Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-285.957	-451.5365	165.5795	0.00773281	0.0142345	0.00361447	0.0277991	0.0367374	0.0134108	0.00198916	0.000304468	0.0131568	0.0103592	0.015287	0.0131437	0.0163586	0.0500966	0.0117011	0.0120245	0.0252258	0.0476581	0.00265012	0.0378011	0.00226852	0.0771834	0.0269171	0.0020152	0.00317384	0.0420123	0.0342935	0.017802	0.0133949	0.0265136	0.0337207	0.0151502	0.015591	0.0768927	0.0254669	0.0364551	0.0152393	0.0342169	0.00871052	0.0188269	0.0295014	0.0100614	0.0296512	0.0188597	0.0180016	0.00749467	0.00675549	0.0678995	5.65759e-05	0.013151	0.0057204	0.010387	0.0423297	0.0289229	0.0189222	0.0106132	0.00169622	0.00183695	0.0190421	0.000528322	0.00211066	0.0205219	0.00218086	0.0220397	0.0367197	0.018845	0.00405917	0.00546486	0.00891235	0.0155173	0.014761	0.0192897	0.00312121	0.00154422	0.000240524	0.00933528	0.000640944	0.00969955	0.00282062	0.0256894	0.018035	0.0774002	0.0156538	0.00781652	0.00825827	0.0398415	0.00482196	0.00673084	0.0401904	0.0218708	0.000804256	0.0144547	0.0378051	0.0111811	0.0117702	2.34203e-05	0.007393	0.1498587	5.951761	0.00435375	0.00801433	0.00203503	0.0156516	0.020684	0.00755062	0.00111994	0.000171423	0.00740756	0.00583246	0.00860695	0.00740019	0.00921028	0.0282056	0.00658801	0.0067701	0.0142027	0.0268326	0.00149208	0.0212829	0.00127723	0.043456	0.0151549	0.0011346	0.00178695	0.0236539	0.0193081	0.0100229	0.00754163	0.0149278	0.0189855	0.0085299	0.0087781	0.0432924	0.0143385	0.0205251	0.00858009	0.0192649	0.00490423	0.0106	0.01661	0.00566481	0.0166943	0.0106184	0.0101353	0.00421967	0.00380349	0.038229	3.18535e-05	0.0074043	0.00322072	0.00584815	0.0238326	0.0162842	0.0106536	0.00597545	0.000955013	0.00103424	0.0107211	0.000297458	0.00118835	0.0115543	0.00122787	0.0124089	0.0206741	0.0106102	0.00228541	0.00307684	0.00501786	0.00873657	0.00831077	0.0108605	0.00175731	0.000869432	0.000135421	0.00525598	0.000360866	0.00546107	0.00158808	0.0144637	0.0101541	0.0435781	0.00881347	0.00440088	0.0046496	0.0224317	0.00271488	0.00378962	0.0226281	0.0123137	0.000452815	0.00813831	0.0212852	0.00629522	0.00662687	1.31862e-05	0.00416243	1.776126
3816	-284.045	-449.7955	165.7505	0.010825	0.0100578	0.00647484	0.0293734	0.05886	0.012189	0.0099325	0.000104427	0.0116235	0.0179669	0.0413288	0.0305609	0.0253395	0.0120417	0.0151444	0.00357103	0.0374515	0.0708708	0.0267449	0.0544519	0.0172189	0.0481671	0.0249446	0.0265509	0.02749	0.0416329	0.123328	0.038818	0.00208786	0.0860242	0.0045896	0.0235878	0.00474869	0.0094079	0.0220827	0.0379385	0.00711499	0.011658	0.0395919	0.0319131	0.0346082	0.012968	0.0415628	0.0290242	0.00122076	0.00957917	0.0054567	0.102369	0.0130286	0.0184773	0.00475223	0.0247079	0.0537777	0.0225811	0.0705218	0.0183236	0.000375866	0.0218762	0.00158545	0.00975426	0.0133435	0.00480556	0.0056443	0.00249052	0.0496031	0.00190905	0.0374237	0.000132615	0.010892	0.031708	0.0931662	0.0203844	0.00532621	0.00416128	0.0202915	0.0525527	0.00757323	0.0186731	0.0757061	0.00554383	0.0355507	0.135281	0.0978546	0.0166846	0.01635	0.0387247	0.00454095	0.0839965	0.0110791	0.0216223	0.00924223	0.0180762	0.0501847	0.0072655	0.0077285	0.000926989	0.034415	0.1694664	4.517805	0.00406768	0.00377942	0.00243304	0.0110376	0.0221177	0.00458023	0.00373232	3.92405e-05	0.00436774	0.00675139	0.0155301	0.0114838	0.00952179	0.00452488	0.00569078	0.00134188	0.0140731	0.026631	0.0100499	0.0204613	0.00647033	0.0180997	0.00937339	0.00997701	0.0103299	0.0156443	0.0463429	0.0145866	0.00078455	0.0323252	0.00172463	0.00886355	0.00178441	0.00353519	0.00829797	0.0142561	0.00267359	0.00438071	0.0148774	0.0119919	0.0130047	0.00487296	0.015618	0.0109064	0.000458723	0.00359955	0.00205046	0.038467	0.00489575	0.00694318	0.00178574	0.00928446	0.020208	0.00848526	0.0264999	0.00688542	0.000141239	0.00822038	0.000595763	0.00366534	0.00501405	0.00180578	0.00212095	0.00093586	0.0186393	0.000717361	0.0140626	4.98324e-05	0.00409285	0.0119149	0.0350089	0.00765981	0.00200142	0.00156368	0.00762492	0.0197476	0.00284578	0.00701678	0.028448	0.0020832	0.0133588	0.0508343	0.0367707	0.00626954	0.0061438	0.0145515	0.00170634	0.0315632	0.00416318	0.00812496	0.00347294	0.00679245	0.0188578	0.00273015	0.00290413	0.000348333	0.0129321	2.661214
3852	-276.4858	-443.0242	166.5384	0.0195712	0.0434746	0.00706354	0.0137806	0.0316046	0.0126837	0.0250617	0.0159238	0.0483139	0.0241804	0.0200484	0.0186585	0.00156628	0.031805	0.0172077	0.00540806	0.0159485	0.0132961	0.0074158	0.0205744	0.0208398	0.0427629	0.042715	0.00501283	0.00081498	0.0323474	0.0381006	0.0638947	0.00339071	0.0192401	0.0738128	0.0491953	0.0147191	0.0386983	0.0385285	0.0648476	0.00117161	0.00934244	0.015407	0.0341542	0.0287104	0.00258519	0.027345	0.0199107	0.0523448	0.0143895	0.00932638	0.0166366	0.00831003	0.0172436	0.00357683	0.00762919	0.0062951	0.0582464	0.0422647	0.0479116	0.0182904	0.00549875	0.0175745	0.0184946	0.0349817	0.027189	0.0493068	0.00795214	0.015026	0.000800382	0.0290103	0.00877448	0.0457787	0.0239987	0.0555424	0.000878807	0.00330318	0.0126751	0.00227174	0.0124076	0.0308381	0.00815047	0.00445629	0.00487617	0.0399489	0.0659456	0.0112261	0.0111702	0.00951134	0.0168517	0.0106972	0.00414571	0.00963963	0.0294911	0.00384338	0.00740083	0.0329198	0.0137256	0.00759972	0.000825489	0.00669014	0.1590336	4.587005	0.0093866	0.0208509	0.00338776	0.00660933	0.0151579	0.00608328	0.0120199	0.00763726	0.0231719	0.0115972	0.00961546	0.00894885	0.000751207	0.0152541	0.00825305	0.00259377	0.00764908	0.00637698	0.00355671	0.00986776	0.00999504	0.0205096	0.0204866	0.00240422	0.000390874	0.0155142	0.0182735	0.0306447	0.00162623	0.00922781	0.0354015	0.0235947	0.00705944	0.0185602	0.0184787	0.0311017	0.000561918	0.00448075	0.00738937	0.0163808	0.0137698	0.00123989	0.013115	0.0095494	0.0251052	0.00690137	0.00447304	0.00797913	0.00398559	0.00827025	0.00171549	0.00365905	0.00301921	0.0279357	0.0202707	0.022979	0.00877228	0.00263727	0.00842894	0.00887025	0.0167777	0.0130402	0.0236482	0.00381394	0.00720665	0.000383873	0.0139137	0.00420835	0.021956	0.0115101	0.0266388	0.000421486	0.00158425	0.00607916	0.00108956	0.00595085	0.0147903	0.00390907	0.00213729	0.00233867	0.01916	0.0316283	0.00538417	0.00535738	0.00456176	0.0080823	0.00513053	0.00198833	0.00462328	0.0141443	0.00184333	0.00354953	0.0157887	0.00658296	0.00364492	0.000395915	0.00320867	2.085017
3888	-303.3018	-466.0465	162.7447	0.00193225	0.00546288	0.00563747	0.00511094	0.0220799	0.0034342	0.00930476	0.0119309	0.0183578	0.00396785	0.0214394	0.0366074	0.00595283	0.0437041	0.000443793	0.00222386	0.0127903	0.0105579	0.000778684	0.0114731	0.0170665	0.0106028	0.00069006	0.00464965	0.0185661	0.0226363	0.0584883	0.022813	0.0523853	0.0669721	0.0248883	0.020282	0.00319277	0.0156832	0.0104552	0.0266596	0.00303543	4.0718e-05	0.0340904	0.0227344	0.00936316	0.00852849	0.0126047	0.0330769	0.0613582	0.0250306	0.0314811	0.0262345	0.00734962	0.00230303	0.00126335	0.0171489	0.00675429	0.0318841	0.00566922	0.0304191	0.00502878	0.020389	0.0326327	0.00594319	0.0205874	0.00911153	0.0408188	0.00525482	0.000217212	0.00712247	0.0054071	0.0190423	0.00194819	0.000499475	0.012645	0.00139223	0.00201519	0.0292751	0.0158043	0.0175806	0.0153243	0.0209888	0.00703588	0.0246627	0.0162423	0.0122496	0.00185088	0.00381741	0.0211786	0.00938345	0.0223757	0.00481676	0.0374635	0.016934	0.0295031	0.0034752	0.0216577	0.00729457	0.0160595	0.00193757	0.0182978	0.1664886	9.198598	0.00125076	0.00353617	0.00364919	0.00330836	0.0142925	0.00222299	0.00602306	0.00772297	0.0118832	0.00256842	0.0138779	0.0236963	0.00385332	0.0282901	0.000287271	0.00143953	0.00827927	0.0068342	0.000504049	0.00742664	0.0110473	0.00686327	0.000446682	0.00300976	0.012018	0.0146527	0.03786	0.0147671	0.0339095	0.0433516	0.0161104	0.0131288	0.00206671	0.0101519	0.00676772	0.017257	0.00196486	2.63572e-05	0.022067	0.0147162	0.00606086	0.00552057	0.00815916	0.021411	0.0397177	0.0162025	0.020378	0.0169818	0.00475748	0.00149077	0.000817779	0.0111007	0.00437211	0.0206388	0.00366974	0.0196906	0.00325517	0.013198	0.0211235	0.00384708	0.0133264	0.00589798	0.0264224	0.00340149	0.000140604	0.00461044	0.00350007	0.0123263	0.00126108	0.000323315	0.00818525	0.000901201	0.00130445	0.0189501	0.0102303	0.0113801	0.00991958	0.0135862	0.00455439	0.0159644	0.0105138	0.0079293	0.00119809	0.00247104	0.0137091	0.00607399	0.014484	0.00311794	0.0242505	0.0109615	0.0190976	0.00224953	0.0140193	0.00472184	0.0103955	0.00125421	0.0118444	1.544857
3924	-285.1865	-451.0615	165.875	0.000335274	0.0317373	0.00449335	0.00536043	0.0609489	0.051595	0.0125379	0.00308495	0.0106026	0.0868158	0.041968	0.0632889	0.038054	0.0281269	0.0227677	0.00557015	0.0640521	0.0307404	0.0116661	0.0677253	0.0229672	0.0516212	0.0124347	0.0530531	0.00410557	0.0665086	0.0550653	0.0549135	0.028802	0.0650937	0.00680499	0.0128646	0.00193289	0.00155191	0.0846968	0.00892884	0.00401543	0.00331593	0.042026	0.0518199	0.0192378	0.0121886	0.0174959	0.00416104	0.00820235	0.00592993	0.0187711	0.0164004	0.00443986	0.0500805	0.00180418	0.00493351	0.0199197	0.120369	0.00811747	0.050872	0.01675	0.0109882	0.00948626	0.0125886	0.0268339	0.0262226	0.0780364	0.0133413	0.00972242	0.0367953	0.0223671	0.0242006	0.00502885	0.0149982	0.00848317	0.0111015	0.0227374	0.0979209	0.0207184	0.0023769	0.0788526	0.0470759	0.019815	0.00530587	0.0254742	0.0259595	0.0227662	0.0246635	0.0339567	0.0315979	0.0274966	0.00744962	0.117394	0.0365917	0.0331525	0.0410098	0.0153459	0.0355521	0.033483	0.0336869	0.0234289	0.1201732	3.795602	0.000118569	0.0112238	0.00158906	0.0018957	0.0215544	0.0182464	0.00443399	0.00109098	0.00374957	0.0307022	0.0148419	0.022382	0.0134577	0.00994701	0.00805175	0.00196987	0.0226519	0.0108713	0.00412571	0.0239509	0.00812229	0.0182557	0.00439749	0.0187621	0.00145193	0.0235206	0.0194737	0.01942	0.0101858	0.0230202	0.00240657	0.00454953	0.000683564	0.000548829	0.0299528	0.00315766	0.00142005	0.00117267	0.0148624	0.018326	0.00680341	0.00431048	0.00618739	0.00147154	0.00290074	0.0020971	0.00663835	0.00579996	0.00157015	0.0177108	0.000638044	0.00174472	0.00704455	0.0425683	0.00287072	0.0179907	0.0059236	0.00388594	0.00335479	0.00445195	0.00948974	0.00927356	0.0275974	0.00471812	0.00343831	0.0130126	0.00791008	0.00855848	0.00177844	0.0053041	0.00300005	0.00392601	0.00804102	0.0346295	0.00732701	0.000840585	0.027886	0.0166483	0.00700754	0.00187641	0.00900888	0.0091805	0.0080512	0.0087222	0.0120087	0.0111745	0.00972411	0.00263454	0.0415161	0.0129406	0.0117243	0.014503	0.00542704	0.0125729	0.0118412	0.0119133	0.00828558	2.827673
3960	-297.4468	-463.8287	166.3819	0.00656748	0.0218443	0.00149958	0.00621187	0.0421079	0.0359248	0.00103951	0.0180801	0.0284085	0.0763035	0.0578957	0.0579343	0.00787593	0.0133084	0.0117951	0.0197324	0.0659904	0.0172488	0.018686	0.0551551	0.00188235	0.0211821	0.0354536	0.0467907	0.0268544	0.0612351	0.111784	0.0532663	0.00682708	0.0277966	0.0229424	0.0248449	0.0022813	0.0226167	0.0672043	0.0523958	0.00859949	0.0230434	0.0160156	0.0164861	0.0103647	0.00840066	0.0575831	0.0222522	0.062631	0.0199038	0.0293914	0.0111674	0.00557553	0.0262541	0.0194455	0.0118188	0.0385566	0.0513843	0.0127215	0.017799	0.0097719	0.0243631	0.0141737	0.00738342	0.0131761	0.0429818	0.0850089	0.0184373	0.0263991	0.00436691	0.0402625	0.00760331	0.00181484	0.0168637	0.0303931	0.0211622	0.00675269	0.0121229	0.0198144	0.00726833	0.0238399	0.00442971	0.0191663	0.0864158	0.0527316	0.00347338	0.0206556	0.0164117	0.0412708	0.00806677	0.00277275	0.00235893	0.0567057	0.0531126	0.0325343	0.119454	0.0197477	0.00299145	0.0506142	0.013873	0.0159206	0.1498293	3.760898	0.00245511	0.00816601	0.000560583	0.00232217	0.0157411	0.0134297	0.000388597	0.00675883	0.0106199	0.0285244	0.021643	0.0216575	0.00294424	0.00497506	0.00440933	0.00737654	0.024669	0.00644807	0.00698534	0.0206185	0.000703673	0.00791845	0.0132535	0.0174917	0.0100389	0.0228914	0.041788	0.0199124	0.00255215	0.0103911	0.00857651	0.00928772	0.000852814	0.00845473	0.0251229	0.019587	0.00321473	0.00861428	0.00598706	0.00616295	0.0038746	0.0031404	0.0215262	0.00831848	0.0234132	0.00744058	0.0109873	0.00417469	0.00208429	0.0098145	0.00726928	0.00441821	0.0144135	0.0192089	0.00475565	0.00665374	0.00365301	0.00910761	0.00529854	0.00276013	0.00492558	0.0160678	0.0317787	0.00689237	0.00986873	0.00163247	0.0150512	0.00284233	0.000678436	0.0063041	0.0113618	0.00791103	0.00252434	0.00453188	0.00740717	0.0027171	0.00891203	0.00165595	0.00716489	0.0323046	0.0197125	0.00129845	0.00772163	0.00613514	0.0154282	0.00301558	0.00103653	0.000881834	0.0211982	0.019855	0.0121622	0.0446553	0.00738224	0.00111829	0.018921	0.00518611	0.00595158	2.675029
3996	-302.5761	-468.5131	165.937	0.00533386	0.0070547	0.013966	0.0200592	0.0277391	0.0159182	0.00516139	0.0276653	0.0385834	0.00722031	0.0448722	0.0145705	0.00539619	0.0748873	0.0276554	0.000507076	0.0368459	0.0304922	0.0252525	0.0174741	0.0142775	0.0607582	0.11063	0.0119124	0.00275335	0.0666962	0.0179448	0.0384143	0.00759241	0.0144351	0.0200437	0.041035	0.000308125	0.0237977	0.172597	0.105335	0.00758975	0.0139406	0.0104964	0.0495647	0.00478112	0.00482417	0.0815016	0.0135162	0.0200637	0.0183274	0.00339327	0.00443702	0.0106285	0.0562976	0.0107383	0.0356372	0.0342032	0.00756531	0.017607	0.0628554	0.0308762	0.00111093	0.0407202	0.0153784	0.00562229	0.0240887	0.00144463	0.0135037	0.0277855	0.0197979	0.0245128	0.0513914	0.00370346	0.00704455	0.0171222	0.0241067	0.046832	0.0600184	0.00300435	0.00841066	0.0586676	0.0243591	0.0109234	0.0444505	0.0213275	0.0812742	0.00853175	0.00689229	0.0023287	0.0205132	0.0114606	0.109938	0.0857901	0.0482275	0.0180222	0.000895861	0.0792254	0.0112721	0.0111562	0.00673018	0.0305809	0.1615759	4.1612	0.00194511	0.00257264	0.00509299	0.007315	0.0101156	0.00580489	0.00188221	0.0100887	0.0140703	0.00263304	0.0163636	0.00531342	0.00196783	0.0273092	0.0100851	0.000184916	0.0134366	0.0111196	0.00920887	0.0063723	0.0052066	0.0221568	0.0403437	0.0043441	0.00100407	0.0243222	0.00654394	0.0140086	0.00276873	0.00526406	0.00730935	0.0149643	0.000112364	0.00867832	0.0629413	0.0384128	0.00276776	0.00508372	0.00382773	0.0180748	0.00174354	0.00175924	0.0297213	0.00492896	0.00731666	0.00668348	0.00123743	0.00161805	0.00387592	0.0205301	0.00391594	0.0129959	0.0124729	0.00275885	0.00642075	0.0229215	0.0112596	0.000405125	0.0148495	0.00560808	0.00205029	0.00878444	0.000526816	0.0049244	0.0101326	0.00721974	0.0089391	0.018741	0.00135055	0.00256894	0.00624399	0.00879101	0.0170783	0.021887	0.0010956	0.00306713	0.0213944	0.00888305	0.00398346	0.0162098	0.00777752	0.0296383	0.00311128	0.00251342	0.000849209	0.00748058	0.00417934	0.0400911	0.0312852	0.0175872	0.00657217	0.000326695	0.0288912	0.00411059	0.00406834	0.0024543	0.011152	2.742197
4032	-293.2785	-458.1609	164.8824	0.0176904	0.000894658	0.00319624	0.0168179	0.0753314	0.0303844	0.00376682	0.0388629	0.0451434	0.0270741	0.00663599	0.0132759	0.0362508	0.0751896	0.0132734	0.0243973	0.0523871	0.00700451	0.01524	0.0247503	0.0018131	0.0672705	0.0775997	0.00289299	0.02365	0.0943245	0.106426	0.00374603	0.0125148	0.0332017	0.0900415	0.0126392	0.00176203	0.013184	0.0898674	0.0756285	0.00736615	0.0418304	0.00349291	0.0467105	0.00548707	0.00191911	0.0240678	0.0290187	0.0132754	0.0108776	0.00302285	0.0295881	0.0169966	0.0346077	0.0113712	0.0150082	0.0254442	0.00488299	0.0169442	0.043552	0.00494316	0.00149636	0.0430015	0.0366608	0.034679	0.00669694	0.0618134	0.00810636	0.113007	0.0104163	0.0661633	0.00347795	0.00164333	0.013053	0.00608679	0.0465792	0.0821931	0.00992043	0.00110298	0.0321987	0.00637122	0.0125189	0.00222783	0.00605256	0.0497675	0.116246	0.0106615	0.0263534	0.0167451	0.00487523	0.00269997	0.0568476	0.0248457	0.0574254	0.0123912	0.0114861	0.0563724	0.0174321	0.0188107	0.0275015	0.0201314	0.1287492	4.973079	0.00640819	0.000324081	0.00115781	0.00609214	0.0272881	0.0110065	0.0013645	0.0140777	0.0163528	0.00980735	0.00240382	0.00480906	0.0131315	0.0272367	0.00480815	0.00883768	0.0189767	0.00253732	0.00552056	0.00896556	0.000656777	0.0243681	0.0281097	0.00104796	0.008567	0.0341682	0.0385519	0.00135696	0.00453339	0.012027	0.0326167	0.00457842	0.000638278	0.00477578	0.0325536	0.0273957	0.00266832	0.0151527	0.00126527	0.0169205	0.00198764	0.000695179	0.00871833	0.0105117	0.0048089	0.0039403	0.001095	0.010718	0.00615686	0.0125363	0.00411912	0.00543658	0.00921693	0.00176882	0.00613787	0.0157763	0.00179061	0.000542042	0.0155769	0.01328	0.0125621	0.0024259	0.0223913	0.00293645	0.0409359	0.00377322	0.023967	0.00125985	0.000595281	0.00472831	0.00220488	0.0168729	0.0297737	0.00359358	0.000399544	0.0116637	0.00230792	0.00453484	0.000807009	0.00219248	0.0180278	0.042109	0.00386202	0.00954627	0.00606577	0.00176601	0.000978039	0.0205925	0.00900014	0.0208018	0.00448858	0.00416072	0.0204204	0.00631462	0.00681398	0.00996215	0.00729241	2.760596
4068	-300.0705	-465.1548	165.0843	0.0236286	0.00971434	0.00125259	0.00827344	0.111797	0.0120528	6.73861e-05	0.00742289	0.00703178	0.0506291	0.0259859	0.00763647	0.0227526	0.0300027	0.0705853	0.00983924	0.0400122	0.0235957	0.0345481	0.00185143	0.0240683	0.08784	0.0641128	0.00124673	0.00935522	0.0264755	0.0632464	0.0117939	0.00985817	0.118214	0.0848702	0.0174468	0.00396819	0.0728461	0.0774162	0.0697092	0.0399274	0.00339964	0.0184007	0.0174236	0.0163149	0.0443735	0.0641428	0.0253765	0.0472101	0.0140768	0.02304	0.0239499	0.01007	0.131717	0.0175509	0.0225857	0.0168905	0.104819	0.0541135	0.0219807	0.0197768	0.0229844	0.00453831	0.0182991	0.0681551	0.0138042	0.0878042	0.0129397	0.0707031	0.021913	0.00143566	0.00842353	0.00449112	0.0128639	0.0265791	0.00279186	0.00344636	0.00515137	0.000296776	0.0371947	0.0109711	0.00574785	0.0357707	0.0036193	0.0434382	0.0242467	0.00607347	0.0812852	0.136625	0.0459049	0.0134904	0.00236621	0.000229804	0.00506981	0.00545842	0.0140871	0.0144528	0.0103694	0.0293873	0.101979	0.0656151	0.1845153	4.591262	0.00772607	0.0031764	0.000409571	0.00270525	0.0365552	0.00394102	2.20339e-05	0.00242714	0.00229925	0.0165547	0.00849686	0.00249697	0.00743965	0.00981029	0.02308	0.00321723	0.0130832	0.00771531	0.0112965	0.00060538	0.00786985	0.0287219	0.0209636	0.000407655	0.00305897	0.00865696	0.0206803	0.00385637	0.00322343	0.0386536	0.0277509	0.00570477	0.00129752	0.0238192	0.0253135	0.0227935	0.0130555	0.00111161	0.00601665	0.00569717	0.00533464	0.0145093	0.0209734	0.0082976	0.0154368	0.00460283	0.00753363	0.00783113	0.00329269	0.0430689	0.00573881	0.00738507	0.00552284	0.0342737	0.017694	0.00718725	0.00646663	0.00751545	0.00148394	0.00598345	0.0222854	0.0045137	0.0287102	0.00423103	0.0231185	0.0071651	0.000469431	0.00275433	0.00146851	0.00420625	0.00869083	0.000912882	0.00112689	0.0016844	9.70398e-05	0.0121619	0.00358732	0.00187943	0.0116963	0.00118344	0.0142034	0.00792819	0.0019859	0.0265786	0.0446738	0.01501	0.0044111	0.000773705	7.51415e-05	0.00165773	0.00178479	0.00460619	0.00472579	0.00339059	0.00960906	0.0333452	0.0214548	3.05829
4104	-294.4492	-459.4364	164.9872	0.0308508	0.00981166	0.00112431	0.0207658	0.0159333	0.0153526	0.00431763	0.005703	0.00896278	0.0701424	0.0486104	0.00431434	0.0063455	0.037379	0.0352742	0.0131234	0.0838529	0.0160287	0.0355629	0.0354202	0.00861279	0.00652802	0.0115481	0.00971432	0.00243132	0.0231307	0.0562797	0.00258746	0.00127958	0.0338999	0.0265852	0.00136169	0.00494063	0.0406435	0.0160439	0.0282788	0.000872036	0.00364357	0.00305626	0.0676048	0.0145328	0.00996356	0.0801794	0.0122207	0.022291	0.00657759	0.0286173	0.025829	0.0345406	0.0829655	0.0119494	0.0252078	0.000686743	0.000312163	0.0555775	0.00156237	0.00820814	0.0130645	0.030113	0.0139205	0.0641482	0.00150363	0.027285	0.0452945	0.0458694	0.0184307	0.0039438	0.0319916	0.00848295	0.0278069	0.0134288	0.0509873	0.0256514	0.0150293	0.00368069	0.0815747	0.0119603	0.0106086	0.0156095	0.0155471	0.0164061	0.10575	0.00636801	0.0339439	0.0859993	0.0168942	0.00270169	0.00753625	0.0212413	0.00194058	0.0234707	0.00492948	0.00218567	0.00332428	0.0679139	0.0131014	0.00511348	0.2225117	6.088068	0.0136273	0.00433398	0.000496626	0.0091726	0.00703801	0.00678151	0.00190717	0.00251911	0.00395901	0.0309831	0.0214721	0.00190572	0.00280292	0.0165109	0.0155812	0.00579683	0.0370392	0.00708016	0.0157088	0.0156457	0.00380442	0.00288354	0.005101	0.00429098	0.00107395	0.0102172	0.0248597	0.00114293	0.000565211	0.0149742	0.0117431	0.000601481	0.00218236	0.0179529	0.00708689	0.0124912	0.000385193	0.00160943	0.00135	0.0298622	0.0064194	0.00440107	0.0354166	0.00539808	0.00984633	0.00290544	0.0126408	0.0114091	0.0152572	0.0366473	0.00527823	0.0111347	0.000303346	0.000137888	0.0245495	0.000690123	0.00362568	0.00577079	0.0133014	0.0061489	0.0283353	0.000664179	0.0120522	0.0200073	0.0202613	0.00814117	0.00174204	0.0141312	0.00374707	0.0122828	0.00593173	0.022522	0.0113307	0.00663872	0.00162582	0.0360329	0.00528308	0.004686	0.00689498	0.00686742	0.00724683	0.0467116	0.00281286	0.0149936	0.0379874	0.00746247	0.00119338	0.00332889	0.00938266	0.000857187	0.0103674	0.00217744	0.000965446	0.00146839	0.0299987	0.00578712	0.00225871	2.263892
