Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1233.515	-1390.666	157.1508	2.011099	4.356753	6.869901
2424	-1238.111	-1397.697	159.5857	1.887917	4.356753	5.612996
2430	-1237.819	-1398.164	160.3452	1.811724	3.251805	5.843963
2436	-1247.724	-1408.279	160.5554	1.751124	4.385139	5.138158
2442	-1250.43	-1411.551	161.1212	1.64309	3.69409	5.267221
2448	-1255.908	-1409.999	154.0908	2.159003	4.355039	8.429069
2454	-1246.23	-1399.999	153.7695	2.332881	4.547972	8.40488
2460	-1249.01	-1402.24	153.23	2.383155	5.522274	8.146714
2466	-1256.365	-1412.922	156.557	2.168937	5.776765	6.337546
2472	-1258.586	-1418.651	160.0649	1.966538	4.535583	5.207143
2478	-1246.946	-1405.805	158.8585	1.98328	4.535583	5.861138
2484	-1248.899	-1407.778	158.8791	1.962669	4.535583	5.861138
2490	-1254.462	-1413.728	159.2651	1.885806	4.226456	5.861138
2496	-1247.073	-1405.967	158.8944	1.958065	5.354945	5.405674
2502	-1255.079	-1413.239	158.16	2.090822	4.705671	6.090763
2508	-1238.111	-1395.318	157.2063	2.125409	4.141073	6.894622
2514	-1244.635	-1397.461	152.8262	2.398117	6.205255	7.989936
2520	-1252.692	-1407.844	155.1516	2.212953	4.065033	7.989936
2526	-1269.813	-1425.622	155.809	2.096993	3.523621	7.989936
2532	-1261.456	-1416.396	154.9393	2.290807	3.6685	8.27282
2538	-1252.804	-1406.964	154.1596	2.401782	4.062829	8.418769
2544	-1255.835	-1414.284	158.4488	2.099731	3.584321	6.538038
2550	-1244.837	-1401.549	156.7123	2.124672	4.323918	7.062628
2556	-1240.387	-1398.918	158.5313	2.001944	2.627613	7.062628
2562	-1242.752	-1399.168	156.4163	2.201251	3.542817	7.599522
2568	-1251.516	-1407.338	155.822	2.159013	4.179286	7.599522
2574	-1244.925	-1401.147	156.2216	2.163959	4.501715	7.209697
2580	-1244.416	-1398.86	154.4444	2.286465	4.477383	8.107931
2586	-1244.003	-1399.946	155.9426	2.232956	5.116956	6.991768
2592	-1241.451	-1396.116	154.6657	2.167732	4.580464	7.998291
2598	-1255.093	-1409.01	153.9164	2.125842	3.402267	9.044469
2604	-1245.737	-1400.545	154.8077	2.099704	3.762326	8.394545
2610	-1235.791	-1390.042	154.2512	2.315966	4.102588	8.394545
2616	-1239.804	-1392.604	152.7996	2.26558	4.435957	9.014475
2622	-1233.376	-1387.583	154.2073	2.319813	5.268566	7.794528
2628	-1240.108	-1396.18	156.0719	2.300906	4.126437	7.417962
2634	-1239.13	-1394.913	155.7825	2.278328	4.655873	7.301339
2640	-1239.624	-1398.051	158.4276	2.129495	4.24845	6.172985
2646	-1243.661	-1403.016	159.3551	1.978719	3.471716	6.172985
2652	-1248.961	-1407.191	158.23	1.915102	4.660391	6.172985
2658	-1253.582	-1411.109	157.5269	2.177283	4.660391	6.412465
2664	-1258.727	-1417.292	158.5653	2.071409	4.048899	6.238203
2670	-1251.561	-1410.276	158.7152	2.001742	4.548524	5.922263
2676	-1253.169	-1412.439	159.2701	2.014297	4.263202	5.76801
2682	-1247.853	-1404.005	156.1527	2.167893	4.215509	7.398191
2688	-1245.1	-1402.448	157.3481	1.956315	3.231696	7.398191
2694	-1243.17	-1401.605	158.4358	1.847413	3.024086	6.983807
2700	-1243.742	-1405.403	161.661	1.847413	4.148799	4.600049
2706	-1245.409	-1406.66	161.2509	1.839331	5.253828	4.212656
2712	-1243.112	-1401.935	158.8228	1.98706	4.37458	5.966527
2718	-1240.619	-1401.022	160.4026	1.938048	4.443717	5.086778
2724	-1245.6	-1404.14	158.54	1.913956	3.008978	6.899907
2730	-1237.132	-1393.434	156.3017	2.079209	3.519215	7.738693
2736	-1247.122	-1401.667	154.5451	2.019802	3.563269	8.682185
2742	-1253.908	-1412.036	158.1274	2.019802	3.103904	7.014032
2748	-1258.464	-1414.35	155.8863	2.088616	3.389291	8.024827
2754	-1243.763	-1403.22	159.457	1.946981	4.036158	5.826785
2760	-1249.047	-1411.101	162.0544	1.800395	4.305243	4.316867
2766	-1253.299	-1415.722	162.4227	1.644136	4.636478	4.008174
2772	-1250.32	-1411.232	160.9117	1.658774	4.79634	4.76261
2778	-1250.388	-1411.031	160.6432	1.676112	5.121184	4.721476
2784	-1245.497	-1406.708	161.2107	1.736997	5.257807	4.291179
2790	-1251.7	-1410.884	159.184	1.987802	4.781137	5.545698
2796	-1245.092	-1403.415	158.3231	2.161012	5.539762	5.506693
2802	-1247.268	-1404.504	157.2366	2.161012	7.068394	5.262995
2808	-1258.531	-1414.906	156.3751	2.020211	7.808414	5.40767
2814	-1266.108	-1418.589	152.481	2.273505	4.381146	9.207838
2820	-1254.447	-1410.227	155.7799	2.249764	4.381146	7.465399
2826	-1247.483	-1402.868	155.3854	2.105357	3.311264	8.324228
2832	-1244.002	-1401.373	157.3709	2.150373	3.783085	6.985396
2838	-1250.369	-1407.274	156.9049	2.174347	3.733071	7.249978
2844	-1247.824	-1404.313	156.4887	2.098381	4.564479	7.067601
2850	-1239.03	-1397.322	158.2922	2.009112	3.345698	6.800646
2856	-1255.917	-1411.821	155.9031	2.0881	4.014349	7.682345
2862	-1237.681	-1390.934	153.2524	2.227154	3.407409	9.339255
2868	-1231.787	-1389.622	157.8355	2.039095	3.470779	6.963287
2874	-1233.353	-1390.65	157.2968	2.115237	3.628803	7.127192
2880	-1245.884	-1402.346	156.4621	2.201124	5.453988	6.546474
2886	-1246.279	-1405.953	159.6737	1.955878	3.389708	6.056592
2892	-1249.589	-1407.709	158.1201	1.955878	3.8592	6.644993
2898	-1236.234	-1393.558	157.3237	1.92862	3.149319	7.470303
2904	-1245.839	-1399.206	153.3669	2.182891	3.21133	9.405745
2910	-1244.121	-1396.861	152.7405	2.356021	4.371198	9.032189
2916	-1244.864	-1397.181	152.3167	2.356021	5.19293	8.821399
2922	-1250.373	-1402.032	151.6591	2.417124	5.19293	9.137259
2928	-1244.336	-1399.083	154.7465	2.243256	4.183582	8.126559
2934	-1243.275	-1397.524	154.2487	2.244713	4.739568	8.094777
2940	-1252.474	-1407.015	154.5417	2.283466	4.407805	8.094777
2946	-1253.464	-1407.92	154.456	2.332778	4.407805	8.114152
2952	-1252.264	-1405.619	153.3552	2.30746	5.168677	8.308597
2958	-1259.057	-1414.234	155.1771	2.169037	5.168677	7.409603
2964	-1260.35	-1421.446	161.0961	1.824005	2.294423	5.950088
2970	-1245.357	-1401.413	156.0566	2.161131	5.709753	6.649155
2976	-1251.328	-1408.333	157.0055	2.273064	5.170161	6.366821
2982	-1249.93	-1406.884	156.9538	2.158439	5.58132	6.233884
2988	-1249.099	-1403.559	154.4597	2.169793	5.58132	7.572481
2994	-1246.37	-1403.471	157.1015	2.059514	4.620232	6.72818
3000	-1241.466	-1395.709	154.2433	2.22042	3.413633	8.81521
3006	-1251.812	-1409.446	157.6338	2.217668	4.504883	6.416911
3012	-1255.181	-1409.502	154.3204	2.295758	5.89126	7.41358
3018	-1263.576	-1418.835	155.2597	2.300048	6.438964	6.610635
3024	-1254.563	-1405.315	150.7524	2.395387	6.438964	8.969163
3030	-1267.162	-1417.662	150.5002	2.380517	6.045662	9.318464
3036	-1259.379	-1411.563	152.184	2.381534	4.360846	9.318464
3042	-1257.687	-1412.268	154.5804	2.27191	4.142392	8.221663
3048	-1247.178	-1400.001	152.8232	2.169082	4.142392	9.208347
3054	-1245.566	-1401.536	155.9703	2.074366	4.316307	7.492105
3060	-1252.33	-1406.866	154.5364	2.275627	5.065666	7.75067
3066	-1258.807	-1411.225	152.4183	2.275627	5.046881	8.887566
3072	-1261.836	-1418.832	156.9958	2.156234	4.588497	6.750169
3078	-1252.943	-1410.805	157.8622	2.077101	4.570528	6.333658
3084	-1252.428	-1411.274	158.8457	2.031206	3.9437	6.164758
3090	-1249.092	-1408.25	159.1583	2.066995	4.453857	5.695945
3096	-1252.857	-1406.433	153.5766	2.358969	5.132784	8.182438
3102	-1262.806	-1420.658	157.8522	2.192568	3.675643	6.761031
3108	-1259.861	-1421.666	161.8056	1.760719	3.619791	4.86346
3114	-1254.443	-1415.739	161.296	1.754801	3.279607	5.337865
3120	-1250.109	-1407.667	157.558	1.856767	3.279607	7.313304
3126	-1246.282	-1402.854	156.5718	2.009261	4.113357	7.313304
3132	-1241.563	-1399.431	157.8679	1.903974	2.92246	7.313304
3138	-1240.563	-1399.137	158.5741	1.832369	3.819594	6.487551
3144	-1252.086	-1412.029	159.9426	1.789883	3.867826	5.739121
3150	-1252.202	-1411.139	158.9366	1.828693	4.198784	6.086637
3156	-1258.612	-1417.994	159.3823	1.909043	4.551197	5.606304
3162	-1250.606	-1409.501	158.895	1.907767	4.175021	6.079171
3168	-1245.748	-1405.831	160.0834	1.903262	3.601308	5.745893
3174	-1236.467	-1395.96	159.4935	1.807821	4.686432	5.526546
3180	-1237.032	-1397.116	160.0834	1.877265	4.353266	5.346931
3186	-1252.773	-1411.107	158.3343	2.05685	4.751187	5.989449
3192	-1242.022	-1400.842	158.8197	1.837018	4.485688	5.989449
3198	-1229.21	-1389.13	159.9208	1.883469	3.849549	5.709819
3204	-1234.219	-1394.61	160.3911	1.892935	4.409023	5.137388
3210	-1235.276	-1394.489	159.2128	2.013358	4.569265	5.632174
3216	-1244.906	-1403.605	158.6994	2.013358	4.293114	6.063893
3222	-1240.473	-1395.851	155.3778	2.269728	3.867806	7.944216
3228	-1236.915	-1394.605	157.6896	2.043496	3.579265	6.981044
3234	-1245.247	-1404.628	159.3807	1.976353	3.579265	6.101786
3240	-1242.301	-1400.531	158.2292	2.087768	5.06222	5.860154
3246	-1251.383	-1409.779	158.3961	1.912528	3.094794	6.932016
3252	-1246.893	-1407.231	160.3377	1.912528	3.681255	5.557456
3258	-1249.661	-1408.511	158.85	2.117416	4.455655	5.836135
3264	-1254.246	-1411.22	156.9745	2.117416	6.124651	5.948962
3270	-1255.768	-1413.536	157.7679	2.117416	4.075364	6.631186
3276	-1257.301	-1416.443	159.1419	1.978509	4.820317	5.552387
3282	-1262.175	-1423.952	161.777	1.889377	5.214928	3.906288
3288	-1248.358	-1409.772	161.4137	1.860216	4.700436	4.421726
3294	-1260.682	-1421.751	161.0698	1.755208	4.700436	4.673913
3300	-1260.292	-1420.199	159.9073	2.013142	5.475596	4.746327
3306	-1261.983	-1417.773	155.7894	2.094117	4.156444	7.663915
3312	-1255.421	-1409.39	153.9695	2.253932	5.330633	7.923547
3318	-1254.646	-1408.73	154.0833	2.339782	4.918495	8.036899
3324	-1250.651	-1405.68	155.0292	2.339782	4.735099	7.629607
3330	-1263.734	-1417.746	154.0124	2.275379	5.398669	7.852855
3336	-1252.644	-1408.525	155.8818	2.210829	5.690945	6.726918
3342	-1248.654	-1407.956	159.3018	1.943607	4.090054	5.884011
3348	-1243.302	-1402.385	159.0829	1.858115	5.203182	5.44046
3354	-1248.756	-1408.361	159.6053	1.836156	4.5225	5.539618
3360	-1263.998	-1424.751	160.7524	1.751486	4.795683	4.800161
3366	-1267.381	-1428.202	160.8209	1.707878	4.770825	4.800161
3372	-1252.625	-1414.532	161.9073	1.865578	4.394623	4.312642
3378	-1253.257	-1410.29	157.0332	1.993927	4.096826	7.08246
3384	-1241.376	-1401.953	160.577	1.835016	3.803899	5.400947
3390	-1249.014	-1408.902	159.8887	1.787562	4.539694	5.400947
3396	-1234.847	-1395.517	160.67	1.787702	4.280762	5.112238
3402	-1246.482	-1409.043	162.5605	1.804776	3.852366	4.284312
3408	-1251.892	-1414.049	162.1568	1.651945	4.566534	4.194928
3414	-1234.745	-1391.886	157.141	1.988909	3.672416	7.255347
3420	-1255.111	-1412.232	157.121	1.862173	3.247575	7.561817
3426	-1248.961	-1406.425	157.4641	2.088866	4.83622	6.399117
3432	-1243.308	-1402.504	159.1955	2.023128	4.83622	5.48965
3438	-1246.167	-1401.242	155.0749	2.281166	4.83622	7.5824
3444	-1240.64	-1395.129	154.489	2.296591	5.064897	7.765238
3450	-1237.047	-1391.435	154.3884	2.296591	4.645344	8.042866
3456	-1234.292	-1389.664	155.3718	2.270248	4.645344	7.531509
3462	-1227.945	-1382.757	154.8128	2.264466	5.210143	7.531509
3468	-1248.024	-1405.461	157.4367	2.14606	4.13163	6.76429
3474	-1257.763	-1417.765	160.0019	1.92788	3.762807	5.688562
3480	-1242.058	-1401.313	159.2545	2.08151	5.366586	5.132103
3486	-1234.562	-1393.387	158.8255	2.038379	4.83424	5.685522
3492	-1237.01	-1394.795	157.7854	2.038379	3.841914	6.790555
3498	-1236.135	-1394.289	158.1537	1.975706	4.328663	6.361735
3504	-1255.677	-1417.282	161.6044	1.899461	4.286244	4.525449
3510	-1240.091	-1400.237	160.1456	1.940299	5.704187	4.525449
3516	-1251.573	-1408.757	157.1835	1.90613	6.614699	5.682168
3522	-1245.386	-1404.279	158.8925	1.973566	5.518129	5.308171
3528	-1249.498	-1407.147	157.6499	1.946595	5.198715	6.178561
3534	-1249.002	-1406.771	157.7697	2.098915	4.997569	6.139962
3540	-1245.179	-1400.808	155.6289	2.239822	5.093874	7.169264
3546	-1252.239	-1405.374	153.1345	2.162937	5.009648	8.587237
3552	-1242.963	-1400.858	157.8949	1.972148	4.552756	6.382539
3558	-1248.074	-1407.135	159.0619	2.006471	3.292429	6.414511
3564	-1240.588	-1400.208	159.6204	1.891583	3.509418	6.055407
3570	-1251.916	-1409.74	157.8235	2.094111	5.013821	6.104439
3576	-1263.407	-1420.364	156.9563	2.094111	5.013821	6.575162
3582	-1260.171	-1417.522	157.351	2.094111	4.781194	6.487396
3588	-1265.225	-1421.838	156.6131	2.029783	5.859612	6.337645
3594	-1263.058	-1420.992	157.9338	2.00864	4.747139	6.23603
3600	-1257.899	-1414.269	156.3703	2.186559	5.144648	6.771218
3606	-1250.538	-1404.598	154.0607	2.250212	4.528054	8.304581
3612	-1243.346	-1397.136	153.7897	2.220115	4.813081	8.313133
3618	-1239.345	-1394.109	154.7632	2.220115	5.623081	7.360518
3624	-1244.933	-1402.64	157.707	1.968439	4.127883	6.716244
3630	-1248.902	-1405.964	157.0624	2.004509	3.882601	7.176262
3636	-1255.339	-1413.175	157.8364	2.004509	5.823227	5.704192
3642	-1258.047	-1417.25	159.2023	2.004509	5.823227	4.950347
3648	-1251.254	-1408.329	157.0748	2.117351	4.741035	6.646047
3654	-1247.724	-1405.393	157.6688	1.975343	4.28906	6.646047
3660	-1258.717	-1418.401	159.6848	1.764894	5.040518	5.249617
3666	-1249.02	-1408.732	159.7125	1.821796	4.628572	5.430218
3672	-1248.802	-1407.016	158.214	1.826081	3.852631	6.667962
3678	-1249.804	-1407.121	157.3167	2.093566	4.482445	6.667962
3684	-1256.104	-1412.762	156.6574	2.081278	4.339136	7.107285
3690	-1239.894	-1399.19	159.2958	1.873049	4.082261	5.930091
3696	-1241.06	-1401.032	159.9716	1.746772	3.844901	5.759422
3702	-1256.786	-1418.156	161.3699	1.746772	3.844901	4.988421
3708	-1258.82	-1420.033	161.2131	1.691828	3.473016	5.311627
3714	-1267.07	-1426.378	159.3079	1.819921	4.102724	5.941354
3720	-1265.459	-1421.84	156.3806	2.017143	4.786711	7.049907
3726	-1252.822	-1411.728	158.9062	2.019094	4.575438	5.793638
3732	-1238.388	-1393.336	154.9486	2.24943	4.575438	7.806398
3738	-1252.107	-1407.465	155.3582	2.24943	3.907503	7.944287
3744	-1245.394	-1401.72	156.326	2.188978	5.376795	6.668424
3750	-1244.535	-1402.481	157.9454	2.147966	3.644196	6.751782
3756	-1259.425	-1417.105	157.68	2.143612	4.614855	6.372409
3762	-1252.472	-1410.434	157.9612	1.939522	3.244014	7.07132
3768	-1253.343	-1411.153	157.8098	1.915528	3.658471	6.942598
3774	-1243.862	-1402.315	158.453	2.042633	3.891868	6.400026
3780	-1243.729	-1401.824	158.0952	2.156482	5.244858	5.795952
3786	-1251.792	-1408.688	156.8958	2.156482	4.544367	6.827805
3792	-1264.535	-1420.957	156.4216	2.152829	4.544367	7.085252
3798	-1260.497	-1417.671	157.1738	2.225635	4.8906	6.452878
3804	-1239.348	-1398.751	159.4028	2.057831	4.8906	5.326372
3810	-1248.168	-1405.303	157.1347	2.149791	4.071637	6.957495
3816	-1253.258	-1410.91	157.6522	2.149791	4.959527	6.196921
3822	-1256.036	-1414.402	158.3657	2.180337	4.215535	6.196905
3828	-1265.009	-1421.37	156.3605	2.167209	3.686863	7.57046
3834	-1249.579	-1405.129	155.5502	2.149263	4.327728	7.670735
3840	-1263.088	-1420.295	157.2069	2.036143	4.75289	6.612111
3846	-1251.239	-1408.183	156.9439	2.167179	4.047307	7.063962
3852	-1240.89	-1398.871	157.9812	2.121784	4.749755	6.147277
3858	-1240.955	-1399.17	158.2151	2.121784	6.166487	5.242343
3864	-1238.034	-1397.354	159.32	1.941392	4.813412	5.478671
3870	-1239.326	-1398.354	159.0278	1.920206	4.773787	5.672561
3876	-1237.635	-1396.64	159.0049	2.060887	5.313942	5.310637
3882	-1250.016	-1410.981	160.9656	1.804955	4.461683	4.837723
3888	-1260.31	-1422.093	161.7824	1.788459	3.661421	4.837723
3894	-1248.832	-1408.431	159.5993	1.788855	5.208855	5.190584
3900	-1247.827	-1406.96	159.1331	2.092605	4.838671	5.484382
3906	-1243.311	-1402.398	159.0871	1.95918	4.859431	5.571627
3912	-1253.543	-1409.14	155.5973	2.265421	5.82844	6.776838
3918	-1245.531	-1401.389	155.858	2.194258	5.638902	6.776838
3924	-1250.56	-1406.526	155.9653	2.105251	3.313323	8.014326
3930	-1245.565	-1399.647	154.0816	2.16579	4.267356	8.476968
3936	-1235.392	-1392.142	156.7494	2.143542	4.412344	6.984845
3942	-1239.06	-1394.957	155.8968	2.143542	4.190415	7.56183
3948	-1235.779	-1392.64	156.8613	2.099306	3.190459	7.604474
3954	-1249.224	-1401.097	151.8724	2.254	4.421563	9.518272
3960	-1246.164	-1402.631	156.4667	2.143821	3.945751	7.387411
3966	-1251.666	-1404.899	153.2335	2.359368	4.611381	8.641798
3972	-1257.433	-1409.235	151.8011	2.214532	4.100349	9.746076
3978	-1255.668	-1408.206	152.5386	2.26814	4.100349	9.328651
3984	-1248.823	-1404.758	155.9348	2.265329	4.344535	7.393622
3990	-1249.109	-1403.483	154.3739	2.265329	4.551269	8.117376
3996	-1249.381	-1403.799	154.4175	2.265329	4.551269	8.094142
4002	-1250.714	-1402.041	151.327	2.380168	4.06423	9.927586
4008	-1242.052	-1396.343	154.2912	2.213913	3.729231	8.625859
4014	-1244.982	-1398.449	153.4662	2.218141	3.411876	9.228713
4020	-1245.867	-1397.617	151.7494	2.275771	3.957327	9.816417
4026	-1241.269	-1398.268	156.9991	1.993573	4.000068	7.153058
4032	-1232.328	-1393.347	161.0184	1.807724	3.826302	5.159887
4038	-1252.265	-1412.154	159.8889	1.695843	4.616261	5.409208
4044	-1244.045	-1404.431	160.3862	1.881753	4.303693	5.20457
4050	-1239.878	-1400.895	161.0171	1.792873	4.303693	4.903808
4056	-1246.984	-1405.659	158.6742	2.019337	4.519246	5.951057
4062	-1250.511	-1409.112	158.6016	1.985031	4.626126	5.951057
4068	-1261.898	-1422.159	160.261	1.781545	3.170182	5.951057
4074	-1243.61	-1400.691	157.0815	2.031246	4.19606	6.982994
4080	-1242.316	-1401.542	159.2265	1.876753	4.991731	5.467539
4086	-1247.795	-1407.801	160.0058	2.000993	5.039389	4.941381
4092	-1251.009	-1412.36	161.3502	1.702965	4.361073	4.736111
4098	-1249.186	-1409.463	160.2771	1.919676	4.781947	4.978867
4104	-1243.624	-1399.908	156.2838	2.059603	4.825416	7.058345
4110	-1249.208	-1409.428	160.2201	1.91563	4.825416	4.988639
4116	-1253.678	-1411.914	158.2359	2.146936	4.275713	6.252869
4122	-1234.587	-1393.366	158.7795	1.942976	3.167636	6.669349
4128	-1245.412	-1404.443	159.0317	1.942976	3.67967	6.255171
4134	-1244.657	-1403.41	158.7529	2.000347	3.901104	6.255171
4140	-1255.649	-1414.911	159.2615	1.901719	3.454862	6.274853
4146	-1252.561	-1410.064	157.5028	2.056713	3.477954	7.129
4152	-1253.058	-1411.376	158.3182	2.06767	3.651731	6.58961
4158	-1254.964	-1410.483	155.5188	2.06767	3.651731	8.091961
4164	-1248.216	-1406.016	157.7998	2.041526	3.533147	6.947624
4170	-1247.295	-1407.363	160.0685	1.755069	3.511076	5.884466
4176	-1256.721	-1416.138	159.4165	1.985545	3.65988	6.033327
4182	-1264.784	-1422.183	157.3991	1.985545	3.851015	7.022371
4188	-1270.134	-1424.498	154.3644	2.150467	4.345404	8.29324
4194	-1265.361	-1421.354	155.993	1.987282	2.831616	8.318967
4200	-1267.349	-1422.432	155.0835	2.102485	4.142948	8.043612
4206	-1272.275	-1427.924	155.6487	1.961486	2.848623	8.506656
4212	-1268.556	-1423.961	155.4054	2.067238	2.347843	8.845326
4218	-1256.699	-1410.699	153.9996	2.294762	3.776536	8.7126
4224	-1248.36	-1401.561	153.2013	2.294762	4.042674	8.994582
4230	-1255.062	-1411.256	156.1935	2.182851	3.899897	7.53748
4236	-1249.032	-1402.273	153.2408	2.171883	3.270924	9.44669
4242	-1244.881	-1402.583	157.7019	2.035226	2.79292	7.40148
4248	-1241.287	-1397.399	156.112	2.109346	4.001042	7.566302
4254	-1248.647	-1408.167	159.5202	2.031011	3.262373	6.168607
4260	-1255.331	-1416.535	161.2034	1.764382	2.75425	5.672426
4266	-1245.313	-1406.035	160.7226	1.834308	3.975274	5.226425
4272	-1254.637	-1412.199	157.5618	1.892963	4.323332	6.729857
4278	-1250.222	-1411.76	161.5378	1.807586	3.504713	5.050301
4284	-1261.613	-1419.512	157.8994	2.022121	2.917695	7.23555
4290	-1255.934	-1416.59	160.6562	2.01239	3.738288	5.295646
4296	-1264.542	-1420.941	156.3989	2.114845	4.949333	6.899879
4302	-1257.797	-1413.881	156.0838	2.066225	5.313053	6.899879
4308	-1252.775	-1406.765	153.9908	2.303841	5.61566	7.733265
4314	-1251.511	-1406.202	154.6904	2.20891	5.61566	7.409538
4320	-1251.792	-1407.591	155.7988	2.151664	5.6605	6.82009
4326	-1252.569	-1408.189	155.6197	2.151664	4.611318	7.480448
4332	-1255.915	-1411.285	155.3703	2.133883	4.878534	7.480448
4338	-1250.416	-1407.493	157.0771	2.192614	4.177492	6.908382
4344	-1245.748	-1402.899	157.1502	2.016745	4.213699	6.944254
4350	-1254.511	-1411.416	156.905	2.148711	4.576781	6.809537
4356	-1239.365	-1394.979	155.6134	2.082739	3.94074	7.87934
4362	-1241.37	-1397.437	156.0665	2.113485	3.655783	7.77307
4368	-1242.761	-1398.179	155.4182	2.0852	3.655783	8.134076
4374	-1242.613	-1397.041	154.4275	2.135694	3.912166	8.497862
4380	-1233.865	-1388.012	154.1467	2.275787	4.052845	8.497862
4386	-1247.898	-1404.257	156.3587	2.145613	3.224209	7.830373
4392	-1243.091	-1398.732	155.6414	2.038407	2.379997	8.718455
4398	-1243.844	-1402.429	158.5849	2.028479	4.348767	6.087701
4404	-1252.913	-1412.42	159.5074	1.835466	3.660694	6.065116
4410	-1248.771	-1406.261	157.4893	2.044137	3.135161	7.32712
4416	-1244.556	-1400.985	156.4291	2.073137	4.166387	7.32712
4422	-1251.61	-1407.362	155.752	2.183548	4.166387	7.630765
4428	-1253.063	-1409.889	156.8265	2.23365	3.93778	7.150251
4434	-1244.367	-1400.683	156.316	2.175392	5.092496	6.834714
4440	-1238.373	-1395.549	157.1769	2.087761	4.00569	7.003671
4446	-1239.262	-1397.444	158.182	2.088825	4.301013	6.299988
4452	-1243.326	-1402.038	158.7122	2.088825	3.751687	6.310407
4458	-1249.009	-1408.145	159.1365	1.966841	3.315454	6.383087
4464	-1252.497	-1411.344	158.8471	1.973274	3.108271	6.648495
4470	-1256.362	-1417.277	160.9143	1.728684	3.557836	5.409275
4476	-1249.041	-1409.581	160.5393	1.820136	3.841397	5.409275
4482	-1250.644	-1409.055	158.4118	2.026512	4.583711	6.055092
4488	-1254.365	-1412.345	157.9797	2.026512	4.037594	6.586235
4494	-1253.766	-1411.511	157.7446	2.026512	4.037594	6.713342
4500	-1258.562	-1416.78	158.2179	2.049165	2.954208	7.030105
4506	-1262.672	-1421.654	158.982	2.049165	3.770778	6.174895
4512	-1257.162	-1413.058	155.8963	2.071169	3.625781	7.902603
4518	-1259.47	-1416.88	157.4094	2.047704	4.022004	6.891184
4524	-1258.98	-1415.972	156.992	2.122354	4.046782	7.062445
4530	-1260.581	-1419.109	158.5279	2.10663	4.798046	5.830945
4536	-1250.355	-1407.887	157.5313	2.149503	5.156623	6.155593
4542	-1253.565	-1412.215	158.6505	1.987764	3.964418	6.283269
4548	-1249.066	-1407.055	157.9891	1.987764	4.206059	6.510939
4554	-1246.117	-1403.572	157.4553	1.987764	3.951002	6.93706
4560	-1243.921	-1400.389	156.4677	2.269316	4.656975	6.93706
4566	-1246.992	-1403.528	156.536	2.115978	4.264008	7.194273
4572	-1245.731	-1402.584	156.8528	2.115978	3.947265	7.194273
4578	-1253.311	-1412.289	158.9775	2.032535	4.697087	5.680636
4584	-1252.816	-1410.998	158.1825	2.058452	3.873644	6.547926
4590	-1250.627	-1407.711	157.0839	2.115093	4.127194	6.973639
4596	-1244.172	-1398.811	154.6387	2.321241	5.269172	7.562689
4602	-1249.557	-1403.025	153.4677	2.274243	6.48717	7.562689
4608	-1255.106	-1412.964	157.8573	2.227344	5.356647	5.826182
4614	-1269.619	-1429.997	160.3783	1.727274	3.456002	5.760379
4620	-1239.097	-1397.166	158.0687	1.940109	3.483393	6.884126
4626	-1239.941	-1397.501	157.56	2.175604	4.480329	6.49302
4632	-1261.06	-1416.301	155.2414	2.080468	4.179762	7.951493
4638	-1262.102	-1420.607	158.5051	2.054676	3.678318	6.481037
4644	-1244.505	-1403.02	158.5149	1.944787	2.776174	7.022233
4650	-1237.616	-1396.563	158.9469	1.947854	2.776174	6.787713
4656	-1242.105	-1399.803	157.6977	1.947854	2.97237	7.354326
4662	-1238.367	-1393.997	155.6302	2.091591	3.540063	8.079384
4668	-1238.105	-1396.683	158.5779	2.024393	3.944502	6.313617
4674	-1253.001	-1411.853	158.8515	2.009652	4.207933	6.029403
4680	-1240.865	-1399.579	158.7136	2.116807	4.583859	5.840977
4686	-1245.981	-1404.423	158.4426	2.111054	4.583859	5.992107
4692	-1256.277	-1415.598	159.3208	2.111054	5.284276	5.12459
4698	-1250.594	-1410.944	160.3492	1.908333	3.889774	5.438753
4704	-1241.65	-1401.648	159.9981	1.908333	4.231974	5.443653
4710	-1242.477	-1401.606	159.1287	1.91342	3.587758	6.268463
4716	-1244.957	-1404.494	159.5363	1.936915	3.587758	6.033824
4722	-1256.484	-1412.41	155.9258	2.171285	3.935503	7.667889
4728	-1250.175	-1405.353	155.1784	2.19934	4.668539	7.660538
4734	-1241.935	-1394.312	152.3771	2.231972	4.183379	9.38917
4740	-1241.856	-1397.738	155.8815	2.231972	4.859056	7.163927
4746	-1243.553	-1402.723	159.1705	2.037217	4.117716	5.889522
4752	-1253.25	-1412.943	159.6921	2.038324	3.595006	5.889522
4758	-1241.32	-1399.332	158.0118	2.10002	3.404586	6.871076
4764	-1244.499	-1402.444	157.945	2.055457	4.606551	6.280886
4770	-1245.586	-1403.26	157.6742	2.10973	4.915902	6.230434
4776	-1245.176	-1401.137	155.9611	2.371872	5.071954	6.931184
4782	-1242.113	-1391.706	149.5933	2.371872	3.432024	11.17381
4788	-1245.35	-1392.075	146.7256	2.371872	3.850657	12.45256
4794	-1250.47	-1404.204	153.7344	2.171838	3.81417	8.898348
4800	-1252.6	-1409.648	157.0477	2.07309	3.888135	7.144344
4806	-1259.553	-1416.33	156.7772	2.137809	5.724456	6.263286
4812	-1254.359	-1409.274	154.9151	2.233044	5.854531	7.147696
