Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-1244.362	-1401.11	156.7479	2.087553	4.20735	7.126146
1086	-1257.707	-1409.708	152.0015	2.330356	4.20735	9.522913
1092	-1268.954	-1426.725	157.7712	1.877064	4.595008	6.478246
1098	-1251.121	-1409.721	158.6001	1.953399	4.573283	5.997975
1104	-1256.594	-1415.74	159.1459	2.044284	5.202754	5.303321
1110	-1247.262	-1406.165	158.9032	2.049255	3.188123	6.533839
1116	-1257.802	-1415.734	157.9327	2.077414	4.130502	6.533839
1122	-1249.534	-1403.181	153.6475	2.385492	5.854763	7.745287
1128	-1257.932	-1407.4	149.4678	2.417581	4.324912	10.74787
1134	-1253.35	-1412.307	158.9575	1.919189	4.098959	6.080375
1140	-1256.969	-1414.92	157.9517	2.093686	5.977227	5.50737
1146	-1269.752	-1428.134	158.3821	1.996702	6.171701	5.216285
1152	-1254.824	-1415.002	160.178	2.021696	4.350774	5.216285
1158	-1251.875	-1411.172	159.2969	1.93823	5.207054	5.276124
1164	-1247.944	-1408.165	160.2207	1.912235	4.257865	5.304537
1170	-1243.761	-1404.366	160.6048	1.890419	3.558596	5.490237
1176	-1250.928	-1410.2	159.2717	1.923901	3.267112	6.359215
1182	-1242.646	-1401.376	158.7302	2.043051	4.897461	5.700566
1188	-1239.213	-1396.313	157.1006	2.08464	4.586088	6.733539
1194	-1251.867	-1411.43	159.5634	1.828227	4.340406	5.666967
1200	-1255.373	-1416.477	161.1045	1.773558	4.178008	4.935884
1206	-1254.148	-1414.657	160.5092	1.872305	4.931848	4.792492
1212	-1249.568	-1408.013	158.4448	2.150632	4.748003	5.879691
1218	-1242.56	-1402.549	159.9894	2.0406	4.262915	5.358517
1224	-1249.977	-1409.028	159.0513	1.956845	4.192471	5.957694
1230	-1245.481	-1403.573	158.0925	2.078944	5.389353	5.760793
1236	-1258.111	-1417.032	158.921	2.075326	4.111614	6.008243
1242	-1258.257	-1417.308	159.0515	2.033327	4.290469	5.862281
1248	-1258.032	-1416.369	158.3362	2.062188	3.998903	6.394733
1254	-1256.737	-1414.513	157.7757	2.062188	3.998903	6.69818
1260	-1249.575	-1407.439	157.8637	2.062188	3.186272	7.088841
1266	-1244.088	-1400.801	156.7132	2.062188	3.164793	7.717271
1272	-1243.377	-1399.23	155.8526	2.114707	5.367075	6.969205
1278	-1251.304	-1407.31	156.0055	2.079435	3.969412	7.656226
1284	-1261.563	-1420.267	158.7044	2.048902	5.463794	5.400346
1290	-1249.513	-1408.375	158.8621	2.017197	3.853138	6.212699
1296	-1233.336	-1392.226	158.8896	1.984934	3.857928	6.212699
1302	-1244.235	-1402.383	158.1483	2.141036	4.348941	6.263883
1308	-1239.846	-1398.722	158.8752	2.04341	4.313397	5.940511
1314	-1258.174	-1415.842	157.6675	2.021714	4.182526	6.679299
1320	-1265.455	-1426.318	160.8631	1.765514	3.349437	5.531893
1326	-1245.351	-1404.337	158.9859	1.976076	4.205512	5.975742
1332	-1231.439	-1390.806	159.3667	1.984449	4.727728	5.476405
1338	-1256.212	-1417.55	161.3376	1.854273	4.687094	4.475442
1344	-1240.905	-1400.386	159.4811	1.941493	4.405227	5.614422
1350	-1244.717	-1400.58	155.8631	2.150778	4.524249	7.397143
1356	-1248.226	-1403.46	155.2342	2.150778	5.153078	7.397143
1362	-1251.777	-1407.74	155.9633	2.170319	5.657353	6.722925
1368	-1254.639	-1410.133	155.4948	2.289945	5.679545	6.89921
1374	-1242.028	-1401.083	159.0551	1.953346	4.134313	5.989218
1380	-1246.759	-1402.392	155.6328	2.192964	4.725212	7.390249
1386	-1253.131	-1408.081	154.9505	2.297652	4.35157	7.899157
1392	-1257.885	-1413.961	156.0762	2.276834	4.692402	7.124724
1398	-1272.84	-1428.322	155.4819	2.090359	4.689688	7.545133
1404	-1252.019	-1406.664	154.6444	2.209681	5.40785	7.545133
1410	-1247.557	-1403.507	155.9492	2.213205	5.40785	6.842077
1416	-1258.113	-1411.418	153.305	2.213205	5.158342	8.390943
1422	-1257.978	-1416.359	158.3814	2.038675	4.829042	5.931178
1428	-1235.899	-1395.369	159.4703	2.038675	4.829042	5.333636
1434	-1241.433	-1401.026	159.5929	2.038675	4.706445	5.333636
1440	-1234.648	-1394.613	159.9653	1.930074	4.548834	5.275031
1446	-1240.223	-1399.374	159.1503	1.978284	3.906211	6.048119
1452	-1237.519	-1394.886	157.3668	2.0407	3.40617	7.249272
1458	-1238.61	-1395.654	157.0435	2.118562	3.525883	7.316754
1464	-1242.272	-1399.397	157.1247	2.189444	4.249112	6.845813
1470	-1248.117	-1402.348	154.2303	2.150057	4.131878	8.478296
1476	-1258.864	-1415.062	156.1975	2.02399	3.838986	7.652948
1482	-1237.144	-1394.858	157.7139	2.043329	3.94706	6.769721
1488	-1245.737	-1403.187	157.4503	2.024611	3.551847	7.134741
1494	-1237.908	-1395.289	157.3808	2.094826	3.868248	6.96411
1500	-1244.581	-1401.328	156.7474	2.158907	4.437506	6.96411
1506	-1239.127	-1396.869	157.7417	2.126985	4.594723	6.358871
1512	-1237.25	-1395.78	158.5306	2.126985	4.444632	6.011383
1518	-1248.393	-1407.105	158.7119	1.97661	3.662711	6.419695
1524	-1243.375	-1400.916	157.5402	1.980602	2.777431	7.525684
1530	-1246.592	-1403.918	157.3256	1.938537	4.441019	6.769253
1536	-1258.999	-1416.851	157.8526	2.092424	4.441019	6.400827
1542	-1245.506	-1401.954	156.4473	2.087735	4.187862	7.297981
1548	-1243.593	-1401.083	157.4899	2.007517	4.363347	6.685213
1554	-1246.178	-1402.478	156.2999	2.169439	4.448068	7.193535
1560	-1246.231	-1403.006	156.7746	2.165254	5.08064	6.598851
1566	-1250.229	-1406.325	156.0961	2.144861	5.106431	6.962168
1572	-1249.312	-1405.015	155.7029	2.191359	4.594678	7.423473
1578	-1233.076	-1388.16	155.0837	2.215606	3.399604	8.379076
1584	-1239.884	-1395.301	155.4172	2.146066	3.293045	8.295312
1590	-1257.725	-1413.112	155.3872	2.148999	6.346014	6.673621
1596	-1247.352	-1404.865	157.5132	2.148999	4.220009	6.673621
1602	-1248.003	-1404.88	156.8773	2.097993	4.556423	6.862854
1608	-1238.116	-1397.029	158.9127	2.014928	3.477725	6.390349
1614	-1236.701	-1396.946	160.245	1.857518	3.262839	5.867688
1620	-1251.926	-1410.611	158.6845	1.945542	3.216661	6.692801
1626	-1240.481	-1396.566	156.0849	2.093272	3.670439	7.76624
1632	-1250.598	-1407.003	156.4058	2.093272	3.872576	7.486374
1638	-1243.794	-1404.486	160.6913	1.767628	3.359359	5.619607
1644	-1249.194	-1410.554	161.3604	1.634893	4.908231	4.461634
1650	-1258.271	-1415.782	157.5106	2.067013	4.090709	6.789148
1656	-1269.036	-1428.433	159.3975	1.954379	4.376667	5.668856
1662	-1259.507	-1418.538	159.0305	2.024651	4.177937	5.939941
1668	-1242.642	-1403.246	160.6035	1.959722	4.738168	4.79919
1674	-1249.896	-1408.823	158.9271	1.962729	3.811549	6.229598
1680	-1244.317	-1400.855	156.5379	2.081817	4.682283	6.986652
1686	-1249.695	-1409.722	160.0275	1.894705	4.055456	5.532077
1692	-1235.201	-1396.167	160.9651	1.860499	3.534655	5.321359
1698	-1252.188	-1410.784	158.5957	1.892633	3.913222	6.392439
1704	-1243.936	-1402.813	158.8768	2.028632	3.41218	6.437916
1710	-1250.099	-1408.75	158.6511	2.037141	3.629382	6.437916
1716	-1258.221	-1415.057	156.8353	2.133215	5.049642	6.600081
1722	-1251.21	-1411.595	160.3849	1.792092	4.085444	5.375332
1728	-1253.788	-1412.617	158.8288	1.951285	4.698569	5.805762
1734	-1247.138	-1404.229	157.091	2.096005	4.021175	7.037144
1740	-1247.47	-1403.144	155.6731	2.127284	3.477914	8.070624
1746	-1245.367	-1401.211	155.8443	2.22253	4.890077	7.172305
1752	-1242.865	-1398.968	156.1026	2.22253	4.631777	7.172305
1758	-1256.413	-1411.326	154.9127	2.19533	4.528926	7.879293
1764	-1249.711	-1406.265	156.5533	2.033233	4.754122	6.965823
1770	-1247.421	-1405.426	158.0049	2.019197	3.88643	6.658336
1776	-1251.384	-1410.577	159.1925	1.930651	3.819636	6.098253
1782	-1247.817	-1407.896	160.0787	1.9605	3.792957	5.612024
1788	-1248.494	-1407.381	158.8878	1.995137	3.466366	6.420738
1794	-1252.195	-1410.124	157.9282	2.044246	4.764372	6.210353
1800	-1249.027	-1406.732	157.7058	2.058414	4.107971	6.679016
1806	-1238.794	-1398.301	159.5066	2.005588	5.406862	5.012062
1812	-1236.772	-1394.944	158.1717	2.026062	4.179474	6.405631
1818	-1238.134	-1395.26	157.1253	2.079675	5.172231	6.405631
1824	-1230.861	-1391.779	160.9181	1.745486	3.078672	5.661327
1830	-1233.003	-1394.359	161.3561	1.732987	3.76288	5.049257
1836	-1247.614	-1409.404	161.7897	1.732987	4.095126	4.622141
1842	-1242.518	-1403.769	161.2508	1.729914	4.808822	4.525773
1848	-1239.011	-1398.331	159.3209	1.99023	4.696405	5.515667
1854	-1233.283	-1391.716	158.433	2.021155	5.719519	5.424228
1860	-1233.503	-1390.92	157.4168	2.056316	6.411601	5.583165
1866	-1240.374	-1400.603	160.229	1.875909	3.929859	5.500667
1872	-1243.345	-1401.356	158.0105	2.087372	5.275657	5.863246
1878	-1235.566	-1392.555	156.9894	2.015164	5.535019	6.317525
1884	-1251.692	-1408.373	156.6804	2.12809	4.334582	7.072198
1890	-1242.781	-1399.718	156.9367	1.9038	2.879351	7.835014
1896	-1243.051	-1398.95	155.8989	2.104975	4.041889	7.660801
1902	-1252.4	-1411.126	158.7262	1.985374	4.488297	5.958079
1908	-1245.754	-1403.101	157.3474	2.123208	4.80257	6.462022
1914	-1247.941	-1404.492	156.5509	2.164842	5.182513	6.664971
1920	-1246.389	-1402.809	156.4191	2.215872	4.297484	7.185433
1926	-1250.936	-1411.214	160.2773	1.910446	2.839853	6.052038
1932	-1250.907	-1407.42	156.5123	2.166964	4.382262	7.116059
1938	-1251.123	-1407.078	155.9553	2.041354	5.064823	7.116059
1944	-1245.378	-1403.58	158.2017	1.967848	3.508818	6.783703
1950	-1248.965	-1406.066	157.1004	2.197751	3.723983	7.137257
1956	-1244.111	-1401.698	157.5874	1.929304	3.012294	7.402028
1962	-1244.784	-1403.444	158.6601	1.890022	2.788301	6.967029
1968	-1244.062	-1403.442	159.3799	1.890022	2.788301	6.57845
1974	-1240.972	-1400.53	159.5577	1.854791	3.247421	6.252148
1980	-1254.921	-1414.059	159.1377	1.700361	4.117722	6.091162
1986	-1249.602	-1407.958	158.3562	1.955297	4.117722	6.37743
1992	-1245.906	-1405.936	160.0304	1.884399	5.142079	4.935427
1998	-1252.105	-1410.808	158.7032	1.960437	4.18113	6.15164
2004	-1240.041	-1397.183	157.1424	2.126452	4.98736	6.471206
2010	-1247.489	-1404.216	156.7279	2.126452	5.209043	6.57565
2016	-1243.316	-1400.351	157.0346	2.126452	3.454168	7.355751
2022	-1246.524	-1402.034	155.5099	2.145842	3.454168	8.160319
2028	-1239.597	-1394.976	155.3794	2.045633	3.68491	8.160319
2034	-1239.559	-1396.817	157.2582	2.045633	3.248091	7.389739
2040	-1249.321	-1406.604	157.2833	2.045633	4.012355	6.965489
2046	-1240.252	-1399.352	159.0998	2.049048	4.532726	5.69463
2052	-1244.506	-1401.576	157.07	1.940754	2.719759	7.829314
2058	-1243.37	-1402.797	159.427	1.92776	3.815991	5.973974
2064	-1243.423	-1402.655	159.2326	1.917678	4.196868	5.877658
2070	-1248.261	-1404.831	156.5701	2.106889	4.426287	7.093595
2076	-1245.595	-1405.232	159.6363	1.977961	4.580643	5.412527
2082	-1253.378	-1413.173	159.7945	1.999319	5.013723	5.073919
2088	-1253.636	-1414.727	161.0913	1.925988	3.790282	5.073919
2094	-1240.73	-1400.546	159.8155	1.882133	5.338267	4.947101
2100	-1263.713	-1421.616	157.9025	2.014238	4.399643	6.438614
2106	-1258.811	-1417.005	158.1939	2.013675	3.712335	6.65326
2112	-1259.857	-1418.71	158.8533	1.952944	3.284244	6.560954
2118	-1263.439	-1424.024	160.585	1.799875	3.786735	5.42538
2124	-1256.386	-1417.388	161.0019	1.787352	3.660089	5.272205
2130	-1264.102	-1425.393	161.2907	1.713039	3.433065	5.279098
2136	-1262.365	-1421.96	159.5949	1.900657	3.461228	6.090645
2142	-1251.594	-1410.395	158.8003	1.941084	4.222975	6.086514
2148	-1245.448	-1403.444	157.9964	2.081716	2.939834	7.139484
2154	-1240.825	-1398.089	157.2638	2.052092	3.699911	7.140657
2160	-1237.535	-1397.478	159.9428	1.961532	3.529081	5.830493
2166	-1238.007	-1398.888	160.881	1.75101	3.234953	5.592907
2172	-1235.377	-1394.405	159.0277	1.961569	3.591952	6.294923
2178	-1238.032	-1397.687	159.6554	1.912647	3.240057	6.171572
2184	-1249.112	-1409.041	159.9288	1.934388	2.672496	6.319613
2190	-1255.94	-1412.994	157.0545	1.929497	3.072136	7.655288
2196	-1256.227	-1413.456	157.2283	1.882202	2.945584	7.655288
2202	-1255.364	-1411.125	155.7606	2.064956	3.405067	8.09601
2208	-1254.507	-1410.23	155.7232	1.960082	3.415486	8.166254
2214	-1249.556	-1408.58	159.0242	1.983567	3.345636	6.418508
2220	-1251.963	-1411.177	159.2132	1.932179	3.345636	6.343903
2226	-1247.955	-1405.36	157.4048	2.069112	4.366957	6.69596
2232	-1246.228	-1405.893	159.6649	1.894689	4.614483	5.424008
2238	-1243.656	-1402.581	158.9241	1.96236	4.36531	5.92974
2244	-1237.479	-1396.345	158.8667	2.024147	4.743838	5.720312
2250	-1244.777	-1404.487	159.7092	2.040695	5.5712	4.788172
2256	-1238.889	-1398.953	160.0636	2.036911	4.605229	5.130357
2262	-1235.333	-1395.865	160.5322	1.681365	3.899309	5.45774
2268	-1236.1	-1395.806	159.706	1.811498	4.163581	5.6949
2274	-1240.388	-1399.56	159.1717	1.810507	5.33652	5.34431
2280	-1241.645	-1402.596	160.9515	1.900166	3.564308	5.290626
2286	-1236.834	-1396.179	159.3449	1.970467	4.233778	5.767165
2292	-1240.322	-1399.92	159.5975	1.994148	4.652019	5.385692
2298	-1240.384	-1398.682	158.2977	2.112826	4.322469	6.21242
2304	-1248.696	-1405.893	157.1976	1.947726	3.473474	7.353868
2310	-1248.359	-1404.888	156.5293	2.165089	4.207399	7.201939
2316	-1251.789	-1408.668	156.8785	2.165089	3.559663	7.362168
2322	-1249.036	-1404.804	155.7682	2.163799	3.873472	7.789262
2328	-1241.732	-1396.39	154.6577	2.228699	4.938535	7.778863
2334	-1256.081	-1409.975	153.8949	2.228699	4.243544	8.55535
2340	-1247.511	-1402.389	154.878	2.228699	4.243544	8.032229
2346	-1240.258	-1396.438	156.1791	2.247233	4.222082	7.33794
2352	-1245.231	-1401.467	156.2359	2.331744	4.407899	7.162305
2358	-1244.585	-1395.272	150.6874	2.321609	3.822377	10.42188
2364	-1247.448	-1399.588	152.1405	2.23206	3.822377	9.704449
2370	-1238.567	-1393.684	155.1172	2.221468	4.018715	8.028448
2376	-1239.542	-1394.577	155.0348	2.221468	4.122151	8.017213
2382	-1246.24	-1401.063	154.8231	2.335316	4.220025	8.017213
2388	-1241.429	-1398.408	156.9784	2.09965	4.297604	6.946962
2394	-1240.445	-1396.536	156.0906	2.09965	4.295118	7.425435
2400	-1240.974	-1394.314	153.3395	2.247069	5.643007	8.096563
2406	-1251.744	-1406.134	154.3902	2.221298	4.472859	8.173924
2412	-1265.617	-1422.739	157.1221	1.984571	3.121017	7.563488
