Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-225.1981	-394.0991	168.901	1.301505	1.752868	0.01417289	0.06205559	2.391445	0.7621797	1.021857
3552	-214.1269	-383.561	169.4341	2.744854	1.119386	0.05509443	0.5919785	1.274006	0.484857	0.6375235
3558	-209.5492	-381.2829	171.7337	1.057933	0.7468076	0.3406559	0.1411489	1.081407	0.09880479	1.00368
3564	-205.5135	-376.6211	171.1076	1.057933	0.6962212	0.2354069	0.384354	0.922422	0.2898088	1.436192
3570	-211.5412	-382.0341	170.4929	0.5801757	0.9094549	0.07883499	1.605325	1.008186	0.7926287	0.6064865
3576	-215.6571	-386.8552	171.1981	0.5801757	1.030325	0.05386034	0.6378245	0.6257812	0.8264179	1.208819
3582	-230.8756	-400.7925	169.9169	1.16515	0.6222912	0.8819386	0.3087819	0.9509607	1.00499	1.31306
3588	-221.9448	-394.2603	172.3154	1.027523	1.11379	0.1010976	0.2604005	0.5328711	0.1541437	0.5552705
3594	-221.0904	-389.3403	168.2499	2.301509	0.8955012	0.3761933	2.161811	0.45523	1.181256	0.5742404
3600	-211.4049	-379.7041	168.2992	1.540104	1.377018	1.211747	0.2587282	1.45206	1.27663	0.7732365
3606	-205.7092	-375.3987	169.6896	1.2888	0.9113901	1.211747	0.1624596	1.458253	0.4809057	1.003888
3612	-216.0539	-382.0818	166.0279	0.533013	0.6780455	1.910702	3.752997	1.458253	0.6645261	1.134646
3618	-212.2093	-383.1102	170.901	1.125973	0.6924958	0.1791456	1.078972	0.926781	0.3087525	0.9912359
3624	-249.6292	-418.6094	168.9802	0.5832016	1.299281	1.303704	0.1871545	1.222728	0.971069	1.529334
3630	-237.5394	-403.985	166.4456	1.077868	1.037495	0.0385748	2.286464	0.001987486	4.55172	0.3341786
3636	-246.116	-415.738	169.622	0.9719374	1.676634	0.6961992	1.497536	0.140458	0.8812679	0.6200489
3642	-239.1014	-404.4702	165.3688	2.984437	2.358228	1.515988	1.456258	0.258307	1.830528	0.38443
3648	-239.9553	-404.0271	164.0719	1.484238	1.147289	0.5998342	3.367727	3.714028	0.977071	0.26762
3654	-223.8636	-389.2128	165.3492	0.4595538	0.9574816	0.5998342	3.367727	1.255808	3.400872	0.6852383
3660	-227.9592	-397.0412	169.082	0.813765	0.4003543	0.2554061	1.394398	1.172439	2.388383	0.538716
3666	-226.9841	-396.225	169.2409	0.6693948	0.705299	0.8022387	1.394398	0.9705511	1.415837	0.9956935
3672	-226.203	-397.6467	171.4437	0.9848456	0.7478488	0.2120306	0.2413678	0.3474131	0.77501	1.390941
3678	-226.476	-397.668	171.192	1.08099	0.7478488	1.183934	0.4863643	0.1892172	0.3327619	0.9910028
3684	-212.1517	-383.9163	171.7646	0.7065154	0.9167508	0.6644975	0.4863643	0.2111013	0.4498851	0.9979408
3690	-218.6979	-389.2207	170.5228	0.7148727	0.6661315	1.486788	0.8570624	0.02802797	0.7955053	1.120377
3696	-213.7185	-384.75	171.0316	0.4845312	0.4513724	1.058897	0.6720854	0.2374656	0.9646729	1.227574
3702	-219.0088	-386.175	167.1662	1.326473	1.10741	1.00378	0.384593	2.512268	1.999593	0.5905228
3708	-229.8422	-396.3884	166.5461	2.171388	1.146315	1.377278	0.850877	2.512268	0.9874669	0.5905228
3714	-225.8437	-391.0903	165.2466	1.649189	0.6297792	1.80522	0.8355822	4.511692	0.3804899	1.158002
3720	-225.6277	-394.43	168.8023	0.6247302	0.6297792	1.368447	1.324303	1.185859	0.9047027	1.308783
3726	-223.9739	-386.9262	162.9523	0.91536	0.963654	3.741119	4.113294	1.287905	0.8323275	1.348518
3732	-239.405	-403.2908	163.8858	1.929337	1.156091	2.162645	2.198218	3.494093	0.7381346	0.4629737
3738	-211.6819	-381.2863	169.6044	2.005407	1.156091	0.1886232	0.560811	1.324565	0.7381346	0.5132051
3744	-219.3276	-386.1433	166.8156	0.5630361	0.7161974	0.1531888	1.52799	5.598317	0.09690189	0.582189
3750	-208.6103	-380.3093	171.699	1.30136	0.7502881	0.874543	0.1378418	0.4164516	0.2214273	0.7772033
3756	-223.0132	-388.1026	165.0895	0.5615881	0.5255515	1.368236	4.491884	1.530398	0.1002778	2.133222
3762	-218.7505	-388.2697	169.5192	1.140679	0.5037821	1.985158	1.119177	0.1093344	0.875984	0.9498804
3768	-217.9079	-387.5331	169.6252	1.346848	0.983924	1.625108	0.8343592	0.2046818	0.6739849	0.9104356
3774	-212.1548	-383.8459	171.691	1.587481	1.120484	0.08160675	0.2696292	0.121359	0.5999498	0.6900683
3780	-223.9229	-395.1183	171.1954	1.003751	0.9255371	0.166786	0.862042	0.4915489	0.1431072	1.362689
3786	-213.5327	-385.7196	172.1869	1.003751	0.535931	0.2496704	0.1515071	0.273583	0.3868509	1.362689
3792	-214.2999	-386.5856	172.2858	0.6331497	0.887262	0.2032015	0.1694661	0.2841134	0.2825894	1.385012
3798	-224.7694	-394.0897	169.3203	1.63477	0.9021728	0.130533	0.6404381	1.808022	0.1479815	1.535683
3804	-217.3337	-389.353	172.0193	1.207886	0.8813345	0.1460314	0.2003235	0.2243226	0.07315845	1.391778
3810	-229.8472	-398.8665	169.0193	0.7830129	0.5923009	0.9451556	2.218262	0.4985692	0.9995444	1.137021
3816	-234.5882	-406.0025	171.4143	0.4885847	0.6497109	0.02891498	1.652673	0.2185073	0.9928107	0.5876818
3822	-228.4199	-400.799	172.379	0.3824197	0.805916	0.133001	0.341716	0.2526882	0.9928107	0.7654746
3828	-240.9471	-410.6001	169.653	0.946684	0.805916	0.296766	0.5337621	1.513381	0.9206541	1.454203
3834	-219.0404	-389.6837	170.6433	0.8513518	0.6915321	0.9037003	0.5011834	0.876748	0.5000123	1.215336
3840	-212.2781	-379.9509	167.6729	1.139568	0.743726	0.1931472	2.204557	1.904167	1.287048	1.057786
3846	-218.7244	-387.4295	168.705	1.355427	0.5717532	0.407848	2.204557	0.8621453	1.317003	0.7465883
3852	-206.2784	-377.2809	171.0025	0.7639189	1.579602	0.4785598	0.3216749	0.7877025	0.4704755	0.7631765
3858	-198.9537	-369.9562	171.0024	0.5804233	1.283323	0.7624966	0.3978968	0.1531429	1.185768	0.7891511
3864	-194.8251	-367.2809	172.4558	0.5804233	1.093303	0.3622214	0.09124299	0.06879683	0.4298233	1.094723
3870	-205.8747	-376.1498	170.2751	1.151284	1.19636	1.178043	0.1564349	0.7067814	0.5699902	0.9701312
3876	-209.6343	-381.6743	172.04	0.6178655	1.069829	0.347174	0.155959	0.1270044	0.5152203	1.281083
3882	-207.603	-380.2399	172.6369	0.8770549	0.7784644	0.1131604	0.2625741	0.2569104	0.2011433	1.074817
3888	-208.694	-377.3281	168.6341	1.69645	0.8129033	0.07444463	1.586316	2.276572	0.307263	0.8274385
3894	-203.8972	-376.0018	172.1046	0.7648324	0.9797174	0.3517266	0.199803	0.8346356	0.2590924	0.5868051
3900	-207.5646	-378.3388	170.7741	0.9032424	0.573926	0.2239893	1.479371	0.2849855	1.021932	0.9405212
3906	-211.3415	-383.3696	172.0281	0.6621952	0.7037655	0.5070866	0.2409357	1.126926	0.2013967	0.6326227
3912	-213.7505	-384.144	170.3936	1.238265	1.006177	0.2228517	1.183383	0.6519002	0.7137798	0.7621074
3918	-220.6361	-387.3382	166.7021	1.260507	0.571913	1.632812	3.615165	1.302558	0.1782277	0.9412091
3924	-213.796	-385.6427	171.8467	1.190843	0.5600507	0.2206588	0.3290316	0.3166197	0.3414507	1.349867
3930	-212.2921	-380.7005	168.4084	3.129358	0.4886916	1.643746	0.8401855	0.2634393	0.2000458	1.48003
3936	-219.8224	-390.0189	170.1964	1.103567	0.327285	0.7067583	1.572216	0.0617324	0.8942795	1.303553
3942	-204.5373	-374.6219	170.0846	0.9823829	0.327285	0.5485194	0.6869864	0.8069928	1.275032	1.422294
3948	-213.5937	-382.9535	169.3598	1.720128	0.9894209	2.407467	0.02718416	0.4570508	0.4067693	0.8553481
3954	-218.743	-389.0872	170.3442	1.720128	0.8064711	0.5013285	0.0742102	0.5800798	1.428573	0.7378394
3960	-217.0113	-387.0432	170.0319	0.4851717	0.8619528	1.697926	0.07953421	0.7871743	1.491443	0.6142655
3966	-226.1209	-392.5114	166.3905	0.929141	0.6463105	0.1350619	3.417241	1.109724	2.882897	0.5005595
3972	-220.1358	-390.8618	170.726	0.929141	0.925129	0.2026122	1.378843	0.7512431	0.5799415	0.6008134
3978	-225.501	-394.4117	168.9107	1.545213	0.925129	1.889722	1.200286	0.7512431	0.2313324	0.7155843
3984	-213.6743	-385.5236	171.8493	0.8669768	1.521033	0.679482	0.2758353	0.2165244	0.09713257	0.547447
3990	-212.1879	-383.7977	171.6098	0.6625215	1.402082	0.3212732	0.8475125	0.43919	0.126461	0.7455056
3996	-213.7753	-384.0216	170.2463	0.4818453	0.9900877	0.5627297	0.7148813	2.328766	0.06424962	0.7069991
4002	-214.3141	-384.722	170.408	1.366717	0.9277966	1.246743	0.5200399	0.609968	0.2392375	0.8838368
4008	-203.8342	-373.5366	169.7023	0.7640424	1.157295	2.252298	0.488607	0.5047814	0.5804737	0.6902866
4014	-227.0469	-391.9426	164.8958	1.125579	1.298832	1.421548	2.426419	1.907895	2.064704	1.061815
4020	-214.8426	-383.6643	168.8217	0.9185962	1.794829	1.421548	0.9051701	1.058168	0.1974672	1.083279
4026	-215.2881	-386.893	171.605	1.240034	1.199668	0.3206603	0.1677241	0.5486715	0.3627191	0.7081912
4032	-212.7645	-382.8764	170.1119	0.8363963	0.777691	1.295109	0.6842368	0.03454496	1.76204	0.4388185
4038	-224.0356	-396.9718	172.9362	0.2998673	0.5969328	0.08653288	0.1882274	0.1313971	1.04386	0.4435371
4044	-213.6048	-386.5322	172.9274	0.5490439	0.7709351	0.01365065	0.1969325	0.4284076	0.5712089	0.4018111
4050	-207.1846	-374.5182	167.3336	0.9555614	1.152319	0.05766765	2.186077	2.089847	1.699704	0.6468428
4056	-221.1371	-390.4732	169.3361	1.343756	1.354487	0.04984639	1.59115	0.753934	1.007252	0.7260001
4062	-216.8232	-387.4307	170.6074	1.428583	1.354487	0.04984639	1.143914	0.395913	0.3665711	0.8537774
4068	-222.575	-392.2414	169.6663	1.303108	1.430591	1.102248	0.7540938	0.6338804	0.5328971	0.7448314
4074	-222.6837	-393.434	170.7503	0.9090556	0.7819899	0.2800648	0.2752314	1.333742	0.5204957	1.312546
4080	-226.2598	-396.6923	170.4325	0.8749932	1.016267	0.4193623	0.1175715	1.006471	1.326008	1.010513
4086	-224.7127	-396.3331	171.6204	0.3998149	1.395677	0.2860892	0.1175715	1.093754	0.1988445	0.9882306
4092	-226.0502	-395.2137	169.1635	1.466688	1.395677	0.7240827	0.7074858	1.34047	0.2776879	1.130996
4098	-225.2562	-391.452	166.1958	1.197076	0.6329346	3.294939	0.09415865	0.6882052	2.292243	1.65755
4104	-214.5473	-382.7492	168.2019	0.8623403	0.4912111	2.443956	0.02584296	0.7009798	1.869722	1.509834
4110	-206.8579	-374.432	167.5741	2.102734	0.6411787	1.913965	0.4427327	1.307514	0.2837377	1.80637
4116	-216.7003	-384.1679	167.4676	1.738405	1.163314	1.500516	1.599072	1.097635	0.3638087	1.274417
4122	-234.5238	-404.5351	170.0113	0.8607192	0.7058536	1.124261	0.325976	1.698722	0.129222	1.307982
4128	-218.1194	-387.644	169.5246	0.9317644	0.6124023	1.073526	1.419324	1.156218	0.1387427	1.307982
4134	-209.2743	-378.5785	169.3042	0.9317644	1.403595	1.079616	0.1904159	1.390288	0.8563978	1.046713
4140	-206.8463	-377.6963	170.8499	1.327646	0.9583509	0.2708293	0.7504351	0.2269908	0.9635823	0.8474186
4146	-208.9643	-377.7472	168.7829	1.050218	1.173643	0.453066	1.830766	1.078599	1.055379	0.7376428
4152	-222.005	-386.115	164.11	2.123084	0.8720698	2.284597	2.349954	3.036552	0.8213886	0.5064972
4158	-218.7189	-385.5724	166.8535	1.618611	1.168451	2.284597	1.032292	2.376672	0.1842234	0.5872437
4164	-221.5712	-391.0012	169.4301	1.053805	0.8136598	2.69161	0.311786	0.8859693	0.3235934	0.4844044
4170	-224.1988	-393.0563	168.8576	1.896132	0.5630452	3.043162	0.3147968	0.6872505	0.2005924	0.504653
4176	-220.8606	-386.7804	165.9198	0.5103895	0.9037603	6.031224	0.02400294	1.838052	0.2306377	0.4328199
4182	-228.6557	-397.9006	169.2448	1.837062	1.072446	0.6292358	0.7381773	1.932842	0.06717127	0.3820843
4188	-228.517	-395.7164	167.1995	0.5026047	1.562245	0.337524	3.24708	2.528463	0.06717127	0.4058784
4194	-225.782	-393.6563	167.8744	0.9650072	0.9670751	1.816301	0.04400428	3.026001	0.6833858	0.8063604
4200	-218.7636	-387.3583	168.5947	1.600147	0.6439266	1.586053	0.1893108	2.654247	0.1408162	0.7883173
4206	-218.4924	-388.9941	170.5017	1.247185	0.6870577	1.586053	0.2617868	0.5777736	0.3303954	1.01393
4212	-224.6839	-388.2784	163.5946	0.7069515	1.068993	3.008538	5.861184	0.6949322	0.3303954	0.9295632
4218	-221.6107	-381.4095	159.7988	0.8491422	0.9552824	1.656368	5.861184	4.0106	2.251915	0.7960031
4224	-225.4016	-391.971	166.5694	1.365104	1.092091	0.5815112	0.3455429	4.0106	1.551546	0.4835688
4230	-226.337	-393.9343	167.5973	1.216977	0.988328	0.7295596	2.442564	2.098795	0.3408744	0.7550089
4236	-231.4102	-401.0981	169.6879	1.502655	0.988328	0.3691006	0.4427361	1.871389	0.6613006	0.4968255
4242	-232.5262	-399.7805	167.2542	2.005816	0.6724726	0.1183966	1.522267	1.871389	2.129947	0.5457622
4248	-234.4253	-401.4752	167.0499	2.769283	2.105163	0.204946	1.082868	0.5776159	1.88389	0.7097178
4254	-230.5285	-400.7486	170.2202	0.9690801	1.117995	1.398185	0.5804127	0.2025718	0.9222467	0.7585583
4260	-232.2238	-403.4742	171.2503	1.676133	0.9865116	0.6731744	0.6074871	0.07883114	0.164429	0.7585583
4266	-227.799	-398.4536	170.6546	1.676133	1.184334	0.2280668	0.3660514	0.1257278	1.166925	0.8070762
4272	-242.1739	-409.7498	167.5759	1.87939	1.609435	0.05039794	1.409617	1.335617	1.566833	0.8042436
4278	-234.5251	-402.9422	168.4171	3.43788	1.737648	0.7621873	0.2611061	0.1739515	1.1146	0.669518
4284	-235.3147	-404.2363	168.9215	1.109419	1.003369	0.4449201	1.221039	2.024431	0.3208313	1.148677
4290	-240.168	-406.0579	165.8899	0.7219212	1.116037	2.70197	1.373526	2.958995	0.6372807	0.7668458
4296	-227.2518	-397.9336	170.6818	0.2356606	1.394718	0.5904394	1.457896	0.1893384	0.5403559	0.6886978
4302	-216.0334	-386.7735	170.74	0.8641981	0.7302344	1.283086	0.5062673	0.6263008	0.1683182	1.25691
4308	-217.1926	-389.087	171.8945	0.8731336	0.7302344	0.1310995	0.1486387	0.9434045	0.1269854	1.314661
4314	-216.8223	-387.16	170.3377	0.8219771	0.697762	0.231598	1.20982	1.664861	0.1279027	1.106017
4320	-224.981	-392.419	167.438	0.8524125	0.9091759	2.124061	0.6306605	2.240574	0.777187	1.211744
4326	-221.3933	-391.7845	170.3913	1.387037	0.9314344	0.2193647	0.2057051	1.471932	0.7959396	0.7790292
4332	-228.1402	-395.8211	167.6809	1.141901	0.5218111	0.5329756	2.229997	2.769462	0.5438345	0.7438629
4338	-208.0011	-372.5216	164.5205	0.9375737	1.103976	0.67809	4.562561	3.030817	0.5915958	0.736718
4344	-217.0235	-380.8746	163.8511	3.755811	1.601354	0.1835976	5.509983	0.625649	0.5354899	0.5512444
4350	-213.6155	-383.0268	169.4113	1.257381	0.5118579	0.4304194	2.78366	0.5299893	0.5046561	0.7335656
4356	-212.9705	-381.2366	168.2662	1.411754	0.5074374	1.13627	2.425052	0.512566	0.7444799	1.191541
4362	-226.054	-392.422	166.3681	1.603306	0.4423521	0.394471	2.017421	3.695139	0.7567278	0.944868
4368	-208.2962	-376.4742	168.178	0.9535637	0.6689996	0.3164184	4.19288	0.3385407	0.7567278	0.7665381
4374	-218.9738	-388.2089	169.235	0.9535637	0.3852929	0.1739151	0.4284341	2.429023	1.862229	0.6621827
4380	-213.3059	-381.6357	168.3297	1.78133	0.670197	0.1739151	0.2878448	3.112736	1.021333	0.8521569
4386	-203.1521	-372.9181	169.766	1.128419	0.9834977	1.007862	2.102808	0.08665966	0.4257582	0.575183
4392	-214.4749	-383.6743	169.1994	1.470966	0.9369143	0.3492867	1.936324	1.440578	0.07653708	0.7746977
4398	-220.553	-386.5664	166.0134	2.387558	1.191236	1.054439	1.936324	1.840535	0.6912713	1.208799
4404	-208.3628	-378.7671	170.4044	0.5949906	1.184569	0.7981786	1.65692	0.1904829	0.644042	0.5973608
4410	-203.084	-372.6711	169.5871	0.8119945	0.8686525	0.850565	2.445887	0.1284001	0.7311908	0.7365197
4416	-210.7134	-382.2449	171.5316	1.985089	0.4959043	0.3063863	0.8300719	0.02193441	0.1607562	0.9345234
4422	-220.3902	-390.6267	170.2365	0.9507566	0.6790666	0.905237	0.8434741	0.0008972359	1.829586	0.7032179
4428	-237.0148	-406.3964	169.3816	0.9507566	1.591555	2.45913	0.5388055	0.2029401	0.3839669	0.4675863
4434	-228.0013	-399.6683	171.667	1.249197	1.277187	0.2477522	0.1683409	0.4186279	0.4844749	0.5123939
4440	-221.6478	-390.6096	168.9617	4.175849	1.736655	0.03253831	0.695866	0.3138117	0.31214	0.4415933
4446	-212.1006	-383.737	171.6364	0.806968	0.6742651	0.119885	0.1602141	0.2858531	1.45877	1.058549
4452	-222.6164	-391.4363	168.8199	0.7240398	0.8992919	0.2696548	2.732443	0.2452033	1.603719	0.8991937
4458	-208.1064	-378.9109	170.8045	1.577003	0.7524229	0.04505002	0.8982953	0.1775592	1.217155	0.6878136
4464	-221.3336	-391.9015	170.5679	1.472467	1.414934	0.4244212	0.5291654	0.06234957	1.044245	0.4465907
4470	-238.0022	-407.004	169.0018	0.9069231	1.508664	0.2266287	2.817513	0.03952667	0.9820401	0.6270986
4476	-240.6133	-404.5926	163.9793	0.9061581	1.281015	2.391402	4.528563	0.181733	2.242584	0.4998197
4482	-243.6069	-407.223	163.6161	1.449972	1.430135	0.1634062	4.140219	0.5693668	3.977013	0.8557324
4488	-259.152	-422.9862	163.8343	1.076776	1.671246	2.035682	3.403858	0.6188262	2.74747	0.7904248
4494	-240.5141	-410.9469	170.4328	1.486497	1.333863	0.7222545	0.3164321	0.5389462	0.5962816	0.7512837
4500	-233.9689	-403.8675	169.8986	1.671842	1.768681	1.135893	0.01804383	0.8518907	0.1875695	0.454945
4506	-236.6722	-407.2992	170.627	0.3201718	1.431831	0.2792919	1.468407	0.4706861	0.6534906	0.7121415
4512	-239.8716	-407.8009	167.9293	1.187964	1.968259	0.1847908	1.587908	0.7149561	1.762294	0.8583919
4518	-219.4201	-389.2463	169.8262	0.947877	1.124446	0.4340508	0.4637236	0.8441114	1.734773	0.8076455
4524	-231.7814	-399.3008	167.5194	0.9003618	1.242357	0.6720274	0.4525495	1.306655	2.993009	1.111732
4530	-219.231	-385.9404	166.7094	0.9003618	0.8212725	1.147979	0.0677148	2.063492	2.993009	1.428729
4536	-223.8167	-391.7078	167.8911	0.9856415	0.8212725	0.3240183	0.077064	4.756255	0.4940616	0.8403875
4542	-230.0675	-399.6557	169.5882	1.111592	1.272989	0.8481031	0.06090811	2.297381	0.2713783	0.694868
4548	-234.3507	-401.3673	167.0166	1.111592	0.3742987	0.3080732	0.1878694	5.133087	1.143808	0.9261339
4554	-217.4818	-386.3125	168.8307	0.97617	0.7738704	2.087826	0.6964486	0.8618584	0.834063	1.134852
4560	-220.591	-389.3363	168.7453	1.008795	0.5891933	1.746291	1.220071	0.4007147	0.2897356	1.93106
4566	-227.1224	-396.0917	168.9693	0.8260905	0.3399879	1.263373	0.6027223	2.109228	0.8851033	1.190993
4572	-220.5264	-388.9674	168.4411	0.6990768	0.7427755	1.874944	1.291056	0.7766566	1.201083	1.158991
4578	-219.4072	-388.6994	169.2923	0.8804207	0.7427755	1.13849	0.9211781	0.8423711	1.244548	1.133529
4584	-224.4755	-393.0084	168.5329	0.9792836	0.9278481	0.5352979	1.587504	0.8423711	1.477561	1.286699
4590	-233.6885	-402.1677	168.4792	0.611602	0.9278481	0.198788	2.381628	0.3773428	2.187234	1.02259
4596	-225.2104	-389.9358	164.7255	1.623308	1.25322	0.3524742	2.273807	1.967174	3.007316	1.02259
4602	-225.2328	-388.7758	163.5431	0.7971433	0.6804234	2.320861	3.925008	0.65282	2.752907	1.45123
4608	-213.0366	-378.4579	165.4212	0.9124448	0.5714392	0.212506	4.357523	0.65282	2.752907	1.288161
4614	-209.7845	-376.949	167.1646	0.9646217	0.7632416	0.9741778	2.253333	1.902492	0.4011057	1.636577
4620	-209.7629	-379.7414	169.9785	1.017545	0.3773408	0.9741778	0.5516158	0.2847342	1.502706	1.441629
4626	-214.1681	-377.1385	162.9704	0.9140901	0.4167494	4.991842	0.5645396	4.515874	1.110938	0.6238036
4632	-228.9638	-394.9678	166.004	1.781232	0.8603693	1.549478	0.6819814	0.7897529	3.861927	0.6053389
4638	-244.736	-416.0037	171.2677	0.3338396	0.6271907	0.6098102	0.01723123	0.1421974	1.3152	1.592758
4644	-215.6022	-388.4103	172.8081	0.4413216	1.028779	0.5364705	0.3964163	0.03468349	0.1890904	0.5203147
4650	-217.6883	-387.7648	170.0765	0.569735	1.451582	0.1940612	0.7438306	1.748872	0.666344	0.6422712
4656	-210.3462	-381.902	171.5558	1.423742	0.8095788	0.7317092	0.1952535	0.4438431	0.3554376	0.5439716
4662	-221.8517	-393.4386	171.5869	1.286085	0.6952494	0.1312206	0.1425206	1.142431	0.5235012	0.5560546
4668	-218.8552	-389.776	170.9209	1.058318	0.4625986	0.7484321	0.550357	0.4823129	0.4467467	1.454635
4674	-243.525	-410.2789	166.7539	1.241167	0.8514982	1.743996	1.259281	3.052192	0.2478963	1.054528
4680	-228.9485	-395.686	166.7375	1.259563	1.428784	1.743996	2.90285	0.7322527	0.414395	0.986889
4686	-224.5951	-394.7996	170.2045	0.4661235	0.5203822	1.458759	0.3183497	1.12089	0.7039918	1.309389
4692	-228.7949	-397.3193	168.5244	0.9101327	0.570132	1.715514	0.5931591	2.681153	0.2743906	0.9326987
4698	-221.5383	-392.4112	170.8729	1.598896	1.236557	0.1802431	0.1579797	1.237005	0.2329083	0.4210252
4704	-213.3058	-382.3587	169.0529	1.370396	0.8450778	0.08487748	1.237421	1.807442	1.114465	0.5460424
4710	-215.4526	-385.8157	170.3632	1.128454	0.5925862	0.3273403	1.225213	0.7859628	0.9290413	0.8378855
4716	-217.6973	-387.9886	170.2913	1.13747	0.4919169	1.44566	0.3358239	0.4023559	0.2874927	1.659487
4722	-212.1706	-382.6758	170.5052	0.5139348	0.6045969	0.2582898	0.3927189	0.3192628	2.095797	1.406858
4728	-217.19	-384.0642	166.8742	1.971702	1.371999	0.505856	0.2719332	1.55774	2.729262	0.9836246
4734	-217.749	-384.8273	167.0783	0.9480043	0.8929301	0.2493066	1.34291	1.87458	1.802985	1.801938
4740	-219.4615	-386.5474	167.0858	1.207554	1.417328	0.0681454	1.918293	1.679275	2.002631	0.8040692
4746	-225.9582	-389.121	163.1628	1.011519	0.8044094	2.436249	2.000681	1.679275	2.910774	1.927236
4752	-226.1706	-391.0355	164.865	0.5527662	0.2956894	0.8767267	0.5385449	2.471071	5.229042	1.306098
4758	-237.7676	-399.9693	162.2017	2.831785	0.5350592	1.125442	0.3896616	4.233919	4.0417	1.09018
4764	-223.4669	-392.5115	169.0446	0.7697459	0.7100468	1.752714	0.6219767	0.5494908	1.142212	1.511971
4770	-220.6002	-389.6953	169.0951	1.025335	1.263994	0.6150697	0.7422318	1.244032	0.9340015	1.256211
4776	-218.1973	-388.7241	170.5268	0.960594	0.7586199	1.338268	0.880839	0.4629233	0.5751894	0.564767
4782	-233.6259	-404.4856	170.8597	0.571724	1.273822	0.9377511	1.283985	0.2446486	0.3077072	0.446509
4788	-229.0012	-394.9513	165.95	2.39927	1.399271	0.9377511	2.44451	2.159182	0.2436614	0.7843203
4794	-234.9655	-400.4029	165.4373	1.98436	1.789375	3.278343	1.404482	0.9717643	0.7033383	0.5577838
4800	-223.8157	-391.2005	167.3847	1.606031	1.209642	2.043894	1.229217	1.252081	0.6141509	0.8760008
4806	-229.9747	-397.2872	167.3125	0.6562028	1.237404	0.8710272	3.333203	1.345024	0.4886948	0.9473359
4812	-220.3956	-390.8632	170.4677	1.072668	0.8520341	0.5565366	0.8213124	0.3469354	0.4244565	1.550605
4818	-222.0511	-390.9125	168.8614	0.8448036	0.7218724	2.165536	0.1241564	1.621828	0.7151937	1.139612
4824	-222.7124	-389.6545	166.9421	1.082494	1.182772	1.124149	2.854424	0.8935444	0.647284	1.410789
4830	-220.9801	-390.3465	169.3664	1.521826	0.4657168	0.02434755	2.42293	1.574615	0.1471684	0.4715078
4836	-215.967	-382.8181	166.8512	1.285315	0.8468311	0.1196207	3.867008	1.574615	0.6444327	1.017769
4842	-213.0957	-378.0588	164.9632	0.7054451	1.027475	1.287753	0.9801977	5.842545	0.280781	1.105087
4848	-216.4673	-381.8995	165.4322	1.336916	0.8580755	2.5873	2.983829	2.068869	0.1158497	0.803039
4854	-206.4135	-372.1087	165.6952	2.407243	0.8639367	2.084843	2.983829	1.258132	0.2640325	0.753147
4860	-200.3921	-371.066	170.6739	1.856264	1.010553	0.718293	0.2389859	0.3685984	0.6907702	0.4990652
4866	-207.9322	-375.8124	167.8802	1.686477	1.812615	2.2124	1.121789	0.4696948	0.3531369	0.531069
4872	-203.1016	-372.2876	169.186	1.127759	1.270665	1.305365	0.8136113	0.3305749	1.05141	1.113075
4878	-211.5137	-381.2313	169.7176	0.6975053	0.8539364	1.331023	1.645188	0.3698141	0.2006767	1.335129
4884	-212.8234	-383.2695	170.4462	1.396129	1.401118	0.6864149	0.2141601	0.8104555	0.4005221	0.8419079
4890	-208.4554	-374.852	166.3965	0.9172596	0.6540106	0.6864149	3.359137	0.6128199	2.687453	0.8829178
4896	-207.2906	-377.8817	170.5911	0.9225638	0.7835818	0.1437123	1.445348	0.1088273	1.445278	0.7119401
4902	-217.7192	-388.1017	170.3825	1.100845	0.7747859	0.6081199	0.7712705	0.9886004	0.4862656	1.088191
4908	-224.0453	-393.4249	169.3796	1.186017	0.7194808	2.210651	0.07063372	0.9585962	0.6848373	0.9951299
4914	-224.8962	-391.8061	166.9098	1.862989	1.222949	1.267788	0.3381406	1.537618	2.347715	0.7130725
4920	-227.0156	-396.7273	169.7117	0.4364015	1.133408	0.6336038	0.1928066	2.182165	0.8780687	0.9567784
4926	-224.6483	-393.1115	168.4633	1.004398	1.298999	0.5551998	2.470859	0.7585077	0.9087807	0.6770454
4932	-221.1749	-391.3877	170.2129	0.9008993	1.093604	1.321853	1.283611	0.3185048	0.1420358	0.9278065
4938	-226.8112	-394.445	167.6338	0.4046789	0.8059451	3.706517	1.283611	1.145341	0.06360653	1.059056
4944	-228.0456	-396.8312	168.7855	0.8234232	0.9268907	0.9107748	1.508586	1.166785	1.020213	1.059056
4950	-228.5322	-395.2301	166.6979	0.5281675	1.411148	2.048579	1.015421	2.29597	0.9880263	1.168833
4956	-241.1818	-408.994	167.8123	0.4393601	2.28186	0.3719823	1.898876	1.560151	0.7256748	1.036879
4962	-234.0496	-402.717	168.6674	0.6458465	1.145067	0.8656711	1.739447	0.4537842	1.034519	1.533825
4968	-230.1647	-398.6574	168.4926	0.8769564	0.8246303	0.4962055	1.792991	0.6040947	1.896168	1.202056
