Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3336	-228.37	-398.0756	169.7056	0.7636536	0.9109228	0.2744261	1.332425	0.6528613	1.649587	0.9069398
3342	-222.9062	-393.6809	170.7747	0.6188928	1.29466	1.296891	0.4328992	0.3132597	0.6611093	0.7612766
3348	-221.7958	-386.3416	164.5457	1.600699	0.9476074	0.8893318	3.36298	2.938847	1.237429	0.5657311
3354	-213.8708	-379.7029	165.8321	1.575339	0.9987177	0.8302857	3.521177	2.214622	0.2963544	0.9518629
3360	-208.7461	-378.8386	170.0924	1.747779	0.6184623	0.2823925	0.516209	0.8238174	1.203522	0.9518629
3366	-217.5861	-389.7913	172.2052	0.8790178	0.6577853	0.05252821	0.136968	0.3234787	1.235348	0.6074921
3372	-227.5055	-395.1933	167.6878	2.758835	1.25522	1.361268	0.9183612	0.3290177	1.42874	0.5206452
3378	-221.2256	-391.4869	170.2613	1.736256	0.8942312	1.361268	0.3509652	0.5212905	0.4178092	0.4926529
3384	-216.0024	-386.0745	170.0721	0.6667435	1.818239	0.02848587	2.599282	0.2220005	0.08578493	0.4385286
3390	-214.4991	-383.9401	169.441	4.82411	1.589065	0.08333915	0.2766177	0.1347261	0.1264054	0.6713833
3396	-235.9113	-403.9589	168.0476	1.501075	1.589065	1.17232	1.172146	1.678481	0.3622304	0.5153842
3402	-236.6166	-406.7308	170.1143	2.582672	1.793254	0.03516063	0.016734	0.489217	0.3930007	0.9628143
3408	-233.303	-405.0291	171.7261	0.7138186	1.408097	0.369996	0.01825569	0.2581917	0.7402572	0.9628143
3414	-216.4389	-385.0953	168.6564	1.724342	0.7166298	0.8530077	1.101509	1.351105	0.5609635	1.24529
3420	-219.6381	-386.9815	167.3435	0.536547	0.7166298	1.168752	2.824624	0.8023998	1.375904	1.350971
3426	-217.8571	-380.8757	163.0186	0.5484615	0.4062163	4.684704	2.824624	0.8948771	2.385793	1.357616
3432	-226.1862	-393.6199	167.4337	0.8530631	1.125369	0.9078567	0.9319001	2.105348	0.6222227	1.944501
3438	-235.7572	-406.4462	170.6891	0.7486249	0.7544954	0.9078567	0.28638	1.350916	0.2647249	1.183263
3444	-230.4154	-400.7923	170.3769	0.7175824	0.5707062	0.6312417	1.301049	0.9304001	0.04054243	1.52656
3450	-222.6529	-392.5648	169.9119	0.5675062	0.4629434	0.137508	1.591225	2.032556	0.09507344	1.333311
3456	-229.653	-399.8354	170.1823	1.195451	1.147884	0.6034319	0.2758847	1.501562	0.4593311	0.8209934
3462	-221.1082	-389.7816	168.6734	2.038233	0.6427375	0.3321979	0.7337821	3.095809	0.06379793	0.5434366
3468	-218.723	-388.884	170.161	1.236101	1.600439	0.1219806	1.369128	0.4619421	0.5349218	0.6256235
3474	-220.6821	-390.7012	170.0191	1.236101	1.876557	0.3087373	1.106181	0.7058477	0.2149094	0.665724
3480	-212.1022	-379.6773	167.575	2.923637	1.876557	0.02519913	0.3120884	1.765385	1.307469	0.4790837
3486	-221.0561	-390.4336	169.3775	0.9611428	2.042631	0.08059251	0.5577477	1.765385	0.7209006	0.5517076
3492	-227.2449	-393.891	166.6462	1.114799	0.778533	0.5903071	2.58125	0.6980263	2.018794	1.633628
3498	-239.2665	-402.0413	162.7749	1.032882	0.5401775	1.382673	4.456451	1.567133	2.525115	1.739094
3504	-235.0735	-407.1533	172.0798	1.544909	0.6008094	0.07972677	0.09433389	0.6834556	0.2863757	0.8346592
3510	-225.8909	-395.8514	169.9605	1.845116	1.343975	0.4840526	0.1196147	1.133005	0.6198618	0.6747957
3516	-222.6158	-392.7908	170.175	1.521367	1.982022	0.4220683	0.0734566	0.862284	0.4017476	0.7381048
3522	-226.6846	-396.8927	170.208	0.5570838	0.6647361	1.637092	0.05232365	0.6616722	0.8169681	1.486969
3528	-211.2298	-380.469	169.2392	2.005662	1.084027	0.4843304	0.5999785	1.82638	0.2571975	0.730133
3534	-217.4897	-386.2307	168.741	0.9628439	1.810248	0.567541	0.5300094	1.778803	0.9899209	0.8008238
3540	-228.9131	-397.4154	168.5023	1.550793	1.059697	0.8020202	0.2459711	1.642033	1.066026	1.310861
3546	-229.9212	-401.9992	172.078	0.5907947	0.5286802	0.2644022	0.4288614	0.6246986	0.5529533	1.108813
3552	-219.1576	-390.7596	171.602	1.146045	1.620589	0.1287195	0.07025302	0.2753249	0.5529533	0.7802692
3558	-223.7711	-395.6214	171.8503	1.88499	0.6697132	0.2320302	0.5238784	0.1390553	0.1456344	0.7802692
3564	-224.1407	-393.3769	169.2362	2.165953	1.605573	0.375154	0.2029104	1.322279	0.6006877	0.7531156
3570	-224.6151	-394.8775	170.2624	0.9881727	1.021784	0.5577227	0.7267602	1.047681	0.2674673	1.295502
3576	-218.5275	-388.8439	170.3164	2.243786	1.349049	0.3195044	0.0780645	1.047681	0.1638795	0.7604829
3582	-217.9233	-384.788	166.8647	1.86562	1.474361	1.370267	0.1697405	1.213605	2.576307	0.6175876
3588	-224.8286	-393.1577	168.3291	2.2234	1.790901	1.008781	0.2426121	1.213605	0.7836786	0.6175876
3594	-223.645	-387.3166	163.6716	1.816626	0.7370303	3.743175	0.7816089	0.6366985	4.112757	0.6807112
3600	-212.2576	-382.2722	170.0146	1.560677	0.5888435	1.621619	0.8249523	0.1247177	0.3871067	1.093907
3606	-224.6883	-391.0755	166.3872	2.043664	1.251297	1.887082	0.5923323	2.390137	1.01568	0.5981763
3612	-232.4083	-403.0243	170.6159	1.039716	0.8083058	1.389645	0.3409592	0.2312712	0.351666	1.371112
3618	-240.8379	-406.2228	165.3848	0.9864936	0.7912211	1.389645	3.71537	0.1164071	2.916715	0.8977965
3624	-227.8261	-398.9013	171.0752	0.5476793	0.996857	0.1188025	1.008733	0.4844194	1.14835	0.7572652
3630	-238.1852	-407.3194	169.1342	0.9370201	1.803191	2.352744	0.2506619	0.2226232	0.7465697	0.7006222
3636	-220.6122	-389.0381	168.4258	1.392394	1.246702	2.486563	1.567067	0.1180083	0.2183717	0.6983972
3642	-221.075	-387.5291	166.4541	1.392394	1.246702	3.996505	0.3041895	1.19218	0.3004136	1.289058
3648	-220.3605	-388.9043	168.5438	0.6150776	0.9195006	3.33635	0.04860475	1.024614	0.8776673	0.7978228
3654	-221.613	-387.9438	166.3308	2.014583	1.629114	3.33635	0.04693212	0.4060932	1.777548	0.6516088
3660	-209.855	-380.8626	171.0076	0.8597363	1.264879	0.3339854	1.046929	0.4629064	0.4912416	0.6616493
3666	-211.5259	-383.1005	171.5746	0.712	1.07914	0.2267293	1.046929	0.1404409	0.7092463	0.4160572
3672	-222.4425	-389.3176	166.8751	0.6060355	1.27663	1.637995	0.2440319	0.3264228	3.834252	1.338212
3678	-216.6111	-387.7072	171.0961	0.6893426	0.6333235	0.5824291	1.003067	0.5019248	0.7597601	0.9275866
3684	-211.6335	-380.447	168.8134	0.4926521	1.182681	1.503151	1.128519	1.54119	0.3817334	1.105538
3690	-212.7512	-383.3488	170.5976	0.9190913	1.053811	0.3309704	0.999553	0.280348	1.207362	0.7893859
3696	-211.4359	-379.6695	168.2336	1.340013	1.053811	0.3806659	0.4446298	2.928882	1.133844	0.4997204
3702	-222.4772	-393.0009	170.5237	1.507596	1.887231	0.4620465	0.3064841	0.6573201	0.07623356	0.7626731
3708	-219.4091	-389.931	170.5219	0.7210209	1.197705	0.4855882	1.022453	0.8479523	0.4812926	0.917199
3714	-219.5894	-390.0623	170.4729	0.9154256	1.265254	1.469623	0.1063243	0.3705352	0.7429545	0.8481682
3720	-215.2207	-383.3644	168.1436	1.844958	1.021167	0.2300968	2.051813	1.590517	0.4072132	0.9587659
3726	-223.0594	-389.3036	166.2443	4.325182	2.209907	0.1072167	0.8894507	1.277308	1.127107	0.2940624
3732	-222.4288	-391.0868	168.658	2.662145	1.656132	0.2903592	0.5956117	0.1699717	1.679841	0.5368386
3738	-218.9017	-390.9378	172.0361	0.7661143	1.006864	0.1074913	0.3627789	0.18222	1.026237	0.6074617
3744	-226.6772	-394.3167	167.6395	3.032671	1.504263	0.5229892	2.219307	0.4665934	0.3668914	0.7052713
3750	-224.7501	-393.7487	168.9985	1.992149	2.003949	0.3445065	0.2942653	1.364881	0.578004	0.4923429
3756	-215.4425	-383.5892	168.1467	2.95682	1.015189	0.4748264	1.160481	0.1558692	1.883007	0.4614748
3762	-218.6012	-387.3228	168.7216	0.9542172	1.376928	1.91868	0.1687029	0.1309115	2.166747	0.7163269
3768	-221.8784	-389.468	167.5896	0.9327161	1.270867	0.1597045	0.1079919	0.05646956	5.387368	0.4462555
3774	-215.8334	-385.574	169.7406	1.829921	1.743329	0.2620642	0.6738475	0.05646956	1.207212	0.3707543
3780	-219.3292	-390.8015	171.4723	0.6894292	1.914469	0.2345686	0.6738475	0.05724738	0.2185931	0.2274033
3786	-211.6077	-382.2094	170.6017	1.8205	1.951982	0.2048207	0.3753541	0.4150941	0.1422454	0.3699271
3792	-213.1057	-382.0227	168.9171	1.8205	1.639861	0.6997007	0.8734775	1.191775	0.1741928	0.2300976
3798	-219.038	-386.3465	167.3085	1.409326	0.8063724	3.581098	0.1335448	1.847624	0.217004	0.2395877
3804	-211.3687	-376.1869	164.8182	1.554533	0.6406259	3.81976	0.6955053	3.216254	0.7796135	0.5364532
3810	-225.869	-388.8017	162.9327	0.4144248	1.516212	5.142567	1.702688	3.143419	0.5498069	0.5963742
3816	-227.5142	-391.2629	163.7487	0.4051221	0.8189751	5.142567	0.7527956	2.793093	1.454357	0.9888635
3822	-214.1918	-378.1688	163.977	1.030311	1.001301	5.241111	0.6628571	1.894763	1.454357	0.9405724
3828	-209.2604	-375.9562	166.6958	1.313635	1.269803	1.847841	2.289032	1.730902	0.2818822	0.7364936
3834	-212.9348	-384.0166	171.0818	1.244577	1.387242	0.5254003	0.280074	0.7107088	0.2818822	0.477125
3840	-211.8173	-382.3678	170.5505	3.167626	1.112332	0.06492924	0.263118	0.4371313	0.1447012	0.7872391
3846	-201.4403	-373.7993	172.359	1.172062	1.028918	0.1903735	0.1329691	0.4371313	0.175437	0.5941644
3852	-212.363	-378.4292	166.0662	1.449029	1.045757	3.16481	2.595653	1.026729	0.04834023	0.7916402
3858	-209.6466	-378.5872	168.9405	0.785237	0.7277588	0.1269015	1.570692	2.997642	0.133793	0.9155283
3864	-207.0044	-375.8224	168.818	0.6390885	1.136289	1.046636	3.268851	0.1249885	0.1506634	1.006136
3870	-214.2913	-385.2202	170.9289	0.9453064	1.700262	0.3916956	0.8885412	0.3397181	0.125776	0.8753954
3876	-222.7886	-392.7438	169.9551	1.154061	0.4772464	0.6837374	1.913641	0.4505731	0.4607571	1.104361
3882	-226.2569	-397.4594	171.2025	0.9217138	1.442507	0.6837374	0.2440209	0.6412584	0.1973543	0.8600765
3888	-218.2515	-388.4164	170.165	2.371701	1.309705	0.2247744	0.5023214	0.3054939	0.6513972	0.7806542
3894	-217.0215	-387.7247	170.7032	0.8124017	1.309705	0.7897643	0.779026	0.9424086	0.09655536	0.7217863
3900	-220.328	-391.8701	171.542	0.6211803	1.326218	0.9216526	0.5279876	0.1644181	0.1872244	0.8909147
3906	-225.1769	-394.9435	169.7666	0.8441887	1.434798	0.47328	1.145222	0.6032876	1.119567	0.7909044
3912	-212.5744	-381.602	169.0276	0.8404375	0.7880856	1.452735	1.066655	0.8913364	1.067804	1.066501
3918	-230.3253	-400.4035	170.0782	2.872074	0.8361377	0.2165001	0.2440953	0.1959175	1.175452	0.8298804
3924	-236.9545	-407.8253	170.8708	1.643897	1.19413	0.6174076	0.1685044	0.03311584	0.6991167	1.000387
3930	-224.9733	-395.9783	171.005	0.8986893	0.7697285	0.9689564	0.6986799	0.4642072	0.4977168	0.8950358
3936	-218.5621	-387.3208	168.7587	1.51562	0.5950369	0.8157432	0.2769855	0.4030799	2.944115	0.9031508
3942	-217.9133	-387.61	169.6967	0.8701127	1.09715	1.604578	0.26976	0.4030799	1.354134	0.9031508
3948	-217.9178	-389.0346	171.1168	1.222612	0.7373415	0.2187443	1.087403	0.0516946	0.6158076	1.145466
3954	-225.0789	-395.3418	170.263	0.7474869	0.5836094	0.3267584	1.314058	0.48204	0.2469255	1.952865
3960	-236.9381	-402.3242	165.3862	1.482657	0.6656961	0.4950004	3.932906	2.539108	0.4930087	1.20269
3966	-233.7355	-402.7352	168.9997	1.310945	0.7248838	0.4950004	1.150276	0.6986203	1.390139	1.38017
3972	-227.2402	-396.569	169.3288	0.8682786	1.339695	1.054776	1.381242	1.040492	0.3035245	0.8788287
3978	-235.0175	-404.1712	169.1536	2.226798	1.255586	1.054776	0.7294083	0.8250441	0.2414062	0.8001507
3984	-229.1375	-400.4508	171.3133	0.660299	1.167274	0.4215584	0.9007735	0.9045563	0.07590035	0.687472
3990	-225.3083	-396.3784	171.0701	1.302312	0.9596741	0.6709134	0.6325442	0.1751909	0.3215259	1.072591
3996	-209.6149	-381.4365	171.8216	0.9549583	0.5934487	0.4889668	0.6325442	0.5962113	0.0236451	1.088972
4002	-214.5338	-381.581	167.0473	1.771146	0.7309445	1.669117	0.5799949	0.5962113	3.005917	0.8215077
4008	-205.6931	-375.7045	170.0114	0.9940556	0.9320297	0.3213429	0.7767817	0.4563454	1.985065	0.6418836
4014	-216.8649	-387.3964	170.5315	0.509665	0.831441	0.9731522	0.08616907	0.4793977	1.499014	1.227748
4020	-224.9983	-392.7615	167.7633	1.352867	1.066727	0.4424297	0.8436484	2.710505	1.178843	0.8355833
4026	-227.6652	-396.4341	168.7689	1.352867	1.2938	0.1537112	1.333917	0.6930526	1.885509	0.6423022
4032	-220.7298	-390.2345	169.5047	0.7095722	1.385292	0.3889401	0.4254772	1.048709	1.900191	0.8155604
4038	-216.4755	-383.2572	166.7817	1.082917	0.8955605	0.7994135	1.688505	0.9417301	2.973581	1.040023
4044	-220.2285	-391.3756	171.1471	0.6417097	0.5575031	0.4936741	0.597121	1.467338	0.245734	1.040023
4050	-211.331	-383.1676	171.8366	1.073438	0.6120429	0.1387325	0.4037831	0.188782	0.8983697	1.051142
4056	-213.5177	-383.7819	170.2643	0.8683725	0.6120429	1.114862	1.24559	0.05624102	0.9446005	1.093557
4062	-216.4592	-384.3773	167.9181	0.5648288	0.7729505	1.114862	1.343392	0.8710512	2.362135	1.210268
4068	-218.9289	-384.6851	165.7561	1.74686	0.9762379	1.114862	1.20798	1.781737	2.676976	0.9764809
4074	-218.4364	-388.424	169.9876	0.8849619	0.5716176	0.6607805	0.859752	0.6255847	1.598168	1.015211
4080	-212.0696	-380.9754	168.9058	0.8366759	0.5716176	0.1665409	1.786094	0.9694909	1.412531	1.469775
4086	-215.7429	-386.6295	170.8866	0.8307738	0.5716176	0.05691232	1.502552	0.3237942	0.9207698	1.104921
4092	-218.7754	-390.0517	171.2764	0.7238451	0.7079629	0.2754289	0.6969453	0.5899134	0.7362308	1.178021
4098	-211.5214	-381.6111	170.0896	0.8666483	0.5365626	0.1660957	1.48796	1.600221	0.2455328	1.194256
4104	-221.8493	-391.6752	169.8259	1.028018	0.6739	2.525328	0.9007251	0.06687831	0.1586604	0.195029
4110	-218.9986	-388.2691	169.2705	1.702129	0.965518	2.525328	0.3863927	0.1512961	0.2504592	0.2097809
4116	-225.4271	-394.0003	168.5732	2.524618	0.7994464	2.19691	0.9769861	0.06765617	0.5412917	0.5164676
4122	-228.1155	-396.9229	168.8074	1.184408	0.8789635	1.700533	0.4634162	1.366213	1.078685	0.6378285
4128	-220.3291	-390.25	169.921	1.065838	1.114354	1.700533	0.7966163	0.5539829	0.341446	0.598761
4134	-227.4184	-394.9655	167.5471	0.7591995	1.462115	1.378086	3.249528	0.820951	0.2636968	0.3925663
4140	-239.8363	-404.8639	165.0276	0.5016997	1.741355	2.790628	1.659861	2.17866	1.563048	0.5292148
4146	-234.7943	-403.0326	168.2383	0.9951441	1.327422	2.218667	1.656092	0.7393954	0.2976236	0.6513996
4152	-231.1685	-398.4473	167.2788	1.668388	1.375931	1.988619	0.6362148	1.834574	0.4641622	0.9827961
4158	-219.4365	-386.7949	167.3584	0.6956047	0.5397583	0.549595	1.026222	1.09191	3.137217	1.649196
4164	-211.6044	-378.7868	167.1824	2.791006	1.456724	1.937072	0.8287521	0.6149769	0.84452	0.7482242
4170	-223.5481	-392.4891	168.9409	1.864937	0.7356223	1.937072	1.306795	0.535871	0.1642664	0.7161033
4176	-216.3022	-387.5636	171.2614	1.375702	1.013893	0.5799186	0.3190699	0.6440802	0.2199283	0.7622588
4182	-214.28	-383.9588	169.6788	1.375702	1.810325	0.9957277	0.1447034	1.349118	0.05962322	0.7622588
4188	-218.2605	-388.113	169.8525	1.629251	1.188458	0.9957277	0.4149987	1.349118	0.02068904	0.731046
4194	-224.0046	-389.9748	165.9703	1.629251	1.039228	1.764393	1.694852	3.310775	0.02562291	0.7560043
4200	-219.8401	-391.1344	171.2943	1.583003	0.7952142	0.7946798	0.525179	0.2387744	0.02082068	0.9698387
4206	-235.2248	-404.4903	169.2656	1.510869	1.548693	0.6215674	1.421855	0.8993195	0.2262958	0.6322396
4212	-219.93	-385.3951	165.4651	2.042543	1.043067	0.3099886	2.359748	3.48158	0.8747036	0.5639457
4218	-211.2646	-380.5753	169.3107	1.117043	1.577182	0.2747843	0.2127107	0.7199045	2.28485	0.5883701
4224	-217.9465	-387.632	169.6855	1.638004	0.8255188	1.229512	0.416622	0.1192337	1.614466	0.4521182
4230	-216.7171	-385.2083	168.4911	1.631761	1.255631	1.570713	0.08378752	0.8136394	1.614466	0.3334247
4236	-213.3914	-384.0799	170.6885	1.062459	1.157829	1.202587	0.01139914	0.3888344	0.9674134	0.6373588
4242	-215.7888	-383.0162	167.2274	1.673989	1.410124	2.652473	0.5689203	0.9490356	0.9870887	0.7076773
4248	-209.7774	-380.744	170.9666	1.223705	1.362565	0.4432858	0.2323262	0.5098059	0.6060799	0.8483725
4254	-220.8683	-389.6274	168.759	0.6552617	1.22714	0.628389	0.4586018	1.245655	2.027666	1.176958
4260	-219.9993	-391.5157	171.5164	0.5220164	0.6294184	1.071483	0.8847167	0.6012154	0.03305847	0.9013977
4266	-223.1268	-394.992	171.8653	0.5877129	0.5955911	1.071483	1.117927	0.1740805	0.04640352	0.6338004
4272	-206.9869	-379.0909	172.104	0.5507324	0.6058501	1.098916	0.06915576	0.4702693	0.3095876	0.964316
4278	-213.5517	-383.5066	169.955	1.181826	0.7602457	1.098916	0.8113764	1.410029	0.1800969	0.7785859
4284	-211.2358	-379.853	168.6172	0.5199127	0.8202662	0.2695016	2.739594	0.7709043	1.551899	0.864849
4290	-221.2714	-388.5911	167.3196	0.5972225	1.232319	1.1287	0.1597428	3.330086	1.711761	0.4284114
4296	-220.7529	-388.5913	167.8383	0.6840665	0.6245742	1.1287	0.1275581	3.669643	1.339475	0.7435911
4302	-214.3325	-381.7674	167.435	1.554636	1.348884	0.8314221	1.399974	1.313305	1.339475	0.9974806
4308	-219.6138	-386.0035	166.3897	1.592325	0.9345453	0.6880611	2.140629	0.8996751	2.54794	1.02974
4314	-212.2076	-380.1199	167.9124	0.8689978	0.9171648	2.434729	1.372368	0.6968072	0.9710423	1.02974
4320	-203.2687	-373.9997	170.731	0.9081672	0.9171648	1.135589	0.5215995	0.2091655	0.4832052	1.267596
4326	-210.1218	-375.902	165.7801	1.235012	0.954554	1.409117	1.696733	1.72874	2.475692	0.9226144
4332	-217.7699	-381.6839	163.9139	1.505168	1.495651	3.183187	1.952395	0.471514	2.544907	1.140938
4338	-226.1371	-395.0711	168.9341	1.492098	1.912639	0.4455567	0.4930293	1.912698	0.2641922	0.7086259
4344	-211.3835	-381.7286	170.3451	0.8273425	0.7839608	0.1745242	0.2186015	1.740907	1.020713	1.088235
4350	-213.6787	-386.0759	172.3972	1.222531	0.8041748	0.1530131	0.2448465	0.1456753	0.4571539	0.7397353
4356	-215.1774	-385.0488	169.8714	3.359719	1.381792	0.2249406	0.379328	0.1477837	0.4790926	0.7281853
4362	-224.8687	-393.5773	168.7086	1.365408	1.218315	0.857244	2.157997	0.4155372	0.7317003	0.696598
4368	-224.2319	-390.01	165.7781	1.482908	1.426396	0.5845474	3.999604	0.07780313	2.144967	0.627603
4374	-222.6433	-391.1476	168.5043	1.302876	0.9889727	0.4968753	1.295292	0.6540726	2.243727	0.6281908
4380	-223.8686	-391.9661	168.0976	0.9347956	0.9952053	0.3643226	3.98427	0.5430889	0.5635083	0.6281908
4386	-229.8425	-398.1457	168.3032	0.8866666	0.8566459	0.5413819	3.980204	0.5538804	0.2738826	0.2970373
4392	-226.3259	-394.414	168.0881	0.3935376	0.5805605	0.3785549	5.091301	0.2185619	0.5972657	0.3527732
4398	-212.9589	-382.544	169.5851	2.07542	0.82123	0.4194882	0.3220919	1.325356	1.021584	0.6049583
4404	-214.5554	-383.8677	169.3123	1.233939	0.82123	1.121302	0.1623803	0.3273867	2.299642	0.924578
4410	-213.4148	-381.4213	168.0065	1.425214	0.9919343	1.121302	0.3058247	2.351761	1.097909	0.9071727
4416	-211.6215	-378.6402	167.0187	0.8570438	1.582525	0.91878	0.4317287	2.351761	2.300963	0.6730595
4422	-214.8973	-383.8817	168.9844	1.124382	1.22574	0.5159413	0.3146415	1.63983	1.657442	0.6730595
4428	-221.3777	-390.1207	168.743	0.6290011	1.096842	0.8692194	1.193762	1.525914	1.27293	0.8451536
4434	-221.9881	-387.1834	165.1954	1.378565	1.096842	0.8692194	2.361594	1.525914	2.481884	1.269765
4440	-211.5046	-382.6818	171.1772	1.890064	0.989388	0.1337332	0.1423685	0.7756867	0.441351	0.5815129
4446	-218.5838	-389.0064	170.4226	2.049968	0.989388	0.3666764	0.1369531	0.7756867	0.6283084	0.9040784
4452	-229.3476	-400.952	171.6044	2.049968	0.7182224	0.2639441	0.0634629	0.3001864	0.3567471	0.9180832
4458	-215.3084	-386.0271	170.7188	1.799368	0.7425408	1.18961	0.2834969	0.1766562	0.2263435	1.101838
4464	-215.9281	-382.5546	166.6265	0.7340503	1.189229	3.949861	0.3641524	0.5706603	1.827088	0.9358953
4470	-214.8994	-383.6676	168.7682	2.02132	1.468046	1.237405	0.01482478	0.7268308	1.257613	0.7379445
4476	-206.6945	-378.2986	171.6042	1.224616	1.260742	0.5281672	0.02019504	0.2727859	0.5838744	0.6005619
4482	-203.6238	-374.3219	170.6982	1.811565	1.078995	0.7815379	0.94893	0.1184166	0.09633408	0.6005619
4488	-206.4495	-377.5443	171.0948	1.202824	1.078995	1.580424	0.2049819	0.03873409	0.1459039	0.8452003
4494	-209.207	-378.6665	169.4595	1.313055	1.462476	1.201041	1.852787	0.09910478	0.009735986	0.7821276
4500	-222.2093	-392.5225	170.3133	0.8920335	0.4994736	1.312347	0.4772192	0.2064176	0.001701113	2.128391
4506	-212.2792	-383.1809	170.9017	0.5736749	0.6570004	1.43968	1.193861	0.3525257	0.006078826	1.053155
4512	-221.2795	-391.8783	170.5988	1.090374	0.8884865	1.402411	0.2582095	1.096088	3.426647e-05	0.8587544
4518	-212.9464	-382.1946	169.2482	2.215444	1.666842	1.25482	0.426427	0.7665884	0.000168026	0.6466753
4524	-230.6921	-399.6515	168.9594	1.844386	1.171939	2.745833	0.203946	0.4867644	0.001275256	0.816151
4530	-233.2602	-403.7067	170.4464	0.8658591	1.452497	1.738538	0.3241599	0.2739804	0.0006387663	1.097104
4536	-234.2709	-402.9657	168.6948	0.876075	0.9582326	1.738538	2.015517	0.5047458	0.0001543936	1.362523
4542	-215.2003	-385.0666	169.8663	0.6806048	0.4616553	1.642107	0.8556683	1.441632	0.0005135323	1.224932
4548	-223.3013	-394.834	171.5327	0.7912582	1.185236	0.2692254	0.1765851	1.441632	0.001575553	0.3000672
4554	-226.1727	-397.7816	171.6089	0.6693296	0.7359871	0.2408756	0.7271612	1.441632	0.008233832	0.3364592
4560	-215.1194	-385.8834	170.764	0.958848	0.7359871	0.1349724	1.557568	1.336536	0.0007715563	0.4018154
4566	-213.4201	-382.5929	169.1728	0.6970275	0.5217774	0.1040194	0.7258609	4.134864	0.03067985	0.2956662
4572	-211.004	-379.2189	168.2149	2.312312	1.207034	2.118696	1.099075	0.6663457	0.005916878	0.5716207
4578	-219.1027	-385.1792	166.0765	1.24656	1.404908	1.707048	0.3274542	4.607772	0.01165278	0.285755
4584	-210.1328	-379.2835	169.1507	1.160488	0.5815074	0.6291853	2.199847	1.718492	0.0525381	0.4092627
4590	-205.5669	-374.9525	169.3856	1.542235	1.589184	0.2585646	1.308391	1.262224	0.1752266	0.5499226
4596	-213.872	-382.0526	168.1806	1.542235	2.015075	0.9714113	1.308391	1.481663	0.02504306	0.5296657
4602	-212.9524	-380.3402	167.3878	2.123217	0.8572116	2.060145	0.9979281	1.984829	0.02504306	0.8404727
4608	-210.3209	-380.961	170.6401	1.039541	0.8590101	0.9099153	0.8518017	0.4290192	0.06278039	1.359561
4614	-228.9118	-394.3188	165.407	0.7381143	1.660804	3.247968	0.8437562	2.758581	0.6405105	0.8973714
4620	-224.7253	-390.3986	165.6733	0.4030367	0.9330252	2.055191	2.028216	2.80716	0.4815919	1.593746
4626	-234.4907	-398.8155	164.3248	1.202351	0.7080068	0.6342869	3.744827	2.80716	0.7263502	1.831221
4632	-220.0325	-385.1678	165.1353	0.7676891	0.8161161	4.029612	1.931411	0.4071628	1.903082	1.194123
4638	-204.6607	-372.1995	167.5388	0.9440806	0.7420094	1.86483	2.006601	1.719421	0.2109693	1.165084
4644	-215.0992	-381.2494	166.1503	0.9289886	0.875989	0.8922224	2.765466	1.719421	1.471728	1.350047
4650	-221.1771	-387.6416	166.4646	1.459896	0.673341	1.100218	2.722589	1.20685	1.186642	1.350047
4656	-210.834	-380.0743	169.2402	1.16542	0.9388215	1.100218	1.642143	0.6304456	0.4961525	0.9912736
4662	-215.5617	-384.7542	169.1925	0.8544447	0.6373523	1.82068	0.8990422	0.924568	0.4566177	1.364566
4668	-213.8689	-382.325	168.4561	0.7433569	1.118647	1.110936	2.323631	0.3226778	1.157533	0.9666426
4674	-211.3729	-378.3725	166.9997	1.046987	0.9858286	2.433447	1.412956	0.3712866	2.144681	0.7811159
4680	-216.1389	-387.4157	171.2769	0.5178451	0.7181575	1.098175	0.244615	0.250704	1.150247	0.9017228
4686	-208.4367	-377.2502	168.8135	1.102515	0.8963142	0.6980197	1.7199	1.207731	0.3984988	1.324359
4692	-212.5215	-379.965	167.4435	1.191666	0.8179799	0.4500187	3.055876	0.4880796	1.390133	1.324359
4698	-211.2504	-380.5483	169.2979	1.191666	1.28632	0.563909	0.9295443	0.6828463	1.052732	1.184893
4704	-207.5796	-375.0166	167.437	1.290268	2.354329	1.332488	0.199019	1.244581	1.655688	0.4838129
4710	-210.2192	-379.2753	169.0561	2.271793	1.004012	0.7231394	0.2972976	0.6069827	1.655688	0.4309639
4716	-227.1123	-397.5763	170.464	0.2380113	0.8206943	1.189327	0.5766503	0.2097274	1.655688	0.5050084
4722	-248.491	-417.9316	169.4407	0.9227744	0.9829637	2.236166	0.6899094	0.2711964	0.9601908	0.561447
4728	-241.3072	-409.5744	168.2672	0.7316076	0.994269	0.1629614	1.250877	1.29998	2.428698	1.061984
4734	-222.3338	-392.9904	170.6567	1.060167	1.190276	0.284702	0.2914827	0.7833113	1.197083	0.6699571
4740	-226.4024	-393.995	167.5927	0.7360293	0.8035039	0.7894512	2.006213	0.9691439	2.114066	1.17488
4746	-231.203	-398.72	167.517	2.300918	1.204092	1.295857	1.053061	0.7407007	1.139469	1.070989
4752	-215.1613	-385.4322	170.2708	1.24484	1.680079	0.1958439	1.08169	0.3662918	0.4729337	0.8864476
4758	-213.4371	-382.9429	169.5058	1.725391	1.192584	1.828261	0.9965987	0.05750803	0.2252521	0.4302175
