Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-945.1711	-1115.372	170.2014	0.782006	1.721989	1.52343
546	-942.3094	-1112.032	169.7222	1.037691	1.153932	2.073324
552	-963.9678	-1133.209	169.2407	0.6016805	1.715454	2.304039
558	-960.6798	-1130.452	169.7725	0.7574029	1.499011	1.996985
564	-933.4855	-1101.833	168.3477	0.9750082	1.008888	3.058841
570	-942.0544	-1110.328	168.274	2.007341	1.008888	2.473282
576	-937.9083	-1106.408	168.4999	1.362026	0.7921024	2.864921
582	-953.8714	-1123.9	170.029	0.7400459	1.246518	2.005917
588	-950.1655	-1120.334	170.168	0.6088507	1.400857	1.896873
594	-954.2261	-1124.336	170.1099	0.5688666	1.869725	1.638168
600	-949.1871	-1119.151	169.9637	1.023123	1.561683	1.638168
606	-946.1206	-1115.817	169.6962	0.5753092	2.277013	1.638168
612	-940.8535	-1111.219	170.3657	0.6457197	1.583916	1.604315
618	-944.1283	-1113.873	169.7451	0.6457197	1.039305	2.385205
624	-938.5859	-1107.906	169.3202	0.9227561	1.205331	2.373758
630	-950.2273	-1120.268	170.0412	0.3775586	1.205331	2.261639
636	-942.6726	-1112.815	170.1419	0.8775469	1.338872	1.772713
642	-948.322	-1118.126	169.804	0.7960846	1.261419	2.107698
648	-946.7642	-1116.585	169.8212	0.6875711	1.352736	2.107698
654	-954.1428	-1123.939	169.7959	0.6947111	2.349675	1.421255
660	-953.4772	-1123.506	170.029	0.7815362	1.463714	1.830949
666	-956.936	-1126.852	169.9158	0.6546865	1.914894	1.68335
672	-942.4361	-1112.52	170.0835	0.6415188	1.827117	1.635546
678	-951.9902	-1122.381	170.3913	0.5840865	2.020163	1.298489
684	-950.5361	-1120.634	170.0978	0.5169942	1.981996	1.603276
690	-959.2867	-1129.686	170.3992	0.1673706	1.806534	1.762436
696	-951.3716	-1121.981	170.6093	0.1143878	1.761062	1.683791
702	-944.3106	-1114.644	170.3331	0.08241575	2.200991	1.588942
708	-934.4548	-1105.089	170.6341	0.2936918	2.015412	1.340624
714	-948.4748	-1118.781	170.3065	0.4109598	2.137831	1.409704
720	-948.8654	-1118.978	170.1128	0.9177572	1.719218	1.490193
726	-938.412	-1108.682	170.2702	0.6720369	1.545193	1.681878
732	-941.5444	-1111.257	169.7127	0.5797692	1.559487	2.113951
738	-941.3005	-1111.32	170.0195	0.6301602	1.78815	1.717021
744	-945.3817	-1115.509	170.1278	0.6301602	1.834714	1.606288
750	-965.936	-1135.81	169.8736	0.4972143	1.514309	2.0922
756	-961.1929	-1131.003	169.81	1.184463	1.323901	1.80052
762	-955.7363	-1125.263	169.527	1.467394	1.323901	1.80052
768	-956.1534	-1125.612	169.459	0.5196529	1.432407	2.397276
774	-931.309	-1101.414	170.1047	0.7956121	1.390685	1.81939
780	-932.7443	-1102.433	169.6888	0.6139766	1.440112	2.184991
786	-942.8346	-1112.458	169.6234	0.9644047	1.072542	2.238347
792	-943.7955	-1112.634	168.8383	1.023625	1.121225	2.663958
798	-946.0101	-1115.517	169.507	1.023625	1.191135	2.198674
804	-952.8226	-1121.884	169.0612	1.377297	0.9477509	2.412932
810	-949.4349	-1117.378	167.9434	1.913977	1.091016	2.685377
816	-958.8572	-1126.976	168.1192	1.711325	1.173365	2.651198
822	-952.2281	-1121.393	169.1645	1.363697	0.9520831	2.353447
828	-954.384	-1123.701	169.3172	1.030784	0.7314172	2.604574
834	-954.6575	-1122.996	168.3387	1.345534	0.6506806	3.056859
840	-956.3001	-1125.501	169.2013	0.8315278	1.060213	2.596138
846	-942.5697	-1111.289	168.7193	1.148269	1.009341	2.729166
852	-943.6492	-1112.41	168.7603	0.9625867	1.156462	2.727697
858	-934.8885	-1103.505	168.616	0.9877608	1.191389	2.779121
864	-941.5229	-1109.432	167.9092	1.9349	0.8330856	2.85083
870	-939.9408	-1108.218	168.277	1.322071	0.7147116	3.06952
876	-942.4878	-1111.258	168.7703	1.322071	0.7528633	2.748587
882	-948.4663	-1116.486	168.0198	1.324556	0.7553209	3.196903
888	-947.1892	-1116.542	169.3528	0.766919	1.144599	2.489535
894	-949.9663	-1119.85	169.8841	0.4773638	1.435316	2.149994
900	-943.839	-1113.814	169.9755	1.148423	1.233874	1.773143
906	-942.6777	-1112.61	169.9324	0.9716477	1.387372	1.819122
912	-931.0527	-1101.302	170.2493	0.6036249	1.747542	1.600616
918	-941.2046	-1111.276	170.0711	0.6330405	1.677742	1.756296
924	-939.1243	-1109.082	169.9576	0.8421381	1.556211	1.774397
930	-938.9157	-1109.138	170.2219	0.780016	1.556211	1.631237
936	-942.3743	-1112.514	170.1393	0.7715968	1.667952	1.616291
942	-934.8835	-1104.507	169.624	0.5410178	1.154578	2.454907
948	-943.3696	-1112.849	169.4793	0.6202811	1.415033	2.331594
954	-945.7149	-1115.3	169.5853	1.072382	1.271331	2.063301
960	-939.6425	-1109.036	169.3935	0.912914	1.158193	2.363392
966	-949.2168	-1118.324	169.1071	1.631963	0.8768348	2.266906
972	-951.3074	-1119.688	168.3806	1.734337	1.001166	2.581814
978	-949.6421	-1118.299	168.657	1.684746	0.9223897	2.489638
984	-953.608	-1122.36	168.7518	1.794719	1.058273	2.274021
990	-948.0944	-1117.267	169.1725	0.8792923	0.936118	2.661023
996	-942.7883	-1112.252	169.4634	0.8102731	1.590542	2.105937
1002	-955.261	-1124.833	169.572	0.8242023	1.588463	2.026462
1008	-941.0181	-1111.207	170.1893	0.7070083	1.444519	1.784892
1014	-945.6909	-1115.36	169.6689	0.9018589	1.600259	1.901458
1020	-952.0525	-1121.362	169.3093	0.7877593	1.430457	2.323422
1026	-945.7479	-1115.532	169.7843	1.084001	1.398997	1.835711
1032	-945.1423	-1114.584	169.4421	1.01614	1.615317	1.96714
1038	-936.8713	-1106.464	169.5928	0.5631908	1.549159	2.209458
1044	-937.3311	-1107.489	170.1579	0.743868	1.724256	1.581996
1050	-942.6304	-1112.286	169.6557	0.5110255	2.120468	1.822034
1056	-950.9244	-1121.204	170.2793	0.4560175	1.551835	1.822034
1062	-941.2257	-1111.661	170.4353	0.6573822	1.529877	1.584488
1068	-945.0358	-1114.944	169.9085	0.7467558	1.731576	1.752825
1074	-935.1256	-1105.359	170.2332	0.7699335	1.741168	1.49436
1080	-950.7326	-1120.969	170.2365	0.7348171	1.855348	1.431742
1086	-945.5404	-1115.844	170.3039	0.3812959	1.765135	1.708215
1092	-941.9048	-1111.829	169.9245	0.6628768	1.69406	1.825977
1098	-948.0877	-1117.959	169.8711	0.8289558	0.911117	2.2699
1104	-948.368	-1117.076	168.7075	1.13072	0.8752554	2.828838
1110	-966.4228	-1135.362	168.9395	0.7956778	1.074379	2.77037
1116	-956.4532	-1125.499	169.0454	0.5328588	1.785647	2.426991
1122	-965.1441	-1134.316	169.172	0.7171235	2.069629	2.043616
1128	-937.208	-1107.3	170.092	0.5932723	1.654726	1.785515
1134	-963.8202	-1134.31	170.4898	0.6167487	1.526751	1.576661
1140	-952.9266	-1123.009	170.082	0.4562762	1.380285	2.070198
1146	-968.6928	-1138.573	169.8805	0.4768642	1.784894	1.920891
1152	-946.96	-1117.24	170.2796	0.5822274	1.878948	1.496966
1158	-945.0254	-1115.258	170.2329	0.4646859	1.659632	1.773488
1164	-930.8955	-1100.84	169.9447	0.752924	1.659632	1.773488
1170	-952.7814	-1121.891	169.1092	0.8699431	1.3036	2.477991
1176	-962.3576	-1131.825	169.467	0.7571501	1.353755	2.291209
1182	-957.0457	-1126.723	169.6776	1.246539	2.091117	1.282363
1188	-951.3739	-1120.493	169.1196	1.246539	2.890519	1.07217
1194	-962.8791	-1132.376	169.4965	0.5036094	1.51131	2.333655
1200	-946.3909	-1116.146	169.755	1.037532	2.233795	1.273288
1206	-942.9257	-1112.956	170.0302	0.722862	1.243818	2.018348
1212	-947.0482	-1116.382	169.334	0.722862	1.554274	2.269936
1218	-937.6716	-1106.97	169.2989	1.033383	1.69524	1.997966
1224	-939.8422	-1109.89	170.0479	0.4430409	1.655937	1.91782
1230	-932.8658	-1102.469	169.6036	0.8846702	1.7705	1.841554
1236	-945.0437	-1114.86	169.8159	0.8846702	1.665035	1.767662
1242	-945.9206	-1115.568	169.6477	0.6231127	1.628567	2.082802
1248	-936.7003	-1106.735	170.0349	0.4909028	1.50352	1.996725
1254	-933.0483	-1102.768	169.7199	0.6052664	2.023223	1.779624
1260	-943.5416	-1113.135	169.5938	0.9477609	1.515628	1.978134
1266	-930.6475	-1100.316	169.6687	0.966787	1.889454	1.655136
1272	-938.8854	-1108.911	170.0252	0.8036176	1.198962	1.997796
1278	-947.5961	-1118.203	170.6071	0.5092415	1.674275	1.459326
1284	-949.6579	-1119.404	169.7464	0.4646376	2.374806	1.611183
1290	-942.8744	-1112.968	170.094	0.5294288	1.426751	1.982837
1296	-940.3959	-1110.506	170.1098	0.6288554	1.562103	1.812653
1302	-949.6012	-1119.638	170.0369	0.5570785	1.529372	1.933701
1308	-932.2947	-1102.252	169.9568	0.7081666	1.777067	1.714047
1314	-946.9556	-1116.562	169.6065	0.6388777	1.495522	2.18631
1320	-945.8868	-1115.615	169.7279	0.4466158	2.342193	1.660974
1326	-940.793	-1110.504	169.7115	0.5809727	1.9382	1.860825
1332	-942.6435	-1112.659	170.0157	0.7525744	1.469025	1.856264
1338	-945.7213	-1115.506	169.7846	0.9355016	1.645462	1.767683
1344	-938.7308	-1108.672	169.9409	0.680335	1.553078	1.899178
1350	-959.6755	-1128.739	169.0634	1.252586	1.406774	2.198077
1356	-953.358	-1122.405	169.0467	1.179304	1.183532	2.398251
1362	-938.9309	-1109.027	170.0963	0.7730222	1.121349	2.022447
1368	-944.4162	-1112.589	168.1729	1.183585	0.9479509	3.07509
1374	-944.2899	-1113.634	169.3439	0.6774165	1.078873	2.591688
1380	-952.5582	-1122.32	169.7621	0.6945906	1.078873	2.318285
1386	-945.2333	-1115.02	169.7868	0.6604378	1.312295	2.174175
1392	-948.2965	-1117.9	169.6031	0.9556123	1.668085	1.863471
1398	-933.67	-1102.838	169.1685	1.742304	1.419883	1.791972
1404	-941.0138	-1110.564	169.5506	1.308946	1.11681	2.031935
1410	-943.6301	-1113.43	169.8	0.7982375	1.142542	2.186399
1416	-932.8252	-1102.311	169.4856	0.7654451	1.489727	2.186399
1422	-924.8198	-1094.521	169.7014	0.7654451	1.723254	1.888477
1428	-928.2443	-1098.236	169.9922	1.203071	1.287384	1.685295
1434	-928.6121	-1098.671	170.0593	1.048266	1.788047	1.378266
1440	-928.8914	-1099.433	170.5415	0.7209976	1.202706	1.697654
1446	-938.3262	-1108.278	169.9516	0.9475665	1.047052	2.051895
1452	-941.2113	-1110.636	169.4247	0.8445136	1.098164	2.424807
1458	-945.3599	-1115.215	169.8547	0.6814412	1.363258	2.082785
1464	-944.0076	-1113.745	169.7375	0.6479985	1.6423	1.997781
1470	-945.4766	-1115.279	169.8028	0.6923928	1.671169	1.904595
1476	-940.3369	-1110.371	170.0341	0.6923928	1.474175	1.88126
1482	-946.0014	-1116.112	170.1106	0.6240116	1.474175	1.875787
1488	-940.769	-1110.44	169.6711	0.5485539	1.843749	1.973929
1494	-955.9682	-1125.947	169.9789	0.5097515	1.259778	2.181435
1500	-947.2195	-1116.997	169.7773	0.6351796	1.830888	1.852146
1506	-945.9423	-1115.616	169.6737	0.8746798	1.830888	1.758117
1512	-949.5046	-1119.261	169.7562	1.054757	1.450852	1.83951
1518	-939.8443	-1109.157	169.3122	0.9141709	1.119516	2.438338
1524	-941.3742	-1111.315	169.9406	0.7457554	1.119173	2.144276
1530	-943.6653	-1113.579	169.9136	0.598251	1.32698	2.122517
1536	-948.2309	-1118.71	170.4792	0.4849753	1.32698	1.819303
1542	-939.8064	-1109.686	169.8792	0.6200858	1.275453	2.164325
1548	-945.0776	-1114.688	169.61	1.651002	1.384837	1.567472
1554	-945.827	-1116.159	170.332	0.5495146	1.434698	1.80196
1560	-947.2358	-1117.211	169.9755	0.2926668	1.434698	2.210908
1566	-960.7987	-1130.721	169.922	0.9772928	1.304744	1.878971
1572	-963.8374	-1133.635	169.7973	0.787859	1.44248	1.997834
1578	-967.3151	-1136.705	169.3897	1.170473	1.615381	1.898372
1584	-948.952	-1118.872	169.9196	0.6487915	1.615381	1.892794
1590	-941.3804	-1111.442	170.0614	0.7073216	1.598736	1.766371
1596	-947.2996	-1117.346	170.0462	0.4805537	2.000817	1.653251
1602	-944.415	-1114.682	170.2671	0.3903413	2.039986	1.529329
1608	-941.5987	-1111.937	170.338	0.6599698	1.55336	1.636136
1614	-935.8492	-1104.708	168.859	1.661776	1.301332	2.133478
1620	-934.9208	-1104.781	169.8597	0.8068355	1.583858	1.847281
1626	-934.4139	-1104.79	170.3758	0.3329275	2.053135	1.48107
1632	-941.6622	-1111.122	169.4597	0.8698929	2.06414	1.748015
1638	-950.1119	-1118.311	168.1987	2.141982	2.06414	1.740215
1644	-958.4909	-1126.497	168.0061	2.141982	2.06414	1.87342
1650	-950.778	-1121.127	170.3485	0.77374	1.646884	1.475608
1656	-938.2528	-1108.33	170.0773	0.4631393	1.266472	2.143367
1662	-943.1149	-1113.28	170.1648	0.5774734	1.236694	2.030241
1668	-946.3498	-1116.365	170.0152	0.6295146	1.334266	2.030241
1674	-942.9478	-1113.234	170.2863	0.6885003	1.322283	1.815178
1680	-938.6631	-1108.504	169.8412	1.409676	1.36418	1.58997
1686	-940.7357	-1110.64	169.9044	0.5027633	1.507187	2.072966
1692	-952.6074	-1122.634	170.0269	0.8631799	1.190278	1.962614
1698	-937.7159	-1107.738	170.0218	0.5645346	1.29341	2.095738
1704	-952.9329	-1122.338	169.4052	0.5098426	1.728798	2.248963
1710	-955.3723	-1125.406	170.0341	0.5098426	1.456512	2.01596
1716	-958.6959	-1128.426	169.7305	0.5098426	1.393954	2.255096
1722	-960.0493	-1129.649	169.5996	0.5357617	1.360644	2.343482
1728	-945.6088	-1115.343	169.7346	0.693886	1.299609	2.194623
1734	-940.2061	-1109.717	169.5112	0.7858857	1.16527	2.364818
1740	-953.4932	-1122.717	169.2235	0.7999636	1.157112	2.541806
1746	-936.9434	-1106.291	169.3478	0.5947778	1.198104	2.566562
1752	-938.6936	-1107.797	169.1035	0.753419	1.19913	2.619031
1758	-951.4359	-1120.96	169.5236	0.4149179	1.611415	2.309097
1764	-933.8058	-1103.618	169.8121	0.9993589	1.164516	2.03221
1770	-933.9478	-1103.653	169.7051	0.7211708	1.285631	2.205084
1776	-928.5497	-1098.371	169.8214	0.7866747	1.389069	2.018141
1782	-925.3483	-1094.918	169.5702	0.6189638	1.754994	2.053311
1788	-926.4532	-1096.252	169.799	0.5469038	1.446808	2.152615
1794	-927.4794	-1097.583	170.1031	0.6504605	1.079759	2.12613
1800	-934.9111	-1104.782	169.871	0.6504605	1.311823	2.12613
1806	-937.1177	-1107.404	170.2865	0.3238028	1.690731	1.812435
1812	-942.7628	-1112.901	170.1383	0.5747957	1.72293	1.718293
1818	-941.4758	-1111.084	169.6083	0.6068989	1.187688	2.402466
1824	-949.8015	-1119.581	169.7799	0.5689892	1.723999	1.96763
1830	-942.2664	-1112.314	170.0474	0.5352934	1.651689	1.858274
1836	-948.5241	-1118.29	169.7662	0.476251	1.385218	2.259335
1842	-940.6066	-1110.004	169.3978	0.6274411	1.511127	2.317728
1848	-942.2764	-1112.002	169.7256	0.6664946	1.4061	2.149037
1854	-945.7499	-1115.008	169.2581	0.6202609	1.350186	2.511859
1860	-943.2513	-1113.119	169.8681	1.079989	1.371922	1.799351
1866	-949.5834	-1118.619	169.0359	0.8946106	1.572966	2.33873
1872	-943.4852	-1113.021	169.5361	0.8117689	1.223202	2.295635
1878	-950.4805	-1119.521	169.0408	1.470685	1.013296	2.32514
1884	-941.4796	-1109.769	168.2892	1.835072	0.9963968	2.579037
1890	-941.8967	-1111.828	169.9316	0.4602279	1.720981	1.94078
1896	-950.6553	-1118.216	167.5606	2.14077	1.859215	2.302335
1902	-931.2175	-1101.215	169.9978	0.876264	1.341767	1.870928
1908	-947.7488	-1117.702	169.9533	0.5783943	1.523748	1.979267
1914	-947.8347	-1117.484	169.6496	1.384457	1.099733	1.926614
1920	-949.6536	-1119.181	169.527	1.407595	1.146135	1.96235
1926	-940.9517	-1111.265	170.3131	0.8582074	1.299931	1.693374
1932	-951.3582	-1121.497	170.1385	0.4181113	1.921851	1.688243
1938	-938.8711	-1109.059	170.1879	0.483284	1.363077	1.99343
1944	-938.7986	-1108.745	169.9469	0.4969161	1.836551	1.826748
1950	-924.947	-1094.659	169.7124	1.133575	1.86697	1.5178
1956	-933.383	-1103.153	169.77	1.04493	1.112907	2.064087
1962	-944.5989	-1113.696	169.0969	1.211213	1.213457	2.327182
1968	-930.9633	-1100.376	169.4129	1.409654	1.533424	1.774356
1974	-938.3369	-1108.291	169.9545	0.7965332	1.905153	1.559826
1980	-940.1353	-1108.779	168.644	1.791168	1.255246	2.218967
1986	-953.9539	-1123.031	169.0773	1.35796	1.255141	2.218967
1992	-953.9071	-1123.194	169.2865	1.036087	1.185359	2.335842
1998	-950.0216	-1119.748	169.7268	1.061491	1.191762	2.029483
2004	-954.5983	-1123.436	168.8382	1.691302	1.27111	2.147515
2010	-950.0346	-1119.485	169.4502	0.9584141	1.27111	2.225875
2016	-951.3551	-1121.615	170.2599	0.2472852	1.488017	2.019451
2022	-941.9956	-1112.428	170.432	0.4247199	1.4675	1.796414
2028	-947.9721	-1117.968	169.9963	0.6004953	1.487548	1.959935
2034	-949.3826	-1118.758	169.3756	1.040622	0.9811405	2.405905
2040	-943.3318	-1112.386	169.0544	1.764982	1.207654	1.99823
2046	-940.3694	-1110.303	169.9335	0.774284	1.493612	1.880797
2052	-942.5065	-1112.262	169.7558	0.6309786	1.814564	1.880797
2058	-956.2065	-1125.013	168.8061	1.525043	1.491964	2.13282
2064	-945.4944	-1114.814	169.3197	1.10989	1.158429	2.28475
2070	-956.3105	-1125.978	169.668	1.10989	1.164548	2.054437
2076	-947.3325	-1116.978	169.6458	0.7476704	0.9157783	2.46135
2082	-948.8297	-1118.515	169.6855	0.6083592	1.197757	2.346244
2088	-951.9264	-1121.448	169.5218	1.557086	0.9255059	2.013369
2094	-960.9593	-1130.562	169.6024	0.9415007	1.279808	2.132406
2100	-950.1418	-1119.487	169.3454	1.521719	1.234114	1.948596
2106	-942.4079	-1112.252	169.844	0.6588884	1.234114	2.188819
2112	-950.4407	-1119.969	169.5284	0.6588884	1.262448	2.37282
2118	-952.0456	-1121.871	169.8258	0.7507115	1.262448	2.122459
2124	-946.8425	-1116.369	169.5267	1.033832	1.206634	2.169247
2130	-938.3284	-1108.249	169.9201	0.7338933	1.391925	1.985638
2136	-936.6076	-1106.402	169.7943	0.6260971	1.666384	1.958299
2142	-937.1216	-1107.006	169.8849	0.6155661	1.422089	2.067572
2148	-935.975	-1105.637	169.6622	0.6155661	1.422089	2.212885
2154	-932.0313	-1101.736	169.7042	0.4575422	1.218462	2.416749
2160	-944.7549	-1114.405	169.6504	0.9244687	0.9239971	2.341642
2166	-948.8725	-1117.876	169.0033	1.160003	1.120336	2.477444
2172	-936.3609	-1105.581	169.2206	0.954094	1.105768	2.479442
2178	-944.3685	-1111.873	167.5045	0.9538405	1.123957	3.500992
2184	-940.9152	-1110.349	169.4342	0.7687706	0.8707234	2.608119
2190	-948.6224	-1118.715	170.0926	0.2739058	1.422875	2.154808
2196	-947.2949	-1117.364	170.0696	0.2588546	1.61882	2.051253
2202	-945.9724	-1116.391	170.419	0.4367467	1.61882	1.691018
2208	-961.5874	-1131.484	169.8969	0.5254318	1.490661	2.073828
2214	-975.4437	-1145.018	169.574	0.9616077	1.078773	2.267902
2220	-965.4786	-1134.679	169.2006	0.6616868	1.336672	2.53036
2226	-956.3169	-1126.311	169.994	0.3785823	1.336672	2.206789
2232	-946.2912	-1115.963	169.6715	0.5632748	1.474425	2.206789
2238	-958.288	-1127.899	169.611	0.5632748	2.048957	1.865896
2244	-955.6896	-1125.277	169.5875	0.7149863	1.938774	1.85358
2250	-959.7063	-1129.203	169.4965	1.065708	1.475437	1.991177
2256	-961.2898	-1130.576	169.2865	1.048156	1.038385	2.421292
2262	-945.2594	-1115.32	170.0602	1.009827	1.230445	1.812891
2268	-942.628	-1112.53	169.9016	0.5506706	1.600515	1.98107
2274	-944.8635	-1114.546	169.6822	0.6231631	1.710944	2.00543
2280	-940.7931	-1110.972	170.1785	0.6231631	1.735194	1.646534
2286	-938.337	-1108.604	170.2673	0.4664648	1.396353	1.929092
2292	-943.2147	-1112.611	169.3967	0.7507368	1.102664	2.498443
2298	-939.258	-1109.435	170.1774	0.9641101	1.406326	1.638638
2304	-939.2183	-1108.953	169.735	0.9641101	1.633111	1.790884
2310	-966.3499	-1136.288	169.9377	0.6818163	1.876236	1.675931
2316	-959.8357	-1129.486	169.6507	1.030933	1.80581	1.68186
2322	-948.6227	-1118.858	170.2349	0.582925	1.306887	1.93276
2328	-946.7828	-1116.505	169.7225	0.7265004	1.673509	1.934233
2334	-949.8744	-1120.101	170.2263	0.5966844	1.81833	1.570766
2340	-946.9464	-1116.616	169.6695	0.5913795	1.788533	1.983305
2346	-937.2536	-1106.899	169.6454	0.7779528	1.44432	2.103668
2352	-936.1945	-1105.655	169.4606	0.9584107	1.119106	2.316628
2358	-950.1091	-1119.445	169.3358	0.9178152	1.119106	2.421491
2364	-951.8164	-1122.024	170.2073	0.6064696	1.367651	1.894361
2370	-953.8196	-1123.819	169.9991	0.4746379	1.499529	2.033983
