Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-945.7336	-1115.609	169.8755	0.4685383	1.601042	2.052644
2382	-956.1334	-1125.967	169.8335	0.96797	2.207473	1.287533
2388	-952.2548	-1122.435	170.1803	0.5515424	1.918	1.564502
2394	-958.0969	-1128.519	170.4222	0.3751024	1.701313	1.673888
2400	-953.0519	-1122.566	169.5138	0.7223508	2.353819	1.608225
2406	-951.3618	-1121.652	170.2906	0.6694886	1.752428	1.518099
2412	-951.5574	-1121.261	169.704	0.9195149	1.685604	1.806883
2418	-945.4665	-1115.96	170.4939	0.5083995	1.306805	1.806883
2424	-946.6908	-1115.893	169.2026	1.037304	1.160936	2.403708
2430	-947.7281	-1116.909	169.1807	0.6605468	1.234177	2.607064
2436	-943.0334	-1112.614	169.5807	0.5543768	1.668611	2.145506
2442	-938.0557	-1107.977	169.9218	0.5543768	1.668611	1.919188
2448	-936.381	-1106.054	169.6731	0.5543768	1.313341	2.314922
2454	-957.2931	-1126.941	169.6483	0.6482092	1.580414	2.097588
2460	-948.577	-1118.338	169.7606	0.5499344	1.617922	2.063683
2466	-947.0498	-1116.36	169.3104	1.047914	1.399829	2.175079
2472	-938.7598	-1108.434	169.6744	0.6054054	1.981794	1.839625
2478	-934.6842	-1104.913	170.2293	0.7809674	1.665549	1.545373
2484	-931.2851	-1100.829	169.5435	0.7809674	1.665549	2.022919
2490	-931.937	-1102.317	170.3797	0.6948783	1.665549	1.497447
2496	-953.9443	-1123.99	170.0455	0.4844232	2.299539	1.429633
2502	-942.3841	-1112.319	169.9348	0.4844232	2.31389	1.502697
2508	-962.5325	-1131.608	169.0754	1.768461	2.065082	1.367733
2514	-957.4927	-1126.475	168.9821	0.8062068	2.07128	2.108944
2520	-945.0701	-1115.264	170.1938	0.721152	1.815023	1.505097
2526	-943.5936	-1113.1	169.506	0.9794507	2.244543	1.505097
2532	-947.776	-1118.113	170.3366	0.4688734	1.851003	1.559633
2538	-943.3727	-1113.549	170.1759	0.5056458	1.844026	1.654616
2544	-949.203	-1118.929	169.7264	0.8275335	1.971645	1.654616
2550	-937.4214	-1107.868	170.4466	1.060642	1.180899	1.53621
2556	-934.3367	-1104.193	169.8561	1.098286	1.74384	1.528719
2562	-940.352	-1110.016	169.6639	0.8878532	2.052299	1.598018
2568	-942.2879	-1112.334	170.0463	0.8878532	1.596138	1.651248
2574	-935.6193	-1106.051	170.4321	0.7199364	1.631374	1.46483
2580	-938.0027	-1107.987	169.9841	0.9923496	1.554016	1.651142
2586	-935.5588	-1103.336	167.7776	2.235359	1.554016	2.298243
2592	-932.4123	-1101.771	169.3583	1.645239	1.28634	1.820181
2598	-938.2469	-1108.435	170.1884	1.156407	1.216008	1.629334
2604	-942.9032	-1110.909	168.0057	1.897183	1.040364	2.68849
2610	-938.0034	-1106.262	168.2588	1.958477	1.039471	2.494279
2616	-943.8554	-1112.582	168.7262	1.758343	0.979564	2.363675
2622	-934.9722	-1102.157	167.1848	2.282094	1.116333	2.907727
2628	-929.6764	-1098.843	169.1661	0.7952057	1.051433	2.645758
2634	-937.8796	-1107.325	169.4455	0.8900942	1.587938	2.066929
2640	-945.9824	-1114.723	168.7404	1.821802	1.361333	2.066929
2646	-951.0622	-1120.262	169.1996	1.619067	1.368379	1.890557
2652	-951.2495	-1121.64	170.3905	0.6554232	1.598276	1.568678
2658	-939.3613	-1109.425	170.0638	0.3816274	1.653937	1.949829
2664	-931.7358	-1101.972	170.2364	0.4493061	1.653937	1.785722
2670	-925.0977	-1095.116	170.0179	0.846914	1.474888	1.785722
2676	-940.3012	-1110.197	169.8957	0.8121717	1.62623	1.789606
2682	-955.443	-1125.757	170.3136	0.3789372	1.321222	2.007134
2688	-955.1366	-1124.825	169.6884	0.6152762	1.811707	1.939037
2694	-939.6286	-1109.163	169.5346	0.9828498	1.469227	2.025089
2700	-945.3349	-1115.094	169.7586	0.9828498	1.321196	1.974444
2706	-949.5942	-1119.553	169.959	0.6494198	1.329632	2.05733
2712	-936.1468	-1106.263	170.1162	0.6783786	1.573848	1.7657
2718	-945.7754	-1116.037	170.2617	0.502029	1.910015	1.546927
2724	-947.6184	-1117.888	170.2697	0.5163002	1.953679	1.497824
2730	-943.4061	-1113.589	170.1831	0.4352953	1.575352	1.885979
2736	-941.6525	-1111.515	169.8621	0.6876669	1.837109	1.752784
2742	-945.8775	-1115.545	169.6671	0.8380592	1.553162	1.977346
2748	-958.3193	-1127.9	169.5808	0.8380592	1.461813	2.095097
2754	-960.6276	-1128.969	168.3414	2.034274	1.387474	2.171828
2760	-952.1488	-1120.264	168.1153	2.034274	1.387474	2.317336
2766	-950.1869	-1119.765	169.5777	0.5464398	1.399935	2.325567
2772	-937.1677	-1106.978	169.8103	0.4789724	1.642474	2.061451
2778	-943.2798	-1113.441	170.1614	0.5496513	1.353305	1.973297
2784	-942.9187	-1112.814	169.8958	0.4026238	1.641478	2.056117
2790	-947.1617	-1117.494	170.3322	0.3379032	2.007854	1.543805
2796	-940.7349	-1110.593	169.8578	0.748018	1.866035	1.692979
2802	-944.8768	-1114.786	169.9095	0.6144327	1.777016	1.812526
2808	-956.9405	-1127.06	170.1199	0.2634705	1.661772	1.986153
2814	-956.808	-1126.383	169.5752	0.8927625	1.124627	2.281816
2820	-964.9197	-1134.67	169.7501	0.874866	1.000999	2.260429
2826	-972.6186	-1142.026	169.4072	1.179321	1.052501	2.25203
2832	-959.1254	-1129.613	170.4878	0.829147	1.281443	1.602138
2838	-951.5345	-1121.573	170.0385	1.079593	1.31425	1.720864
2844	-943.3519	-1113.428	170.0764	1.350151	1.154804	1.614469
2850	-949.586	-1119.672	170.0857	0.5456413	1.844652	1.690038
2856	-953.9132	-1123.304	169.3906	1.965683	1.444138	1.451845
2862	-947.3953	-1117.457	170.062	0.7865337	1.971079	1.437152
2868	-940.3113	-1110.229	169.9174	0.7193859	2.245027	1.389023
2874	-935.7484	-1106.212	170.4638	0.6275991	1.551324	1.56974
2880	-927.7291	-1097.668	169.9388	0.7165586	1.713727	1.765235
2886	-937.8444	-1107.905	170.0603	0.513065	2.113058	1.537535
2892	-933.3027	-1103.031	169.7281	0.5178083	1.61061	2.11093
2898	-939.9393	-1109.317	169.3778	0.5508428	2.355829	1.823869
2904	-939.4995	-1109.643	170.1433	0.8813427	1.440639	1.697604
2910	-943.4486	-1113.71	170.2615	1.050141	1.171976	1.684577
2916	-941.6089	-1110.149	168.5404	1.809942	1.171976	2.326718
2922	-939.3948	-1109.547	170.1525	0.6312832	1.397485	1.89447
2928	-947.5743	-1117.681	170.1072	0.8241953	1.650487	1.614111
2934	-943.9756	-1113.681	169.7055	0.6234414	1.643539	2.034555
2940	-944.2836	-1114.385	170.1016	0.4095238	1.796492	1.807949
2946	-945.3013	-1115.199	169.8974	0.4095238	2.179449	1.682606
2952	-943.044	-1113.21	170.1665	0.2654338	2.179449	1.592672
2958	-942.5935	-1112.807	170.2136	0.4455767	1.614601	1.83124
2964	-949.4903	-1119.364	169.8734	0.3095791	1.964244	1.917527
2970	-945.5136	-1115.145	169.6311	0.6466487	1.402505	2.225515
2976	-948.2952	-1118	169.705	0.9199687	1.266083	2.088289
2982	-941.0989	-1110.656	169.5568	0.9199687	1.41428	2.088289
2988	-945.463	-1115.748	170.2847	0.4615541	1.270696	2.00499
2994	-941.5401	-1111.482	169.9416	0.461245	1.171587	2.293438
3000	-941.5812	-1111.337	169.7553	0.3937786	1.355715	2.337835
3006	-938.8286	-1107.983	169.1548	0.9970952	1.355715	2.336099
3012	-949.0589	-1117.898	168.8393	0.8398588	1.60284	2.478437
3018	-951.608	-1120.302	168.6942	0.9774313	1.092774	2.797873
3024	-958.0279	-1127.698	169.6702	0.9774313	1.230961	2.096446
3030	-959.3607	-1129.2	169.839	0.4259235	1.123744	2.41141
3036	-952.7441	-1122.729	169.9849	0.7330106	1.223921	2.054824
3042	-947.607	-1116.974	169.3666	0.9004509	1.141498	2.398896
3048	-942.8891	-1113.013	170.1241	0.7564542	1.428505	1.806897
3054	-944.0377	-1113.838	169.8006	0.7718032	1.328162	2.082003
3060	-948.1	-1117.351	169.2515	0.9933197	1.588339	2.126253
3066	-941.2481	-1110.695	169.4471	0.8089668	1.132328	2.411579
3072	-942.0473	-1111.436	169.3885	0.8089668	1.196594	2.408032
3078	-946.2581	-1116.083	169.8254	0.5506873	1.428139	2.145143
3084	-942.4655	-1111.832	169.3667	1.09862	1.409785	2.098756
3090	-943.6461	-1113.594	169.9483	0.7942007	1.676442	1.730327
3096	-944.8135	-1114.682	169.8686	0.5351862	2.057836	1.700188
3102	-935.4304	-1105.117	169.6863	0.5560195	2.381675	1.583411
3108	-941.4627	-1111.593	170.1302	0.8738517	1.824436	1.430367
3114	-936.8664	-1106.791	169.9245	0.8738517	1.1908	2.02344
3120	-933.9139	-1102.189	168.2747	1.836036	0.8593183	2.672008
3126	-940.3743	-1109.418	169.0434	1.63985	1.060008	2.184772
3132	-943.1786	-1112.5	169.3214	1.05402	1.362141	2.188475
3138	-934.5188	-1103.325	168.8066	1.568757	1.362141	2.188475
3144	-948.9048	-1119.006	170.1014	0.8458513	1.523683	1.693585
3150	-955.091	-1125.305	170.2137	0.5478979	1.923724	1.538347
3156	-954.012	-1124.049	170.037	1.020481	2.015839	1.234158
3162	-954.5929	-1124.177	169.584	0.8919657	1.666435	1.920801
3168	-957.3897	-1127.889	170.4994	0.3248945	1.666435	1.679539
3174	-948.2611	-1117.868	169.6072	0.7996678	2.266507	1.5472
3180	-940.7832	-1110.651	169.8677	1.072023	1.994786	1.347518
3186	-945.2905	-1115.157	169.8666	0.4275832	1.685342	2.02989
3192	-932.9005	-1102.922	170.0216	0.5974813	1.860672	1.687373
3198	-947.9866	-1117.951	169.9648	0.4310234	1.90712	1.811133
3204	-946.7082	-1116.745	170.0367	0.4310234	1.869675	1.787304
3210	-944.2874	-1114.752	170.4645	0.2530233	1.869675	1.610219
3216	-943.8622	-1113.551	169.6887	0.7401172	1.918068	1.780676
3222	-931.7764	-1101.622	169.8461	0.7549655	1.705214	1.808872
3228	-939.3156	-1109.075	169.7592	0.7492388	1.670202	1.896289
3234	-947.9037	-1118.065	170.1608	0.6299194	1.618287	1.737277
3240	-937.5672	-1107.696	170.1291	0.3731396	1.739609	1.853142
3246	-947.6449	-1117.356	169.7109	1.235244	1.382015	1.793677
3252	-956.9064	-1126.541	169.6348	1.049953	1.235791	2.068842
3258	-951.3258	-1121.553	170.2272	0.9458817	1.182956	1.774351
3264	-953.2792	-1122.849	169.5695	0.8907439	1.275266	2.189793
3270	-936.588	-1106.354	169.7657	0.9370722	1.218896	2.068128
3276	-945.8714	-1115.623	169.7519	0.7926342	1.894381	1.716264
3282	-942.0012	-1111.827	169.8259	0.4955693	1.145919	2.361645
3288	-932.4296	-1102.738	170.3087	0.4146396	1.236102	2.043203
3294	-944.899	-1114.588	169.6891	0.7524852	1.463398	2.079133
3300	-944.2443	-1114.525	170.2806	0.5859252	1.444257	1.80573
3306	-939.1448	-1108.221	169.0759	0.6592834	1.031653	2.796414
3312	-948.994	-1118.703	169.7093	0.6592834	1.124842	2.345122
3318	-933.9436	-1103.661	169.7172	0.3552796	1.204293	2.481715
3324	-936.1557	-1105.85	169.6948	0.6562569	1.50148	2.113564
3330	-950.5509	-1119.823	169.2725	0.8001401	0.9942272	2.612314
3336	-953.4551	-1121.892	168.4373	1.699879	0.9126213	2.622892
3342	-960.9434	-1130.281	169.3376	1.323464	1.436267	1.951176
3348	-950.9172	-1121.032	170.1151	0.4421149	1.789252	1.780999
3354	-931.0203	-1100.919	169.8987	0.5404446	1.638013	1.964726
3360	-960.3069	-1130.713	170.4062	0.3951271	1.633828	1.718907
3366	-955.7751	-1125.211	169.4364	0.9358717	1.281102	2.242832
3372	-948.4664	-1117.699	169.2328	1.627394	1.407562	1.835364
3378	-957.8663	-1127.636	169.7697	1.084085	1.407562	1.839799
3384	-958.8992	-1128.875	169.9755	1.084085	1.209009	1.834848
3390	-961.8049	-1131.743	169.9386	0.6165499	1.485595	1.989111
3396	-973.1922	-1143.067	169.8744	0.8585158	1.532743	1.836806
3402	-959.3201	-1129.655	170.3354	0.445744	1.801076	1.613873
3408	-953.183	-1123.583	170.3999	0.445744	1.693801	1.644716
3414	-958.8659	-1128.665	169.7988	0.7782022	1.687159	1.837892
3420	-961.5603	-1131.39	169.83	0.5961427	1.687159	1.940474
3426	-951.0599	-1120.705	169.6448	0.5961427	1.525139	2.169934
3432	-948.1852	-1118.203	170.0181	0.586625	1.852809	1.703109
3438	-964.2235	-1133.82	169.5966	1.080285	2.284849	1.325788
3444	-969.0769	-1138.874	169.7968	0.6283304	2.430386	1.409473
3450	-944.8777	-1114.559	169.6811	1.2665	2.285475	1.094066
3456	-949.4559	-1119.606	170.1504	0.9300102	1.582049	1.555246
3462	-941.5055	-1111.634	170.1282	0.5176158	1.548261	1.8858
3468	-949.7773	-1119.626	169.8485	0.4503671	1.809823	1.943549
3474	-954.5231	-1124.24	169.7172	0.6337913	2.034152	1.754043
3480	-950.8164	-1120.977	170.1606	0.7107271	2.10918	1.310617
3486	-940.5007	-1110.418	169.9169	0.7107271	1.530164	1.910378
3492	-947.2449	-1117.562	170.3168	0.4939002	1.34712	1.910378
3498	-934.8176	-1104.849	170.0317	0.24245	1.759364	1.993956
3504	-935.1615	-1105.258	170.097	0.3285253	1.737488	1.906894
3510	-946.9358	-1117.08	170.144	0.5657008	1.453292	1.906894
3516	-942.8419	-1113.217	170.3751	0.1888859	1.856683	1.729084
3522	-956.8299	-1127.113	170.283	0.6818145	1.455888	1.729084
3528	-951.0748	-1120.634	169.5595	0.9079375	1.377235	2.118691
3534	-946.0777	-1115.945	169.8669	1.091067	1.475679	1.719987
3540	-957.2243	-1125.89	168.6655	1.047147	0.8706237	2.907681
3546	-945.4577	-1114.318	168.8607	0.5968607	1.656602	2.583019
3552	-932.861	-1102.895	170.0337	0.4246538	1.78859	1.849658
3558	-931.9435	-1101.639	169.6956	0.8540024	1.348353	2.083754
3564	-935.4778	-1105.363	169.8855	1.011216	1.452963	1.778731
3570	-936.7334	-1106.451	169.7171	0.5869325	1.651187	2.04594
3576	-943.5144	-1113.607	170.0923	0.7346195	1.721908	1.637976
3582	-940.5336	-1110.514	169.9802	0.6516515	1.77334	1.740001
3588	-944.6998	-1114.646	169.9465	0.4175399	1.771637	1.925391
3594	-948.6119	-1118.415	169.803	0.6328212	1.552592	2.023977
3600	-943.5426	-1113.572	170.0297	0.3359216	1.552592	2.070395
3606	-944.3212	-1114.251	169.9298	0.4757801	1.564166	2.036373
3612	-940.9271	-1110.833	169.9055	0.7190367	1.989901	1.590426
3618	-943.2664	-1113.317	170.0508	0.4526179	1.66759	1.901462
3624	-955.8413	-1126.171	170.3293	0.5879373	1.766222	1.539708
3630	-947.9043	-1117.943	170.039	0.5509582	1.379608	2.036464
3636	-942.4686	-1112.481	170.0124	0.5776442	1.224567	2.138365
3642	-949.5346	-1118.927	169.3921	0.5776442	1.183427	2.558833
3648	-939.639	-1109.722	170.0831	0.4317018	1.827369	1.783966
3654	-941.8865	-1112.346	170.4596	0.708282	1.330053	1.67438
3660	-941.0188	-1110.927	169.908	0.645156	1.108667	2.237414
3666	-938.9694	-1108.166	169.1967	0.7159591	1.108667	2.640429
3672	-937.9558	-1108.196	170.2405	0.7331278	1.536921	1.665387
3678	-938.3602	-1107.952	169.5917	0.764217	1.702254	1.977457
3684	-932.8867	-1102.896	170.0095	0.6405794	1.702254	1.776918
3690	-942.7813	-1112.755	169.9737	1.092102	1.246778	1.804511
3696	-927.2996	-1097.511	170.2117	0.5846947	1.098694	2.085661
3702	-933.7648	-1103.922	170.1573	0.7605607	1.78255	1.527157
3708	-933.5022	-1103.333	169.8303	0.7078456	2.078254	1.588998
3714	-944.8244	-1114.334	169.5101	0.8123685	2.078254	1.743116
3720	-935.6696	-1105.667	169.9971	0.9775606	1.42604	1.743116
3726	-950.5289	-1118.836	168.3071	1.92358	1.310102	2.314923
3732	-955.4558	-1125.635	170.1792	0.2181747	1.200951	2.278168
3738	-962.5681	-1132.658	170.0897	0.1825722	1.326021	2.278168
3744	-966.7572	-1136.78	170.0232	0.2049081	1.888849	1.93796
3750	-940.9738	-1111.116	170.142	0.6481265	1.888849	1.543062
3756	-954.6612	-1124.554	169.8932	1.524441	1.604576	1.276622
3762	-943.8591	-1112.839	168.9802	1.686135	1.625082	1.819081
3768	-948.7344	-1119.099	170.3642	0.4208899	1.911706	1.529829
3774	-953.6676	-1124.025	170.3574	0.9143207	1.750335	1.276801
3780	-957.0902	-1127.347	170.2565	0.6279414	1.510966	1.746817
3786	-953.596	-1123.699	170.1033	0.6689706	1.519363	1.818963
3792	-947.874	-1117.694	169.8203	0.7047015	1.817912	1.783461
3798	-943.9345	-1113.913	169.9782	0.5468138	1.817912	1.783461
3804	-945.5551	-1115.39	169.8349	0.6075534	2.034358	1.689417
3810	-942.43	-1112.657	170.2272	0.6349845	1.614646	1.689417
3816	-945.922	-1116.086	170.1637	0.4273721	1.869796	1.700769
3822	-941.3054	-1110.979	169.6738	0.5852823	1.765808	1.999697
3828	-938.6002	-1108.513	169.9128	0.3334366	1.391415	2.252901
3834	-933.1833	-1102.856	169.6727	0.5401161	1.373121	2.28608
3840	-930.9073	-1100.998	170.0907	0.5401161	1.373121	2.013646
3846	-924.791	-1094.454	169.6626	1.127244	1.214099	2.013646
3852	-938.2385	-1108.363	170.1246	0.6128689	1.214099	2.048374
3858	-933.7018	-1103.637	169.9357	0.8160813	1.214099	2.038932
3864	-943.1116	-1112.853	169.7412	0.6072502	1.376938	2.196358
3870	-951.5191	-1121.911	170.3914	0.5211198	1.57098	1.684667
3876	-940.0396	-1109.654	169.6145	0.8132852	1.724021	1.91445
3882	-945.4414	-1115.644	170.2026	0.5393941	1.451686	1.886074
3888	-945.2248	-1115.111	169.8859	0.4541567	1.492514	2.12664
3894	-933.6876	-1103.617	169.9294	0.7829452	1.395349	1.944249
3900	-948.4089	-1118.405	169.9957	0.6768146	2.157805	1.428973
3906	-950.0967	-1120.672	170.5752	0.481235	1.773833	1.428973
3912	-956.6823	-1126.802	170.1194	0.6838443	2.027018	1.428973
3918	-951.5771	-1121.6	170.0229	1.163204	1.616284	1.450364
3924	-951.8854	-1121.898	170.0131	0.8270558	1.827628	1.551295
3930	-949.9072	-1120.001	170.0938	0.8219788	1.787517	1.525015
3936	-933.3796	-1103.534	170.1546	0.7557622	1.499644	1.736572
3942	-932.7122	-1102.221	169.5092	0.8711652	1.38713	2.169064
3948	-940.2594	-1110.133	169.8739	0.8888864	1.595866	1.772497
3954	-945.4218	-1115.134	169.7117	0.4643244	1.565177	2.1861
3960	-954.5189	-1124.372	169.8531	0.5483577	2.021315	1.727621
3966	-947.6499	-1117.663	170.0135	0.4211439	1.648878	1.960494
3972	-943.8795	-1113.514	169.6346	0.4501734	1.321761	2.400156
3978	-942.394	-1111.78	169.3859	0.657218	1.36337	2.400156
3984	-934.3353	-1104.536	170.201	0.7742199	1.505364	1.686747
3990	-939.7605	-1109.982	170.2214	0.7936805	1.465502	1.686747
3996	-947.1041	-1117.003	169.8984	1.170591	1.461442	1.651177
4002	-950.3495	-1120.524	170.1744	0.9607853	1.397407	1.64962
4008	-944.0001	-1114.064	170.0637	0.8743835	1.300757	1.855235
4014	-935.3439	-1104.837	169.4928	1.286519	1.257726	1.99159
4020	-940.7987	-1110.48	169.6817	0.5295336	1.584445	2.15072
4026	-948.9592	-1118.801	169.8414	0.4149025	1.495438	2.179247
4032	-951.6896	-1121.933	170.2439	0.5116388	1.514754	1.833632
4038	-945.0235	-1114.687	169.6634	0.7206535	1.514754	2.083182
4044	-949.9754	-1120.335	170.3598	0.4986992	1.514754	1.762331
4050	-948.847	-1118.807	169.9597	0.7851273	1.843342	1.6095
4056	-949.3212	-1119.219	169.8979	0.6487548	2.197804	1.494197
4062	-950.4465	-1120.64	170.1932	0.3534476	2.197804	1.494197
4068	-944.0912	-1113.981	169.8896	0.6570781	2.197804	1.494197
4074	-947.5288	-1117.631	170.1024	0.2331845	2.333408	1.550424
4080	-953.5591	-1122.531	168.9718	1.445227	1.7329	1.915714
4086	-951.8431	-1121.695	169.8519	0.9206542	1.780268	1.635087
4092	-950.2439	-1119.186	168.9417	1.369802	0.9668464	2.480752
4098	-940.7368	-1110.564	169.8275	0.7310174	1.132488	2.218602
4104	-942.8983	-1112.317	169.4183	0.8835061	1.19345	2.343918
4110	-949.9689	-1119.197	169.2277	0.7794901	1.324478	2.447277
4116	-939.6374	-1108.887	169.2494	0.7868961	0.9058948	2.68916
4122	-943.0482	-1112.04	168.9923	1.159236	0.8400979	2.658763
4128	-950.4475	-1119.823	169.3753	0.9138254	1.444102	2.191282
4134	-953.6642	-1123.298	169.6338	0.7124797	1.275979	2.262822
4140	-943.1675	-1113.653	170.4856	0.3504608	1.726201	1.628257
4146	-954.9964	-1124.912	169.9159	0.3093417	1.845456	1.969075
4152	-943.8753	-1113.92	170.0443	0.6745606	1.216921	2.058795
4158	-946.6076	-1116.137	169.529	0.8288552	1.296841	2.24197
4164	-941.4414	-1110.88	169.4385	0.7057682	1.449555	2.281049
4170	-930.3837	-1100.179	169.7953	0.8997501	1.502233	1.883618
4176	-946.646	-1116.835	170.1886	0.4881394	2.001368	1.54367
4182	-934.6401	-1104.444	169.8044	0.7149671	1.749027	1.834977
4188	-939.6662	-1109.72	170.0533	0.7149671	1.523555	1.818796
4194	-938.5894	-1108.575	169.9854	0.5572801	2.144237	1.537156
4200	-930.4522	-1100.56	170.1082	0.7033376	1.87536	1.537156
4206	-945.6333	-1115.248	169.6143	0.7033376	1.373172	2.218697
4212	-937.364	-1107.105	169.7412	1.029462	1.027992	2.148769
4218	-944.0899	-1113.706	169.6157	0.5996826	1.583228	2.148769
4224	-934.1308	-1104.227	170.0961	0.5996826	1.967401	1.554698
4230	-940.3475	-1110.076	169.7283	0.5996826	1.777834	1.945503
4236	-933.5099	-1103.617	170.1071	0.7569845	1.12658	2.022465
4242	-939.09	-1109.064	169.974	0.7165519	1.709438	1.743643
4248	-936.8058	-1107.245	170.4393	0.4170951	1.543621	1.743643
4254	-948.282	-1118.332	170.0499	0.4860475	1.655485	1.887574
4260	-949.2237	-1119.24	170.0166	0.7902455	1.655485	1.699722
4266	-946.9365	-1116.631	169.6944	0.712775	1.612688	2.003043
4272	-959.7562	-1129.494	169.7375	0.5602504	1.8667	1.905891
4278	-945.0312	-1115.604	170.5729	0.4470996	1.458558	1.688218
4284	-935.88	-1105.899	170.0186	0.8303688	1.939689	1.46083
4290	-932.5422	-1101.597	169.0543	0.7178719	3.176393	1.336297
4296	-947.2908	-1117.767	170.476	0.6227138	2.050365	1.169328
4302	-942.1107	-1112.613	170.5023	0.4489234	1.631501	1.613439
4308	-954.1663	-1124.152	169.986	0.4872646	1.913042	1.753237
4314	-958.0736	-1127.336	169.2627	1.466663	2.042844	1.473321
4320	-950.4324	-1120.169	169.7364	1.072756	2.34155	1.16787
4326	-958.3047	-1127.862	169.5577	0.7776716	2.34155	1.544538
4332	-955.1044	-1124.966	169.8613	0.5557811	1.527302	2.053164
4338	-944.2549	-1114.03	169.7753	0.5402119	2.043583	1.772232
4344	-942.9992	-1112.541	169.5415	0.5260653	1.867402	2.059363
4350	-946.1715	-1115.97	169.7985	0.6478658	1.6316	1.964189
4356	-946.2522	-1116.03	169.778	0.5828495	1.292202	2.243025
4362	-954.1522	-1123.899	169.7463	0.5805051	1.915554	1.852796
4368	-954.6303	-1124.548	169.9179	0.6173747	1.70714	1.852796
4374	-945.1501	-1114.992	169.8416	0.7105058	1.646675	1.882567
4380	-941.4926	-1111.537	170.0446	0.6010503	1.646675	1.818493
4386	-935.2338	-1105.497	170.2636	0.3902211	1.646675	1.812839
4392	-933.0235	-1102.968	169.9441	0.5878137	1.768586	1.812839
4398	-945.493	-1115.433	169.9402	0.7961345	2.241797	1.312603
4404	-952.1163	-1122.425	170.3086	0.7961345	1.873403	1.312603
4410	-956.2824	-1125.949	169.6663	0.6953684	2.130914	1.678217
4416	-944.8636	-1114.804	169.9403	0.5424048	2.030108	1.663786
4422	-941.5769	-1110.682	169.1046	0.8135614	1.653809	2.29504
4428	-952.8281	-1121.974	169.1458	1.131025	1.075794	2.434121
4434	-956.4975	-1125.417	168.9196	1.500033	0.736446	2.557027
4440	-950.8042	-1119.443	168.6391	1.561462	0.7874454	2.660979
4446	-953.9024	-1122.701	168.7985	0.954339	0.7134701	2.97815
4452	-967.0395	-1135.961	168.9219	1.682654	0.808911	2.395762
4458	-958.5389	-1127.372	168.8334	1.005439	0.8436062	2.847673
4464	-954.1068	-1123.767	169.6604	1.005439	1.043704	2.206626
4470	-962.5383	-1127.748	165.2099	2.345354	0.9863817	4.100335
4476	-957.3785	-1123.101	165.7229	2.40489	1.002404	3.763154
4482	-961.8069	-1131.95	170.1429	0.6998012	2.093511	1.346161
4488	-957.0344	-1126.266	169.2315	1.013316	2.127494	1.763021
4494	-963.8016	-1133.566	169.7646	0.4687932	1.596559	2.128346
4500	-961.3711	-1130.995	169.6237	0.8027836	1.830316	1.842901
4506	-941.8211	-1111.798	169.9772	0.5180737	1.329187	2.131916
4512	-943.0226	-1112.954	169.9315	0.6518415	1.247542	2.127716
4518	-960.5638	-1130.726	170.1623	1.049863	1.042607	1.844315
4524	-951.0933	-1121.371	170.2777	0.4874242	1.310924	1.965472
4530	-950.7881	-1120.021	169.2326	0.5325049	1.065708	2.757348
4536	-955.4988	-1125.047	169.5486	0.8128098	2.239094	1.60055
4542	-953.7142	-1123.687	169.973	0.5584747	1.917957	1.70882
4548	-950.8377	-1121.018	170.1808	0.6132677	1.637584	1.721359
4554	-949.6727	-1119.373	169.7006	0.9742046	1.637584	1.804595
4560	-946.9384	-1116.173	169.2349	0.7071202	1.501038	2.377012
4566	-944.4912	-1114.804	170.3128	0.5798024	1.644754	1.646187
4572	-950.6293	-1120.342	169.7124	0.7735715	1.507428	2.020662
4578	-950.2101	-1120.44	170.2301	0.3727438	1.621068	1.865399
4584	-934.299	-1103.887	169.588	0.7428269	1.799164	1.929185
4590	-929.1595	-1099.149	169.9894	0.7316855	1.500773	1.866807
4596	-934.5019	-1104.317	169.8149	0.7316855	1.34739	2.086368
4602	-959.7692	-1129.97	170.2011	1.163497	1.34739	1.518494
4608	-952.1544	-1121.291	169.1367	1.661316	1.14347	2.055081
4614	-943.481	-1113.848	170.3666	0.9211007	1.376257	1.554098
4620	-943.5133	-1113.557	170.0439	0.2622333	2.615495	1.357733
4626	-932.207	-1102.547	170.3403	0.2907462	2.013639	1.568259
4632	-937.9298	-1108.33	170.4004	0.3268357	1.491705	1.868856
4638	-937.3305	-1107.525	170.1945	0.4337075	1.942743	1.621983
4644	-942.6897	-1112.913	170.2234	0.6284486	1.583455	1.718791
4650	-936.3206	-1106.11	169.7893	0.6980609	1.988424	1.690159
4656	-946.9141	-1117.226	170.3115	0.08875273	1.686831	1.9581
4662	-933.761	-1103.837	170.076	0.2038356	1.745934	1.999128
4668	-941.6179	-1111.744	170.1262	0.5577544	1.341809	1.999128
4674	-932.7856	-1102.444	169.6588	0.3448134	1.244189	2.499885
4680	-927.2688	-1097.575	170.3058	0.307127	1.263001	2.098234
4686	-934.5164	-1104.827	170.3107	0.6642948	1.57048	1.640388
4692	-940.2665	-1110.246	169.9792	0.9134108	1.511391	1.740853
4698	-937.6652	-1107.67	170.0049	0.4955057	1.817175	1.80101
4704	-952.1171	-1121.694	169.5772	0.7198317	2.02062	1.80101
4710	-943.8002	-1113.735	169.9343	1.0313	2.02062	1.306029
4716	-935.2133	-1105.027	169.8139	1.309938	1.580745	1.524018
