Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-139.573	-309.3764	169.8034	0.1017957	2.634298	1.644648
2370	-141.392	-309.5136	168.1216	0.634943	2.903171	2.238725
2376	-136.8508	-306.8295	169.9788	0.1223802	2.025866	1.931193
2382	-125.5457	-295.0879	169.5422	0.04999393	3.649766	1.085807
2388	-126.1658	-296.0378	169.8721	0.08361875	2.106193	1.974989
2394	-119.6487	-286.7578	167.1091	0.8788516	5.016686	1.291075
2400	-127.0484	-295.9845	168.9362	0.1474878	4.144614	1.098471
2406	-123.7778	-292.5277	168.7499	0.2919145	4.124708	1.154003
2412	-127.6702	-297.5581	169.8879	0.5757254	2.531406	1.29887
2418	-127.3391	-297.0907	169.7515	0.5189415	2.374724	1.567927
2424	-137.0953	-307.3639	170.2686	0.9788855	2.100872	0.9828117
2430	-128.5489	-297.9545	169.4056	0.3682209	2.657114	1.721889
2436	-135.8707	-305.1476	169.2769	0.7247698	2.429251	1.721889
2442	-134.4005	-301.6558	167.2553	0.7247698	4.667897	1.56587
2448	-125.3449	-293.4831	168.1381	0.7247698	3.956686	1.437195
2454	-142.7829	-312.0108	169.2279	0.6213874	2.897492	1.492433
2460	-151.0579	-319.117	168.0592	0.1499814	4.822808	1.268627
2466	-150.6542	-319.3077	168.6535	0.2872194	4.005569	1.338117
2472	-145.2685	-314.7697	169.5011	0.6697698	2.693326	1.402738
2478	-139.9331	-308.9156	168.9825	0.4190596	3.282629	1.539174
2484	-136.1635	-304.785	168.6214	0.1555088	4.574061	0.9800942
2490	-135.0724	-304.1143	169.0419	0.3733997	3.670831	1.223389
2496	-127.1244	-295.5368	168.4123	0.3733997	4.053731	1.421898
2502	-129.5144	-299.5415	170.0271	0.2542157	2.806402	1.222079
2508	-126.0195	-295.2549	169.2353	0.4054317	3.270436	1.365976
2514	-133.1779	-301.2497	168.0718	0.4492057	3.874145	1.747019
2520	-129.6828	-299.1582	169.4754	0.7830062	2.427574	1.53785
2526	-136.0159	-305.4075	169.3915	0.1972991	3.097126	1.53785
2532	-136.8553	-306.1358	169.2805	0.6724415	2.853131	1.447564
2538	-133.9934	-302.9179	168.9246	1.019619	2.853131	1.454227
2544	-138.1564	-306.4399	168.2835	0.250495	4.914284	0.8744007
2550	-131.45	-296.0262	164.5762	0.7577871	8.289949	0.5890499
2556	-132.5975	-300.077	167.4795	0.3161581	5.785523	0.6883227
2562	-147.2312	-315.3969	168.1657	0.5666501	4.792186	0.777589
2568	-140.7183	-308.6799	167.9616	0.9707242	4.334835	1.062216
2574	-140.9792	-308.8733	167.894	0.4150007	5.223663	0.7660113
2580	-129.9369	-299.7767	169.8398	0.8393887	1.948181	1.581014
2586	-150.4466	-319.4032	168.9566	1.145243	2.497919	1.601092
2592	-145.4036	-314.0834	168.6798	0.8375777	2.497919	2.006114
2598	-135.8647	-304.6033	168.7386	1.148055	2.073709	2.042594
2604	-142.5391	-312.396	169.8569	0.06148471	1.962355	2.095087
2610	-158.8619	-328.1285	169.2665	0.04816107	1.761008	2.606857
2616	-135.2944	-305.4034	170.109	0.04816107	1.817008	2.033415
2622	-138.2131	-306.6933	168.4802	0.6818746	2.278302	2.378744
2628	-131.2037	-299.5815	168.3778	0.8360926	2.402016	2.266871
2634	-127.1901	-297.6645	170.4744	0.1135999	2.402016	1.30297
2640	-134.707	-303.2638	168.5567	0.5211732	3.819195	1.377077
2646	-138.7334	-307.6976	168.9642	0.4210262	3.23161	1.588664
2652	-126.6352	-295.996	169.3608	0.2874586	3.480039	1.187333
2658	-124.8022	-294.7305	169.9283	0.1276133	2.376092	1.721124
2664	-128.6408	-298.4262	169.7854	0.2070472	1.738952	2.192469
2670	-138.4146	-308.0237	169.6091	0.614907	1.738952	2.040828
2676	-150.7644	-320.0891	169.3247	1.094159	1.738952	1.910391
2682	-144.8993	-312.1491	167.2498	0.9190982	4.738076	1.369301
2688	-146.6279	-315.9812	169.3534	0.5414181	3.239973	1.181748
2694	-141.4533	-310.2694	168.816	0.7131224	3.103593	1.577032
2700	-139.9632	-308.8208	168.8577	1.206427	3.266298	1.000866
2706	-126.7017	-296.0827	169.381	0.1500694	3.486767	1.280251
2712	-126.8882	-295.3236	168.4353	0.22345	3.468475	1.931038
2718	-142.3738	-310.581	168.2072	0.615041	3.468475	1.819619
2724	-146.8399	-310.9711	164.1312	0.8113647	8.476904	0.9071931
2730	-146.0746	-311.268	165.1934	0.7486099	7.590841	0.7657578
2736	-143.839	-310.2936	166.4546	0.301306	6.714829	0.8476072
2742	-128.8119	-297.0106	168.1987	0.6911144	4.62778	0.7872233
2748	-134.6427	-303.2044	168.5617	0.70249	4.018179	1.047812
2754	-145.3752	-313.39	168.0148	0.127193	5.162884	1.026042
2760	-135.8276	-303.4528	167.6253	0.7260895	5.136488	0.8263603
2766	-133.4996	-301.5898	168.0902	0.6462391	4.495581	1.094977
2772	-144.2408	-311.3964	167.1556	0.422458	5.893498	0.8465609
2778	-127.6068	-296.7464	169.1395	0.4696157	3.692476	1.02923
2784	-135.2386	-303.0007	167.7621	0.325005	5.401024	0.8259543
2790	-140.071	-308.5082	168.4372	0.4449431	4.152153	1.266708
2796	-136.6731	-304.7328	168.0597	0.3926665	4.809364	1.06736
2802	-149.4294	-316.7008	167.2714	0.3771132	5.761715	0.9174792
2808	-141.2311	-310.8408	169.6098	0.8042762	2.682957	1.214162
2814	-139.4329	-307.3666	167.9337	0.9509062	4.469424	0.9769669
2820	-138.776	-308.1397	169.3637	0.2773625	3.098418	1.497946
2826	-123.1719	-292.314	169.142	0.4155099	3.479036	1.264811
2832	-128.154	-298.053	169.8991	0.4155099	2.782535	1.214079
2838	-137.7066	-306.106	168.3994	1.608673	3.457724	0.8535422
2844	-146.574	-315.8312	169.2572	0.4480699	3.299774	1.290756
2850	-148.7796	-316.7905	168.0109	0.8614301	3.42694	1.813684
2856	-155.4976	-324.5377	169.0401	0.9402881	2.783171	1.479834
2862	-140.0506	-309.9825	169.9319	0.04956486	2.68406	1.552979
2868	-142.2048	-311.0425	168.8377	0.1887583	3.895895	1.357141
2874	-144.1843	-313.4917	169.3075	0.01564166	3.895895	1.106933
2880	-138.1458	-306.9708	168.8251	0.003701568	4.658493	0.8271073
2886	-148.7722	-317.2066	168.4344	0.0229635	4.658493	1.198045
2892	-145.9438	-312.5394	166.5956	0.5481197	6.182526	1.005013
2898	-129.532	-297.3209	167.7889	0.3790021	5.063474	1.095614
2904	-121.0121	-289.4137	168.4016	0.3790021	4.18195	1.32513
2910	-143.1373	-312.5506	169.4133	0.9280717	1.9423	1.824429
2916	-130.6773	-300.6018	169.9246	0.1829722	2.036394	1.919777
2922	-117.6898	-287.901	170.2112	0.2032856	2.873897	1.042044
2928	-116.9484	-286.1425	169.1941	0.1416914	3.462339	1.453563
2934	-117.9739	-287.5397	169.5658	0.0872113	3.462339	1.198487
2940	-127.9742	-295.9593	167.9851	0.4795607	4.935194	0.928743
2946	-133.35	-300.0125	166.6626	0.7997084	6.110801	0.7026579
2952	-120.7778	-287.9442	167.1663	0.3496036	6.092928	0.6308918
2958	-127.5712	-295.0296	167.4584	0.3090479	5.472091	1.08807
2964	-131.3125	-297.5998	166.2873	0.9842947	6.223755	0.8167968
2970	-129.1514	-297.1158	167.9643	0.6769278	4.896659	0.7584093
2976	-126.9528	-294.9692	168.0165	0.2485342	5.18635	0.8707918
2982	-141.5972	-308.9197	167.3226	0.1685025	5.960278	0.8707918
2988	-144.1934	-312.0797	167.8863	0.8746202	4.147765	1.367959
2994	-129.7025	-298.8808	169.1783	0.4855006	3.07013	1.502103
3000	-136.9079	-306.3347	169.4268	0.6282295	3.075926	1.185023
3006	-145.7259	-313.7973	168.0714	0.9825568	2.984028	1.99098
3012	-140.7792	-309.1167	168.3376	0.6108458	3.373401	1.798089
3018	-138.0752	-307.4277	169.3525	0.3997514	2.18549	2.057509
3024	-143.2718	-312.5604	169.2886	0.7751668	2.014662	1.963871
3030	-140.2469	-309.6452	169.3983	0.4280482	2.271266	1.951002
3036	-143.6194	-312.5932	168.9738	0.8110151	2.271266	1.978886
3042	-157.2728	-325.8556	168.5828	0.6316493	2.929962	1.919486
3048	-151.9665	-321.5398	169.5733	0.2092346	2.870477	1.562167
3054	-140.0392	-309.5552	169.5161	0.4197694	2.717197	1.562167
3060	-142.9141	-312.72	169.8059	0.5409693	2.322533	1.550106
3066	-146.2479	-315.5831	169.3352	0.4295845	3.142356	1.369189
3072	-140.9469	-309.1339	168.1871	0.0561342	5.071545	1.016397
3078	-141.9818	-309.0111	167.0293	0.08284502	6.444598	0.7297415
3084	-139.4988	-307.859	168.3603	0.1623	4.887958	0.9171314
3090	-144.6411	-312.5522	167.9111	0.6733384	4.112469	1.529732
3096	-140.6446	-309.3547	168.7101	0.6733384	2.536999	2.068946
3102	-145.6776	-314.6581	168.9805	0.474201	3.043163	1.674485
3108	-138.5048	-307.3104	168.8056	0.6351878	3.729764	1.1504
3114	-133.9458	-303.1101	169.1643	0.7642116	3.138753	1.239297
3120	-133.3798	-303.5325	170.1527	0.1959676	2.046474	1.747036
3126	-137.4455	-306.6874	169.242	0.4152386	2.680499	1.787081
3132	-131.3931	-301.5107	170.1177	0.3016736	2.680499	1.211743
3138	-154.3774	-322.424	168.0466	0.06390571	5.413299	0.7786464
3144	-129.5963	-298.2509	168.6546	0.3799442	4.417113	0.8704762
3150	-130.3827	-299.7577	169.375	0.5621788	3.222542	1.159975
3156	-140.8548	-310.1217	169.2669	1.320131	2.392402	1.311509
3162	-132.4784	-302.5884	170.1101	0.3510348	1.718994	1.895268
3168	-140.1847	-309.85	169.6652	0.5876056	1.749282	2.014857
3174	-135.589	-305.2601	169.671	0.3756363	2.73146	1.468804
3180	-134.9267	-304.2031	169.2764	0.1956887	3.376593	1.414776
3186	-135.4786	-305.0295	169.5509	0.6317082	2.523077	1.523224
3192	-147.9876	-318.2148	170.2271	0.08019884	2.438961	1.492822
3198	-142.3853	-311.7908	169.4055	0.3188875	2.623827	1.779772
3204	-132.8364	-302.2477	169.4113	0.2760561	3.148506	1.424693
3210	-135.6066	-304.334	168.7274	0.4549519	3.860104	1.259968
3216	-149.4797	-317.7503	168.2706	0.7095123	4.226945	1.117786
3222	-133.4357	-302.0073	168.5716	0.1129486	4.522473	1.117786
3228	-138.0745	-306.5842	168.5097	0.1217056	4.695182	1.00469
3234	-144.1149	-313.2029	169.088	0.5918271	3.051451	1.50407
3240	-139.3967	-307.2997	167.903	0.6324752	4.557505	1.217614
3246	-134.1091	-299.4321	165.323	0.2569645	7.970798	0.7391294
3252	-129.4269	-296.5346	167.1077	0.6756928	5.852741	0.5322836
3258	-126.5069	-293.0241	166.5172	0.4906131	6.630093	0.5106813
3264	-128.916	-296.369	167.453	0.4456231	5.366763	1.063892
3270	-137.2504	-303.6263	166.3758	1.064512	6.008486	0.8737632
3276	-130.7325	-298.6635	167.9311	0.5259245	5.114314	0.7057124
3282	-130.5781	-299.1027	168.5247	0.4043916	4.30722	1.09109
3288	-125.3299	-295.3066	169.9767	0.3905231	2.725585	1.217698
3294	-127.913	-298.5333	170.6203	0.2210575	2.143753	1.306952
3300	-123.0233	-292.7092	169.6859	0.6609007	2.252176	1.601672
3306	-129.3073	-298.5538	169.2465	0.4493963	2.513577	1.875314
3312	-129.1439	-298.6436	169.4997	0.2682699	2.441452	1.875314
3318	-141.5314	-311.8994	170.368	0.1231672	2.095066	1.610901
3324	-134.2966	-302.7134	168.4168	0.515164	3.883314	1.440515
3330	-136.0315	-304.8496	168.8181	0.3667537	3.880836	1.240604
3336	-142.0267	-311.5438	169.5171	0.2387016	3.079534	1.425114
3342	-128.0063	-295.5709	167.5646	0.4995625	4.742659	1.446947
3348	-126.1058	-295.3715	169.2657	0.9344866	2.888478	1.22123
3354	-119.9892	-288.893	168.9039	0.7536359	3.052997	1.519621
3360	-141.2847	-310.4802	169.1955	0.2926978	3.724136	1.113033
3366	-124.6331	-294.056	169.4229	0.4261742	3.451284	1.030448
3372	-117.9536	-287.4703	169.5167	0.2711912	3.443396	1.095671
3378	-139.8051	-307.1405	167.3355	1.492755	4.416577	1.083205
3384	-137.47	-308.1373	170.6673	0.4900298	2.017606	1.146547
3390	-132.9984	-301.9778	168.9793	0.1377846	3.52194	1.572418
3396	-131.5498	-301.1635	169.6137	0.07409766	3.52194	1.115355
3402	-121.1129	-289.5933	168.4805	0.4971726	4.11936	1.214164
3408	-128.477	-296.898	168.421	0.8117458	4.11936	0.9789629
3414	-131.1018	-299.4854	168.3835	0.2180243	4.5692	1.150241
3420	-121.1717	-291.0714	169.8997	0.4983755	2.484091	1.388771
3426	-129.2804	-296.8221	167.5417	0.4983755	5.002363	1.260005
3432	-129.5511	-297.3563	167.8052	0.4485858	4.796474	1.253504
3438	-130.1277	-299.8188	169.6911	0.4485858	2.413402	1.634909
3444	-130.1072	-299.5245	169.4173	0.03378091	3.486521	1.345075
3450	-128.4022	-297.1385	168.7363	0.6755756	3.48815	1.374787
3456	-137.8375	-306.0077	168.1702	0.8057488	3.314938	1.819478
3462	-131.9164	-300.9667	169.0504	0.1779673	3.314938	1.641954
3468	-144.9799	-312.2209	167.241	0.96136	5.255215	0.8634796
3474	-134.9008	-304.2423	169.3415	0.7143727	2.857196	1.364478
3480	-140.8757	-310.9789	170.1031	0.6515839	1.623053	1.759175
3486	-139.1898	-307.1873	167.9974	0.6515839	3.579485	1.862305
3492	-139.8983	-307.3245	167.4262	0.8701106	5.074243	0.9599313
3498	-132.5132	-301.1681	168.6549	0.8365075	3.928335	0.9069163
3504	-132.2862	-300.1677	167.8815	0.8129374	4.636178	1.00067
3510	-136.8805	-305.2591	168.3786	0.8740825	3.609331	1.40448
3516	-130.8914	-300.6188	169.7274	0.2801256	2.143131	1.91521
3522	-127.5081	-297.0962	169.5881	0.6268892	1.65122	2.104612
3528	-127.3952	-296.4687	169.0735	0.5084276	2.560891	1.920551
3534	-118.1981	-288.2753	170.0771	0.3792026	2.48176	1.344654
3540	-132.5798	-300.9929	168.413	0.1455752	4.516423	1.232739
3546	-144.2075	-312.072	167.8645	0.465922	4.516423	1.416218
3552	-140.0016	-307.9908	167.9891	0.2663032	4.908704	1.156094
3558	-130.844	-299.245	168.401	0.04067977	4.908704	0.9806897
3564	-129.6758	-299.1118	169.436	0.2769112	3.439832	1.166079
3570	-137.5066	-306.9718	169.4652	0.247736	3.439832	1.166079
3576	-128.9005	-298.3409	169.4403	0.07239302	3.308332	1.436063
3582	-130.7545	-298.3183	167.5639	0.120069	5.625263	1.02186
3588	-131.1027	-295.4463	164.3436	1.255437	7.967492	0.7137791
3594	-138.5056	-306.12	167.6144	0.5127764	5.118137	1.082726
3600	-135.8997	-305.1335	169.2338	0.228455	3.995116	0.8636691
3606	-136.5573	-303.6749	167.1176	0.622058	5.799755	0.7562432
3612	-141.9491	-306.9163	164.9671	0.5427925	8.029507	0.7562432
3618	-143.6074	-309.2149	165.6074	1.06823	6.454246	1.185952
3624	-140.4999	-308.8604	168.3604	0.6177291	4.096822	1.232784
3630	-143.7732	-309.8247	166.0515	1.050857	6.419962	0.7807247
3636	-139.3707	-306.8175	167.4468	1.050857	4.982283	0.8362626
3642	-139.8466	-308.0786	168.232	0.653292	4.375037	1.068732
3648	-133.5629	-301.6398	168.077	1.463538	3.790779	0.9999811
3654	-120.0558	-289.2857	169.2299	0.2413495	3.790779	1.067087
3660	-137.2102	-304.264	167.0537	0.7885359	5.147903	1.302819
3666	-138.727	-307.8245	169.0975	0.6689912	2.561555	1.793799
3672	-138.202	-308.3323	170.1303	0.08726159	2.563325	1.466741
3678	-140.1237	-308.7576	168.6339	0.1602275	4.267816	1.243712
3684	-136.2169	-304.0801	167.8633	0.4452979	4.892404	1.123273
3690	-134.4359	-301.7756	167.3397	0.1950923	5.696715	1.095515
3696	-137.2317	-304.8924	167.6607	0.3886335	5.052278	1.210222
3702	-130.4407	-299.3769	168.9362	0.1868988	3.569653	1.532806
3708	-131.1594	-300.8049	169.6454	0.4454894	2.645413	1.5003
3714	-137.0534	-307.0375	169.984	0.2538546	2.516551	1.486691
3720	-140.1655	-310.1888	170.0233	0.2146357	2.516551	1.486691
3726	-144.6877	-313.1486	168.4609	0.7254947	3.335045	1.657591
3732	-142.9996	-311.2959	168.2963	1.093326	3.865363	1.073683
3738	-140.9774	-307.7546	166.7772	0.4816978	6.231523	0.8231176
3744	-133.1869	-299.6044	166.4175	0.2331974	6.922121	0.7030474
3750	-124.066	-292.2817	168.2157	0.5709048	4.629286	0.9111974
3756	-131.9631	-300.5307	168.5676	0.1793	4.629286	0.9540275
3762	-132.2483	-297.9402	165.6919	0.703362	7.156088	0.7382633
3768	-144.9399	-312.077	167.1371	2.004353	3.66418	1.447856
3774	-132.7062	-300.4561	167.7499	0.5162983	4.892148	1.161217
3780	-134.9199	-304.6782	169.7583	0.3478937	3.052076	1.161217
3786	-136.887	-306.9354	170.0484	0.04584619	2.669509	1.479673
3792	-130.5219	-299.9317	169.4098	0.2293422	3.372417	1.285415
3798	-135.0149	-304.3576	169.3427	0.2882728	3.532287	1.156881
3804	-143.7446	-312.7763	169.0317	0.7493839	2.445458	1.863619
3810	-133.4357	-303.4251	169.9893	0.3636916	1.983487	1.787915
3816	-123.6828	-292.8453	169.1625	0.6211309	2.738742	1.656963
3822	-130.9927	-300.406	169.4133	0.5874888	2.857956	1.407023
3828	-134.9519	-303.8627	168.9109	0.5874888	3.920476	0.9079072
3834	-133.2982	-302.3505	169.0522	0.3322126	2.252514	2.25339
3840	-139.9153	-308.5108	168.5955	0.4449821	3.501289	1.643016
3846	-134.8769	-303.0537	168.1768	0.4419973	4.608937	1.098946
3852	-140.9234	-310.5842	169.6609	0.1368975	3.084635	1.388581
3858	-143.5786	-313.1249	169.5464	0.04339163	3.441655	1.269089
3864	-138.8275	-307.8213	168.9938	0.07146861	4.059767	1.190134
3870	-128.1483	-296.4658	168.3175	0.0005203762	5.121908	0.8840482
3876	-129.6836	-297.9887	168.3051	0.001780971	5.121908	0.8967936
3882	-131.2757	-299.5224	168.2468	0.006481507	5.121908	0.955096
3888	-137.7594	-307.1642	169.4048	0.001101945	3.355692	1.481343
3894	-130.5364	-299.7681	169.2318	0.02140922	3.902801	1.163284
3900	-135.5305	-304.8076	169.2771	0.2021586	3.641996	1.193469
3906	-140.9953	-310.7919	169.7967	0.4152286	2.588966	1.451522
3912	-138.4567	-306.476	168.0193	0.5908253	4.337553	1.336988
3918	-138.7914	-307.975	169.1837	0.677061	2.917417	1.468798
3924	-137.4544	-306.7828	169.3285	0.1297533	3.375627	1.426246
3930	-142.8691	-311.7938	168.9247	0.9449454	3.165132	1.266331
3936	-135.4903	-305.2565	169.7662	0.4075565	2.993539	1.153297
3942	-135.5695	-304.8851	169.3156	0.7564859	2.993539	1.240664
3948	-142.6532	-309.4661	166.8129	0.9030838	5.881797	0.6558461
3954	-135.8404	-303.4076	167.5672	0.07171816	5.881797	0.7828598
3960	-143.7524	-309.3152	165.5628	1.245758	6.712189	0.7828598
3966	-138.3854	-305.4029	167.0175	0.1377543	6.40598	0.7224442
3972	-136.3111	-303.4801	167.1691	0.02522432	6.40598	0.6505199
3978	-136.3654	-303.2459	166.8805	0.09145963	6.620531	0.6666666
3984	-129.2516	-297.4936	168.2419	0.2251074	5.151106	0.6067084
3990	-128.5261	-295.2389	166.7128	1.382705	4.834205	1.351346
3996	-134.9215	-303.5397	168.6182	0.2599647	4.249208	1.188186
4002	-131.0413	-300.3971	169.3559	1.019045	2.903261	1.051819
4008	-133.4822	-301.7333	168.2512	1.076054	3.950946	1.051819
4014	-137.3609	-304.0181	166.6573	1.553086	2.979952	2.53572
4020	-131.4388	-300.2901	168.8513	1.553086	3.08879	0.8195509
4026	-132.6134	-302.2003	169.5869	0.4818344	3.153681	1.103865
4032	-139.4405	-307.2814	167.8409	0.9239924	2.722492	2.348951
4038	-135.6602	-303.2546	167.5944	0.8673184	3.578702	1.989323
4044	-131.9414	-298.5543	166.6129	0.7373279	6.116752	0.8521536
4050	-146.2489	-308.9062	162.6574	2.604733	8.241087	0.806568
4056	-150.2371	-314.4047	164.1676	1.423203	7.521692	1.200945
4062	-139.0968	-305.993	166.8963	0.802046	5.895946	0.6630984
4068	-140.3222	-306.5175	166.1953	0.1087354	7.287931	0.667611
4074	-153.239	-321.7405	168.5015	0.4924257	2.675389	2.232558
4080	-143.6394	-311.5019	167.8624	0.4924257	5.006292	0.9696695
4086	-155.8256	-324.9472	169.1216	0.1964937	4.062571	0.9492806
4092	-149.1748	-317.0078	167.8329	0.5307256	4.818348	1.14026
4098	-142.333	-310.5126	168.1796	0.3360038	4.666379	1.14026
4104	-146.0396	-314.6487	168.6092	0.1116095	4.606054	1.004425
4110	-146.7684	-314.2937	167.5253	0.6560677	5.319606	0.8094859
4116	-154.6825	-323.0617	168.3792	0.05605655	4.71148	1.171354
4122	-147.3083	-316.0223	168.714	0.4314769	3.93475	1.22838
4128	-138.9084	-307.7461	168.8376	0.8343456	3.432578	1.207758
4134	-147.2954	-316.5981	169.3027	0.8343456	2.207083	1.782598
4140	-142.412	-311.9476	169.5357	0.2796676	2.568357	1.755042
4146	-135.5301	-304.6414	169.1113	0.6888187	2.5836	1.755042
4152	-140.5573	-310.2914	169.734	0.700915	2.355526	1.459414
4158	-151.2782	-319.8815	168.6033	0.2464958	4.347704	1.126409
4164	-128.1984	-297.8962	169.6978	0.3743293	3.007986	1.228476
4170	-131.776	-300.8827	169.1068	0.3149125	3.574793	1.297716
4176	-121.5168	-290.439	168.9222	1.041579	3.101132	1.241256
4182	-129.9764	-297.6163	167.6398	0.7103332	4.832047	1.140084
4188	-136.9967	-303.3037	166.307	0.7103332	5.779069	1.454918
4194	-122.8829	-291.9155	169.0326	0.6087075	3.444857	1.223347
4200	-134.1139	-300.3242	166.2103	0.2404294	7.027563	0.8382604
4206	-131.9513	-298.2749	166.3236	2.279024	4.639147	1.085981
4212	-129.0962	-296.3541	167.2579	0.5376549	5.753124	0.7423262
4218	-133.9021	-302.3591	168.457	1.319813	2.977108	1.4871
4224	-135.1008	-303.8894	168.7886	0.8570846	2.977108	1.584332
4230	-140.0802	-308.6819	168.6018	0.8053027	3.215716	1.584332
4236	-141.4935	-310.3899	168.8963	1.507032	1.904658	1.807651
4242	-152.424	-317.3701	164.9461	2.767369	4.286504	2.016297
4248	-161.6573	-325.1861	163.5288	2.767369	5.703778	2.016297
4254	-149.4635	-317.8955	168.432	0.5559073	3.738504	1.507759
4260	-155.9386	-324.2913	168.3527	0.3932831	4.255578	1.293535
4266	-154.3816	-322.3841	168.0024	1.222492	2.958965	1.892695
4272	-154.1086	-321.6769	167.5683	0.9459695	3.669631	1.892695
4278	-142.192	-310.0849	167.893	0.9459695	4.46563	1.026387
4284	-153.3244	-322.764	169.4395	0.7555089	2.53889	1.5021
4290	-143.6928	-312.5753	168.8825	0.9347922	1.792865	2.270577
4296	-135.4243	-304.6457	169.2214	0.3333024	2.906675	1.700389
4302	-133.7732	-303.573	169.7998	0.5235066	2.018794	1.784028
4308	-133.1666	-300.7936	167.6271	0.5235066	5.166037	1.014569
4314	-140.7007	-308.2061	167.5055	0.5235066	4.919733	1.336211
4320	-133.0982	-302.6138	169.5156	0.2990284	3.352845	1.153138
4326	-132.5083	-302.2247	169.7164	0.5194869	2.339972	1.618472
4332	-130.0227	-298.9047	168.882	0.1433489	4.281882	1.023799
4338	-134.0723	-302.4774	168.4051	0.4800514	4.281882	1.153522
4344	-134.8363	-302.1997	167.3634	0.6499926	5.392097	0.9226728
4350	-126.7255	-296.789	170.0635	0.0857606	3.001929	1.167472
4356	-130.0183	-299.1551	169.1368	0.4116607	3.766701	1.015968
4362	-142.6579	-310.5111	167.8532	0.6966702	4.386194	1.346253
4368	-134.3941	-303.9924	169.5983	0.1651733	3.297484	1.244588
4374	-131.7878	-300.991	169.2033	0.2496616	2.619613	1.967846
4380	-124.7502	-295.0351	170.2849	0.1437542	2.049066	1.688819
4386	-133.0943	-301.7935	168.6992	0.2202313	4.142874	1.243419
4392	-143.8085	-313.1759	169.3674	0.8471016	2.705268	1.359178
4398	-150.1653	-319.6438	169.4785	1.11961	2.360725	1.32809
4404	-137.1661	-306.5948	169.4287	0.3755085	2.972561	1.469821
4410	-126.7804	-296.2002	169.4198	0.2394481	2.972561	1.577747
4416	-144.4969	-313.969	169.4721	0.7104328	2.573091	1.485842
4422	-142.3894	-311.9001	169.5107	0.590927	2.25749	1.772185
4428	-141.9954	-310.1771	168.1818	2.211758	2.348743	1.495852
4434	-145.9169	-315.6744	169.7574	0.1455055	2.16054	1.973914
4440	-141.8684	-310.4712	168.6028	0.3678981	3.972948	1.340241
4446	-142.9365	-311.9225	168.986	0.6797987	3.308975	1.315309
4452	-136.4797	-305.6644	169.1847	0.6797987	2.479323	1.782827
4458	-139.4312	-307.5573	168.1261	0.6018194	4.653628	0.9483059
4464	-127.6743	-297.6164	169.9421	0.09551032	2.536592	1.619622
4470	-144.7587	-314.0319	169.2732	0.2857691	3.426618	1.306502
4476	-144.9467	-314.2132	169.2665	0.04396659	3.67517	1.306502
4482	-140.5835	-309.8375	169.254	0.3691373	3.524429	1.170618
4488	-147.5708	-316.1794	168.6087	0.4586261	3.524429	1.606954
4494	-137.9492	-304.5911	166.642	0.2937419	6.447967	0.946102
4500	-136.051	-302.674	166.623	0.546232	6.285527	0.8667618
4506	-131.8291	-298.9957	167.1666	0.4089985	5.923995	0.8112991
4512	-134.8787	-302.071	167.1923	0.4520292	5.923995	0.710716
4518	-146.8393	-309.5916	162.7522	0.7998096	10.08521	0.479483
4524	-142.9981	-309.4306	166.4324	0.2985112	6.884534	0.6141551
4530	-130.6071	-296.4991	165.892	0.6418678	6.884534	0.9084435
4536	-144.5272	-310.6934	166.1662	0.3347385	6.996886	0.8135088
4542	-135.559	-302.2604	166.7013	1.182629	5.556396	0.8835867
4548	-146.8556	-310.6929	163.8373	1.016837	8.779908	0.4559751
4554	-133.4738	-300.8723	167.3985	0.1793107	6.036832	0.6164295
4560	-136.752	-305.1662	168.4141	0.8891697	3.823067	1.189031
4566	-131.141	-299.7897	168.6487	0.4967791	3.990662	1.180606
4572	-129.5978	-296.0243	166.4264	2.494978	3.809728	1.504217
4578	-125.9779	-295.8674	169.8895	0.2110535	2.423501	1.655725
4584	-130.7633	-300.1212	169.358	0.07796834	3.556397	1.301055
4590	-133.8021	-302.0591	168.2571	0.4370554	4.871398	0.7154897
4596	-122.9065	-289.87	166.9635	0.2689331	6.326789	0.7257722
4602	-121.6116	-288.5544	166.9428	0.1546787	6.326789	0.9018437
4608	-125.4192	-292.8217	167.4025	0.4652583	5.720815	0.674454
4614	-128.0913	-295.0502	166.959	0.4048043	5.725584	1.220668
4620	-147.2325	-316.053	168.8205	0.2664533	3.183762	1.833335
4626	-139.267	-308.0745	168.8074	0.8767012	2.553257	1.856211
4632	-142.7985	-312.5917	169.7932	0.1494442	2.855398	1.453629
4638	-138.7498	-309.1098	170.3599	0.5316307	1.92064	1.442854
4644	-135.7809	-305.3055	169.5246	0.01577352	2.326208	2.104383
4650	-132.5892	-302.0202	169.4311	0.5657357	3.070466	1.23926
4656	-146.998	-315.5366	168.5386	0.4822698	2.458598	2.353982
4662	-145.5923	-313.2939	167.7015	0.6631941	3.067853	2.383672
4668	-135.5757	-304.516	168.9404	0.9944852	2.99261	1.353124
4674	-136.5015	-301.5349	165.0334	0.4686603	8.126534	0.572318
4680	-137.6857	-304.8776	167.1918	0.3832096	5.991561	0.7137065
4686	-137.322	-305.5939	168.2719	0.2235968	5.002341	0.8135391
4692	-126.1165	-292.3072	166.1906	0.3918001	6.956522	0.7569263
4698	-122.1018	-290.8548	168.7529	0.2949813	4.55276	0.6496638
