Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-130.1277	-298.7474	168.6196	0.2209642	3.874642	1.516089
2370	-145.6747	-314.8374	169.1627	0.5409588	3.192727	1.377624
2376	-138.5209	-307.3178	168.7969	0.4076112	4.175047	0.9504444
2382	-129.0222	-295.9475	166.9253	0.3393226	6.244208	0.7990433
2388	-126.8832	-296.225	169.3418	0.3697116	3.550686	1.066973
2394	-133.5765	-301.5388	167.9623	0.3461528	4.693595	1.293199
2400	-142.0376	-310.812	168.7743	0.4763087	3.626245	1.392892
2406	-132.6117	-301.7713	169.1596	0.1930167	3.626245	1.311965
2412	-138.2764	-308.6188	170.3424	0.06261812	2.243469	1.565508
2418	-137.2784	-306.7203	169.4419	0.06261812	2.012149	2.330307
2424	-142.1738	-311.31	169.1363	0.20404	2.380316	2.199435
2430	-137.9038	-305.8442	167.9403	0.5633875	4.201702	1.523403
2436	-139.7811	-308.6281	168.847	0.09328843	4.313494	1.074819
2442	-155.5885	-323.717	168.1284	0.5493448	4.564247	1.085762
2448	-140.523	-306.7336	166.2106	0.7744137	6.110416	1.215505
2454	-140.7532	-310.1738	169.4206	0.6042728	3.052801	1.230536
2460	-143.5751	-311.2371	167.662	0.5997701	5.092325	0.976899
2466	-137.6965	-305.4264	167.7299	0.06244742	5.56181	0.976899
2472	-135.1451	-304.9358	169.7907	0.03329041	3.314681	1.178353
2478	-144.4708	-312.4884	168.0176	0.9172917	4.451154	0.9435552
2484	-137.368	-305.1375	167.7695	0.2125862	5.404008	0.9435552
2490	-139.5318	-308.6663	169.1345	0.2118209	3.129545	1.690081
2496	-140.1217	-309.3006	169.1789	0.3348057	3.129545	1.569339
2502	-148.8693	-317.5988	168.7296	0.5758547	3.920884	1.100278
2508	-143.8494	-311.5184	167.669	0.2639233	5.431957	0.9658138
2514	-133.6164	-302.066	168.4496	0.136502	4.880975	0.8520613
2520	-135.9009	-303.4519	167.5509	0.5150336	5.401119	0.8520613
2526	-143.8524	-312.1524	168.3	0.7485392	4.515758	0.7175127
2532	-139.4035	-306.3835	166.9801	0.8668809	5.189156	1.265218
2538	-145.8157	-313.1732	167.3575	0.6521241	5.501381	0.7961709
2544	-136.9221	-301.3779	164.4558	0.8762943	8.163615	0.8163336
2550	-145.7668	-312.0743	166.3075	1.680481	4.074924	1.974313
2556	-133.1325	-301.1629	168.0304	0.4929001	4.932799	0.8651789
2562	-144.5409	-312.1317	167.5908	0.748206	4.932799	1.057877
2568	-143.2826	-312.6139	169.3313	0.7257445	3.064523	1.193158
2574	-133.0903	-302.6199	169.5296	0.3915071	3.064523	1.306535
2580	-126.3177	-295.7573	169.4396	0.08287741	3.12013	1.569805
2586	-123.7793	-292.9379	169.1587	0.09471352	3.940906	1.129304
2592	-132.6479	-301.3124	168.6645	0.7470738	3.807688	1.106709
2598	-130.8019	-300.0285	169.2267	0.7470738	3.380816	0.9764321
2604	-136.8387	-305.7768	168.938	0.3635198	3.845019	1.171494
2610	-126.9564	-295.657	168.7006	0.6349686	3.876311	1.113428
2616	-123.9663	-288.3576	164.3913	0.6061203	8.632098	0.5685894
2622	-143.5394	-307.823	164.2836	0.4362759	8.907524	0.5769577
2628	-146.2895	-310.4735	164.184	0.4611516	8.907524	0.7361065
2634	-149.5999	-319.0414	169.4416	0.3075327	3.317623	1.239731
2640	-151.7347	-320.1338	168.3992	0.02775389	4.767072	1.129561
2646	-165.4478	-334.169	168.7212	0.04595009	4.423401	1.132629
2652	-143.5821	-311.6638	168.0817	0.2171033	5.113793	0.9148752
2658	-146.4942	-315.2838	168.7896	0.4520763	3.779102	1.277822
2664	-126.912	-296.0617	169.1497	0.2840147	3.779102	1.112564
2670	-127.7759	-296.7616	168.9857	0.3340804	3.473384	1.457397
2676	-150.2881	-318.9513	168.6632	0.140415	3.961219	1.478857
2682	-150.6944	-320.4546	169.7602	0.2592007	2.660707	1.542211
2688	-149.0645	-317.1142	168.0498	0.8021121	2.982659	2.125335
2694	-132.0299	-301.0541	169.0242	0.4474861	3.042211	1.663019
2700	-143.8104	-312.6896	168.8792	0.4944128	3.301413	1.545983
2706	-140.2825	-308.9898	168.7073	0.5977254	2.8973	1.880126
2712	-143.143	-312.2052	169.0622	0.7900648	3.310617	1.157193
2718	-143.8873	-312.0886	168.2013	0.7900648	2.725792	2.201698
2724	-143.2806	-312.8965	169.6159	0.372087	1.750373	2.187924
2730	-136.3307	-306.2995	169.9687	0.1837639	1.90787	1.975998
2736	-134.5138	-303.2207	168.7069	1.338626	2.570012	1.589639
2742	-134.2069	-303.6448	169.4379	0.1043206	3.571906	1.199545
2748	-141.4068	-310.6857	169.279	0.1763413	3.448624	1.37171
2754	-143.7874	-312.3032	168.5158	0.9065093	3.053068	1.690455
2760	-136.2211	-305.1883	168.9672	0.4996085	3.430273	1.377106
2766	-139.8204	-308.7294	168.909	1.019369	3.194749	1.191824
2772	-145.7506	-313.5183	167.7678	0.4931136	5.117848	0.9513107
2778	-147.8489	-317.1278	169.2789	0.5740255	3.192471	1.257548
2784	-133.7083	-303.8996	170.1914	0.1215168	2.124899	1.717061
2790	-135.3949	-305.3933	169.9984	0.3237326	2.290587	1.591682
2796	-139.3731	-309.1273	169.7542	0.5608232	2.723076	1.263583
2802	-133.1776	-301.4859	168.3083	0.4233166	4.371678	1.208786
2808	-134.6792	-301.7448	167.0657	0.3332838	6.166072	0.7162801
2814	-139.2699	-308.1733	168.9034	0.05719427	4.580687	0.7535264
2820	-139.8975	-308.1918	168.2943	0.2080678	4.956653	0.8616848
2826	-131.405	-300.4876	169.0825	0.3539281	4.008696	0.8780117
2832	-136.0183	-302.814	166.7957	0.599587	6.205926	0.6483784
2838	-145.3925	-313.8934	168.5009	0.5398815	3.279432	1.799226
2844	-135.1535	-304.0185	168.865	0.5678285	2.680494	1.940451
2850	-134.5928	-303.437	168.8442	0.6203487	2.680494	1.919043
2856	-146.8284	-315.7671	168.9387	0.07612589	3.219658	1.858221
2862	-149.2844	-317.6563	168.3719	0.198019	2.800404	2.42298
2868	-140.4327	-309.537	169.1044	0.3447994	3.419164	1.399556
2874	-146.767	-315.5953	168.8283	0.08281497	4.00856	1.359282
2880	-139.0464	-307.7039	168.6575	0.2034981	3.770524	1.577932
2886	-139.5259	-308.3564	168.8304	0.03954563	3.516107	1.753362
2892	-141.3095	-311.2896	169.9801	0.0540063	2.566341	1.600628
2898	-136.3039	-305.8908	169.5869	0.06780109	3.084698	1.498012
2904	-133.2871	-302.5564	169.2693	0.1155477	3.455983	1.420858
2910	-146.3207	-314.5496	168.2289	0.4392654	4.42727	1.215511
2916	-155.7978	-323.6368	167.839	0.5411551	4.675959	1.248601
2922	-144.6117	-313.226	168.6143	0.4210802	3.849689	1.386469
2928	-131.9718	-300.6643	168.6925	0.3973791	4.157229	1.081084
2934	-127.5692	-296.6319	169.0627	0.2199375	4.157229	0.8841187
2940	-130.3011	-298.4868	168.1857	0.04365799	5.135169	0.9661545
2946	-138.5198	-307.0506	168.5308	0.1171904	4.362503	1.286304
2952	-138.3369	-306.5612	168.2243	0.4016867	4.62622	1.076274
2958	-139.6301	-308.0746	168.4445	0.1154159	4.6923	1.076274
2964	-131.6783	-300.6898	169.0115	0.142727	4.192247	0.9847346
2970	-136.2711	-304.8192	168.5481	0.4187872	3.04447	2.008712
2976	-129.2111	-298.5126	169.3015	0.456692	2.485801	1.851698
2982	-139.2745	-308.849	169.5745	0.9333506	2.726069	1.093254
2988	-132.226	-300.748	168.522	1.029381	3.100283	1.563195
2994	-128.1328	-296.3366	168.2038	0.4858526	3.778139	1.695825
3000	-131.7532	-298.4933	166.7401	0.6961505	5.914524	0.9803619
3006	-136.0918	-302.9464	166.8546	1.107833	5.53383	0.81558
3012	-138.1701	-306.6092	168.4391	1.107833	3.878446	0.9005746
3018	-140.083	-308.7486	168.6656	1.107833	3.646476	0.9067044
3024	-145.5663	-314.093	168.5267	0.1586594	4.307003	1.30104
3030	-140.3576	-309.5015	169.1438	0.7786379	3.370198	1.03793
3036	-147.8769	-316.6781	168.8012	0.9624642	2.932613	1.53018
3042	-142.4226	-311.8106	169.388	0.2027032	3.054756	1.567698
3048	-138.0835	-307.2856	169.2021	0.699133	3.284207	1.137173
3054	-126.3804	-296.0358	169.6554	0.414327	2.333513	1.741345
3060	-125.7422	-295.3368	169.5946	0.07880697	2.916286	1.608391
3066	-134.6202	-304.0588	169.4386	0.1920145	3.555087	1.136972
3072	-140.8654	-309.7925	168.9271	0.1591912	3.107741	1.885802
3078	-121.8984	-291.2919	169.3934	0.4331954	2.329466	1.91154
3084	-126.8224	-296.7219	169.8995	0.1745693	2.187146	1.839894
3090	-132.1129	-302.3646	170.2517	0.04378712	2.187146	1.685261
3096	-130.1424	-300.4314	170.289	0.09127773	2.102382	1.685261
3102	-137.6226	-307.5448	169.9223	0.455341	1.73724	1.93941
3108	-122.2344	-291.6448	169.4105	0.4835913	2.67636	1.622384
3114	-122.0353	-292.0586	170.0233	0.2059699	2.341101	1.622384
3120	-119.4457	-289.6242	170.1785	0.2826542	2.56087	1.276809
3126	-123.4889	-293.3238	169.8349	0.3430793	2.073649	1.846443
3132	-127.695	-296.2689	168.5739	0.1121279	4.153174	1.422113
3138	-129.4384	-298.6053	169.1669	0.1858795	3.509742	1.404095
3144	-130.298	-299.7141	169.416	0.09457408	2.584747	1.952536
3150	-130.626	-300.0316	169.4055	0.2963157	2.584747	1.822419
3156	-133.6869	-299.028	165.3411	0.7425234	7.268156	0.9792762
3162	-131.7521	-301.9445	170.1925	0.5671328	2.179303	1.344032
3168	-130.0007	-299.4141	169.4135	0.6248673	2.48626	1.655352
3174	-133.4132	-302.2749	168.8617	1.131017	3.160052	1.166073
3180	-137.7931	-307.3094	169.5163	0.9280077	2.340713	1.463556
3186	-131.4291	-301.5963	170.1673	0.2770735	2.340713	1.463556
3192	-126.9087	-295.6163	168.7077	0.2796535	3.812814	1.452067
3198	-129.1769	-298.3287	169.1518	0.5990668	3.610773	0.9691669
3204	-136.2939	-304.3273	168.0334	1.033734	4.355865	0.9032499
3210	-151.4804	-321.5472	170.0668	0.4028468	2.083135	1.635069
3216	-141.7623	-310.7115	168.9492	0.6489564	2.954634	1.635069
3222	-132.4978	-300.0294	167.5315	0.8548644	4.92034	1.024264
3228	-134.7698	-303.2203	168.4506	0.09469195	4.719343	1.064668
3234	-138.2259	-306.9301	168.7042	0.1710521	4.653767	0.771248
3240	-135.1595	-302.3024	167.1429	0.6740231	5.785196	0.6464206
3246	-138.9694	-306.9327	167.9633	0.7057651	4.308554	1.313
3252	-132.0946	-299.1833	167.0888	0.6908328	5.258733	1.263376
3258	-139.0517	-306.1276	167.076	1.236816	5.258733	0.7053399
3264	-124.2913	-291.8268	167.5355	0.5436603	5.258733	0.993361
3270	-127.8402	-297.2329	169.3927	0.09903003	3.35393	1.417134
3276	-140.4787	-309.7806	169.3019	0.7872738	1.989556	1.963707
3282	-137.8845	-304.094	166.2095	0.6586336	6.471714	0.9914012
3288	-140.3725	-308.5336	168.1611	0.156832	4.795635	1.200062
3294	-132.426	-302.1584	169.7323	0.08669949	3.127927	1.337592
3300	-128.2782	-297.9612	169.683	0.02433835	3.368908	1.231723
3306	-134.6288	-303.5817	168.9529	0.3777354	3.691845	1.276417
3312	-134.2991	-301.6383	167.3392	0.2596465	5.789247	0.9414374
3318	-140.6665	-308.485	167.8186	0.480387	4.764105	1.242795
3324	-144.2037	-313.5764	169.3727	0.494595	2.674579	1.642948
3330	-148.7009	-317.8195	169.1186	0.434027	3.304068	1.408555
3336	-133.4707	-301.9758	168.5052	0.1446815	4.678382	1.003061
3342	-130.8936	-298.252	167.3584	0.4359939	5.570063	0.9662247
3348	-127.8551	-296.3825	168.5275	0.4978496	4.401059	0.8994972
3354	-134.3134	-302.6957	168.3824	0.1188895	4.616826	1.196164
3360	-146.9817	-314.1858	167.2041	0.1503307	5.95335	1.023257
3366	-137.534	-305.4282	167.8943	0.3526812	5.069562	1.014662
3372	-134.0008	-301.8131	167.8122	0.2120995	5.353675	0.952082
3378	-125.5907	-294.9828	169.392	0.2443163	3.79358	0.8954959
3384	-129.3517	-297.4623	168.1106	0.4833371	4.885212	0.837232
3390	-129.4777	-298.0449	168.5672	0.393923	4.274495	1.091744
3396	-135.6393	-303.5188	167.8795	0.3682709	5.010405	1.070755
3402	-135.3622	-303.7949	168.4327	0.2859673	4.456486	1.146387
3408	-143.6883	-311.9479	168.2596	0.09195628	4.902597	1.074451
3414	-138.4299	-306.3498	167.9199	0.03162965	5.423686	0.9549965
3420	-145.5371	-313.1114	167.5744	0.531907	5.423686	0.7699584
3426	-133.064	-300.91	167.8461	0.4489348	5.23496	0.7699584
3432	-134.0578	-302.0778	168.02	0.4489348	5.010114	0.837384
3438	-131.9274	-298.4059	166.4785	0.5096061	6.49093	0.837384
3444	-142.6325	-312.3269	169.6944	0.1016805	2.802759	1.601761
3450	-140.1464	-309.7446	169.5982	0.172528	2.828139	1.601761
3456	-131.4493	-301.3124	169.8632	0.5639259	2.453946	1.389641
3462	-129.6614	-298.4846	168.8232	0.7111695	3.457843	1.301181
3468	-134.6791	-303.637	168.958	0.5188413	3.725072	1.122478
3474	-121.7696	-290.4615	168.6919	0.2326546	4.222884	1.170757
3480	-133.3932	-303.215	169.8218	0.195285	3.316859	0.9973804
3486	-131.0991	-299.2709	168.1718	0.5455166	4.633015	0.9807645
3492	-135.8139	-303.5995	167.7856	0.650912	4.481276	1.360803
3498	-140.9144	-308.7412	167.8267	0.5912162	5.007327	0.9007183
3504	-138.7196	-306.629	167.9094	0.5751923	4.786431	1.058631
3510	-138.7391	-307.2511	168.512	0.306637	4.551771	0.9600842
3516	-136.1508	-304.0779	167.9271	0.2966692	5.146583	0.9600842
3522	-133.331	-299.729	166.398	0.7767802	6.179352	0.9769098
3528	-137.0802	-305.1118	168.0316	0.5223713	4.759112	1.01804
3534	-139.3549	-307.2335	167.8786	0.383729	5.05075	1.01804
3540	-133.8517	-302.7441	168.8924	0.4292758	3.954483	1.053725
3546	-140.2255	-310.327	170.1014	0.1261064	2.817079	1.258153
3552	-119.9632	-289.3982	169.435	0.2058134	3.722391	0.9675649
3558	-128.3117	-297.3155	169.0038	0.709643	3.722391	0.8887551
3564	-137.8814	-306.871	168.9896	0.709643	3.690046	0.9401164
3570	-138.4546	-306.8847	168.4301	0.6386848	4.16308	1.09518
3576	-135.8819	-304.3196	168.4376	0.7815005	4.024331	1.084435
3582	-144.9972	-314.4239	169.4267	0.7815005	3.085623	1.03676
3588	-144.7617	-313.6864	168.9247	0.7299896	3.458715	1.200175
3594	-146.815	-314.5809	167.766	0.7737525	4.196753	1.50021
3600	-144.6409	-312.2111	167.5702	0.8021282	4.112769	1.683519
3606	-147.6692	-315.406	167.7368	1.057791	4.207072	1.293515
3612	-143.5235	-310.0885	166.565	0.6287128	6.318785	0.7941975
3618	-139.032	-306.7167	167.6847	0.8839218	4.872462	0.8827318
3624	-141.3271	-308.4243	167.0973	0.5494006	5.705352	0.9790435
3630	-129.9186	-297.9335	168.0149	0.3857373	5.161308	0.7213832
3636	-140.45	-308.04	167.5901	0.05250637	5.939136	0.6872695
3642	-143.6866	-313.0374	169.3508	0.3390773	3.43445	1.190751
3648	-144.8576	-314.8372	169.9796	0.2628189	2.540124	1.465448
3654	-140.4509	-309.9234	169.4725	0.1504064	2.670571	1.817661
3660	-135.05	-304.4896	169.4395	0.4855762	3.2379	1.157116
3666	-135.2093	-304.5915	169.3822	0.5124695	2.497428	1.749141
3672	-137.9881	-307.6226	169.6344	0.1362941	2.396697	1.903866
3678	-130.598	-299.8556	169.2576	0.2198002	2.553858	1.995457
3684	-145.5175	-313.558	168.0405	0.9161706	3.95252	1.367569
3690	-146.6649	-315.6508	168.986	1.271674	2.735864	1.300127
3696	-141.3519	-307.8353	166.4833	1.83675	5.03408	0.9768541
3702	-132.1514	-300.6883	168.5369	1.055894	3.28981	1.388446
3708	-134.5282	-303.6906	169.1624	0.5093844	2.82347	1.676318
3714	-139.3198	-305.9428	166.6231	2.374456	3.497723	1.676318
3720	-137.0589	-301.8121	164.7531	2.374456	6.037063	1.155651
3726	-125.7434	-295.2234	169.4801	0.7310398	2.953537	1.155651
3732	-122.1244	-291.9658	169.8414	0.1318333	2.76458	1.499211
3738	-135.6311	-304.2539	168.6228	0.9068301	3.572781	1.209586
3744	-130.0646	-298.9522	168.8876	0.7621113	3.010038	1.557231
3750	-126.4731	-295.3829	168.9098	0.551085	3.393507	1.410362
3756	-134.1162	-302.3766	168.2604	0.2221549	4.784264	1.06256
3762	-156.325	-323.2547	166.9297	1.059164	4.934742	1.356143
3768	-138.2588	-305.0999	166.8411	0.7926707	5.697831	0.9996654
3774	-131.2514	-297.6231	166.3718	0.94758	6.181354	0.8098015
3780	-133.4519	-298.997	165.5451	0.4403944	7.454593	0.8838986
3786	-118.3963	-287.3837	168.9873	0.6538545	3.961999	0.64411
3792	-131.4001	-297.5755	166.1755	0.957286	6.440706	0.7019762
3798	-139.2804	-305.4391	166.1587	0.6205557	6.704296	0.8317969
3804	-131.2561	-299.5114	168.2553	0.1645589	5.001259	0.9054349
3810	-137.6136	-307.0357	169.422	0.03778182	3.961271	0.9054349
3816	-134.7287	-303.4764	168.7478	0.3674326	4.033257	1.169834
3822	-129.5949	-299.1575	169.5625	0.3674326	3.190148	1.194426
3828	-129.6366	-298.9562	169.3196	0.7169402	3.247508	1.046175
3834	-126.8429	-293.8801	167.0372	1.75979	4.704894	0.8083223
3840	-127.6593	-296.0244	168.3651	0.0493296	5.01573	0.8951662
3846	-124.879	-294.1505	169.2714	0.03843375	4.120338	0.8951662
3852	-122.6256	-291.4652	168.8397	0.3292042	4.168802	0.9935879
3858	-113.5518	-283.1327	169.5809	0.5314366	3.185891	1.032523
3864	-121.5269	-288.7893	167.2624	0.6369971	5.69312	0.6666561
3870	-121.8952	-290.1258	168.2307	0.2049894	4.796994	1.09445
3876	-137.8824	-304.7342	166.8518	0.4087689	5.906485	1.153505
3882	-152.9518	-321.8863	168.9345	0.9168181	3.384741	1.091281
3888	-146.5945	-314.9722	168.3777	0.9168181	3.982502	1.052939
3894	-141.1068	-309.6383	168.5315	0.4051311	4.190047	1.188779
3900	-143.972	-310.7502	166.7782	0.404104	6.161171	0.9877379
3906	-121.8638	-290.2853	168.4215	0.4898518	4.126825	1.263505
3912	-115.9121	-284.8066	168.8944	0.2281793	4.305408	0.8976223
3918	-125.3415	-291.6457	166.3042	0.4113565	6.839945	0.731647
3924	-134.6523	-305.092	170.4397	0.1495007	2.950028	0.7565115
3930	-125.5118	-294.5452	169.0334	0.5928642	3.912911	0.7565115
3936	-123.6571	-292.0353	168.3783	0.317203	4.356982	1.251638
3942	-132.4858	-300.7383	168.2525	0.2937077	4.578106	1.19081
3948	-132.6403	-302.733	170.0928	0.2767581	2.979554	0.9820562
3954	-126.7921	-293.4435	166.6514	1.465072	4.967653	1.225122
3960	-131.2081	-299.9516	168.7434	0.9965265	2.987868	1.506674
3966	-123.294	-292.2847	168.9908	0.749202	2.987868	1.506674
3972	-129.3527	-299.1134	169.7607	0.04617914	2.795542	1.599187
3978	-143.4585	-311.5263	168.0678	0.9098481	3.356049	1.789856
3984	-144.9429	-314.3667	169.4237	1.129549	2.359755	1.364526
3990	-134.989	-303.6798	168.6908	1.004282	3.137838	1.42692
3996	-137.0915	-304.9063	167.8148	0.307479	4.946827	1.237731
4002	-136.434	-304.0371	167.6031	0.9391019	4.948829	0.8222456
4008	-127.8692	-295.0677	167.1985	0.4147427	5.930568	0.7496706
4014	-129.437	-296.4536	167.0166	0.5611627	5.630466	1.116739
4020	-136.4195	-302.9195	166.5	1.227159	5.802893	0.7698404
4026	-133.1435	-301.9085	168.765	0.3244204	4.329991	0.907237
4032	-139.0959	-307.9931	168.8972	0.4660903	3.811807	1.146422
4038	-143.0013	-310.4765	167.4752	0.5032585	5.31559	1.036559
4044	-145.5962	-313.1932	167.5971	0.7184548	4.711053	1.273079
4050	-152.6902	-321.2512	168.561	0.4463474	3.622396	1.579236
4056	-140.9343	-310.0432	169.1089	0.4924466	2.946503	1.638656
4062	-139.0162	-308.3201	169.3039	0.2977819	3.397631	1.295426
4068	-129.8215	-298.4507	168.6292	0.4789632	4.082053	1.132901
4074	-141.5471	-310.592	169.0449	0.4727801	3.898663	0.9106554
4080	-135.8682	-305.2234	169.3552	0.2256816	3.594446	1.146201
4086	-135.8709	-305.223	169.3522	0.6022817	3.060987	1.282219
4092	-122.9197	-293.2224	170.3026	0.3735714	2.156926	1.426804
4098	-124.0539	-293.7293	169.6753	0.02656481	3.462943	1.155476
4104	-123.8266	-293.5885	169.762	0.09585239	3.462943	1.010457
4110	-139.9816	-308.4911	168.5095	0.5956837	4.369271	0.8430835
4116	-133.0275	-303.0861	170.0586	0.2987983	2.801609	1.160616
4122	-122.4325	-291.3981	168.9656	0.09666992	4.115039	1.144465
4128	-120.7725	-289.643	168.8705	0.5796256	3.936532	0.942903
4134	-131.7665	-299.631	167.8645	0.4236779	5.168684	0.8643381
4140	-137.9444	-306.6947	168.7503	0.4735643	3.769348	1.300376
4146	-138.5904	-306.6769	168.0865	0.8878753	3.931096	1.370464
4152	-133.1644	-301.5085	168.3441	0.9632701	4.272602	0.6904475
4158	-136.5208	-303.9632	167.4424	0.9632701	4.794827	1.123697
4164	-140.5541	-309.4444	168.8903	0.2161476	4.361658	0.8507722
4170	-133.2151	-301.8883	168.6732	0.2135499	4.468129	0.9761213
4176	-137.0272	-305.5784	168.5513	0.1419941	4.712654	0.9221705
4182	-129.59	-297.1152	167.5252	0.1107406	5.903039	0.7568089
4188	-132.0538	-300.5784	168.5246	1.00295	3.760026	1.042815
4194	-136.4425	-302.8707	166.4282	0.7582298	6.422733	0.6303043
4200	-135.4473	-303.549	168.1016	0.6059545	4.714228	0.9045956
4206	-131.076	-298.7643	167.6883	0.4051403	5.401639	0.8171747
4212	-127.4531	-295.9533	168.5001	0.183819	4.784892	0.8498847
4218	-138.6126	-306.9292	168.3166	0.3661304	4.621105	1.027052
4224	-138.7327	-307.8558	169.1231	0.326362	3.830599	1.050005
4230	-124.6706	-292.327	167.6564	0.8610288	4.589215	1.205993
4236	-129.5779	-299.4352	169.8574	0.05415976	3.108135	1.278763
4242	-142.559	-310.2364	167.6774	0.1194725	5.499029	1.034788
4248	-134.8758	-303.8817	169.0059	0.284254	3.924902	1.110533
4254	-127.1965	-296.1461	168.9496	0.4032309	3.924902	1.05224
4260	-128.9789	-299.2008	170.2219	0.2067168	2.323535	1.488455
4266	-133.0979	-303.0373	169.9393	0.5826344	1.890331	1.735013
4272	-136.0928	-305.8238	169.731	0.3682523	2.761753	1.405248
4278	-144.3036	-311.5956	167.2919	1.002107	4.222925	1.660818
4284	-138.8153	-306.9829	168.1675	1.267256	3.30822	1.495293
4290	-145.864	-313.7062	167.8422	1.143445	4.32337	1.022066
4296	-139.9896	-307.9733	167.9836	1.143445	3.86553	1.300855
4302	-132.6267	-301.1366	168.51	0.9690857	3.651603	1.185317
4308	-139.2762	-308.6564	169.3802	0.2940294	2.88692	1.629039
4314	-145.9529	-315.154	169.2011	1.083339	2.753749	1.26348
4320	-139.9382	-308.8823	168.9441	0.2936074	3.967691	1.119279
4326	-136.6058	-306.7005	170.0947	0.03706607	3.010715	1.175065
4332	-145.72	-314.6601	168.94	0.7048518	2.530298	1.898604
4338	-156.7065	-325.145	168.4385	0.9363729	3.503958	1.391377
4344	-145.1631	-314.2788	169.1157	0.367052	2.840834	1.79687
4350	-150.1829	-318.126	167.9431	0.7677214	4.050508	1.481513
4356	-151.7444	-318.522	166.7776	0.5404691	5.872601	1.132558
4362	-141.7162	-310.1457	168.4295	1.135407	2.979973	1.640813
4368	-146.0328	-315.5923	169.5596	0.486794	2.471122	1.660452
4374	-136.7963	-305.9796	169.1833	0.3735828	3.721214	1.051883
4380	-137.7794	-306.5624	168.783	0.494466	3.721214	1.295929
4386	-133.6305	-301.2827	167.6522	1.054051	4.919925	0.5815383
4392	-133.5408	-302.5821	169.0414	0.6442378	3.474705	1.159466
4398	-122.7428	-290.7644	168.0215	0.5518543	4.707315	1.049385
4404	-140.4794	-309.9601	169.4808	0.2427149	3.02583	1.490546
4410	-148.4024	-317.825	169.4226	0.2227669	3.208694	1.410664
4416	-143.6295	-313.2796	169.6501	0.05655952	2.926192	1.576996
4422	-144.8949	-314.6924	169.7975	0.06994557	1.848248	2.202634
4428	-149.4102	-318.6404	169.2302	0.5869482	2.372508	1.888786
4434	-140.2846	-308.7731	168.4885	0.6626354	3.872909	1.275141
4440	-136.2401	-304.7015	168.4614	0.1808943	4.746707	0.9404509
4446	-140.7683	-309.7276	168.9594	0.08679352	4.13943	1.137076
4452	-138.3842	-307.2134	168.8293	0.08116698	4.148625	1.246141
4458	-136.9085	-305.7618	168.8533	0.08515959	4.089172	1.272234
4464	-140.8643	-309.774	168.9098	0.4045419	4.147131	0.8588434
4470	-132.5881	-299.3362	166.7481	0.5552614	6.226363	0.7702843
4476	-130.8714	-299.0725	168.2011	0.0516487	5.111578	0.9663745
4482	-134.2032	-303.4584	169.2552	0.1348179	3.787964	1.143831
4488	-129.5103	-299.2588	169.7485	0.1919313	3.133781	1.233445
4494	-146.2257	-315.2364	169.0108	0.8420181	3.221404	1.233445
4500	-144.4182	-312.8494	168.4312	0.952106	3.736245	1.194915
4506	-138.7027	-305.2514	166.5487	0.6194401	6.197257	0.9652966
4512	-132.2885	-300.402	168.1135	0.158256	4.792387	1.241897
4518	-132.4749	-301.9794	169.5045	0.129155	3.829712	0.8565384
4524	-132.1791	-300.7758	168.5967	0.06018804	4.622218	1.05094
4530	-139.8908	-308.9911	169.1003	0.3791682	3.39769	1.392643
4536	-146.8892	-315.5259	168.6367	0.542191	3.767714	1.337872
4542	-141.3023	-309.2542	167.952	0.266801	4.831173	1.253734
4548	-143.8817	-312.1697	168.2881	0.2986815	4.831173	0.9089544
4554	-142.0483	-311.0657	169.0174	0.4165332	3.568642	1.292763
4560	-149.8485	-318.9004	169.0519	0.1060142	4.126536	1.04584
4566	-148.3348	-316.5886	168.2539	0.3190199	4.782159	0.9759253
4572	-142.1836	-310.6298	168.4462	0.1740949	4.879528	0.8109572
4578	-140.9193	-308.7161	167.7968	0.1697953	5.283822	1.07795
4584	-131.735	-301.2956	169.5606	0.5102496	2.709608	1.467052
4590	-129.8476	-299.0857	169.238	0.5102496	3.433117	1.140826
4596	-132.8889	-302.0644	169.1755	0.3022945	3.605645	1.225676
4602	-138.6143	-308.0457	169.4315	0.3631989	3.443385	1.089468
4608	-131.0955	-300.5367	169.4412	0.6915481	2.327449	1.701192
4614	-128.4232	-297.0971	168.674	0.7468282	3.555441	1.314103
4620	-131.0281	-300.1933	169.1651	0.319873	3.779101	1.065155
4626	-129.5449	-298.612	169.0671	0.8544723	3.263539	1.137515
4632	-134.5609	-303.7128	169.1519	0.6863975	3.271496	1.20327
4638	-140.1153	-309.9818	169.8666	0.6863975	2.05544	1.59481
4644	-149.7959	-318.6598	168.864	0.1162347	3.432823	1.734471
4650	-138.8006	-308.5309	169.7303	0.1034856	3.224581	1.246738
4656	-137.4987	-305.8733	168.3746	0.3279399	4.355806	1.246738
4662	-128.672	-298.0157	169.3437	0.2670585	3.487546	1.21307
4668	-126.9467	-295.4436	168.4969	0.5841407	3.759132	1.421332
4674	-141.0857	-310.1572	169.0715	0.5232944	3.463001	1.247197
4680	-144.9776	-314.4283	169.4507	0.5232944	3.026586	1.294342
4686	-140.5413	-309.3561	168.8148	0.5735657	3.373347	1.481221
4692	-146.9381	-315.2049	168.2668	0.2838642	4.765566	1.014967
4698	-134.1351	-303.0949	168.9598	0.3108994	3.648639	1.359576
