Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-737.3746	-908.3092	170.9346	0.3937785	2.050906	0.9507653
714	-733.5563	-904.7648	171.2085	0.2724835	1.807973	1.041491
720	-738.6487	-907.6683	169.0195	2.200084	2.051859	1.058169
726	-742.4702	-912.996	170.5258	0.3266608	2.536819	0.9401789
732	-741.5491	-912.5698	171.0207	0.09517681	2.233473	0.9817847
738	-757.1607	-928.0462	170.8855	0.05610834	2.575	0.7885746
744	-742.6045	-913.2728	170.6683	0.1143821	2.575	0.9732188
750	-746.1821	-917.0563	170.8741	0.2381012	2.174004	1.044094
756	-746.2921	-916.8418	170.5498	1.001274	1.861457	0.9149445
762	-757.6584	-929.1818	171.5235	0.3536931	1.308149	1.137338
768	-743.1242	-914.1701	171.0459	0.477704	1.661655	1.137338
774	-752.208	-922.2336	170.0256	1.330124	2.187971	0.7498122
780	-734.2069	-905.1486	170.9417	0.5694464	1.733162	1.083656
786	-743.0414	-914.263	171.2216	0.666709	1.232855	1.193541
792	-737.1524	-907.9128	170.7604	0.5680118	2.1141	0.8811398
798	-734.2835	-905.0438	170.7603	0.3585721	2.335438	0.8673494
804	-744.7533	-914.79	170.0367	0.7789705	2.609348	0.9010482
810	-746.7303	-917.0178	170.2875	0.6106325	2.609348	0.800877
816	-740.214	-908.6622	168.4483	2.234023	2.299082	1.309953
822	-741.0923	-912.0713	170.9791	0.4756295	2.04264	0.8142013
828	-739.7977	-910.5507	170.753	0.3904347	2.180784	1.007037
834	-749.2596	-919.8385	170.5789	0.4722555	2.356346	0.9204427
840	-748.7973	-919.6209	170.8236	1.090423	0.974057	1.384171
846	-744.362	-914.8061	170.444	1.284525	1.454482	1.139361
852	-744.6844	-915.9883	171.3039	0.6406094	1.550881	0.8166797
858	-753.0226	-923.3443	170.3218	1.415584	1.818038	0.7318868
864	-735.5284	-905.5826	170.0542	1.415584	1.884836	0.976362
870	-727.1729	-897.8894	170.7165	1.275304	1.362844	0.976362
876	-722.6855	-893.3423	170.6568	0.5836646	2.170282	0.916823
882	-732.8785	-903.3497	170.4712	0.5836646	2.363015	0.9089726
888	-742.898	-913.3878	170.4898	0.8381837	1.865984	1.129539
894	-749.1566	-920.2284	171.0718	0.6523519	1.406265	1.185527
900	-756.3098	-927.3653	171.0555	0.5407877	1.369175	1.322766
906	-754.2394	-925.458	171.2186	0.4330293	1.446459	1.213236
912	-759.4515	-930.0654	170.6139	1.455647	1.164858	1.092827
918	-746.6506	-917.1134	170.4628	1.55821	1.21611	1.090293
924	-743.5465	-914.8176	171.271	0.2868694	1.734981	1.037716
930	-737.6601	-907.839	170.1788	1.2405	1.885961	1.025677
936	-737.0354	-908.1561	171.1207	0.8109889	1.319723	1.077052
942	-742.7688	-913.7425	170.9737	0.4582269	1.762207	1.129453
948	-736.4429	-907.3358	170.893	0.3924432	2.026972	1.01871
954	-741.1559	-912.2296	171.0737	0.465282	2.026972	0.7147491
960	-768.7242	-938.7934	170.0691	1.538053	1.113841	1.511759
966	-754.7792	-925.9428	171.1636	0.3954831	1.364144	1.356435
972	-755.5481	-926.5398	170.9917	0.3435425	2.013067	0.9828539
978	-754.2272	-925.0681	170.8409	0.4899501	1.662833	1.299932
984	-744.3001	-914.4082	170.1081	1.853708	1.309908	1.057967
990	-732.7409	-903.8858	171.1449	0.4366491	1.777055	0.972262
996	-738.7876	-909.2162	170.4286	0.8797612	2.12246	0.8944779
1002	-741.4051	-912.2722	170.867	0.2584769	2.305302	0.8944779
1008	-744.3085	-914.6167	170.3082	0.7178511	2.201163	1.099428
1014	-759.0124	-929.8306	170.8182	0.3919396	2.026405	1.090805
1020	-749.6315	-919.5393	169.9078	0.6719459	2.903026	0.8327571
1026	-750.7889	-921.3061	170.5172	0.6085746	2.285438	0.916352
1032	-755.3093	-926.1283	170.819	0.4327736	2.120707	0.957932
1038	-755.4782	-926.1121	170.6338	0.1362855	2.722851	0.8198207
1044	-746.459	-917.499	171.04	0.2930903	1.751	1.225106
1050	-752.5342	-922.8508	170.3167	1.653782	1.117991	1.221444
1056	-745.1431	-914.4757	169.3326	2.011583	1.974875	1.012115
1062	-744.9347	-913.7456	168.8108	1.658059	3.166531	0.5378673
1068	-743.662	-912.9922	169.3301	1.374526	2.91236	0.6099515
1074	-739.8436	-910.0732	170.2296	0.7207506	2.666613	0.6099515
1080	-747.7294	-918.7561	171.0267	0.2057205	2.135563	0.9625306
1086	-742.8453	-913.4355	170.5902	0.9537917	1.965478	0.7982222
1092	-741.3026	-912.2388	170.9362	0.7415656	1.592598	1.059223
1098	-743.3896	-914.6198	171.2303	0.3285174	1.592598	1.167308
1104	-736.1324	-907.8051	171.6727	0.1115864	1.429104	1.112049
1110	-737.7939	-909.2631	171.4691	0.1118518	1.410157	1.302022
1116	-742.8248	-913.7694	170.9445	0.2946937	1.471079	1.519778
1122	-738.8337	-910.1239	171.2902	0.2855822	1.63433	1.115
1128	-739.0914	-910.0445	170.9531	0.3762819	2.02506	0.9765491
1134	-753.3614	-924.3527	170.9913	0.7614455	1.654871	0.9203422
1140	-744.5904	-915.0959	170.5055	0.7414791	2.232266	0.8371819
1146	-742.779	-912.5986	169.8196	1.538373	2.121204	0.8371819
1152	-744.336	-914.6601	170.3241	0.2589535	2.969498	0.7362852
1158	-745.7159	-916.1856	170.4698	0.334474	2.748321	0.7362852
1164	-744.1493	-915.3612	171.2119	0.5763013	1.707611	0.8161402
1170	-742.596	-913.1813	170.5853	0.8512222	1.429575	1.401302
1176	-735.1216	-905.2993	170.1777	1.437618	1.693628	1.022069
1182	-735.1356	-904.5587	169.4231	1.97324	1.678632	1.232786
1188	-733.4388	-904.3784	170.9396	0.5048259	1.772437	1.108893
1194	-732.7974	-903.4565	170.6591	0.2758161	2.4272	0.9686658
1200	-753.8965	-924.5164	170.6199	1.300013	1.304568	1.101935
1206	-745.4712	-916.5828	171.1116	0.3435429	1.659821	1.198853
1212	-741.0501	-912.0003	170.9503	0.4690808	1.375105	1.456376
1218	-744.7836	-915.9403	171.1567	0.2064678	1.729785	1.217574
1224	-745.2792	-916.4203	171.1411	0.2443913	1.729785	1.198593
1230	-741.2766	-912.2772	171.0005	0.1114667	1.553666	1.552863
1236	-739.5472	-910.475	170.9278	0.9451973	1.21629	1.220718
1242	-747.5668	-918.031	170.4642	0.6847818	1.940337	1.220718
1248	-735.1255	-905.4244	170.2989	1.522769	1.627406	0.8734866
1254	-736.0064	-907.2964	171.29	0.3192304	1.627406	1.090753
1260	-742.1449	-912.4633	170.3184	0.7132897	2.548861	0.6894144
1266	-749.9087	-919.8019	169.8932	0.8496472	2.71744	0.8601548
1272	-751.8151	-922.881	171.0659	0.5695878	1.864	0.8114227
1278	-741.6253	-912.66	171.0347	0.342955	1.883458	1.067952
1284	-746.8542	-917.1616	170.3073	0.5691098	2.236534	1.200532
1290	-749.8238	-920.3373	170.5135	0.8143612	1.71789	1.257219
1296	-744.8447	-916.3733	171.5286	0.1280875	1.706166	0.9678845
1302	-740.1947	-910.4908	170.2962	0.8868764	1.92015	1.2089
1308	-729.6771	-900.9175	171.2403	0.06986253	1.884426	1.128993
1314	-733.0635	-904.4823	171.4189	0.08792893	1.791324	1.032648
1320	-734.2625	-905.1248	170.8623	0.2363956	2.230729	1.00187
1326	-747.1689	-918.0036	170.8347	0.237899	2.21181	1.045875
1332	-737.1188	-908.6912	171.5724	0.03178071	1.567361	1.14952
1338	-741.9864	-913.0794	171.0929	0.296916	1.601773	1.301638
1344	-746.3148	-917.4509	171.1361	0.2753924	1.456721	1.399676
1350	-765.5133	-936.838	171.3247	0.1801524	1.318207	1.434556
1356	-738.732	-910.0239	171.2919	0.1503949	1.439566	1.388974
1362	-737.8171	-909.1008	171.2837	0.2212695	1.789923	1.035763
1368	-731.318	-901.1039	169.7859	1.816811	1.41838	1.277541
1374	-742.1674	-912.9803	170.8129	0.8057238	1.598892	1.108316
1380	-746.2011	-917.2669	171.0658	0.9923102	1.295557	0.9773563
1386	-741.629	-912.071	170.442	1.55193	1.294861	1.041634
1392	-758.8512	-928.9789	170.1277	1.410507	1.244611	1.46522
1398	-747.7563	-917.8446	170.0884	1.480143	1.478349	1.256298
1404	-753.1021	-924.5178	171.4157	0.05016315	1.34052	1.447277
1410	-738.6187	-909.7805	171.1619	0.4113342	1.328777	1.373233
1416	-734.9531	-905.9643	171.0112	0.3234666	2.016988	0.9793876
1422	-731.0261	-902.0126	170.9865	0.3234666	2.132381	0.8812477
1428	-729.515	-900.2611	170.7462	0.8701726	1.64859	1.064366
1434	-745.7961	-916.266	170.4699	0.8701726	2.243636	0.6836343
1440	-764.7666	-935.4387	170.6721	1.349175	1.230565	1.076664
1446	-747.4191	-917.5499	170.1308	1.752278	1.370661	1.074842
1452	-751.0144	-922.286	171.2716	0.3646441	1.620642	1.071888
1458	-744.1851	-914.7213	170.5362	0.899426	1.985105	0.9057776
1464	-750.714	-921.1259	170.412	0.9345033	2.074312	0.9057776
1470	-744.3755	-915.2442	170.8687	0.8286073	1.809131	0.8022693
1476	-736.207	-907.1708	170.9638	0.6914666	1.876067	0.7679586
1482	-735.9387	-906.7263	170.7876	0.3665524	2.313028	0.8519565
1488	-736.5048	-906.9142	170.4095	0.7406455	2.284117	0.8905686
1494	-735.8388	-906.8099	170.971	0.2166994	2.284117	0.8462561
1500	-744.3168	-915.3573	171.0405	0.4189389	1.740251	1.124425
1506	-737.1255	-907.5796	170.4541	1.078278	1.941879	0.8433153
1512	-738.6264	-908.2046	169.5782	1.201591	2.778342	0.7275879
1518	-748.9807	-919.8207	170.84	0.9926912	1.605286	0.8862861
1524	-745.3832	-916.5082	171.1249	0.8452534	1.469794	0.8840057
1530	-746.8933	-917.7172	170.8239	0.6449832	1.736851	1.118994
1536	-749.8287	-919.5793	169.7506	1.470735	2.280995	0.8077399
1542	-753.8324	-923.5905	169.7581	1.657098	1.565079	1.310803
1548	-753.6423	-924.8957	171.2535	0.136553	1.82868	1.107198
1554	-746.6591	-916.851	170.1919	0.6460698	2.580258	0.9086597
1560	-744.6338	-915.7749	171.1411	0.2723755	1.657263	1.236315
1566	-732.2197	-903.4653	171.2457	0.2860533	1.726244	1.070918
1572	-744.9933	-914.0869	169.0937	0.7729381	3.746535	0.6203103
1578	-747.4294	-916.1826	168.7532	1.26057	3.611204	0.5854281
1584	-742.6368	-911.3955	168.7587	1.396629	3.395153	0.7395231
1590	-737.7116	-908.3777	170.6661	0.4602504	2.441126	0.7122409
1596	-751.6516	-922.6903	171.0388	0.1574289	2.192264	0.9409947
1602	-745.9865	-915.592	169.6056	1.517599	2.192264	1.015742
1608	-740.1648	-909.9604	169.7956	0.7924438	3.038724	0.5790947
1614	-732.9585	-902.8635	169.9051	0.7924438	2.806266	0.8057919
1620	-755.8658	-924.7668	168.901	2.022121	2.099703	1.276152
1626	-744.4521	-915.1722	170.72	0.4982154	2.346898	0.7160985
1632	-738.2487	-908.8354	170.5867	0.4982154	2.443632	0.7719694
1638	-747.3315	-917.6074	170.2759	0.7333184	2.358178	0.9631485
1644	-743.7974	-914.3255	170.5281	0.6245458	1.996383	1.169386
1650	-744.4039	-915.2166	170.8126	0.3998904	2.207449	0.9066451
1656	-746.5188	-917.2666	170.7477	0.542364	2.150773	0.882973
1662	-756.3888	-925.9366	169.5478	0.9836355	2.953324	0.8301975
1668	-753.5285	-923.449	169.9204	0.7677188	2.649281	0.9938501
1674	-742.5644	-913.0176	170.4532	0.8259028	1.80732	1.223131
1680	-737.4054	-908.4922	171.0868	0.3895035	1.829887	1.024777
1686	-745.6536	-915.9304	170.2768	1.196674	1.985016	0.8623063
1692	-732.3896	-903.7419	171.3523	0.1595274	1.928433	0.8836787
1698	-744.2067	-914.7629	170.5562	0.74503	1.981272	1.047674
1704	-741.964	-913.2802	171.3163	0.1002723	1.923875	0.9908344
1710	-740.9766	-911.4999	170.5234	0.8221018	1.888547	1.093187
1716	-748.3139	-918.6614	170.3475	1.100872	1.888547	0.9943433
1722	-746.2947	-916.4904	170.1957	1.269853	1.749398	1.110617
1728	-729.9171	-901.0409	171.1237	0.5547954	1.686682	0.9654476
1734	-732.9247	-903.5928	170.6682	0.9080289	1.664561	1.086952
1740	-760.7855	-930.998	170.2125	1.16744	1.703676	1.225546
1746	-758.621	-928.9064	170.2854	1.627827	1.478773	0.9372542
1752	-755.4032	-925.5811	170.1779	1.386831	1.502371	1.239394
1758	-745.2329	-914.3588	169.1259	1.825781	2.541455	0.8196113
1764	-746.7279	-915.1896	168.4617	1.988141	2.867784	1.013569
1770	-739.0197	-909.967	170.9473	0.5954736	1.843517	0.9433653
1776	-744.558	-914.3254	169.7674	1.555367	2.254605	0.6951152
1782	-736.0754	-906.8009	170.7255	0.8137979	1.880024	0.9073949
1788	-747.2883	-918.1973	170.909	0.5322071	1.941811	0.9468158
1794	-745.2993	-914.4943	169.1949	2.183347	1.575974	1.33178
1800	-739.9673	-908.9154	168.9482	2.306402	1.449295	1.524571
1806	-740.9593	-910.1836	169.2243	2.030213	1.449295	1.524571
1812	-750.6095	-920.6946	170.0851	1.886432	1.335009	1.024454
1818	-744.9418	-915.3118	170.37	0.7515074	2.334973	0.8646878
1824	-735.6826	-907.0184	171.3358	0.04459953	2.062003	0.8811705
1830	-745.7505	-916.8133	171.0628	0.2154006	2.062003	0.9910451
1836	-749.0694	-919.3289	170.2595	1.04682	2.290907	0.656994
1842	-758.2345	-928.7398	170.5053	0.5845477	2.136871	1.099908
1848	-740.5376	-910.9808	170.4432	0.3896686	2.640138	0.8448189
1854	-741.5182	-912	170.4818	0.2822969	2.731865	0.8160128
1860	-728.1006	-898.7654	170.6648	0.6714856	1.88642	1.103523
1866	-735.6355	-906.6021	170.9667	0.2612708	2.087899	1.015324
1872	-734.4115	-904.8527	170.4412	1.586578	0.9603041	1.304529
1878	-741.0424	-912.2667	171.2243	0.1448317	1.559161	1.352456
1884	-755.2711	-926.3043	171.0332	0.03869685	1.749802	1.435586
1890	-741.2253	-912.6164	171.3911	0.1321141	1.209101	1.503327
1896	-750.1865	-920.8341	170.6477	0.8170502	1.041844	1.668253
1902	-748.6408	-917.8042	169.1635	2.366174	1.041844	1.621614
1908	-738.0699	-909.5021	171.4322	0.1447352	1.437042	1.283452
1914	-727.4107	-898.4068	170.9961	0.4557742	1.51093	1.324887
1920	-727.2561	-898.7616	171.5055	0.1383111	1.319012	1.324887
1926	-754.188	-925.7578	171.5698	0.04732372	1.253353	1.397912
1932	-753.1827	-924.0544	170.8717	0.4396525	1.292949	1.597821
1938	-743.574	-912.5572	168.9831	2.389195	1.32609	1.528615
1944	-735.8448	-904.751	168.9062	2.389195	1.504713	1.45211
1950	-736.35	-904.986	168.636	2.389195	1.564026	1.60876
1956	-740.0569	-908.5725	168.5156	2.337281	1.518198	1.76383
1962	-734.2009	-902.9332	168.7323	2.337281	1.127606	1.883623
1968	-732.6916	-900.9384	168.2468	2.337281	2.125825	1.520071
1974	-739.5167	-908.1561	168.6395	2.337281	1.206446	1.893173
1980	-732.1282	-900.8526	168.7244	2.337281	1.715315	1.46966
1986	-738.657	-906.7277	168.0706	2.337281	1.206442	2.267885
1992	-739.2233	-907.7681	168.5448	2.337281	1.667015	1.637742
1998	-744.6954	-913.4797	168.7843	2.337281	1.76986	1.3815
2004	-735.6959	-904.3913	168.6954	2.338463	1.857563	1.3815
2010	-738.6565	-907.2647	168.6081	2.322957	1.237372	1.903162
2016	-742.8474	-911.8874	169.04	2.195641	1.49919	1.501429
2022	-744.2354	-913.2186	168.9832	2.195641	1.366831	1.640222
2028	-738.5067	-909.5989	171.0922	0.3397324	1.822412	1.074301
2034	-733.7907	-904.0329	170.2423	0.7819555	2.453211	0.8393806
2040	-740.9356	-911.4667	170.5311	0.3693392	2.437713	0.9930659
2046	-744.4312	-915.293	170.8618	0.2343789	2.103809	1.124127
2052	-736.246	-907.2737	171.0277	0.3584881	1.966479	0.9783491
2058	-740.2746	-911.5093	171.2348	0.2585829	1.701934	1.128404
2064	-740.2179	-911.5832	171.3653	0.4598895	1.117097	1.34134
2070	-747.5933	-918.5142	170.9209	0.9053422	1.238734	1.241181
2076	-743.8182	-914.4271	170.6089	1.086512	1.735596	0.894261
2082	-747.017	-916.2915	169.2745	1.849158	2.112254	1.091423
2088	-745.7037	-916.3741	170.6704	1.021164	1.544308	1.091423
2094	-745.7526	-915.9229	170.1702	1.021164	2.130001	1.009827
2100	-748.3659	-918.6441	170.2782	0.3702944	2.689355	0.9933974
2106	-749.5604	-920.5229	170.9624	0.9160285	1.611434	0.8237535
2112	-746.9999	-917.2983	170.2984	1.505678	1.584848	0.9404722
2118	-741.3042	-911.5845	170.2803	1.505678	1.181251	1.321374
2124	-748.9321	-919.4888	170.5567	1.118419	1.518967	1.129491
2130	-742.578	-913.2421	170.6641	0.8674464	1.82078	0.9787521
2136	-743.0361	-913.635	170.5989	1.121774	1.887979	0.6314848
2142	-730.4949	-901.3827	170.8877	1.121774	1.392046	0.9269158
2148	-741.556	-912.8917	171.3357	0.3993613	1.620282	0.9756527
2154	-738.975	-908.9935	170.0185	1.39546	2.176226	0.6712788
2160	-745.0785	-915.7701	170.6916	0.5086445	2.176226	0.9537155
2166	-752.1256	-922.7985	170.6729	0.7438317	1.859964	1.053212
2172	-756.1303	-926.8244	170.6941	0.5184909	1.922674	1.181369
2178	-745.4561	-916.0731	170.617	0.7467209	1.718756	1.226456
2184	-755.6108	-924.8481	169.2373	2.130154	1.605464	1.316779
2190	-760.6181	-929.9204	169.3023	2.130154	1.547547	1.311096
2196	-753.8673	-922.7298	168.8625	2.130154	2.097024	1.220384
2202	-750.0084	-919.2303	169.2219	2.130154	1.777871	1.185946
2208	-746.4858	-916.7759	170.2901	1.119551	1.777871	1.135365
2214	-742.195	-912.0597	169.8646	1.29584	2.120265	1.049364
2220	-726.2876	-897.6754	171.3879	0.2206888	1.70073	1.021779
2226	-735.3546	-906.0452	170.6906	0.3898759	2.269005	0.9816225
2232	-734.0898	-905.1785	171.0887	0.1421391	2.006414	1.090204
2238	-740.1965	-911.5165	171.32	0.4646777	1.394616	1.142714
2244	-739.3211	-910.5164	171.1953	0.7887958	1.0836	1.238903
2250	-733.6095	-904.2229	170.6134	0.5411653	2.269732	0.9018686
2256	-757.1718	-927.5545	170.3827	0.7621946	2.269732	0.9125911
2262	-737.151	-907.7585	170.6074	0.2926545	2.37592	1.05386
2268	-745.1441	-915.3557	170.2117	1.04334	2.021028	1.05386
2274	-737.4753	-908.5233	171.048	0.5324365	1.705814	1.044083
2280	-738.2503	-909.0974	170.8471	0.6967468	1.790265	0.9971378
2286	-737.9284	-908.9272	170.9988	0.5952671	1.740043	0.9971378
2292	-751.8034	-923.2447	171.4413	0.2741399	1.22484	1.342942
2298	-743.2556	-914.6508	171.3952	0.1465077	1.858146	0.9288013
2304	-743.8713	-914.0421	170.1708	1.206806	1.936015	1.017487
2310	-742.5616	-913.3999	170.8384	1.165324	1.397375	0.9274583
2316	-734.1111	-904.9015	170.7904	0.6440633	1.832166	1.062724
2322	-738.1123	-908.5666	170.4543	0.6440633	2.411786	0.797271
2328	-741.9565	-911.0367	169.0803	1.650371	2.894546	0.5848835
2334	-742.7422	-913.4485	170.7063	1.158154	1.62775	0.820861
2340	-734.1608	-904.77	170.6092	0.774723	2.103019	0.8275134
2346	-736.9716	-907.8661	170.8945	1.120088	1.318853	0.9978125
2352	-740.7216	-910.9638	170.2422	1.438638	1.162273	1.419109
2358	-743.5776	-914.5241	170.9464	0.857601	1.37194	1.145639
