Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-747.5825	-918.8017	171.2192	0.3070027	1.367554	1.379665
366	-750.7081	-922.2957	171.5876	0.0816738	1.260962	1.350939
372	-748.5622	-919.5511	170.989	0.7857577	1.289848	1.241524
378	-752.0592	-922.5446	170.4853	0.892144	1.60475	1.309272
384	-741.2244	-912.4059	171.1815	0.4514553	1.615667	1.079648
390	-740.8223	-911.4277	170.6054	1.187087	1.2562	1.254788
396	-740.8143	-911.4967	170.6824	0.7825582	1.862098	1.004256
402	-744.8909	-916.3583	171.4674	0.04834886	1.811269	1.004256
408	-742.2758	-913.464	171.1882	0.06423196	2.074565	1.004256
414	-742.9769	-914.3786	171.4017	0.07054754	1.953058	0.900671
420	-736.3509	-907.2255	170.8746	0.4853377	1.953058	1.018153
426	-737.1783	-907.5815	170.4032	0.7406838	2.378244	0.7809921
432	-738.2531	-908.6766	170.4235	1.272884	1.749558	0.8771559
438	-744.849	-914.9431	170.0941	1.607556	1.608196	1.02124
444	-737.7223	-907.7169	169.9946	1.167879	2.346539	0.7988608
450	-749.2866	-919.6803	170.3937	0.5410025	1.804106	1.498435
456	-753.8336	-923.7316	169.898	1.888171	1.385143	1.149772
462	-747.7418	-917.5669	169.8251	1.873505	1.445628	1.173529
468	-735.3473	-906.044	170.6966	0.7713799	1.905655	0.9566287
474	-734.5718	-904.6537	170.082	1.12422	2.282419	0.8253888
480	-743.4984	-914.1703	170.6719	0.2507545	2.507259	0.8954658
486	-745.2365	-915.0265	169.79	2.110818	1.485625	0.9432074
492	-740.0647	-911.11	171.0453	0.6999848	1.49513	1.087274
498	-748.6315	-918.6828	170.0513	0.9531938	2.231039	1.091812
504	-738.877	-909.1163	170.2393	1.154709	2.029293	0.9029365
510	-732.3296	-903.4997	171.1701	0.6384978	1.494537	1.027728
516	-732.3117	-903.6808	171.3691	0.1267214	1.525634	1.277267
522	-732.2331	-903.7353	171.5022	0.0286135	1.676088	1.117949
528	-733.174	-904.2579	171.0839	0.3677518	1.839221	1.03965
534	-735.1119	-905.8568	170.7449	0.9879986	1.557952	1.03965
540	-731.5922	-902.8638	171.2716	0.1297845	1.889504	1.03965
546	-749.4045	-919.8266	170.4221	0.2705017	2.566811	1.069561
552	-746.7111	-917.8277	171.1166	0.624351	1.310591	1.252395
558	-738.7204	-908.5536	169.8332	1.829845	1.318042	1.310193
564	-747.4501	-918.3885	170.9385	0.4967325	1.726766	1.158001
570	-743.0645	-913.837	170.7725	0.7383827	1.482289	1.300408
576	-751.461	-921.9567	170.4957	1.475744	1.482289	0.8679893
582	-743.2793	-913.9059	170.6265	0.6753507	2.132945	0.889899
588	-743.5741	-914.4148	170.8407	0.3811798	1.880862	1.209267
594	-747.9933	-918.5202	170.5269	0.908271	1.963944	0.9295456
600	-744.8665	-914.7523	169.8858	0.8786281	2.725053	0.8243159
606	-738.899	-909.5746	170.6756	0.8347742	1.966865	0.8395822
612	-736.2112	-905.6452	169.434	1.186023	2.857288	0.8395822
618	-741.5752	-912.2398	170.6646	1.061301	1.727838	0.8679712
624	-733.4119	-904.5679	171.156	0.5773879	1.689118	0.9038654
630	-742.7417	-913.3167	170.575	0.9329611	1.949228	0.8638871
636	-746.5655	-916.8934	170.3279	0.6868538	2.419261	0.8908706
642	-734.872	-905.9514	171.0794	0.5147761	1.57255	1.15378
648	-741.8545	-912.8637	171.0092	0.5001391	1.57255	1.226984
654	-726.9433	-897.6326	170.6893	0.2548921	2.463588	0.9201165
660	-734.0676	-904.1714	170.1038	0.7378667	2.510452	0.9789083
666	-738.4995	-909.8834	171.3839	0.1955836	1.761713	0.9900827
672	-739.3552	-910.8145	171.4593	0.1625026	1.761713	0.9462885
678	-748.3972	-919.6662	171.269	0.1643072	1.617486	1.253019
684	-743.6227	-914.4739	170.8512	0.4072119	1.509173	1.476771
690	-742.0501	-911.9631	169.9129	1.541308	2.110961	0.7160215
696	-752.5671	-922.5151	169.948	0.8253639	2.845505	0.6045443
702	-751.9479	-921.4273	169.4795	1.181951	2.916744	0.6936967
708	-756.6553	-925.9139	169.2586	1.592545	2.784616	0.5355395
714	-745.4647	-915.6452	170.1805	0.8961904	2.560072	0.5267514
720	-733.6331	-903.948	170.3149	0.2326452	3.016719	0.7175683
726	-738.2958	-908.5066	170.2108	0.5146046	2.862618	0.6754946
732	-738.8852	-909.0337	170.1484	0.7542113	2.603268	0.8029824
738	-738.8798	-909.5355	170.6557	0.8405176	1.94326	0.8846126
744	-745.8197	-916.9446	171.1249	0.5729627	1.626012	1.007367
750	-748.844	-919.6329	170.789	0.4189157	2.356132	0.7179817
756	-742.2307	-913.63	171.3993	0.3679772	1.486736	1.074655
762	-745.858	-914.7631	168.9051	2.228298	1.590631	1.509491
768	-739.6799	-910.3216	170.6417	1.048956	1.666725	0.9735185
774	-736.1821	-905.3537	169.1716	1.920716	2.265093	0.9735185
780	-744.4089	-913.6192	169.2103	2.009459	2.263795	0.8317548
786	-736.7451	-907.4352	170.6901	1.400007	1.393433	0.8317548
792	-740.0623	-910.9276	170.8653	0.4524496	1.867024	1.137839
798	-741.7129	-912.4537	170.7408	0.6130632	2.090213	0.879234
804	-740.5877	-911.1865	170.5988	0.4237284	2.328926	0.979654
810	-750.934	-921.5277	170.5938	0.4295146	2.175116	1.125599
816	-732.7642	-904.0655	171.3014	0.1034435	1.574575	1.31156
822	-741.7118	-912.6073	170.8955	0.5196746	1.770894	1.136623
828	-748.1932	-919.6556	171.4624	0.03350775	1.690237	1.136623
834	-747.3283	-918.9434	171.6151	0.03767971	1.690237	0.988225
840	-744.3256	-914.6473	170.3217	0.6316488	2.442812	0.9327787
846	-751.3095	-921.7318	170.4223	1.20029	1.981839	0.6412946
852	-737.3008	-908.0029	170.7021	0.8184339	1.981839	0.8076079
858	-756.3326	-926.9351	170.6025	0.676356	2.178357	0.8638429
864	-748.8675	-919.6182	170.7506	0.5086657	2.178357	0.8866619
870	-743.4657	-914.6736	171.2079	0.3383927	1.698964	1.082777
876	-750.1436	-920.1955	170.052	1.506382	1.864521	0.9034019
882	-748.3724	-919.2702	170.8978	0.1454551	2.014681	1.247034
888	-746.8247	-917.8597	171.035	0.06991529	2.056464	1.158527
894	-753.6561	-924.6289	170.9727	0.3434619	1.845185	1.158527
900	-742.5688	-913.1644	170.5955	0.7420375	1.927366	1.06436
906	-743.3996	-913.6028	170.2032	1.040922	2.020808	1.06436
912	-742.3277	-912.5058	170.1781	0.8267083	2.563567	0.7106276
918	-741.9449	-912.8262	170.8813	0.3383109	2.263464	0.8323831
924	-738.5217	-909.7406	171.2189	0.1061071	1.596797	1.357571
930	-737.7743	-908.999	171.2247	0.1956946	1.489462	1.367053
936	-749.7928	-920.8536	171.0608	0.3237732	1.489462	1.395133
942	-737.0301	-907.8344	170.8042	0.527892	1.824006	1.163144
948	-731.0596	-902.1116	171.052	0.5133248	1.460863	1.273398
954	-736.6193	-905.7343	169.115	2.231369	1.956322	1.028205
960	-743.2797	-912.1599	168.8802	2.231369	1.864589	1.31419
966	-745.5118	-914.4324	168.9206	2.078738	2.262069	1.067689
972	-746.2153	-916.6668	170.4515	0.5044931	2.630194	0.6789417
978	-739.042	-908.9396	169.8976	0.5044931	3.184039	0.6789417
984	-743.9118	-914.0723	170.1605	0.8514114	2.493568	0.8035427
990	-735.4433	-906.5752	171.1318	0.4620941	1.812706	0.9213825
996	-743.5447	-914.6004	171.0557	0.1466531	2.013079	1.110181
1002	-750.4278	-921.4391	171.0113	0.3184765	1.777497	1.205406
1008	-741.8633	-912.2596	170.3963	0.649416	2.519495	0.7159643
1014	-738.243	-909.3233	171.0804	0.2318275	2.166668	0.8376046
1020	-743.0011	-913.4892	170.4881	0.5391412	2.166668	1.12963
1026	-734.181	-905.1543	170.9734	0.1153833	2.39318	0.8337558
1032	-738.3651	-908.8838	170.5187	1.246702	1.200188	1.322696
1038	-741.1039	-911.5897	170.4858	1.246702	1.684778	0.9096675
1044	-739.1501	-909.874	170.7238	0.4561757	1.900206	1.228375
1050	-745.1324	-916.0518	170.9194	0.4045421	1.818598	1.174982
1056	-746.6409	-917.1025	170.4616	0.9756256	1.705336	1.174982
1062	-741.3216	-912.8379	171.5163	0.1538632	1.394057	1.241816
1068	-738.6972	-909.9246	171.2274	0.05209887	1.874368	1.165119
1074	-741.4399	-912.7543	171.3144	0.03154782	1.807916	1.165119
1080	-741.7028	-913.0971	171.3943	0.08193171	1.677646	1.165119
1086	-751.7118	-922.9154	171.2036	0.5519986	1.321511	1.231026
1092	-746.3448	-915.469	169.1242	1.749164	2.752291	0.5832336
1098	-733.9736	-903.6104	169.6368	1.749164	2.119164	0.8039902
1104	-735.9146	-906.5654	170.6508	0.4672768	2.157967	1.053872
1110	-740.3798	-911.0408	170.661	1.013115	1.721923	0.9329347
1116	-742.0376	-912.9834	170.9458	0.8658944	1.722478	0.7638989
1122	-739.4487	-909.9306	170.4819	0.755824	2.23385	0.8465624
1128	-741.7053	-912.4514	170.7461	0.4889595	2.0997	0.9965194
1134	-740.6837	-911.7878	171.1041	0.6312954	1.54824	1.046617
1140	-745.3661	-916.3791	171.013	0.4070078	2.073445	0.8191522
1146	-742.7531	-914.4476	171.6945	0.138616	1.533547	0.9639946
1152	-743.8135	-915.0138	171.2003	0.2075078	1.549703	1.329169
1158	-735.8187	-906.7992	170.9805	0.7502741	1.716205	0.8759453
1164	-739.243	-909.4093	170.1663	1.282382	2.078139	0.7744201
1170	-745.7329	-915.9669	170.2341	1.510364	1.857484	0.6468882
1176	-747.9587	-918.2082	170.2495	0.383456	2.87806	0.7961235
1182	-749.3555	-919.5196	170.164	1.512771	1.78966	0.8527711
1188	-733.0888	-903.5798	170.491	0.8249656	2.150473	0.8527711
1194	-745.8807	-916.27	170.3893	0.8249656	2.273026	0.8270453
1200	-744.8232	-915.8164	170.9931	0.1229576	2.290944	0.9209664
1206	-730.0442	-900.6226	170.5784	1.202087	1.713614	0.818422
1212	-742.7806	-912.9939	170.2132	1.565607	1.583891	0.9680589
1218	-743.5716	-914.8197	171.2481	0.4956352	1.597594	0.9899005
1224	-746.5609	-916.818	170.2571	1.028812	2.187987	0.8437713
1230	-729.3345	-899.9708	170.6364	0.7225718	2.166886	0.7757695
1236	-739.1865	-909.8339	170.6474	0.7331734	2.158723	0.7563737
1242	-735.7159	-906.187	170.4711	0.7130656	2.318951	0.8066996
1248	-745.9876	-916.8315	170.8439	0.7130656	1.956159	0.7933143
1254	-732.5267	-903.3951	170.8684	0.5279768	1.956159	0.9785479
1260	-743.1835	-913.2118	170.0283	0.4584019	3.05751	0.7490677
1266	-738.5306	-908.3709	169.8404	1.031552	2.737443	0.6297317
1272	-749.1779	-918.3152	169.1373	1.434369	2.978211	0.7405116
1278	-761.4347	-932.1143	170.6796	0.5080602	1.77729	1.32318
1284	-756.7165	-927.6315	170.915	0.6442503	1.722602	1.048328
1290	-758.1505	-929.1089	170.9584	0.4255812	2.160161	0.7491332
1296	-761.2881	-932.1738	170.8858	0.3460862	2.0273	1.069812
1302	-754.6064	-925.0368	170.4303	1.418799	1.67523	0.7778414
1308	-747.0987	-917.4458	170.3471	0.8910082	1.952135	1.132912
1314	-749.266	-919.968	170.7021	0.5152195	1.655264	1.396248
1320	-751.431	-921.0442	169.6131	1.804659	1.860778	1.05142
1326	-753.9673	-924.0116	170.0443	1.569012	1.910397	0.7787804
1332	-753.6593	-924.3684	170.7091	0.8482118	1.94972	0.8014595
1338	-746.2024	-915.6607	169.4583	1.689266	2.391321	0.7570406
1344	-744.0476	-914.0866	170.039	0.5670368	2.973029	0.6920595
1350	-732.1185	-903.2059	171.0874	0.2270159	2.024923	0.9918905
1356	-739.1626	-910.2664	171.1038	0.05211465	2.283527	0.8846044
1362	-743.1753	-912.7196	169.5442	1.704132	2.171135	0.9071819
1368	-735.0281	-905.1782	170.1501	0.9640424	2.305346	0.9071819
1374	-732.7549	-903.6617	170.9068	0.09573439	2.305346	1.023168
1380	-732.6769	-903.593	170.9161	0.09160812	2.384327	0.9371424
1386	-740.0266	-911.2198	171.1932	0.08415831	2.114697	0.9371424
1392	-739.8401	-910.9345	171.0944	0.04202048	2.266175	0.9258063
1398	-741.6461	-912.6857	171.0396	0.4338354	1.813161	1.043782
1404	-735.1884	-906.3824	171.194	0.1622783	1.618531	1.315253
1410	-749.9951	-919.4868	169.4918	1.80362	1.128899	1.726573
1416	-757.7963	-928.057	170.2608	1.525872	1.187605	1.315709
1422	-762.6966	-933.4619	170.7654	1.093237	1.101174	1.327339
1428	-757.4381	-928.7777	171.3396	0.5467473	1.134956	1.277382
1434	-745.0841	-916.1311	171.047	0.4890445	1.234721	1.474342
1440	-752.9217	-924.0051	171.0835	0.1259358	1.558372	1.476647
1446	-745.9674	-917.2339	171.2665	0.08250449	1.494481	1.418786
1452	-751.2725	-922.8306	171.5581	0.03386168	1.276719	1.399257
1458	-754.6434	-926.1154	171.4721	0.006523352	1.593685	1.235078
1464	-744.0433	-915.4294	171.3862	0.03248272	1.215957	1.575691
1470	-743.1069	-914.2886	171.1817	0.3222587	1.806529	1.02062
1476	-738.213	-909.0559	170.8429	0.5697733	2.058671	0.8468359
1482	-743.3884	-912.6095	169.2211	2.119061	1.921128	1.067796
1488	-730.7666	-900.7891	170.0225	1.598826	1.862056	0.8319548
1494	-742.18	-912.2465	170.0664	0.9585528	2.607398	0.5556497
1500	-741.2667	-911.4359	170.1692	0.6909544	2.766173	0.5807202
1506	-751.0165	-920.8241	169.8075	1.381145	2.438588	0.5773542
1512	-739.4059	-909.0595	169.6536	0.7067825	3.24838	0.6312377
1518	-738.9523	-909.4281	170.4758	0.3842389	2.631763	0.8213326
1524	-747.5865	-918.1701	170.5836	0.3346792	2.631763	0.740204
1530	-744.7516	-914.0353	169.2837	0.8051172	3.514865	0.6428981
1536	-751.7101	-919.9612	168.2511	1.853658	3.514922	0.6022148
1542	-745.483	-913.4232	167.9402	2.204782	3.418947	0.718173
1548	-739.5231	-910.4136	170.8905	0.3835886	2.085162	0.9716731
1554	-746.5537	-915.8034	169.2498	2.003982	2.078983	0.9985515
1560	-745.1179	-914.3142	169.1963	2.003982	2.078983	1.050817
1566	-756.4173	-926.9117	170.4943	0.719534	2.078983	1.037745
1572	-749.8829	-920.9535	171.0706	0.6041072	1.79369	0.8504038
1578	-756.9403	-927.9665	171.0262	0.6881695	1.602062	1.014759
1584	-746.6111	-917.3288	170.7177	0.7947148	1.309447	1.435445
1590	-746.4916	-917.2587	170.7671	0.6593118	1.71464	1.176317
1596	-755.4174	-925.1214	169.704	1.599962	2.196433	0.8102424
1602	-748.5617	-918.4041	169.8424	1.543414	2.196433	0.6862974
1608	-754.7712	-924.4606	169.6894	1.54539	2.140198	0.9552714
1614	-749.492	-920.852	171.36	0.08973244	1.947828	0.9312162
1620	-753.6447	-922.239	168.5942	2.141669	2.682646	0.9082663
1626	-744.131	-914.097	169.966	1.827376	1.622524	0.911178
1632	-742.9753	-914.2398	171.2645	0.2324239	1.873809	0.9596647
1638	-741.2307	-912.2777	171.047	0.2660422	2.046165	0.9716855
1644	-731.2192	-902.1917	170.9725	0.1854859	2.215256	0.9571343
1650	-735.5054	-906.5112	171.0058	0.5155696	1.779699	1.02978
1656	-735.0246	-906.4615	171.4368	0.1348204	1.655663	1.099321
1662	-742.6651	-913.3563	170.6912	0.6693373	1.762185	1.192143
1668	-736.9054	-907.2774	170.3719	0.3874932	2.71911	0.8380132
1674	-737.7525	-907.9653	170.2127	1.084249	2.256673	0.7346138
1680	-738.731	-909.4559	170.7248	0.632134	2.013497	0.9600236
1686	-738.4885	-908.8615	170.373	0.7461131	2.251279	0.9600236
1692	-730.4584	-900.932	170.4736	0.9964834	2.059659	0.7702121
1698	-742.1042	-912.4128	170.3086	1.01712	2.24968	0.698658
1704	-740.7683	-910.8238	170.0555	0.6564441	2.859897	0.7047368
1710	-743.4325	-913.622	170.1896	0.7077779	2.674546	0.7047368
1716	-742.8872	-913.0579	170.1706	0.997114	2.287774	0.8658605
1722	-749.1334	-919.7966	170.6632	0.5075655	2.218698	0.9398883
1728	-738.2358	-909.3073	171.0715	0.1812223	1.719041	1.317703
1734	-745.9467	-916.3996	170.4529	0.9918634	1.719041	1.156411
1740	-743.8209	-914.781	170.9602	0.5404201	1.663678	1.155988
1746	-743.93	-915.2689	171.3388	0.06026842	2.041335	0.8834742
1752	-741.357	-912.166	170.809	0.1734029	2.345392	1.003465
1758	-750.5881	-922.3544	171.7662	0.1382811	1.394572	1.031723
1764	-744.325	-915.4384	171.1134	0.443038	1.466197	1.276289
1770	-743.8236	-915.1637	171.3401	0.154884	1.586968	1.226911
1776	-729.5136	-900.6023	171.0887	0.6754094	1.554157	1.01294
1782	-749.8519	-918.8571	169.0052	2.003594	2.192565	1.122911
1788	-743.6165	-912.9157	169.2993	1.711383	2.450907	0.8586986
1794	-740.5705	-911.155	170.5845	0.8819907	2.034267	0.8097806
1800	-745.2495	-916.2021	170.9526	0.7142954	1.56533	1.094828
1806	-743.8499	-914.4319	170.582	0.8907428	1.405244	1.392061
1812	-747.0676	-917.8946	170.827	0.6280104	1.698402	1.16548
1818	-748.4766	-919.204	170.7274	0.6108302	1.815216	1.165526
1824	-741.6525	-912.8447	171.1922	0.4632819	1.689192	0.9865159
1830	-737.9054	-908.5509	170.6454	0.7545957	1.918342	1.01285
1836	-745.1962	-916.5577	171.3615	0.08692708	1.869914	1.01285
1842	-751.3754	-922.7383	171.3629	0.1669114	1.829876	0.9711389
1848	-745.0979	-916.5406	171.4427	0.1959834	1.641983	1.049437
1854	-753.7015	-924.6288	170.9273	0.2372377	1.641983	1.447171
1860	-736.8927	-907.0141	170.1214	1.095604	2.239152	0.8651577
1866	-726.9465	-897.9355	170.989	0.4037283	1.882577	1.054553
1872	-730.4549	-900.1388	169.6838	1.947559	1.672693	1.026845
1878	-735.0061	-905.9239	170.9177	0.4002776	1.986064	1.026845
1884	-723.596	-893.672	170.0759	0.327	3.08526	0.8259036
1890	-745.7456	-916.342	170.5964	0.3847177	2.51799	0.8118457
1896	-738.715	-909.8051	171.0902	0.3847177	1.926255	0.9273871
1902	-745.9374	-916.7684	170.831	0.340977	2.037187	1.115908
1908	-742.0151	-913.093	171.0779	0.1614545	2.077873	1.013959
1914	-740.1549	-911.3383	171.1834	0.1308733	2.078642	0.9362698
1920	-748.8083	-919.4491	170.6408	0.1896966	2.646966	0.8393769
1926	-750.6046	-920.1617	169.5571	0.8646559	3.047544	0.8493215
1932	-748.4011	-918.1656	169.7644	1.022354	2.79986	0.6780682
1938	-748.3792	-917.9497	169.5705	1.022354	2.940137	0.765522
1944	-752.12	-921.9108	169.7908	1.521078	2.227941	0.7556414
1950	-740.5144	-910.7835	170.2691	0.8837954	2.38693	0.7556414
1956	-739.4774	-910.0203	170.543	0.668145	2.251572	0.8573482
1962	-749.5869	-920.7893	171.2024	0.4367733	1.718704	0.9730706
1968	-755.4076	-926.1042	170.6966	0.6434484	1.96698	1.023956
1974	-742.4445	-913.1908	170.7463	0.7473057	1.38067	1.39492
1980	-743.1583	-913.9401	170.7818	0.6925227	1.623373	1.213552
1986	-741.8347	-912.298	170.4634	0.6252939	2.199839	1.041921
1992	-746.2383	-916.2952	170.0569	1.651675	1.572368	1.049187
1998	-739.1591	-909.9024	170.7433	1.190071	1.329398	1.066375
2004	-747.5841	-918.5743	170.9902	0.4346927	1.44867	1.395469
2010	-747.7656	-916.7815	169.0159	1.969698	2.307825	1.037166
2016	-737.4662	-908.0789	170.6127	0.5261469	2.154623	1.037166
2022	-746.4669	-917.0672	170.6003	0.4111974	2.466138	0.83911
2028	-751.4089	-922.0083	170.5995	0.1304497	2.715712	0.8774484
2034	-756.5923	-927.6205	171.0281	0.0738967	2.421311	0.7792557
2040	-757.3543	-927.2233	169.8691	1.627925	2.049238	0.746039
2046	-750.2491	-920.6378	170.3887	0.4344363	2.659106	0.8334359
2052	-758.3676	-927.8658	169.4982	1.936714	1.964897	0.9287895
2058	-753.6485	-923.4159	169.7673	1.491694	2.291334	0.7397492
2064	-755.0546	-924.7258	169.6713	1.504155	2.337773	0.7932113
2070	-747.3531	-918.2855	170.9324	0.5733564	1.949698	0.865949
2076	-748.2292	-919.5995	171.3702	0.221269	1.595434	1.135862
2082	-754.7121	-926.0295	171.3174	0.3767638	1.492776	1.135862
2088	-749.8314	-921.1528	171.3213	0.3957814	1.418216	1.181275
2094	-752.2427	-923.2283	170.9856	0.9482909	1.201444	1.181275
2100	-744.9141	-916.1878	171.2737	0.5130679	1.462148	1.079384
2106	-750.7748	-921.5757	170.8009	1.013349	1.434679	1.079384
2112	-747.4509	-918.3536	170.9028	0.825059	1.5	1.098874
2118	-752.0614	-922.9885	170.9271	0.6585218	1.642247	1.098874
2124	-756.3053	-926.0726	169.7673	1.574418	1.632665	1.315613
2130	-741.7619	-912.3867	170.6248	0.8309447	1.659708	1.198402
2136	-736.2116	-907.354	171.1424	0.2135685	1.887789	1.084138
2142	-736.3715	-907.5288	171.1574	0.1634936	1.585557	1.369726
2148	-736.2852	-907.6967	171.4114	0.05918513	1.953104	0.9024694
2154	-736.8777	-907.635	170.7572	0.5968982	2.123308	0.8393608
2160	-739.2548	-909.4695	170.2147	1.115253	2.090111	0.9065292
2166	-738.7057	-909.5058	170.8001	0.5261722	2.252019	0.6934978
2172	-731.5034	-901.0642	169.5607	0.9373689	3.056447	0.7331717
2178	-736.3503	-906.7244	170.3741	0.5022939	2.688989	0.715776
2184	-751.9031	-922.0717	170.1686	0.6561749	2.688989	0.7925058
2190	-750.2691	-919.9039	169.6347	1.604544	1.925732	1.155319
2196	-747.5347	-918.3942	170.8595	0.7047767	1.67229	1.090847
2202	-739.1206	-909.6113	170.4907	1.135214	1.887572	0.7927571
2208	-742.8012	-913.4987	170.6975	0.6057615	2.261108	0.7173911
2214	-747.3223	-916.962	169.6397	1.635376	2.261108	0.7608993
2220	-738.3564	-909.3335	170.9771	0.5043864	1.790132	1.058078
2226	-733.0182	-903.7175	170.6992	0.7128688	1.854646	1.062656
2232	-741.589	-911.9773	170.3883	0.8537452	2.288861	0.7685946
2238	-748.6584	-919.1511	170.4927	0.6177256	2.288861	0.9293569
2244	-741.3646	-911.7467	170.3821	1.196547	1.948766	0.7735486
2250	-734.1399	-904.7958	170.6559	1.534321	1.280197	0.8479548
2256	-734.8766	-905.5472	170.6706	0.8508714	1.954401	0.8413002
2262	-737.197	-906.1622	168.9652	2.155114	2.05933	1.142401
2268	-737.9045	-909.2184	171.3139	0.2071455	1.577704	1.21271
2274	-742.0905	-912.842	170.7515	0.5480843	1.953216	1.075746
2280	-742.8242	-913.7132	170.889	0.3497141	1.920958	1.160035
2286	-740.6619	-910.4103	169.7484	1.51224	2.266806	0.7735341
2292	-744.0586	-914.5943	170.5357	1.050571	1.942663	0.7713822
2298	-746.8382	-917.5883	170.7501	0.9422658	1.842034	0.7635025
2304	-760.1507	-930.4407	170.29	0.8739159	1.67231	1.424393
2310	-744.2589	-915.0167	170.7577	1.026943	1.419045	1.120791
2316	-739.888	-910.6846	170.7966	1.014173	1.419045	1.097079
2322	-747.1341	-917.1645	170.0304	1.650943	1.706365	0.9418063
2328	-752.8661	-923.4429	170.5767	0.5108454	2.22391	1.019591
2334	-757.1836	-928.0017	170.8181	0.4459004	2.079233	0.9879779
2340	-736.8664	-907.8922	171.0258	0.3083019	1.812341	1.17164
2346	-744.8137	-915.8826	171.0689	0.5133254	1.771603	0.9772149
