Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-287.0932	-459.8138	172.7206	0.1141065	1.425595
588	-290.7147	-463.3702	172.6555	0.2145305	1.398195
594	-290.2185	-462.7688	172.5503	0.02433209	1.619348
600	-288.7107	-461.2518	172.5412	0.01037008	1.636008
606	-292.9562	-465.3585	172.4023	0.2421489	1.568488
612	-292.8268	-464.7672	171.9403	0.6927174	1.576823
618	-295.1569	-467.5923	172.4354	0.3584807	1.456861
624	-301.7935	-470.3932	168.5998	2.358213	2.679446
630	-292.4796	-463.0591	170.5794	0.3785543	2.679446
636	-278.4871	-450.7484	172.2613	0.1623406	1.727012
642	-288.1629	-460.2296	172.0667	0.3450339	1.735372
648	-286.6799	-458.8347	172.1548	0.4773508	1.577462
654	-283.2012	-455.9006	172.6995	0.1850355	1.386951
660	-291.1366	-463.776	172.6394	0.2149487	1.410406
666	-287.8404	-460.588	172.7476	0.2439642	1.301677
672	-277.0934	-449.3655	172.2721	0.06214437	1.789472
678	-301.7762	-473.9098	172.1336	0.9858875	1.194911
684	-298.5681	-471.3156	172.7475	0.3373783	1.224439
690	-300.3713	-472.8527	172.4814	0.3682003	1.414105
696	-286.2698	-458.9913	172.7215	0.1280706	1.414105
702	-291.8612	-464.1864	172.3251	0.04602914	1.763782
708	-289.0591	-461.5857	172.5266	0.4085513	1.346979
714	-284.8467	-457.3245	172.4778	0.08877081	1.625166
720	-290.6688	-462.7982	172.1293	0.7365811	1.401431
726	-305.0448	-477.2475	172.2026	0.7365811	1.343778
732	-296.1536	-468.7296	172.576	0.3676601	1.340235
738	-299.4912	-471.8533	172.362	0.4906207	1.411708
744	-283.848	-456.0956	172.2476	0.6594402	1.369247
750	-294.9552	-467.3089	172.3537	0.7958165	1.168923
756	-291.5384	-462.8717	171.3333	1.929866	1.066059
762	-281.9249	-454.5025	172.5776	0.2252931	1.449945
768	-289.6894	-462.3333	172.6439	0.1686361	1.442566
774	-291.117	-463.749	172.632	0.2896443	1.357737
780	-290.8508	-463.6857	172.8349	0.08670417	1.357737
786	-293.3994	-466.1518	172.7524	0.1691949	1.357737
792	-294.6141	-467.4423	172.8282	0.3424564	1.150317
798	-296.8505	-469.4608	172.6102	0.3424564	1.333029
804	-287.3629	-459.8431	172.4802	0.1646381	1.568213
810	-282.8791	-455.2358	172.3566	0.2881727	1.568213
816	-293.5872	-466.1364	172.5492	0.3826213	1.349631
822	-291.9154	-464.2004	172.285	0.4804274	1.478432
828	-304.1512	-476.6026	172.4514	0.7122812	1.156488
834	-294.5502	-465.4301	170.8799	1.819178	1.528127
840	-298.8732	-471.4483	172.5751	0.1052251	1.542035
846	-299.2823	-471.5976	172.3152	0.3650869	1.542035
852	-291.6775	-464.0721	172.3947	0.212895	1.59544
858	-292.3021	-464.8074	172.5054	0.02631614	1.650273
864	-306.9233	-478.8506	171.9273	1.276469	1.120731
870	-291.9729	-464.1823	172.2094	0.3070537	1.661187
876	-288.5648	-460.8476	172.2828	0.4543213	1.499725
882	-289.8299	-462.4597	172.6298	0.3151095	1.339221
888	-286.1109	-458.3851	172.2743	0.5800163	1.410464
894	-297.4151	-470.0006	172.5855	0.1954326	1.466671
900	-297.7687	-470.2444	172.4757	0.3506043	1.432046
906	-313.294	-485.4938	172.1998	0.3039909	1.670227
912	-295.3324	-468.1274	172.7951	0.463562	1.070289
918	-304.4839	-476.8971	172.4132	0.463562	1.392958
924	-286.5314	-459.1648	172.6334	0.1620204	1.455657
930	-298.5893	-471.1614	172.572	0.3911801	1.324588
936	-293.8825	-466.6471	172.7646	0.2112805	1.314408
942	-285.7978	-458.2037	172.4059	0.06754627	1.691845
948	-297.4265	-469.764	172.3375	0.1358818	1.691845
954	-302.5605	-474.374	171.8135	0.4589689	1.832161
960	-299.3687	-471.1594	171.7907	0.4087241	1.882113
966	-294.6348	-466.7611	172.1263	0.1925558	1.800138
972	-293.9001	-465.7264	171.8263	1.298763	1.190168
978	-299.1651	-471.4626	172.2975	0.4375014	1.501314
984	-289.5321	-462.1693	172.6373	0.1126215	1.490122
990	-304.7457	-476.7213	171.9756	0.712109	1.536547
996	-291.9413	-464.3073	172.366	0.002401781	1.765693
1002	-290.6122	-462.9047	172.2925	0.04335478	1.788375
1008	-288.9977	-461.8811	172.8834	0.02228519	1.370303
1014	-284.9681	-457.4196	172.4515	0.009939034	1.700349
1020	-290.7586	-463.6248	172.8662	0.09596351	1.325421
1026	-295.4714	-468.1526	172.6812	0.384647	1.240438
1032	-276.5862	-449.5719	172.9857	0.08014231	1.240438
1038	-279.8518	-452.0626	172.2108	0.6932619	1.371588
1044	-281.5729	-453.8743	172.3014	0.2778168	1.616019
1050	-299.6591	-472.2628	172.6037	0.1274549	1.504184
1056	-297.8488	-470.2688	172.42	0.05058989	1.693835
1062	-308.9282	-481.3285	172.4003	0.2663547	1.55216
1068	-288.548	-460.9482	172.4003	0.2663547	1.55216
1074	-296.329	-468.4604	172.1314	0.4954406	1.581371
1080	-296.7744	-469.0441	172.2697	0.3606964	1.57877
1086	-295.3922	-468.2878	172.8956	0.07027365	1.322418
1092	-288.6354	-461.0658	172.4304	0.1619931	1.606475
1098	-285.6167	-457.9562	172.3395	0.06452883	1.740786
1104	-284.1307	-456.7485	172.6178	0.0683833	1.537688
1110	-284.6532	-456.8995	172.2463	0.3248271	1.621879
1116	-289.3468	-461.7956	172.4488	0.4053937	1.410542
1122	-293.2871	-465.6451	172.358	0.3059559	1.5541
1128	-291.9464	-464.5575	172.6111	0.05284611	1.5541
1134	-289.8221	-462.1064	172.2843	0.1743598	1.702287
1140	-291.0814	-463.2015	172.1201	0.4548048	1.619099
1146	-271.3567	-443.9232	172.5664	0.09688831	1.554588
1152	-277.6355	-450.0259	172.3903	0.2168011	1.595761
1158	-286.1441	-458.3964	172.2523	0.4306302	1.54007
1164	-279.7733	-451.3397	171.5664	0.7556161	1.797958
1170	-277.2041	-449.4979	172.2938	0.1855958	1.687608
1176	-283.9539	-456.3498	172.3959	0.03874344	1.71924
1182	-289.0849	-460.9656	171.8806	0.05908903	2.056205
1188	-284.6722	-457.4642	172.792	0.0632865	1.409704
1194	-280.5149	-452.59	172.075	0.4281035	1.670701
1200	-277.5217	-449.833	172.3113	0.8558869	1.15337
1206	-284.7242	-457.5724	172.8482	0.2685922	1.197293
1212	-295.1282	-467.272	172.1438	0.3240581	1.695813
1218	-291.8384	-464.4768	172.6384	0.2449793	1.387822
1224	-292.6132	-465.0309	172.4177	0.1468364	1.626638
1230	-299.4575	-471.5508	172.0933	0.09955821	1.886579
1236	-289.0451	-461.6089	172.5637	0.4537132	1.280564
1242	-301.6351	-474.5319	172.8968	0.3753732	1.057556
1248	-302.2403	-474.2314	171.9911	0.1192129	1.942449
1254	-291.0864	-463.7726	172.6861	0.08446972	1.474509
1260	-283.9859	-456.6701	172.6842	0.08643164	1.474509
1266	-276.1197	-448.6168	172.4971	0.04830475	1.640378
1272	-294.6948	-466.5475	171.8527	0.6423137	1.67646
1278	-295.6383	-468.7257	173.0874	0.01228425	1.211904
1284	-284.6592	-457.1368	172.4776	0.0222443	1.673046
1290	-288.8722	-461.1695	172.2973	0.04250281	1.785613
1296	-290.6335	-463.3263	172.6928	0.3239905	1.281097
1302	-288.5242	-460.9918	172.4677	0.2890583	1.484965
1308	-292.3295	-464.6994	172.3699	0.5202668	1.38247
1314	-300.7232	-473.1802	172.4571	0.4331448	1.38247
1320	-294.4455	-466.2842	171.8387	0.04462454	2.093373
1326	-284.2282	-456.3811	172.1529	0.1883776	1.784587
1332	-289.7977	-462.4689	172.6713	0.06819571	1.497974
1338	-288.2413	-460.9246	172.6833	0.01249265	1.530581
1344	-289.3447	-461.6954	172.3508	0.1648571	1.661762
1350	-299.2595	-471.7291	172.4696	0.03196203	1.671845
1356	-297.5284	-470.0453	172.5168	0.1425426	1.557487
1362	-297.3656	-469.4272	172.0616	0.296795	1.772674
1368	-297.4725	-469.4655	171.9931	0.2722078	1.837086
1374	-294.3856	-466.5926	172.2069	0.01606769	1.866048
1380	-293.1134	-465.3639	172.2505	0.02118218	1.832678
1386	-285.5043	-457.9643	172.4601	0.1341179	1.605168
1392	-287.9161	-460.4452	172.5291	0.152049	1.54139
1398	-292.1294	-464.9965	172.8671	0.07469853	1.341727
1404	-307.9898	-480.4054	172.4156	0.2657933	1.541231
1410	-287.6225	-460.2362	172.6136	0.4308387	1.258279
1416	-282.7016	-455.4284	172.7268	0.5418613	1.060851
1422	-286.825	-459.6046	172.7796	0.4890214	1.060851
1428	-290.9441	-463.5269	172.5828	0.4890214	1.235408
1434	-297.9058	-469.5821	171.6763	0.9098121	1.611046
1440	-301.2048	-473.4394	172.2346	0.4977311	1.503303
1446	-296.1978	-468.7525	172.5547	0.1776596	1.503303
1452	-286.7765	-458.7849	172.0084	0.2309249	1.854885
1458	-292.7689	-464.9513	172.1824	0.2896899	1.692783
1464	-288.7701	-461.12	172.3499	0.2896899	1.572055
1470	-299.2878	-471.3447	172.0568	0.2896899	1.780945
1476	-300.1964	-472.1135	171.9171	0.2896899	1.877103
1482	-296.42	-468.4262	172.0062	0.3688555	1.761088
1488	-296.2766	-468.1291	171.8525	0.3012815	1.913146
1494	-291.202	-463.3738	172.1719	0.6721631	1.418385
1500	-289.4501	-462.1605	172.7105	0.5576422	1.061354
1506	-286.5956	-458.9154	172.3198	0.421711	1.496389
1512	-279.8332	-452.2478	172.4146	0.142281	1.632161
1518	-280.2184	-452.5113	172.2929	0.2041283	1.675049
1524	-287.7	-460.3048	172.6047	0.1107325	1.515909
1530	-292.455	-464.3483	171.8933	0.08924361	2.027884
1536	-296.0251	-468.9929	172.9679	0.1657996	1.182722
1542	-290.7732	-463.3031	172.5298	0.1518541	1.541031
1548	-291.8096	-463.6023	171.7927	0.61287	1.739689
1554	-295.7764	-468.0755	172.2991	0.524624	1.434016
1560	-290.2716	-462.1217	171.85	0.6577552	1.667367
1566	-294.8957	-467.204	172.3083	0.4757249	1.464361
1572	-292.0999	-464.3527	172.2528	0.2337308	1.68254
1578	-293.3225	-465.764	172.4415	0.04519401	1.682421
1584	-297.821	-470.1152	172.2942	0.01841564	1.804457
1590	-301.957	-474.5547	172.5977	0.1603252	1.483979
1596	-294.7822	-467.4944	172.7122	0.1198359	1.427636
1602	-297.2728	-469.3247	172.0519	0.3352716	1.752586
1608	-307.1184	-478.9336	171.8152	0.7488135	1.626974
1614	-296.2117	-468.148	171.9362	0.706567	1.569689
1620	-290.879	-462.558	171.679	0.4515855	1.928819
1626	-285.8355	-455.8705	170.035	2.193087	1.862548
1632	-291.4713	-463.8086	172.3372	0.4177868	1.486287
1638	-298.8429	-470.8983	172.0554	0.4234756	1.687988
1644	-289.9634	-462.4698	172.5064	0.128832	1.575217
1650	-292.5482	-465.4065	172.8583	0.03421932	1.38069
1656	-289.9669	-462.0957	172.1289	0.07076927	1.881969
1662	-292.837	-464.6553	171.8183	0.488698	1.808327
1668	-298.0745	-467.3189	169.2444	2.173032	2.393257
1674	-290.965	-462.6319	171.6669	0.9676489	1.575689
1680	-284.5655	-454.7267	170.1612	2.386202	1.638985
1686	-286.5592	-455.4408	168.8816	2.429806	2.460028
1692	-285.3522	-454.7887	169.4365	2.429806	2.104551
1698	-286.2881	-457.7443	171.4562	0.4101222	2.104551
1704	-282.3437	-454.9395	172.5959	0.2870074	1.388203
1710	-289.6679	-461.794	172.1262	0.2513961	1.759335
1716	-296.9035	-469.7356	172.8321	0.5425059	0.9556545
1722	-296.8627	-469.3914	172.5287	0.8458929	0.9556545
1728	-287.4052	-459.2152	171.8101	0.2168906	1.998319
1734	-281.648	-453.5778	171.9297	0.5615021	1.679177
1740	-289.8468	-459.0826	169.2358	2.447723	2.223394
1746	-287.858	-457.1873	169.3293	2.377321	2.208494
1752	-290.0844	-462.5949	172.5105	0.583565	1.216659
1758	-289.2554	-461.1835	171.9281	0.583565	1.664601
1764	-288.5385	-461.1601	172.6217	0.279078	1.374205
1770	-294.2424	-466.8584	172.6161	0.1620802	1.468793
1776	-305.381	-477.3703	171.9893	0.7365718	1.508154
1782	-307.1129	-478.609	171.4961	0.6463677	1.920785
1788	-312.6939	-485.0926	172.3987	0.2196494	1.587534
1794	-288.4902	-460.9065	172.4163	0.06321633	1.687476
1800	-289.4595	-461.934	172.4745	0.1305149	1.597264
1806	-294.7018	-467.1569	172.4551	0.746834	1.12243
1812	-310.6949	-483.6039	172.909	0.06294661	1.317526
1818	-306.0678	-478.2958	172.2279	0.314389	1.642629
1824	-291.1418	-463.4203	172.2785	0.347634	1.581867
1830	-290.3866	-462.8562	172.4696	0.04237977	1.664387
1836	-279.1171	-451.6559	172.5387	0.118897	1.558788
1842	-295.3006	-467.5545	172.2539	0.2874889	1.643289
1848	-292.4881	-464.81	172.3219	0.1315009	1.706008
1854	-286.9402	-459.9257	172.9855	0.1856494	1.149914
1860	-287.8518	-460.2309	172.3791	0.2539302	1.576851
1866	-286.0127	-458.637	172.6243	0.2539302	1.391833
1872	-283.1549	-455.4224	172.2675	0.3428325	1.593435
1878	-295.2689	-467.9345	172.6656	0.1833989	1.41454
1884	-296.0964	-468.5255	172.4291	0.09381338	1.656528
1890	-288.4865	-460.8284	172.3419	0.1810758	1.656528
1896	-289.2194	-461.8882	172.6688	0.121377	1.459614
1902	-289.329	-461.0972	171.7682	0.008968313	2.162736
1908	-289.8225	-462.0116	172.1891	0.04262846	1.860077
1914	-285.2875	-457.7955	172.508	0.1818928	1.534969
1920	-295.091	-466.4729	171.3819	0.1955609	2.291521
1926	-287.7037	-460.1188	172.415	0.4194163	1.425766
1932	-297.0048	-469.1729	172.1681	0.1583862	1.794845
1938	-298.1244	-470.7994	172.675	0.1293532	1.448868
1944	-291.2358	-463.9298	172.694	0.01971033	1.517259
1950	-289.7211	-462.1319	172.4108	0.4081743	1.437649
1956	-290.1385	-461.9939	171.8555	1.034224	1.382883
1962	-302.345	-474.6193	172.2743	0.4504405	1.50902
1968	-300.0113	-472.3674	172.3561	0.1953515	1.636063
1974	-288.7706	-460.6789	171.9083	0.3140105	1.866544
1980	-296.0712	-467.409	171.3378	0.3140105	2.243844
1986	-294.9084	-466.4661	171.5577	0.08679083	2.248526
1992	-299.4481	-472.2005	172.7524	0.01436351	1.477437
1998	-298.7206	-470.8213	172.1007	0.4031672	1.67014
2004	-292.9544	-464.4465	171.4921	1.358845	1.41306
2010	-283.5512	-455.821	172.2698	0.3975142	1.551648
2016	-292.7754	-465.7055	172.9301	0.008956367	1.343917
2022	-283.6208	-456.4895	172.8687	0.02017483	1.383515
2028	-281.1835	-453.611	172.4275	0.3379081	1.478418
2034	-291.9152	-464.256	172.3408	0.04624419	1.752726
2040	-295.6616	-468.5255	172.8639	0.005582721	1.398631
2046	-295.8616	-468.7489	172.8873	0.07058566	1.328862
2052	-292.3189	-464.2475	171.9286	0.3763247	1.809769
2058	-291.6358	-464.1881	172.5523	0.04156734	1.605385
2064	-297.3637	-469.822	172.4583	0.2855697	1.494644
2070	-291.3783	-463.9913	172.613	0.2855697	1.375895
2076	-289.0073	-461.1755	172.1682	0.3567188	1.655099
2082	-288.9915	-461.8331	172.8416	0.01476573	1.408831
2088	-296.2436	-468.8867	172.6431	0.02241653	1.552961
2094	-295.7006	-468.4639	172.7634	0.08604496	1.414209
2100	-295.7486	-468.1558	172.4072	0.1234564	1.650993
2106	-298.9535	-470.9501	171.9965	0.3868316	1.75526
2112	-281.9358	-454.2513	172.3155	0.2491648	1.626513
2118	-281.2127	-453.6678	172.455	0.109646	1.626513
2124	-281.1605	-453.7857	172.6251	0.1327459	1.484113
2130	-283.8362	-455.9412	172.105	0.1974491	1.811503
2136	-287.7201	-459.9784	172.2584	0.2678425	1.654181
2142	-285.5282	-458.0662	172.538	0.5038173	1.260486
2148	-283.1599	-455.8394	172.6796	0.6904555	0.9604695
2154	-279.1475	-451.7548	172.6073	0.3010703	1.368242
2160	-292.6468	-464.5272	171.8804	1.246622	1.18849
2166	-281.5786	-453.9165	172.3379	0.7513674	1.220697
2172	-288.9224	-460.3303	171.4079	1.486676	1.379026
2178	-296.8887	-468.4625	171.5738	1.486676	1.244956
2184	-282.8081	-454.8146	172.0065	0.6136599	1.586245
2190	-281.2614	-453.9981	172.7367	0.5554154	1.038464
2196	-277.5107	-449.1896	171.6789	1.319566	1.296069
2202	-280.996	-453.5894	172.5934	0.1481726	1.496371
2208	-284.2334	-456.5515	172.3181	0.226434	1.641055
2214	-284.1097	-456.5305	172.4208	0.2289807	1.564555
2220	-288.3296	-460.2482	171.9185	0.731225	1.564555
2226	-284.9377	-457.7007	172.763	0.191302	1.331696
2232	-289.4259	-461.8027	172.3768	0.05107378	1.724036
2238	-285.3258	-457.8001	172.4743	0.05107378	1.65478
2244	-292.8622	-465.3651	172.503	0.04111129	1.641375
2250	-307.1702	-478.3583	171.1881	1.588465	1.469995
2256	-297.3042	-469.3359	172.0317	0.4737485	1.669025
2262	-290.9668	-463.5268	172.56	0.08519559	1.567886
2268	-303.4342	-475.3922	171.958	0.6872735	1.567886
2274	-287.6394	-460.3101	172.6707	0.02619598	1.529735
2280	-286.2269	-458.4781	172.2513	0.4597515	1.519245
2286	-293.6959	-465.994	172.2981	0.232065	1.651366
2292	-283.5335	-455.6743	172.1408	0.5175135	1.558275
2298	-283.8298	-456.3547	172.5249	0.2004724	1.508522
2304	-292.511	-464.468	171.957	0.2454584	1.880057
2310	-291.4941	-463.5489	172.0548	0.08158903	1.924889
2316	-287.0153	-459.2098	172.1945	0.4614024	1.560081
2322	-281.893	-454.3077	172.4147	0.0146768	1.723003
2328	-284.1525	-456.2373	172.0848	0.1179161	1.879856
2334	-288.975	-461.139	172.164	0.03878534	1.879856
2340	-283.0575	-455.6167	172.5592	0.1577109	1.514869
2346	-279.1287	-450.9142	171.7855	0.3355753	1.935232
2352	-281.6119	-454.3843	172.7724	0.1906077	1.324755
2358	-285.251	-457.973	172.7219	0.1708906	1.380416
2364	-288.2884	-460.8437	172.5553	0.05072113	1.596572
2370	-289.0695	-462.1992	173.1297	0.1047959	1.092718
2376	-293.7574	-466.1497	172.3924	0.2404651	1.576994
2382	-301.3527	-473.2616	171.9089	0.7239186	1.576994
2388	-296.0862	-468.0525	171.9663	0.4206029	1.752773
2394	-284.5044	-456.2011	171.6967	0.4942106	1.887937
2400	-278.8614	-451.4036	172.5422	0.1054967	1.566102
2406	-287.0506	-459.655	172.6044	0.2284816	1.426963
2412	-286.1369	-458.6404	172.5035	0.08792645	1.607192
2418	-288.062	-460.6874	172.6253	0.01911042	1.568489
2424	-295.0223	-467.4219	172.3997	0.001990158	1.742446
2430	-282.1693	-454.5851	172.4158	0.002457301	1.730786
2436	-297.9631	-470.1809	172.2178	0.01599875	1.85866
2442	-287.886	-460.5603	172.6743	0.02943974	1.52467
2448	-298.5349	-471.1577	172.6228	0.09983362	1.510551
2454	-291.6222	-463.6977	172.0755	0.09213742	1.903718
2460	-289.4028	-461.3856	171.9828	0.3367718	1.799623
2466	-286.0346	-458.3444	172.3098	0.4655441	1.470938
2472	-298.1698	-470.4829	172.3131	0.4622434	1.470938
2478	-306.6055	-479.1708	172.5653	0.3244425	1.382851
2484	-291.6358	-463.9813	172.3455	0.1677906	1.663461
2490	-296.5108	-468.7916	172.2809	0.2742413	1.633425
2496	-284.2832	-456.6899	172.4067	0.2983447	1.523665
2502	-283.7497	-456.1223	172.3726	0.4077426	1.467121
2508	-289.7319	-461.9109	172.179	0.6436074	1.434885
2514	-274.2368	-446.8245	172.5877	0.1904936	1.468732
2520	-276.1448	-448.7675	172.6226	0.2326747	1.40966
2526	-287.7912	-460.5794	172.7881	0.1262764	1.363454
2532	-282.3823	-455.1557	172.7735	0.009593535	1.46507
2538	-287.5364	-460.1646	172.6282	0.02370887	1.562995
2544	-281.2403	-453.5903	172.35	0.341707	1.53363
2550	-296.4701	-468.3798	171.9098	1.364255	1.055758
2556	-288.0838	-460.4867	172.403	0.2888395	1.53353
2562	-278.5089	-450.5216	172.0127	0.3500497	1.769649
2568	-282.188	-454.803	172.615	0.3500497	1.323112
2574	-292.908	-464.9812	172.0732	0.1173125	1.888169
2580	-291.7025	-464.0592	172.3567	0.2947605	1.563325
2586	-283.8543	-456.164	172.3098	0.3416919	1.563325
2592	-286.0089	-458.1557	172.1468	0.3010016	1.709955
2598	-276.5682	-449.2535	172.6853	0.02843424	1.517229
2604	-284.2886	-456.1672	171.8786	0.5019508	1.757205
2610	-296.4433	-468.9023	172.4589	0.4413449	1.374567
2616	-294.3959	-466.2483	171.8523	0.4413449	1.817539
2622	-285.4456	-457.5558	172.1102	0.1932759	1.81078
2628	-292.5546	-465.0646	172.5099	0.07257531	1.613625
2634	-284.4953	-456.2317	171.7364	0.9437633	1.542149
2640	-281.2271	-453.559	172.3318	0.09120014	1.727439
2646	-296.9915	-469.4201	172.4286	0.6039767	1.268134
2652	-281.7628	-454.7993	173.0365	0.07350565	1.203053
2658	-296.9263	-469.2956	172.3693	0.08576584	1.704875
2664	-281.5256	-453.6529	172.1273	0.3971669	1.65546
2670	-290.2948	-462.6401	172.3453	0.3232532	1.550738
2676	-278.3002	-450.7965	172.4963	0.2217382	1.51403
2682	-295.0552	-467.4813	172.4261	0.01431936	1.715184
2688	-293.0751	-464.9349	171.8598	0.4531381	1.804274
2694	-295.7453	-467.9665	172.2212	0.4456017	1.552021
2700	-281.1462	-453.5304	172.3842	0.05640569	1.715088
2706	-284.7753	-457.3898	172.6144	0.01812693	1.57719
2712	-281.2448	-454.3318	173.087	0.02987992	1.197179
2718	-282.1448	-454.9967	172.8519	0.009537128	1.404915
2724	-289.5276	-462.1319	172.6043	0.1398579	1.494412
2730	-285.0339	-456.8671	171.8332	0.4588982	1.818631
2736	-290.3812	-461.9611	171.5799	0.712214	1.818631
2742	-289.797	-461.8506	172.0537	0.5725522	1.58183
2748	-290.6645	-463.1464	172.4819	0.2659625	1.491646
2754	-286.1398	-458.3282	172.1884	0.5435609	1.503561
2760	-283.1333	-455.5704	172.4371	0.04327455	1.686932
