Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-266.3612	-433.6933	167.332	0.1433351	4.701957
354	-261.4259	-428.9956	167.5697	0.2049832	4.534113
360	-254.1143	-421.1604	167.0461	0.2273718	4.814755
366	-255.3891	-421.6154	166.2264	0.3136452	5.222085
372	-272.4828	-438.3414	165.8586	0.4341501	5.358599
378	-268.1824	-434.3812	166.1988	0.07859673	5.367099
384	-268.5582	-433.7994	165.2411	0.09101113	5.885852
390	-273.5795	-440.8974	167.3179	0.001851195	4.788928
396	-269.9528	-436.8154	166.8626	6.118867e-05	5.04332
402	-251.5983	-420.5757	168.9774	0.0001307469	3.85102
408	-262.7666	-428.1923	165.4257	0.001352918	5.833957
414	-271.0819	-438.2151	167.1332	0.000804166	4.892483
420	-277.1407	-443.6637	166.5231	0.6109303	4.892483
426	-260.7387	-427.4932	166.7544	0.4800782	4.836471
432	-261.0421	-428.4179	167.3757	0.09161358	4.706425
438	-258.1095	-424.7559	166.6463	0.4226629	4.928677
444	-251.2648	-414.6958	163.431	0.3704518	6.71726
450	-252.374	-418.8022	166.4282	0.243676	5.149126
456	-259.1237	-424.8685	165.7448	0.05353125	5.630596
462	-273.744	-440.7758	167.0318	0.006442837	4.945793
468	-263.1838	-429.9199	166.7361	0.08953741	5.063911
474	-277.6979	-444.7301	167.0321	0.08001217	4.904669
480	-267.3529	-434.0966	166.7436	0.02386925	5.096134
486	-263.6959	-430.2471	166.5512	0.2560953	5.074065
492	-255.5565	-421.8219	166.2654	0.4910845	5.102225
498	-252.3115	-419.032	166.7206	0.03595686	5.102225
504	-257.1613	-424.4261	167.2648	0.1147644	4.755499
510	-250.7101	-416.7714	166.0612	0.2177704	5.366192
516	-251.7417	-418.5948	166.8531	0.3037264	4.87979
522	-251.4518	-417.8136	166.3618	0.3037264	5.152617
528	-259.6679	-423.9988	164.3309	0.3239292	6.254924
534	-254.5799	-420.4239	165.844	0.06629469	5.569123
540	-252.9965	-421.9371	168.9406	0.03565859	3.851764
546	-241.4352	-407.9684	166.5333	0.03565859	5.206096
552	-256.0847	-422.1169	166.0323	0.01505851	5.493792
558	-256.7794	-422.8034	166.024	0.02332093	5.493792
564	-256.3445	-423.1194	166.775	0.08929	5.042455
570	-250.6577	-415.7822	165.1246	0.2338337	5.871501
576	-251.0834	-417.141	166.0576	0.04459474	5.463606
582	-250.9838	-416.1212	165.1374	0.2786886	5.839969
588	-261.3451	-428.1506	166.8055	0.2459528	4.938457
594	-270.7244	-439.2907	168.5663	0.5549625	3.768326
600	-270.5576	-436.509	165.9514	0.50846	5.266387
606	-263.8642	-429.612	165.7479	0.02615826	5.643904
612	-280.4519	-447.6836	167.2317	0.556993	4.526268
618	-276.0592	-442.7294	166.6702	0.4590025	4.895175
624	-269.8113	-437.4857	167.6744	0.2110601	4.471814
630	-257.602	-424.6259	167.0239	0.02809334	4.938117
636	-266.4621	-431.5423	165.0802	0.1379861	5.948101
642	-285.292	-451.8216	166.5296	0.2238518	5.103909
648	-275.1094	-440.6489	165.5394	0.2494483	5.635759
654	-267.8662	-433.6596	165.7934	0.1432832	5.554594
660	-271.7537	-440.0793	168.3256	0.3021348	4.051308
666	-274.3017	-441.3534	167.0517	0.8239139	4.477342
672	-264.2494	-431.9814	167.732	0.1249447	4.487862
678	-262.9146	-426.0972	163.1826	0.3854383	6.843236
684	-269.3875	-434.4497	165.0622	0.416275	5.805851
690	-251.8263	-418.2606	166.4343	0.416275	5.050057
696	-268.2313	-435.4983	167.267	0.1882266	4.713191
702	-283.2043	-449.5021	166.2978	0.1875698	5.252296
708	-277.9762	-445.8903	167.9141	0.5810775	4.126805
714	-268.0277	-434.633	166.6053	0.132341	5.112682
720	-257.9306	-424.7628	166.8322	0.1641522	4.969073
726	-259.4067	-425.2435	165.8368	0.3507513	5.416597
732	-255.3064	-422.1101	166.8037	0.186151	4.972682
738	-253.5743	-420.4701	166.8958	0.0940762	4.972682
744	-259.8193	-427.5322	167.713	0.1873057	4.463472
750	-264.6552	-431.7215	167.0663	0.1598432	4.841137
756	-265.6719	-431.9717	166.2998	0.030273	5.338021
762	-256.1481	-423.9734	167.8253	0.218504	4.382558
768	-260.9292	-426.4916	165.5624	0.17374	5.664701
774	-264.8321	-430.0959	165.2637	0.291381	5.763884
780	-273.5026	-442.3895	168.887	0.2787679	3.742683
786	-272.7392	-438.9454	166.2061	0.04222942	5.38309
792	-282.5747	-449.9603	167.3857	0.10926	4.691007
798	-264.1197	-431.1321	167.0124	0.02815026	4.944483
804	-270.9154	-438.9344	168.0191	0.1159656	4.331018
810	-267.0255	-432.5051	165.4796	0.4296566	5.569688
816	-268.9826	-436.5315	167.5489	0.1797664	4.559981
822	-276.9222	-444.0297	167.1076	0.1035624	4.849525
828	-255.2877	-420.4524	165.1647	0.0298425	5.960991
834	-255.9468	-422.4258	166.479	0.1483587	5.173757
840	-261.8549	-428.5692	166.7143	0.1405164	5.047719
846	-265.3655	-431.7897	166.4241	0.3686719	5.082109
852	-270.0844	-437.6842	167.5997	0.367082	4.425972
858	-262.5791	-428.8308	166.2517	0.08363094	5.335123
864	-253.2645	-419.6477	166.3832	0.03092096	5.291672
870	-262.5894	-429.7249	167.1354	0.01093071	4.885614
876	-263.7342	-430.2979	166.5637	0.05912778	5.176288
882	-255.1802	-423.139	167.9588	0.2027848	4.316035
888	-246.0055	-414.0744	168.069	0.2622129	4.219948
894	-248.101	-416.1831	168.0822	0.1150286	4.295874
900	-244.9458	-411.4466	166.5008	0.3593482	5.044725
906	-260.873	-428.3696	167.4966	0.1734123	4.592884
912	-251.2691	-416.7596	165.4905	0.267151	5.652889
918	-254.0412	-420.2787	166.2375	0.3078273	5.219137
924	-254.7304	-421.5346	166.8041	0.3461698	4.883403
930	-253.672	-419.933	166.261	0.3553847	5.179832
936	-246.2096	-412.7267	166.5171	0.09927115	5.179832
942	-269.163	-436.8918	167.7288	0.5290302	4.26155
948	-262.8818	-429.6438	166.762	0.1182264	5.033599
954	-267.2144	-433.8798	166.6654	0.4083556	4.926035
960	-268.9621	-432.3429	163.3808	0.4755883	6.687553
966	-262.1057	-429.3345	167.2288	0.3744554	4.630327
972	-264.9352	-432.3726	167.4375	0.1657922	4.630327
978	-265.7752	-433.4564	167.6812	0.6759249	4.205244
984	-264.3658	-433.3777	169.0119	0.5455994	3.5155
990	-272.6455	-438.6288	165.9833	1.033503	4.957708
996	-270.9405	-434.9993	164.0588	0.4798933	6.317975
1002	-263.4243	-430.3852	166.961	0.3017741	4.820733
1008	-255.942	-422.7319	166.7899	0.4203606	4.850001
1014	-251.8002	-418.6453	166.845	0.1805544	4.95282
1020	-264.1114	-431.1143	167.003	0.1102042	4.904097
1026	-258.4966	-424.8259	166.3293	0.1872829	5.235038
1032	-257.955	-422.4791	164.5241	0.1248006	6.258129
1038	-252.6348	-418.0845	165.4497	0.4136402	5.594899
1044	-266.4608	-433.0641	166.6033	0.183773	5.085276
1050	-267.7139	-432.8627	165.1488	0.4232336	5.754611
1056	-262.6616	-429.1645	166.5028	0.05382539	5.212877
1062	-254.1683	-420.667	166.4987	0.05798102	5.212877
1068	-261.3618	-427.4701	166.1084	0.4482735	5.212877
1074	-251.0954	-418.8112	167.7158	0.4128062	4.334688
1080	-248.87	-415.1648	166.2948	0.1453921	5.277222
1086	-268.1847	-433.0464	164.8617	0.3374676	5.958443
1092	-255.6079	-423.673	168.0651	0.272192	4.216506
1098	-257.5532	-425.6803	168.1271	0.05768953	4.302866
1104	-252.148	-419.2871	167.1391	0.04694769	4.863478
1110	-242.4863	-409.3617	166.8754	0.3107254	4.863478
1116	-243.3385	-410.1055	166.767	0.2652584	4.949133
1122	-260.5102	-427.8609	167.3507	0.1817139	4.67002
1128	-258.5001	-425.9475	167.4474	0.02558706	4.703292
1134	-259.876	-426.843	166.967	0.2295819	4.857611
1140	-261.6188	-429.4498	167.831	0.3016364	4.332404
1146	-266.807	-432.6288	165.8218	0.2166633	5.498647
1152	-265.8234	-431.0974	165.2741	0.347586	5.727456
1158	-256.5355	-421.5823	165.0468	0.2034857	5.930576
1164	-264.9963	-432.6403	167.644	0.3089909	4.433773
1170	-273.8139	-437.7848	163.9709	0.3816893	6.418986
1176	-266.8863	-434.0868	167.2005	0.3816893	4.642158
1182	-286.4437	-452.7554	166.3117	0.2998404	5.182506
1188	-275.9842	-442.7984	166.8142	0.4605649	4.814017
1194	-270.5976	-437.2963	166.6987	0.2683592	4.985339
1200	-271.5793	-438.8582	167.2788	0.5855815	4.483651
1206	-269.8617	-437.8116	167.9499	0.3118063	4.25935
1212	-266.0585	-433.5638	167.5053	0.558556	4.371245
1218	-274.446	-441.1595	166.7135	0.3849184	4.912282
1224	-263.3537	-430.1588	166.8051	0.2933627	4.912282
1230	-257.7849	-422.0894	164.3045	0.6587346	6.087129
1236	-262.6446	-426.5298	163.8852	0.4378635	6.435004
1242	-270.644	-437.4679	166.8239	0.3265411	4.883345
1248	-266.4287	-432.049	165.6203	0.3265411	5.549021
1254	-254.3168	-421.7677	167.4509	0.1490852	4.632164
1260	-270.8486	-437.2145	166.3659	0.06645221	5.281577
1266	-267.0996	-434.0863	166.9867	0.1747751	4.877161
1272	-272.1017	-438.633	166.5313	0.006407656	5.223357
1278	-272.4822	-438.9676	166.4854	0.01403492	5.244492
1284	-266.3826	-432.6277	166.2451	0.0004947581	5.384621
1290	-274.7171	-440.9305	166.2134	0.03214121	5.384621
1296	-288.6695	-454.6993	166.0298	0.0054956	5.500405
1302	-282.6208	-448.5237	165.9029	0.1323503	5.500405
1308	-279.1055	-445.55	166.4445	0.06356109	5.23975
1314	-291.3895	-457.1952	165.8056	0.3333464	5.443341
1320	-268.7753	-433.0887	164.3134	0.1770495	6.344195
1326	-271.7217	-438.6206	166.8989	0.03648831	5.002962
1332	-260.7767	-427.6337	166.8569	0.369542	4.840968
1338	-270.9492	-437.1977	166.2485	0.08058139	5.338565
1344	-261.3312	-428.4891	167.1579	0.4152343	4.647212
1350	-272.1734	-436.382	164.2086	0.2394337	6.36721
1356	-267.2434	-434.89	167.6466	0.2914293	4.442176
1362	-268.8954	-434.449	165.5536	0.2130888	5.647943
1368	-261.9737	-428.0056	166.0319	0.3664657	5.300334
1374	-260.4	-425.7613	165.3612	0.009055748	5.865
1380	-266.0636	-433.5709	167.5073	0.02389101	4.670722
1386	-276.1136	-442.2725	166.1589	0.1185441	5.367082
1392	-280.6558	-445.0888	164.433	0.4852334	6.111594
1398	-269.4287	-436.7105	167.2818	0.1061218	4.750866
1404	-266.0772	-432.7324	166.6552	0.05434063	5.128267
1410	-262.8323	-429.8411	167.0088	0.01412824	4.95432
1416	-251.8028	-418.2881	166.4853	0.009618176	5.247031
1422	-256.0717	-423.1494	167.0777	0.01686079	4.914428
1428	-257.2785	-421.7222	164.4438	0.5065114	6.094155
1434	-257.0021	-422.9228	165.9206	0.4595115	5.310396
1440	-263.5062	-429.7512	166.245	0.1351845	5.310396
1446	-263.7468	-431.6747	167.9279	0.1495212	4.363577
1452	-255.9563	-424.0034	168.0471	0.2282667	4.251609
1458	-264.661	-430.5006	165.8396	0.09893483	5.553576
1464	-273.9357	-441.6608	167.725	0.07578573	4.519424
1470	-271.5629	-436.8844	165.3214	0.004872325	5.889035
1476	-259.2767	-426.5374	167.2607	0.065619	4.785269
1482	-243.756	-411.0121	167.2561	0.07013656	4.785269
1488	-251.446	-419.2755	167.8294	0.04308614	4.479089
1494	-256.9949	-423.3105	166.3156	0.1934675	5.239207
1500	-266.2071	-432.5216	166.3145	0.1054901	5.288418
1506	-258.5079	-425.7283	167.2203	0.06967625	4.805521
1512	-265.8751	-433.3783	167.5032	0.07929744	4.641983
1518	-276.9765	-443.4431	166.4666	0.03123117	5.245388
1524	-272.9786	-439.1562	166.1776	0.3202465	5.245388
1530	-267.6845	-434.1516	166.4671	0.03074442	5.245388
1536	-260.6039	-427.9324	167.3285	0.4649367	4.5236
1542	-260.1812	-426.7827	166.6015	0.1680468	5.094989
1548	-269.7585	-437.2858	167.5273	0.3391669	4.482499
1554	-281.7891	-448.3886	166.5995	0.3391669	5.001142
1560	-277.803	-443.8243	166.0213	0.5150239	5.224149
1566	-269.934	-433.9636	164.0296	0.4951271	6.325583
1572	-253.2994	-419.5688	166.2694	0.1292536	5.30017
1578	-267.6673	-435.8879	168.2206	0.6988134	3.884438
1584	-262.4459	-430.5387	168.0928	0.8266094	3.884438
1590	-268.2466	-434.3947	166.1481	0.1218424	5.371218
1596	-273.6747	-439.2705	165.5959	0.1290521	5.670838
1602	-271.0552	-437.0672	166.012	0.0686485	5.475442
1608	-275.3451	-441.2572	165.9121	0.5271536	5.277744
1614	-272.8024	-439.0564	166.254	0.185323	5.277744
1620	-256.1024	-423.2302	167.1278	0.09669142	4.842053
1626	-271.123	-438.6929	167.5699	0.5167751	4.358336
1632	-270.4413	-437.8286	167.3873	0.1190908	4.684586
1638	-270.8904	-437.8055	166.9151	0.07408129	4.973073
1644	-268.4747	-434.2372	165.7624	0.3686242	5.447721
1650	-267.4344	-432.7092	165.2748	0.5119244	5.636954
1656	-268.8301	-436.3556	167.5256	0.6289825	4.320002
1662	-256.5917	-422.8189	166.2272	0.3766636	5.186778
1668	-263.9584	-429.6301	165.6717	0.1292565	5.629134
1674	-251.8479	-417.5951	165.7472	0.2176188	5.53914
1680	-279.7846	-445.9484	166.1638	0.001088705	5.429102
1686	-276.299	-442.5245	166.2255	0.005375546	5.392711
1692	-270.8701	-436.8053	165.9352	0.2957304	5.392711
1698	-262.1646	-429.8704	167.7058	0.4805311	4.302036
1704	-250.5115	-416.5349	166.0234	0.346493	5.316067
1710	-255.2747	-420.6855	165.4108	0.2328284	5.715412
1716	-253.9031	-418.7313	164.8283	0.2328284	6.033788
1722	-259.7019	-425.5549	165.853	0.3977136	5.381804
1728	-261.3927	-428.8521	167.4594	0.4273699	4.471076
1734	-268.435	-434.2164	165.7814	0.597002	5.311339
1740	-254.4839	-421.8897	167.4058	0.4020409	4.515472
1746	-272.9129	-438.1428	165.2299	0.07668285	5.899797
1752	-271.8749	-437.1138	165.2388	0.02661192	5.922275
1758	-276.3311	-443.072	166.7409	0.01142616	5.104553
1764	-280.5357	-446.3105	165.7748	0.05505793	5.613277
1770	-288.3286	-452.1823	163.8537	0.7211994	6.298321
1776	-275.2452	-440.1604	164.9152	0.3949875	5.897867
1782	-265.2804	-430.3674	165.087	0.2231439	5.897867
1788	-265.9307	-432.7634	166.8327	0.4497286	4.809752
1794	-267.833	-434.4949	166.6618	0.2249367	5.029964
1800	-266.5317	-431.2405	164.7088	0.3209002	6.050884
1806	-274.2874	-439.3951	165.1078	0.3500513	5.817138
1812	-270.8585	-435.8893	165.0308	0.4270324	5.817138
1818	-262.1717	-429.3992	167.2275	0.02474741	4.826585
1824	-276.3514	-440.1592	163.8077	0.1447893	6.635597
1830	-275.6803	-441.5893	165.909	0.09147729	5.519543
1836	-281.1399	-445.2809	164.141	0.3766005	6.32947
1842	-283.273	-447.9601	164.6872	0.1782867	6.140343
1848	-280.5604	-445.6873	165.1268	0.2546622	5.858874
1854	-276.2515	-441.1398	164.8883	0.02433342	6.114657
1860	-266.494	-431.4969	165.0029	0.3271421	5.887014
1866	-265.1157	-432.9344	167.8187	0.1821558	4.406796
1872	-261.3926	-427.5884	166.1958	0.4718074	5.151473
1878	-259.867	-424.9651	165.0981	0.169362	5.921201
1884	-257.0375	-422.8305	165.793	0.07113121	5.594466
1890	-249.5982	-415.3247	165.7265	0.01395259	5.662328
1896	-258.0978	-423.5424	165.4446	0.04215875	5.801316
1902	-258.0847	-424.7149	166.6302	0.2174886	5.051656
1908	-247.3498	-413.6957	166.3459	0.09839387	5.274989
1914	-256.6567	-422.5055	165.8488	0.01060447	5.597064
1920	-271.0503	-436.7315	165.6811	0.5644086	5.384637
1926	-273.2286	-439.3371	166.1085	0.1370897	5.384637
1932	-271.054	-435.1882	164.1342	0.3377274	6.35425
1938	-267.2218	-434.6558	167.434	0.2587064	4.580175
1944	-261.1832	-427.8221	166.6389	0.04061661	5.144885
1950	-259.286	-425.9629	166.6769	0.1756428	5.048934
1956	-255.1453	-421.5787	166.4334	0.2466647	5.144595
1962	-255.0947	-421.9341	166.8394	0.1028484	4.999133
1968	-251.7718	-420.2563	168.4845	0.6191079	3.778519
1974	-252.8354	-418.9883	166.153	0.0628992	5.401003
1980	-253.6235	-419.5825	165.959	0.2400408	5.41025
1986	-244.4277	-410.5962	166.1685	0.03059891	5.41025
1992	-247.7272	-412.786	165.0588	0.03118584	6.018054
1998	-264.519	-431.4409	166.9219	0.1633657	4.91961
2004	-257.2574	-424.3273	167.0699	0.07000566	4.889217
2010	-265.9691	-432.0093	166.0402	0.4546169	5.247078
2016	-259.287	-424.6647	165.3777	0.2769347	5.709398
2022	-258.5799	-425.7829	167.203	0.1868423	4.749762
2028	-263.9762	-429.6071	165.6309	0.2817912	5.567794
2034	-276.1608	-441.4218	165.261	0.2817912	5.770631
2040	-282.7054	-447.2039	164.4985	0.093373	6.289111
2046	-272.2723	-436.1015	163.8291	0.1979871	6.595251
2052	-286.4537	-454.4251	167.9714	0.4058797	4.193781
2058	-273.4844	-438.7718	165.2874	0.4960254	5.638774
2064	-263.0828	-430.446	167.3632	0.2558588	4.621482
2070	-290.0143	-454.1741	164.1598	0.6655233	6.162208
2076	-292.9134	-456.297	163.3836	0.6378269	6.59834
2082	-281.0748	-447.0983	166.0235	0.1791885	5.408252
2088	-268.0573	-432.5824	164.5251	0.1401436	6.249271
2094	-264.0059	-430.7449	166.7391	0.4928627	4.837914
2100	-273.2158	-438.9731	165.7573	0.04051453	5.630877
2106	-256.8997	-424.0249	167.1252	0.06407233	4.861719
2112	-258.936	-424.4751	165.5391	0.2900908	5.613652
2118	-261.7725	-429.8333	168.0607	0.2111921	4.253554
2124	-245.6701	-411.2538	165.5837	0.2823402	5.593428
2130	-258.8069	-424.6141	165.8073	0.07575708	5.58409
2136	-261.1041	-427.6301	166.5261	0.326341	5.049041
2142	-265.5838	-430.5109	164.9271	0.5356279	5.814443
2148	-266.8865	-435.5173	168.6309	0.2178179	3.924977
2154	-265.1528	-430.901	165.7482	0.214453	5.540329
2160	-271.3438	-437.9985	166.6547	0.08744723	5.110172
2166	-281.3818	-447.3991	166.0174	0.5078215	5.230274
2172	-275.756	-443.5667	167.8107	0.02766861	4.498322
2178	-263.3404	-428.408	165.0676	0.01848936	6.020132
2184	-266.2755	-432.9027	166.6271	0.007702184	5.16963
2190	-296.9311	-463.0287	166.0976	0.1975382	5.357317
2196	-278.5066	-444.7598	166.2532	0.2256207	5.25588
2202	-270.3393	-437.0454	166.7062	0.2916521	4.968277
2208	-261.8063	-428.6832	166.8769	0.2549288	4.893708
2214	-276.2314	-443.4463	167.215	0.298097	4.680838
2220	-284.9235	-451.6258	166.7023	0.12507	5.062909
2226	-293.8924	-458.8546	164.9622	0.3218528	5.912114
2232	-284.7781	-450.8036	166.0255	0.208588	5.390966
2238	-280.3738	-445.4231	165.0493	0.1266866	5.971102
2244	-270.943	-437.5801	166.6372	0.3270299	4.986956
2250	-262.0291	-429.4139	167.3848	0.151965	4.667607
2256	-268.8383	-436.8066	167.9683	0.3228619	4.242662
2262	-269.0032	-435.5333	166.5301	0.2945091	5.064451
2268	-260.5044	-428.0078	167.5034	0.01868315	4.675823
2274	-282.5771	-447.0838	164.5067	0.05262802	6.30679
2280	-276.3124	-442.9146	166.6022	0.07959559	5.143625
2286	-262.1527	-427.6612	165.5085	0.4405026	5.54783
2292	-256.3462	-422.4917	166.1455	0.08408048	5.393435
2298	-254.8766	-422.2186	167.3421	0.2918493	4.613143
2304	-265.0851	-432.2294	167.1443	0.1920259	4.779653
2310	-252.6067	-418.796	166.1893	0.1323844	5.342678
2316	-259.0348	-425.1062	166.0714	0.02333286	5.467685
2322	-267.444	-433.9225	166.4784	0.0184367	5.245937
2328	-258.8642	-423.7471	164.8829	0.0318745	6.113505
2334	-261.5589	-429.306	167.7471	0.2570742	4.404903
2340	-262.7718	-429.5835	166.8117	0.1733896	4.975362
2346	-265.8724	-432.1328	166.2604	0.6057394	5.041395
2352	-256.4889	-423.4021	166.9132	0.2122437	4.897248
2358	-254.4257	-420.8188	166.3931	0.2122437	5.185951
2364	-260.2662	-427.6726	167.4063	0.4618952	4.481498
2370	-267.8623	-434.7656	166.9034	0.1161254	4.956221
2376	-265.4312	-430.2658	164.8347	0.2749868	6.007309
2382	-262.6264	-429.1079	166.4814	0.3084462	5.08372
2388	-263.3468	-429.0078	165.661	0.3084462	5.536611
2394	-262.0843	-428.1272	166.0429	0.3084462	5.326294
2400	-270.9342	-437.3213	166.3872	0.7452059	4.893402
2406	-259.3653	-424.8033	165.438	0.1705725	5.734593
2412	-266.7966	-435.6821	168.8855	0.6666844	3.51858
2418	-261.4356	-428.6319	167.1963	0.4799695	4.589386
2424	-258.4702	-423.7219	165.2516	0.287987	5.772385
2430	-259.7978	-427.2462	167.4484	0.5303077	4.419279
2436	-274.0085	-439.8117	165.8032	0.1986264	5.518802
2442	-263.6844	-429.2457	165.5613	0.02927293	5.744469
2448	-268.8529	-433.7526	164.8997	0.2507697	5.985051
2454	-276.0178	-443.1407	167.1229	0.4966036	4.621223
2460	-266.4762	-432.9139	166.4377	0.3066061	5.108983
2466	-261.25	-427.4681	166.218	0.1320508	5.327002
2472	-262.607	-428.7038	166.0968	0.2532318	5.327002
2478	-258.2787	-425.6472	167.3684	0.09245014	4.710046
2484	-275.6069	-441.0358	165.4288	0.2735935	5.68319
2490	-265.0919	-431.6947	166.6028	0.1071725	5.127996
2496	-269.5901	-434.6921	165.1019	0.04843145	5.985107
2502	-265.52	-431.6156	166.0956	0.03796339	5.446345
2508	-262.2246	-428.9042	166.6796	0.05139147	5.116385
2514	-262.1162	-428.7343	166.6181	0.2362995	5.047903
2520	-244.4176	-411.6877	167.2701	0.0439785	4.792103
2526	-256.9607	-422.9332	165.9725	0.3582168	5.33766
2532	-262.13	-427.0481	164.9182	0.4267728	5.878846
2538	-259.2556	-425.5644	166.3088	0.08278379	5.304092
2544	-256.1398	-423.6357	167.4959	0.3257951	4.507685
2550	-251.969	-418.9574	166.9884	0.1915315	4.866886
2556	-251.3014	-419.1185	167.8171	0.2017317	4.396644
2562	-251.9452	-420.1753	168.2301	0.1168433	4.211039
2568	-258.2873	-425.5984	167.311	0.2237054	4.668713
2574	-261.184	-428.3297	167.1457	0.1562952	4.798807
2580	-268.6064	-437.5251	168.9186	0.2655188	3.732037
2586	-271.1823	-437.6093	166.427	0.2376682	5.153108
2592	-269.316	-436.6073	167.2913	0.08551922	4.757049
2598	-266.344	-432.6838	166.3398	0.07366463	5.292012
2604	-273.1335	-440.0741	166.9405	0.2753608	4.846855
2610	-262.3742	-428.2744	165.9002	0.02353283	5.561722
2616	-257.4579	-423.2353	165.7773	0.1464005	5.561722
2622	-275.1841	-439.9507	164.7667	0.4496901	5.949078
2628	-263.1959	-427.407	164.2111	0.4395395	6.257182
2634	-274.7674	-439.922	165.1546	0.5016071	5.708501
2640	-275.9402	-441.5979	165.6577	0.01238817	5.700898
2646	-268.3503	-434.9688	166.6185	0.008396097	5.17401
2652	-255.3086	-421.5095	166.2009	0.1663733	5.317482
2658	-270.8588	-435.864	165.0052	0.4284743	5.830358
2664	-261.2943	-426.6529	165.3586	0.313859	5.699623
2670	-268.3801	-435.2799	166.8998	0.005997406	5.019396
2676	-267.4584	-433.1661	165.7076	0.005575438	5.677283
2682	-263.6243	-431.1138	167.4895	0.1293013	4.621635
2688	-270.225	-436.5198	166.2948	0.2461827	5.221572
2694	-267.856	-433.3968	165.5408	0.1265144	5.702428
2700	-279.1548	-444.4364	165.2816	0.3242047	5.736131
2706	-259.0492	-426.5562	167.507	0.2772362	4.528729
2712	-252.6234	-420.1564	167.533	0.06150067	4.635249
2718	-257.1266	-423.373	166.2464	0.0477769	5.357826
2724	-262.7412	-428.6334	165.8922	0.05945446	5.546411
2730	-256.8856	-423.7931	166.9076	0.4592903	4.762606
2736	-262.1405	-426.168	164.0276	0.3452605	6.407993
2742	-266.8602	-433.9357	167.0754	0.3452605	4.732532
2748	-258.3494	-425.3713	167.0219	0.1954532	4.846066
2754	-243.6292	-410.7347	167.1055	0.261204	4.762681
