Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-400.0411	-569.4405	169.3993	0.2275192	2.331985	1.431527	1.139817
582	-402.0354	-572.0772	170.0418	0.3379926	1.212732	1.391828	1.373215
588	-407.3201	-575.3367	168.0166	1.056784	1.165799	1.352252	2.334711
594	-395.9968	-564.7958	168.799	0.04565324	0.7140755	1.873246	2.431522
600	-385.579	-553.8661	168.2871	0.05382054	1.873913	1.997914	1.960799
606	-379.9083	-549.0587	169.1504	0.04812812	0.8809621	2.773289	1.473385
612	-388.5697	-557.2117	168.6421	0.04812812	0.9267144	2.249947	2.157094
618	-377.6501	-546.6904	169.0402	0.05103046	0.6820595	2.656786	1.773269
624	-378.5619	-547.8197	169.2579	0.05103046	0.9358713	2.193803	1.773269
630	-384.0872	-552.8416	168.7545	0.05103046	1.093126	2.344954	1.907292
636	-379.3055	-549.2039	169.8984	0.05542966	0.6165935	2.329477	1.424884
642	-396.4843	-565.5076	169.0233	0.05542966	1.109523	2.250959	1.772991
648	-391.9154	-561.0968	169.1815	0.05542966	1.109523	1.751046	2.005464
654	-386.8323	-555.504	168.6716	0.05062399	1.257004	2.120132	2.005464
660	-401.3813	-570.9884	169.6071	0.05062399	0.8596653	1.66022	1.951377
666	-399.9906	-569.0796	169.089	0.04453047	0.6155302	2.01587	2.212246
672	-386.4631	-555.246	168.7829	0.04453047	0.6155302	2.033465	2.3965
678	-382.0516	-550.323	168.2714	0.04453047	0.9453623	2.23199	2.3965
684	-378.9104	-547.2561	168.3457	0.04463132	1.040886	2.23199	2.288521
690	-386.4206	-554.5023	168.0817	0.04463132	1.085901	2.423644	2.306053
696	-401.4662	-569.3719	167.9057	0.04463132	1.29635	2.735711	2.083556
702	-377.2966	-545.6152	168.3186	0.04463132	0.8111772	2.754236	2.115846
708	-387.799	-556.1294	168.3304	0.04463132	0.9476458	2.712817	2.04645
714	-394.6366	-562.9828	168.3462	0.04463132	1.03439	2.551114	2.085486
720	-400.478	-568.8574	168.3794	0.04955341	1.207109	2.341514	2.085486
726	-398.6015	-568.2674	169.6659	0.0682534	1.056077	2.341514	1.253151
732	-400.1982	-568.2217	168.0235	0.0522435	2.062144	2.003085	2.027273
738	-383.8718	-553.1475	169.2757	0.04579233	0.7069766	2.345324	1.813792
744	-381.9365	-550.8189	168.8824	0.04579233	0.8734701	2.321387	1.988015
750	-385.503	-554.1453	168.6423	0.04718741	0.8734701	2.348042	2.128109
756	-388.7874	-557.756	168.9686	0.04718741	0.8370899	2.348042	1.935433
762	-394.0618	-562.8759	168.8141	0.04718741	0.8370899	3.105289	1.509903
768	-394.3284	-563.582	169.2536	0.04718741	0.8659112	2.031953	1.937244
774	-390.2636	-559.5464	169.2828	0.08593322	1.760579	2.156732	1.150889
780	-391.6527	-561.8179	170.1652	0.07517314	0.7498957	2.457264	0.9603374
786	-404.2552	-573.3959	169.1408	0.07963537	1.366693	2.89304	0.9355585
792	-406.5949	-575.9558	169.3609	0.08690872	1.188876	2.89304	0.8750049
798	-407.3744	-577.4402	170.0658	0.08753339	0.6909056	2.732315	0.8065474
804	-392.4728	-562.7379	170.2651	0.08753339	0.6909056	2.616498	0.6779502
810	-397.42	-567.7241	170.3041	0.08263727	0.3803015	2.633461	0.8843445
816	-393.4417	-563.4449	170.0032	0.08263727	0.7606202	2.674436	0.8804857
822	-387.3391	-557.5304	170.1913	0.08263727	0.4295341	2.738124	0.8804857
828	-382.319	-552.6393	170.3203	0.07970672	0.7286434	2.333814	0.9433414
834	-382.918	-552.347	169.429	0.1059662	1.827063	2.189981	0.8974146
840	-394.8644	-564.4646	169.6002	0.1302738	1.026229	2.92767	0.6438361
846	-392.3187	-561.7648	169.446	0.09927192	0.8307002	3.285985	0.6868223
852	-392.4848	-562.4667	169.982	0.1195033	0.9276798	2.581186	0.7708377
858	-390.2855	-560.5608	170.2753	0.1195033	1.219849	1.875266	0.9204622
864	-389.4989	-559.483	169.9841	0.1195033	1.260822	1.94792	1.097682
870	-396.3128	-567.1764	170.8636	0.1145683	0.552741	1.696581	1.145095
876	-390.7961	-561.4755	170.6794	0.1145683	0.9195943	1.54396	1.145095
882	-382.3052	-552.4844	170.1792	0.102594	1.330852	1.712332	1.087857
888	-379.0207	-549.008	169.9873	0.102594	0.9022522	2.593603	0.8043471
894	-389.0484	-559.6879	170.6395	0.09627298	0.5869746	2.193301	0.8639755
900	-397.2629	-567.4425	170.1797	0.1137996	1.140342	2.037173	0.9398377
906	-392.8953	-563.6184	170.7231	0.1457915	0.8315747	1.876897	0.8142363
912	-390.735	-560.9498	170.2148	0.1010881	0.9493558	2.154522	0.9925569
918	-389.6571	-560.1312	170.4741	0.0873164	0.6367582	2.154522	1.04493
924	-400.9597	-571.5029	170.5431	0.1080976	0.8924541	1.822497	1.04493
930	-397.8949	-568.8095	170.9147	0.1080976	0.6734681	1.684321	1.022209
936	-414.0092	-584.248	170.2388	0.1080976	1.427525	1.455049	1.177077
942	-396.2113	-567.1413	170.9299	0.1291443	0.8767806	1.420028	1.054635
948	-395.8765	-565.9319	170.0554	0.1688993	1.464807	1.677377	1.054635
954	-398.925	-569.5671	170.6421	0.1688993	0.9323286	1.817752	0.836123
960	-393.2401	-563.0663	169.8262	0.1688993	1.375513	2.199773	0.8318356
966	-393.8064	-563.2185	169.4121	0.133111	1.65015	2.287128	0.952506
972	-407.184	-576.4795	169.2955	0.07666582	1.65015	2.364129	1.048598
978	-407.0096	-576.6534	169.6438	0.07666582	0.7428868	2.970602	0.973941
984	-393.5279	-561.7882	168.2603	0.07666582	1.983632	3.194485	0.9606039
990	-381.488	-551.883	170.395	0.0978161	0.9094926	2.133952	0.8661143
996	-382.2141	-552.3365	170.1224	0.0978161	1.185886	1.999622	1.007473
1002	-377.1989	-547.828	170.6292	0.0978161	1.014135	1.576626	1.090725
1008	-405.9475	-576.6716	170.7241	0.0998514	0.7326035	1.900283	0.9495179
1014	-395.1625	-565.5859	170.4234	0.08935635	1.092504	1.900283	0.9017975
1020	-404.2298	-574.5092	170.2794	0.08935635	1.144247	2.032323	0.8559098
1026	-389.3635	-559.1768	169.8133	0.08214703	1.266907	2.384912	0.8559098
1032	-388.817	-558.5645	169.7475	0.08214703	1.149994	2.518713	0.9101624
1038	-388.7844	-558.5206	169.7363	0.09080876	1.197601	2.58221	0.7772484
1044	-392.0856	-561.0266	168.9409	0.06701863	1.87681	2.349836	1.207805
1050	-399.4379	-569.4687	170.0308	0.07056721	0.7668942	2.677328	0.8516036
1056	-399.3152	-569.7208	170.4056	0.3299563	0.8212911	2.093979	0.7062986
1062	-392.1344	-562.3775	170.2431	0.07669661	0.6352582	2.514014	0.9264835
1068	-378.0641	-548.3093	170.2452	0.07291423	1.01317	1.700236	1.334841
1074	-397.7411	-567.4385	169.6973	0.07291423	1.261215	1.771053	1.513098
1080	-390.3335	-559.6476	169.3141	0.07291423	1.634002	2.074133	1.301611
1086	-387.9093	-557.4977	169.5884	0.07288844	1.170375	2.241699	1.301611
1092	-375.3436	-545.663	170.3193	0.07288844	0.7959942	2.241699	0.9803466
1098	-385.6971	-556.0781	170.381	0.1189542	1.115101	1.764387	1.032646
1104	-398.7246	-569.0051	170.2806	0.09489244	1.157686	1.913659	0.9654601
1110	-406.3118	-575.8399	169.5281	0.08644833	1.577278	2.286297	0.9506801
1116	-386.5634	-556.4646	169.9012	0.08644833	1.001241	2.422323	1.001121
1122	-385.6506	-555.6869	170.0364	0.07628187	0.8758478	2.422323	1.001121
1128	-383.3807	-552.8733	169.4926	0.1167217	1.90604	1.795041	1.145324
1134	-372.1815	-541.8065	169.625	0.05939332	0.8995211	2.611197	1.199455
1140	-376.083	-545.8105	169.7275	0.05939332	0.8995211	2.266021	1.397018
1146	-381.5595	-550.9508	169.3913	0.05939332	0.8857148	2.571947	1.431021
1152	-376.7011	-546.2533	169.5523	0.05939332	1.482851	2.023344	1.273952
1158	-379.0599	-548.457	169.3971	0.05939332	1.287661	2.144061	1.448877
1164	-381.1364	-550.8482	169.7118	0.06047039	0.5999748	2.419713	1.504654
1170	-377.7998	-546.8006	169.0008	0.06047039	1.445496	2.419713	1.424391
1176	-377.9456	-547.7201	169.7745	0.06047039	0.9703927	2.111983	1.424391
1182	-384.1687	-553.409	169.2403	0.06047039	1.120931	2.648973	1.303478
1188	-390.4195	-560.1177	169.6983	0.06047039	0.6485644	2.648973	1.305085
1194	-388.4785	-558.4273	169.9488	0.05791777	0.6470934	2.311483	1.377462
1200	-388.7301	-558.7836	170.0535	0.05791777	0.8666977	1.85158	1.490727
1206	-386.9255	-556.4471	169.5216	0.05791777	0.8666977	2.009393	1.76112
1212	-384.3376	-553.9447	169.607	0.05791777	1.066889	2.009393	1.556931
1218	-383.5111	-553.0167	169.5056	0.05791777	1.140791	1.718274	1.784684
1224	-398.4711	-567.6244	169.1533	0.05791777	1.483172	1.718274	1.799168
1230	-387.3068	-556.6696	169.3628	0.05791777	1.060272	2.0062	1.739341
1236	-395.005	-564.5507	169.5456	0.05791777	1.060272	1.767938	1.778076
1242	-391.5641	-562.0017	170.4376	0.06870305	0.7652174	1.939007	1.183743
1248	-396.3541	-566.2774	169.9232	0.09576933	1.741691	1.779237	0.8999629
1254	-393.3082	-563.5164	170.2081	0.08670798	1.199592	1.779237	1.131728
1260	-385.5413	-555.7997	170.2584	0.08670798	1.162553	1.748087	1.147306
1266	-387.3247	-557.6985	170.3738	0.09197018	0.9635489	1.691289	1.26235
1272	-394.6477	-565.6511	171.0034	0.09197018	0.5701099	1.800854	0.916494
1278	-395.5233	-566.5684	171.0451	0.09197018	0.5691563	1.779312	0.8947353
1284	-391.2145	-561.3729	170.1584	0.09197018	0.6394337	2.470674	1.037798
1290	-405.9334	-575.0399	169.1065	0.05419279	0.9841031	2.799835	1.40326
1296	-401.403	-570.9586	169.5556	0.05419279	1.023053	1.949541	1.672013
1302	-423.164	-593.476	170.312	0.2099788	1.307406	1.674376	0.9074268
1308	-391.0543	-561.1261	170.0718	0.1028391	1.046524	2.288573	0.8968885
1314	-399.4693	-567.7369	168.2677	1.134075	1.057781	3.017069	0.933463
1320	-397.6015	-565.1948	167.5933	0.9858823	1.711055	3.017069	1.127304
1326	-401.2619	-565.2844	164.0225	5.031467	0.6637345	3.549491	1.127304
1332	-400.6205	-568.7198	168.0993	1.414687	0.9644919	2.937195	0.9966234
1338	-396.1084	-557.9482	161.8398	7.291652	1.093058	2.937195	1.228089
1344	-395.9965	-564.1994	168.2029	1.304769	1.13976	2.740557	1.024406
1350	-393.0993	-560.682	167.5827	1.808211	1.235836	2.200114	1.494466
1356	-408.9079	-572.8273	163.9195	4.227978	2.408218	1.965645	1.815155
1362	-392.2927	-556.5787	164.286	4.806163	1.462792	2.047947	1.664547
1368	-397.484	-564.3806	166.8965	2.375569	1.698932	2.185531	1.256174
1374	-405.2017	-574.5301	169.3284	0.06036247	1.048628	2.539097	1.378379
1380	-398.6691	-567.9825	169.3134	0.06036247	1.096987	2.539097	1.352164
1386	-403.4758	-573.5954	170.1196	0.0672884	0.9262312	1.891893	1.35587
1392	-392.7668	-562.0226	169.2558	0.07668108	1.676345	2.184438	1.223572
1398	-390.2856	-560.9916	170.706	0.1107971	0.7348422	1.872763	0.9832812
1404	-387.8524	-556.3778	168.5254	0.130852	2.102293	2.992444	0.677947
1410	-379.7116	-549.8236	170.112	0.130852	0.6402055	2.821871	0.5232097
1416	-387.1432	-556.852	169.7088	0.132538	0.8761529	2.867738	0.804817
1422	-386.9399	-556.8411	169.9012	0.1283784	1.32986	2.00075	1.054851
1428	-400.4391	-570.5381	170.099	0.09671165	1.359329	1.334206	1.449916
1434	-398.2102	-569.0451	170.8349	0.1601701	0.8630263	1.176061	1.332274
1440	-386.2516	-556.9296	170.678	0.1601701	0.915169	1.388007	1.245055
1446	-389.0318	-559.7488	170.717	0.09022848	0.9150245	1.385311	1.273071
1452	-389.5596	-560.2734	170.7138	0.1157808	0.9420008	1.786685	0.8395591
1458	-388.2476	-557.2252	168.9776	0.1157808	2.140099	2.414691	0.8395591
1464	-387.526	-556.9035	169.3774	0.07141044	0.6447589	3.30809	0.998008
1470	-387.3946	-557.2919	169.8973	0.07141044	1.319535	2.129885	0.998008
1476	-384.2696	-554.9171	170.6475	0.09772935	0.8939151	1.607344	1.15479
1482	-383.4964	-551.7511	168.2547	0.09772935	2.441233	2.966532	0.7717961
1488	-385.2405	-555.7534	170.5129	0.09772935	0.8951594	1.996339	0.9051458
1494	-388.7743	-558.3702	169.596	0.09772935	1.650601	2.082092	1.009809
1500	-392.3802	-562.3149	169.9347	0.07034236	0.9768684	2.311478	1.11301
1506	-393.3699	-562.8121	169.4422	0.08673508	1.124226	2.591374	1.156935
1512	-406.9742	-577.1971	170.2229	0.4948699	1.054702	1.471852	1.156935
1518	-399.4902	-569.0211	169.5309	0.4948699	1.12643	2.337266	0.919802
1524	-389.7912	-559.0798	169.2886	0.1614245	1.019849	3.245537	0.5449637
1530	-400.3449	-570.4059	170.061	0.1182155	1.097798	2.422483	0.6064399
1536	-404.6949	-573.2429	168.5479	0.3424201	2.892678	2.004495	0.8838681
1542	-412.9158	-583.0631	170.1473	0.1896056	1.197397	1.358654	1.443868
1548	-395.3092	-565.7317	170.4225	0.1501599	1.219256	1.484081	1.129915
1554	-373.8054	-543.6874	169.882	0.06203824	1.116568	1.828864	1.445898
1560	-385.5941	-553.8683	168.2742	0.06501793	2.769931	2.448273	1.083731
1566	-373.9947	-543.6581	169.6634	0.06501793	1.450354	1.696583	1.463693
1572	-374.457	-544.3928	169.9358	0.06501793	1.169585	1.737569	1.432097
1578	-372.6059	-542.7204	170.1145	0.06574585	1.169585	1.347211	1.589773
1584	-376.7801	-546.6809	169.9007	0.06466829	1.02422	1.859535	1.476398
1590	-382.9518	-552.6931	169.7413	0.06597658	1.22359	1.832597	1.466645
1596	-390.2657	-559.8854	169.6197	0.08525064	1.439698	1.832597	1.384764
1602	-392.9123	-563.1812	170.2689	0.08525064	1.019812	1.905158	1.125928
1608	-390.9074	-561.5743	170.6669	0.08786247	0.6461749	1.756358	1.221186
1614	-379.748	-549.3348	169.5868	0.09048483	1.006646	2.771853	0.9555509
1620	-389.6922	-559.9142	170.222	0.08152843	0.5956653	2.565253	0.9244642
1626	-386.9128	-557.3961	170.4833	0.08152843	0.5904581	2.257511	0.977772
1632	-386.5141	-556.9485	170.4344	0.08152843	0.8374847	2.086293	0.9713545
1638	-379.0839	-549.0579	169.974	0.08152843	0.7501654	2.714128	0.8812063
1644	-407.0005	-577.0616	170.0611	0.08152843	1.176317	1.877664	1.198994
1650	-401.3312	-569.9186	168.5874	0.07335032	2.383206	2.630848	0.8652586
1656	-390.75	-560.5184	169.7684	0.0868323	1.384585	2.18377	0.9950087
1662	-386.3402	-556.4012	170.061	0.08732155	1.266223	1.929827	1.068069
1668	-395.0515	-565.3207	170.2692	0.08732155	1.032289	1.897924	1.119036
1674	-395.7039	-566.2783	170.5743	0.1118229	0.9178258	1.67926	1.122121
1680	-375.7537	-545.8352	170.0815	0.09979922	1.077615	2.024492	1.122121
1686	-388.6942	-558.8369	170.1427	0.09979922	1.029594	1.657714	1.414752
1692	-398.925	-569.282	170.357	0.07604509	1.029594	1.432304	1.441582
1698	-402.802	-572.8961	170.0941	0.0748775	1.349322	1.208669	1.570929
1704	-404.7042	-575.3601	170.6559	0.0748775	0.5940236	1.245049	1.666103
1710	-389.2583	-558.8532	169.5949	0.0748775	1.246546	2.32283	1.163082
1716	-392.5706	-561.4439	168.8734	0.0748775	1.103603	3.58683	0.7286048
1722	-395.2692	-563.4031	168.1338	0.05810066	0.881259	4.296673	1.041311
1728	-385.9895	-555.017	169.0275	0.05526055	1.1091	3.217112	1.003573
1734	-396.6573	-565.3268	168.6695	0.05526055	1.666558	2.849321	1.182202
1740	-386.9834	-556.4917	169.5082	0.06679247	0.7954895	2.784206	1.232305
1746	-383.6314	-552.7688	169.1374	0.06775916	1.31682	2.900727	0.993302
1752	-388.0241	-556.837	168.8129	0.06956034	1.438278	3.169631	0.9280774
1758	-381.5616	-551.1086	169.547	0.06956034	1.034223	2.94548	0.7905292
1764	-390.4118	-560.6432	170.2314	0.07092587	0.7809399	2.184598	1.133858
1770	-405.7846	-575.522	169.7374	0.8425138	0.9542214	1.617111	1.236789
1776	-385.4924	-556.1353	170.6429	0.1782962	0.9542214	1.5167	1.11416
1782	-382.3389	-552.8889	170.55	0.1224252	1.263141	1.310937	1.156929
1788	-396.3791	-566.2616	169.8825	0.1973909	1.288852	2.086377	0.9592669
1794	-392.8927	-561.161	168.2683	0.3848274	2.633335	2.346329	0.9756161
1800	-394.6251	-563.1367	168.5116	1.292799	0.9143795	2.346329	1.307689
1806	-395.6268	-559.4013	163.7745	5.146266	1.312144	2.600804	1.490708
1812	-390.3629	-556.7752	166.4123	3.502209	1.014519	1.901169	1.490708
1818	-398.3524	-567.1201	168.7677	1.361462	0.7731391	2.451237	1.054705
1824	-402.544	-570.7622	168.2182	1.361462	1.289864	2.165221	1.334606
1830	-387.2443	-557.5422	170.2979	0.6473433	0.5900747	1.712774	1.134433
1836	-400.4427	-566.2599	165.8172	3.335088	1.623396	2.198631	1.396904
1842	-402.0977	-568.337	166.2392	2.824213	0.73208	3.08328	1.450326
1848	-405.6473	-570.1424	164.4951	4.369697	1.343938	2.031025	1.912917
1854	-410.2774	-580.5199	170.2425	0.1069046	1.292097	1.692791	1.078141
1860	-406.2193	-573.7303	167.511	1.227451	1.650884	3.018498	1.028024
1866	-403.8224	-573.6808	169.8584	0.3558529	1.03366	1.979938	1.171346
1872	-401.4981	-571.688	170.1898	0.1386594	1.28179	1.620246	1.171346
1878	-402.2758	-572.7257	170.4499	0.2906165	1.168232	1.628009	0.8664606
1884	-387.7567	-558.1604	170.4037	0.1178149	1.122896	1.803815	0.9636875
1890	-385.8585	-556.247	170.3885	0.1255021	0.9224831	2.01138	0.9636875
1896	-400.7696	-571.5914	170.8218	0.09913113	0.6769529	1.479279	1.290678
1902	-400.4479	-571.7035	171.2556	0.09913113	0.6817284	1.257376	1.104837
1908	-402.7901	-573.2785	170.4884	0.1585923	1.597961	1.250714	0.9337438
1914	-401.1584	-570.5108	169.3524	0.09090601	1.422429	2.638112	0.9123919
1920	-400.8722	-570.9377	170.0655	0.1184293	0.5620143	2.915162	0.6335255
1926	-408.0162	-577.4445	169.4284	0.1184293	0.5155494	3.533273	0.7309316
1932	-404.7508	-574.9553	170.2045	0.1124009	1.02526	1.806017	1.239394
1938	-399.7192	-569.8287	170.1095	0.138331	0.8983425	2.377623	0.8805635
1944	-385.9898	-555.9908	170.001	0.1235894	1.614707	1.862008	0.8114086
1950	-390.1635	-560.3791	170.2156	0.1235894	0.9910112	2.250301	0.8114086
1956	-385.5686	-556.3415	170.7729	0.2755213	0.7747387	1.786928	0.767529
1962	-388.8003	-559.0512	170.2509	0.2478953	1.210154	1.90497	0.767529
1968	-384.9074	-554.7451	169.8378	0.1833215	1.91524	1.700866	0.8082535
1974	-386.1341	-556.8967	170.7626	0.1833215	0.8817462	1.603154	0.9810368
1980	-384.8108	-555.2103	170.3995	0.1634556	1.226416	1.593648	1.030363
1986	-398.2479	-569.0542	170.8062	0.1634556	0.9203143	1.464728	1.056
1992	-403.1388	-574.0617	170.9228	0.1634556	0.802118	1.464728	1.056
1998	-392.9164	-561.3503	168.4338	2.090618	0.802118	1.464728	1.518567
2004	-394.4571	-562.0239	167.5668	1.659054	2.111054	1.49362	1.553516
2010	-396.4541	-563.4654	167.0112	2.730725	1.152371	1.857526	1.549431
2016	-389.8818	-559.3693	169.4874	0.6980412	1.177702	2.116205	0.9312332
2022	-388.8855	-554.5776	165.6921	2.640283	2.137781	2.902753	1.121964
2028	-383.7802	-549.6698	165.8896	3.686	1.06285	1.454453	2.008407
2034	-388.6662	-555.5449	166.8787	1.773132	1.379283	2.430627	1.761362
2040	-386.8569	-553.078	166.2211	3.00969	1.880471	1.937925	1.360176
2046	-394.309	-562.1451	167.8361	1.88942	1.230526	2.383685	1.071747
