Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7920	-391.3154	-559.4786	168.1632	0.8179963	0.858941	3.347755	1.205319
7926	-388.9043	-557.8645	168.9602	0.6292053	0.7703276	3.347755	0.5699182
7932	-388.161	-557.8647	169.7037	0.8747148	1.003616	1.524467	1.273983
7938	-388.1725	-559.0339	170.8614	0.3944067	0.5461222	1.624928	0.9524042
7944	-388.959	-555.9597	167.0007	3.155029	0.7278646	2.479134	1.043715
7950	-395.058	-565.0652	170.0072	0.09656812	0.9395122	2.190854	1.165801
7956	-382.2483	-552.3036	170.0554	0.08360009	1.079031	2.157372	1.036407
7962	-387.9479	-557.569	169.6212	0.08360009	1.013406	2.546596	1.138743
7968	-400.4261	-570.4234	169.9972	0.09294131	0.9055429	2.406327	1.010104
7974	-399.6628	-569.301	169.6381	0.07604613	0.8735823	2.814024	1.010104
7980	-376.0727	-545.9941	169.9214	0.1040526	1.329509	2.06522	0.9963415
7986	-374.5725	-545.0669	170.4944	0.07788957	0.8678718	1.694603	1.250194
7992	-381.8005	-552.3545	170.5541	0.07788957	0.7927352	1.708576	1.250194
7998	-396.7175	-566.211	169.4935	0.05643706	0.8482717	2.550419	1.399567
8004	-392.8142	-562.8458	170.0315	0.06428888	0.8482717	2.296236	1.159746
8010	-399.9698	-569.5942	169.6245	0.0821694	1.278792	2.498011	0.9288965
8016	-390.6563	-560.8441	170.1878	0.1302072	1.071733	2.117569	0.899662
8022	-391.523	-561.4547	169.9317	0.1019922	0.8687427	2.608105	0.8954529
8028	-387.8078	-557.8064	169.9986	0.1770599	0.9395664	2.594864	0.5701845
8034	-388.9562	-558.9907	170.0346	0.1509179	1.059399	2.47432	0.5012963
8040	-388.1687	-556.9228	168.7541	0.4976917	1.154465	3.295577	0.6004966
8046	-391.4058	-561.8534	170.4475	0.2299844	0.9177856	1.921483	0.8887955
8052	-398.269	-568.6986	170.4296	0.2222955	0.6017713	2.185097	0.9531023
8058	-388.4216	-558.0416	169.62	0.2616504	0.9239149	2.735959	0.8598864
8064	-393.7816	-563.0056	169.224	0.1105173	1.632414	2.553371	0.9099679
8070	-392.0577	-559.9538	167.8962	2.005016	1.380368	1.68169	1.3935
8076	-383.6579	-552.6603	169.0024	1.273206	0.808301	1.63577	1.571643
8082	-394.2483	-561.4184	167.1701	2.256518	1.015858	2.027163	1.751596
8088	-395.7072	-563.3222	167.615	1.564657	1.657246	2.025748	1.484697
8094	-392.7478	-556.9992	164.2514	4.586669	1.342277	2.225462	1.799259
8100	-383.8361	-548.8689	165.0328	4.586669	1.38586	1.351276	1.834358
8106	-383.302	-549.4863	166.1843	3.109272	1.067918	2.169091	1.708801
8112	-390.8312	-554.4499	163.6187	5.896484	1.046902	2.021544	1.671108
8118	-393.9491	-560.735	166.7859	2.695502	1.298295	1.472007	1.903824
8124	-402.1515	-568.4725	166.321	2.400539	1.298295	2.767353	1.525256
8130	-394.5377	-561.4328	166.8951	2.533132	1.670982	2.08357	1.231995
8136	-389.0821	-554.2754	165.1933	4.232012	1.225494	1.785044	1.776217
8142	-392.9972	-561.5669	168.5697	0.9802632	1.229599	1.70718	1.740738
8148	-393.5303	-562.1402	168.61	1.78099	0.8714146	1.463296	1.56805
8154	-402.0146	-568.5018	166.4873	2.818355	1.715564	1.974541	1.386934
8160	-409.4203	-578.6242	169.2039	0.9696622	1.695305	1.124862	1.386934
8166	-399.982	-567.3901	167.4081	1.812172	1.62843	1.786828	1.649621
8172	-400.505	-569.7921	169.2871	0.5863926	0.9659754	2.508412	1.062571
8178	-405.2507	-571.018	165.7673	2.635971	1.784883	2.464987	1.648317
8184	-403.2365	-569.5769	166.3405	2.885995	1.099997	2.437773	1.540034
8190	-406.4678	-572.4787	166.011	3.254048	1.10369	2.26985	1.631838
8196	-405.2619	-573.3178	168.0559	1.185706	1.466316	2.386563	1.292293
8202	-388.8147	-554.3323	165.5177	4.092534	0.5660924	2.732104	1.410592
8208	-396.6063	-562.4443	165.838	4.092534	1.289011	1.71855	1.410592
8214	-383.7671	-549.9978	166.2307	3.19533	0.9195163	1.71855	2.027458
8220	-389.723	-556.2059	166.4828	2.628718	1.177995	1.388937	2.279229
8226	-389.5628	-557.5508	167.988	1.407417	1.131895	1.842324	1.821302
8232	-387.5821	-554.1915	166.6094	3.047493	0.7870177	1.923216	1.821302
8238	-393.1308	-558.7203	165.5894	4.336404	0.5912493	1.923216	1.757232
8244	-394.8037	-561.6592	166.8555	1.629431	1.661943	2.339635	1.757232
8250	-388.5328	-558.0133	169.4805	0.8771052	0.8344759	2.121575	1.093616
8256	-396.2029	-563.5961	167.3932	2.423905	0.7283855	1.777072	1.850029
8262	-396.9685	-560.6379	163.6695	4.885053	1.788551	2.001504	1.864426
8268	-388.5805	-554.7406	166.16	3.384859	0.5432201	2.499893	1.644518
8274	-389.8313	-556.7212	166.8899	1.745684	1.292822	1.595898	2.37883
8280	-388.6853	-550.633	161.9477	6.588606	1.115985	1.298983	2.733428
8286	-387.0005	-553.695	166.6945	2.84405	0.8759109	1.420001	2.17795
8292	-393.7676	-562.4732	168.7056	1.203308	0.8759109	1.470114	1.899227
8298	-379.0389	-547.6723	168.6334	1.432622	0.6186565	2.142781	1.48036
8304	-394.7513	-563.935	169.1838	1.364995	0.6424928	1.787158	1.366678
8310	-402.0931	-569.2542	167.1611	2.563682	1.094666	2.448731	1.135866
8316	-387.8949	-556.0271	168.1322	1.312424	1.563492	2.163137	1.234054
8322	-406.5978	-575.0862	168.4885	1.00938	1.314039	2.4668	1.12958
8328	-385.2397	-553.3243	168.0846	1.00938	1.472357	2.347651	1.435169
8334	-384.518	-551.8807	167.3627	1.55667	2.537937	1.784825	1.304405
8340	-385.9939	-556.1517	170.1578	0.5783062	0.6731264	1.231619	1.62325
8346	-384.9863	-555.6895	170.7032	0.5783062	0.5748696	1.339966	1.177218
8352	-384.8992	-553.6621	168.7629	1.541891	0.7867289	2.279197	1.038767
8358	-380.4465	-546.8538	166.4074	2.934942	1.021445	2.764312	1.256168
8364	-385.3348	-548.2691	162.9343	6.281898	1.543616	2.383473	1.256168
8370	-395.265	-558.7045	163.4396	6.040412	0.4081245	2.985429	1.382858
8376	-400.5809	-565.2466	164.6658	4.389476	0.9068892	3.353831	1.09222
8382	-410.2956	-579.5714	169.2758	1.509802	0.6596317	1.812109	1.135713
8388	-394.4462	-564.1239	169.6777	0.6467821	0.8839872	1.861992	1.303213
8394	-382.4728	-548.2023	165.7294	3.592285	1.67496	2.088633	1.312587
8400	-398.7992	-565.1898	166.3907	2.636149	1.807826	2.14502	1.407418
8406	-396.0067	-562.4381	166.4314	1.681247	1.900025	3.248702	1.187498
8412	-389.1546	-557.1332	167.9787	1.808155	1.477195	2.041667	1.111791
8418	-388.0969	-552.6672	164.5703	4.260123	1.377005	1.480851	2.276261
8424	-400.1805	-567.9153	167.7348	2.364785	0.5921624	1.915273	1.639229
8430	-391.2802	-559.8956	168.6154	1.217167	1.018469	2.225319	1.298673
8436	-397.4658	-565.4351	167.9693	2.061615	1.023693	1.973971	1.337189
8442	-395.4731	-565.7529	170.2798	0.06811732	0.7312116	1.852357	1.409771
8448	-397.6485	-567.2784	169.6298	0.0795566	1.376869	2.084731	1.225168
8454	-390.1691	-556.9619	166.7928	1.134558	2.863121	2.916879	0.9621977
8460	-397.5521	-564.8651	167.313	1.226093	1.846109	3.022247	1.048854
8466	-403.5976	-573.2624	169.6648	0.7216039	0.8385649	2.267519	0.9151501
8472	-386.9735	-554.3032	167.3297	2.693354	0.6639835	2.267519	1.387441
8478	-385.3511	-548.99	163.639	5.27615	2.351156	2.012585	1.239498
8484	-386.3732	-554.0053	167.6321	2.342243	0.8217829	2.251923	1.320583
8490	-386.6303	-555.1189	168.4886	0.8643468	1.867463	1.876717	1.320583
8496	-382.5365	-550.4461	167.9096	1.658702	1.304216	2.51859	1.024307
8502	-382.3155	-550.964	168.6485	1.006424	1.011949	1.657484	1.852172
8508	-382.9896	-550.0559	167.0663	1.742636	1.346323	1.493633	2.300691
8514	-389.7924	-556.9529	167.1605	2.460997	1.346323	1.840151	1.510886
8520	-392.2446	-558.485	166.2404	2.880528	1.878054	1.889465	1.483887
8526	-382.2978	-548.8694	166.5716	2.946524	0.8693237	2.451442	1.483803
8532	-382.7272	-550.059	167.3318	2.643983	1.098896	1.918825	1.365131
8538	-386.2756	-552.3554	166.0798	2.966535	1.098896	2.218346	1.825363
8544	-400.9998	-570.5362	169.5364	0.3360826	1.649771	1.829765	1.08106
8550	-387.9458	-557.8132	169.8673	0.1970078	1.649771	1.140097	1.490549
8556	-387.5597	-555.4461	167.8864	0.843925	3.247441	1.140097	1.556373
8562	-382.7897	-551.7033	168.9136	0.843925	1.460929	1.485346	1.591654
8568	-390.4577	-558.7976	168.3399	0.9417194	1.997465	1.837093	1.320023
8574	-396.21	-564.4373	168.2273	1.646329	1.380582	1.6741	1.420626
8580	-394.7356	-562.0934	167.3578	1.97942	1.527093	2.117175	1.385499
8586	-384.7429	-552.6842	167.9413	1.933263	0.5500347	2.479892	1.410492
8592	-391.5514	-560.0691	168.5177	1.774011	0.5500347	2.422572	1.111414
8598	-390.7927	-559.0572	168.2645	1.190165	1.158221	2.602302	1.182822
8604	-383.6061	-550.3051	166.699	1.559968	2.673871	2.783239	0.8972431
8610	-391.0909	-559.3282	168.2373	1.25376	1.12414	2.578765	1.200847
8616	-394.2193	-558.2132	163.9939	5.728149	1.149567	2.412039	1.122205
8622	-394.6439	-562.4467	167.8028	1.689528	1.243234	2.717508	0.9603324
8628	-403.7173	-571.5858	167.8686	0.9809386	0.7115605	3.8642	0.980847
8634	-395.9952	-565.689	169.6938	0.7112307	0.7115605	1.98806	1.270582
8640	-389.4635	-559.093	169.6296	0.4710927	1.200697	1.523063	1.495849
8646	-379.4571	-550.1626	170.7055	0.09482701	0.9155448	1.373948	1.287598
8652	-388.2039	-558.8378	170.6339	0.1130953	0.9185956	1.347718	1.349216
8658	-387.0201	-558.0209	171.0008	0.1141239	0.7755969	1.347718	1.159966
8664	-391.1155	-560.4201	169.3046	0.1141169	1.609873	2.618479	0.746881
8670	-404.3415	-573.7916	169.4501	0.1176397	1.284859	2.7353	0.8053712
8676	-408.6801	-578.2545	169.5744	0.2001858	1.464114	2.311793	0.861404
8682	-403.5138	-573.8706	170.3568	0.2335489	0.9409577	2.113274	0.7187245
8688	-410.4224	-580.298	169.8756	0.5180017	0.7529219	1.985162	1.250225
8694	-398.5213	-569.6152	171.0939	0.1156921	0.7016075	1.555652	0.9365985
8700	-393.2164	-564.3236	171.1071	0.1178624	0.7596228	1.323133	1.096937
8706	-383.4518	-553.3058	169.854	0.397606	1.654115	1.355597	1.163188
8712	-376.2874	-546.7149	170.4275	0.1316674	1.088761	1.589341	1.163188
8718	-379.3742	-548.8853	169.5111	0.1008013	1.36465	2.560319	0.8718728
8724	-393.0696	-561.1873	168.1177	0.2283392	3.33272	2.441873	0.5396044
8730	-395.5994	-564.909	169.3096	0.2367725	1.925439	2.023198	0.9726568
8736	-394.491	-562.6187	168.1276	0.1515048	2.229133	3.288753	0.6288443
8742	-392.8968	-561.9355	169.0387	0.1816136	1.691782	2.786571	0.6719383
8748	-388.6139	-557.8913	169.2774	0.07653961	1.160743	2.847686	1.049372
8754	-411.0168	-580.0308	169.014	0.5124021	1.746471	1.788732	1.337501
8760	-402.075	-572.1595	170.0846	0.1536838	0.9433167	2.345368	0.877133
8766	-388.8316	-558.9506	170.119	0.09052657	1.335161	1.807245	1.062859
8772	-405.078	-574.7256	169.6476	0.09052657	1.259972	2.098095	1.284275
8778	-404.4144	-574.2458	169.8313	0.07827584	1.104946	1.671178	1.597664
8784	-398.9664	-569.0798	170.1134	0.05780417	0.7319439	1.671178	1.674365
8790	-397.4307	-566.5241	169.0934	0.05669468	1.526703	1.76696	1.779529
8796	-382.0368	-551.3949	169.3581	0.06288153	1.526703	1.595481	1.709828
8802	-384.6086	-553.5391	168.9305	0.06803573	2.133403	1.759511	1.511235
8808	-384.249	-552.8186	168.5696	0.05306985	2.133403	1.652072	1.855467
8814	-384.6669	-553.7817	169.1147	0.04916435	0.9913777	2.164255	1.855467
8820	-375.3679	-543.9506	168.5827	0.04916435	1.587086	2.242317	1.770394
8826	-383.0742	-552.5526	169.4784	0.06168695	1.078569	2.156606	1.531784
8832	-389.111	-558.9872	169.8763	0.07482007	1.039448	2.156606	1.240278
8838	-383.432	-553.1833	169.7513	0.07649036	1.177305	2.223124	1.171617
8844	-389.186	-559.0141	169.8281	0.07649036	1.177305	2.575889	0.6976461
8850	-383.1489	-552.7285	169.5797	0.08129951	1.279598	2.336679	1.129991
8856	-387.5957	-557.4639	169.8682	0.08129951	1.171678	2.336679	0.9540523
8862	-395.7462	-566.4184	170.6722	0.130111	0.9986954	1.587156	1.023905
8868	-405.1387	-575.1123	169.9736	0.1855181	1.692577	1.564352	1.023905
8874	-403.7598	-570.9756	167.2159	2.25819	1.067209	2.326171	1.46257
8880	-403.0105	-569.4657	166.4552	3.119504	1.067209	2.494294	1.249405
8886	-390.061	-558.9486	168.8876	1.083254	0.7794564	2.396543	1.238438
8892	-394.2738	-559.0633	164.7894	4.265619	0.7570901	3.217705	1.333449
8898	-394.1797	-562.2632	168.0835	1.519832	1.207678	2.448821	1.144201
8904	-389.5904	-555.828	166.2376	3.048511	1.034986	2.534697	1.471375
8910	-390.3541	-558.1854	167.8313	2.227428	1.034986	2.047835	1.24495
8916	-398.1568	-561.7419	163.5851	5.643052	1.001614	2.047835	1.884107
8922	-396.4182	-557.2479	160.8298	7.803255	1.545769	2.177298	1.840977
8928	-393.2424	-557.0206	163.7782	5.292574	1.440081	2.069431	1.679774
8934	-400.7479	-565.7741	165.0262	3.453325	1.251845	2.855265	1.670379
8940	-387.7427	-553.7738	166.0311	3.112436	1.540371	2.052268	1.571701
8946	-392.8944	-561.2987	168.4043	1.765113	0.7890013	1.890395	1.475045
8952	-402.6524	-570.1266	167.4742	2.368128	0.7890013	2.363776	1.362064
8958	-395.9876	-561.9805	165.9929	3.690262	1.27218	2.044374	1.362064
8964	-403.0102	-570.268	167.2578	2.280613	1.394956	2.044374	1.382625
8970	-396.9477	-562.6308	165.6832	3.199562	1.630892	2.513818	1.355671
8976	-398.6159	-566.1827	167.5668	2.122021	0.9435122	2.29325	1.418009
8982	-397.2032	-567.2571	170.0539	0.07526053	0.7416191	1.935074	1.505883
8988	-391.9782	-562.7256	170.7473	0.08935666	0.7416191	1.406464	1.368615
8994	-389.0999	-559.248	170.1481	0.08935666	1.119064	2.169935	0.8780332
9000	-391.2265	-562.0442	170.8177	0.1125315	1.017909	1.181229	1.255099
9006	-400.24	-570.7981	170.5581	0.1347344	1.187443	1.181229	1.311452
9012	-397.445	-567.9079	170.463	0.07424157	0.8079612	1.673193	1.344068
9018	-402.0456	-571.5844	169.5387	0.07424157	1.691973	1.738848	1.347179
9024	-392.3328	-561.8021	169.4693	0.05876936	1.088043	2.561497	1.214674
9030	-392.6419	-562.6851	170.0432	0.06910599	0.9230746	1.780266	1.501555
9036	-394.7437	-564.0805	169.3368	0.07658004	1.993764	1.865848	1.189107
9042	-398.95	-569.4599	170.5099	0.1153018	0.934855	2.030684	0.7978824
9048	-401.4835	-571.3146	169.8311	0.1891254	1.11029	2.400253	0.8729614
9054	-383.4545	-553.1566	169.7021	0.1261367	0.9907882	2.836092	0.701026
9060	-392.1141	-557.7179	165.6039	1.771232	1.581296	4.523911	0.9487184
9066	-383.0739	-550.8477	167.7738	1.476585	1.320685	2.936224	0.9039934
9072	-389.1192	-559.4723	170.3531	0.445499	0.6912069	2.002903	0.907353
9078	-381.7834	-550.2213	168.4379	0.7667825	2.052598	2.383903	0.8296468
9084	-398.6794	-566.1527	167.4734	2.657804	0.6760202	1.846025	1.614548
9090	-391.5867	-558.5469	166.9602	2.657977	0.6760202	1.553505	2.163665
9096	-399.6545	-567.3987	167.7442	1.972599	1.104875	1.733854	1.691202
9102	-398.776	-562.1713	163.3953	5.816405	1.436292	2.234359	1.457796
9108	-397.0708	-565.7891	168.7183	1.099487	1.436292	1.600196	1.479104
9114	-399.9058	-565.6408	165.735	4.448267	1.07339	2.138923	1.016697
9120	-389.0074	-555.79	166.7826	2.609891	0.9576228	2.419343	1.53603
9126	-391.161	-559.3112	168.1502	1.98329	0.784494	2.019543	1.407053
9132	-383.3589	-551.3489	167.99	1.913808	0.4682003	2.962324	1.017
9138	-394.017	-563.4473	169.4302	0.760055	1.046493	2.103148	1.070084
9144	-394.2353	-563.7442	169.5089	1.011735	0.9589947	1.74754	1.171903
9150	-389.2184	-554.2842	165.0658	4.007241	1.349106	2.606789	1.340719
9156	-390.7825	-559.4606	168.6781	1.604547	0.9794471	1.762059	1.340719
9162	-393.9373	-559.1904	165.2532	4.59227	0.6889256	2.668787	1.18593
9168	-394.1449	-560.3467	166.2018	2.538506	1.142326	3.405523	1.118094
9174	-393.8366	-561.0603	167.2238	1.507147	0.7824698	3.922927	0.9733534
9180	-400.1668	-565.5966	165.4298	4.275412	0.8336485	2.736932	1.128049
9186	-391.3223	-558.3823	167.06	2.47352	0.4534149	2.736932	1.519097
9192	-409.2832	-577.0625	167.7794	1.860988	0.8517021	2.536847	1.336371
9198	-405.9315	-574.3747	168.4432	2.008003	0.5140661	2.074075	1.294696
9204	-411.6614	-580.4138	168.7524	1.028147	1.088777	1.620648	1.737481
9210	-409.5415	-577.7575	168.216	1.166043	1.247315	1.52998	1.965247
9216	-400.6081	-569.7691	169.161	0.7432781	1.378735	1.177493	1.762183
9222	-381.9163	-551.7051	169.7888	0.4491728	1.266986	1.8117	1.093889
9228	-388.0747	-556.42	168.3453	1.291355	1.055325	2.05307	1.554114
9234	-383.9756	-551.6797	167.7041	2.047768	0.7519287	1.856866	1.824757
9240	-384.3802	-551.6238	167.2436	2.373314	1.151724	1.944946	1.577548
9246	-394.4372	-562.4898	168.0526	1.605911	0.9626404	1.944946	1.683601
9252	-398.7171	-565.3295	166.6124	2.491879	0.9626404	2.26752	1.845263
9258	-399.9215	-567.7679	167.8464	1.742251	1.427356	1.923031	1.413963
9264	-398.6906	-567.4785	168.7879	1.237834	0.8229042	1.480283	1.848264
9270	-397.6162	-567.5375	169.9212	0.460542	1.652526	1.149167	1.229975
9276	-387.8289	-557.621	169.7921	0.3541704	1.171836	2.152536	0.9405871
9282	-414.4131	-584.4358	170.0227	0.1782741	1.248455	1.054199	1.729148
9288	-413.6158	-583.5794	169.9636	0.2472779	0.7933129	0.9516842	2.097691
9294	-408.29	-578.6215	170.3315	0.1935091	1.014696	1.233849	1.532992
9300	-388.6431	-558.6481	170.005	0.4042991	1.320826	1.249315	1.379099
9306	-391.4607	-560.7479	169.2872	0.4538496	1.772308	1.529689	1.354522
9312	-391.8293	-560.8902	169.061	1.056662	0.9668216	2.060622	1.242004
9318	-394.0482	-563.457	169.4088	0.8074456	0.9923004	1.646232	1.472148
9324	-403.4097	-573.2493	169.8397	0.4368565	1.586397	1.097303	1.40547
9330	-394.2575	-563.9006	169.6431	0.7565268	1.07982	1.462389	1.40547
9336	-406.1277	-575.4861	169.3584	0.7279885	1.330497	1.087807	1.729955
9342	-398.8044	-568.7612	169.9569	0.5998225	1.008582	1.113143	1.602862
9348	-390.3611	-558.3891	168.0281	1.625999	1.553641	1.607629	1.513801
9354	-396.4243	-562.8234	166.3991	2.629966	1.67491	2.081789	1.543326
9360	-381.2306	-544.5324	163.3018	5.608696	1.538058	2.325922	1.543326
9366	-395.4861	-562.8397	167.3536	2.558018	0.8503592	2.215391	1.377123
9372	-393.3079	-559.7182	166.4103	3.295535	0.6458933	2.634419	1.360936
9378	-392.5828	-558.2441	165.6614	3.321675	1.352191	1.629381	2.09647
9384	-390.421	-558.1571	167.7361	1.415576	1.394713	2.628994	1.222098
9390	-399.7214	-566.062	166.3406	1.811383	2.318633	2.829997	1.215393
9396	-399.7256	-564.7954	165.0698	3.307546	1.204545	3.094512	1.605136
9402	-400.8167	-566.0885	165.2718	2.424508	2.918916	3.094512	0.9762497
9408	-406.4651	-575.1157	168.6507	1.018266	1.197482	2.003866	1.461169
9414	-407.8631	-574.9805	167.1174	1.50566	2.061147	2.408402	1.346965
9420	-411.3597	-577.0285	165.6689	2.219072	2.447379	3.091241	1.129858
9426	-422.1458	-588.7651	166.6193	1.88035	1.465821	3.527211	0.9271423
9432	-400.2572	-568.7126	168.4554	1.347975	1.222904	1.457825	1.742469
9438	-403.4694	-570.2198	166.7504	1.605133	1.493594	2.545003	1.812422
9444	-395.0205	-562.3061	167.2856	1.605133	2.233038	1.781865	1.514362
9450	-395.4916	-564.1488	168.6571	1.15611	1.267556	1.961952	1.327708
9456	-404.4733	-572.5683	168.095	2.06119	0.9983897	2.073314	1.171306
9462	-381.1642	-550.1923	169.0281	1.480123	0.7328682	1.88833	1.251193
9468	-393.9346	-558.1225	164.1879	4.681584	1.204006	2.482462	1.691574
9474	-388.6256	-555.4184	166.7928	2.011391	1.47221	2.12344	1.80758
9480	-386.9533	-553.4939	166.5406	2.544745	1.804002	1.770015	1.645464
9486	-390.682	-557.4604	166.7784	2.968463	1.187731	1.565178	1.731087
9492	-394.7121	-561.1021	166.39	2.649133	1.420371	1.918689	1.820611
9498	-410.9249	-580.218	169.2932	0.7140769	0.8933452	1.542254	1.770176
9504	-399.4345	-567.239	167.8045	1.847628	1.519972	1.680591	1.483995
9510	-391.5272	-558.9297	167.4025	1.488345	1.007511	1.676503	2.344833
9516	-391.7115	-561.0256	169.3141	0.6860646	1.325538	1.861392	1.209879
9522	-383.9748	-551.588	167.6131	1.572534	1.325538	1.847463	1.831366
9528	-390.4965	-558.2819	167.7854	1.75753	1.210938	1.946813	1.58753
9534	-395.2919	-560.8253	165.5333	3.288483	1.583731	2.127027	1.720242
9540	-387.1784	-549.8203	162.6419	7.400823	0.9267387	1.794786	1.539835
9546	-386.0979	-549.5199	163.422	6.245806	1.24228	1.794786	1.584873
9552	-388.8511	-558.1147	169.2635	0.9643752	1.127684	1.657336	1.349851
9558	-391.4744	-561.2815	169.807	0.6757085	1.104888	1.425178	1.349851
9564	-392.7765	-560.9225	168.1461	1.646933	1.149887	2.070229	1.349851
9570	-388.9691	-559.5191	170.55	0.1489394	1.231193	1.49277	0.9909747
9576	-393.2162	-563.4584	170.2422	0.1660417	1.231193	1.783425	0.9909747
9582	-399.4201	-566.2042	166.7841	2.010675	1.568508	2.905054	1.150751
9588	-395.1353	-563.5365	168.4011	1.031556	1.058887	2.802231	1.11265
9594	-390.8678	-560.9684	170.1006	0.2125854	1.132612	2.105574	0.8485338
9600	-384.3565	-555.0081	170.6516	0.1636725	1.012411	1.709411	0.865304
9606	-385.2457	-555.801	170.5552	0.1171299	0.8936042	1.79256	1.05225
9612	-376.7798	-547.0615	170.2818	0.08402013	0.9481487	1.79256	1.27398
9618	-382.3803	-552.2551	169.8747	0.1036179	1.745851	1.79256	0.9260447
9624	-380.9658	-551.2511	170.2853	0.1180756	1.181961	1.811925	1.015805
9630	-379.434	-549.0704	169.6364	0.09382427	0.9811315	2.87149	0.8084069
9636	-389.5267	-559.2184	169.6917	0.07034259	0.6666559	2.988835	0.9845916
9642	-384.3182	-555.1806	170.8624	0.1006252	0.5361115	2.002809	0.8657288
9648	-380.0045	-550.8193	170.8148	0.1674914	0.5361115	2.033758	0.8030405
9654	-388.622	-559.0601	170.4381	0.09855033	0.6730562	2.388582	0.7746825
9660	-392.2447	-562.5913	170.3466	0.09433632	0.6730562	2.452322	0.8176282
9666	-395.1812	-564.6878	169.5066	0.09433632	1.351589	2.628101	0.8176282
9672	-392.0262	-562.0852	170.059	0.09433632	0.9414861	2.486896	0.8098222
9678	-386.8534	-557.0518	170.1984	0.1002021	1.380857	1.860979	0.8685552
9684	-391.7587	-562.2296	170.471	0.1294353	1.143593	1.502291	1.155507
9690	-401.8311	-571.917	170.0858	0.3944868	0.8507281	1.402587	1.561998
9696	-405.5981	-576.5615	170.9634	0.1561456	0.6667382	1.321784	1.264418
9702	-405.5966	-576.0255	170.4288	0.1213433	1.109949	1.614447	1.130161
9708	-390.1071	-560.3843	170.2772	0.1277098	1.109949	1.614447	1.255322
9714	-380.8612	-551.6071	170.7459	0.08961078	1.074947	1.372135	1.122795
9720	-383.9201	-554.4655	170.5454	0.2122631	1.208441	1.276495	1.159455
9726	-389.8665	-560.4138	170.5472	0.1075511	1.208441	1.379331	1.159455
9732	-387.2879	-557.9996	170.7116	0.1137377	1.208441	1.346092	1.033112
9738	-391.7175	-560.9022	169.1847	0.08271366	1.961446	2.018083	1.207333
9744	-397.1074	-567.3124	170.2051	0.182017	1.384278	1.420956	1.207333
9750	-395.4432	-566.233	170.7898	0.1276685	0.8631489	1.44437	1.173319
9756	-396.7485	-567.3199	170.5714	0.2746062	1.225165	1.179548	1.152495
9762	-389.4227	-560.5465	171.1238	0.1619356	0.8804913	1.124466	1.115161
9768	-407.3507	-577.3514	170.0007	0.1717055	1.731726	1.124466	1.362408
9774	-387.5477	-558.2708	170.7232	0.09192588	0.7864585	1.393043	1.362408
9780	-382.2046	-552.9484	170.7438	0.1486934	1.205335	1.123974	1.177546
9786	-386.7476	-557.3022	170.5545	0.1069008	0.9082655	1.710553	1.124757
9792	-387.487	-558.1702	170.6832	0.1704013	0.9082655	1.710553	0.9377667
9798	-380.9544	-550.8316	169.8772	0.1074132	1.723145	1.647586	1.084601
9804	-386.5689	-556.5206	169.9517	0.1578941	1.8104	1.500784	1.03174
9810	-404.5019	-575.3968	170.8949	0.1545937	1.043527	1.149733	1.158247
9816	-398.7118	-569.0907	170.3789	0.1893169	1.418438	1.282895	1.1414
9822	-399.4736	-570.3588	170.8852	0.1290874	0.9894406	0.9984849	1.358115
9828	-395.918	-566.6971	170.7792	0.1580746	0.9186157	1.484314	1.069752
9834	-383.0564	-553.5219	170.4654	0.1006364	0.9186157	1.953602	0.9736002
9840	-390.6932	-559.6921	168.9989	0.1006364	0.9186157	3.50765	0.878422
9846	-384.2987	-554.1495	169.8508	0.09587983	0.5728788	3.1468	0.6268499
9852	-382.0905	-552.1205	170.0301	0.1040569	1.172002	2.363707	0.6753042
9858	-387.9907	-557.4695	169.4788	0.09562763	0.3591762	3.594381	0.6753042
9864	-385.8185	-556.223	170.4046	0.09562763	0.8116673	2.363753	0.6595262
9870	-378.0855	-548.9023	170.8168	0.1088681	0.7017267	1.889046	0.8814678
9876	-395.5562	-565.5651	170.0088	0.1535256	1.759748	1.375591	1.140484
9882	-398.2931	-568.2912	169.9981	0.0964367	1.113049	1.826369	1.333056
9888	-403.2313	-574.4104	171.1791	0.1435722	0.5731558	1.326294	1.154256
9894	-401.4003	-571.655	170.2546	0.08500108	0.7501309	2.146123	1.161048
9900	-393.6787	-564.18	170.5013	0.1019424	1.009311	1.777949	1.02161
9906	-384.0453	-554.1211	170.0758	0.09437505	1.343256	1.42544	1.41131
9912	-393.1678	-563.552	170.3842	0.2497043	1.343256	1.140877	1.268265
9918	-392.454	-563.0106	170.5566	0.2186291	1.162992	1.256541	1.200437
9924	-405.662	-573.6053	167.9433	0.4057507	2.829883	1.87454	1.509678
9930	-393.2268	-564.0939	170.8671	0.2145914	1.030443	0.9624457	1.300105
9936	-386.1593	-556.7887	170.6294	0.1335982	1.036375	1.067666	1.462871
9942	-407.1949	-574.9763	167.7814	1.824361	0.9484715	1.871855	1.781964
9948	-400.415	-568.0969	167.6819	1.431574	1.331165	1.949177	1.807253
9954	-400.9448	-569.7347	168.7899	0.5129377	2.412584	1.718838	1.115933
9960	-388.5561	-558.5633	170.0072	0.07799199	1.02922	2.239389	1.056954
9966	-385.2982	-555.0427	169.7445	0.08398386	1.103871	2.421643	1.056954
