Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-112.0006	-279.5901	167.5895	2.535115	3.182114
2778	-107.2762	-277.3483	170.0721	0.6857068	2.80188
2784	-109.3344	-280.6033	171.2689	0.6021899	2.101375
2790	-119.43	-290.9438	171.5138	0.663502	1.897177
2796	-107.1648	-278.9646	171.7998	0.4316353	1.860266
2802	-104.2517	-276.1862	171.9345	0.5281742	1.699488
2808	-105.9179	-277.4529	171.535	0.3584147	2.086758
2814	-100.2661	-271.308	171.0419	0.3584147	2.404082
2820	-98.92503	-271.0519	172.1269	0.1555371	1.825303
2826	-101.8245	-272.9395	171.1149	0.6906948	2.144205
2832	-99.24716	-270.9931	171.746	0.5863709	1.790794
2838	-107.0462	-278.2737	171.2275	0.3118071	2.315884
2844	-100.2043	-271.8495	171.6452	0.4579413	1.947257
2850	-101.7329	-273.6839	171.951	0.3842142	1.788809
2856	-109.8067	-280.4401	170.6333	1.701884	1.788809
2862	-107.8139	-279.8789	172.0649	0.4097686	1.690942
2868	-96.65782	-267.8839	171.2261	0.6572945	2.093304
2874	-92.10418	-263.9861	171.8819	0.04184593	2.066765
2880	-100.5797	-273.0039	172.4242	0.1743035	1.602011
2886	-100.7365	-271.9044	171.1679	0.1807548	2.436621
2892	-98.48989	-269.9895	171.4996	0.03682092	2.317717
2898	-108.7234	-280.0269	171.3036	0.3790229	2.224001
2904	-106.9624	-278.551	171.5886	1.168139	1.484932
2910	-110.7748	-282.7959	172.0211	0.8891036	1.366741
2916	-106.7666	-277.4385	170.672	0.3571471	2.635654
2922	-105.4198	-276.8761	171.4563	0.2113613	2.233623
2928	-94.38055	-266.2774	171.8969	0.008860491	2.078629
2934	-102.1003	-274.2226	172.1223	0.004119333	1.931623
2940	-98.81915	-270.2473	171.4281	0.003963273	2.383977
2946	-100.3622	-271.7909	171.4286	0.05527524	2.351143
2952	-102.4198	-274.0549	171.6351	0.005636723	2.25097
2958	-98.76518	-271.6066	172.8414	0.0001721438	1.420272
2964	-99.90297	-272.0376	172.1346	0.03095847	1.90511
2970	-95.24827	-266.5753	171.327	0.2142135	2.314637
2976	-97.62869	-269.9317	172.303	0.06799137	1.763913
2982	-92.44023	-263.8973	171.4571	0.07095457	2.323048
2988	-104.0522	-276.1306	172.0783	0.341883	1.729419
2994	-98.76626	-269.6434	170.8772	1.440362	1.801061
3000	-100.0403	-271.0248	170.9845	0.9199991	2.079435
3006	-100.7042	-271.8902	171.186	0.795817	2.028353
3012	-101.6096	-272.9859	171.3763	0.146699	2.326268
3018	-101.1478	-272.7343	171.5865	0.2269368	2.139115
3024	-91.2659	-262.5589	171.293	0.03447009	2.449957
3030	-90.4919	-260.7973	170.3054	0.05046676	3.04434
3036	-95.18182	-267.5452	172.3634	0.307714	1.548825
3042	-96.05715	-267.6125	171.5554	0.3310794	2.091306
3048	-107.5847	-279.4162	171.8315	0.05500207	2.091306
3054	-105.9277	-278.3099	172.3822	0.001079135	1.755311
3060	-106.4652	-277.9155	171.4503	0.0004185383	2.372203
3066	-92.14394	-263.3976	171.2537	0.0008014669	2.495698
3072	-105.7146	-277.3729	171.6583	0.003561528	2.237359
3078	-110.6147	-282.3303	171.7156	0.1905025	2.078367
3084	-99.64269	-271.3889	171.7462	0.1599404	2.078367
3090	-98.91457	-270.4905	171.5759	0.7293964	1.809508
3096	-101.6116	-272.205	170.5934	0.654169	2.500005
3102	-104.8581	-276.2367	171.3787	0.3829567	2.172841
3108	-109.0749	-280.6607	171.5858	0.2111678	2.149843
3114	-112.6184	-283.7699	171.1515	0.6454943	2.149843
3120	-103.0471	-274.5631	171.5159	0.2288875	2.183761
3126	-98.60366	-270.1336	171.5299	0.3657504	2.085234
3132	-98.11327	-269.2897	171.1765	1.115078	1.819011
3138	-101.0191	-273.0615	172.0424	1.191336	1.093432
3144	-115.7986	-287.1428	171.3442	0.7023711	1.985206
3150	-120.3967	-292.4616	172.0649	0.1994429	1.83773
3156	-124.3696	-294.7759	170.4063	1.093662	2.340956
3162	-107.3383	-278.9179	171.5796	1.165129	1.493978
3168	-111.5402	-283.0067	171.4665	1.165129	1.577853
3174	-112.5959	-283.6111	171.0152	1.616392	1.577853
3180	-111.6528	-283.8542	172.2014	0.2569204	1.702536
3186	-111.5498	-282.2161	170.6662	0.2988148	2.675105
3192	-103.7247	-271.4879	167.7631	2.163682	3.299049
3198	-97.67035	-269.3814	171.711	0.3826949	1.953632
3204	-107.5932	-278.719	171.1258	0.116551	2.503269
3210	-118.9368	-290.6109	171.6742	0.2417264	2.071943
3216	-106.684	-277.5154	170.8314	0.7711678	2.275445
3222	-109.4148	-281.0782	171.6634	0.4133026	1.965073
3228	-106.7956	-277.6133	170.8177	0.2911706	2.586344
3234	-104.4975	-275.9801	171.4826	0.6297137	1.941111
3240	-104.6272	-275.9968	171.3696	1.068607	1.71676
3246	-98.92752	-271.1075	172.18	0.5219985	1.52597
3252	-101.4584	-272.992	171.5336	0.6231526	1.911086
3258	-106.115	-277.1405	171.0255	0.7474618	2.165454
3264	-98.1652	-269.4812	171.316	0.1442363	2.366161
3270	-109.1107	-278.8974	169.7867	0.876658	2.859232
3276	-101.6509	-273.7615	172.1106	0.2072913	1.800835
3282	-100.8702	-272.6791	171.8089	0.2014622	2.009344
3288	-103.3313	-274.4182	171.0869	0.1042973	2.535184
3294	-97.36266	-269.2443	171.8816	0.8287398	1.519718
3300	-117.3146	-289.2111	171.8965	0.5762486	1.692348
3306	-118.5048	-290.0942	171.5895	0.6348905	1.865133
3312	-110.324	-280.0209	169.6969	1.975935	2.230295
3318	-109.3586	-280.4422	171.0837	0.6164141	2.212717
3324	-120.1162	-291.2904	171.1742	0.9545096	1.930056
3330	-113.3904	-283.7444	170.354	0.5155628	2.733664
3336	-93.11719	-264.3774	171.2602	0.2783306	2.316349
3342	-106.8411	-277.845	171.0039	0.2326151	2.5069
3348	-112.2904	-282.6497	170.3593	0.1879543	2.929442
3354	-101.7424	-273.1539	171.4115	0.02319182	2.382344
3360	-100.9225	-272.185	171.2625	0.1273619	2.41064
3366	-104.5659	-276.0095	171.4436	0.111119	2.306047
3372	-95.61205	-267.1012	171.4892	0.233411	2.198171
3378	-112.2878	-284.9775	172.6897	0.0286821	1.513765
3384	-99.88901	-271.8969	172.0079	0.226997	1.857953
3390	-103.2706	-273.3215	170.0509	0.1030968	3.16469
3396	-90.04555	-262.1502	172.1047	0.02380622	1.930212
3402	-114.2853	-286.228	171.9427	0.865969	1.445574
3408	-99.35318	-271.0864	171.7332	0.2041449	2.057801
3414	-96.33281	-267.6175	171.2846	0.7104462	2.019529
3420	-98.0156	-269.3552	171.3396	1.13165	1.693358
3426	-109.2025	-280.8085	171.6059	1.13165	1.499375
3432	-101.7439	-273.1074	171.3635	0.08875781	2.371233
3438	-102.3442	-274.2522	171.908	0.4254226	1.790073
3444	-99.15119	-270.0314	170.8802	0.2733703	2.558556
3450	-107.6917	-278.5577	170.866	0.4376605	2.464908
3456	-100.982	-272.4409	171.4589	0.4376605	2.084664
3462	-107.2203	-279.9321	172.7118	0.1096744	1.435743
3468	-101.1085	-272.7013	171.5929	0.2825186	2.098581
3474	-98.92924	-270.0316	171.1023	0.3045989	2.399896
3480	-106.8037	-276.6215	169.8177	0.9363533	2.804148
3486	-114.1125	-284.5166	170.4041	1.917208	1.798466
3492	-103.0165	-273.8592	170.8427	0.2454161	2.5992
3498	-117.8771	-289.0411	171.164	0.2523549	2.39396
3504	-107.9215	-278.8354	170.9139	0.1863224	2.591697
3510	-110.4941	-281.8408	171.3467	0.731086	1.964323
3516	-103.4525	-274.9063	171.4539	0.6935629	1.91742
3522	-113.6917	-284.9454	171.2537	0.5008557	2.177454
3528	-115.3263	-286.4383	171.112	0.006281154	2.580469
3534	-113.8423	-284.3693	170.527	0.2753677	2.774746
3540	-122.3741	-293.013	170.6389	1.268062	2.07781
3546	-105.5743	-277.1962	171.6218	0.3498926	2.035036
3552	-110.9155	-282.0231	171.1076	0.240904	2.436693
3558	-118.0743	-288.9326	170.8583	0.4240755	2.478195
3564	-105.5121	-276.4192	170.9071	0.01267024	2.702921
3570	-98.45191	-269.4304	170.9784	0.4827311	2.36556
3576	-105.3849	-275.2221	169.8373	1.546615	2.414442
3582	-89.7964	-260.6679	170.8715	1.823291	1.531339
3588	-101.7472	-272.2572	170.51	0.6420937	2.559508
3594	-91.47868	-263.0858	171.6071	0.4077409	2.006391
3600	-89.73527	-261.3671	171.6319	0.3251843	2.044757
3606	-96.05553	-265.185	169.1294	1.981045	2.585333
3612	-107.5122	-276.6933	169.1811	0.7514063	3.295681
3618	-95.01451	-267.0867	172.0722	0.3645405	1.717809
3624	-100.91	-272.3541	171.4442	0.07901167	2.32617
3630	-106.9073	-278.0941	171.1868	0.561709	2.181358
3636	-111.4835	-281.9165	170.4331	1.56345	2.018579
3642	-107.0366	-278.1098	171.0732	0.3107118	2.414384
3648	-108.336	-279.6033	171.2673	0.1166151	2.414384
3654	-104.2839	-275.4864	171.2025	0.01436693	2.519168
3660	-112.7334	-283.5721	170.8387	0.1781617	2.643229
3666	-112.1587	-283.5133	171.3545	0.6403884	2.019641
3672	-105.5049	-277.1149	171.61	0.6350727	1.850942
3678	-113.9143	-286.1961	172.2817	0.03669035	1.800453
3684	-106.8011	-277.8728	171.0717	0.2452941	2.456507
3690	-101.4752	-271.9393	170.4642	0.3241767	2.783293
3696	-93.31401	-264.4348	171.1207	0.5675638	2.220311
3702	-102.0824	-273.7939	171.7114	0.1577869	2.102624
3708	-94.05242	-266.1295	172.0771	0.9027193	1.31121
3714	-109.4618	-280.4652	171.0035	0.4091732	2.396279
3720	-101.8499	-272.7898	170.9399	0.9178211	2.110162
3726	-104.2693	-275.9831	171.7138	0.1439194	2.110162
3732	-100.2324	-271.588	171.3557	0.07746399	2.383329
3738	-111.0293	-282.2418	171.2125	0.03501159	2.500046
3744	-99.00058	-270.628	171.6274	0.5309415	1.910027
3750	-103.9018	-275.6847	171.7829	0.3537754	1.924693
3756	-101.6023	-272.4545	170.8522	1.308371	1.90852
3762	-94.12478	-264.7074	170.5826	1.841922	1.726403
3768	-98.66014	-269.8846	171.2244	1.663756	1.384043
3774	-97.48605	-269.2179	171.7319	0.7344543	1.696864
3780	-102.8525	-274.6842	171.8317	0.9853258	1.439147
3786	-94.50423	-265.8687	171.3644	0.7015334	1.972246
3792	-98.00117	-268.7102	170.709	0.5170344	2.513462
3798	-96.23667	-268.0941	171.8575	0.1633034	2.002446
3804	-100.8777	-272.7794	171.9017	0.1633034	1.972903
3810	-103.26	-274.618	171.358	0.3094325	2.233748
3816	-101.1458	-270.5549	169.4091	2.258362	2.233748
3822	-101.8463	-272.2909	170.4446	0.324011	2.795336
3828	-104.0529	-275.9911	171.9382	0.3744809	1.804442
3834	-110.5843	-282.6485	172.0642	0.7146272	1.468263
3840	-107.8649	-278.4056	170.5407	0.7146272	2.495141
3846	-109.2654	-280.7444	171.479	1.076727	1.632962
3852	-96.78578	-268.6003	171.8145	0.102296	2.071316
3858	-98.50711	-270.2322	171.7251	0.4662317	1.887621
3864	-96.3721	-267.7419	171.3698	0.04050461	2.397747
3870	-120.445	-291.7383	171.2934	0.5076301	2.14723
3876	-101.0967	-271.2714	170.1747	0.4173789	2.902366
3882	-107.7818	-278.8796	171.0978	0.3611005	2.366975
3888	-102.4587	-273.8338	171.3751	0.4950302	2.102043
3894	-105.5461	-277.8058	172.2597	0.1219247	1.756505
3900	-105.4075	-276.5012	171.0938	0.2887206	2.415295
3906	-103.9619	-275.3993	171.4374	0.1487877	2.285959
3912	-105.5003	-277.3656	171.8652	0.3198882	1.891854
3918	-108.4118	-279.5157	171.1039	1.290302	1.747661
3924	-109.9817	-279.6281	169.6463	1.559087	2.526302
3930	-96.74261	-268.4295	171.6868	0.3273236	2.006838
3936	-99.55291	-271.4663	171.9134	0.3273236	1.853916
3942	-104.4166	-276.4131	171.9965	0.1605161	1.910906
3948	-98.23385	-270.0831	171.8492	0.3384484	1.890119
3954	-100.2052	-271.4719	171.2667	0.127496	2.407919
3960	-102.8776	-273.6458	170.7683	0.08771484	2.742
3966	-106.0119	-277.0846	171.0727	1.211643	1.823972
3972	-122.4058	-293.7529	171.3471	0.4300848	2.162717
3978	-123.8091	-293.7076	169.8985	0.4014982	3.077732
3984	-111.6963	-281.7445	170.0482	1.843769	2.087701
3990	-108.3599	-280.1143	171.7544	0.763718	1.659984
3996	-109.9827	-281.8707	171.888	0.6591936	1.63909
4002	-113.509	-285.161	171.652	0.08635641	2.187972
4008	-109.4647	-280.5776	171.1129	0.03674354	2.561006
4014	-95.09015	-266.6892	171.599	0.1596992	2.174742
4020	-103.0207	-275.3154	172.2947	0.2260029	1.658171
4026	-101.3985	-272.9728	171.5743	0.1183216	2.217531
4032	-107.6858	-279.592	171.9062	0.05263941	2.043562
4038	-103.7734	-275.1557	171.3823	0.03127608	2.395705
4044	-103.101	-275.3047	172.2037	0.06716798	1.833248
4050	-91.45296	-263.0794	171.6264	0.1136601	2.186832
4056	-94.81975	-266.0784	171.2586	0.2863678	2.312249
4062	-102.9155	-274.5488	171.6333	0.2863678	2.069438
4068	-101.4753	-273.7462	172.2709	0.07860566	1.778884
4074	-107.0098	-277.1584	170.1486	0.3371067	2.966451
4080	-103.6711	-274.2872	170.6161	0.3371067	2.682385
4086	-102.8943	-274.1429	171.2486	0.3297169	2.29095
4092	-95.54642	-267.3202	171.7738	0.219026	2.021025
4098	-92.11781	-263.3082	171.1904	0.5145409	2.209544
4104	-91.4235	-263.1641	171.7406	0.06784552	2.142366
4110	-101.4583	-271.8395	170.3813	0.01745459	3.01869
4116	-99.22394	-271.2311	172.0071	0.07418529	1.961958
4122	-95.84636	-267.1368	171.2905	0.09095561	2.415986
4128	-93.04586	-264.2832	171.2374	0.1032165	2.4417
4134	-98.09144	-269.992	171.9006	0.09657611	2.018144
4140	-100.6877	-272.7761	172.0884	0.3733021	1.700182
4146	-102.0406	-273.3677	171.327	0.1939646	2.327551
4152	-110.0321	-281.8018	171.7697	0.2536094	2.000726
4158	-98.65911	-270.2838	171.6247	0.3282004	2.047506
4164	-96.14374	-267.6704	171.5267	0.06123111	2.284835
4170	-102.5131	-271.7914	169.2783	0.07610594	3.633526
4176	-99.42895	-271.5429	172.1139	0.4332621	1.639128
4182	-93.90953	-265.6908	171.7812	0.1148276	2.084995
4188	-101.0338	-271.6648	170.6309	1.650612	1.825914
4194	-102.4465	-272.3759	169.9294	0.5243607	2.985692
4200	-114.6516	-285.8511	171.1995	1.17798	1.75935
4206	-106.3196	-278.813	172.4933	0.23656	1.505146
4212	-104.5047	-275.4569	170.9522	0.2850239	2.506454
4218	-113.5348	-283.1942	169.6594	0.6607931	3.065673
4224	-100.872	-272.4688	171.5968	0.0610932	2.239917
4230	-106.9214	-278.5109	171.5895	0.4975285	1.958103
4236	-112.1169	-282.9626	170.8457	1.295077	1.921908
4242	-102.0377	-273.9903	171.9526	0.1793324	1.927898
4248	-105.1986	-276.5087	171.3101	0.8218379	1.927898
4254	-95.74508	-266.7348	170.9897	0.1698568	2.554867
4260	-94.39649	-266.5479	172.1514	0.2740016	1.72578
4266	-96.12002	-267.4113	171.2913	0.9790981	1.833578
4272	-99.35749	-270.2571	170.8996	0.6296065	2.322344
4278	-98.27492	-268.7616	170.4867	1.355858	2.120108
4284	-90.12342	-261.9892	171.8658	0.493593	1.771991
4290	-89.50783	-261.326	171.8181	0.4160546	1.858398
4296	-96.63007	-267.8232	171.1931	0.5108701	2.21017
4302	-102.9617	-274.1562	171.1945	0.5303385	2.196727
4308	-102.9655	-274.8576	171.8921	0.4138369	1.809106
4314	-113.145	-282.9482	169.8032	0.07671076	3.326694
4320	-105.5833	-276.302	170.7186	0.114751	2.755807
4326	-106.646	-278.0849	171.4389	0.2730392	2.205045
4332	-109.0341	-280.3038	171.2698	0.3609695	2.257376
4338	-108.0585	-278.6267	170.5682	0.3253309	2.719008
4344	-106.7107	-278.239	171.5283	0.1967091	2.196599
4350	-105.5959	-277.2795	171.6836	0.3960178	1.96306
4356	-99.40738	-271.2803	171.873	0.6103987	1.684782
4362	-93.01844	-265.3498	172.3314	0.3710476	1.525627
4368	-99.84597	-272.1849	172.3389	0.1569488	1.675857
4374	-98.38819	-270.3772	171.989	0.1569488	1.918392
4380	-105.2298	-275.7585	170.5287	0.4538852	2.664326
4386	-101.4862	-271.0519	169.5657	0.3895354	3.28229
4392	-91.49713	-263.1399	171.6428	0.6168426	1.840977
4398	-103.4395	-274.661	171.2215	0.4090475	2.257489
4404	-97.52323	-269.8051	172.2819	0.3395355	1.585304
4410	-96.19105	-267.6788	171.4877	0.148581	2.253787
4416	-94.06968	-265.6443	171.5746	0.8103742	1.754118
4422	-98.31153	-268.9122	170.6007	1.560065	1.908398
4428	-94.85528	-267.3571	172.5018	0.0002106507	1.671476
4434	-97.58016	-270.218	172.6378	0.02260517	1.556721
4440	-95.81587	-267.8809	172.0651	0.05001389	1.939245
4446	-102.5628	-272.8834	170.3207	0.4302529	2.806061
4452	-87.47054	-259.3578	171.8872	0.08262474	2.03629
4458	-92.78786	-264.3709	171.583	0.3850401	2.037471
4464	-90.99841	-262.3613	171.3629	0.09477262	2.36779
4470	-99.85041	-270.3081	170.4577	0.3827833	2.751444
4476	-99.09627	-269.3738	170.2775	0.1279422	3.014644
4482	-93.63015	-264.442	170.8119	0.3572451	2.548905
4488	-97.54127	-268.7875	171.2462	0.1778267	2.389079
4494	-93.89444	-264.0882	170.1937	0.2064172	3.017838
4500	-102.1272	-273.8464	171.7192	0.1941855	2.0736
4506	-103.455	-274.3957	170.9407	0.2008294	2.566068
4512	-108.2789	-279.3567	171.0779	0.06362915	2.566068
4518	-104.7737	-276.7021	171.9285	0.1496411	1.964106
4524	-96.19977	-268.3053	172.1055	0.02046617	1.931901
4530	-99.44303	-270.3701	170.927	0.1269613	2.620293
4536	-94.64315	-265.9871	171.3439	1.289809	1.576321
4542	-92.42451	-263.2703	170.8458	1.58029	1.725328
4548	-95.61851	-266.3979	170.7794	1.58029	1.771789
4554	-95.61557	-267.7992	172.1836	0.3405252	1.655676
4560	-103.8444	-276.3213	172.4769	0.04721455	1.655676
4566	-106.4611	-277.1874	170.7262	0.05793415	2.785821
4572	-102.9084	-274.7623	171.854	0.1535128	2.011296
4578	-101.7221	-273.6107	171.8886	0.3596856	1.848768
4584	-90.88888	-262.3281	171.4392	0.6918534	1.92846
4590	-94.46619	-266.0762	171.61	1.679818	1.040634
4596	-111.5012	-283.5689	172.0678	1.207086	1.054975
4602	-104.9869	-276.6205	171.6336	1.158032	1.458514
4608	-103.7025	-275.7891	172.0866	0.7297814	1.439647
4614	-100.2311	-270.2711	170.04	1.608564	2.245912
4620	-97.31908	-268.1818	170.8627	0.1102269	2.67028
4626	-97.34819	-268.4961	171.1479	0.1106012	2.493175
4632	-99.61142	-270.4051	170.7937	0.3307782	2.576633
4638	-106.6526	-278.0326	171.38	0.2955315	2.228521
4644	-106.3588	-278.3758	172.017	0.2163675	1.858952
4650	-103.7789	-275.5582	171.7793	0.1687811	2.050682
4656	-105.6057	-277.6486	172.0428	0.002124391	1.98629
4662	-101.9737	-274.0607	172.087	0.2599839	1.780634
4668	-104.6241	-276.2792	171.655	0.1921588	2.117064
4674	-98.70235	-269.6444	170.9421	0.9365511	2.096461
4680	-100.7438	-270.7068	169.963	0.5696401	2.938214
4686	-100.4881	-272.0274	171.5393	0.4274653	2.038321
4692	-98.6744	-270.2767	171.6023	0.4274653	1.996427
4698	-107.8874	-278.8515	170.9641	1.205604	1.902323
4704	-101.0221	-272.9023	171.8803	0.3676455	1.849019
4710	-99.59253	-271.1886	171.5961	1.151878	1.491575
4716	-96.82465	-268.2953	171.4707	0.9433291	1.733812
4722	-89.47288	-261.2468	171.7739	0.1369641	2.075242
4728	-98.42369	-269.4052	170.9815	0.6963258	2.227046
4734	-98.7595	-270.2401	171.4806	0.1972824	2.227046
4740	-92.54839	-264.593	172.0446	0.02307312	1.971101
4746	-97.20343	-268.6767	171.4732	0.4919415	2.039382
4752	-103.9442	-275.3214	171.3772	0.1634894	2.314994
4758	-104.0914	-274.4004	170.309	0.8471967	2.556949
4764	-111.3807	-282.7596	171.3789	1.020395	1.744135
4770	-119.1283	-289.0165	169.8882	0.04102674	3.29763
4776	-119.5234	-290.3916	170.8682	1.377183	1.850758
4782	-114.109	-285.9877	171.8788	0.2064278	1.959354
4788	-109.3816	-279.9509	170.5693	0.5495451	2.580156
4794	-110.2074	-281.6177	171.4103	0.2615207	2.230937
4800	-93.34087	-263.7121	170.3713	2.021636	1.7486
4806	-93.74307	-264.6099	170.8668	0.2725098	2.567447
4812	-86.98561	-258.2721	171.2865	0.5889169	2.098579
4818	-95.28676	-265.6315	170.3448	1.886807	1.860195
4824	-101.5574	-272.1843	170.6269	0.3028708	2.696779
4830	-102.7312	-274.3147	171.5835	0.1105973	2.216602
4836	-101.0597	-272.9058	171.8462	0.8743711	1.512133
4842	-107.5788	-279.4135	171.8347	0.4013121	1.857162
4848	-96.90784	-268.6097	171.7018	0.5341669	1.857162
4854	-98.82601	-270.0301	171.2041	0.4145482	2.265115
4860	-102.6487	-274.8249	172.1762	0.2621832	1.716654
4866	-106.4214	-277.2779	170.8566	0.1606707	2.642978
4872	-107.5227	-278.3684	170.8457	0.1714999	2.642978
4878	-104.0154	-273.5049	169.4895	1.819651	2.461409
4884	-98.12754	-269.0867	170.9592	1.663005	1.584774
4890	-108.6025	-280.4676	171.865	0.4362035	1.812338
4896	-102.8128	-274.9896	172.1768	0.01375515	1.888155
4902	-116.1783	-284.4355	168.2572	0.7535236	3.831949
4908	-105.7503	-277.9862	172.2359	0.1297456	1.767654
4914	-111.335	-283.4117	172.0768	0.6819996	1.483427
4920	-94.69103	-266.8073	172.1163	0.4133414	1.651763
4926	-104.836	-274.7694	169.9333	0.5555336	2.964569
4932	-97.17569	-267.3039	170.1282	0.5943203	2.82336
4938	-105.735	-277.2401	171.5051	0.5493946	1.979937
4944	-103.0979	-274.8209	171.723	0.6343183	1.773447
4950	-104.4128	-276.0666	171.6539	1.095502	1.490525
4956	-102.676	-273.7722	171.0962	1.010242	1.94507
4962	-102.7333	-273.9511	171.2178	0.2018631	2.391854
4968	-115.0565	-287.1725	172.116	0.323599	1.715781
4974	-115.4746	-285.6986	170.224	0.2927694	2.94779
4980	-111.9318	-282.6653	170.7336	0.5155843	2.49902
4986	-104.3329	-277.0517	172.7187	0.1454019	1.402816
4992	-105.1332	-276.8068	171.6736	0.7980165	1.693108
4998	-120.2596	-291.4004	171.1409	0.2617522	2.40262
5004	-99.12705	-270.7485	171.6215	0.3145955	2.05864
5010	-103.3689	-274.7759	171.407	0.427694	2.125228
5016	-93.32218	-264.0803	170.7581	0.427694	2.53854
5022	-100.1874	-270.3214	170.134	1.657488	2.153412
5028	-103.68	-274.0175	170.3375	0.919536	2.494075
5034	-94.47595	-265.9633	171.4874	1.170205	1.558816
5040	-100.5905	-272.6404	172.0499	0.122048	1.900822
5046	-106.9279	-277.5137	170.5859	1.16107	2.182386
5052	-112.0188	-283.5933	171.5745	0.1463896	2.199248
5058	-104.4673	-276.2703	171.803	0.332065	1.925803
5064	-105.7399	-276.6991	170.9592	0.3209396	2.479601
5070	-105.7234	-276.8948	171.1714	0.1787422	2.435691
5076	-105.3646	-276.6962	171.3316	0.1876593	2.328661
5082	-106.9337	-277.9714	171.0377	1.15044	1.889804
5088	-98.19054	-270.1096	171.9191	0.2690479	1.889804
5094	-106.6479	-279.0736	172.4257	0.02134106	1.710508
5100	-101.5687	-272.4105	170.8418	0.3912046	2.509116
5106	-106.0652	-276.6821	170.6169	0.3912046	2.648615
5112	-107.2372	-279.4983	172.2611	0.3754566	1.574234
5118	-106.9054	-277.6554	170.7499	1.169099	2.069872
5124	-119.1803	-290.5892	171.4089	0.2669659	2.228311
5130	-104.3205	-275.6596	171.3391	0.5926137	2.061495
5136	-103.8203	-274.8201	170.9997	0.5926137	2.282005
5142	-99.17253	-270.5592	171.3867	0.05520724	2.377794
5148	-95.24906	-266.8456	171.5966	0.6216977	1.869299
5154	-94.91458	-266.5355	171.6209	0.2837758	2.079321
5160	-100.6343	-272.2746	171.6402	0.2527111	2.087048
5166	-109.5586	-279.2019	169.6432	1.534494	2.543552
5172	-102.6457	-273.5219	170.8762	0.3015771	2.543552
5178	-97.9172	-269.7756	171.8584	0.04198663	2.082123
5184	-115.1515	-285.3185	170.1671	0.6189892	2.784664
5190	-110.1898	-280.2862	170.0964	0.794219	2.72078
5196	-111.5435	-283.7121	172.1686	0.5131355	1.540998
5202	-104.6916	-275.7449	171.0533	0.1552184	2.524363
5208	-103.8078	-275.9759	172.1681	0.2279895	1.746377
5214	-113.6197	-284.6285	171.0088	0.1531623	2.553396
5220	-110.0831	-281.638	171.5549	0.3330289	2.090354
5226	-112.3315	-284.1686	171.8371	0.212875	1.98294
5232	-102.0066	-273.9639	171.9573	0.212875	1.901981
5238	-98.34615	-269.5913	171.2452	0.4773307	2.198201
5244	-99.19801	-270.7773	171.5793	0.8827785	1.699873
5250	-92.84718	-264.4626	171.6154	0.3880731	2.013937
5256	-101.175	-271.7629	170.5879	0.3249227	2.707187
5262	-106.8286	-277.9425	171.1139	1.212006	1.79526
5268	-112.269	-283.7653	171.4963	0.6917296	1.889879
5274	-115.7255	-286.0152	170.2896	0.06953487	3.042379
5280	-106.2714	-277.895	171.6236	0.04982793	2.229923
5286	-96.62285	-268.3964	171.7735	0.3447585	1.937108
5292	-102.6639	-274.5629	171.8989	0.3413475	1.854231
5298	-100.8858	-272.3451	171.4593	0.4585032	2.070679
5304	-109.506	-281.3966	171.8907	0.1927498	1.960539
5310	-106.6802	-276.8694	170.1892	1.762594	2.048206
5316	-103.4262	-274.858	171.4318	0.4725628	2.079557
5322	-98.68737	-269.5809	170.8935	0.1398375	2.633033
5328	-103.6263	-274.916	171.2897	0.02688314	2.456793
5334	-105.3382	-275.5757	170.2375	0.6848836	2.701341
5340	-96.40488	-267.7816	171.3767	1.260825	1.573527
5346	-92.86191	-264.0872	171.2253	0.6898195	2.072429
5352	-91.47343	-262.5736	171.1002	0.4239153	2.325583
5358	-98.91086	-269.945	171.0341	0.2865764	2.454183
5364	-100.9004	-272.7766	171.8763	0.237919	1.939854
5370	-90.02409	-262.2055	172.1814	0.180227	1.770445
5376	-102.0409	-273.8412	171.8003	0.05026367	2.114828
5382	-113.6385	-284.9155	171.277	1.072496	1.778861
5388	-113.6281	-285.8968	172.2687	0.397543	1.552416
5394	-106.7352	-278.4501	171.7149	0.4555052	1.90187
5400	-102.0248	-273.3057	171.2809	0.3625974	2.249162
5406	-89.33064	-261.0889	171.7582	0.2136859	2.034896
5412	-94.10461	-265.2111	171.1065	0.1715179	2.480978
5418	-99.70883	-270.6536	170.9447	0.2008802	2.563521
5424	-103.8407	-274.8707	171.03	0.1156466	2.563521
5430	-99.7381	-272.1528	172.4147	0.1662065	1.614819
5436	-106.8593	-278.1359	171.2766	0.08364214	2.429327
5442	-100.9355	-272.8857	171.9502	0.007899268	2.044047
5448	-107.5931	-278.8408	171.2478	0.09460734	2.440572
5454	-102.6603	-273.8635	171.2032	0.1566469	2.429569
5460	-106.4101	-277.3684	170.9583	0.06112376	2.641642
5466	-105.9586	-275.9709	170.0123	0.5035799	2.948322
5472	-101.5745	-271.6428	170.0683	0.3593944	3.001345
5478	-99.40067	-271.0511	171.6504	0.2250634	2.098517
5484	-93.40299	-265.0972	171.6942	0.07758399	2.166253
5490	-97.67074	-268.3931	170.7223	1.536685	1.84141
5496	-92.77278	-264.3686	171.5958	0.8020599	1.74511
5502	-97.34641	-267.9043	170.5579	0.08367567	2.872413
