Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-97.89148	-268.8781	170.9866	0.09572121	2.602763
2772	-98.09462	-269.8138	171.7192	0.09572121	2.138171
2778	-95.26	-267.013	171.753	0.06187112	2.138171
2784	-104.0708	-275.7827	171.7119	0.563623	1.830062
2790	-95.50458	-267.0384	171.5339	0.8669841	1.743038
2796	-93.03785	-264.2721	171.2342	0.5025422	2.188968
2802	-119.6673	-290.5051	170.8378	0.4593791	2.468963
2808	-101.2981	-271.9668	170.6687	0.6284429	2.468963
2814	-110.4712	-280.8656	170.3944	0.9045718	2.467793
2820	-100.8718	-272.496	171.6242	0.1214594	2.183189
2826	-101.695	-273.2735	171.5785	0.1671465	2.183189
2832	-96.5324	-268.9182	172.3858	0.02653913	1.734935
2838	-99.45796	-271.8785	172.4206	0.04982227	1.693999
2844	-95.76276	-267.3814	171.6187	0.663931	1.825179
2850	-93.99734	-265.6086	171.6113	0.2579978	2.102601
2856	-100.7318	-272.4289	171.6971	0.08025516	2.162631
2862	-101.6934	-272.1843	170.4909	0.07168953	2.920138
2868	-103.3955	-274.5013	171.1058	0.2920284	2.405629
2874	-107.243	-277.8585	170.6155	0.3386331	2.681824
2880	-108.5139	-278.4585	169.9446	0.4412668	3.02637
2886	-111.0384	-282.5252	171.4868	0.4412668	2.063898
2892	-102.8546	-274.852	171.9974	0.3002832	1.814777
2898	-104.4533	-276.1319	171.6786	0.2774355	2.04543
2904	-101.9196	-272.8941	170.9745	0.6130069	2.285074
2910	-108.5753	-280.1124	171.5371	0.05046795	2.285074
2916	-108.327	-279.5468	171.2198	0.4016656	2.263305
2922	-103.6685	-274.3875	170.7191	0.6242355	2.439983
2928	-103.8405	-274.8637	171.0231	1.601459	1.583006
2934	-109.3956	-280.7096	171.3141	0.8793337	1.886225
2940	-101.6401	-273.2355	171.5954	0.3030711	2.083379
2946	-97.7163	-269.6675	171.9512	0.02592007	2.031487
2952	-100.4226	-271.9133	171.4907	0.3927372	2.093277
2958	-102.5996	-273.3306	170.731	0.07705433	2.771253
2964	-99.03871	-270.8079	171.7692	0.1557981	2.065963
2970	-104.0255	-275.8302	171.8047	0.1202951	2.065963
2976	-106.4138	-278.0796	171.6659	0.09099264	2.175942
2982	-94.44096	-266.7691	172.3281	0.1505514	1.6881
2988	-99.22695	-270.118	170.8911	1.286169	1.897195
2994	-95.03813	-266.2163	171.1782	0.4628392	2.250755
3000	-109.2748	-280.2145	170.9397	1.093824	1.993912
3006	-103.4391	-274.669	171.2299	0.5693717	2.148358
3012	-104.1083	-275.2385	171.1302	0.4083672	2.316327
3018	-97.67011	-268.2001	170.53	0.22798	2.801785
3024	-95.0993	-266.6398	171.5405	0.1009849	2.250443
3030	-102.6911	-273.1718	170.4807	0.2246809	2.833748
3036	-92.12916	-263.8015	171.6724	0.3491191	2.001951
3042	-94.96348	-265.3559	170.3924	0.8702106	2.490595
3048	-97.03573	-267.9951	170.9594	0.373777	2.446378
3054	-98.4001	-269.3826	170.9825	0.8714084	2.112637
3060	-101.3645	-271.9665	170.6019	0.6793429	2.478906
3066	-102.7481	-273.2292	170.4811	0.6120569	2.59603
3072	-96.58755	-267.1903	170.6027	0.3870465	2.659904
3078	-99.49985	-270.8842	171.3843	0.2659001	2.244838
3084	-103.9548	-275.1474	171.1926	0.4700435	2.236834
3090	-112.3482	-282.3996	170.0513	0.1943069	3.11017
3096	-107.9068	-279.3129	171.4061	0.5286622	2.059484
3102	-97.48852	-268.888	171.3995	0.4141203	2.13903
3108	-97.45849	-269.2981	171.8396	0.1272341	2.038285
3114	-100.1687	-271.8489	171.6802	0.3123954	2.021201
3120	-92.72301	-264.1635	171.4405	0.248007	2.220182
3126	-100.3317	-271.6186	171.2869	0.02507592	2.459638
3132	-99.61078	-271.562	171.9512	0.05327686	2.013256
3138	-100.6877	-271.8651	171.1774	0.8270753	2.013256
3144	-92.95212	-264.7838	171.8317	0.4621175	1.817431
3150	-88.88345	-260.0675	171.1841	0.3309398	2.331372
3156	-95.29396	-265.8428	170.5489	0.3510828	2.715081
3162	-101.6719	-272.259	170.5871	1.311879	2.083099
3168	-100.538	-272.1019	171.5639	0.6466229	1.87457
3174	-96.65808	-267.8763	171.2182	0.710588	2.063409
3180	-93.88584	-266.1395	172.2537	0.1039366	1.773216
3186	-101.0671	-272.2482	171.1811	1.273733	1.705011
3192	-102.6348	-274.7447	172.1099	0.4361228	1.639934
3198	-112.97	-283.7967	170.8267	0.4942363	2.454037
3204	-114.1135	-285.166	171.0526	0.2683803	2.454037
3210	-110.8689	-282.7822	171.9133	0.1567007	1.969521
3216	-106.3176	-278.0844	171.7668	0.0393513	2.143868
3222	-108.9281	-279.7722	170.8441	0.1644987	2.648323
3228	-100.4413	-272.8459	172.4046	0.3130198	1.514325
3234	-89.15803	-260.0579	170.8999	0.3700986	2.485996
3240	-90.50926	-261.6623	171.153	0.5798994	2.191486
3246	-103.1705	-274.7616	171.5911	0.3044186	2.08533
3252	-111.4045	-282.3728	170.9684	0.4434063	2.396829
3258	-112.0239	-282.3968	170.3729	0.7767617	2.56102
3264	-107.3328	-279.2942	171.9613	0.07395332	1.99277
3270	-122.8106	-294.0542	171.2436	0.1634591	2.399795
3276	-114.2711	-284.268	169.9968	0.3109636	3.073095
3282	-109.6141	-281.2797	171.6656	0.3735105	1.990215
3288	-106.8704	-279.0095	172.1391	0.285946	1.726038
3294	-102.1626	-274.2172	172.0546	0.4642771	1.659445
3300	-111.0347	-282.1251	171.0904	0.4025708	2.345396
3306	-98.76307	-269.445	170.682	0.5498516	2.509849
3312	-100.5988	-272.0919	171.493	0.3215868	2.13834
3318	-98.10648	-268.6806	170.5741	1.477834	1.981635
3324	-105.3021	-277.2164	171.9143	0.6394397	1.634431
3330	-105.6501	-276.6508	171.0006	0.5614931	2.301309
3336	-105.6106	-276.5186	170.908	0.1622992	2.610213
3342	-104.7793	-275.8985	171.1191	0.2293693	2.436717
3348	-104.142	-275.1613	171.0193	0.6026811	2.262987
3354	-100.535	-272.5598	172.0248	0.2567781	1.825879
3360	-108.8309	-280.5711	171.7402	0.6703519	1.736228
3366	-109.0519	-279.2903	170.2384	0.1567671	3.02085
3372	-107.8444	-278.6836	170.8392	0.4137551	2.496617
3378	-111.9556	-283.8073	171.8517	0.5483249	1.7436
3384	-99.63253	-271.3586	171.7261	0.1581479	2.092766
3390	-109.5133	-280.7508	171.2375	0.1581479	2.407038
3396	-104.4094	-276.1139	171.7045	0.2683093	2.034307
3402	-102.4034	-273.8835	171.48	0.02671541	2.336613
3408	-99.67084	-271.4333	171.7625	0.003150318	2.170262
3414	-105.4614	-277.6546	172.1932	0.01815865	1.874003
3420	-99.33483	-271.221	171.8862	1.243077	1.186508
3426	-100.8508	-272.4699	171.6192	0.3384161	2.0444
3432	-104.3016	-275.448	171.1463	1.472624	1.587121
3438	-102.4585	-274.4272	171.9687	0.05424961	2.000996
3444	-105.0046	-276.2558	171.2512	0.03313841	2.477014
3450	-108.7001	-280.5835	171.8834	0.08861215	2.034827
3456	-103.9251	-275.4026	171.4775	0.1329489	2.270425
3462	-115.1298	-286.3546	171.2249	0.3668419	2.282411
3468	-102.5722	-274.0522	171.4801	0.1116284	2.282411
3474	-108.2942	-279.4427	171.1485	0.2122068	2.429007
3480	-97.49795	-268.4885	170.9906	0.3832879	2.420744
3486	-91.66593	-262.8656	171.1997	0.1741713	2.420744
3492	-91.52596	-262.964	171.4381	0.8741522	1.804739
3498	-85.77847	-257.813	172.0345	0.1554238	1.888569
3504	-84.34804	-256.2866	171.9385	0.006389642	2.052784
3510	-88.90949	-260.6299	171.7204	0.005735997	2.195843
3516	-87.18507	-258.372	171.187	0.06735114	2.495777
3522	-92.52341	-264.0457	171.5223	0.02337837	2.311807
3528	-101.5432	-273.7486	172.2054	0.0181242	1.865668
3534	-107.9747	-280.0825	172.1078	0.002264375	1.942648
3540	-97.66511	-269.4788	171.8137	0.2483751	1.974842
3546	-97.41605	-269.82	172.404	0.1908994	1.604642
3552	-102.9799	-273.3781	170.3982	0.4452306	2.749637
3558	-93.95965	-265.7044	171.7448	0.5601276	1.809807
3564	-109.4868	-280.3359	170.8491	1.729141	1.616719
3570	-104.548	-276.5664	172.0183	0.05480479	1.967443
3576	-118.3119	-289.9389	171.627	0.4461269	1.967443
3582	-116.6202	-288.3719	171.7517	0.958089	1.520146
3588	-114.1155	-285.4415	171.3261	0.20355	2.322071
3594	-96.4797	-268.1211	171.6414	0.268627	2.075781
3600	-99.50374	-270.8427	171.339	0.5776628	2.071461
3606	-91.31505	-263.3927	172.0776	0.5469429	1.583026
3612	-90.67788	-262.6676	171.9898	0.3954893	1.753957
3618	-98.20892	-270.5368	172.3279	0.05737983	1.753957
3624	-101.2227	-273.2687	172.046	0.2818226	1.793941
3630	-105.3969	-276.6152	171.2182	0.1974421	2.394355
3636	-104.5791	-275.0356	170.4565	0.9592174	2.394355
3642	-106.3011	-278.1795	171.8784	0.02866766	2.077719
3648	-108.4042	-280.5224	172.1182	0.01347312	1.928076
3654	-113.8957	-286.0445	172.1488	0.700429	1.414377
3660	-110.8968	-282.2996	171.4028	0.8063326	1.875522
3666	-104.9397	-277.4967	172.557	0.1313152	1.536114
3672	-107.6043	-278.213	170.6087	0.4261415	2.632125
3678	-107.0752	-278.6598	171.5846	0.4261415	2.009086
3684	-107.4835	-279.3729	171.8894	0.05815637	2.051038
3690	-105.0114	-276.5295	171.5181	0.03729433	2.305636
3696	-103.4567	-276.1063	172.6496	0.3054304	1.331129
3702	-94.82817	-266.1941	171.3659	0.02118137	2.412414
3708	-96.29505	-265.6594	169.3643	2.068844	2.383288
3714	-94.46387	-266.431	171.9671	0.8578655	1.433051
3720	-103.0917	-274.0529	170.9612	0.284139	2.501411
3726	-101.3775	-272.4658	171.0883	0.6405294	2.194103
3732	-99.30488	-270.497	171.1921	0.4380419	2.257751
3738	-98.40167	-270.3539	171.9522	0.129647	1.961603
3744	-91.53977	-263.4696	171.9298	0.1085098	1.990714
3750	-105.2673	-276.2875	171.0202	0.5141592	2.319048
3756	-102.854	-274.4839	171.6299	0.01569606	2.247806
3762	-103.411	-273.2541	169.8431	0.3918192	3.116537
3768	-100.0443	-271.7944	171.7502	0.1050204	2.111818
3774	-115.5463	-288.0313	172.485	0.07050196	1.633178
3780	-103.2597	-274.9991	171.7394	0.04077314	2.160806
3786	-99.81367	-271.413	171.5993	0.1808706	2.160806
3792	-97.64463	-269.6795	172.0349	0.04424786	1.963428
3798	-102.4469	-274.3659	171.9191	0.0380948	2.044679
3804	-105.7713	-276.1049	170.3336	1.256081	2.283704
3810	-109.3778	-278.9376	169.5599	2.072767	2.256166
3816	-114.4803	-286.2216	171.7414	0.6052572	1.780873
3822	-100.2141	-272.4736	172.2596	0.1089405	1.765651
3828	-113.7318	-286.254	172.5223	0.06560805	1.609725
3834	-103.739	-274.4593	170.7203	0.1292421	2.745932
3840	-104.1708	-275.5405	171.3697	0.6716179	1.988712
3846	-99.34201	-270.6538	171.3117	0.1106806	2.390092
3852	-99.85451	-271.5219	171.6674	0.09165315	2.174512
3858	-112.714	-283.0243	170.3102	0.3309575	2.872675
3864	-106.1146	-277.5272	171.4126	0.1372688	2.309119
3870	-98.51694	-269.8434	171.3264	0.223486	2.309119
3876	-100.355	-272.0495	171.6945	0.3960754	1.955757
3882	-107.962	-280.0364	172.0744	0.5084125	1.613374
3888	-95.20781	-266.7383	171.5305	0.2450748	2.163759
3894	-94.13908	-266.0911	171.952	0.002746423	2.046299
3900	-100.4392	-271.2099	170.7706	0.09118471	2.738429
3906	-106.9628	-279.6838	172.721	0.09204624	1.442219
3912	-101.8117	-273.1554	171.3437	0.06832008	2.396669
3918	-103.6527	-273.3612	169.7085	2.121527	2.128271
3924	-105.1471	-275.8269	170.6798	0.1928255	2.731819
3930	-98.43639	-269.2395	170.8031	0.06947881	2.731819
3936	-105.1	-276.8955	171.7955	0.04463726	2.121657
3942	-108.1006	-280.1025	172.0019	0.1595878	1.907896
3948	-117.8595	-288.56	170.7005	0.2172615	2.704144
3954	-106.8736	-278.4268	171.5531	0.5972111	1.915436
3960	-111.4009	-282.3775	170.9766	0.1007305	2.605875
3966	-103.9841	-275.7253	171.7412	0.4064425	1.917283
3972	-97.88756	-269.2445	171.357	0.4514349	2.14241
3978	-102.796	-273.7806	170.9846	0.1603356	2.563964
3984	-103.9824	-275.0942	171.1118	0.8094183	2.068416
3990	-97.59259	-269.1947	171.6021	0.01075177	2.268844
3996	-101.408	-272.5308	171.1228	0.08518487	2.524693
4002	-113.1136	-285.0175	171.9039	0.09697412	2.015676
4008	-116.4385	-288.2038	171.7653	0.2356118	2.015676
4014	-99.81918	-271.1872	171.3681	0.8142151	1.893794
4020	-103.2548	-274.6337	171.3789	1.222327	1.600038
4026	-103.9913	-276.3336	172.3423	0.09447483	1.71779
4032	-96.28575	-267.3018	171.016	0.1305596	2.562927
4038	-105.1543	-276.3774	171.223	0.5148977	2.188218
4044	-108.9362	-280.7554	171.8192	0.5903972	1.736866
4050	-103.4012	-275.5476	172.1465	0.282629	1.723185
4056	-110.311	-281.2942	170.9832	1.445926	1.723185
4062	-98.02395	-269.6506	171.6267	1.505699	1.183853
4068	-101.1892	-272.2245	171.0353	0.6102455	2.247833
4074	-102.5912	-273.6037	171.0125	0.6100429	2.262634
4080	-111.6617	-281.9289	170.2672	0.6569797	2.700201
4086	-112.0682	-283.5237	171.4554	0.8797485	1.788821
4092	-102.1045	-274.5228	172.4183	0.3027666	1.511761
4098	-99.91485	-272.5653	172.6504	0.1407868	1.458849
4104	-97.94165	-269.1763	171.2346	1.475659	1.519776
4110	-111.1095	-281.4336	170.324	0.7078781	2.63392
4116	-103.2709	-273.4019	170.1311	0.7325545	2.737321
4122	-102.2594	-272.8823	170.6229	0.1671073	2.78229
4128	-101.8298	-272.4148	170.585	1.457325	1.988055
4134	-94.25275	-265.1582	170.9055	1.86564	1.474105
4140	-96.55584	-268.516	171.9602	0.768112	1.506335
4146	-97.2776	-267.7407	170.4631	0.6845476	2.562287
4152	-91.16078	-262.1597	170.9989	0.7167563	2.202658
4158	-97.55556	-268.9129	171.3574	0.5604002	2.070702
4164	-109.0312	-279.8776	170.8464	0.1967386	2.626976
4170	-113.659	-284.5831	170.9241	0.4359916	2.429393
4176	-111.879	-282.7134	170.8344	0.6586693	2.34533
4182	-105.6645	-275.8582	170.1937	0.1699062	3.03974
4188	-110.6809	-279.4537	168.7728	2.282474	2.619471
4194	-124.3254	-295.2964	170.971	1.797487	1.476093
4200	-119.1532	-289.0065	169.8532	0.5359204	3.024419
4206	-111.3664	-282.7801	171.4136	0.2495943	2.23648
4212	-114.0298	-285.6678	171.6379	0.1935332	2.127337
4218	-110.6947	-281.4449	170.7502	1.081244	2.127337
4224	-102.3019	-274.2383	171.9365	0.1248403	1.975369
4230	-101.8575	-273.1372	171.2797	0.3240573	2.274682
4236	-98.5935	-270.575	171.9815	0.08479703	1.972039
4242	-96.72077	-268.3826	171.6618	0.2109964	2.100245
4248	-93.75373	-265.9317	172.178	0.2906298	1.69527
4254	-98.59627	-270.6381	172.0418	0.3012114	1.78336
4260	-97.24099	-269.0913	171.8503	0.3906842	1.853768
4266	-107.3673	-278.2612	170.8939	0.3783981	2.484519
4272	-95.75038	-267.3146	171.5642	0.6029665	1.904035
4278	-102.7039	-273.6061	170.9022	0.5051537	2.399591
4284	-104.3711	-276.5557	172.1846	0.02792567	1.873218
4290	-103.4162	-275.918	172.5017	0.03936044	1.643501
4296	-108.7591	-280.2591	171.5	0.08958044	2.283761
4302	-96.9349	-267.4793	170.5444	1.147246	2.218183
4308	-102.058	-273.0588	171.0008	0.2920248	2.471675
4314	-100.8215	-272.2012	171.3797	0.291208	2.231511
4320	-103.2232	-275.1313	171.9081	0.3649271	1.831777
4326	-109.0248	-279.8064	170.7817	0.3594665	2.566313
4332	-94.39034	-266.2708	171.8805	0.2707462	1.914841
4338	-112.6929	-285.4699	172.7771	0.3023615	1.229044
4344	-97.82689	-268.3549	170.528	1.540566	1.970477
4350	-99.9354	-270.4434	170.508	0.3289652	2.753644
4356	-103.0941	-274.0004	170.9063	0.389375	2.469887
4362	-102.3579	-273.9524	171.5945	0.504008	1.950383
4368	-104.2546	-275.8259	171.5713	1.462744	1.266924
4374	-102.7141	-274.4551	171.741	0.323526	1.973233
4380	-100.5175	-272.1136	171.5961	0.1786475	2.164322
4386	-96.7934	-267.9171	171.1237	0.1694334	2.471502
4392	-99.85423	-271.1345	171.2803	0.2781473	2.303664
4398	-92.14427	-263.5039	171.3596	0.1943478	2.306555
4404	-94.0552	-265.6408	171.5856	0.05504017	2.250988
4410	-87.54224	-259.6136	172.0714	0.3408014	1.735079
4416	-94.81643	-265.4257	170.6092	0.8157482	2.388481
4422	-98.67173	-270.7419	172.0702	0.1595105	1.861473
4428	-98.22428	-270.194	171.9697	0.4809462	1.707963
4434	-97.95112	-269.6056	171.6544	0.2613659	2.071997
4440	-94.43153	-264.9642	170.5326	0.2766656	2.770497
4446	-99.0614	-270.7017	171.6403	0.06765495	2.207595
4452	-102.0016	-273.111	171.1094	0.3046991	2.395376
4458	-103.4508	-275.6515	172.2007	0.2113979	1.735146
4464	-104.3735	-275.5418	171.1683	0.3553661	2.325867
4470	-96.43834	-268.1865	171.7482	0.4614466	1.875176
4476	-100.2436	-271.6894	171.4457	0.8710157	1.801601
4482	-97.44483	-269.9714	172.5265	0.01110265	1.645998
4488	-98.96357	-270.8079	171.8443	0.01985394	2.105951
4494	-105.1235	-276.8691	171.7456	0.1218551	2.103778
4500	-103.4835	-275.4969	172.0134	0.417906	1.721627
4506	-105.7243	-276.3693	170.6451	0.2980417	2.688601
4512	-106.8669	-277.8955	171.0286	0.6618072	2.21895
4518	-103.7315	-275.7764	172.0448	0.1710712	1.870889
4524	-99.1375	-270.2459	171.1084	0.04267794	2.560139
4530	-93.05418	-265.6265	172.5723	0.299385	1.396946
4536	-93.08197	-264.6284	171.5465	1.475842	1.276582
4542	-96.41371	-268.3982	171.9845	0.9592363	1.340149
4548	-100.0464	-272.2937	172.2473	0.5829538	1.42898
4554	-97.46184	-269.6222	172.1604	0.2378633	1.744848
4560	-101.8118	-273.8275	172.0157	1.149139	1.155512
4566	-117.124	-289.0674	171.9434	1.149139	1.217963
4572	-99.47518	-270.5877	171.1125	0.6115924	2.197157
4578	-103.5615	-275.0692	171.5077	0.3905136	2.083575
4584	-103.9484	-275.4175	171.4691	0.23119	2.212581
4590	-102.8989	-273.8161	170.9172	1.613257	1.65113
4596	-104.6183	-276.1614	171.543	0.293861	2.123789
4602	-96.33039	-267.7937	171.4633	1.652218	1.198336
4608	-90.62385	-261.4837	170.8599	0.8786957	2.187812
4614	-89.97533	-261.4132	171.4378	0.3007163	2.187812
4620	-95.34373	-267.0525	171.7087	0.9840065	1.532834
4626	-101.4589	-272.8184	171.3595	1.487972	1.415742
4632	-103.2156	-274.2727	171.0571	0.9359615	2.020896
4638	-101.2263	-272.8044	171.5781	0.04249577	2.263876
4644	-89.99102	-261.988	171.997	0.4872351	1.684186
4650	-97.99699	-269.2309	171.2339	0.08734009	2.453825
4656	-99.9488	-272.0587	172.1099	0.2703239	1.757475
4662	-99.13048	-270.6319	171.5014	0.2751629	2.163126
4668	-93.27185	-264.8878	171.6159	0.1606501	2.163126
4674	-97.80442	-269.0505	171.2461	0.3096418	2.305394
4680	-100.0254	-271.716	171.6906	0.4313001	1.934689
4686	-105.0986	-276.5986	171.5	0.1718482	2.230939
4692	-100.4813	-271.4738	170.9925	0.2862678	2.480482
4698	-100.7044	-272.6942	171.9898	0.8358088	1.432587
4704	-110.3651	-279.6809	169.3158	1.007587	3.063765
4710	-101.7168	-272.5249	170.808	0.187174	2.656553
4716	-107.6447	-278.8624	171.2176	0.6227668	2.121494
4722	-100.4924	-271.0205	170.5281	1.312339	2.121494
4728	-106.5288	-277.8719	171.3432	1.269909	1.591414
4734	-108.235	-280.0448	171.8098	0.09988278	2.075996
4740	-106.1855	-277.2353	171.0498	0.07161617	2.578542
4746	-107.8328	-279.5397	171.7068	0.107674	2.13842
4752	-105.7268	-277.3131	171.5863	0.1027628	2.219852
4758	-108.7044	-280.0522	171.3477	0.3412827	2.219852
4764	-122.8785	-294.0327	171.1542	1.654091	1.445871
4770	-119.86	-290.8069	170.9469	0.5188512	2.362663
4776	-106.3499	-278.3812	172.0313	0.1595214	1.887969
4782	-102.9114	-274.648	171.7366	0.8161562	1.635087
4788	-103.322	-274.9255	171.6035	0.3151391	2.070102
4794	-95.79436	-268.2447	172.4503	0.01988094	1.694125
4800	-102.4141	-274.0616	171.6474	0.009294052	2.24068
4806	-105.7281	-278.3442	172.616	0.2786309	1.378977
4812	-104.2433	-275.5638	171.3205	0.237585	2.303895
4818	-110.779	-282.4776	171.6985	0.2251626	2.066786
4824	-102.4982	-274.2802	171.7819	0.4000456	1.894003
4830	-109.0029	-280.8415	171.8386	0.3433935	1.894003
4836	-102.5765	-273.744	171.1675	1.257857	1.725794
4842	-110.1443	-281.5712	171.4269	0.01459992	2.37803
4848	-111.2223	-281.9197	170.6974	0.9946011	2.217929
4854	-106.2174	-275.6447	169.4273	2.017929	2.375647
4860	-96.6198	-268.3697	171.7499	0.2558842	2.012394
4866	-99.67576	-271.5692	171.8934	0.3400112	1.858906
4872	-98.24928	-269.2572	171.0079	0.4483831	2.368635
4878	-96.76234	-268.4397	171.6773	0.2194297	2.08453
4884	-107.6742	-279.1534	171.4793	0.6046239	1.960235
4890	-110.1177	-281.8588	171.7411	0.1977496	2.056791
4896	-112.95	-284.1318	171.1818	0.1014745	2.477675
4902	-117.6803	-288.4154	170.7351	0.8881482	2.26219
4908	-116.3079	-287.772	171.4641	0.1591086	2.26219
4914	-117.9829	-288.6512	170.6683	0.4546126	2.577627
4920	-102.4161	-273.6104	171.1943	0.08403117	2.480733
4926	-99.45393	-267.6398	168.1859	2.52734	2.828985
4932	-89.91967	-260.2072	170.2875	0.4257333	2.828985
4938	-84.65121	-256.7083	172.0571	0.4735365	1.651039
4944	-92.31302	-264.0908	171.7778	0.3339574	1.941514
4950	-89.07655	-261.2514	172.1749	0.08020387	1.844108
4956	-96.80047	-267.3566	170.5561	0.4088229	2.675171
4962	-100.763	-271.5403	170.7773	0.4088229	2.538322
4968	-98.2317	-270.0192	171.7875	0.1311273	2.070118
4974	-110.833	-280.7598	169.9268	1.862605	2.154782
4980	-116.7024	-288.0273	171.3249	0.6272218	2.048025
4986	-115.372	-286.92	171.5481	0.6272218	1.89854
4992	-107.1983	-278.269	171.0708	0.4751808	2.311654
4998	-109.8742	-281.0911	171.2169	0.1400797	2.431361
5004	-112.482	-284.1976	171.7156	0.1416798	2.110451
5010	-118.2736	-290.8243	172.5507	0.468369	1.279241
5016	-100.3056	-271.2032	170.8977	0.4107818	2.461889
5022	-107.523	-278.6426	171.1197	0.07184957	2.534966
5028	-103.5064	-275.0137	171.5073	1.016736	1.655733
5034	-104.8775	-274.9216	170.0441	0.261699	3.074294
5040	-104.0578	-276.095	172.0371	0.6122895	1.564813
5046	-103.3913	-274.8473	171.456	0.1320568	2.284712
5052	-98.08973	-269.796	171.7063	0.5562675	1.838953
5058	-93.98248	-265.108	171.1255	0.4614366	2.28544
5064	-89.63338	-261.0755	171.4421	0.2259117	2.23341
5070	-88.37362	-259.4729	171.0993	0.9813315	1.96244
5076	-90.93814	-262.7581	171.82	0.4763159	1.815737
5082	-94.50483	-265.9383	171.4335	0.2076507	2.250674
5088	-97.53964	-268.8522	171.3125	0.4229849	2.189789
5094	-107.3188	-277.7346	170.4158	0.4229849	2.752498
5100	-99.19745	-271.698	172.5006	0.07588548	1.618013
5106	-101.1656	-273.1208	171.9552	0.2524794	1.876489
5112	-98.10311	-269.951	171.8478	0.0658209	2.073401
5118	-114.2598	-286.1737	171.9139	0.1224762	1.992027
5124	-97.79413	-269.6375	171.8434	0.05071006	2.086282
5130	-103.0659	-275.0776	172.0117	0.1518402	1.906504
5136	-97.77683	-269.5197	171.7428	0.1693527	2.074371
5142	-97.56918	-268.3927	170.8236	1.141928	2.039164
5148	-109.2715	-279.7837	170.5122	1.141928	2.242337
5154	-105.5303	-276.7127	171.1824	0.7780332	2.0425
5160	-109.5599	-280.7977	171.2379	0.2705872	2.33553
5166	-103.711	-274.9219	171.2109	1.351313	1.62829
5172	-104.8871	-276.5466	171.6595	0.8331896	1.678146
5178	-98.84551	-268.5951	169.7496	2.163393	2.073857
5184	-108.9638	-280.1385	171.1747	1.28525	1.701377
5190	-96.99208	-269.0616	172.0696	0.1291456	1.882615
5196	-100.7986	-272.0011	171.2025	0.2366252	2.379525
5202	-104.4848	-275.6521	171.1673	0.7708941	2.057195
5208	-107.8221	-278.2899	170.4678	1.131355	2.27766
5214	-99.01475	-270.0023	170.9876	0.2427127	2.510807
5220	-93.63049	-265.0926	171.4621	0.4159964	2.096793
5226	-95.65764	-267.5831	171.9255	0.2814594	1.876994
5232	-99.22219	-271.3563	172.1341	0.07284723	1.876994
5238	-102.421	-273.1165	170.6955	0.2565286	2.683111
5244	-97.78988	-269.0127	171.2228	0.7544091	2.031399
5250	-89.9191	-261.3614	171.4423	0.114079	2.30502
5256	-108.6063	-280.1577	171.5514	0.004930028	2.30502
5262	-111.7965	-282.7438	170.9473	0.01876906	2.674491
5268	-102.5154	-274.0385	171.5231	0.2570633	2.160813
5274	-104.9561	-277.1052	172.1491	0.05086063	1.881736
5280	-98.27336	-269.7102	171.4368	0.007088476	2.376488
5286	-100.4025	-271.7494	171.3469	0.09698335	2.376488
5292	-100.8616	-272.3451	171.4835	1.686255	1.151138
5298	-91.55197	-261.9507	170.3988	1.686255	1.959466
5304	-97.51259	-268.8459	171.3333	0.7517065	1.959466
5310	-98.63541	-268.3205	169.6851	0.4726456	3.162447
5316	-95.55046	-266.5802	171.0297	0.4726456	2.339402
5322	-101.0827	-273.2595	172.1767	0.3208667	1.674648
5328	-104.305	-276.2519	171.9469	0.9336265	1.390029
5334	-103.2608	-274.1089	170.848	1.486473	1.789303
5340	-114.3239	-284.5838	170.2599	1.172412	2.383864
5346	-117.9736	-288.0609	170.0873	1.92524	2.007894
5352	-119.7704	-290.1302	170.3597	1.19335	2.30709
5358	-117.7167	-289.1886	171.4718	0.2072876	2.226233
5364	-103.9613	-276.0817	172.1204	0.02160147	1.921074
5370	-111.8402	-283.1968	171.3566	0.869825	1.863724
5376	-99.48662	-271.5221	172.0355	0.1908923	1.863724
5382	-95.89226	-267.2388	171.3465	0.04316735	2.410782
5388	-99.71161	-271.802	172.0904	0.3021316	1.748868
5394	-89.8305	-262.2117	172.3812	0.1064127	1.681777
5400	-91.17244	-263.1588	171.9864	0.20544	1.887316
5406	-99.26629	-271.2368	171.9705	0.1663664	1.924523
5412	-109.7691	-281.2001	171.431	0.3726703	2.14549
5418	-115.1555	-286.0838	170.9283	0.1273029	2.619281
5424	-111.9401	-282.634	170.6939	0.3617086	2.619281
5430	-114.5237	-286.0148	171.491	0.3069612	2.149188
5436	-91.47806	-263.5435	172.0654	0.2042886	1.834047
5442	-111.0045	-281.2278	170.2233	0.250515	2.973613
5448	-106.2329	-277.752	171.5191	0.2637457	2.159081
5454	-95.43477	-266.7854	171.3506	0.7548302	1.945757
5460	-109.63	-280.4544	170.8244	0.1436472	2.673295
5466	-115.5692	-287.1858	171.6166	0.1097403	2.195722
5472	-103.6277	-274.9138	171.2861	0.3393407	2.260805
5478	-109.6661	-280.9102	171.2441	0.3812823	2.260805
5484	-110.7188	-280.178	169.4593	2.166101	2.260805
5490	-111.5724	-282.3189	170.7464	1.284109	1.995935
5496	-111.8272	-283.2596	171.4324	0.9202714	1.776685
5502	-112.7667	-284.0354	171.2686	0.9202714	1.889279
