Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1429.483	-1595.456	165.9738	0.00642997	0.0485088	0.0057289	0.000393648	0.0417308	0.00892546	0.00966905	0.0453488	0.0200925	0.00177621	0.0277914	0.0434919	0.0631514	0.00650708	0.0211344	0.0214812	0.0193375	0.00769951	0.0141169	0.0458783	0.0157394	0.000971878	0.0372071	0.0131677	0.0158009	0.0303888	0.0218841	0.0141649	0.0128083	0.029149	0.066605	0.0162748	0.0245635	0.046993	0.0359696	0.041645	0.00620726	0.0142589	0.00374363	0.0444859	0.0288187	0.0971457	0.0256628	0.0096555	0.0102193	0.0638006	0.0171148	0.0130515	0.00346621	0.0151178	0.0112171	0.0167348	0.00748722	0.00215906	0.0299952	0.00516491	0.00436536	0.0146772	0.0213958	0.0766058	0.00649365	0.00909299	0.044358	0.0203404	0.00131532	0.0155	0.0361588	0.00459162	0.053011	0.0334524	0.000380697	0.00389092	0.0174768	0.00997081	0.0258066	0.00136317	0.0202152	0.0388093	0.0189866	0.0265183	0.0107832	0.00164238	0.0899343	0.0756941	0.0408105	0.0108394	0.00741166	0.00215003	0.0198079	0.0088471	0.0783821	0.0163763	0.00725288	0.0463577	0.0148611	0.00617548	0.0272806	2.492864	3.37612	0.00282336	0.0212999	0.00251552	0.000172848	0.0183237	0.00391912	0.00424562	0.0199124	0.00882249	0.000779924	0.012203	0.019097	0.0277294	0.00285722	0.00927999	0.00943225	0.00849098	0.00338081	0.00619865	0.0201449	0.00691106	0.000426746	0.0163374	0.00578185	0.00693807	0.0133435	0.00960915	0.00621973	0.00562404	0.0127991	0.0292459	0.00714619	0.0107857	0.0206344	0.015794	0.018286	0.00272557	0.00626101	0.0016438	0.0195335	0.0126541	0.0426561	0.0112684	0.00423967	0.00448722	0.0280145	0.00751499	0.00573082	0.00152199	0.00663813	0.00492538	0.00734816	0.00328759	0.000948028	0.0131707	0.00226788	0.0019168	0.00644466	0.00939477	0.0336372	0.00285132	0.00399268	0.0194773	0.00893135	0.000577551	0.00680594	0.0158771	0.00201615	0.0232768	0.0146887	0.000167162	0.00170848	0.00767398	0.00437812	0.0113315	0.000598561	0.00887639	0.0170409	0.00833691	0.011644	0.00473484	0.000721158	0.0394896	0.0332368	0.0179197	0.00475952	0.00325441	0.000944066	0.00869754	0.00388471	0.0344171	0.00719071	0.00318469	0.0203554	0.0065254	0.00271162	0.0119788	2.277417
2664	-1430.743	-1596.023	165.2805	0.0116845	0.0252027	0.0178426	0.00595869	0.0614582	0.00274032	0.024629	0.0381534	0.0253862	0.00681068	0.0300497	0.0289939	0.0521483	0.0145684	0.00498835	0.0320426	0.0350591	0.00513808	0.0391081	0.0367816	0.0255025	0.0113634	0.0189645	0.0249008	0.0163636	0.0124622	0.0367028	0.0648813	0.0127964	0.00794306	0.0940765	0.0142399	0.0314174	0.0325766	0.0246972	0.0553517	0.00338285	0.0176212	0.00449671	0.0634314	0.00471239	0.042506	0.0385035	0.0325295	0.0105832	0.0341595	0.0200056	0.028969	0.0219936	0.00802032	0.0346199	0.0619183	0.0155615	0.0445172	0.032705	0.00452101	0.00120127	0.0112949	0.0117449	0.0676902	0.01563	0.000815759	0.0528213	0.00725516	0.00363293	0.082447	0.0501571	0.00111591	0.0157648	0.0347314	0.00311151	0.00290481	0.0131918	0.0215581	0.00209223	0.00146648	0.00346766	0.016733	0.0415835	0.0258339	0.0283018	0.000569668	0.0892598	0.075165	0.039871	0.0338373	0.00461246	0.0197269	0.0129484	0.00575258	0.0492278	0.0399518	0.00900192	0.00823695	0.0134791	0.0109402	0.0401441	3.458278	3.074341	0.00471718	0.0101746	0.00720329	0.00240559	0.0248114	0.0011063	0.009943	0.015403	0.0102487	0.00274955	0.0121314	0.0117052	0.0210529	0.00588145	0.00201386	0.012936	0.0141538	0.0020743	0.0157884	0.0148492	0.0102957	0.00458756	0.00765617	0.0100527	0.00660617	0.00503114	0.0148174	0.0261934	0.00516607	0.00320671	0.0379798	0.00574883	0.0126836	0.0131516	0.00997057	0.0223461	0.00136569	0.00711387	0.00181538	0.025608	0.00190245	0.0171602	0.0155443	0.0131325	0.00427256	0.0137906	0.0080765	0.0116951	0.00887907	0.0032379	0.0139764	0.0249972	0.00628236	0.0179721	0.0132034	0.00182518	0.000484968	0.00455988	0.00474157	0.0273273	0.00631001	0.000329331	0.0213246	0.00292899	0.00146666	0.0332848	0.020249	0.000450504	0.00636444	0.0140215	0.00125615	0.0011727	0.0053257	0.00870325	0.000844659	0.000592033	0.00139994	0.00675531	0.0167878	0.0104294	0.0114258	0.000229982	0.0360353	0.030345	0.0160964	0.0136605	0.00186211	0.00796397	0.00522744	0.00232238	0.0198738	0.016129	0.00363418	0.00332536	0.00544168	0.00441667	0.0162067	2.477015
2700	-1441.082	-1606.395	165.3129	0.00265766	0.0222697	0.00339132	0.016863	0.0503003	0.0203454	0.036937	0.00368253	0.0224809	0.0313762	0.0259514	0.0112748	0.0231174	0.0125182	0.0266735	0.0117301	0.0664365	0.00662286	0.0645188	0.05545	0.028186	0.0147655	0.0341581	0.037993	0.0238766	0.00264712	0.0402706	0.025014	0.026521	0.0253783	0.0476018	0.0290552	0.0159402	0.0423708	0.0472873	0.090761	0.00626103	0.00987453	0.0156929	0.0247994	0.0261361	0.0457981	0.0182429	0.0421027	0.0151013	0.0128004	0.0335748	0.0565381	0.000231661	0.000913879	0.0391351	0.0233859	0.000591639	0.0321958	0.0614784	0.0355124	0.0140369	0.0105188	0.0072903	0.0650067	0.00717645	0.0110845	0.0017924	0.0226109	0.00106029	0.0531169	0.0479873	0.0171137	0.0115109	0.0299223	0.00517746	0.000600352	0.106474	0.0185167	0.0369488	0.0040132	0.00160459	0.00311544	0.0207897	0.0455472	0.014413	0.0213243	0.10923	0.0622723	0.0150832	0.0207468	0.00885854	0.045617	0.00634614	0.0252919	0.0830559	0.014875	0.0377437	0.0144197	0.0188064	0.0243505	0.0154979	3.167407	2.992579	0.00101139	0.00847484	0.00129058	0.0064173	0.019142	0.00774256	0.0140566	0.0014014	0.00855522	0.0119404	0.00987593	0.0042907	0.00879743	0.00476388	0.0101508	0.00446393	0.0252827	0.00252036	0.024553	0.0211018	0.0107263	0.00561909	0.012999	0.0144584	0.00908636	0.00100738	0.0153252	0.0095192	0.0100927	0.00965784	0.0181151	0.0110571	0.00606612	0.0161244	0.0179954	0.0345396	0.00238267	0.0037578	0.00597203	0.00943755	0.00994624	0.0174287	0.00694243	0.0160224	0.00574688	0.00487126	0.0127771	0.0215159	8.81598e-05	0.000347781	0.0148931	0.00889962	0.000225151	0.0122523	0.0233959	0.0135144	0.00534182	0.00400299	0.00277436	0.0247386	0.00273104	0.00421826	0.000682109	0.0086047	0.000403497	0.0202139	0.0182618	0.00651272	0.00438052	0.0113871	0.00197031	0.000228467	0.0405193	0.00704662	0.014061	0.00152724	0.000610636	0.0011856	0.00791162	0.0173332	0.00548494	0.00811508	0.0415681	0.023698	0.00573998	0.0078953	0.00337116	0.0173598	0.00241506	0.00962498	0.0316073	0.00566077	0.0143636	0.00548751	0.00715686	0.00926672	0.00589782	2.62774
2736	-1416.456	-1581.933	165.4775	0.0147545	0.0285358	0.00014565	0.00798894	0.0315993	0.0203289	0.0117066	0.0231851	0.0163012	0.018113	0.0545976	0.0114087	0.0250173	0.00174256	0.00415902	0.0175006	0.0346498	0.00935301	0.0189219	0.0447646	0.0363772	0.0257102	0.0296219	0.0381643	0.00672771	0.0225439	0.0437417	0.0289525	0.0105943	0.0191049	0.0556133	0.0318453	0.0143269	0.0327238	0.0398864	0.0493165	0.00119755	0.00863976	0.00772923	0.0200025	0.0210664	0.106996	0.0189517	0.00968431	0.00514753	0.0288564	0.0121163	0.0465631	0.0230162	0.0221473	0.0371479	0.0381237	0.000737976	0.0167866	0.0151592	0.0187088	0.0112019	0.0216864	0.00566808	0.0514557	0.00793146	0.0210096	0.0231672	0.0220365	0.000453164	0.0407194	0.0260177	0.00698087	0.00700143	0.0158696	0.00130138	0.00113177	0.00547325	0.00973358	0.00486711	0.0170437	0.0020207	0.0396027	0.0198731	0.00815313	0.00640656	0.016399	0.0290404	0.0489193	0.0169291	0.00196146	0.00238512	0.0409464	0.0185639	0.0159849	0.0847973	0.0252729	0.0342848	0.0161519	0.0164959	0.0365461	0.0101597	3.00337	3.725878	0.00692555	0.0133943	6.83658e-05	0.00374989	0.0148322	0.0095421	0.00549489	0.0108828	0.00765153	0.00850195	0.0256273	0.00535508	0.0117428	0.000817931	0.00195218	0.0082145	0.0162641	0.00439016	0.00888164	0.0210118	0.0170749	0.012068	0.0139041	0.0179137	0.00315789	0.0105818	0.0205317	0.0135899	0.00497281	0.00896754	0.0261041	0.0149477	0.00672485	0.0153601	0.0187221	0.0231484	0.000562111	0.00405537	0.00362798	0.00938886	0.00988826	0.0502222	0.00889567	0.00454567	0.00241617	0.0135448	0.00568721	0.021856	0.0108035	0.0103956	0.0174367	0.0178947	0.000346395	0.00787939	0.00711548	0.00878161	0.00525799	0.0101793	0.00266051	0.0241525	0.00372291	0.0098616	0.0108743	0.0103436	0.000212708	0.0191131	0.0122123	0.00327672	0.00328636	0.00744893	0.000610849	0.000531236	0.00256906	0.0045688	0.00228455	0.00800008	0.000948488	0.0185889	0.00932811	0.00382696	0.00300715	0.00769746	0.0136311	0.022962	0.00794624	0.000920679	0.00111954	0.0192196	0.00871361	0.0075031	0.0398026	0.0118627	0.0160928	0.00758147	0.00774294	0.0171542	0.00476881	2.130447
2772	-1422.919	-1589.303	166.3847	0.0195952	0.043651	7.45426e-06	0.0154882	0.0387206	0.000586622	0.0122495	0.0246516	0.0347304	0.00643641	0.0193406	0.00533918	0.0263909	0.00356768	0.0128324	0.0213978	0.0293988	0.00957369	0.0109658	0.0357766	0.0126245	0.00825299	0.0453238	0.022415	0.0151757	0.0163263	0.018527	0.0302257	0.0275063	0.00726739	0.0411171	0.00827268	0.0285145	0.0835336	0.0378166	0.0587327	0.0392931	0.0150222	0.00252427	0.0513366	0.0658878	0.0691197	0.0278711	0.050613	0.00880789	0.0418384	0.0466018	0.036601	0.00423728	0.0125987	0.0231732	0.0194225	0.0122542	0.016143	0.0598148	0.00357718	0.00594894	0.00900654	0.0117607	0.00352723	0.0414058	0.0232895	0.00245331	0.0264802	0.0376029	0.0123965	0.0675692	0.0581653	0.0173295	0.00115485	0.0511408	0.00143935	0.0152458	0.0153754	0.00978013	0.0266606	0.0130115	0.0358978	0.000861682	0.000759007	0.00761773	0.0376326	0.0183262	0.0102756	0.00702817	0.022398	0.00748259	0.048899	0.0123208	0.0169911	0.00208397	0.0131808	0.0160886	0.0244106	0.00230072	0.0161399	0.0141067	2.486714	3.083128	0.00888828	0.0197998	3.38121e-06	0.00702533	0.0175634	0.000266088	0.00555629	0.0111818	0.0157535	0.00291952	0.00877276	0.00242182	0.0119708	0.00161828	0.00582069	0.00970591	0.0133351	0.00434257	0.00497401	0.016228	0.00572639	0.00374351	0.0205586	0.0101673	0.0068836	0.0074055	0.00840372	0.0137102	0.0124767	0.00329644	0.0186505	0.00375244	0.012934	0.0378903	0.0171534	0.0266408	0.0178231	0.00681396	0.001145	0.023286	0.0298863	0.0313523	0.0126422	0.0229578	0.0039952	0.0189776	0.0211383	0.016602	0.001922	0.00571471	0.0105112	0.00880995	0.00555841	0.00732238	0.0271316	0.00162259	0.0026984	0.00408531	0.00533456	0.00159993	0.0187814	0.010564	0.00111281	0.0120113	0.0170565	0.00562299	0.030649	0.0263834	0.00786057	0.000523832	0.0231972	0.000652879	0.00691539	0.00697419	0.00443621	0.0120931	0.00590192	0.016283	0.000390854	0.000344281	0.00345535	0.0170699	0.00831264	0.00466095	0.00318793	0.0101596	0.00339406	0.0221803	0.00558862	0.00770706	0.000945277	0.00597874	0.00729768	0.0110725	0.00104359	0.00732094	0.00639871	2.204615
2808	-1425.133	-1590.038	164.9043	0.0163884	0.020855	0.000125057	0.0134125	0.0243552	0.0125925	0.0141693	0.0304692	0.0439234	0.0169036	0.0256468	0.0131679	0.0502057	0.00555969	0.0187477	0.00145204	0.0278414	0.00126798	0.0168089	0.0366847	0.038992	0.0204305	0.0447958	0.0083818	0.0139573	0.02829	0.0276257	0.0291713	0.0173439	0.00856408	0.0413112	0.0229235	0.0244358	0.0412128	0.0282575	0.0363968	0.0294237	0.0170286	0.0154214	0.0251846	0.0312919	0.0689044	0.0433503	0.0223019	0.00602657	0.0356328	0.0151249	0.011385	0.00148945	0.00732331	0.0138502	0.0331588	0.0115914	0.000616003	0.0288458	0.020146	0.00772452	0.000463498	0.0106093	0.0190405	0.0325804	0.0112113	0.0138155	0.0255965	0.0147521	0.0130041	0.0410853	0.0318404	0.00238049	0.00366274	0.0347698	0.014683	0.00262463	0.046955	0.00675444	0.0178199	0.00905311	0.0230451	0.00858289	0.00579572	0.0302234	0.0238216	0.0163344	0.00692739	0.0138137	0.00669197	0.0123981	0.0268274	0.0197483	0.0133389	0.0111494	0.0045209	0.00822096	0.0112507	0.0031704	0.00608273	0.00885355	3.119391	4.591688	0.00870801	0.0110814	6.64496e-05	0.00712677	0.0129412	0.00669105	0.00752888	0.0161899	0.0233388	0.00898177	0.0136275	0.00699679	0.0266769	0.00295416	0.00996165	0.000771547	0.0147936	0.000673745	0.00893146	0.0194925	0.0207185	0.0108558	0.0238024	0.00445369	0.00741627	0.015032	0.014679	0.0155003	0.00921574	0.00455055	0.0219508	0.0121805	0.012984	0.0218985	0.0150147	0.0193396	0.0156344	0.00904819	0.00819421	0.0133819	0.016627	0.0366126	0.0230343	0.0118502	0.00320224	0.0189336	0.00803666	0.00604944	0.000791425	0.00389126	0.00735933	0.0176191	0.00615911	0.000327315	0.0153273	0.0107046	0.00410445	0.000246281	0.00563727	0.0101172	0.0173117	0.00595716	0.00734089	0.0136008	0.00783859	0.00690977	0.0218308	0.0169185	0.00126488	0.00194621	0.018475	0.00780186	0.0013946	0.0249497	0.00358899	0.00946865	0.0048104	0.0122451	0.00456054	0.00307957	0.0160593	0.0126577	0.00867936	0.00368089	0.00733997	0.0035558	0.00658779	0.0142548	0.0104933	0.00708769	0.00592426	0.00240219	0.00436823	0.00597812	0.0016846	0.00323207	0.00470436	1.881988
2844	-1435.03	-1600.767	165.7377	0.0198677	0.0337648	0.00048416	0.0214015	0.0275159	0.00379036	0.0104573	0.0362668	0.0298477	0.0150929	0.0404947	0.0204745	0.0091265	0.0038239	0.0212875	0.0078323	0.0508578	0.00160241	0.0195139	0.0437241	0.0160622	0.00886641	0.0189289	0.00434998	0.0155756	0.0357949	0.0197869	0.0574332	0.0352354	0.00905794	0.0324957	0.0371061	0.0226214	0.0808563	0.0362977	0.0552834	0.0148673	0.0194601	0.022664	0.0240274	0.0237083	0.0598788	0.0269464	0.00961628	0.00593016	0.0631797	0.014497	0.023542	0.0036054	0.00598271	0.0158278	0.0155912	0.00898347	0.0224994	0.042157	0.005066	0.0111791	0.016724	0.0128829	0.0113643	0.0669503	0.027208	0.00172201	0.00516131	0.0178268	0.0115529	0.0636798	0.0466641	0.0243622	0.00610747	0.0144443	0.0543707	0.000212515	0.0715921	0.0113447	0.0426478	0.0224157	0.0192858	0.00803491	0.00829281	0.0508661	0.0150912	0.0212478	0.00981961	0.0171247	0.029149	0.0142953	0.0209929	0.0220763	0.00894148	0.0378166	0.0356032	0.0289588	0.00713159	0.00226275	0.015936	0.0130245	2.471966	3.65961	0.00880125	0.0149576	0.000214479	0.00948072	0.0121893	0.0016791	0.0046325	0.0160659	0.0132223	0.00668605	0.0179389	0.00907006	0.00404297	0.00169396	0.00943022	0.00346965	0.0225297	0.000709858	0.00864451	0.0193695	0.00711544	0.00392775	0.00838538	0.00192701	0.00689989	0.0158569	0.00876544	0.0254425	0.015609	0.0040126	0.0143954	0.0164377	0.0100211	0.0358188	0.0160796	0.0244901	0.00658613	0.00862067	0.01004	0.010644	0.0105026	0.0265259	0.011937	0.00425994	0.00262702	0.0279881	0.00642207	0.0104289	0.00159717	0.0026503	0.00701161	0.00690681	0.00397961	0.00996707	0.0186753	0.0022442	0.00495226	0.00740863	0.00570702	0.0050343	0.0296585	0.012053	0.000762837	0.00228642	0.00789715	0.00511785	0.0282097	0.0206719	0.0107923	0.00270557	0.0063987	0.0240858	9.41424e-05	0.0317148	0.00502564	0.0188926	0.00993	0.00854347	0.00355941	0.00367365	0.0225333	0.00668529	0.00941263	0.00435002	0.0075861	0.0129128	0.00633274	0.0092997	0.00977963	0.00396101	0.0167525	0.0157719	0.0128285	0.00315924	0.00100238	0.00705952	0.00576977	2.257374
2880	-1423.497	-1588.738	165.2409	0.0220491	0.0166617	0.00091593	0.010807	0.0534112	0.0138027	0.010357	0.0260494	0.0476555	0.0105902	0.0347619	0.0114998	0.0346092	0.00422838	0.0225713	0.000720163	0.0432337	0.000373669	0.00842102	0.031397	0.0106649	0.00205949	0.0373896	0.00962881	0.0177065	0.0138729	0.0186277	0.016927	0.00742287	0.01106	0.0673706	0.0213595	0.0218427	0.0610185	0.00853301	0.0312199	0.0186286	0.0378301	0.0337383	0.0364964	0.000611771	0.0397019	0.0216624	0.0337046	0.00859523	0.0482202	0.0110406	0.0137319	0.0183643	0.00385111	0.00944898	0.0293693	0.0205281	0.00557855	0.0396844	0.00967057	0.00891963	0.0151391	0.0194955	0.00611898	0.0257329	0.00603685	0.00259613	0.0151599	0.0349149	0.0153531	0.0339732	0.0244504	0.0221481	0.00549518	0.034841	0.00381247	0.00859293	0.0473624	0.00877042	0.0213876	0.00990408	0.0205438	0.00148128	0.00644282	0.0207003	0.00344481	0.0172491	0.00424967	0.0320954	0.0262968	0.029002	0.0281937	0.0319381	0.0351837	0.0205111	0.000609554	0.00651026	0.0120767	0.000121785	0.00347939	0.00426461	3.056635	4.307277	0.011754	0.00888206	0.000488268	0.00576106	0.0284727	0.00735798	0.00552116	0.0138865	0.0254044	0.00564544	0.018531	0.00613035	0.0184496	0.00225408	0.0120324	0.000383908	0.0230472	0.000199197	0.00448911	0.0167372	0.0056853	0.00109788	0.0199318	0.00513297	0.00943906	0.00739541	0.00993014	0.0090235	0.00395701	0.0058959	0.0359142	0.0113864	0.011644	0.032528	0.00454881	0.0166428	0.00993059	0.0201666	0.0179854	0.0194556	0.000326126	0.0211645	0.0115479	0.0179674	0.00458198	0.0257054	0.00588557	0.00732026	0.00978969	0.00205296	0.0050371	0.0156563	0.0109432	0.00297384	0.0211551	0.00515522	0.00475491	0.00807041	0.0103927	0.00326193	0.0137178	0.00321815	0.00138396	0.00808152	0.0186126	0.00818448	0.0181105	0.0130341	0.0118068	0.00292939	0.0185732	0.00203237	0.00458076	0.0252481	0.00467537	0.0114014	0.00527971	0.0109516	0.000789649	0.00343456	0.011035	0.00183637	0.00919523	0.00226543	0.0171095	0.0140184	0.0154605	0.0150296	0.0170257	0.0187559	0.0109342	0.000324944	0.00347052	0.00643792	6.49214e-05	0.00185481	0.0022734	1.875877
2916	-1420.196	-1585.696	165.4998	0.00841454	0.0239635	0.002045	0.0102976	0.0343404	0.00742712	0.0122676	0.00723902	0.0277996	0.00351751	0.0157096	0.0106535	0.030377	0.00690458	0.0149188	0.0222258	0.0210775	0.000221389	0.00994029	0.0614967	0.016261	0.00223218	0.0414848	0.0311973	0.0206984	0.0212161	0.0257032	0.0412967	0.00647054	0.00932279	0.0606769	0.0208203	0.0310495	0.091763	0.0402084	0.0351881	0.0145287	0.0243857	0.0214574	0.0376448	5.995e-06	0.0372555	0.0151532	0.0121809	0.00367332	0.0189057	0.0363102	0.0482613	0.0194884	0.00873626	0.0365938	0.0385936	0.010806	0.00686648	0.0396574	0.00720435	0.0113912	0.0172224	0.0212854	0.00331935	0.0490342	0.00169095	0.00132189	0.012039	0.0341913	0.00687161	0.0446884	0.0376703	0.0134169	0.0187416	0.032511	0.0154101	0.00767722	0.0443129	0.00202071	0.0033814	0.0138595	0.0417321	0.00317528	0.020423	0.0184224	0.00680606	0.000780942	0.00296919	0.0167637	0.0250703	0.0134637	0.0071555	0.0418875	0.0228603	0.0285356	0.00736302	0.00755536	0.0114874	0.00340289	0.0230127	0.00275291	2.746963	4.141732	0.00428917	0.012215	0.0010424	0.005249	0.0175044	0.00378585	0.00625318	0.00368997	0.0141704	0.00179299	0.00800769	0.00543043	0.0154842	0.00351949	0.00760458	0.0113292	0.0107439	0.000112849	0.00506689	0.0313469	0.00828877	0.00113781	0.0211462	0.0159023	0.0105506	0.0108146	0.0131018	0.0210503	0.00329825	0.00475213	0.030929	0.0106128	0.015827	0.0467746	0.0204956	0.0179365	0.00740576	0.0124302	0.0109376	0.0191888	3.05585e-06	0.0189903	0.0077241	0.006209	0.00187241	0.00963686	0.0185085	0.0246003	0.00993388	0.00445316	0.0186531	0.0196724	0.00550819	0.00350007	0.0202147	0.00367229	0.00580647	0.0087788	0.0108499	0.00169198	0.0249943	0.000861931	0.000673812	0.00613669	0.0174284	0.00350269	0.0227792	0.0192018	0.00683904	0.00955323	0.0165719	0.00785503	0.00391333	0.0225877	0.00103002	0.00172361	0.00706466	0.0212722	0.00161855	0.0104103	0.00939049	0.00346927	0.000398072	0.00151349	0.00854499	0.0127791	0.00686291	0.00364739	0.0213514	0.0116526	0.0145455	0.00375317	0.00385122	0.00585549	0.00173456	0.0117303	0.00140325	1.961813
2952	-1442.198	-1606.576	164.3781	0.0097581	0.0377492	0.00672508	0.0192245	0.0689023	0.0216443	0.01288	0.0125596	0.0261038	0.0167351	0.0341323	0.0151909	0.0675936	0.0102712	0.00870156	0.00996495	0.023515	0.00339754	0.0149417	0.0447869	0.0248565	0.00452039	0.0581757	0.0205829	0.0196699	0.0199975	0.0387384	0.009577	0.00611756	3.52478e-06	0.044523	0.0095468	0.0098352	0.0534988	0.0555194	0.0432742	0.0225714	0.0233257	0.0334063	0.0304415	0.0030615	0.0814433	0.0697169	0.00759381	0.00881031	0.0482341	0.0162104	0.0301173	0.0196979	0.0113653	0.0281961	0.00427635	0.0458188	0.0113737	0.00335402	0.0221848	0.0856324	0.00100708	0.00310044	0.0234015	0.0245028	0.0103828	0.02424	0.00625989	0.0231578	0.00510941	0.0067764	0.00293779	0.0180134	0.0137863	0.0220173	0.00613994	0.0273273	0.00865861	0.00218087	0.000948395	0.00241751	0.0168748	0.011854	0.0155259	0.0120286	0.0257125	0.00424176	0.00428606	0.0143573	0.0422615	0.00487673	0.026489	0.00519576	0.0114509	0.0220414	0.0803903	0.0513075	0.0162739	0.0047159	0.00240559	0.0264677	4.777686	3.756922	0.00460034	0.0177964	0.00317046	0.00906317	0.0324832	0.010204	0.00607213	0.00592109	0.0123063	0.00788955	0.0160913	0.00716159	0.0318662	0.00484226	0.00410225	0.00469786	0.0110859	0.00160173	0.00704408	0.0211142	0.0117183	0.00213109	0.0274262	0.00970356	0.00927316	0.00942759	0.0182628	0.00451496	0.00288405	1.66171e-06	0.0209898	0.00450072	0.00463669	0.0252214	0.0261739	0.0204011	0.010641	0.0109966	0.015749	0.0143513	0.00144331	0.0383955	0.0328672	0.00358001	0.00415352	0.0227394	0.00764222	0.0141984	0.00928635	0.00535802	0.0132927	0.00201604	0.0216007	0.00536202	0.00158121	0.0104588	0.0403704	0.000474776	0.00146167	0.0110324	0.0115516	0.00489484	0.0114277	0.00295115	0.0109175	0.00240877	0.00319465	0.00138499	0.00849219	0.00649937	0.0103798	0.0028946	0.0128831	0.004082	0.00102815	0.00044711	0.0011397	0.0079554	0.00558841	0.0073195	0.00567074	0.0121218	0.00199973	0.00202061	0.00676856	0.0199237	0.00229908	0.0124879	0.00244948	0.00539841	0.0103912	0.037899	0.0241883	0.00767213	0.00222325	0.00113409	0.0124779	2.121169
