Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1419.521	-1584.531	165.0104	3.585789	3.520735	2.313925
312	-1422.868	-1588.037	165.1694	3.15317	4.025886	2.067856
318	-1427.6	-1593.154	165.5543	3.255985	3.487684	2.122969
324	-1437.677	-1603.198	165.5207	3.063755	4.077942	1.837956
330	-1429.541	-1595.08	165.5391	2.859766	4.203214	1.837956
336	-1418.639	-1583.163	164.5241	3.759023	4.436714	1.962414
342	-1434.435	-1599.765	165.3295	3.417649	3.384312	2.266309
348	-1427.622	-1592.978	165.3557	3.149841	3.66956	2.180544
354	-1428.681	-1594.431	165.7499	2.34858	3.384052	2.485226
360	-1413.381	-1578.71	165.329	3.293848	3.523785	2.229342
366	-1413.487	-1579.352	165.8654	2.728707	3.693114	2.026125
372	-1422.346	-1588.416	166.0704	2.728194	3.418908	2.072155
378	-1405.296	-1571.67	166.374	2.214851	3.38803	2.15291
384	-1416.643	-1581.942	165.299	2.70097	4.241152	2.051858
390	-1423.269	-1588.649	165.3807	2.826035	4.172764	1.982349
396	-1422.381	-1588.177	165.7959	2.826035	3.892017	1.891712
402	-1422.481	-1588.157	165.6761	2.657123	4.201396	1.846781
408	-1426.489	-1591.251	164.7625	4.415516	3.774325	1.987157
414	-1420.822	-1586.313	165.4909	2.962506	4.169906	1.843767
420	-1416.046	-1582.104	166.0584	2.485038	3.95359	1.843767
426	-1420.092	-1585.794	165.7026	2.180487	4.437966	1.920445
432	-1424.708	-1590.164	165.4561	2.236256	5.01518	1.659458
438	-1409.688	-1575.673	165.9847	2.147031	4.131747	1.95519
444	-1417.795	-1584.087	166.2914	2.004596	4.072287	1.868167
450	-1417.7	-1583.101	165.4009	2.692045	4.077994	2.096549
456	-1410.789	-1575.974	165.1845	4.07141	3.496286	2.023354
462	-1414.239	-1579.231	164.9915	3.765953	3.443846	2.303022
468	-1414.625	-1580.311	165.6865	3.17109	3.443846	2.102537
474	-1419.115	-1584.098	164.9833	3.74859	3.457422	2.30645
480	-1423.992	-1589.477	165.4845	3.135811	3.43335	2.256035
486	-1431.42	-1597.051	165.6307	3.135811	3.43335	2.161604
492	-1431.002	-1595.959	164.9562	3.918235	3.97216	1.918762
498	-1419.014	-1584.531	165.5179	3.117501	3.892729	1.940664
504	-1418.89	-1584.659	165.7694	2.406939	4.225119	1.896968
510	-1433.4	-1598.33	164.9303	3.855286	3.544165	2.242817
516	-1419.069	-1585.068	165.9994	2.560623	3.399269	2.212818
522	-1423.924	-1590.075	166.151	2.337021	2.876458	2.557352
528	-1428.293	-1594.307	166.0138	2.832441	2.752878	2.486737
534	-1431.776	-1597.325	165.5489	3.009176	3.204268	2.416514
540	-1417.538	-1582.072	164.5338	4.682442	3.189814	2.418127
546	-1422.063	-1586.703	164.6404	4.682442	3.172094	2.361928
552	-1427.871	-1594.111	166.2403	2.958728	3.172094	2.013334
558	-1423.536	-1589.207	165.6703	2.259323	3.864778	2.27627
564	-1408.519	-1574.539	166.0205	2.486007	4.047507	1.804709
570	-1415.003	-1581.126	166.1234	2.614006	3.531402	2.018727
576	-1416.583	-1581.768	165.1855	3.852948	3.586196	2.049975
582	-1413.41	-1578.568	165.1581	3.852948	3.613602	2.049975
588	-1406.856	-1572.238	165.3816	3.546686	3.546301	2.073027
594	-1424.941	-1590.539	165.5988	2.93031	3.518285	2.219821
600	-1421.638	-1587.853	166.215	2.477732	2.852017	2.464071
606	-1423.483	-1589.747	166.2637	1.773218	2.712201	2.878448
612	-1426.384	-1592.148	165.7643	2.298321	2.400852	3.100107
618	-1420.472	-1586.698	166.2264	2.298321	2.500839	2.761153
624	-1425.083	-1589.75	164.6663	3.953653	3.401641	2.463179
630	-1414.337	-1580.432	166.0941	2.567389	3.442297	2.119963
636	-1423.908	-1590.183	166.2749	2.290332	3.396961	2.172011
642	-1421.897	-1587.723	165.8267	2.606359	3.417334	2.290049
648	-1415.398	-1581.003	165.6057	2.916554	3.329814	2.34238
654	-1419.681	-1585.037	165.3557	3.591275	2.944145	2.458025
660	-1427.458	-1593.563	166.1049	2.063814	3.164526	2.544984
666	-1428.256	-1593.986	165.7304	2.567396	3.641383	2.226852
672	-1426.966	-1591.606	164.6402	4.320776	3.641383	2.190282
678	-1438.787	-1605.595	166.8081	1.749337	3.403601	2.117704
684	-1423.686	-1588.46	164.7744	4.747174	3.399445	2.106513
690	-1421.859	-1587.287	165.4284	3.380228	3.60041	2.077538
696	-1424.863	-1590.532	165.6683	2.981019	4.05476	1.791877
702	-1419.407	-1585.454	166.0468	2.141462	4.068953	1.958733
708	-1427.41	-1593.442	166.032	2.413285	3.972088	1.887145
714	-1425.092	-1590.541	165.4483	3.104629	4.152103	1.817353
720	-1422.83	-1589.099	166.2691	1.748686	4.029814	2.060753
726	-1423.122	-1588.864	165.742	3.153121	3.113756	2.288271
732	-1436.307	-1600.848	164.5408	4.245872	4.210208	1.908018
738	-1436.929	-1601.752	164.8234	4.245872	3.729865	2.040451
744	-1428.184	-1593.418	165.2343	2.645999	4.883062	1.685234
750	-1420.654	-1586.261	165.607	3.013795	3.550813	2.155408
756	-1418.056	-1583.588	165.5314	3.411737	3.357883	2.155408
762	-1419.063	-1584.805	165.7422	2.633578	3.15718	2.495045
768	-1419.512	-1585.953	166.4408	2.311664	2.706699	2.495045
774	-1420.668	-1585.933	165.2651	3.599644	3.330244	2.267243
780	-1419.255	-1584.319	165.0638	3.599644	3.304517	2.411625
786	-1426.775	-1592.993	166.2176	2.338057	3.041763	2.411625
792	-1435.831	-1601.318	165.487	3.164053	3.22177	2.37713
798	-1429.834	-1595.577	165.7427	2.587065	3.378995	2.37713
804	-1415.378	-1580.43	165.0518	3.448584	2.950973	2.699107
810	-1416.599	-1582.242	165.6425	3.1022	3.291688	2.260354
816	-1424.117	-1590.505	166.3872	2.367369	3.148714	2.220547
822	-1424.088	-1589.581	165.4923	2.991527	3.58053	2.220547
828	-1424.901	-1590.575	165.6739	3.294042	3.635065	1.928804
834	-1421.84	-1586.63	164.79	4.407868	3.818411	1.942034
840	-1424.538	-1590.431	165.8934	2.399539	3.331842	2.402686
846	-1422.642	-1588.056	165.4143	3.327544	3.422256	2.225422
852	-1426.348	-1592.433	166.0843	2.718402	3.177365	2.225223
858	-1432.979	-1599.418	166.4391	2.175857	3.051393	2.347901
864	-1428.187	-1593.371	165.1839	3.077147	3.172946	2.634214
870	-1431.087	-1597.133	166.0465	2.456593	2.763366	2.634214
876	-1424.424	-1590.215	165.7907	2.425111	3.192445	2.54194
882	-1426.712	-1592.753	166.0412	2.483444	3.213808	2.342591
888	-1433.179	-1598.022	164.843	3.756216	3.880432	2.120808
894	-1426.836	-1592.193	165.3572	3.059356	4.397348	1.731741
900	-1431.811	-1597.767	165.9556	2.287005	4.109592	1.913288
906	-1420.794	-1586.197	165.4027	2.287005	4.708659	1.881967
912	-1429.092	-1594.19	165.0981	2.924961	5.034581	1.526762
918	-1439.469	-1605.143	165.6738	1.772661	5.276314	1.596975
924	-1443.667	-1609.055	165.3875	2.408671	4.964056	1.647219
930	-1440.57	-1605.945	165.3756	2.580549	4.925819	1.588041
936	-1442.965	-1607.608	164.6435	3.977009	4.819698	1.515803
942	-1433.873	-1598.983	165.1106	3.336906	4.086311	1.984944
948	-1430.616	-1597.389	166.7724	1.593289	3.657907	2.066879
954	-1427.377	-1593.733	166.3559	2.200435	3.800329	1.898858
960	-1424.978	-1590.68	165.7026	3.026416	3.733297	1.965977
966	-1425.821	-1591.229	165.4071	3.107773	3.59638	2.213297
972	-1413.609	-1579.341	165.7318	2.93674	3.716102	1.999973
978	-1411.031	-1576.298	165.267	3.394792	3.869326	1.999973
984	-1421.088	-1587.661	166.5729	1.95562	3.71293	1.949109
990	-1402.441	-1568.351	165.9105	2.58442	3.694566	2.066434
996	-1432.101	-1597.037	164.9364	4.071448	3.731685	2.031768
1002	-1411.02	-1576.593	165.5728	3.109693	3.560716	2.127956
1008	-1407.581	-1574.023	166.4419	2.126561	3.136743	2.317512
1014	-1404.628	-1570.873	166.2446	2.126561	2.988971	2.534884
1020	-1421.519	-1587.585	166.0656	2.126561	3.172892	2.531829
1026	-1423.491	-1589.048	165.558	2.487087	3.349253	2.559356
1032	-1425.129	-1591.304	166.1756	2.657079	3.266481	2.13764
1038	-1432.205	-1598.074	165.8688	2.92076	3.615133	1.983525
1044	-1425.713	-1591.506	165.7921	3.032879	3.488777	2.066042
1050	-1409.105	-1574.323	165.2175	3.27362	3.842277	2.103571
1056	-1422.493	-1589.195	166.7018	2.001705	2.693495	2.499048
1062	-1412.226	-1577.776	165.5502	3.202842	3.285514	2.279567
1068	-1425.239	-1591.185	165.9452	2.705119	3.267289	2.263125
1074	-1430.048	-1596.071	166.0239	2.776801	3.683536	1.902688
1080	-1430.112	-1595.529	165.4166	3.227885	4.013502	1.876652
1086	-1426.76	-1593.061	166.3011	2.285264	3.819396	1.876652
1092	-1433.639	-1599.954	166.3147	2.110137	4.149561	1.737452
1098	-1416.905	-1583.755	166.8503	1.296351	4.349055	1.735539
1104	-1432.127	-1597.772	165.645	2.48489	3.686531	2.293095
1110	-1425.99	-1592.574	166.5842	1.996313	3.242406	2.22839
1116	-1422.748	-1588.818	166.0691	2.497764	3.38987	2.204812
1122	-1413.276	-1579.048	165.7719	2.396618	3.380072	2.450271
1128	-1427.238	-1593.058	165.8192	2.279913	3.694405	2.279479
1134	-1421.507	-1586.627	165.1198	3.567881	3.889435	2.010236
1140	-1424.165	-1590.119	165.9541	2.387138	3.898193	2.003047
1146	-1408.21	-1574.052	165.842	2.576643	3.689296	2.118717
1152	-1413.142	-1578.271	165.1293	3.576777	3.748246	2.093541
1158	-1421.247	-1586.572	165.3254	3.597055	3.313184	2.240529
1164	-1430.568	-1595.415	164.8472	3.500932	3.981361	2.157308
1170	-1418.776	-1584.151	165.3748	3.245842	3.742835	2.077758
1176	-1424.72	-1590.253	165.533	3.092276	3.788677	2.011772
1182	-1433.272	-1599.366	166.0943	2.297949	3.463343	2.241948
1188	-1424.536	-1590.734	166.1981	2.132629	3.252097	2.395898
1194	-1427.865	-1592.912	165.0463	3.182754	3.795826	2.284164
1200	-1418.135	-1583.403	165.2679	2.793883	3.70677	2.373382
1206	-1427.686	-1593.912	166.2261	2.169013	3.346618	2.29904
1212	-1423.643	-1589.123	165.48	2.556414	3.787662	2.29904
1218	-1423.898	-1589.516	165.6179	2.556414	3.474412	2.410357
1224	-1419.994	-1585.396	165.402	3.328819	3.77712	2.000414
1230	-1416.951	-1582.811	165.8599	2.815329	3.573064	2.067491
1236	-1415.442	-1581.41	165.9677	2.815329	3.333318	2.153913
1242	-1417.068	-1582.401	165.3329	3.172099	3.712668	2.15754
1248	-1415.165	-1580.456	165.2912	3.038698	4.064086	2.014068
1254	-1428.22	-1593.451	165.2314	3.195713	3.687709	2.229037
1260	-1440.187	-1605.55	165.3637	3.092579	3.978566	1.997899
1266	-1438.526	-1604.124	165.5984	2.575609	4.214634	1.932183
1272	-1451.606	-1616.363	164.7569	4.070369	3.874761	2.056295
1278	-1422.824	-1588.724	165.9002	2.425709	3.874761	2.034438
1284	-1422.079	-1587.012	164.9337	3.982586	3.783216	2.034438
1290	-1425.495	-1590.71	165.2143	3.982586	3.65508	1.932473
1296	-1412.459	-1578.166	165.7068	2.528521	4.04718	1.995728
1302	-1417.122	-1583.268	166.1467	2.528521	3.765429	1.889244
1308	-1423.129	-1588.208	165.0785	4.121593	3.351098	2.168956
1314	-1428.713	-1593.678	164.965	3.802015	3.953786	1.972853
1320	-1419.503	-1584.883	165.3797	2.817377	4.112018	2.027592
1326	-1425.817	-1591.818	166.0009	2.458517	4.114791	1.786306
1332	-1410.524	-1576.043	165.5194	2.786511	4.346381	1.789241
1338	-1410.726	-1576.695	165.9689	2.190978	4.177146	1.910977
1344	-1416.527	-1581.458	164.9312	3.70108	3.62268	2.252929
1350	-1420.63	-1586.679	166.0492	2.0871	3.644731	2.264718
1356	-1426.98	-1592.089	165.1092	3.638691	3.156429	2.460711
1362	-1421.37	-1587.306	165.9354	2.605671	3.156429	2.387173
1368	-1425.381	-1591.422	166.0415	2.568674	3.093616	2.377464
1374	-1445.345	-1611.118	165.7734	2.474992	3.433185	2.377464
1380	-1432.959	-1598.485	165.5266	3.542239	3.324096	2.125536
1386	-1423.755	-1588.653	164.8979	3.864404	3.824069	2.078197
1392	-1421.229	-1586.54	165.3113	3.591153	3.580452	2.078197
1398	-1434.02	-1599.358	165.3377	3.591153	3.531111	2.09329
1404	-1420.358	-1585.955	165.5973	2.960394	3.531111	2.198749
1410	-1423.322	-1588.827	165.5047	3.093431	3.531111	2.198749
1416	-1429.808	-1596.104	166.2954	2.303944	3.457351	2.112233
1422	-1414.265	-1579.462	165.1974	3.109316	3.784794	2.226338
1428	-1428.175	-1593.96	165.7846	2.604595	3.360908	2.353663
1434	-1413.017	-1577.948	164.9308	3.258541	3.751175	2.353663
1440	-1415.955	-1581.155	165.1998	3.258541	3.95987	2.044424
1446	-1430.408	-1595.647	165.2389	3.219977	3.938929	2.049524
1452	-1433.743	-1598.813	165.07	3.386039	4.236294	1.889464
1458	-1434.594	-1600.55	165.9556	2.012769	4.420998	1.854639
1464	-1431.249	-1597.003	165.7536	2.906633	3.73642	1.986164
1470	-1419.163	-1584.943	165.7796	2.309558	4.02107	2.077779
1476	-1431.568	-1597.79	166.2211	1.90611	3.913865	2.077779
1482	-1426.972	-1593.109	166.1372	2.31912	3.930548	1.894234
1488	-1425.944	-1592.054	166.1099	2.31912	3.500387	2.19709
1494	-1432.083	-1597.464	165.3809	3.196336	3.732227	2.102652
1500	-1429.642	-1595.276	165.6343	2.677055	3.747284	2.167373
1506	-1423.772	-1588.791	165.0191	3.60069	3.26507	2.464122
1512	-1422.056	-1587.678	165.6217	2.857874	3.162823	2.464122
1518	-1429.057	-1594.552	165.4949	3.000505	3.662537	2.161687
1524	-1427.215	-1591.894	164.6789	4.299589	3.816065	2.058628
1530	-1414.493	-1580.142	165.6487	2.671013	3.903318	2.058628
1536	-1427.787	-1592.708	164.9203	4.538388	3.453361	2.049986
1542	-1422.5	-1587.724	165.2241	3.283361	3.492013	2.321431
1548	-1429.532	-1594.86	165.3279	3.407862	3.306012	2.321431
1554	-1430.186	-1594.962	164.7758	4.342801	3.098359	2.442116
1560	-1419.979	-1585.852	165.8732	2.669426	3.065045	2.45398
1566	-1422.425	-1588.178	165.7533	2.526919	2.907813	2.692528
1572	-1421.09	-1586.714	165.6239	2.866289	3.129632	2.479736
1578	-1421.247	-1586.972	165.725	2.619996	3.728889	2.148003
1584	-1415.684	-1581.593	165.9098	2.663314	3.084546	2.421502
1590	-1411.445	-1577.094	165.6483	2.663314	3.269721	2.469509
1596	-1421.862	-1587.157	165.2953	3.374674	3.353898	2.325564
1602	-1423.92	-1590.301	166.3809	2.299561	3.506402	2.025784
1608	-1409.387	-1575.699	166.3118	2.153728	3.545626	2.123177
1614	-1431.852	-1597.368	165.5158	2.639682	3.545626	2.390271
1620	-1433.015	-1598.327	165.3115	2.994274	4.021372	2.049464
1626	-1421.17	-1587.127	165.9567	1.975415	3.751365	2.315767
1632	-1422.753	-1588.093	165.3396	3.344957	3.349538	2.31254
1638	-1424.495	-1590.16	165.665	2.716819	3.461714	2.31254
1644	-1421.221	-1586.555	165.334	3.236613	3.265337	2.415288
1650	-1428.684	-1594.236	165.552	3.254532	3.347072	2.21642
1656	-1422.879	-1588.404	165.5258	3.254532	3.373248	2.21642
1662	-1426.208	-1591.574	165.3658	3.056528	3.604824	2.257232
1668	-1438.895	-1604.868	165.9728	2.377418	3.564049	2.214844
1674	-1434.159	-1599.8	165.6402	2.766311	3.879426	2.033717
1680	-1431.204	-1597.043	165.8382	2.766311	3.31205	2.274304
1686	-1415.365	-1581.336	165.9716	2.588127	3.122759	2.393911
1692	-1430.069	-1596.169	166.1005	2.559128	2.928861	2.448706
1698	-1424.418	-1589.865	165.4473	3.100012	3.060038	2.531084
1704	-1434.102	-1599.858	165.7566	3.008481	2.825323	2.524143
1710	-1423.517	-1589.783	166.2663	2.175574	3.695952	2.042422
1716	-1427.689	-1593.347	165.6577	2.524505	3.858317	2.154551
1722	-1427.208	-1593.576	166.3681	1.970007	3.559148	2.177739
1728	-1429.334	-1594.69	165.3558	3.153755	3.417002	2.340927
1734	-1433.591	-1599.157	165.5664	2.706527	3.611172	2.284881
1740	-1429.196	-1594.578	165.3821	3.397332	3.372193	2.248775
1746	-1429.198	-1595.089	165.8914	2.808874	3.515051	2.087991
1752	-1430.536	-1595.779	165.243	3.165802	3.847741	2.13086
1758	-1419.632	-1583.939	164.3074	4.58896	3.915351	2.13086
1764	-1412.389	-1577.526	165.1367	3.25985	3.915351	2.11467
1770	-1424.004	-1589.57	165.566	2.722669	3.915351	2.080055
1776	-1432.767	-1597.983	165.2159	3.071898	3.466975	2.433329
1782	-1431.066	-1596.999	165.9322	2.330727	3.32206	2.418526
1788	-1423.872	-1590.248	166.3751	2.315857	3.32206	2.142371
1794	-1435.355	-1601.294	165.939	2.344889	3.120357	2.533619
1800	-1432.472	-1597.868	165.3964	3.387292	2.918698	2.530746
1806	-1424.522	-1589.753	165.2315	3.515931	2.918698	2.581393
1812	-1429.328	-1595.519	166.1912	1.788353	3.469688	2.448308
1818	-1412.621	-1578.106	165.4844	3.319781	3.228832	2.307793
1824	-1431.932	-1597.591	165.6591	2.640167	3.561412	2.288917
1830	-1431.815	-1597.694	165.8793	2.536649	3.419222	2.288917
1836	-1433.613	-1599.693	166.0801	2.510427	3.419222	2.172413
1842	-1434.072	-1600.931	166.8584	1.819132	3.343376	2.083635
1848	-1435.855	-1602.12	166.2656	2.106268	3.813357	2.002757
1854	-1419.06	-1584.987	165.9272	2.457374	4.046326	1.88466
1860	-1435.461	-1601.928	166.467	2.056633	3.885866	1.845607
1866	-1428.625	-1592.995	164.3696	4.300176	4.31656	1.930789
1872	-1419.782	-1585.479	165.697	3.03504	3.528761	2.101342
1878	-1412.348	-1578.555	166.2068	2.036091	3.895129	2.02647
1884	-1428.313	-1592.884	164.5705	4.217454	4.033371	2.017788
1890	-1408.753	-1573.678	164.925	3.679082	4.002671	2.017788
1896	-1418.795	-1583.744	164.9494	4.326589	3.499804	2.078667
1902	-1420.999	-1586.19	165.1907	3.895372	3.499804	2.086539
1908	-1407.272	-1573.288	166.0163	2.662424	3.499804	2.086539
1914	-1411.964	-1578.263	166.2987	2.435071	2.995475	2.341491
1920	-1418.577	-1584.975	166.3979	2.135198	2.917768	2.479175
1926	-1419.755	-1584.772	165.0165	3.436969	3.082894	2.644365
1932	-1422.623	-1587.914	165.2911	2.955906	3.990056	2.101303
1938	-1422.015	-1587.258	165.2431	3.414378	3.75651	2.082031
1944	-1421.964	-1587.156	165.1921	2.860333	4.071899	2.156958
1950	-1424.406	-1589.999	165.5933	3.146424	3.759498	1.966192
1956	-1416.937	-1582.603	165.6655	3.04554	3.903621	1.866809
1962	-1425.33	-1592.514	167.1846	1.528184	3.856991	1.69105
1968	-1431.725	-1597.892	166.1672	1.581058	5.118345	1.476819
1974	-1429.293	-1595.119	165.8254	2.305011	4.251171	1.895809
1980	-1420.41	-1586.007	165.5975	2.305011	4.293314	2.020598
1986	-1424.589	-1590.5	165.9116	2.305011	4.036571	1.982359
1992	-1428.996	-1594.152	165.1559	4.074249	3.276761	2.185035
1998	-1431.275	-1596.501	165.2268	3.148242	4.118916	1.970126
2004	-1436.675	-1602.13	165.4547	3.195368	3.369759	2.289945
2010	-1445.642	-1611.201	165.559	3.144835	3.568394	2.116228
2016	-1437.046	-1602.318	165.2721	3.144835	3.855267	2.116228
2022	-1437.398	-1602.825	165.4277	2.531009	4.141992	2.116228
2028	-1435.936	-1601.29	165.3545	2.687769	4.773485	1.655459
2034	-1434.122	-1598.729	164.6064	3.854957	4.686891	1.692845
2040	-1438.446	-1603.961	165.5149	2.409822	4.624385	1.796211
2046	-1437.07	-1601.785	164.715	3.645034	3.464616	2.512011
2052	-1428.615	-1593.666	165.0509	3.648321	3.438348	2.31542
2058	-1417.854	-1583.362	165.5083	2.817653	3.438348	2.380199
2064	-1425.506	-1591.229	165.723	2.469789	3.38577	2.441722
2070	-1443.406	-1607.957	164.5519	4.160654	3.453711	2.425394
2076	-1438.353	-1604.035	165.6817	2.865301	3.418209	2.260683
2082	-1428.115	-1593.777	165.6623	2.768606	3.730769	2.115944
2088	-1419.46	-1585.093	165.6332	2.913987	3.660455	2.112598
2094	-1427.854	-1593.571	165.717	3.002059	3.51458	2.112598
2100	-1424.058	-1589.567	165.5096	2.443291	4.217985	2.056749
2106	-1410.28	-1575.688	165.408	3.008285	3.64233	2.227493
2112	-1445.03	-1609.747	164.7169	4.297035	3.332696	2.347737
2118	-1430.219	-1595.171	164.9517	3.9559	3.192493	2.414416
2124	-1428.727	-1594.496	165.7692	3.233909	3.0262	2.291906
2130	-1421.561	-1587.472	165.9116	3.26481	2.834892	2.309968
2136	-1423.315	-1588.734	165.4189	3.784574	2.963224	2.329636
2142	-1409.166	-1574.918	165.7521	2.695539	2.857888	2.646108
2148	-1420.325	-1586.261	165.936	2.306014	3.139776	2.542615
2154	-1411.88	-1576.923	165.0423	4.02273	3.002462	2.451872
2160	-1413.622	-1579.009	165.3867	3.133734	3.332822	2.383381
2166	-1426.896	-1592.556	165.66	2.837534	3.332822	2.341818
2172	-1431.288	-1596.92	165.6321	2.973545	3.049161	2.477401
2178	-1417.509	-1583.956	166.4471	1.783451	3.300654	2.396303
2184	-1412.345	-1578.1	165.7544	2.941887	3.120532	2.369386
2190	-1410.266	-1575.756	165.4905	2.989145	3.054353	2.555644
2196	-1427.488	-1592.571	165.0827	4.166438	3.35633	2.14573
2202	-1408.806	-1574.233	165.4266	2.895153	3.507586	2.352884
2208	-1414.311	-1580.242	165.9316	2.895153	3.098014	2.292035
2214	-1425.638	-1592.009	166.3712	2.165879	3.463127	2.131729
2220	-1429.745	-1594.04	164.2953	5.185289	3.808462	2.001047
2226	-1427.167	-1592.792	165.6254	2.549457	3.791378	2.206633
2232	-1416.337	-1582.162	165.8247	2.999891	3.383695	2.128729
2238	-1416.389	-1582.195	165.8057	2.504601	3.543355	2.2722
2244	-1426.752	-1591.852	165.0998	3.675476	2.983171	2.560343
2250	-1422.624	-1588.722	166.0983	2.44018	3.027967	2.44511
2256	-1429.929	-1595.98	166.0514	2.673097	3.26665	2.210427
2262	-1435.991	-1600.991	164.9993	3.693587	3.648329	2.195446
2268	-1441.244	-1607.142	165.898	2.068988	3.716932	2.32484
2274	-1437.191	-1602.925	165.7334	2.970447	2.944439	2.48091
2280	-1435.106	-1600.83	165.7234	2.620972	2.931242	2.652751
2286	-1437.685	-1602.325	164.6402	4.251736	2.947583	2.652751
2292	-1421.847	-1587.951	166.1035	2.281191	2.8043	2.658863
2298	-1431.689	-1597.169	165.4793	2.830955	3.00742	2.661168
2304	-1431.349	-1597.422	166.0728	3.125366	2.632318	2.396132
2310	-1426.397	-1591.551	165.1543	3.479895	2.735924	2.755642
2316	-1427.015	-1592.572	165.5564	3.006137	2.769999	2.683315
2322	-1424.737	-1590.702	165.9648	2.48632	3.228434	2.380403
2328	-1420.037	-1586.36	166.3233	2.029878	3.381234	2.288565
2334	-1430.858	-1596.385	165.5264	3.34562	3.268859	2.244311
2340	-1429.95	-1594.962	165.0123	3.70578	3.552062	2.244311
2346	-1443.38	-1609.482	166.1023	2.653001	3.11169	2.286935
2352	-1429.459	-1595.457	165.9973	2.311037	3.596704	2.211806
2358	-1426.045	-1591.866	165.8218	3.205699	2.929256	2.332358
2364	-1431.602	-1596.991	165.3897	2.799384	4.062176	2.062597
2370	-1419.712	-1584.965	165.2525	3.174985	3.935966	2.062597
2376	-1422.963	-1588.626	165.6627	2.449514	4.110968	2.023024
2382	-1413.874	-1578.533	164.6588	3.805809	4.110968	2.07031
2388	-1424.137	-1589.283	165.1461	3.677447	3.674556	2.089197
2394	-1418.832	-1584.837	166.0053	2.697627	3.674556	1.960423
2400	-1415.81	-1580.899	165.0888	4.190754	3.300779	2.168713
2406	-1421.94	-1588.069	166.129	2.514278	3.021964	2.393595
2412	-1422.101	-1586.845	164.7441	3.673564	2.99858	2.770526
