Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1422.38	-1586.75	164.3701	4.529836	4.098547	1.990039
174	-1435.623	-1601.988	166.3649	1.662009	4.076702	2.017825
180	-1415.884	-1580.787	164.903	3.352063	4.385904	1.9164
186	-1415.473	-1580.589	165.1159	3.352063	3.800614	2.163163
192	-1418.845	-1584.685	165.84	2.179746	3.7189	2.302306
198	-1426.394	-1591.57	165.1755	3.271295	3.512237	2.344577
204	-1434.345	-1599.98	165.635	2.745624	3.683864	2.175283
210	-1424.49	-1590.451	165.9611	2.759779	3.464387	2.098954
216	-1433.298	-1599.215	165.9162	2.792202	3.642006	1.995512
222	-1423.518	-1589.111	165.5927	2.958757	3.792709	2.031226
228	-1420.168	-1584.859	164.6917	3.603636	4.075211	2.154709
234	-1417.94	-1582.63	164.6897	4.122931	3.664554	2.217219
240	-1405.073	-1570.51	165.4367	3.027721	3.671394	2.181365
246	-1418.452	-1584.686	166.2336	2.850031	3.0002	2.181365
252	-1418.327	-1583.561	165.2344	3.485596	3.683483	2.105381
258	-1423.265	-1588.823	165.5588	3.336037	3.462948	2.101323
264	-1412.822	-1577.863	165.0409	3.359154	3.914402	2.134838
270	-1411.804	-1577.229	165.425	3.054849	3.25742	2.441049
276	-1418.116	-1583.727	165.6112	2.915111	3.169221	2.441049
282	-1419.989	-1585.686	165.6969	2.915111	3.339562	2.278578
288	-1410.501	-1576.353	165.8522	2.713697	3.752782	2.002578
294	-1414.627	-1580.206	165.579	3.174401	3.558685	2.096275
300	-1413.498	-1578.922	165.4242	3.174401	4.061735	1.863206
306	-1418.893	-1584.595	165.7022	2.968889	3.993949	1.816369
312	-1430.511	-1596.131	165.6208	2.490511	4.498193	1.766847
318	-1423.23	-1587.995	164.7657	4.244714	4.162524	1.787026
324	-1420.41	-1585.419	165.0082	3.789863	4.107468	1.84453
330	-1416.599	-1581.708	165.1087	3.380712	4.191567	1.895907
336	-1428.279	-1593.83	165.5516	2.689076	3.366418	2.457503
342	-1419.681	-1584.976	165.2958	2.973541	3.635972	2.31911
348	-1423.396	-1588.868	165.4715	2.973541	3.603596	2.227212
354	-1430.445	-1595.362	164.9168	3.387238	3.537722	2.4435
360	-1435.901	-1602.023	166.1221	1.948099	4.296849	1.863284
366	-1439.885	-1605.024	165.1386	2.856121	4.965454	1.58408
372	-1432.167	-1597.036	164.869	2.98823	4.84077	1.797616
378	-1434.353	-1600.268	165.915	1.935971	4.266789	2.029875
384	-1437.746	-1604.183	166.4369	2.282318	3.320592	2.120418
390	-1424.653	-1590.388	165.7353	3.025267	3.454852	2.129059
396	-1420.645	-1586.091	165.4456	2.843852	3.849817	2.144159
402	-1435.595	-1601.163	165.5672	3.009058	2.947637	2.565675
408	-1429.851	-1595.406	165.5552	3.009058	3.325338	2.335914
414	-1428.129	-1593.743	165.6146	2.661094	3.848637	2.121836
420	-1417.834	-1583.616	165.7815	3.20753	3.559095	1.946528
426	-1416.833	-1582.309	165.4762	2.994698	4.198313	1.818827
432	-1421.607	-1586.346	164.7391	3.657472	4.427338	1.866089
438	-1418.816	-1584.374	165.5576	3.078208	3.689716	2.067455
444	-1422.48	-1587.709	165.2291	3.436497	3.336697	2.352899
450	-1420.14	-1585.572	165.4314	2.715014	3.763183	2.269953
456	-1425.331	-1591.485	166.1541	2.260154	3.816559	1.991294
462	-1420.966	-1586.387	165.4212	3.516145	3.481202	2.102629
468	-1421.816	-1587.928	166.1114	2.205307	3.481202	2.267397
474	-1415.928	-1581.639	165.7112	3.013871	2.935397	2.481407
480	-1408.927	-1574.58	165.6532	3.453996	2.852546	2.383745
486	-1411.95	-1577.363	165.4128	3.262699	2.960223	2.54603
492	-1413.92	-1578.981	165.0611	3.720985	3.300862	2.367486
498	-1421.131	-1586.784	165.653	2.985781	3.260827	2.325059
504	-1439.838	-1605.916	166.0783	2.576915	3.552338	2.053259
510	-1432.005	-1597.785	165.7799	2.576915	3.886213	2.029776
516	-1428.907	-1594.336	165.4289	2.983	4.014253	1.981429
522	-1430.039	-1596.459	166.4194	2.041521	3.324756	2.256921
528	-1450.748	-1615.52	164.7723	3.494901	4.05932	2.157842
534	-1431.004	-1596.383	165.3793	3.206933	3.957825	1.949136
540	-1435.454	-1599.991	164.537	4.093682	4.241728	1.949136
546	-1438.346	-1603.173	164.8275	3.922022	3.852264	2.082963
552	-1426.407	-1592.561	166.1532	2.52756	3.648702	1.96421
558	-1429.466	-1594.497	165.0315	3.888843	3.301891	2.320103
564	-1424.639	-1590.253	165.6139	2.72326	3.706168	2.185153
570	-1424.063	-1588.883	164.8203	4.393332	3.666379	2.028863
576	-1428.806	-1593.286	164.4793	4.45965	3.791965	2.146027
582	-1415.459	-1581.184	165.7258	2.164055	4.314364	1.99693
588	-1428.44	-1593.496	165.0556	3.976897	3.451828	2.174051
594	-1422.668	-1588.997	166.3289	2.106453	3.308926	2.290381
600	-1417.726	-1583.338	165.6117	2.590971	3.653115	2.284174
606	-1435.02	-1600.928	165.9084	2.55797	3.653115	2.108176
612	-1432.174	-1598.23	166.0561	2.255977	3.672483	2.15306
618	-1431.223	-1597.282	166.059	2.461334	3.488627	2.165493
624	-1419.761	-1585.101	165.3391	3.389924	3.646888	2.101484
630	-1429.21	-1594.758	165.5481	2.631221	4.420246	1.797449
636	-1425.749	-1590.7	164.951	3.244546	4.645949	1.753784
642	-1430.153	-1596.314	166.1612	2.048754	3.816612	2.101322
648	-1426.753	-1592.666	165.9126	2.569256	3.650861	2.101322
654	-1417.704	-1583.734	166.0306	2.569256	3.548562	2.091027
660	-1414.181	-1579.828	165.6469	3.097522	3.343813	2.226097
666	-1436.408	-1601.848	165.4404	3.13629	3.352719	2.335602
672	-1426.747	-1592.283	165.5368	2.6628	3.731678	2.247286
678	-1424.065	-1589.387	165.3224	3.546086	3.746604	1.97963
684	-1427.389	-1592.963	165.5742	2.462572	4.258109	1.977196
690	-1426.417	-1591.667	165.2497	3.423252	3.954075	1.942364
696	-1429.236	-1594.457	165.2213	3.097159	4.034908	2.05295
702	-1415.85	-1581.683	165.8331	2.42838	3.860656	2.086706
708	-1422.094	-1587.666	165.5722	2.988465	3.855324	1.98931
714	-1428.934	-1594.864	165.9302	2.465561	3.881693	1.98931
720	-1430.256	-1595.914	165.6582	2.601229	3.091739	2.603054
726	-1432.775	-1598.162	165.3878	3.300177	3.378617	2.282153
732	-1435.659	-1601.645	165.9853	2.974615	3.003586	2.282153
738	-1444.207	-1610.063	165.8563	2.675923	3.175788	2.391771
744	-1431.129	-1596.67	165.5411	3.130995	3.419955	2.230383
750	-1431.368	-1597.684	166.316	2.215237	3.335524	2.224297
756	-1425.253	-1591.444	166.1911	2.296839	3.308387	2.27984
762	-1420.974	-1586.39	165.4161	3.130198	3.468489	2.27984
768	-1431.782	-1597.478	165.6967	2.701694	3.559548	2.236679
774	-1424.292	-1589.482	165.1902	2.762994	3.898326	2.315307
780	-1424.023	-1589.699	165.6763	2.762994	3.365508	2.345059
786	-1420.759	-1586.661	165.9024	2.941081	3.349948	2.127025
792	-1422.469	-1587.338	164.8695	3.446435	3.713539	2.337838
798	-1419.329	-1584.734	165.4048	3.327915	3.663471	2.074264
804	-1423.357	-1589.011	165.6538	3.34925	3.435421	2.051112
810	-1410.937	-1577.018	166.0809	2.687535	3.614352	1.955113
816	-1411.535	-1576.449	164.9138	3.626676	4.08843	1.990012
822	-1403.408	-1568.584	165.1765	3.172047	4.219152	1.925662
828	-1399.625	-1565.386	165.7609	2.947366	3.914472	1.841127
834	-1415.255	-1581.565	166.3094	2.241143	3.720097	1.962126
840	-1420.858	-1586.458	165.6001	3.573681	3.523233	1.931275
846	-1423.504	-1589.827	166.3228	2.451745	2.937931	2.354491
852	-1419.831	-1585.344	165.5128	2.898636	3.41636	2.354491
858	-1416.497	-1582.157	165.6605	2.898636	3.268594	2.354491
864	-1418.131	-1583.741	165.6098	2.898636	3.048025	2.525127
870	-1409.762	-1575.327	165.5648	2.794578	3.048025	2.599545
876	-1421.043	-1586.938	165.8952	2.728831	3.426809	2.181261
882	-1415.3	-1580.768	165.4675	3.288499	3.426809	2.204857
888	-1420.652	-1585.716	165.0641	4.001901	3.431572	2.172008
894	-1418.048	-1583.234	165.1857	3.505638	3.431572	2.291634
900	-1428.462	-1593.667	165.2051	3.263284	3.860308	2.104433
906	-1429.677	-1593.929	164.2521	3.872474	4.417023	2.109703
912	-1426.622	-1591.494	164.8714	4.201832	3.15919	2.394526
918	-1427.787	-1592.395	164.6071	4.086249	3.491073	2.394526
924	-1432.199	-1597.243	165.0443	3.283053	3.859059	2.201358
930	-1428.733	-1593.567	164.8333	3.58131	3.859059	2.212241
936	-1428.801	-1594.493	165.6912	3.0716	2.895898	2.493529
942	-1443.958	-1609.279	165.3209	3.006243	2.411174	3.043413
948	-1444.229	-1609.314	165.0848	2.948854	2.411174	3.207943
954	-1432.115	-1598.139	166.0236	2.091956	2.340276	3.081705
960	-1425.491	-1591.399	165.908	2.523612	2.394093	2.912601
966	-1426.65	-1592.644	165.9938	2.523612	3.089207	2.431933
972	-1429.66	-1595.202	165.5415	2.809941	3.441893	2.360459
978	-1425.026	-1590.004	164.9772	4.325823	3.17833	2.269623
984	-1427.283	-1592.823	165.5393	3.189506	3.044842	2.444808
990	-1424.645	-1590.659	166.0134	2.714898	2.985718	2.394405
996	-1436.469	-1601.51	165.0414	4.664619	2.985718	2.230933
1002	-1419.359	-1584.43	165.0704	3.769574	3.742074	2.05682
1008	-1427.169	-1592.51	165.341	3.241622	3.811168	2.05682
1014	-1427.428	-1592.633	165.2045	3.241622	3.94181	2.060692
1020	-1431.834	-1597.301	165.4665	2.799343	3.657986	2.275418
1026	-1417.13	-1582.318	165.1879	3.977931	3.115891	2.304765
1032	-1419.986	-1585.261	165.2747	3.977931	2.875841	2.402055
1038	-1418.45	-1584.507	166.057	2.422918	3.019978	2.484426
1044	-1428.75	-1594.403	165.6531	2.66201	3.242058	2.484426
1050	-1438.902	-1604.918	166.0159	2.194059	3.303518	2.446556
1056	-1422.101	-1588.329	166.2285	2.210247	3.218209	2.357918
1062	-1418.346	-1583.671	165.3253	3.569921	3.21098	2.31707
1068	-1432.994	-1598.881	165.8873	2.644571	3.252192	2.338489
1074	-1418.617	-1584.347	165.7305	3.148607	3.534186	2.023997
1080	-1409.603	-1575.956	166.3526	2.169098	3.321293	2.234128
1086	-1412.807	-1579.303	166.4963	2.199587	3.321293	2.124742
1092	-1419.924	-1586.112	166.188	2.084484	3.871548	2.027701
1098	-1420.667	-1585.647	164.9797	3.783212	3.868372	2.027701
1104	-1422.909	-1588.368	165.4598	3.008621	4.198601	1.823184
1110	-1432.003	-1597.863	165.8593	2.032717	3.825782	2.299498
1116	-1431.883	-1596.797	164.9141	2.820959	4.321234	2.193914
1122	-1420.797	-1585.512	164.7158	3.96643	3.958498	2.06898
1128	-1434.31	-1599.018	164.708	4.303021	3.769319	2.06898
1134	-1426.574	-1592.838	166.2647	2.242061	3.769319	1.958613
1140	-1429.018	-1594.093	165.0749	3.311327	4.155339	1.974024
1146	-1448.558	-1612.951	164.3935	4.192838	4.561712	1.789119
1152	-1433.153	-1598.533	165.3806	3.67984	3.707538	1.909777
1158	-1430.618	-1594.714	164.0964	5.557206	3.875018	1.965387
1164	-1419.839	-1585.832	165.9922	2.427523	3.875018	1.972025
1170	-1411.285	-1577.346	166.0611	2.762064	3.489658	2.015086
1176	-1411.535	-1576.665	165.1301	3.051738	4.032496	2.135072
1182	-1422.897	-1587.427	164.5297	3.877984	4.052551	2.164171
1188	-1442.501	-1608.132	165.631	3.376713	2.984617	2.346096
1194	-1446.988	-1611.986	164.9985	3.376713	3.857123	2.19215
1200	-1429.665	-1596.161	166.4953	1.98101	3.400406	2.19215
1206	-1431.653	-1597.803	166.1493	2.309764	3.305011	2.302143
1212	-1428.289	-1594.073	165.7836	2.794246	3.723073	2.028841
1218	-1421.981	-1587.372	165.3912	3.625478	3.376422	2.145263
1224	-1417.193	-1582.727	165.5334	3.00472	3.389161	2.311041
1230	-1418.139	-1583.489	165.3502	3.23925	3.853283	2.023935
1236	-1412.512	-1578.422	165.9098	2.467732	3.868239	2.010807
1242	-1419.152	-1584.96	165.8081	2.71866	3.529072	2.176237
1248	-1429.473	-1595.282	165.809	2.71866	3.517526	2.183139
1254	-1434.841	-1600.154	165.3129	2.861473	3.552816	2.411439
1260	-1433.438	-1599.71	166.2716	1.926052	2.759722	2.76364
1266	-1434.665	-1600.641	165.9767	2.66427	2.983826	2.442367
1272	-1422.242	-1588.121	165.8785	2.279033	3.101847	2.61514
1278	-1427.789	-1592.944	165.1546	3.810273	2.746131	2.621475
1284	-1431.172	-1597.303	166.1303	2.444292	2.668265	2.647004
1290	-1418.715	-1584.934	166.2198	2.065673	3.500107	2.259503
1296	-1419.502	-1584.514	165.0117	3.898125	3.390537	2.272518
1302	-1431.53	-1597.469	165.9393	2.333016	3.636191	2.212495
1308	-1428.656	-1594.582	165.9265	2.424413	3.636191	2.174303
1314	-1419.12	-1585.276	166.1566	2.312956	3.210709	2.355945
1320	-1422.268	-1588.228	165.9594	2.75794	3.045042	2.371113
1326	-1427.188	-1593.036	165.8479	2.624581	3.682259	2.095832
1332	-1418.586	-1583.182	164.5959	4.373355	3.682259	2.17311
1338	-1413.139	-1578.802	165.6631	3.269452	3.843948	1.804697
1344	-1429.586	-1595.247	165.6612	3.269452	3.871362	1.786998
1350	-1426.757	-1591.507	164.7496	3.842554	4.282097	1.87983
1356	-1434.774	-1600.251	165.4778	2.817637	4.233622	1.87983
1362	-1445.085	-1609.526	164.4414	3.627021	4.773989	1.845706
1368	-1432.685	-1597.107	164.4218	3.761823	4.784914	1.793674
1374	-1422.998	-1588.043	165.0443	2.874015	4.949489	1.654529
1380	-1421.889	-1586.912	165.0233	3.148223	4.669479	1.73224
1386	-1426.461	-1591.092	164.6311	3.816097	4.784589	1.622254
1392	-1437.52	-1601.943	164.4231	4.321104	4.634827	1.66489
1398	-1423.856	-1590.025	166.169	2.105507	3.772288	2.094279
1404	-1423.768	-1589.075	165.3069	3.287743	3.251955	2.419216
1410	-1439.069	-1604.58	165.5111	2.749126	3.1496	2.59044
1416	-1424.705	-1590.295	165.5905	2.749126	3.063922	2.594282
1422	-1433.769	-1599.408	165.6389	3.037331	3.309155	2.280228
1428	-1429.434	-1594.319	164.8856	4.549916	3.309155	2.163116
1434	-1426.859	-1591.83	164.9714	4.213291	3.307327	2.232023
1440	-1441.361	-1605.789	164.4286	4.376601	3.736222	2.245201
1446	-1431.467	-1596.398	164.9313	4.190298	3.268741	2.291048
1452	-1427.339	-1592.172	164.8334	3.88234	3.433891	2.364656
1458	-1416.566	-1581.561	164.9949	3.759429	3.585385	2.212559
1464	-1424.977	-1589.798	164.8212	3.597355	3.941714	2.159905
1470	-1417.07	-1582.426	165.3558	3.316314	3.381449	2.293973
1476	-1415.255	-1581.563	166.309	1.898708	3.381449	2.36879
1482	-1418.503	-1584.332	165.8285	2.811473	3.436708	2.179031
1488	-1426.901	-1593.069	166.1684	2.003611	3.906658	2.062374
1494	-1422.156	-1587.601	165.4453	2.826768	3.437716	2.416286
1500	-1422.73	-1587.989	165.259	3.645354	3.663551	2.035189
1506	-1440.967	-1605.75	164.7823	3.047303	4.484124	2.068935
1512	-1426.208	-1592.541	166.3328	1.781675	4.004365	2.015953
1518	-1422.991	-1588.927	165.9355	2.217483	3.243355	2.522633
1524	-1427.656	-1593.597	165.9405	3.023617	2.716441	2.470647
1530	-1425.66	-1591.443	165.7829	2.079853	3.572853	2.482788
1536	-1419.44	-1584.604	165.1636	3.365068	3.572853	2.273855
1542	-1424.27	-1589.818	165.5483	2.823411	3.452489	2.343261
1548	-1420.942	-1586.898	165.9559	2.585858	3.661266	2.057728
1554	-1413.247	-1578.348	165.101	3.387116	3.773739	2.175281
1560	-1421.794	-1587.543	165.7485	3.120071	3.645767	1.950447
1566	-1431.148	-1595.419	164.2708	3.923841	4.471236	2.041147
1572	-1422.914	-1587.606	164.6915	3.391253	4.471236	1.983898
1578	-1421.743	-1587.295	165.5514	3.562662	3.166403	2.203486
1584	-1419.63	-1584.862	165.232	3.335833	3.703779	2.157558
1590	-1418.683	-1584.653	165.97	2.335287	3.60623	2.210875
1596	-1409.612	-1575.302	165.6902	3.117543	3.143344	2.318006
1602	-1418.177	-1583.678	165.5016	2.864388	3.763557	2.154293
1608	-1421.946	-1587.445	165.4987	3.460601	3.79158	1.867216
1614	-1425.698	-1591.124	165.4266	2.752417	4.443046	1.803762
1620	-1410.831	-1576.05	165.219	3.005929	4.477895	1.797911
1626	-1403.553	-1568.46	164.9065	3.407999	4.477895	1.826151
1632	-1412.591	-1578.136	165.5453	3.407999	3.783757	1.864148
1638	-1415.9	-1581.991	166.0909	2.311869	4.131019	1.792392
1644	-1425.19	-1591.731	166.5416	1.371384	4.608154	1.719477
1650	-1433.327	-1598.073	164.7457	3.240814	4.694001	1.864171
1656	-1447.303	-1611.888	164.5851	4.282516	4.174093	1.888201
1662	-1439.499	-1604.688	165.1881	3.343309	4.174093	1.870507
1668	-1430.892	-1595.376	164.4842	3.812979	4.863185	1.672661
1674	-1437.929	-1602.487	164.5585	4.270652	4.282922	1.836644
1680	-1423.839	-1589.125	165.2863	3.200733	3.953956	2.01676
1686	-1407.365	-1573.429	166.0633	2.308878	3.7945	2.040448
1692	-1415.918	-1581.628	165.7099	3.300096	3.501886	1.991304
1698	-1409.726	-1575.786	166.0594	2.197324	3.591225	2.234273
1704	-1405.489	-1571.134	165.6447	2.998738	3.094798	2.429724
1710	-1424.762	-1590.08	165.3179	3.312678	3.561287	2.204265
1716	-1431.689	-1596.817	165.1284	3.312678	3.880977	2.119583
1722	-1430.563	-1596.566	166.0034	2.027492	4.003966	2.093661
1728	-1407.187	-1573.229	166.0424	2.592591	3.355958	2.197394
1734	-1421.398	-1586.296	164.8982	3.883304	3.577802	2.230892
1740	-1424.555	-1589.977	165.4221	3.268526	3.719117	2.052155
1746	-1423.213	-1588.187	164.9742	3.977322	3.719117	2.052155
1752	-1421.965	-1587.711	165.7455	2.366532	3.952357	2.115737
1758	-1428.267	-1593.952	165.6855	3.19313	3.496838	2.058533
1764	-1419.662	-1585.474	165.8115	2.34497	3.514407	2.36613
1770	-1427.699	-1593.668	165.9693	2.640433	3.833914	1.905856
1776	-1437.495	-1603.409	165.9139	2.159772	4.274531	1.899508
1782	-1424.921	-1589.82	164.899	4.193554	4.050728	1.792584
1788	-1423.624	-1588.622	164.9978	3.266107	4.297292	1.950665
1794	-1423.587	-1588.983	165.3955	3.299255	3.627924	2.116204
1800	-1432.243	-1597.712	165.4688	2.903782	3.81235	2.125506
1806	-1412.136	-1577.883	165.7464	2.332509	4.190097	1.975574
1812	-1435.721	-1601.002	165.2811	2.85939	4.083235	2.091782
1818	-1428.684	-1594.217	165.5328	3.238304	3.568553	2.091782
1824	-1427.056	-1592.066	165.0096	3.510724	4.154246	1.931111
1830	-1427.246	-1593.33	166.0837	2.392369	3.560524	2.137545
1836	-1421.33	-1586.423	165.0933	2.992466	3.972941	2.224388
1842	-1417.482	-1582.884	165.4023	2.59684	4.470658	1.880706
1848	-1432.163	-1597.676	165.5129	2.92489	4.119566	1.881317
1854	-1433.32	-1598.574	165.2535	3.134122	4.119566	1.958259
1860	-1441.772	-1606.424	164.6525	3.616456	4.403675	1.958259
1866	-1423.572	-1589.141	165.5684	2.544027	4.053593	2.075413
1872	-1432.535	-1598.327	165.7916	2.544027	3.672336	2.178718
1878	-1446.403	-1611.387	164.9848	3.248109	3.814709	2.283213
1884	-1438.817	-1604.332	165.5145	3.248109	3.321844	2.259577
1890	-1432.789	-1598.971	166.1816	2.105659	3.00425	2.575282
1896	-1434.3	-1600.298	165.9977	2.214324	3.191488	2.517813
1902	-1445.833	-1611.493	165.66	2.619413	3.469067	2.357048
1908	-1446.525	-1612.446	165.9204	2.892731	3.04266	2.335623
1914	-1432.11	-1597.317	165.2069	2.796703	4.351521	1.99321
1920	-1443.99	-1608.861	164.8709	4.786524	3.236601	2.136066
1926	-1438.909	-1604.677	165.7679	2.462629	3.823908	2.136066
1932	-1437.923	-1603.492	165.5696	2.713321	3.555114	2.315426
1938	-1434.706	-1600.098	165.3923	3.44782	3.225054	2.315426
1944	-1419.236	-1585.363	166.1272	2.465224	3.473674	2.128845
1950	-1413.692	-1579.69	165.9981	2.526466	3.480172	2.178086
1956	-1411.227	-1577.094	165.8668	3.060246	2.943992	2.35762
1962	-1411.977	-1578.111	166.1342	2.223279	3.04552	2.519203
1968	-1415.539	-1580.845	165.306	3.464337	2.956811	2.532044
1974	-1410.872	-1576.83	165.9588	2.403963	3.183984	2.452454
1980	-1428.347	-1594.218	165.8711	2.372869	3.545903	2.294147
1986	-1429.4	-1595.58	166.1796	2.372869	3.545903	2.094289
1992	-1429.937	-1595.983	166.0461	2.566215	3.819875	1.901126
1998	-1432.024	-1597.473	165.4492	2.314681	3.809176	2.42395
2004	-1434.833	-1600.951	166.1175	2.497561	3.625897	2.018567
2010	-1424.651	-1590.316	165.665	2.930341	3.719144	2.045355
2016	-1415.999	-1581.259	165.26	3.051989	3.819829	2.188802
2022	-1420.578	-1586.738	166.16	2.535078	3.430357	2.100693
2028	-1417.553	-1583.854	166.3016	2.192565	3.3616	2.228665
2034	-1430.24	-1595.981	165.7414	2.851891	3.062426	2.454701
2040	-1430.516	-1596.111	165.5954	2.763781	2.94518	2.657982
2046	-1432.368	-1598.759	166.3907	2.299978	3.212201	2.211723
2052	-1433.616	-1599.348	165.7322	2.740558	2.937933	2.588455
2058	-1443.123	-1608.741	165.6182	2.700654	3.060572	2.601257
2064	-1436.787	-1602.33	165.543	2.620936	3.287105	2.544131
2070	-1431.823	-1597.244	165.4211	3.075535	3.287105	2.4158
2076	-1423.315	-1589.567	166.252	2.285176	3.353556	2.217636
2082	-1435.943	-1601.839	165.8963	3.049614	3.535191	1.958094
2088	-1434.649	-1600.534	165.8854	2.600728	4.148951	1.767507
2094	-1430.911	-1595.939	165.0276	2.600728	5.046605	1.739643
2100	-1441.947	-1606.561	164.6139	3.043522	5.059042	1.796347
2106	-1437.792	-1602.709	164.9175	3.039709	4.758175	1.796347
2112	-1411.267	-1577.081	165.8141	2.457482	4.120082	1.91128
2118	-1429.72	-1595.493	165.7729	2.874203	4.162109	1.696327
2124	-1420.17	-1586.027	165.8572	2.552409	3.922607	1.966309
2130	-1437.098	-1602.943	165.8443	2.372663	4.519906	1.658335
2136	-1431.111	-1596.918	165.8072	2.800847	3.658454	2.052833
2142	-1445.821	-1610.76	164.9392	3.047925	3.364716	2.679259
2148	-1425.36	-1591.14	165.7804	2.690187	2.723384	2.713827
2154	-1423.741	-1589.146	165.4045	3.089629	3.799062	2.091058
2160	-1408.473	-1574.378	165.9045	2.677208	3.695641	2.023774
2166	-1413.01	-1578.883	165.8728	2.677208	3.632282	2.086568
2172	-1424.664	-1590.448	165.7847	2.937041	3.466383	2.129742
2178	-1434.26	-1600.372	166.1122	2.552881	3.535274	2.054137
2184	-1426.588	-1592.713	166.1245	2.552881	3.356529	2.163258
2190	-1427.938	-1593.928	165.9895	2.278118	3.705676	2.163258
2196	-1431.02	-1597.677	166.6575	1.758487	3.745763	1.985615
2202	-1412.428	-1578.148	165.7208	3.31034	3.413112	2.038577
2208	-1413.784	-1579.932	166.1479	2.05058	3.402893	2.375347
2214	-1433.351	-1598.758	165.4063	2.915519	3.362086	2.448427
2220	-1439.514	-1605.645	166.1309	2.327435	3.001328	2.496761
2226	-1425.523	-1591.719	166.1962	1.951425	3.001328	2.648365
2232	-1438.235	-1604.297	166.0622	1.853911	3.369472	2.555533
2238	-1416.803	-1582.396	165.5928	2.882544	3.095082	2.513541
2244	-1415.294	-1581.439	166.145	2.383618	3.237938	2.310494
2250	-1410.254	-1575.893	165.6388	2.738839	3.923028	2.018981
2256	-1416.505	-1582.368	165.8624	2.716155	3.85881	1.923415
2262	-1422.201	-1588.389	166.1878	1.736923	4.552993	1.768629
2268	-1422.12	-1587.835	165.7157	2.295831	4.552993	1.768699
2274	-1428.85	-1594.345	165.4943	2.326138	4.561153	1.898772
2280	-1437.33	-1603.227	165.8973	2.888668	3.752927	1.886776
2286	-1431.349	-1597.24	165.8908	2.861083	3.623371	1.991745
2292	-1418.45	-1583.906	165.4558	2.963409	3.885898	2.058
2298	-1423.206	-1588.537	165.3301	2.811937	4.154638	2.03487
2304	-1430.114	-1594.467	164.3531	4.669864	4.000672	2.015343
2310	-1432.343	-1597.941	165.5978	2.735875	3.971746	2.015343
2316	-1425.215	-1591.489	166.2735	2.735875	3.011994	2.20156
2322	-1426.763	-1592.069	165.3064	2.728579	3.752608	2.35011
2328	-1410.328	-1575.905	165.5765	2.932977	3.531403	2.224507
2334	-1414.695	-1579.684	164.989	3.485903	3.531403	2.361427
2340	-1413.17	-1578.391	165.2213	3.485903	3.161785	2.448078
2346	-1413.076	-1579.237	166.1607	2.52015	3.112681	2.31301
2352	-1416.188	-1581.278	165.0896	3.71623	3.550697	2.191042
2358	-1419.715	-1584.569	164.854	3.587227	2.73068	2.899491
2364	-1425.293	-1591.268	165.9752	2.691029	2.708859	2.602395
2370	-1418.504	-1584.231	165.7265	2.819959	2.789252	2.648148
2376	-1416.808	-1582.609	165.801	2.819959	3.296784	2.282945
2382	-1413.925	-1579.995	166.07	2.613096	3.682018	1.954218
2388	-1417.377	-1583.011	165.6338	2.938611	3.682018	2.086555
2394	-1431.997	-1598.08	166.0828	1.961265	3.597164	2.341327
2400	-1425.22	-1591.214	165.9934	2.639338	3.467579	2.133906
2406	-1407.253	-1572.37	165.1176	3.727483	3.365832	2.287512
2412	-1416.79	-1582.476	165.6861	3.314348	3.02317	2.312672
