Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1434.649	-1600.534	165.8854	0.0211164	0.0137468	0.00227002	0.00337856	0.0525611	0.00924347	0.00414172	0.0163704	0.0205705	0.00210896	0.0302799	0.0196281	0.0387719	0.0191691	0.0286154	0.0300931	0.0321156	0.00461158	0.0184031	0.0440612	0.00234146	0.0117811	0.0349491	0.0393676	0.00421046	0.0251296	0.0178513	0.0195916	0.00667872	0.0128757	0.0478283	0.00596855	0.0191896	0.0393732	0.024092	0.0486645	0.00235784	0.0170868	0.00576229	0.0415592	0.0100914	0.0599383	0.00347665	0.0329848	0.0193742	0.0230654	0.00477509	0.0229385	0.0148947	0.00625298	0.0434686	0.0102799	0.0322808	0.016821	0.0462807	0.00304986	0.0018698	0.00127439	0.00747827	0.0117243	0.00356655	0.00768732	0.0180666	0.00112201	0.00234014	0.0019766	0.0303275	0.00963101	0.0204422	0.00569057	0.0126937	8.96072e-05	0.00786467	0.00211665	2.86092e-05	0.0329583	0.00544149	0.0346993	0.0043511	0.0213305	0.00889215	0.0744951	0.0206343	0.0208147	0.0123991	0.00219007	0.00943042	0.0171208	0.0680617	0.00789242	0.013558	0.00992025	0.0244192	0.0061752	0.00617134	0.00232564	0.0303473	2.600728	4.148951	0.011947	0.00777753	0.00128431	0.00191148	0.0297374	0.00522966	0.00234325	0.00926184	0.0116382	0.00119318	0.0171314	0.011105	0.0219359	0.0108453	0.0161897	0.0170257	0.01817	0.00260909	0.0104119	0.0249285	0.00132472	0.00666538	0.0197731	0.0222729	0.00238214	0.0142175	0.0100997	0.0110843	0.00377861	0.00728466	0.0270597	0.00337682	0.0108569	0.0222761	0.0136305	0.0275328	0.00133399	0.00966718	0.00326012	0.0235129	0.00570939	0.0339112	0.00196698	0.0186617	0.0109613	0.0130497	0.0027016	0.0129779	0.00842694	0.00353774	0.0245932	0.00581603	0.0182634	0.00951679	0.0261842	0.00172552	0.00105788	0.000721008	0.00423097	0.00663323	0.00201784	0.00434924	0.0102215	0.0006348	0.00132398	0.0011183	0.0171583	0.00544892	0.0115655	0.00321955	0.00718168	5.0697e-05	0.00444958	0.00119753	1.61862e-05	0.0186468	0.00307862	0.0196318	0.00246172	0.0120681	0.0050309	0.042147	0.0116742	0.0117763	0.00701503	0.00123907	0.00533544	0.00968642	0.0385072	0.00446528	0.0076707	0.00561256	0.0138156	0.00349373	0.00349155	0.00131578	0.0171696	1.767507
2124	-1420.17	-1586.027	165.8572	0.0160554	0.0117167	0.00259368	0.0113407	0.0427924	0.0134847	0.0177279	0.010371	0.0273198	0.010427	0.0276362	0.0171782	0.0179894	0.0133699	0.00833962	0.0247519	0.0306838	0.00392508	0.0371713	0.0505165	0.00818858	0.0256941	0.017065	0.0299075	0.0118186	0.0130856	0.0197185	0.0330116	0.0314723	0.00197417	0.0495852	0.0016624	0.030648	0.0381225	0.0248068	0.0691382	0.0173308	0.0306214	0.00305507	0.00297479	0.0100442	0.0572662	0.00833902	0.0271685	0.00605314	0.0556836	0.011131	0.0236776	0.00728926	0.00348522	0.0560038	0.0078721	0.0310554	0.0193751	0.0160425	0.012619	0.0323849	0.0067846	0.00801163	0.0283851	0.0117563	0.00590107	0.0249424	0.00315734	0.014773	0.0205058	0.0127671	0.012865	0.0107423	0.00310933	0.0155125	0.000277415	0.00144251	0.00736406	0.00894571	0.0721352	0.0140348	0.0331524	0.0235851	0.02261	0.0213146	0.0639944	0.00467978	0.0134626	0.0418072	0.0166857	0.0734521	0.0109596	0.0408615	0.0143023	0.0102592	0.00413298	0.0283056	0.00908166	0.000832288	0.00361788	0.00503649	2.552409	3.922607	0.00816526	0.00595871	0.00131906	0.00576753	0.0217628	0.0068579	0.00901584	0.00527433	0.0138939	0.00530285	0.0140549	0.00873626	0.0091488	0.00679947	0.00424126	0.012588	0.0156048	0.00199617	0.0189041	0.025691	0.00416444	0.0130672	0.00867869	0.01521	0.00601054	0.00665492	0.0100282	0.0167886	0.0160058	0.001004	0.0252174	0.000845439	0.0155866	0.0193879	0.0126159	0.0351614	0.00881386	0.015573	0.00155371	0.00151288	0.00510815	0.0291237	0.00424095	0.013817	0.00307843	0.0283189	0.00566087	0.0120416	0.00370708	0.00177247	0.0284817	0.00400349	0.0157937	0.00985353	0.00815867	0.0064176	0.0164699	0.00345043	0.00407445	0.0144357	0.00597885	0.00300109	0.0126849	0.00160572	0.00751305	0.0104286	0.00649292	0.00654273	0.00546319	0.0015813	0.00788913	0.000141084	0.000733613	0.00374512	0.00454949	0.0366856	0.00713764	0.0168602	0.0119946	0.0114987	0.0108399	0.0325454	0.00237998	0.00684662	0.0212618	0.00848581	0.0373553	0.0055737	0.0207808	0.00727369	0.0052175	0.0021019	0.0143953	0.00461863	0.000423274	0.00183994	0.00256139	1.966309
2160	-1408.473	-1574.378	165.9045	0.0109976	0.00410903	0.000950536	0.0119266	0.0655679	0.0121467	0.0202179	0.011745	0.0248277	0.0100699	0.0246795	0.00524769	0.0428821	0.00370579	0.0149685	0.0306894	0.0377044	0.0105605	0.0235247	0.0307908	0.021887	0.0126899	0.0413303	0.0154483	0.0168984	0.00900927	0.0185088	0.0245912	0.0124347	0.00633066	0.0600461	0.00116782	0.00849527	0.0376055	0.0293741	0.0541411	0.0100964	0.0216256	0.0212904	0.0284202	0.0228546	0.109092	0.0155689	0.0295136	0.00559745	0.0227172	0.01183	0.0337682	0.014422	0.0142137	0.0473527	0.00527699	0.0211476	0.0238051	0.0361909	0.0399138	0.0211635	0.0223692	0.0221009	0.00979976	0.00934866	0.0146434	0.00342874	0.0291298	0.00971297	0.0158151	0.00808045	0.00188006	0.0360388	0.00674518	0.0187474	0.0130318	0.00153755	0.0053995	0.0187141	0.0523804	0.0129142	0.0123039	0.0268072	0.0254551	0.0251926	0.0625148	0.00973484	0.0200953	0.0181913	0.00513739	0.0253312	0.0146548	0.0532265	0.0169781	0.00465268	0.00229059	0.0217873	0.0096725	0.0177623	0.00298736	0.0140492	2.677208	3.695641	0.0054342	0.00203038	0.000469685	0.00589324	0.0323988	0.00600201	0.00999018	0.00580353	0.012268	0.00497579	0.0121948	0.00259302	0.0211892	0.00183113	0.00739632	0.0151645	0.0186307	0.00521824	0.0116242	0.0152146	0.0108149	0.00627039	0.0204224	0.00763342	0.00834994	0.00445172	0.0091457	0.0121512	0.0061443	0.00312814	0.0296704	0.000577049	0.00419773	0.0185819	0.0145145	0.0267526	0.00498887	0.0106858	0.0105201	0.0140432	0.0112931	0.0539052	0.00769298	0.0145834	0.00276585	0.0112252	0.00584551	0.0166858	0.00712631	0.00702338	0.0233982	0.0026075	0.0104496	0.0117627	0.0178829	0.0197225	0.0104575	0.0110532	0.0109207	0.00484232	0.00461942	0.00723569	0.00169423	0.0143938	0.00479943	0.00781467	0.00399276	0.000928986	0.0178077	0.00333297	0.00926357	0.00643935	0.000759744	0.00266804	0.00924714	0.0258825	0.00638122	0.00607966	0.0132461	0.012578	0.0124483	0.0308902	0.00481024	0.00992961	0.00898878	0.00253852	0.0125168	0.0072413	0.0263006	0.00838934	0.00229901	0.00113184	0.0107657	0.00477944	0.00877683	0.00147613	0.00694209	2.023774
2196	-1431.02	-1597.677	166.6575	0.0154713	0.00039317	0.0144944	0.0216475	0.0835825	0.0162778	0.0218472	0.0132666	0.035506	0.0104701	0.0335391	0.00540672	0.037687	0.00211194	0.00833777	0.00309806	0.0299223	0.00668681	0.0139448	0.0662215	0.0168416	0.00454096	0.036304	0.0252303	0.0181746	0.00635411	0.0146454	0.0196811	0.0248081	0.0113964	0.0482841	0.0184174	0.0121682	0.0495046	0.0389084	0.0215637	0.00726931	0.0209125	0.0183181	0.0211752	0.0243381	0.0570144	0.0224512	0.0144636	0.00354771	0.017245	0.0241217	0.0426652	0.0352157	0.0056099	0.0336071	0.0170374	0.00527105	0.013888	0.0172311	0.00337965	0.00793141	0.00698594	0.011661	0.0292199	0.0251197	0.00481843	0.0111965	0.0133751	0.00884298	0.00721003	0.0195468	0.0269767	0.0388668	0.0146784	0.0206474	0.00482475	0.00361492	0.00524631	0.0244015	0.0370172	0.00304455	0.0255161	0.0135708	0.0217897	0.0290737	0.0375148	0.0167276	0.0113852	0.0284155	0.00207112	0.0446857	0.0248869	0.0526845	0.00811048	0.0143239	0.00186709	0.0305236	0.0080435	0.0319408	0.0105289	0.0352316	1.758487	3.745763	0.00779171	0.000198009	0.00729968	0.0109022	0.042094	0.00819786	0.0110027	0.00668137	0.0178816	0.00527299	0.016891	0.00272295	0.01898	0.00106362	0.00419909	0.00156025	0.0150696	0.00336762	0.00702291	0.0333506	0.00848182	0.00228693	0.0182835	0.0127066	0.00915315	0.00320007	0.00737573	0.00991182	0.0124939	0.0057395	0.024317	0.00927541	0.00612816	0.0249316	0.0195951	0.0108599	0.00366099	0.010532	0.00922543	0.0106643	0.0122572	0.0287137	0.0113069	0.00728418	0.00178671	0.00868494	0.0121482	0.0214872	0.0177354	0.00282527	0.0169253	0.00858042	0.00265462	0.00699433	0.00867794	0.00170207	0.00399443	0.00351827	0.00587273	0.0147158	0.0126509	0.00242667	0.00563882	0.006736	0.00445352	0.00363113	0.00984418	0.0135861	0.0195742	0.00739238	0.0103985	0.00242985	0.00182056	0.00264216	0.0122891	0.0186427	0.0015333	0.0128505	0.00683457	0.0109738	0.0146421	0.0188933	0.0084244	0.00573385	0.0143107	0.00104306	0.0225047	0.0125336	0.0265331	0.00408462	0.00721382	0.00094031	0.0153724	0.00405088	0.0160861	0.00530257	0.0177434	1.985615
2232	-1438.235	-1604.297	166.0622	0.0144437	0.0107124	0.0102989	0.00986122	0.0682854	0.0159035	0.0174653	0.0291838	0.011589	0.0196387	0.0400781	0.00182257	0.0305099	0.0165407	0.0271578	0.0127939	0.0233531	0.0024226	0.0166759	0.0279214	0.0450234	0.00440077	0.106424	0.0157033	0.0147253	0.0558444	0.0138765	0.0737218	0.0358565	0.0108069	0.0250883	0.00411169	0.0148653	0.0708477	0.0624474	0.0729359	0.0195265	0.0250317	0.0112448	0.067017	0.0351639	0.0716704	0.0116162	0.0230033	0.013388	0.0557774	0.00937712	0.0433996	0.020528	0.00316562	0.0228855	0.0199671	0.0134389	0.0325294	0.0697771	0.00907849	0.0119637	0.0134958	0.00456944	0.0140297	0.0722931	0.00659523	0.0119399	0.0030078	0.00311339	0.00852079	0.0287059	0.0145369	0.0205765	0.0179075	0.0162684	0.0022179	0.0125376	0.00457004	0.00670125	0.0371604	0.0130514	0.0364727	0.00873818	0.0402683	0.0137198	0.0945586	0.0263874	0.0357068	0.00797723	0.0324357	0.0865261	0.0109432	0.0524329	0.0259682	0.0166529	0.00646212	0.0792736	0.0138545	0.0106719	0.00415896	0.0176377	1.853911	3.369472	0.00565195	0.00419183	0.00403003	0.00385877	0.0267206	0.00622316	0.00683431	0.0114199	0.00453486	0.00768479	0.0156829	0.000713186	0.0119387	0.00647249	0.010627	0.00500637	0.00913827	0.000947983	0.0065254	0.0109259	0.017618	0.00172206	0.0416445	0.00614482	0.00576213	0.0218524	0.00543	0.0288479	0.0140309	0.00422884	0.00981726	0.00160894	0.00581691	0.0277232	0.0244362	0.0285404	0.00764089	0.00979508	0.00440018	0.0262243	0.0137599	0.0280452	0.0045455	0.00900138	0.00523884	0.0218261	0.00366934	0.0169826	0.00803278	0.00123873	0.00895527	0.0078133	0.00525875	0.012729	0.0273043	0.00355249	0.0046815	0.00528102	0.00178806	0.00548992	0.0282888	0.00258077	0.00467219	0.00117697	0.00121829	0.00333425	0.0112329	0.0056884	0.00805176	0.00700736	0.00636597	0.00086788	0.00490606	0.00178829	0.00262225	0.0145412	0.00510713	0.014272	0.00341932	0.0157573	0.00536868	0.0370015	0.0103256	0.0139723	0.00312155	0.0126924	0.0338583	0.00428218	0.0205174	0.0101615	0.0065164	0.00252868	0.0310204	0.00542139	0.004176	0.00162743	0.00690176	2.555533
2268	-1422.12	-1587.835	165.7157	0.0127502	0.0171129	0.00635736	0.00739013	0.0386506	0.01247	0.00222025	0.0212844	0.0150505	0.010222	0.0368645	0.0178019	0.0281043	0.00237381	0.0100504	0.0143374	0.0542862	0.00151881	0.00977062	0.0244994	0.0206266	0.00638241	0.0282817	0.033128	0.0217177	0.0236353	0.0567349	0.0411423	0.0246432	0.00804408	0.0332903	0.0261735	0.0161218	0.0569588	0.0176805	0.0332934	0.0119831	0.0139696	0.00617782	0.0503201	0.0242093	0.0310378	0.0244219	0.017395	0.00298036	0.0636984	0.0134418	0.0381947	0.00511677	0.0101931	0.022943	0.00482463	0.000322472	0.0143197	0.0121682	0.00468123	0.0254159	0.00662925	0.0265555	0.00981497	0.0244371	0.00190495	0.00113336	0.00197166	0.0274826	0.00232899	0.0099755	0.0103133	0.0215531	0.00428992	0.00741162	0.00630365	0.0123753	0.00759584	0.0125782	0.022341	0.00886164	0.0207438	0.00127225	0.00250322	0.0157057	0.0544401	0.0209423	0.0215956	0.0136572	0.00117477	0.0591741	0.00859552	0.0417461	0.00954716	0.00100428	0.0291626	0.000530438	0.0106232	0.00988919	0.0124361	0.019313	2.295831	4.552993	0.0072088	0.0096754	0.00359437	0.00417828	0.0218525	0.00705036	0.0012553	0.0120339	0.00850935	0.00577941	0.0208427	0.010065	0.0158898	0.00134212	0.00568237	0.00810618	0.0306927	0.000858717	0.00552418	0.0138516	0.011662	0.00360854	0.0159901	0.0187301	0.0122789	0.0133631	0.0320772	0.0232613	0.013933	0.00454802	0.0188219	0.0147981	0.00911508	0.0322038	0.00999635	0.0188236	0.00677508	0.00789821	0.00349286	0.0284504	0.0136876	0.0175484	0.0138079	0.00983493	0.00168506	0.0360143	0.00759985	0.0215948	0.00289296	0.00576305	0.0129717	0.00272778	0.000182322	0.00809618	0.00687977	0.00264671	0.0143698	0.0037481	0.0150141	0.00554926	0.0138164	0.00107703	0.000640785	0.00111475	0.0155383	0.00131678	0.00564002	0.00583101	0.0121859	0.00242547	0.00419044	0.003564	0.00699683	0.00429459	0.00711155	0.0126313	0.00501026	0.0117283	0.000719316	0.00141529	0.00887983	0.0307797	0.0118405	0.0122099	0.00772159	0.000664202	0.0334563	0.0048598	0.0236027	0.00539784	0.000567806	0.0164882	0.000299903	0.0060062	0.00559122	0.00703121	0.0109193	1.768699
2304	-1430.114	-1594.467	164.3531	0.00573618	0.0129515	0.00209174	0.0121223	0.0921277	0.0168065	0.028756	0.0242232	0.0129452	0.0227756	0.0532127	0.0196866	0.0399799	0.00119242	0.0237655	0.0422225	0.0402311	0.00692444	0.0116611	0.0170173	0.022621	0.0191577	0.020182	0.00665583	0.00692803	0.0281015	0.0215702	0.019677	0.0252546	0.00878865	0.0587075	0.00644759	0.0142767	0.052101	0.0169466	0.0590682	0.0136164	0.0141557	0.0178332	0.0228431	0.027375	0.0539123	0.0184868	0.00184761	0.0126406	0.035405	0.0358839	0.0184832	0.0258536	0.012991	0.015824	0.0212848	0.00405275	0.00478952	0.0162308	0.00693501	0.0294049	0.000309026	0.0138478	0.0047354	0.0103077	0.0042872	0.00488925	8.50776e-05	0.0253705	0.00718673	0.0024554	0.00964458	0.0314144	0.0131767	0.00137438	0.0165763	0.0166292	0.00506567	0.0394914	0.0117023	0.0039502	0.0612735	0.0132515	0.00359675	0.0137861	0.0673736	0.0260285	0.0220215	0.0205674	0.00366347	0.0806869	0.00200911	0.0521487	0.0210342	0.00690668	0.0182611	0.00137219	0.0319502	0.0256417	0.0325847	0.00592311	4.669864	4.000672	0.00284625	0.00642645	0.00103791	0.006015	0.0457132	0.0083393	0.0142685	0.0120194	0.00642332	0.0113011	0.0264038	0.00976836	0.0198378	0.000591673	0.0117923	0.0209506	0.0199624	0.00343586	0.00578615	0.00844389	0.0112244	0.0095059	0.0100142	0.00330258	0.00343764	0.0139438	0.010703	0.0097636	0.0125312	0.00436087	0.0291303	0.00319925	0.00708398	0.0258522	0.00840881	0.0293093	0.00675637	0.00702395	0.0088487	0.0113346	0.0135833	0.0267509	0.00917302	0.000916772	0.00627218	0.0175677	0.0178053	0.00917126	0.0128284	0.00644605	0.00785177	0.0105614	0.00201095	0.00237653	0.0080536	0.00344111	0.0145905	0.000153337	0.00687121	0.00234968	0.00511461	0.00212728	0.00242601	4.2215e-05	0.0125887	0.00356601	0.00121835	0.00478558	0.0155876	0.0065382	0.00068196	0.00822505	0.00825128	0.00251355	0.0195954	0.00580659	0.00196006	0.0304035	0.00657533	0.00178468	0.00684059	0.0334303	0.0129152	0.0109269	0.0102054	0.00181779	0.0400363	0.000996906	0.0258759	0.010437	0.00342705	0.00906105	0.000680872	0.0158535	0.0127232	0.0161683	0.00293901	2.015343
2340	-1413.17	-1578.391	165.2213	0.0076672	0.0157281	0.00789165	0.0143168	0.0882964	0.0118991	0.0153481	0.0120046	0.0233685	0.0237077	0.05753	0.0114039	0.0322451	6.11522e-05	0.0233347	0.0116311	0.0289408	0.00135295	0.0117078	0.0383651	0.0179149	0.0325321	0.0460637	0.0166321	0.00499527	0.0175546	0.0324151	0.0532999	0.0193608	0.000719074	0.0832991	0.0201743	0.024683	0.0542395	0.0209007	0.0609202	0.0184126	0.0128803	0.00514903	0.0301302	0.00976486	0.0426558	0.0421191	0.00404792	0.00452409	0.0986786	0.0330405	0.0272753	0.0304553	0.00216822	0.0631891	0.0396774	0.0263283	0.0158257	0.0127793	0.0230025	0.00802132	9.5735e-05	0.0117682	0.0157483	0.0194905	0.0141947	0.00177321	0.00434219	0.0157209	0.0221472	0.0372509	0.0203854	0.0902113	0.00500796	0.0214469	0.0144087	0.0458581	0.00167351	0.0119196	0.0258209	0.00989031	0.0447304	0.0364411	0.000957036	0.00651038	0.0793151	0.0470128	0.010396	0.0440317	0.0111611	0.0741885	0.00462851	0.0583375	0.0153961	0.0225319	0.0135807	0.00416589	0.0320781	0.0370676	0.00977224	0.0139908	3.485903	3.161785	0.00313193	0.00642465	0.00322361	0.00584819	0.0360676	0.00486059	0.00626943	0.0049037	0.00954563	0.0096842	0.0235001	0.00465833	0.0131716	2.49797e-05	0.00953185	0.0047511	0.0118219	0.00055266	0.00478245	0.0156715	0.00731793	0.0132889	0.0188163	0.00679394	0.00204049	0.00717078	0.0132411	0.0217722	0.00790857	0.00029373	0.0340263	0.00824087	0.0100826	0.022156	0.00853759	0.0248849	0.00752126	0.00526139	0.00210329	0.0123077	0.00398878	0.0174242	0.017205	0.00165351	0.00184802	0.0403086	0.0134965	0.0111415	0.0124405	0.000885684	0.0258117	0.0162076	0.0107547	0.00646454	0.00522014	0.00939616	0.00327658	3.91062e-05	0.00480711	0.00643291	0.00796156	0.0057983	0.000724328	0.00177371	0.00642174	0.00904676	0.0152164	0.00832711	0.0368498	0.00204567	0.00876072	0.00588572	0.0187323	0.000683603	0.00486896	0.0105474	0.00404003	0.0182716	0.0148856	0.000390934	0.00265938	0.0323989	0.019204	0.00424658	0.0179862	0.00455911	0.0303048	0.00189067	0.0238299	0.00628906	0.00920393	0.00554749	0.0017017	0.0131034	0.0151415	0.0039918	0.005715	2.448078
2376	-1416.808	-1582.609	165.801	0.00810696	0.0111839	0.00288144	0.0132239	0.0650986	0.00725628	0.019919	0.0168954	0.0162793	0.00755938	0.0623149	0.00884695	0.0330456	0.00075954	0.0158853	0.0125474	0.0335722	0.0214654	0.00311506	0.0318679	0.0218775	0.0237635	0.0444269	0.0266273	0.0162265	0.0232946	0.0354735	0.0393097	0.0190997	0.0258277	0.0694643	0.0298314	0.0223151	0.0451642	0.0217146	0.0482586	0.0137586	0.0251212	0.018253	0.023773	0.0111671	0.0469611	0.0154629	0.0202608	0.00774102	0.0882465	0.0202643	0.010806	0.00803336	0.0120032	0.0153355	0.0315228	0.0236125	0.0235685	0.037053	0.0174077	0.0125281	4.63761e-06	0.00591237	0.014382	0.0204775	0.0283176	0.029593	0.0147124	0.0180811	0.0140864	0.0303205	0.0327547	0.0403727	0.0103645	0.0344506	0.0148001	0.033942	0.00244151	0.00122036	0.0601256	0.010121	0.0720801	0.0197962	0.0125664	0.0114944	0.0900434	0.0298957	0.00776167	0.019158	0.000528709	0.0635936	0.010451	0.0648256	0.00665059	0.000682271	0.00916447	0.00371646	0.0167765	0.0294072	0.00887552	0.00161625	2.819959	3.296784	0.0035511	0.0048989	0.00126216	0.00579248	0.0285152	0.00317847	0.00872514	0.0074007	0.00713082	0.00331124	0.0272958	0.00387524	0.014475	0.000332702	0.00695827	0.00549615	0.0147057	0.00940251	0.00136449	0.0139591	0.00958301	0.0104092	0.0194604	0.0116636	0.00710771	0.0102038	0.0155385	0.0172189	0.00836623	0.0113133	0.0304275	0.0130671	0.00977471	0.0197833	0.00951165	0.0211388	0.0060267	0.0110039	0.00799539	0.0104133	0.00489152	0.0205704	0.00677324	0.00887484	0.0033908	0.0386547	0.0088764	0.00473336	0.00351886	0.00525778	0.00671741	0.013808	0.010343	0.0103237	0.0162304	0.00762513	0.00548768	2.03141e-06	0.0025898	0.00629975	0.00896975	0.012404	0.0129626	0.00644447	0.00792007	0.00617029	0.0132813	0.0143475	0.0176845	0.00453998	0.0150904	0.00648291	0.0148676	0.00106945	0.000534554	0.0263369	0.0044333	0.0315733	0.00867136	0.00550446	0.00503489	0.0394418	0.0130952	0.00339985	0.0083918	0.000231591	0.0278559	0.00457787	0.0283956	0.00291316	0.000298856	0.00401432	0.00162792	0.00734864	0.0128813	0.00388775	0.000707968	2.282945
2412	-1416.79	-1582.476	165.6861	0.0096678	0.0202397	0.00895392	0.00315665	0.0362823	0.013344	0.00948007	0.0218879	0.0142224	0.01667	0.0175784	0.00789806	0.0219999	0.00257817	0.0243962	0.0294993	0.045573	0.00454864	0.0209071	0.0594885	0.0276164	0.0152705	0.0911913	0.0160006	0.0252703	0.0259158	0.0442458	0.016197	0.0219053	0.0101056	0.0826857	0.00932978	0.0106102	0.049341	0.0588022	0.0334521	0.0173475	0.0113938	0.0337512	0.0355977	0.0283337	0.0562241	0.0243348	0.0104171	0.0149887	0.0275243	0.0182401	0.0529987	0.0114517	0.0128804	0.0195292	0.012755	0.0109558	0.00403084	0.0299978	0.00493956	0.0166287	0.000943424	7.33904e-05	0.0196806	0.0331509	0.0154111	0.0248083	0.0286286	0.0407364	0.00415854	0.0122658	0.0127234	0.0197211	0.00889086	0.0114436	0.0349392	0.0314094	0.00584947	0.000264983	0.0536091	0.0167379	0.0772828	0.0166726	0.0395546	0.00350435	0.0912966	0.0198907	0.0286205	0.0117473	0.0131305	0.0854083	0.00315128	0.0592596	0.00703507	0.0122362	0.012644	0.00630428	0.0116665	0.0237635	0.0206262	0.0127993	3.314348	3.02317	0.00418036	0.00875165	0.00387168	0.00136494	0.0156885	0.00576995	0.00409919	0.00946433	0.00614975	0.00720813	0.00760089	0.00341512	0.00951277	0.0011148	0.0105489	0.0127555	0.0197058	0.00196683	0.00904024	0.0257228	0.0119413	0.00660298	0.0394312	0.00691866	0.0109269	0.011206	0.0191319	0.00700358	0.00947185	0.00436968	0.0357533	0.0040342	0.00458785	0.0213351	0.0254261	0.0144647	0.00750105	0.00492669	0.014594	0.0153924	0.0122515	0.0243113	0.0105224	0.00450438	0.00648114	0.0119015	0.00788703	0.0229167	0.0049517	0.00556947	0.00844442	0.00551527	0.00473729	0.00174293	0.0129711	0.00213587	0.00719027	0.000407937	3.1734e-05	0.00850987	0.0143344	0.00666375	0.0107271	0.012379	0.0176144	0.00179816	0.00530374	0.00550158	0.00852739	0.00384441	0.00494821	0.0151077	0.0135814	0.00252931	0.000114579	0.0231806	0.00723747	0.0334171	0.00720924	0.0171034	0.00151528	0.0394767	0.00860075	0.0123755	0.00507953	0.00567765	0.0369306	0.00136261	0.0256239	0.00304197	0.00529095	0.00546725	0.00272597	0.00504461	0.0102753	0.00891879	0.00553444	2.312672
