Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-101.3507	-270.598	169.2473	1.626468	2.678233	0.8733001
228	-112.8873	-283.3092	170.4219	1.059555	1.822367	1.103576
234	-99.51823	-270.3056	170.7874	0.3495262	1.903144	1.202397
240	-100.5833	-270.0301	169.4468	0.8918534	1.710082	2.037577
246	-90.51191	-260.4896	169.9777	0.8169731	1.503161	1.869387
252	-93.85448	-264.1833	170.3288	0.8169731	1.616914	1.540072
258	-92.29336	-262.6448	170.3514	0.7070756	2.049437	1.267571
264	-107.9171	-278.0895	170.1724	0.7058916	2.004358	1.445987
270	-103.6409	-274.0026	170.3617	0.6924818	2.466348	0.8758639
276	-102.5607	-273.2693	170.7086	0.3506473	2.321471	0.8721388
282	-90.32163	-260.5412	170.2196	0.5569336	2.485172	1.115429
288	-105.1403	-275.7867	170.6464	1.0557	1.451184	1.235169
294	-98.69209	-268.73	170.0379	1.0557	1.951143	1.324227
300	-92.19272	-261.9752	169.7825	0.5456718	2.892491	1.149442
306	-88.70412	-258.9597	170.2556	0.6637052	2.399324	1.08029
312	-85.35057	-255.2918	169.9412	0.9883052	2.153769	1.292993
318	-96.27728	-265.6745	169.3972	0.8776469	2.769197	1.324454
324	-96.34658	-265.9628	169.6163	1.153561	2.769197	0.8635882
330	-96.38468	-265.6376	169.2529	0.462225	3.583375	1.048868
336	-86.80728	-256.0924	169.2851	0.4373831	3.839999	0.7260488
342	-86.87965	-257.0979	170.2182	0.4373831	2.906906	0.7260488
348	-92.72948	-261.5506	168.8211	1.632594	2.906906	1.071593
354	-88.74096	-258.4438	169.7028	0.8955505	2.111832	1.579543
360	-94.75617	-264.9105	170.1544	0.6942614	2.021617	1.454765
366	-88.88661	-258.412	169.5254	0.934489	2.535946	1.363094
372	-86.26594	-256.9631	170.6971	0.8936926	1.446797	1.329734
378	-92.17103	-262.9205	170.7495	0.719669	1.616857	1.286322
384	-95.65123	-265.9233	170.2721	0.719669	1.938692	1.410012
390	-89.46654	-259.6432	170.1766	0.7861257	1.673934	1.631484
396	-89.13561	-259.9185	170.7829	0.4728497	1.664269	1.376682
402	-85.56666	-256.4455	170.8789	0.5620331	2.078683	0.8529741
408	-88.21519	-258.6085	170.3933	1.080416	1.784364	1.14481
414	-89.5818	-259.2476	169.6658	0.8050318	1.480559	2.100853
420	-93.22246	-263.4982	170.2758	0.5886282	1.268164	1.967304
426	-101.7604	-272.0119	170.2515	0.4915171	1.466458	1.896078
432	-93.87098	-264.5271	170.6561	0.8982858	1.502619	1.314179
438	-105.82	-276.2476	170.4276	0.5277004	1.502619	1.733618
444	-104.8054	-275.2231	170.4177	0.7548758	1.425791	1.658106
450	-104.9023	-274.2413	169.339	1.285704	1.979935	1.658106
456	-98.18358	-268.1674	169.9838	0.7292528	2.266533	1.372133
462	-94.78325	-264.744	169.9608	0.8694962	2.266533	1.281592
468	-93.88896	-262.7524	168.8635	0.9451618	3.239654	1.32132
474	-104.5645	-273.871	169.3066	0.5374064	3.313381	1.202477
480	-96.49737	-266.0746	169.5772	0.9686556	2.892019	0.974095
486	-90.56026	-260.5597	169.9994	0.638189	2.892019	0.858052
492	-96.72366	-266.0196	169.2959	0.2438906	3.642622	0.8817141
498	-87.28901	-256.651	169.362	0.39112	3.654144	0.8874338
504	-105.4605	-273.8846	168.4241	0.8824001	4.245529	0.8469199
510	-98.7124	-268.3203	169.6079	0.5012727	3.312369	0.9425419
516	-97.05129	-266.1701	169.1188	1.393053	2.038367	1.69957
522	-99.42884	-269.6927	170.2639	0.8593475	1.972692	1.282208
528	-87.49306	-257.6196	170.1265	0.8593475	2.133589	1.26284
534	-92.55313	-262.0555	169.5023	0.5893206	3.317405	0.9814055
540	-95.76877	-264.3569	168.5881	1.867523	2.99172	1.012752
546	-111.7582	-279.5565	167.7984	2.016976	3.723119	0.941359
552	-107.7279	-277.0458	169.3179	0.8585614	3.292152	0.941359
558	-106.3927	-275.201	168.8083	1.039905	3.406882	1.147408
564	-83.59982	-253.1847	169.5849	1.24868	2.732279	0.8326308
570	-90.91401	-260.1019	169.1879	1.377207	2.680483	1.161005
576	-90.51455	-258.8791	168.3646	2.316736	2.803181	1.050283
582	-85.11832	-254.1029	168.9846	1.74002	2.865909	0.8402126
588	-86.14592	-256.1661	170.0202	1.297119	2.080486	1.017562
594	-88.5508	-258.3929	169.8421	1.037867	2.36105	1.159804
600	-103.8659	-274.1394	170.2735	0.8362992	1.992402	1.276755
606	-101.3139	-270.6883	169.3745	0.7440546	2.676382	1.514147
612	-109.7579	-279.1834	169.4255	1.558855	1.205863	1.954232
618	-99.13718	-269.1768	170.0396	0.8649578	1.278163	1.947955
624	-97.56626	-267.4672	169.901	0.5441557	2.360964	1.484399
630	-98.39144	-268.9318	170.5404	0.6241677	1.740939	1.421513
636	-95.18969	-265.8219	170.6322	0.6241677	1.645981	1.423944
642	-89.71378	-260.1157	170.4019	0.6262144	1.541129	1.670453
648	-109.9708	-279.0656	169.0948	1.396559	1.429175	2.126536
654	-108.1025	-277.5755	169.473	1.098087	1.570961	1.975661
660	-109.7041	-279.7181	170.014	0.7820717	1.937741	1.560672
666	-102.3579	-271.8125	169.4546	0.5320428	3.119407	1.244535
672	-113.2561	-282.0674	168.8113	1.214607	3.347323	1.03963
678	-97.77427	-267.6345	169.8602	0.4978237	2.84485	1.151135
684	-98.76881	-268.0969	169.3281	1.581693	2.359106	1.151135
690	-97.85839	-267.9226	170.0642	0.4090592	2.600004	1.221123
696	-102.222	-272.3962	170.1742	0.4635207	2.893592	0.7929543
702	-104.6885	-273.9796	169.2911	1.166238	2.996771	0.9579083
708	-101.0639	-270.9097	169.8458	0.8928346	2.486411	1.173586
714	-100.6862	-270.2792	169.5929	0.8351804	3.060526	0.9193579
720	-102.6505	-272.0266	169.3761	0.8066685	3.09681	1.124072
726	-105.7303	-274.8192	169.0888	0.7799636	3.01986	1.444551
732	-98.53233	-267.467	168.9347	0.9376819	3.369573	1.158958
738	-105.9955	-275.9127	169.9172	0.4630532	2.773495	1.180594
744	-100.4061	-269.2418	168.8357	1.231605	2.530214	1.662314
750	-100.8598	-271.3005	170.4407	0.5444159	1.702944	1.572174
756	-101.7327	-271.783	170.0502	0.9562276	1.478185	1.741114
762	-88.49738	-258.1483	169.6509	0.9748402	2.103335	1.565831
768	-93.20388	-263.7516	170.5478	0.658575	1.763887	1.374689
774	-92.98046	-262.8434	169.8629	0.6917444	1.964476	1.71148
780	-88.51631	-258.2175	169.7012	0.7046436	1.609514	2.055462
786	-90.31522	-260.1859	169.8707	0.9320569	1.219105	2.055462
792	-96.43091	-265.7532	169.3223	1.315688	1.387673	2.055462
798	-87.20113	-258.1268	170.9256	0.5776742	1.218576	1.553376
804	-82.8883	-253.7556	170.8673	0.8785382	0.9998121	1.553376
810	-93.59023	-264.0211	170.4308	0.9193546	1.732437	1.293467
816	-100.599	-271.6904	171.0915	0.4228568	1.481568	1.293467
822	-97.92058	-267.2986	169.378	1.481267	2.400141	1.153404
828	-100.5155	-269.9632	169.4476	1.481267	2.571001	0.9202603
834	-100.2137	-269.4808	169.267	1.214406	2.966366	0.9652006
840	-103.1328	-273.0974	169.9646	0.4289264	2.437456	1.427073
846	-99.29468	-269.1011	169.8064	0.7267343	2.634745	1.218586
852	-99.18014	-269.4919	170.3117	0.6386369	2.308744	1.131752
858	-90.5905	-261.4675	170.877	0.4805913	2.0526	0.9454427
864	-97.96561	-268.4456	170.48	0.39649	2.141122	1.259644
870	-102.092	-272.1288	170.0368	0.4871145	2.358007	1.411366
876	-98.48398	-268.9895	170.5055	0.4750074	2.358007	1.016049
882	-101.68	-270.6166	168.9365	1.325755	2.67235	1.414113
888	-102.6989	-273.0755	170.3766	0.6285583	1.896387	1.42508
894	-103.6811	-272.9718	169.2906	0.720646	3.322222	1.071009
900	-104.609	-274.2747	169.6656	1.301568	1.959246	1.419847
906	-104.785	-274.7373	169.9523	0.8157387	2.240561	1.351998
912	-113.8096	-282.9915	169.1819	0.6765859	3.42388	1.114792
918	-113.8509	-282.3982	168.5473	1.660973	3.12979	1.094867
924	-99.8384	-267.9865	168.1481	0.6200445	4.923783	0.5780755
930	-101.2964	-268.6038	167.3075	0.9568327	5.324396	0.8006725
936	-104.2812	-273.2881	169.0069	0.5489846	4.061082	0.712876
942	-87.22479	-256.9169	169.6921	1.16946	2.829796	0.6291313
948	-99.84181	-269.8808	170.039	0.5323803	1.824893	1.777723
954	-88.46447	-258.2075	169.743	0.3824756	3.184658	0.9837865
960	-81.64066	-251.7739	170.1332	0.7123794	1.798441	1.623418
966	-85.91874	-256.3604	170.4416	0.7502262	1.401456	1.661541
972	-99.44679	-269.2088	169.762	0.7265919	2.663377	1.231967
978	-90.06797	-259.7615	169.6935	1.073448	2.663377	0.9818902
984	-92.71228	-262.7094	169.9971	0.6323504	2.440252	1.292345
990	-86.96183	-257.2384	170.2766	0.921395	2.059739	1.144938
996	-80.7355	-250.875	170.1395	1.08472	2.033733	1.144938
1002	-88.95578	-259.4381	170.4823	1.020828	1.754703	1.144938
1008	-84.90822	-255.9691	171.0608	0.6911607	1.661574	0.99106
1014	-99.8957	-269.8832	169.9875	0.6031943	2.178127	1.52239
1020	-107.7	-277.2746	169.5746	0.6031943	2.591016	1.52239
1026	-90.82352	-261.2371	170.4135	0.3565975	1.875175	1.521376
1032	-89.68892	-259.3369	169.6479	0.9834001	2.157869	1.521376
1038	-72.16895	-242.3882	170.2192	0.69099	2.321247	1.161393
1044	-82.40257	-252.1867	169.7841	0.7436945	2.757532	1.116686
1050	-78.41415	-248.2871	169.8729	0.4795345	3.0436	0.9598762
1056	-74.57574	-245.0281	170.4523	0.5660272	2.416237	0.9496183
1062	-78.74985	-249.0366	170.2868	0.8849292	2.411059	0.8081487
1068	-83.45556	-253.6547	170.1992	0.8552051	2.148848	1.192117
1074	-94.17896	-264.5949	170.4159	0.5344598	2.678479	0.6847415
1080	-104.7201	-271.3608	166.6406	1.020593	5.867992	0.8745186
1086	-106.2926	-274.6997	168.4071	0.286994	4.718938	0.6979781
1092	-103.658	-272.9056	169.2476	1.341289	2.833393	0.9945567
1098	-89.75932	-260.5203	170.761	0.5183673	1.712968	1.333837
1104	-99.08913	-268.5751	169.486	1.164017	2.46601	1.266648
1110	-100.4768	-270.9703	170.4935	0.6471803	1.69798	1.474985
1116	-94.88421	-265.1741	170.2899	0.7142917	1.289374	1.869205
1122	-104.4302	-273.3818	168.9515	1.207336	3.383455	0.8604205
1128	-90.50505	-259.4321	168.9271	0.7044118	3.71787	1.054938
1134	-94.98546	-263.6858	168.7003	0.4459487	4.400115	0.758487
1140	-97.90983	-267.7878	169.8779	1.100543	2.047039	1.339723
1146	-98.46304	-268.6086	170.1456	0.5063165	2.009785	1.582502
1152	-115.9536	-286.1973	170.2437	0.694911	1.8323	1.529497
1158	-106.4427	-276.3475	169.9048	0.8355346	2.091943	1.488444
1164	-100.8846	-270.8769	169.9923	0.5940272	2.722868	1.079373
1170	-95.97068	-265.0261	169.0555	1.401693	2.603832	1.316759
1176	-97.35304	-267.6305	170.2775	1.098735	1.67793	1.316759
1182	-103.1371	-272.6904	169.5533	0.8815265	2.176243	1.651255
1188	-97.83227	-268.6857	170.8535	0.7778503	1.639734	1.130928
1194	-98.2371	-267.4876	169.2505	0.5177116	3.484356	1.113129
1200	-105.0055	-273.7817	168.7763	1.280812	3.251997	1.101164
1206	-95.36967	-266.0224	170.6528	0.3131842	2.416092	0.8097378
1212	-95.66933	-264.5923	168.9229	1.28328	2.984507	1.205722
1218	-92.30855	-262.7873	170.4787	0.3478669	2.582954	0.8335041
1224	-95.90549	-265.9693	170.0638	1.142553	1.825524	1.33484
1230	-89.08392	-259.5421	170.4582	0.8093863	1.575159	1.480128
1236	-98.51766	-268.9347	170.4171	0.8093863	1.287182	1.719667
1242	-91.99814	-261.8306	169.8325	1.027512	1.402066	1.894662
1248	-83.62755	-254.0652	170.4376	0.6984963	1.732004	1.456663
1254	-82.01091	-252.4225	170.4116	0.6217497	2.312814	1.04905
1260	-90.43985	-260.3982	169.9584	0.7966057	2.790027	0.853582
1266	-88.19222	-259.1379	170.9457	0.4274649	1.91494	1.039682
1272	-94.14152	-263.5823	169.4408	0.6371541	3.099989	1.202597
1278	-88.48455	-257.0565	168.572	0.6371541	4.450836	0.6664956
1284	-86.47215	-255.0044	168.5323	0.8353267	4.30512	0.6664956
1290	-87.73388	-257.3003	169.5664	1.155865	2.747297	0.9414895
1296	-78.82856	-248.3993	169.5707	1.383412	2.199081	1.240341
1302	-92.3537	-263.1897	170.836	0.3136957	2.04496	1.018494
1308	-80.50149	-249.9331	169.4316	1.252431	2.8286	0.8958999
1314	-86.71757	-256.8949	170.1773	0.4208466	2.974819	0.6901386
1320	-79.93608	-249.7265	169.7904	2.000124	1.677802	1.010619
1326	-87.23317	-257.0424	169.8092	1.000166	2.592298	1.010619
1332	-95.89488	-264.8155	168.9206	0.61612	4.051354	0.7785645
1338	-105.89	-275.558	169.668	0.5939195	3.181671	0.9464495
1344	-99.0954	-269.6884	170.593	0.4667447	2.057212	1.213804
1350	-106.718	-276.6705	169.9525	0.4667447	2.221213	1.585624
1356	-105.2114	-274.7936	169.5821	0.4667447	3.075242	1.207654
1362	-98.16563	-267.6883	169.5227	1.346899	2.320859	1.207654
1368	-100.4376	-270.7041	170.2665	0.4624886	2.320859	1.268182
1374	-91.29971	-261.0038	169.7041	0.8319546	2.497589	1.332293
1380	-92.63403	-262.8343	170.2002	0.4591864	2.560858	1.119992
1386	-92.71413	-262.2982	169.5841	0.6335393	3.368654	0.7846842
1392	-92.77804	-262.579	169.8009	1.037651	2.434077	1.131709
1398	-86.80191	-256.3111	169.5092	1.037651	2.821835	1.042765
1404	-99.75128	-269.6815	169.9303	0.7866314	2.467315	1.207083
1410	-93.35034	-263.6805	170.3302	0.657073	2.229591	1.171198
1416	-88.5336	-259.027	170.4934	0.6351126	2.406405	0.8510904
1422	-83.97028	-254.0605	170.0903	0.6328335	2.745505	0.9266176
1428	-99.1584	-268.7218	169.5634	0.907745	2.616558	1.289293
1434	-97.11381	-266.387	169.2732	1.375764	2.444784	1.289293
1440	-94.98948	-264.0206	169.0311	1.632101	2.720276	1.049903
1446	-100.0681	-268.4919	168.4239	2.429369	2.720276	0.9865239
1452	-108.8061	-279.0453	170.2392	0.657868	2.345975	1.148219
1458	-98.89459	-269.1174	170.2228	0.8754605	2.379885	0.9313695
1464	-95.4684	-265.5044	170.036	0.7847318	2.379885	1.192953
1470	-97.54706	-268.2181	170.671	0.8029101	1.72725	1.192953
1476	-112.4768	-282.3711	169.8943	0.9220029	2.386496	1.192953
1482	-103.5389	-273.2604	169.7215	1.078469	1.951144	1.549676
1488	-108.3739	-277.061	168.687	1.848705	2.411486	1.436325
1494	-101.295	-270.0861	168.7911	2.117097	1.933185	1.546297
1500	-107.8844	-277.332	169.4475	1.027187	1.762742	1.911345
1506	-95.83351	-265.7091	169.8756	0.6401368	1.458274	2.078298
1512	-100.2884	-270.8447	170.5564	0.5783266	2.233731	1.01973
1518	-107.1334	-275.6666	168.5333	1.636744	3.141599	1.117042
1524	-93.42361	-263.4851	170.0615	0.5004359	2.846791	0.9556659
1530	-96.30099	-266.5995	170.2985	0.5004359	2.596793	0.9691882
1536	-95.08705	-265.7145	170.6275	0.3296235	1.860158	1.364877
1542	-98.53303	-268.8869	170.3539	0.4833388	1.636379	1.710926
1548	-108.0798	-277.7768	169.6971	1.298348	1.360753	1.832527
1554	-102.1246	-272.3985	170.2738	0.6567528	1.330318	1.887841
1560	-96.16373	-265.7772	169.6135	0.6045849	1.114274	2.485903
1566	-95.11281	-265.1412	170.0284	1.023423	1.222507	1.88633
1572	-85.22084	-255.6824	170.4616	0.5106476	2.179866	1.199538
1578	-95.36241	-263.9812	168.6188	1.342173	3.394259	1.059963
1584	-105.6444	-275.7008	170.0565	0.7894531	1.918452	1.538287
1590	-104.887	-274.8654	169.9785	0.7950337	2.314932	1.287252
1596	-105.104	-274.9996	169.8956	1.098762	1.996064	1.367518
1602	-105.5935	-276.068	170.4745	0.6279595	2.182634	1.106902
1608	-110.8251	-278.8752	168.0501	2.205359	2.67914	1.488636
1614	-98.09636	-268.0523	169.9559	0.9560684	1.92092	1.488636
1620	-97.61893	-268.581	170.9621	0.3165374	1.551976	1.339698
1626	-101.1835	-270.8518	169.6683	0.8846345	1.331968	2.145156
1632	-91.12179	-261.636	170.5142	0.7465125	1.37885	1.628177
1638	-101.1468	-270.659	169.5122	0.9639539	2.811921	1.117816
1644	-96.8984	-266.1737	169.2753	1.147044	2.866235	1.117816
1650	-103.3204	-271.9184	168.598	2.013723	2.934096	0.9328957
1656	-102.4231	-272.113	169.69	0.8096605	2.645595	1.2406
1662	-101.1427	-269.4232	168.2805	1.961291	2.896262	1.297967
1668	-107.9538	-276.8343	168.8805	1.333123	3.209087	0.9938437
1674	-96.29937	-266.0246	169.7252	1.082539	2.16069	1.384735
1680	-110.9478	-281.1107	170.1629	0.4896556	1.723369	1.781249
1686	-95.59401	-266.2248	170.6308	0.6853027	1.949464	1.130707
1692	-108.9448	-278.8243	169.8795	0.7168619	1.700447	1.867146
1698	-102.5545	-271.3828	168.8283	1.803157	1.710822	1.867146
1704	-95.88316	-265.4901	169.6069	1.200989	1.742924	1.695195
1710	-108.0602	-277.0172	168.957	0.99038	2.099896	2.038686
1716	-104.3735	-273.8789	169.5054	0.8011852	1.021569	2.499213
1722	-98.78502	-269.3704	170.5853	0.7800269	1.313133	1.601054
1728	-100.0439	-269.7328	169.6889	0.713518	2.422837	1.489999
1734	-110.9113	-281.432	170.5207	0.7554068	2.153123	0.9794674
1740	-103.6147	-273.4653	169.8506	0.6478925	2.429123	1.406974
1746	-101.5085	-271.3014	169.7929	0.7733187	2.429123	1.361474
1752	-101.4856	-270.5879	169.1023	2.080012	1.895123	1.361474
1758	-106.0791	-276.6509	170.5718	0.5486493	1.895123	1.322583
1764	-95.69757	-265.7753	170.0777	0.5486493	2.309147	1.386014
1770	-95.85342	-266.0955	170.2421	1.121603	1.761621	1.258671
1776	-90.97233	-260.857	169.8846	0.6543966	2.084475	1.634287
1782	-98.7982	-269.025	170.2268	0.6462743	2.084475	1.383431
1788	-93.85427	-264.4597	170.6055	0.6076498	1.737477	1.384366
1794	-96.82267	-267.1878	170.3652	0.7234446	1.702825	1.515829
1800	-108.6485	-277.6731	169.0246	1.434624	1.702825	1.967935
1806	-104.3827	-274.3313	169.9487	0.3917481	1.702825	1.967935
1812	-105.1598	-274.692	169.5323	0.6104403	2.193625	1.831738
1818	-95.04082	-264.1595	169.1187	0.499948	3.594756	1.142579
1824	-98.59772	-269.4684	170.8707	0.5792559	2.08612	0.8376355
1830	-105.3653	-275.7696	170.4043	0.5217076	2.079247	1.324363
1836	-94.23591	-265.215	170.9791	0.6003938	1.192973	1.5193
1842	-93.5973	-263.3378	169.7405	1.026099	2.025414	1.5193
1848	-97.99884	-267.8255	169.8266	0.7896167	2.025414	1.627978
1854	-93.50253	-263.0479	169.5454	0.3025511	3.429801	0.9141714
1860	-92.94084	-262.9154	169.9746	1.233738	1.931671	1.247592
1866	-78.92521	-249.731	170.8058	0.5312796	1.96553	1.071025
1872	-103.7863	-272.9642	169.1778	1.15804	2.901396	1.163535
1878	-107.8393	-275.8065	167.9672	1.385695	3.866453	1.184131
1884	-105.7245	-274.5202	168.7957	1.33038	3.18546	1.100244
1890	-107.0102	-274.7861	167.7759	2.512999	3.18546	1.100244
1896	-108.2371	-276.6076	168.3705	3.448102	1.802427	1.215219
1902	-94.55016	-265.0719	170.5218	0.943075	1.711969	1.215219
1908	-102.3161	-270.8712	168.5551	1.643207	3.228599	1.008643
1914	-95.03817	-265.4967	170.4585	0.6162527	1.658681	1.550258
1920	-90.8997	-261.5312	170.6315	0.4285295	1.930057	1.301191
1926	-93.56632	-263.7927	170.2264	1.016862	2.258512	0.9058473
1932	-93.15674	-263.1603	170.0035	0.8353826	2.258512	1.280712
1938	-89.88764	-258.8157	168.9281	1.758226	2.258512	1.429923
1944	-89.60062	-260.275	170.6744	0.7220357	1.216248	1.646507
1950	-84.50592	-255.115	170.6091	0.4708149	1.888554	1.33758
1956	-91.95539	-262.4842	170.5288	0.2373325	2.539643	0.6840139
1962	-92.74771	-260.399	167.6513	0.2373325	5.417171	0.6840139
1968	-85.8726	-254.6165	168.7439	0.186575	4.23369	0.578238
1974	-99.90035	-268.429	168.5287	0.186575	4.35685	0.7627887
1980	-97.63586	-265.6796	168.0437	0.186575	4.906283	0.6523235
1986	-97.14562	-266.8458	169.7002	1.4437	2.370716	0.901585
1992	-94.02892	-263.712	169.6831	1.169797	2.188946	1.327113
1998	-87.24291	-258.0376	170.7947	0.4819536	2.007869	1.070869
2004	-96.47442	-265.8775	169.4031	0.4819536	3.532641	0.9380972
2010	-96.96525	-266.1414	169.1761	0.6576729	3.766812	0.7689621
2016	-102.63	-271.9192	169.2892	0.2639573	3.766812	0.7698473
2022	-104.6418	-274.5056	169.8638	0.6814863	3.034609	0.8010355
2028	-93.03126	-263.017	169.9858	0.766274	2.579944	1.074744
2034	-90.19445	-260.2209	170.0265	0.4905643	2.491675	1.312263
2040	-90.35494	-260.5415	170.1865	0.8007679	2.180723	1.221206
2046	-97.97167	-267.6492	169.6776	1.140225	2.182387	1.360031
2052	-93.14407	-262.8328	169.6887	1.210861	2.182387	1.29512
2058	-97.25636	-266.4318	169.1754	1.597348	2.182387	1.410067
2064	-96.62079	-266.7145	170.0937	0.7504209	1.967947	1.501563
2070	-104.9108	-274.1701	169.2593	1.768517	1.566155	1.68922
2076	-99.1681	-269.4501	170.282	0.6946447	1.574107	1.68922
2082	-84.51855	-254.8048	170.2862	0.9386836	1.437405	1.614511
2088	-89.70914	-260.0407	170.3316	0.9948409	1.516882	1.480797
2094	-90.44402	-260.983	170.539	0.3836964	2.13809	1.214285
2100	-93.0351	-263.1936	170.1585	0.6796645	1.919415	1.538392
2106	-104.4287	-274.5174	170.0887	0.9202019	1.897276	1.432912
2112	-101.2473	-270.9663	169.7189	1.114471	1.459389	1.87389
2118	-85.61725	-256.3082	170.691	0.6175855	1.748549	1.300797
2124	-105.907	-275.5256	169.6186	1.090842	2.043695	1.548192
2130	-93.49076	-263.4692	169.9785	1.214249	1.875516	1.306305
2136	-101.391	-272.078	170.687	0.5200487	0.9030088	1.970284
2142	-97.22833	-266.1913	168.9629	1.49283	2.492989	1.409273
2148	-93.20373	-263.7791	170.5753	0.4956994	2.044065	1.226192
2154	-96.43733	-266.4407	170.0034	1.210912	1.733984	1.401364
2160	-94.21223	-264.3734	170.1611	0.6543243	1.733984	1.687267
2166	-101.5956	-271.4485	169.8528	1.153896	2.501669	0.8989926
2172	-98.86712	-268.9985	170.1313	0.2783076	2.887417	0.8403744
2178	-105.4954	-273.9381	168.4427	0.6594818	4.345993	0.9521363
2184	-99.66459	-268.7381	169.0735	1.047216	2.94594	1.306539
2190	-92.98934	-262.5444	169.555	1.340894	2.68239	0.820154
2196	-99.09572	-269.2015	170.1058	0.3805964	2.767995	1.037295
2202	-102.3781	-272.6203	170.2422	0.3855401	2.767995	0.8951476
2208	-105.7539	-273.1507	167.3969	1.237222	4.878886	0.8951476
2214	-111.3364	-280.8991	169.5627	0.9144996	3.003672	0.9286942
2220	-107.4315	-277.4286	169.9971	0.7322731	2.808648	0.8585654
2226	-107.5408	-276.2828	168.7419	0.84277	3.921275	0.9002264
2232	-122.7398	-290.7232	167.9834	1.180436	3.921275	1.292167
2238	-96.92992	-267.4964	170.5664	0.4559608	1.709401	1.514158
2244	-119.3951	-288.4604	169.0653	1.099405	2.33997	1.727128
2250	-115.3333	-284.7127	169.3794	1.79122	1.304753	1.774457
2256	-105.1381	-275.0305	169.8924	1.35512	1.406185	1.624415
2262	-94.22225	-264.1628	169.9405	0.8414806	1.482691	1.89232
2268	-102.0713	-272.0662	169.9949	1.343136	1.550349	1.450116
2274	-114.3399	-284.7101	170.3702	0.808007	2.246779	0.9857288
2280	-99.93057	-269.7965	169.866	0.5460671	2.527868	1.382028
2286	-95.17338	-265.2713	170.098	0.5460671	2.295866	1.382028
2292	-90.87093	-261.0712	170.2003	0.8595238	1.96783	1.337458
2298	-84.64457	-255.2762	170.6316	0.8613415	1.742171	1.164466
2304	-88.45431	-258.5038	170.0494	0.8097816	2.008126	1.461474
2310	-96.75118	-266.6851	169.9339	1.015578	1.919339	1.461474
2316	-100.5935	-271.1099	170.5164	0.3931413	2.307393	1.083068
2322	-100.2035	-271.0704	170.867	0.2133243	1.651704	1.22342
2328	-98.33519	-268.1295	169.7943	0.4194696	3.355636	0.6949281
2334	-86.0528	-256.2739	170.2211	0.7640124	2.141469	1.254901
2340	-88.62342	-258.7694	170.1459	0.79524	1.505734	1.766186
2346	-90.51786	-261.1542	170.6364	0.4848149	1.66044	1.487147
2352	-89.85783	-260.0954	170.2376	0.3703649	2.096832	1.487501
2358	-87.40312	-257.81	170.4069	0.355334	2.73654	0.7196645
2364	-89.26544	-258.4054	169.1399	0.3277756	3.823075	0.9408576
