Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-107.7713	-278.569	170.7977	0.9875371	2.15752
702	-117.3532	-287.6689	170.3157	1.450508	2.169864
708	-118.1628	-288.0015	169.8387	1.467915	2.463017
714	-119.1296	-289.4805	170.3509	1.446955	2.149276
720	-121.4149	-291.3516	169.9367	1.296595	2.508921
726	-120.5906	-290.6677	170.0771	1.061503	2.567882
732	-125.2042	-295.5227	170.3186	1.61448	2.060632
738	-113.1109	-283.3575	170.2466	1.61448	2.107962
744	-111.531	-282.8997	171.3687	1.327097	1.530586
750	-115.211	-285.8627	170.6517	1.530558	1.893819
756	-128.7306	-299.8988	171.1682	1.197249	1.767749
762	-122.7819	-292.8437	170.0617	2.216435	1.828223
768	-129.082	-299.0989	170.0169	1.2323	2.498991
774	-114.2395	-284.6765	170.437	1.6436	1.962407
780	-118.7313	-288.6988	169.9675	1.496599	2.363691
786	-125.6428	-296.3786	170.7358	1.813173	1.637849
792	-112.5765	-282.3249	169.7484	1.454569	2.52783
798	-113.0207	-283.5697	170.549	1.646852	1.884548
804	-113.4719	-283.9662	170.4943	1.664161	1.909951
810	-115.435	-285.7969	170.3619	2.00427	1.767294
816	-117.2338	-287.7213	170.4874	2.035557	1.656502
822	-119.6186	-290.0049	170.3863	1.523684	2.075799
828	-126.0012	-295.6699	169.6688	2.361924	1.995835
834	-109.6018	-279.8635	170.2617	1.949833	1.87388
840	-114.9893	-285.4393	170.45	1.630995	1.962183
846	-104.8445	-274.5375	169.693	1.276707	2.672278
852	-110.2232	-280.7884	170.5652	1.721452	1.822393
858	-111.9245	-281.7766	169.8521	1.186517	2.629775
864	-124.8571	-294.786	169.9288	1.224796	2.558545
870	-113.1309	-283.0258	169.8948	1.01581	2.708521
876	-129.2079	-299.9372	170.7293	1.005578	2.190218
882	-115.683	-285.1256	169.4426	1.399666	2.750403
888	-116.9446	-286.529	169.5844	1.601454	2.538493
894	-112.6276	-283.2531	170.6255	1.69922	1.796077
900	-119.9231	-289.8836	169.9605	0.9663859	2.698562
906	-125.2719	-295.0444	169.7725	1.525511	2.468412
912	-120.848	-291.521	170.673	1.53244	1.878024
918	-114.9139	-285.0984	170.1845	2.505947	1.534532
924	-118.3296	-288.4793	170.1497	2.59803	1.491759
930	-121.6266	-290.933	169.3064	2.547561	2.11262
936	-116.8796	-286.9762	170.0966	1.757368	2.11262
942	-103.6564	-274.881	171.2247	1.673521	1.376218
948	-117.8306	-287.9146	170.0841	1.673521	2.175475
954	-115.3959	-284.8925	169.4965	1.333448	2.757873
960	-110.341	-280.9019	170.561	1.454978	2.005654
966	-113.7356	-284.7543	171.0187	1.529049	1.638692
972	-114.9579	-285.504	170.5461	2.001714	1.638692
978	-119.284	-289.6966	170.4126	2.195951	1.594709
984	-125.3979	-295.7619	170.364	2.676055	1.261937
990	-129.144	-299.7284	170.5843	2.540327	1.190502
996	-124.2403	-294.5466	170.3063	2.588915	1.378518
1002	-114.1451	-285.1603	171.0152	1.759514	1.471386
1008	-124.4609	-294.767	170.3061	1.759514	1.972488
1014	-112.6173	-283.3718	170.7545	1.77154	1.654322
1020	-112.1494	-282.5245	170.3752	1.547097	2.06774
1026	-110.5684	-280.7804	170.212	1.547097	2.174465
1032	-101.7906	-272.5184	170.7278	1.352505	1.962612
1038	-112.7438	-283.0945	170.3507	1.729621	1.962612
1044	-119.8093	-290.1257	170.3164	1.763962	1.962612
1050	-118.5409	-289.5828	171.0418	1.210544	1.84594
1056	-111.5239	-282.0396	170.5156	1.711084	1.863525
1062	-110.1807	-280.8947	170.714	1.505986	1.86811
1068	-111.8621	-282.512	170.6499	1.400447	1.982724
1074	-120.4536	-291.3035	170.8499	1.194122	1.986946
1080	-126.6311	-296.6287	169.9977	1.496542	2.344583
1086	-117.665	-287.7092	170.0442	1.563851	2.271955
1092	-126.0312	-296.511	170.4798	1.614876	1.952991
1098	-119.2402	-289.876	170.6358	1.296264	2.061297
1104	-116.8119	-287.0302	170.2184	1.296264	2.331614
1110	-118.3402	-287.9293	169.5891	2.071078	2.238473
1116	-112.024	-282.5386	170.5146	1.706384	1.867457
1122	-113.405	-283.8266	170.4216	1.799347	1.867457
1128	-120.5937	-290.4433	169.8496	1.424343	2.483499
1134	-131.5098	-302.3362	170.8263	1.424343	1.847117
1140	-120.8522	-291.0388	170.1866	1.843926	1.995932
1146	-114.2312	-284.5692	170.338	1.692558	1.995932
1152	-114.3893	-284.7629	170.3737	2.107618	1.686255
1158	-109.4601	-280.2981	170.8381	1.619947	1.702762
1164	-109.7196	-280.1966	170.477	1.778872	1.843524
1170	-111.0272	-281.2066	170.1794	1.601306	2.160444
1176	-117.9869	-288.005	170.0181	1.374997	2.408633
1182	-109.4479	-280.5933	171.1454	1.33141	1.689454
1188	-125.8472	-295.8487	170.0015	1.114714	2.581796
1194	-125.4121	-294.9878	169.5757	1.208774	2.785614
1200	-111.555	-281.6628	170.1078	1.937363	1.986177
1206	-109.3599	-279.9924	170.6325	1.671631	1.810334
1212	-108.4864	-279.4583	170.9719	2.150224	1.192714
1218	-107.2558	-277.4339	170.178	1.535799	2.203812
1224	-106.4338	-277.3657	170.9319	1.535799	1.69587
1230	-110.5639	-280.9752	170.4114	1.849395	1.840194
1236	-117.0986	-286.9447	169.8461	3.071357	1.36107
1242	-115.7724	-285.5439	169.7716	3.091734	1.40346
1248	-120.6248	-290.4989	169.8741	3.091734	1.322502
1254	-137.8784	-307.5959	169.7176	1.994466	2.204989
1260	-125.5706	-295.7096	170.139	1.859334	2.01739
1266	-114.6267	-284.5097	169.883	1.788226	2.231303
1272	-121.2861	-292.0746	170.7884	1.767502	1.632834
1278	-113.146	-283.6743	170.5283	2.497732	1.273502
1284	-112.3079	-282.7074	170.3995	2.44331	1.419337
1290	-122.2254	-292.9976	170.7722	1.765011	1.646303
1296	-111.6201	-282.4154	170.7953	1.765011	1.629673
1302	-109.8076	-279.5954	169.7878	2.726152	1.662971
1308	-108.7596	-278.6041	169.8445	3.130988	1.314679
1314	-110.0543	-280.9428	170.8885	1.376106	1.837579
1320	-109.1197	-280.0986	170.9789	1.409929	1.751454
1326	-113.3199	-283.8181	170.4982	1.824879	1.797194
1332	-122.045	-292.7019	170.6569	1.663176	1.799319
1338	-123.9373	-294.0791	170.1418	1.491622	2.255656
1344	-113.2374	-283.7069	170.4695	1.256051	2.196244
1350	-120.3825	-289.6738	169.2913	0.9481403	3.113859
1356	-118.6957	-289.2538	170.5581	1.114993	2.230154
1362	-120.3001	-290.258	169.9578	1.534286	2.34591
1368	-126.3347	-296.0332	169.6985	1.265935	2.675496
1374	-133.4465	-303.2238	169.7773	2.094944	2.100647
1380	-124.2266	-294.5393	170.3127	1.559491	2.100647
1386	-128.8666	-298.6972	169.8306	2.309666	1.922288
1392	-120.4527	-291.124	170.6713	2.034539	1.523076
1398	-124.0626	-294.4362	170.3735	2.353969	1.506916
1404	-125.2469	-296.4912	171.2443	1.483258	1.506916
1410	-126.7487	-297.6731	170.9244	1.932051	1.408789
1416	-120.9404	-291.1202	170.1797	1.950265	1.92919
1422	-112.9573	-282.9683	170.011	2.346615	1.773246
1428	-116.1676	-286.2661	170.0985	2.76614	1.402424
1434	-115.95	-286.2951	170.345	2.368293	1.517515
1440	-124.1181	-294.3447	170.2265	2.661535	1.384144
1446	-120.0892	-290.0974	170.0082	2.415956	1.726667
1452	-112.5476	-282.8625	170.3149	2.54514	1.405988
1458	-115.8574	-286.7418	170.8845	1.695863	1.615217
1464	-113.4007	-284.2052	170.8045	1.681883	1.682609
1470	-104.9179	-274.9173	169.9994	1.765866	2.170482
1476	-115.4015	-285.7173	170.3158	2.152392	1.695571
1482	-108.0678	-278.3255	170.2577	2.210433	1.695571
1488	-125.356	-295.5578	170.2018	1.525125	2.19535
1494	-124.5531	-294.1259	169.5728	1.284	2.741498
1500	-133.1722	-302.7709	169.5987	1.632826	2.51004
1506	-126.2421	-296.3204	170.0784	2.071598	1.915683
1512	-150.0759	-320.8824	170.8066	1.854525	1.556226
1518	-145.6003	-315.6684	170.0681	1.481944	2.309026
1524	-135.9799	-305.9387	169.9588	1.29467	2.496293
1530	-137.1492	-307.1284	169.9792	1.29467	2.483572
1536	-132.1223	-301.816	169.6937	1.094296	2.783485
1542	-125.5333	-294.9675	169.4342	1.299594	2.816494
1548	-128.6889	-298.1008	169.4119	1.300873	2.82925
1554	-118.4497	-288.5854	170.1358	1.611358	2.182261
1560	-111.69	-282.116	170.426	1.321122	2.182261
1566	-107.8757	-278.5056	170.63	2.130293	1.482321
1572	-96.12129	-267.0725	170.9512	1.7577	1.520778
1578	-92.9965	-263.6431	170.6466	1.7577	1.740597
1584	-104.7933	-275.2874	170.4941	1.959928	1.705589
1590	-103.8233	-274.5022	170.6789	1.959928	1.572606
1596	-113.224	-283.2011	169.9771	1.959928	2.058003
1602	-121.5307	-291.4872	169.9565	1.149242	2.58827
1608	-127.3694	-297.3887	170.0193	0.6683398	2.844492
1614	-135.3394	-305.9288	170.5893	2.130757	1.51246
1620	-132.2403	-302.0933	169.853	1.564356	2.393302
1626	-132.2644	-302.595	170.3306	1.650408	2.028881
1632	-133.4836	-303.5904	170.1068	2.516348	1.584047
1638	-111.2459	-281.9739	170.728	2.175172	1.372276
1644	-118.2972	-288.9249	170.6276	2.112766	1.497252
1650	-114.5989	-285.3698	170.771	1.575421	1.781055
1656	-127.9416	-298.1657	170.2241	1.63458	2.109539
1662	-127.4954	-298.2338	170.7384	1.717785	1.704063
1668	-113.4933	-284.0288	170.5355	2.449006	1.307404
1674	-124.7632	-295.549	170.7858	1.425987	1.873739
1680	-123.347	-293.5377	170.1907	2.021055	1.873739
1686	-123.0611	-293.8171	170.7559	1.851538	1.595522
1692	-118.9627	-288.9792	170.0165	1.306066	2.453024
1698	-120.6046	-290.763	170.1584	1.447331	2.273414
1704	-117.8701	-288.1041	170.2339	1.371816	2.273414
1710	-109.7654	-280.3437	170.5783	1.591381	1.902324
1716	-114.9403	-285.077	170.1367	2.251542	1.751861
1722	-118.8991	-289.5185	170.6194	2.10983	1.505656
1728	-117.1468	-288.01	170.8632	1.962562	1.432487
1734	-117.3892	-288.0467	170.6575	1.616911	1.830792
1740	-117.6975	-288.0299	170.3324	1.853126	1.891568
1746	-115.9239	-286.4353	170.5113	2.195028	1.522693
1752	-122.1933	-292.8446	170.6512	1.985572	1.57407
1758	-114.73	-285.321	170.591	1.58921	1.895181
1764	-122.1033	-292.5271	170.4238	1.75644	1.895181
1770	-122.8743	-293.3392	170.4649	1.478607	2.053724
1776	-113.1334	-283.8038	170.6704	1.478607	1.916338
1782	-105.1842	-275.776	170.5919	2.082654	1.546323
1788	-115.7829	-286.8323	171.0494	2.084621	1.182431
1794	-122.5128	-292.6919	170.1791	2.954881	1.182431
1800	-116.0332	-286.4066	170.3734	2.760598	1.182431
1806	-107.4117	-277.4813	170.0696	3.064366	1.182431
1812	-108.173	-278.1837	170.0106	2.576645	1.610169
1818	-107.6577	-278.0374	170.3796	1.440075	2.135025
1824	-106.1271	-276.9271	170.8	1.825453	1.582373
1830	-111.1339	-281.2431	170.1092	1.438234	2.310681
1836	-123.8773	-294.0329	170.1555	1.697761	2.113078
1842	-118.5636	-288.7045	170.1409	1.676287	2.136667
1848	-121.3067	-292.1561	170.8494	1.427339	1.829205
1854	-115.0415	-284.5726	169.5311	1.830177	2.428652
1860	-121.2912	-290.3238	169.0325	1.711649	2.810177
1866	-118.4034	-288.8927	170.4893	2.609535	1.212594
1872	-115.1544	-285.2341	170.0798	2.315212	1.747152
1878	-123.2519	-293.4932	170.2413	1.454769	2.215273
1884	-128.7327	-299.6264	170.8937	1.680949	1.619317
1890	-117.8938	-289.0028	171.109	1.465673	1.619317
1896	-127.6951	-297.0281	169.333	2.040189	2.421175
1902	-127.7859	-298.2587	170.4728	2.442609	1.362626
1908	-124.2694	-294.7714	170.502	2.401965	1.371701
1914	-122.7726	-292.9929	170.2203	2.594611	1.440771
1920	-128.8712	-298.8024	169.9311	2.197338	1.930225
1926	-132.391	-302.3872	169.9962	2.124093	1.935733
1932	-117.5727	-288.3859	170.8131	2.292202	1.207065
1938	-119.5824	-289.8896	170.3072	2.292202	1.601381
1944	-117.2681	-287.6488	170.3806	2.468194	1.414689
1950	-116.0314	-286.5201	170.4887	1.969495	1.70266
1956	-118.0358	-288.5631	170.5273	1.695539	1.866179
1962	-112.2919	-282.5992	170.3073	2.223594	1.650862
1968	-116.9723	-287.0497	170.0774	2.453441	1.650862
1974	-122.8771	-293.1164	170.2393	2.251378	1.679548
1980	-116.8797	-286.7294	169.8496	2.628883	1.688226
1986	-112.6842	-282.9984	170.3143	2.896063	1.114839
1992	-114.2066	-284.629	170.4224	2.731438	1.165153
1998	-117.908	-288.2617	170.3537	2.800108	1.165153
2004	-113.5502	-283.665	170.1148	2.800108	1.36302
2010	-116.4024	-286.5494	170.147	3.111127	1.070766
2016	-122.6239	-293.0268	170.4028	2.915313	1.013051
2022	-110.0029	-280.3913	170.3884	2.915313	1.027234
2028	-105.1327	-276.1333	171.0006	2.146208	1.171267
2034	-112.4701	-281.9314	169.4613	1.847181	2.461882
2040	-106.7166	-276.7219	170.0053	1.353942	2.429961
2046	-112.874	-283.6754	170.8014	1.276101	1.964539
2052	-116.3456	-286.0211	169.6755	3.355126	1.269733
2058	-116.4998	-286.4497	169.9499	2.958044	1.368573
2064	-115.9783	-286.9051	170.9268	1.871147	1.453728
2070	-116.7824	-286.8297	170.0473	1.680497	2.194792
2076	-130.3823	-300.3786	169.9963	1.37297	2.423633
2082	-123.3625	-293.1353	169.7728	1.37297	2.563438
2088	-128.2748	-298.5876	170.3128	1.555069	2.103482
2094	-112.1032	-282.6901	170.5869	1.726392	1.804017
2100	-111.9462	-282.2094	170.2632	2.726797	1.302924
2106	-111.4599	-281.3204	169.8606	3.039359	1.374861
2112	-112.46	-282.9807	170.5207	2.694932	1.110032
2118	-110.4636	-281.3002	170.8366	2.077804	1.363437
2124	-107.5939	-278.3307	170.7368	2.598968	0.9954747
2130	-107.9987	-279.3316	171.3329	1.525361	1.40734
2136	-103.8246	-274.3252	170.5006	1.385489	2.091551
2142	-113.5328	-283.5582	170.0254	0.9354873	2.677661
2148	-108.1207	-278.232	170.1114	0.9354873	2.624686
2154	-117.9626	-287.9371	169.9745	1.072409	2.624686
2160	-129.8238	-299.5565	169.7327	1.657921	2.410182
2166	-125.2762	-295.3284	170.0522	1.661647	2.203797
2172	-123.9566	-294.1107	170.1541	1.386997	2.314753
2178	-107.9338	-278.3152	170.3814	1.641113	2.001267
2184	-118.0051	-288.8409	170.8359	1.383437	1.868574
2190	-131.8174	-301.8976	170.0802	1.056658	2.568956
2196	-114.3083	-285.1731	170.8647	1.244314	1.943313
2202	-113.4616	-284.3457	170.8841	1.391934	1.829691
2208	-125.3827	-296.3688	170.9861	1.316174	1.811615
2214	-114.9084	-285.732	170.8236	1.501167	1.796033
2220	-111.1564	-281.6716	170.5152	1.241334	2.176136
2226	-118.7716	-289.1928	170.4212	1.456306	2.097197
2232	-110.9791	-282.1445	171.1654	1.560895	1.507848
2238	-130.3565	-301.119	170.7625	1.951299	1.517138
2244	-114.1358	-285.6199	171.4841	1.335302	1.437341
2250	-122.7356	-293.1043	170.3686	1.35389	2.198203
2256	-117.6089	-287.9237	170.3148	1.478508	2.152236
2262	-115.2325	-285.9631	170.7306	2.142342	1.39594
2268	-115.8675	-285.9052	170.0377	2.148989	1.890828
2274	-117.2559	-287.6732	170.4173	2.119764	1.64642
2280	-112.9053	-283.5349	170.6296	2.06998	1.527714
2286	-115.1024	-285.7194	170.617	2.244024	1.405242
2292	-122.8546	-293.5329	170.6783	2.244024	1.357217
2298	-120.5644	-291.2379	170.6734	2.28338	1.329735
2304	-114.6027	-285.6021	170.9995	1.908256	1.368706
2310	-110.7321	-280.8189	170.0868	2.475921	1.627912
2316	-121.2837	-292.4576	171.1739	1.591911	1.478141
2322	-137.5623	-307.7364	170.174	2.870562	1.258184
2328	-116.3758	-287.0551	170.6793	2.272384	1.333789
2334	-104.0592	-275.0793	171.0201	1.349505	1.764915
2340	-121.3563	-291.6868	170.3305	2.540632	1.397345
2346	-120.7565	-290.5672	169.8107	2.540632	1.777575
2352	-126.4579	-297.0455	170.5876	1.838966	1.72495
2358	-112.5024	-283.2378	170.7354	1.775606	1.665064
2364	-124.054	-295.0236	170.9696	1.629252	1.601803
2370	-115.746	-286.3731	170.6271	1.607474	1.858177
2376	-110.4885	-281.1853	170.6968	1.58056	1.828782
2382	-115.1958	-285.976	170.7802	1.247262	1.998001
2388	-110.1257	-281.0191	170.8934	1.185409	1.963654
2394	-108.1976	-279.0366	170.839	1.239795	1.963654
2400	-100.9437	-271.7827	170.839	1.239795	1.963654
2406	-112.768	-283.3133	170.5452	1.429136	2.033282
2412	-119.6231	-289.8665	170.2434	2.406705	1.564289
2418	-115.7949	-287.0125	171.2176	1.521132	1.498492
2424	-121.6552	-291.6676	170.0124	1.507288	2.328396
2430	-113.1431	-284.2099	171.0668	1.507288	1.619698
2436	-116.636	-287.0656	170.4296	1.403996	2.125979
2442	-116.6374	-287.0669	170.4296	1.403996	2.125979
2448	-119.3765	-289.8573	170.4808	1.403996	2.092379
2454	-112.2903	-282.8474	170.5571	1.786001	1.783328
2460	-132.5711	-301.5892	169.0181	1.133471	3.166133
2466	-122.7272	-291.6287	168.9015	1.748075	2.867602
2472	-111.6406	-282.0632	170.4225	1.748075	1.901728
2478	-120.5896	-291.2123	170.6227	1.734097	1.773829
2484	-118.4052	-288.4774	170.0722	2.321073	1.748313
2490	-114.8156	-285.7357	170.9201	1.473201	1.748313
2496	-114.9017	-285.3998	170.4981	1.263462	2.172885
2502	-108.6325	-279.278	170.6455	1.345679	2.022107
2508	-123.6625	-293.1564	169.4938	1.114041	2.892815
2514	-112.0347	-282.5304	170.4957	1.570352	1.972194
2520	-123.9876	-294.3876	170.4	2.419097	1.437542
2526	-112.6241	-282.6049	169.9808	2.279308	1.840675
2532	-106.2075	-276.5043	170.2968	1.862492	1.90936
2538	-111.2167	-282.025	170.8083	1.695377	1.670309
2544	-107.28	-277.8541	170.5741	1.884093	1.702598
2550	-103.9997	-274.0225	170.0228	1.981006	2.01373
2556	-108.078	-278.5925	170.5145	1.981006	1.676136
2562	-120.2523	-291.253	171.0007	1.669188	1.54975
2568	-143.4686	-314.0216	170.5529	1.669188	1.866663
2574	-132.8696	-304.0039	171.1343	1.82637	1.326626
2580	-123.1296	-293.8362	170.7066	1.887662	1.605103
2586	-127.2084	-297.5657	170.3573	2.236979	1.605103
2592	-129.6202	-299.3836	169.7634	2.094719	2.109932
2598	-118.0569	-288.7874	170.7304	1.644411	1.761232
2604	-117.8395	-288.9479	171.1084	1.788813	1.377015
2610	-108.2597	-278.8037	170.544	1.530382	1.966621
2616	-105.135	-275.0402	169.9052	2.392884	1.814511
2622	-122.434	-293.3037	170.8697	1.7785	1.565706
2628	-124.7457	-294.4094	169.6637	3.511265	1.146547
2634	-119.2219	-289.4481	170.2261	2.608849	1.42537
2640	-115.0377	-284.6403	169.6026	3.343719	1.338082
2646	-114.8775	-285.571	170.6935	2.085806	1.467908
2652	-106.7575	-277.3277	170.5702	1.659441	1.861499
2658	-114.4763	-284.9757	170.4994	2.362777	1.4043
2664	-101.706	-272.5432	170.8372	1.816941	1.561342
2670	-109.1345	-279.4234	170.289	2.671403	1.326873
2676	-108.9955	-279.3135	170.318	2.671403	1.303426
2682	-117.1771	-287.2324	170.0553	2.379379	1.71925
2688	-108.2458	-278.9364	170.6906	2.399948	1.219624
2694	-97.63797	-268.9015	171.2635	1.333918	1.602793
2700	-116.0066	-286.7263	170.7197	1.593212	1.804234
2706	-112.2144	-282.9134	170.6991	1.760783	1.701467
2712	-108.6497	-278.9306	170.2809	2.178974	1.701467
2718	-110.3901	-281.1116	170.7215	1.73834	1.701467
2724	-113.5817	-283.9238	170.3421	2.407245	1.490572
2730	-115.8986	-286.4143	170.5157	2.747629	1.065902
2736	-123.1278	-292.8377	169.7099	2.563467	1.831556
2742	-113.5771	-284.027	170.4499	1.865416	1.802625
2748	-106.1824	-276.6422	170.4598	1.855491	1.802625
2754	-97.67846	-268.376	170.6976	1.617695	1.802625
2760	-103.1821	-274.1466	170.9644	1.934011	1.376007
2766	-106.9539	-276.9146	169.9607	2.338544	1.813707
2772	-108.6333	-279.0456	170.4123	2.313152	1.508452
2778	-112.4125	-283.1209	170.7085	2.04915	1.484308
2784	-112.4219	-282.9767	170.5548	2.099409	1.561289
2790	-113.7204	-284.5738	170.8533	2.099409	1.33297
2796	-128.4222	-298.7812	170.359	1.270349	2.258252
2802	-127.5861	-297.4963	169.9102	1.511142	2.39076
2808	-116.3382	-286.9431	170.6049	2.021131	1.581989
2814	-117.7404	-288.515	170.7746	1.977238	1.488634
2820	-125.9421	-296.0902	170.1481	3.34841	0.8152087
2826	-125.9544	-295.1923	169.238	4.258599	0.8152087
2832	-128.0521	-296.4955	168.4434	5.06682	0.7972262
2838	-115.9583	-286.194	170.2357	2.797857	1.267314
