Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-117.4412	-287.9729	170.5317	0.0421677	0.0346364	0.00401272	0.0120074	0.00227972	0.0148338	0.000872364	0.0221691	0.0219098	0.00628277	0.0197642	0.0106503	0.0143983	0.00546641	0.0358695	0.00583546	0.000170966	0.00119685	0.0112255	0.0562247	0.00838923	0.00243215	0.0207627	0.00276141	0.0118373	0.00635326	0.0770727	0.0265632	0.00416329	0.00757212	0.0147772	0.0149447	0.0175347	0.00595833	0.0274751	0.00089483	0.0166429	0.000514139	0.00264719	0.00565867	0.00261868	0.0106906	0.00980381	0.00932092	0.0632465	0.0304905	0.013077	0.0575487	0.0205732	0.0136548	0.00156625	0.013952	0.013148	0.0250536	0.0160674	0.0134544	0.014927	0.000853212	0.00771979	0.0111769	0.00381552	0.0182644	0.0418554	0.0302147	0.0690778	0.0131132	0.00883563	0.0170988	0.00663468	0.0108013	0.0170579	0.00446677	0.00729575	0.00835684	0.00659039	0.0720982	0.0671054	0.0410746	0.0182235	0.00511023	0.0292374	0.000232081	0.00998618	0.0212432	0.0149801	0.000984905	0.0248885	0.058576	0.0761527	0.0172693	0.0162991	0.00418463	0.0285562	0.0128127	0.00581271	0.0248518	0.00169052	1.843837	0.0239491	0.0196717	0.00227902	0.0068196	0.00129477	0.00842484	0.000495459	0.0125909	0.0124436	0.00356829	0.0112251	0.00604881	0.0081775	0.00310464	0.020372	0.00331424	9.71001e-05	0.00067975	0.0063755	0.0319327	0.00476466	0.00138134	0.0117922	0.00156834	0.00672301	0.00360833	0.0437734	0.0150865	0.00236454	0.00430058	0.00839268	0.00848783	0.00995884	0.00338403	0.0156044	0.000508218	0.00945232	0.000292005	0.00150347	0.00321384	0.00148728	0.00607172	0.00556806	0.00529381	0.0359208	0.017317	0.00742708	0.0326847	0.0116845	0.00775522	0.000889552	0.00792403	0.00746742	0.0142292	0.00912544	0.00764141	0.00847776	0.000484581	0.00438445	0.00634793	0.00216702	0.0103732	0.0237717	0.0171604	0.0392327	0.00744762	0.00501819	0.00971123	0.00376816	0.0061346	0.009688	0.0025369	0.00414361	0.00474626	0.003743	0.0409481	0.0381125	0.0233283	0.01035	0.00290235	0.0166054	0.00013181	0.00567164	0.0120651	0.00850796	0.000559376	0.0141354	0.0332682	0.0432508	0.00980809	0.00925705	0.00237666	0.0162184	0.00727697	0.00330132	0.0141145	0.00096013	1.760721
792	-108.7186	-279.8701	171.1515	0.00817666	0.0095934	0.00150929	0.02475	0.00158927	0.00657828	0.00114119	0.0174279	0.0182953	0.00494778	0.00101826	0.000634948	0.00630363	0.00525131	0.0114135	0.0128743	0.00309712	0.000762529	0.0113756	0.0374182	0.0176665	0.00848506	0.00254509	0.00497068	0.0031938	0.0105931	0.0162702	0.0250225	0.000346066	0.00768707	0.00259792	0.0490052	0.00200116	0.00588678	0.0163529	0.000325282	0.0198738	0.000188833	0.00327727	0.0293786	0.000309765	0.0130444	0.00228517	0.00216969	0.00793311	0.0105544	0.00299003	0.0221978	0.0154285	0.00283308	0.000822149	0.00188859	0.00198355	0.00640697	0.0119825	0.00515806	0.00458245	0.000790461	0.0047958	0.00384905	0.00301558	0.00845129	0.00354705	0.00400766	0.0604184	0.0148598	0.0106784	0.00376762	0.00553045	0.00346657	0.0217597	0.0143041	0.000141888	0.00319722	0.00309131	0.0137553	0.0325975	0.00684056	0.0100476	0.0076231	0.0100178	0.00768684	0.00568259	0.00149732	0.00271326	0.00347118	0.0153247	0.0160223	0.0469614	0.0115653	0.00851178	0.0109213	0.00534716	0.00582211	0.0253393	0.00943829	0.0421985	2.188293	0.00824714	0.00967609	0.0015223	0.0249633	0.00160297	0.00663498	0.00115102	0.0175781	0.018453	0.00499043	0.00102703	0.000640421	0.00635797	0.00529658	0.0115119	0.0129852	0.00312382	0.000769102	0.0114737	0.0377408	0.0178188	0.00855819	0.00256702	0.00501352	0.00322133	0.0106844	0.0164104	0.0252381	0.000349049	0.00775333	0.00262031	0.0494276	0.00201841	0.00593752	0.0164939	0.000328085	0.0200451	0.000190461	0.00330552	0.0296318	0.000312435	0.0131569	0.00230487	0.00218839	0.00800149	0.0106454	0.00301581	0.0223892	0.0155615	0.0028575	0.000829235	0.00190487	0.00200065	0.0064622	0.0120858	0.00520252	0.00462194	0.000797274	0.00483714	0.00388222	0.00304157	0.00852413	0.00357763	0.0040422	0.0609392	0.0149878	0.0107704	0.00380009	0.00557812	0.00349645	0.0219473	0.0144274	0.000143111	0.00322478	0.00311795	0.0138739	0.0328785	0.00689952	0.0101342	0.00768881	0.0101041	0.0077531	0.00573157	0.00151022	0.00273664	0.0035011	0.0154568	0.0161604	0.0473662	0.011665	0.00858515	0.0110155	0.00539325	0.00587229	0.0255577	0.00951965	0.0425623	0.9914542
828	-124.3281	-294.0821	169.7541	0.0338846	0.0340507	0.00788366	0.0453944	0.00164377	0.00317926	0.0408298	0.0240696	0.041868	0.0280427	0.00211203	0.0410503	0.0631446	0.0281579	0.00359006	0.0626443	0.0380863	0.00969089	0.00846591	0.0214507	0.0161519	0.00610629	0.00114619	0.0044397	0.00403331	0.0167244	0.024315	0.0353273	0.00385629	0.0103723	0.00545461	0.0401224	0.00280972	0.0229178	0.036394	0.00189334	0.0341923	0.026336	0.00310706	0.0701178	0.0595067	0.0346679	0.00459227	0.00673459	0.0349922	0.051004	0.00865828	0.0135923	0.073444	0.0273092	0.00104132	0.0363567	0.0216306	0.00353091	0.00623781	0.0114353	0.00877398	0.0346017	0.0178972	0.00257488	0.00272681	0.0322388	0.0183956	0.000141844	0.056682	0.03815	0.0115195	0.0146069	0.00393576	0.000978702	0.0182466	0.00328262	0.0115885	0.0282053	0.00756796	0.0237436	0.154007	0.0752032	0.015909	0.00695045	0.033366	0.00114757	0.0691055	0.000478949	0.0278452	0.0434608	0.0206923	0.0654527	0.0364048	0.0249406	0.0115051	0.00299743	0.0103969	0.00945552	0.0163578	0.0617127	0.0185057	1.74492	0.014471	0.014542	0.00336686	0.0193865	0.000702002	0.00135776	0.0174371	0.0102793	0.0178805	0.0119762	0.000901981	0.0175313	0.0269671	0.0120254	0.0015332	0.0267534	0.0162655	0.00413868	0.00361552	0.00916093	0.00689798	0.0026078	0.000489501	0.00189606	0.0017225	0.00714245	0.0103842	0.0150872	0.0016469	0.00442967	0.00232949	0.017135	0.00119994	0.00978746	0.0155427	0.000808587	0.0146025	0.0112473	0.00132693	0.0299451	0.0254134	0.0148056	0.00196122	0.00287613	0.0149441	0.0217822	0.00369768	0.00580483	0.0313656	0.0116629	0.000444717	0.0155268	0.00923776	0.00150794	0.00266397	0.00488366	0.00374709	0.0147773	0.00764335	0.00109965	0.00116453	0.0137682	0.00785616	6.05773e-05	0.0242071	0.0162927	0.0049196	0.00623814	0.00168084	0.000417973	0.00779255	0.0014019	0.00494908	0.0120456	0.00323204	0.0101401	0.0657716	0.0321169	0.00679425	0.00296832	0.0142496	0.000490089	0.0295128	0.000204544	0.0118918	0.0185607	0.00883702	0.0279528	0.0155473	0.0106513	0.00491348	0.00128011	0.00444018	0.00403815	0.00698589	0.0263556	0.00790319	2.341545
864	-118.1766	-288.7235	170.5469	0.0400439	0.0218974	0.0227989	0.0271761	0.0220994	0.00489376	0.0140502	0.00143595	0.0145624	0.055988	0.000363346	0.0119727	0.00600155	0.00451513	0.0124421	0.0343452	0.0176308	0.0170728	0.0107988	0.101742	0.0133512	0.015005	0.00288316	0.00323633	0.00650415	0.0019403	0.0326496	0.0269109	0.000198696	0.0618874	0.00533873	0.014395	0.0149541	0.00589476	0.00362057	0.0179949	0.0193436	0.00785224	0.0152325	0.0253269	0.0493185	0.0267601	0.00099121	0.0209615	0.0788132	0.0429526	0.00293692	0.016873	0.041811	0.0290853	0.00283992	0.0488199	0.0102123	0.00549073	0.00187358	0.0194698	0.00473578	0.0394909	0.00543583	0.00911745	0.0130444	0.0215689	0.0144796	0.00339695	0.0815855	0.0694141	0.000706559	0.0915092	0.034834	0.0601907	0.00489516	0.0715481	0.00927113	0.0147362	0.057374	0.00389289	0.0145956	0.0101716	0.0373947	0.00412394	0.0174681	0.00612436	0.0300597	0.00108119	0.028815	0.0573484	0.0717533	0.0209488	0.0261753	0.00018497	0.0368153	0.00478372	0.0091915	0.0509586	0.0157624	0.0508934	0.00408972	1.102242	0.0178327	0.00975157	0.010153	0.0121023	0.00984153	0.00217934	0.00625697	0.000639473	0.00648508	0.0249331	0.000161809	0.00533181	0.00267267	0.00201072	0.00554085	0.0152949	0.00785153	0.00760301	0.00480902	0.0453088	0.00594569	0.00668216	0.00128395	0.00144123	0.00289649	0.000864073	0.0145398	0.0119842	8.84853e-05	0.0275603	0.00237749	0.00641053	0.00665951	0.00262511	0.00161235	0.00801367	0.00861429	0.00349684	0.00678348	0.0112788	0.021963	0.0119171	0.000441415	0.00933479	0.0350979	0.0191281	0.0013079	0.00751406	0.0186197	0.0129526	0.0012647	0.021741	0.00454782	0.00244518	0.000834362	0.00867047	0.00210899	0.0175865	0.00242074	0.00406027	0.00580905	0.00960528	0.00644821	0.00151276	0.0363324	0.0309122	0.000314652	0.0407518	0.0155126	0.0268047	0.00217996	0.0318625	0.00412871	0.00656248	0.0255504	0.00173362	0.00649983	0.00452972	0.016653	0.00183651	0.00777908	0.00272736	0.0133865	0.000481488	0.0128322	0.025539	0.0319539	0.0093291	0.0116567	8.23728e-05	0.0163949	0.00213033	0.00409325	0.0226934	0.00701947	0.0226643	0.00182127	2.245527
900	-116.0042	-286.605	170.6008	0.0101267	0.0269938	0.0105718	0.0322881	0.018162	0.00590707	0.0106884	0.0146791	0.00198681	0.0576067	0.00801522	0.000909084	0.000918742	0.0110962	0.0115231	0.0242173	0.0066174	0.0153028	0.000237093	0.0213276	0.0201002	0.00792857	0.00294807	0.00413036	0.0228665	0.00187546	0.0297041	0.00826087	0.00102372	0.0153023	0.00241582	0.0241015	0.003821	0.00202841	0.0104259	0.0158368	0.00728353	0.00452631	0.0124885	0.0320345	0.00530894	0.0106761	0.0199695	0.00919089	0.0105492	0.00877831	0.0236489	0.011373	0.0238655	0.004201	0.00839568	0.0586548	0.00245938	0.0120665	0.00462588	0.0071248	0.00239788	0.00491578	0.0195859	0.0279586	0.00512179	0.0153765	0.00214856	0.00844596	0.0680341	0.0161018	0.00749713	0.0271083	0.0223045	0.0216492	0.000999713	0.00770236	0.0164075	0.00979927	0.0133943	0.00213135	0.00213237	0.00764609	0.0162519	0.00514211	0.047338	0.00860482	0.00242119	0.0247593	0.0184419	0.0529545	0.0145557	0.00871071	0.107565	0.00696383	0.00432139	0.00945412	0.0120893	0.0297525	0.00253444	0.0718484	0.00814399	2.13612	0.00675166	0.0179973	0.00704842	0.0215272	0.012109	0.00393837	0.00712618	0.00978688	0.00132465	0.0384076	0.00534391	0.000606105	0.000612545	0.00739808	0.00768267	0.0161462	0.00441196	0.0102027	0.000158075	0.0142195	0.0134012	0.00528614	0.00196554	0.0027538	0.0152456	0.00125041	0.0198043	0.00550769	0.000682537	0.0102024	0.00161068	0.016069	0.00254754	0.00135238	0.00695119	0.0105587	0.00485608	0.00301778	0.00832632	0.0213581	0.00353958	0.00711797	0.0133141	0.00612776	0.00703339	0.00585268	0.0157672	0.00758261	0.0159116	0.0028009	0.00559757	0.0391064	0.00163972	0.00804501	0.00308417	0.00475025	0.00159872	0.00327745	0.0130583	0.0186406	0.0034148	0.0102518	0.00143249	0.00563109	0.0453598	0.0107354	0.00499849	0.0180736	0.0148709	0.014434	0.00066653	0.00513532	0.0109392	0.00653338	0.00893026	0.00142102	0.0014217	0.00509781	0.0108355	0.00342835	0.0315613	0.00573701	0.00161426	0.0165075	0.0122956	0.0353058	0.00970458	0.00580761	0.0717159	0.00464293	0.00288116	0.00630326	0.00806018	0.0198366	0.00168976	0.0479028	0.00542977	1.499878
936	-116.3826	-287.1115	170.7289	0.0536255	0.0210495	0.00830022	0.0199692	0.0160892	0.000587047	0.00649723	0.0037045	0.0451843	0.0196545	0.0105153	0.0536766	0.0021585	0.0352181	0.0324632	0.0388953	0.016356	0.0125665	0.00474582	0.0635917	0.00687077	0.0127885	0.0193851	0.00248081	0.0124814	0.0402734	0.0345589	0.0361823	0.0112388	0.00780598	0.024106	0.0820557	0.00655987	0.0158758	0.0109469	0.00584985	0.0143308	0.00513871	0.0288207	0.000213273	0.0063204	0.00851599	0.00277761	0.0216787	0.0106815	0.0185007	0.017569	0.0119854	0.0109103	0.0107796	0.00935234	0.0759263	0.00527428	0.0102467	0.018916	0.0287588	0.0334871	0.0104066	0.0399672	0.0289545	0.0447875	0.00267219	0.0059104	0.00961872	0.025338	0.00785525	0.00605395	0.0125769	0.0132563	0.03014	0.00510223	0.00413614	0.00108391	0.00174265	0.0279664	0.0176803	0.0214881	0.00753348	0.0406463	0.00260822	0.0118051	0.00604854	0.00178059	0.0774371	0.0156376	0.0103459	0.00212396	0.0035058	0.0647448	0.00423495	0.00720585	0.0315333	0.0313937	0.0381128	0.0145008	0.0876951	0.0135705	1.394404	0.0277321	0.0108857	0.00429241	0.010327	0.00832047	0.000303588	0.00336001	0.00191576	0.0233668	0.0101642	0.00543793	0.0277586	0.00111626	0.0182129	0.0167882	0.0201145	0.00845843	0.0064987	0.00245428	0.0328861	0.00355318	0.00661349	0.0100249	0.00128294	0.00645469	0.0208272	0.017872	0.0187115	0.00581207	0.00403682	0.0124663	0.0424347	0.0033924	0.00821011	0.00566116	0.00302522	0.0074111	0.00265746	0.0149044	0.000110293	0.00326856	0.004404	0.00143643	0.011211	0.00552388	0.00956752	0.00908574	0.00619816	0.00564222	0.00557463	0.00483651	0.0392649	0.00272757	0.00529901	0.00978231	0.0148725	0.0173177	0.00538173	0.0206688	0.0149737	0.0231616	0.00138191	0.00305653	0.00497427	0.0131034	0.0040623	0.00313077	0.0065041	0.00685541	0.0155867	0.00263859	0.00213898	0.00056054	0.000901201	0.0144627	0.00914327	0.0111124	0.0038959	0.02102	0.00134883	0.00610495	0.00312797	0.000920825	0.0400462	0.00808692	0.00535035	0.0010984	0.00181301	0.0334824	0.00219008	0.00372647	0.0163073	0.0162351	0.0197098	0.00749902	0.0453511	0.00701793	1.933695
972	-116.3738	-286.9194	170.5456	0.0254979	0.0206272	0.00312344	0.0101807	0.0176452	0.00977642	0.0133235	0.00548999	0.0732581	0.0304811	0.0124271	0.0130718	0.00171602	0.00658239	0.0120229	0.0320477	0.000290667	0.0293991	0.0227979	0.0202066	0.0109431	0.00457615	0.014535	0.0195722	0.0217181	0.0324034	0.019681	0.0391186	0.00277296	0.0124985	0.010722	0.0525851	0.0117687	0.00534902	0.0254263	0.0158492	0.043309	0.0252265	0.00733709	0.000550176	0.00337691	0.00108209	0.020871	0.0204123	0.0319769	0.0263733	0.0446402	0.0353934	0.0249817	0.0234811	0.014851	0.00266985	0.00472048	0.0604099	0.0469385	0.00628107	0.0276481	0.00726295	0.0153742	0.0315666	0.0237041	0.00844976	0.00144274	0.00296574	0.117668	0.0146788	0.00656047	0.0136928	0.00426004	0.0260395	0.0366791	0.00654688	0.00915602	0.000895159	0.0154375	0.00293772	0.00648944	0.0428649	0.0164397	0.00486052	0.00714834	0.00776059	0.00691493	0.031341	0.0260769	0.0190262	0.00888763	0.00158541	0.0474699	0.0146144	0.0365463	0.0142182	0.0150083	0.00679166	0.0172958	0.0740371	0.0115775	1.635996	0.0134604	0.0108892	0.00164887	0.0053744	0.00931495	0.005161	0.00703353	0.00289818	0.0386732	0.016091	0.0065603	0.00690062	0.000905894	0.00347486	0.00634693	0.0169181	0.000153444	0.0155198	0.0120351	0.0106671	0.00577688	0.00241576	0.00767308	0.0103322	0.0114651	0.0171058	0.0103897	0.0206508	0.00146385	0.00659801	0.00566019	0.0277598	0.00621274	0.00282376	0.0134226	0.00836684	0.0228629	0.0133172	0.00387327	0.000290439	0.00178268	0.000571236	0.0110179	0.0107757	0.0168807	0.0139225	0.0235657	0.0186843	0.0131879	0.0123957	0.00783989	0.00140942	0.00249196	0.0318905	0.024779	0.00331579	0.0145955	0.00383413	0.00811607	0.0166641	0.0125135	0.00446065	0.000761626	0.00156562	0.0621172	0.00774899	0.00346329	0.00722848	0.00224889	0.0137463	0.019363	0.00345612	0.00483349	0.000472557	0.00814947	0.00155083	0.00342579	0.0226285	0.00867854	0.00256588	0.00377363	0.00409684	0.00365041	0.016545	0.0137661	0.010044	0.0046918	0.00083694	0.0250595	0.00771499	0.0192929	0.00750582	0.00792292	0.00358533	0.00913048	0.0390844	0.0061118	1.894289
1008	-115.1138	-286.3441	171.2303	0.0457769	0.022014	0.00718565	0.0261095	0.00171469	0.015691	0.0121615	0.0113402	0.0382194	0.0332331	0.000922328	0.0205057	0.00017025	0.0307264	0.0201784	0.0170647	0.000839322	0.00469202	0.0101781	0.026109	0.00813387	0.00625266	0.00406964	0.0076571	0.0537995	0.0270297	0.0530516	0.0289173	0.0083503	0.01266	0.00965401	0.0166889	0.000882471	0.00716944	0.00378324	0.0155146	0.0161906	0.000233683	0.024968	0.0134289	0.0034087	0.00244765	0.00205589	0.0254525	0.0323204	0.0233714	0.0116688	0.000574755	0.0219279	0.01258	0.0348592	0.0315876	0.000914636	0.0241596	0.0237976	0.0259641	0.0405224	4.16049e-05	0.00391561	0.0184645	0.00312293	0.0478353	0.00755215	0.000921401	0.0655741	0.0199681	0.0462242	0.0169192	0.0125743	0.00272728	0.0129048	0.003071	0.0636666	0.0227742	0.0283651	0.0126835	0.0235299	0.00353627	0.00551968	0.00436315	0.0187188	0.0181719	0.0162565	0.0281317	0.0135906	0.00520943	0.00201363	0.000122463	0.0721573	0.0150111	0.0259085	0.00472211	0.0171523	0.00898285	0.0238816	0.00552182	0.0137248	1.236663	0.0269845	0.0129768	0.00423579	0.015391	0.00101077	0.00924951	0.00716897	0.00668482	0.0225295	0.0195902	0.000543693	0.0120877	0.000100359	0.0181126	0.0118947	0.0100593	0.000494763	0.00276585	0.00599978	0.0153907	0.00479475	0.00368581	0.00239896	0.0045137	0.0317137	0.0159335	0.0312728	0.0170461	0.00492233	0.00746281	0.00569083	0.00983777	0.000520198	0.00422623	0.00223014	0.00914556	0.00954402	0.000137751	0.0147181	0.00791605	0.00200936	0.00144284	0.0012119	0.0150037	0.0190522	0.013777	0.00687852	0.000338806	0.012926	0.00741565	0.0205488	0.0186202	0.000539159	0.0142416	0.0140282	0.0153053	0.0238871	2.45252e-05	0.00230817	0.0108845	0.0018409	0.0281979	0.00445183	0.000543147	0.0386546	0.0117708	0.0272482	0.00997351	0.0074123	0.00160767	0.0076071	0.00181029	0.0375301	0.0134249	0.0167206	0.00747667	0.0138704	0.00208456	0.00325374	0.00257199	0.0110343	0.0107119	0.00958285	0.016583	0.00801135	0.00307085	0.00118699	7.21892e-05	0.0425352	0.00884872	0.0152725	0.00278358	0.0101109	0.0052952	0.0140777	0.003255	0.00809048	1.696413
1044	-111.5724	-281.4353	169.8629	0.0303331	0.0443011	0.0180581	0.0307515	0.00497952	0.0109245	0.0160805	0.0159756	0.0530099	0.0147558	0.0213348	0.010491	0.00444038	0.0116733	0.018968	0.063554	0.000564195	0.0125585	0.00977096	0.0654628	0.0309504	0.004178	0.00379875	0.00215628	0.00500882	0.00156007	0.0509176	0.0394394	0.0140758	0.00387725	0.0221267	0.0742176	0.00483171	0.00744151	0.000757824	0.0121008	0.0437036	0.0430651	0.0420536	0.000292765	0.0372736	0.0015224	0.00346512	0.0219063	0.0198158	0.0438359	0.0174209	0.00861943	0.0028862	0.00907842	0.0463427	0.00979134	0.00315221	0.00228288	0.00732941	0.00737618	0.00276891	0.00204326	0.0181673	0.00177128	0.0263331	0.116007	0.0125196	0.00267836	0.0553521	0.0244638	0.0492521	0.0503174	0.00765463	8.13752e-05	0.00267855	0.00900429	0.0323923	0.0102719	0.00656872	0.00695384	0.00371258	0.00846213	0.0113817	0.0236011	0.0333099	0.0359863	0.0202286	0.0215077	0.012709	0.0160195	0.00195691	0.00591827	0.0528492	0.0143081	0.0261507	0.00758677	0.0262971	0.0536054	0.0134783	0.0777557	0.0438187	2.079327	0.0147638	0.0215623	0.00878926	0.0149674	0.00242364	0.00531721	0.00782674	0.00777565	0.0258011	0.00718198	0.0103841	0.0051062	0.00216123	0.00568166	0.00923211	0.0309331	0.000274606	0.00611251	0.00475573	0.0318621	0.0150642	0.00203352	0.00184893	0.00104951	0.0024379	0.00075932	0.0247827	0.019196	0.00685099	0.00188714	0.0107695	0.0361233	0.0023517	0.00362194	0.000368849	0.00588971	0.0212715	0.0209607	0.0204684	0.000142495	0.0181419	0.000740984	0.00168655	0.0106623	0.00964477	0.0213359	0.0084791	0.00419526	0.00140478	0.00441866	0.022556	0.00476566	0.00153425	0.00111113	0.00356738	0.00359014	0.00134769	0.000994498	0.0088424	0.000862118	0.0128169	0.0564631	0.00609353	0.00130361	0.026941	0.0119071	0.0239721	0.0244905	0.00372567	3.9607e-05	0.00130371	0.00438258	0.015766	0.00499958	0.00319714	0.00338458	0.00180699	0.0041187	0.00553973	0.0114872	0.0162127	0.0175153	0.0098457	0.0104683	0.00618573	0.00779703	0.00095247	0.00288055	0.0257229	0.00696404	0.0127281	0.00369264	0.0127994	0.0260909	0.00656018	0.0378454	0.0213275	2.054563
1080	-119.0427	-289.3774	170.3348	0.0140564	0.0484839	0.00983105	0.0169705	0.00678262	0.0552471	0.0166353	0.0134225	0.0625878	0.0213393	0.00660757	0.0194637	0.00832985	0.02605	0.0024632	0.0416118	0.000646207	0.00874034	0.00227719	0.0413505	0.0141529	0.0220304	0.00175646	0.00110984	0.00727758	7.73694e-05	0.0459485	0.0314772	0.0211591	0.0342004	0.0254885	0.0368071	0.00417099	0.00031168	0.00148531	0.000549743	0.0460798	0.0069496	0.0202184	0.0103734	0.0124606	0.0367114	0.00206741	0.000453713	0.0275094	0.0522255	0.00132142	0.00538642	0.0396325	0.00620087	0.00175593	0.0244067	0.0137684	0.00626031	0.000614299	0.0343652	0.0831984	0.00429147	0.025678	0.00381308	0.0252493	0.0109432	0.0274197	0.002827	0.0241695	0.0100289	0.0467796	0.00773506	0.0449239	0.00117407	0.00191632	0.013327	0.0257538	0.042294	0.00111428	0.00478807	0.000183123	0.0107263	0.00259548	0.00893395	0.00592333	0.084719	0.0854202	0.0150536	0.00233309	0.0166947	0.0295235	0.0376672	0.0094825	0.0229852	0.00997651	0.00788569	0.0195055	0.017446	0.0154425	0.0338393	0.0377593	1.836614	0.0073935	0.025502	0.00517102	0.00892631	0.00356758	0.0290594	0.00874999	0.0070601	0.0329205	0.0112243	0.00347551	0.0102377	0.0043814	0.013702	0.00129562	0.0218873	0.000339897	0.00459732	0.00119778	0.0217499	0.00744426	0.0115877	0.000923877	0.000583765	0.00382793	4.06955e-05	0.0241684	0.0165566	0.0111295	0.017989	0.0134066	0.0193601	0.00219389	0.00016394	0.000781255	0.000289159	0.0242374	0.00365541	0.0106346	0.00545631	0.00655414	0.0193098	0.00108743	0.000238648	0.0144696	0.02747	0.000695053	0.00283319	0.0208462	0.00326159	0.000923598	0.0128376	0.00724202	0.00329285	0.000323114	0.0180757	0.0437614	0.00225726	0.0135063	0.00200564	0.0132808	0.00575602	0.0144225	0.00148697	0.0127129	0.0052751	0.0246055	0.00406856	0.0236294	0.000617547	0.00100796	0.00700983	0.0135462	0.0222462	0.000586097	0.00251847	9.63206e-05	0.00564192	0.00136519	0.00469916	0.00311561	0.0445612	0.04493	0.007918	0.00122718	0.00878121	0.015529	0.0198125	0.00498769	0.0120899	0.00524753	0.00414779	0.0102597	0.0091764	0.00812258	0.0177991	0.019861	1.901182
