Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-127.6422	-297.6132	169.971	0.0747951	0.047285	0.00655655	0.0465484	0.0233437	0.0130644	0.0011615	0.0339215	0.0234491	0.0113274	0.00445833	0.00436575	0.0118007	0.00800396	0.022641	0.0569714	0.0271785	0.0311776	0.019107	0.0659579	0.0058136	0.00219522	0.00147571	0.000805019	0.0565094	0.000321239	0.00384272	0.0255683	0.0432237	0.00295069	0.03787	0.036911	0.0107008	0.0265108	0.020952	0.0169391	0.0248705	0.0305817	0.0346549	0.0241279	0.00386191	0.00888837	0.01251	0.0118363	0.0295065	0.00255936	0.0161316	0.0464684	0.0252406	0.0176772	0.0300014	0.021476	0.0289763	0.0293991	0.000442931	0.0694287	0.0614788	0.0097969	0.018976	0.0597334	0.0387429	0.0776745	0.0137817	0.0269484	0.0185894	0.000832039	0.00169187	0.0024007	0.00465199	0.00623171	0.109621	0.01223	0.0163467	0.0582612	0.0207245	0.0226185	0.0323307	0.0856598	0.00239706	0.00342163	0.0324959	0.00375735	0.0117778	0.00203445	0.0200277	0.00701959	0.021817	0.00450233	0.0134754	0.0539189	0.00637812	0.0278403	0.00346096	0.00247028	0.020841	0.0958541	0.0640446	1.44969	0.0312793	0.0197746	0.00274195	0.0194665	0.00976233	0.00546352	0.00048574	0.014186	0.0098064	0.00473712	0.00186447	0.00182576	0.00493504	0.00334725	0.00946847	0.0238254	0.011366	0.0130385	0.00799055	0.0275836	0.00243125	0.00091804	0.00061714	0.000336659	0.0236322	0.000134342	0.00160702	0.0106926	0.0180762	0.00123398	0.0158372	0.0154362	0.00447507	0.0110868	0.00876211	0.00708395	0.0104008	0.0127892	0.0144927	0.0100903	0.00161505	0.00371711	0.0052317	0.00494992	0.0123396	0.00107032	0.00674623	0.0194331	0.0105556	0.00739262	0.0125466	0.00898127	0.0121179	0.0122947	0.000185234	0.0290351	0.0257104	0.00409706	0.00793577	0.0249805	0.0162023	0.0324835	0.0057635	0.0112698	0.0077741	0.000347959	0.000707541	0.00100397	0.00194546	0.0026061	0.0458436	0.00511458	0.00683619	0.0243648	0.008667	0.00945907	0.0135207	0.0358229	0.00100245	0.00143092	0.0135898	0.00157132	0.00492547	0.000850808	0.00837557	0.00293559	0.00912387	0.00188287	0.00563539	0.0225489	0.00266733	0.0116428	0.00144737	0.00103307	0.00871569	0.0400862	0.0267835	2.391201
4140	-118.5954	-288.9398	170.3444	0.0401675	0.0636615	0.00769975	0.0672959	0.0184026	0.0183484	0.0219606	0.0170336	0.00616514	0.00148033	0.014988	0.00182532	0.0146042	0.0123928	0.0324609	0.0312172	0.0200404	0.0166899	0.0199031	0.0409148	0.0331274	0.0135543	0.013978	0.000360799	0.0296147	9.35023e-05	0.00974203	0.00129352	0.0482824	0.00535258	0.0237234	0.0676227	0.0101365	0.00790133	0.0136951	0.00087144	0.0542521	0.00545938	0.0325633	0.00891018	0.00661068	0.00785059	0.00158331	0.0712835	0.0318739	0.0185892	0.0260652	0.025864	0.0140215	0.00737949	0.00838581	0.0103595	0.0354111	0.000886023	0.0101189	0.0157171	0.0244997	0.00268203	0.00931459	0.0702268	0.040089	0.00056938	0.0367056	0.0379595	0.00621919	0.00315116	0.0156767	0.00259122	0.00618849	0.00153007	0.0428867	0.00455528	0.0811436	0.0395974	0.0398231	0.0132077	0.0107398	0.0754418	0.00851641	0.00843094	0.00610479	0.00976343	0.0229776	0.0104167	0.0521278	0.0330703	0.0437557	0.00216218	0.0128688	0.0240805	0.00487347	0.00614284	0.00806086	0.0129523	0.0458919	0.0418153	0.0113886	1.574477	0.0194047	0.0307546	0.00371971	0.0325103	0.00889021	0.00886404	0.0106091	0.00822883	0.00297835	0.000715142	0.00724062	0.000881801	0.0070552	0.00598688	0.0156817	0.0150809	0.0096814	0.00806281	0.00961509	0.0197657	0.0160037	0.00654803	0.00675271	0.0001743	0.0143067	4.51705e-05	0.00470633	0.000624892	0.023325	0.00258581	0.0114607	0.0326682	0.0048969	0.00381709	0.00661603	0.000420988	0.0262089	0.0026374	0.0157312	0.00430447	0.00319359	0.00379258	0.000764888	0.0344367	0.0153981	0.00898036	0.012592	0.0124948	0.00677372	0.003565	0.00405114	0.00500463	0.0171069	0.000428034	0.00488839	0.00759283	0.0118357	0.00129568	0.00449984	0.0339262	0.0193668	0.000275065	0.0177323	0.018338	0.00300446	0.00152231	0.00757334	0.0012518	0.00298963	0.000739171	0.0207184	0.00220063	0.0392001	0.0191293	0.0192384	0.00638057	0.00518834	0.0364456	0.00411424	0.00407295	0.00294919	0.00471666	0.0111004	0.00503226	0.0251827	0.0159761	0.0211382	0.00104454	0.00621686	0.0116332	0.00235435	0.00296758	0.00389416	0.00625718	0.0221702	0.0202008	0.00550177	2.069986
4176	-120.9698	-291.0314	170.0616	0.0332421	0.0470626	0.0247297	0.0127645	0.0349894	0.00246878	0.0173656	0.00141526	0.0213304	0.00628073	0.0490215	0.000626343	0.00544066	0.0179655	0.0307452	0.0163754	0.0256895	0.0662181	0.0329586	0.0498458	0.0274042	0.0142975	0.0146055	0.00349607	0.0630832	1.27588e-05	0.0556484	0.0502157	0.0194679	0.00518486	0.0119042	0.0529129	0.00402042	0.00425032	0.00386927	0.00246271	0.00921518	0.0124497	0.089076	0.00898752	0.000694282	0.0331578	0.000736787	0.0196594	0.0952305	0.0200928	0.0356274	0.0214325	0.0439496	0.0177836	0.00204568	0.0176543	0.0296764	0.000629444	0.0213408	0.00406166	0.00160827	0.00748823	0.0131854	0.124721	0.0426573	6.85286e-05	0.0121048	0.05523	0.00908142	0.00650425	0.0107431	0.0213412	0.000343983	0.00291364	0.00754105	0.0185792	0.0706259	0.0346407	0.00269387	0.00678023	0.00876219	0.0667094	0.027566	0.00770398	0.0318174	0.10134	0.0173829	9.49054e-05	0.0233544	0.000799635	0.014636	0.0498339	0.0408555	0.0403365	0.0393968	0.021791	0.00455193	0.0169067	0.0238422	0.0594892	0.134422	1.196661	0.0133325	0.0188755	0.0099184	0.00511947	0.0140333	0.00099016	0.00696484	0.000567622	0.00855503	0.00251903	0.0196612	0.000251209	0.0021821	0.00720547	0.0123311	0.00656772	0.0103034	0.0265582	0.0132188	0.0199918	0.0109911	0.00573434	0.00585785	0.00140218	0.0253009	5.11721e-06	0.022319	0.0201401	0.00780802	0.0020795	0.00477444	0.0212219	0.00161248	0.00170468	0.00155185	0.000987724	0.00369595	0.00499322	0.0357259	0.00360464	0.000278457	0.0132987	0.000295505	0.00788486	0.0381943	0.00805866	0.0142892	0.00859598	0.017627	0.00713251	0.000820467	0.00708064	0.0119024	0.000252453	0.00855918	0.00162902	0.000645031	0.00300332	0.00528828	0.050022	0.0171086	2.74849e-05	0.00485491	0.0221512	0.00364231	0.00260867	0.00430874	0.00855935	0.000137962	0.00116858	0.00302451	0.00745159	0.0283261	0.0138934	0.00108044	0.00271936	0.00351427	0.0267553	0.0110559	0.00308985	0.0127611	0.0406445	0.0069718	3.80639e-05	0.00936682	0.000320711	0.0058701	0.019987	0.016386	0.0161779	0.015801	0.00873974	0.00182565	0.00678082	0.00956245	0.0238595	0.053913	2.493317
4212	-133.7821	-304.4748	170.6926	0.0171013	0.0391624	0.00476323	0.0526353	0.0107085	0.0250322	0.0460272	0.00842413	0.0352631	0.0131787	0.0107495	0.0036337	0.0185096	0.0110201	0.0205233	0.0537793	0.00767515	0.0100178	0.00600996	0.061333	0.00116419	0.00523051	0.0464348	0.0007577	0.0118847	0.00666162	0.0124458	0.023083	0.0113644	0.00819576	0.0244548	0.0883667	0.00617035	0.00957203	0.00248959	0.00637165	0.0203756	0.000795953	0.0152111	0.00399049	0.000771252	0.0277332	0.00796566	0.00524677	0.0245172	0.0139329	0.0224771	0.0262857	0.022436	0.00438699	0.0226309	0.0100488	0.0162844	0.0073837	0.00742154	0.00455228	0.0111271	0.00239778	0.0228553	0.00774376	0.0325799	0.0125556	0.00698352	0.0212413	0.00558419	0.0192688	0.0162409	0.01234	0.102898	0.0190664	0.00599686	0.0193023	0.0209602	0.0164342	0.0134169	0.0133271	0.0144831	0.00994751	0.00741885	0.00636408	0.0104576	0.0195631	0.00279247	0.000702898	0.0512402	0.00244444	0.00513768	0.00369031	0.021963	0.00185627	0.0272266	0.0124317	0.00967949	0.00915651	0.0203379	0.0103041	0.050705	1.818687	0.0102719	0.0235228	0.00286103	0.0316153	0.00643205	0.0150356	0.0276462	0.00505994	0.0211807	0.00791577	0.00645667	0.00218258	0.0111178	0.00661921	0.0123273	0.0323025	0.00461007	0.00601718	0.00360988	0.0368396	0.000699268	0.0031417	0.027891	0.000455112	0.00713854	0.00400129	0.00747555	0.0138648	0.006826	0.00492278	0.0146888	0.0530774	0.00370622	0.00574943	0.00149537	0.00382713	0.0122386	0.000478088	0.00913654	0.00239688	0.000463252	0.0166579	0.00478457	0.00315147	0.0147262	0.00836879	0.0135009	0.0157885	0.0134762	0.00263504	0.0135932	0.00603581	0.00978118	0.00443501	0.00445774	0.00273432	0.00668347	0.00144022	0.013728	0.00465128	0.0195691	0.00754152	0.00419465	0.0127586	0.00335414	0.0115738	0.00975508	0.00741204	0.0618057	0.0114522	0.00360201	0.0115939	0.0125898	0.0098712	0.00805887	0.00800489	0.00869927	0.00597496	0.00445613	0.00382258	0.00628136	0.0117506	0.0016773	0.000422195	0.0307773	0.00146825	0.00308594	0.00221658	0.0131921	0.00111497	0.0163536	0.00746711	0.00581398	0.00549985	0.0122159	0.00618917	0.0304559	1.664866
4248	-110.3047	-280.3556	170.0509	0.0809142	0.0124776	0.00466344	0.0438223	0.00453596	0.0088651	0.0138125	0.00234057	5.41548e-05	0.0209098	0.0229811	0.002707	0.0254807	0.0101951	0.0102246	0.0304216	0.00669008	0.000987376	0.017192	0.0202391	0.0141839	0.00320602	0.0279572	0.000922476	0.00545659	0.00183053	0.0362336	0.018059	0.00322351	0.000194139	0.00242814	0.016922	0.00617722	0.000103717	0.00777685	0.0039253	0.0175533	0.0231131	0.00936046	0.00251815	0.00173992	0.00750716	0.0100612	0.0247353	0.0191699	0.00995455	0.0270515	0.040911	0.0109878	0.0286713	0.0102528	0.00683293	0.00908763	0.00702923	0.0157439	0.0155102	0.0113961	0.00989797	0.000610751	0.0334186	0.00534914	0.00452982	0.00965158	0.00999817	0.00170975	0.00454458	0.00812259	0.00498847	0.0017578	0.0273157	0.0472835	0.00876713	0.00198002	0.0200466	0.0100845	0.00438626	0.0137428	0.0645726	0.0457758	0.00499699	0.0046462	0.013856	0.00969825	0.000633853	0.00216628	0.00289178	0.0392937	0.00163568	0.0618311	0.00606005	0.00161074	0.0163814	0.016249	0.00177205	0.0128349	0.0332523	0.0314933	2.820546	0.0579142	0.0089308	0.00333785	0.0313657	0.0032466	0.00634518	0.00988629	0.00167526	3.87612e-05	0.0149662	0.0164486	0.00193753	0.0182378	0.00729713	0.00731823	0.0217742	0.00478841	0.000706713	0.0123051	0.0144861	0.0101521	0.0022947	0.0200103	0.00066026	0.00390555	0.0013102	0.0259341	0.0129257	0.00230722	0.000138954	0.00173794	0.0121119	0.00442133	7.42356e-05	0.00556626	0.00280952	0.0125637	0.0165432	0.00669973	0.00180236	0.00124535	0.00537324	0.00720131	0.0177042	0.0137208	0.00712495	0.0193621	0.029282	0.00786448	0.0205215	0.00733845	0.00489065	0.00650446	0.00503115	0.0112687	0.0111014	0.00815677	0.00708445	0.000437144	0.0239193	0.00382864	0.00324221	0.0069081	0.00715617	0.00122375	0.00325278	0.00581373	0.00357049	0.00125814	0.0195511	0.0338431	0.00627506	0.0014172	0.0143483	0.00721795	0.00313945	0.00983636	0.0462177	0.032764	0.00357659	0.00332551	0.00991744	0.0069415	0.000453679	0.00155051	0.00206978	0.0281244	0.00117073	0.0442555	0.00433747	0.00115288	0.011725	0.0116302	0.00126834	0.00918658	0.0238003	0.0225413	1.39714
4284	-114.0931	-283.8164	169.7233	0.0253204	0.00181956	0.002708	0.0188577	0.0104723	0.00586229	0.0140699	0.000108123	0.00536591	0.0347922	0.0106637	0.0129975	0.00150633	0.0280115	0.00959273	0.00237465	0.00152485	0.00180367	0.0189817	0.0186968	0.00377125	0.00167768	0.0105459	0.000441439	0.00213061	0.000619561	0.0154772	0.0398389	0.00635279	0.000124956	0.00744964	0.00377509	0.00224013	0.00630618	0.00229922	0.00652569	0.0296492	0.0316305	0.00548108	0.0015879	0.00300254	0.0118139	0.00668561	0.00388046	0.0249612	0.0111715	0.00960768	0.00711254	0.0549797	0.0125467	0.0271003	0.00523993	0.00591782	0.00292598	0.0154254	0.0103324	0.0109745	0.00058317	0.00666294	0.00236977	0.00756584	0.0347264	0.0167035	0.0077559	0.0110051	0.00191398	0.000850483	0.00226117	0.00246272	0.00676538	0.00184343	0.00645662	0.0305614	0.0851753	0.0106843	0.00469651	0.00495714	0.0227982	0.0360547	0.00237285	0.00509568	0.00364313	0.011853	0.0353642	0.00806698	0.0036261	0.0273627	0.000478606	0.0131065	0.00287158	0.0193844	0.0181744	0.00201117	0.00292374	0.0156966	0.0346067	0.00359956	3.456517	0.0221676	0.001593	0.00237081	0.0165096	0.00916832	0.00513234	0.0123179	9.46597e-05	0.00469777	0.03046	0.00933595	0.0113791	0.00131877	0.0245237	0.00839829	0.00207897	0.00133499	0.00157908	0.0166181	0.0163687	0.00330167	0.00146878	0.00923277	0.000386473	0.00186532	0.000542416	0.01355	0.0348783	0.00556177	0.000109397	0.00652205	0.00330503	0.0019612	0.00552096	0.00201293	0.00571314	0.0259574	0.027692	0.0047986	0.00139018	0.00262868	0.0103429	0.00585315	0.00339728	0.0218532	0.00978048	0.00841137	0.00622692	0.0481339	0.0109844	0.0237259	0.00458748	0.00518096	0.00256165	0.0135047	0.00904588	0.00960797	0.000510556	0.0058333	0.0020747	0.00662378	0.0304024	0.0146236	0.00679017	0.0096348	0.00167566	0.000744584	0.00197961	0.00215607	0.00592299	0.0016139	0.00565267	0.0267561	0.0745696	0.00935396	0.00411172	0.0043399	0.0199595	0.0315653	0.0020774	0.00446119	0.0031895	0.0103771	0.0309608	0.00706252	0.00317459	0.0239556	0.000419012	0.0114745	0.00251403	0.0169707	0.0159114	0.00176075	0.00255969	0.0137421	0.0302977	0.00315136	1.142225
4320	-129.9079	-300.1082	170.2003	0.0254564	0.0208496	0.0137933	0.024121	0.00260238	0.0243784	0.0306259	0.02608	0.018401	0.10084	0.00489351	0.022649	0.00317523	0.00582186	0.0177305	0.0231507	0.00875376	0.0138965	0.00689917	0.0410983	0.00706444	0.0341072	0.022289	0.0127867	0.0966502	0.0033396	0.130851	0.0757206	0.016689	0.0186806	0.0487513	0.0520033	0.00256149	0.0154257	0.0143473	0.049088	0.032039	0.00532326	0.0097479	0.000663974	0.00166775	0.0451508	0.00960272	0.00662635	0.053755	0.0111154	0.08167	0.0218534	0.0159486	0.00185215	0.0400649	0.00531025	0.0304507	0.0643365	0.0796043	0.0064404	0.00691276	0.00697056	0.00979108	0.000417778	0.00540789	0.0465752	0.0479787	0.0139418	0.0124541	0.00446386	0.00199106	0.00539274	0.00690055	0.073088	0.000993143	0.0588763	0.0153481	0.0235751	0.0573073	0.0246221	0.00157748	0.00152924	0.0496774	0.0266021	0.0121868	0.00383195	0.106697	0.00587034	0.00108769	0.00757483	0.0113188	0.00516082	0.0138202	0.0101599	0.0141886	0.0389908	0.000777594	0.0326541	0.057673	0.00435335	0.00537277	1.21763	0.0106383	0.00871308	0.00576423	0.0100802	0.00108754	0.0101878	0.0127986	0.0108989	0.0076898	0.0421411	0.002045	0.00946507	0.00132693	0.00243296	0.00740959	0.00967473	0.00365821	0.00580737	0.00288317	0.017175	0.00295224	0.0142535	0.0093146	0.00534357	0.0403903	0.00139562	0.054683	0.0316438	0.00697437	0.00780664	0.0203733	0.0217323	0.00107045	0.00644643	0.00599577	0.020514	0.0133892	0.0022246	0.00407366	0.000277476	0.000696957	0.0188686	0.00401299	0.00276916	0.0224643	0.00464513	0.03413	0.00913256	0.00666494	0.000774018	0.0167432	0.00221916	0.0127254	0.0268863	0.0332668	0.00269145	0.00288885	0.00291301	0.00409171	0.00017459	0.00225997	0.0194638	0.0200504	0.00582629	0.0052046	0.00186545	0.000832068	0.00225363	0.00288375	0.0305436	0.000415036	0.0246045	0.00641398	0.00985205	0.0239488	0.0102896	0.000659231	0.000639072	0.0207603	0.011117	0.00509289	0.00160138	0.0445887	0.00245322	0.000454547	0.00316553	0.00473014	0.00215672	0.00577546	0.00424583	0.00592946	0.0162943	0.000324958	0.0136462	0.0241016	0.00181927	0.00224529	2.392908
4356	-110.323	-281.5896	171.2665	0.0437459	0.0301405	0.00292036	0.0126583	0.00233351	0.034827	0.025743	0.0269687	0.000610174	0.035757	0.0152336	0.00228204	0.00233796	0.0257275	0.00843579	0.0348022	0.00776955	0.000138337	0.0296513	0.0209469	0.00835989	0.00239156	0.00331511	0.00510535	0.0169956	0.0109719	0.034271	0.00512944	0.0200185	0.00867703	0.00837931	0.00589288	0.00315347	0.0177589	0.00902251	0.0157418	0.0400356	0.00591928	0.0333763	0.00155953	0.00971218	0.00995001	0.0128513	0.00292361	0.0270353	0.0159768	0.0141109	0.0110942	0.0260085	0.00140983	0.0109169	0.0112553	0.0189288	0.044992	0.0353638	0.0188663	0.00262184	0.00292741	0.025045	0.0186467	0.00705223	0.0433337	0.0010851	0.0280246	0.00886306	0.0175459	0.00449261	0.0069966	0.0100678	0.0397422	0.0544218	0.0302742	0.117899	0.0004343	0.0308229	0.0300251	0.00155595	0.0166814	0.0136091	0.0320958	0.00542611	0.00175193	0.00132355	0.0446054	0.0037817	0.00944261	0.0181188	0.00754185	0.00684854	0.000522051	0.00255222	0.00826874	0.00279405	0.00774753	0.0130286	0.00975223	0.0163929	1.342115	0.0274327	0.0189009	0.00183133	0.0079379	0.00146333	0.0218397	0.0161432	0.0169118	0.000382635	0.0224229	0.00955289	0.00143105	0.00146611	0.0161335	0.00529001	0.0218242	0.00487222	8.67502e-05	0.0185941	0.0131356	0.00524241	0.00149973	0.00207888	0.00320152	0.0106578	0.0068804	0.021491	0.00321663	0.0125534	0.00544129	0.0052546	0.00369538	0.00197752	0.0111365	0.00565794	0.00987154	0.025106	0.00371193	0.02093	0.000977969	0.00609042	0.00623957	0.00805894	0.00183337	0.0169536	0.0100189	0.00884886	0.00695705	0.0163097	0.000884089	0.00684591	0.0070581	0.0118701	0.0282141	0.0221763	0.0118309	0.00164413	0.00183576	0.0157055	0.0116932	0.0044224	0.0271742	0.000680456	0.017574	0.00555795	0.0110029	0.00281728	0.00438751	0.00631341	0.024922	0.0341274	0.0189847	0.0739336	0.000272346	0.0193288	0.0188285	0.000975722	0.0104608	0.00853413	0.020127	0.00340267	0.00109862	0.000829989	0.0279717	0.00237147	0.00592138	0.0113622	0.00472943	0.00429466	0.000327374	0.00160048	0.00518526	0.00175212	0.00485841	0.0081701	0.00611554	0.0102798	1.594663
4392	-112.6319	-283.2563	170.6243	0.0282306	0.0412517	0.00508769	0.0362543	0.00684009	0.00662685	0.00319028	0.0214898	0.00100645	0.0422172	0.0165916	0.00938945	0.00175132	0.0359488	0.020045	0.0160901	0.00179822	8.57231e-05	0.0234263	0.0223326	0.0182693	0.0156191	0.0115872	0.00764102	0.00600153	0.0120115	0.0261984	0.00626705	0.0130667	0.0244072	0.00634616	0.029148	0.00337394	0.0200897	0.0052381	0.0200388	0.0433562	0.00215367	0.00159973	0.0208809	0.00744363	0.00721504	0.00404301	0.00698977	0.0174011	0.00524652	0.0239123	0.0201445	0.0142794	0.000109353	0.0113066	0.0178096	0.0355816	0.0345376	0.0183892	0.0265773	0.00370972	0.00154927	0.0159852	0.032033	0.0278492	0.0328357	0.000384383	0.0110266	0.00260689	0.0184538	0.00113136	0.0181405	0.00530229	0.0102663	0.0281716	0.00673379	0.0288009	0.000664125	0.00514109	0.00722434	0.0075454	0.0289051	0.00770095	0.0475718	0.00639146	0.0283073	0.00257593	0.0321003	0.00135015	0.00197273	0.0110228	0.00589928	0.0020186	0.00103062	0.011377	0.00377648	0.00548788	0.000551092	0.0819704	0.00873104	0.00804466	2.183406	0.0195195	0.0285227	0.00351779	0.0250674	0.00472945	0.00458201	0.00220586	0.0148587	0.000695894	0.0291903	0.011472	0.00649216	0.00121092	0.0248561	0.0138597	0.0111252	0.00124335	5.92716e-05	0.0161977	0.0154414	0.0126319	0.0107995	0.00801176	0.00528324	0.00414964	0.0083051	0.0181144	0.00433324	0.00903471	0.0168759	0.00438793	0.0201538	0.00233285	0.0138907	0.00362179	0.0138555	0.0299778	0.00148912	0.0011061	0.0144377	0.00514676	0.0049887	0.00279546	0.00483294	0.0120316	0.00362761	0.0165337	0.0139285	0.0098732	7.561e-05	0.00781773	0.0123141	0.0246022	0.0238804	0.0127148	0.0183764	0.00256502	0.00107122	0.0110527	0.0221486	0.0192558	0.0227036	0.000265775	0.00762413	0.00180249	0.0127595	0.000782256	0.0125429	0.00366617	0.00709846	0.0194787	0.00465595	0.0199138	0.000459196	0.00355471	0.00499513	0.00521712	0.0199859	0.00532468	0.0328926	0.00441926	0.0195726	0.00178107	0.0221952	0.000933534	0.00136401	0.0076215	0.00407894	0.00139572	0.000712603	0.00786641	0.00261117	0.00379449	0.000381042	0.0566769	0.00603691	0.00556233	1.446276
4428	-111.9513	-282.5323	170.581	0.0358839	0.0306172	0.0102812	0.0616181	0.00290729	0.00547474	0.0182962	0.0310741	0.0458331	0.00527897	0.0235039	0.00528081	0.00630521	0.0231212	0.0221003	0.0330838	0.000680521	0.000472617	0.00955422	0.068291	0.0343722	0.0340664	0.00939077	9.04419e-05	0.000947963	0.00642838	0.0266748	0.0157065	0.0327212	0.00226509	0.0101334	0.0597351	0.0113163	0.00134825	0.00874063	0.00131325	0.00871557	8.01004e-05	0.00652769	0.00703046	0.000152139	0.0416874	0.0238342	0.0185432	0.00785184	0.00625852	0.0192115	0.0375714	0.0122949	0.00394055	0.0130152	0.0116328	0.0478799	0.0396848	0.0327137	0.0199451	0.00438913	0.00159767	0.0111874	0.0274568	0.00354409	0.010806	0.0161642	0.00327196	0.013957	0.0167858	0.00565525	0.0122742	0.0132737	0.0101937	0.0267211	0.0249029	0.0280754	0.00194354	0.0167876	0.0337887	0.0259489	0.00631753	0.0164085	0.0628963	0.00252931	0.0145189	0.000874611	0.0190859	0.000311944	0.00759034	0.0337187	0.0127411	0.00145172	0.0043471	0.0168943	0.0314554	0.0100845	0.00924256	0.0485538	0.00221508	0.00534992	1.924795	0.0215029	0.0183469	0.00616089	0.0369238	0.00174215	0.00328066	0.0109637	0.0186207	0.0274648	0.00316335	0.0140844	0.00316445	0.00377831	0.013855	0.0132433	0.019825	0.000407793	0.000283209	0.00572523	0.0409224	0.020597	0.0204138	0.00562729	5.4196e-05	0.000568053	0.00385211	0.0159845	0.00941192	0.0196077	0.00135732	0.00607231	0.0357954	0.00678112	0.000807918	0.0052377	0.000786944	0.00522268	4.7999e-05	0.00391162	0.0042129	9.1167e-05	0.0249806	0.0142823	0.0111118	0.0047051	0.00375033	0.0115122	0.0225141	0.00736757	0.00236132	0.00779919	0.00697077	0.0286913	0.0237806	0.0196032	0.0119518	0.00263012	0.000957383	0.0067039	0.0164531	0.00212374	0.00647536	0.00968614	0.00196068	0.00836352	0.0100586	0.00338883	0.00735513	0.0079541	0.00610841	0.0160122	0.0149227	0.0168238	0.00116464	0.0100597	0.0202474	0.0155495	0.00378569	0.00983257	0.0376897	0.00151565	0.00870024	0.000524098	0.0114369	0.000186928	0.0045484	0.0202055	0.00763491	0.000869922	0.00260494	0.0101237	0.0188492	0.00604297	0.00553847	0.0290951	0.00132735	0.00320586	1.668793
