Iteration	Posterior	Likelihood	Prior	tree_length
3390	-41.37396	-214.3611	172.9872	1.305259
3396	-41.47033	-214.7323	173.2619	1.067195
3402	-35.78742	-208.586	172.7986	1.453224
3408	-35.44156	-208.6663	173.2247	1.101737
3414	-40.99892	-213.5546	172.5557	1.633015
3420	-37.89918	-210.177	172.2778	1.828466
3426	-43.78388	-216.7325	172.9487	1.336242
3432	-46.61765	-219.1538	172.5362	1.647032
3438	-43.72716	-216.8236	173.0964	1.214672
3444	-40.5956	-212.9894	172.3938	1.747995
3450	-49.46483	-222.2751	172.8103	1.444343
3456	-36.59519	-209.6297	173.0345	1.266537
3462	-33.99757	-206.7486	172.751	1.48927
3468	-46.01129	-218.3575	172.3462	1.7812
3474	-53.43278	-225.941	172.5082	1.667059
3480	-30.60871	-203.4907	172.882	1.388902
3486	-38.50655	-211.4397	172.9332	1.348585
3492	-39.2535	-211.5597	172.3062	1.808905
3498	-43.78067	-216.3818	172.6012	1.600077
3504	-37.31385	-210.3067	172.9928	1.300684
3510	-48.14154	-221.1343	172.9928	1.300684
3516	-38.26333	-211.2561	172.9928	1.300684
3522	-44.84265	-218.196	173.3534	0.9776295
3528	-31.64988	-204.8361	173.1862	1.136498
3534	-36.34731	-209.7492	173.4019	0.9265109
3540	-37.03879	-210.2657	173.227	1.099671
3546	-52.22384	-224.9912	172.7674	1.476914
3552	-49.7862	-222.0761	172.2899	1.820125
3558	-50.24751	-223.3869	173.1394	1.177738
3564	-47.3341	-220.4735	173.1394	1.177738
3570	-55.28674	-228.2406	172.9539	1.33209
3576	-40.09047	-213.0443	172.9539	1.33209
3582	-34.23966	-207.34	173.1004	1.21132
3588	-34.02906	-207.2327	173.2037	1.120839
3594	-48.61408	-220.9866	172.3725	1.762833
3600	-32.37105	-205.6386	173.2675	1.061903
3606	-29.92418	-203.1917	173.2675	1.061903
3612	-26.92851	-200.4069	173.4784	0.8382393
3618	-28.31951	-201.5747	173.2552	1.073499
3624	-22.87816	-196.0202	173.142	1.175449
3630	-27.20451	-200.3465	173.142	1.175449
3636	-36.39901	-209.5753	173.1763	1.145387
3642	-37.83071	-211.1765	173.3457	0.9854295
3648	-28.09444	-201.2763	173.1819	1.140409
3654	-20.03951	-193.3685	173.329	1.002292
3660	-26.66542	-199.5978	172.9324	1.349223
3666	-26.2678	-199.3926	173.1249	1.190331
3672	-32.24758	-205.0229	172.7754	1.470905
3678	-36.50947	-209.4248	172.9153	1.362739
3684	-38.25676	-211.1721	172.9153	1.362739
3690	-34.06301	-207.1533	173.0903	1.219857
3696	-28.01749	-201.0506	173.0331	1.267671
3702	-43.15637	-216.2654	173.1091	1.20389
3708	-49.79366	-222.1053	172.3117	1.805112
3714	-42.03271	-215.4096	173.3769	0.9532658
3720	-39.64515	-212.5271	172.8819	1.388953
3726	-43.02134	-215.3992	172.3779	1.759095
3732	-32.24983	-205.5406	173.2908	1.0397
3738	-41.43008	-215.0173	173.5872	0.6770071
3744	-44.45372	-217.5958	173.1421	1.175389
3750	-38.77888	-212.1887	173.4098	0.9179201
3756	-38.29371	-210.9507	172.657	1.559263
3762	-39.23242	-211.9946	172.7622	1.48083
3768	-37.98812	-210.9623	172.9742	1.315722
3774	-35.31448	-208.1583	172.8439	1.418522
3780	-37.3744	-210.5396	173.1652	1.155137
3786	-34.14789	-206.6833	172.5354	1.647601
3792	-31.33546	-204.1888	172.8533	1.411218
3798	-34.55455	-207.5478	172.9932	1.30033
3804	-39.84777	-212.7929	172.9451	1.339068
3810	-45.87728	-218.9333	173.056	1.248688
3816	-35.19624	-208.034	172.8378	1.423202
3822	-42.25941	-215.0002	172.7408	1.496939
3828	-36.96762	-209.3496	172.3819	1.756266
3834	-41.26223	-214.6165	173.3542	0.9767908
3840	-28.81202	-201.9448	173.1328	1.183478
3846	-32.66803	-205.5641	172.896	1.377908
3852	-30.87307	-204.0754	173.2024	1.122035
3858	-33.2198	-206.5021	173.2823	1.047867
3864	-37.8872	-210.774	172.8868	1.38513
3870	-50.6512	-223.538	172.8868	1.38513
3876	-49.90579	-222.9823	173.0765	1.231515
3882	-33.79088	-206.83	173.0391	1.262729
3888	-37.96313	-211.1336	173.1705	1.150516
3894	-38.21485	-211.3902	173.1753	1.146219
3900	-31.66189	-205.0528	173.3909	0.9383702
3906	-23.1668	-196.5222	173.3555	0.9755279
3912	-20.80477	-194.0996	173.2948	1.035867
3918	-21.80837	-195.1032	173.2948	1.035867
3924	-22.9638	-196.2181	173.2543	1.074329
3930	-22.14424	-195.5083	173.364	0.966689
3936	-24.14224	-197.5648	173.4225	0.9037969
3942	-26.36235	-199.2365	172.8741	1.395037
3948	-32.01987	-205.2111	173.1913	1.13201
3954	-26.84321	-199.7087	172.8655	1.401728
3960	-31.1155	-204.3745	173.259	1.069963
3966	-43.94934	-216.8659	172.9165	1.361777
3972	-39.94357	-213.4456	173.502	0.808055
3978	-40.31874	-213.1002	172.7814	1.466305
3984	-26.07721	-199.1148	173.0375	1.264014
3990	-25.45624	-198.7448	173.2886	1.041827
3996	-30.81794	-204.2396	173.4216	0.904833
4002	-31.62527	-204.7261	173.1008	1.210935
4008	-34.12874	-206.8841	172.7553	1.486045
4014	-28.48605	-201.4726	172.9865	1.305777
4020	-23.81079	-196.7973	172.9865	1.305777
4026	-29.41427	-202.5491	173.1348	1.181691
4032	-31.94653	-204.6351	172.6886	1.535923
4038	-32.08681	-205.5634	173.4766	0.8404459
4044	-32.24247	-205.6567	173.4142	0.9130889
4050	-34.5326	-207.6348	173.1022	1.209785
4056	-33.24176	-206.3807	173.1389	1.178135
4062	-28.91581	-202.0669	173.151	1.167588
4068	-23.3297	-196.4807	173.151	1.167588
4074	-26.7251	-199.7785	173.0534	1.250845
4080	-26.05244	-199.2859	173.2334	1.093729
4086	-34.52011	-207.9605	173.4404	0.8835151
4092	-28.52848	-201.6871	173.1587	1.160916
4098	-24.07385	-197.3638	173.29	1.040496
4104	-32.78399	-205.9364	173.1525	1.166355
4110	-45.99733	-219.2307	173.2334	1.093774
4116	-37.67152	-210.1817	172.5102	1.665629
4122	-36.42461	-209.8961	173.4715	0.8466925
4128	-29.72954	-203.0683	173.3388	0.9924542
4134	-45.75177	-218.6102	172.8584	1.407258
4140	-45.25858	-218.2992	173.0406	1.261486
4146	-41.43282	-214.3051	172.8723	1.396454
4152	-42.16728	-214.272	172.1047	1.946251
4158	-39.7789	-212.519	172.7401	1.497512
4164	-37.73468	-210.8673	173.1327	1.18358
4170	-39.58031	-212.7679	173.1876	1.135314
4176	-28.91313	-202.3979	173.4847	0.8302699
4182	-26.57136	-200.11	173.5386	0.7574403
4188	-33.93275	-207.1432	173.2105	1.114694
4194	-30.64505	-203.682	173.037	1.264468
4200	-29.80732	-203.0417	173.2344	1.092851
4206	-35.74184	-208.4958	172.754	1.487027
4212	-30.5097	-203.5468	173.0371	1.264395
4218	-26.80239	-200.0442	173.2418	1.086016
4224	-24.55577	-197.4409	172.8851	1.38647
4230	-33.5004	-206.8044	173.304	1.026943
4236	-44.23581	-217.5692	173.3334	0.9978747
4242	-38.14289	-211.4447	173.3018	1.029047
4248	-46.84207	-219.6848	172.8427	1.419381
4254	-48.06183	-220.8046	172.7428	1.495461
4260	-37.13224	-210.5814	173.4491	0.8733992
4266	-52.51074	-224.7231	172.2124	1.873285
4272	-50.9827	-223.6836	172.7009	1.526746
4278	-38.20206	-210.9344	172.7323	1.503305
4284	-37.19065	-209.8732	172.6826	1.54037
4290	-37.44306	-210.3246	172.8815	1.389287
4296	-42.08391	-214.7337	172.6498	1.564571
4302	-41.25772	-214.4447	173.1869	1.135867
4308	-37.78829	-210.3969	172.6086	1.594643
4314	-40.43489	-213.0435	172.6086	1.594643
4320	-40.74129	-213.6811	172.9398	1.343308
4326	-34.16943	-207.4549	173.2854	1.044869
4332	-31.42929	-204.6768	173.2475	1.080715
4338	-36.16556	-209.1645	172.9989	1.2957
4344	-35.52795	-208.9168	173.3888	0.9406285
4350	-37.41968	-210.7224	173.3028	1.028143
4356	-28.24275	-201.4043	173.1616	1.158369
4362	-36.58258	-209.5278	172.9452	1.338973
4368	-36.88393	-209.7541	172.8701	1.398143
4374	-42.0294	-215.5141	173.4847	0.8303587
4380	-33.84103	-207.1383	173.2973	1.033449
4386	-33.16476	-206.6194	173.4547	0.8668778
4392	-30.18445	-203.7033	173.5189	0.7854814
4398	-35.377	-208.6524	173.2754	1.054416
4404	-36.17564	-209.3032	173.1276	1.187962
4410	-42.05418	-215	172.9458	1.338542
4416	-30.82584	-204.1944	173.3686	0.9619654
4422	-33.73424	-207.1347	173.4005	0.9281175
4428	-37.52866	-210.4532	172.9246	1.355394
4434	-42.9534	-216.2652	173.3118	1.019326
4440	-38.88155	-211.8829	173.0014	1.293731
4446	-38.71042	-211.5546	172.8442	1.418286
4452	-43.9041	-217.1534	173.2493	1.078978
4458	-41.72247	-214.9718	173.2493	1.078978
4464	-37.15486	-210.2457	173.0908	1.219429
4470	-32.51252	-205.8908	173.3783	0.9517583
4476	-30.30965	-203.108	172.7983	1.453452
4482	-31.8574	-205.3195	173.4621	0.8580092
4488	-34.10447	-206.617	172.5126	1.663958
4494	-32.56343	-206.048	173.4846	0.8304292
4500	-30.22163	-203.6591	173.4375	0.8868534
4506	-25.16627	-198.5799	173.4136	0.9136848
4512	-34.66459	-207.1127	172.4481	1.709761
4518	-30.71002	-203.6433	172.9333	1.348504
4524	-34.56595	-207.4992	172.9333	1.348504
4530	-30.93183	-204.0154	173.0836	1.225534
4536	-38.57858	-211.2964	172.7178	1.514184
4542	-40.22987	-213.3397	173.1098	1.203219
4548	-37.87296	-210.9083	173.0353	1.265836
4554	-34.92629	-208.266	173.3397	0.9915009
4560	-25.21426	-198.47	173.2558	1.07299
4566	-35.53418	-208.0343	172.5001	1.672836
4572	-43.41686	-216.8045	173.3876	0.9419156
4578	-24.44423	-197.6131	173.1689	1.151937
4584	-23.10854	-196.2774	173.1689	1.151937
4590	-23.33172	-196.665	173.3333	0.9979764
4596	-24.71576	-197.7524	173.0366	1.264802
4602	-25.71466	-198.422	172.7074	1.521965
4608	-26.80746	-199.4828	172.6753	1.545725
4614	-40.45205	-213.2626	172.8106	1.444103
4620	-28.93438	-202.0626	173.1282	1.187444
4626	-32.14972	-205.4465	173.2968	1.033915
4632	-35.70533	-209.0021	173.2968	1.033915
4638	-33.79155	-206.7269	172.9354	1.346845
4644	-24.79526	-198.2557	173.4605	0.8599798
4650	-28.89317	-202.1424	173.2492	1.079093
4656	-38.56861	-211.6021	173.0335	1.267355
4662	-24.6435	-197.493	172.8495	1.414194
4668	-35.59046	-208.345	172.7546	1.486611
4674	-40.18742	-213.2304	173.043	1.259471
4680	-40.46777	-213.5108	173.043	1.259471
4686	-24.97439	-198.0174	173.043	1.259471
4692	-30.47665	-203.2854	172.8087	1.445529
4698	-39.64142	-211.8447	172.2033	1.879511
4704	-27.97558	-200.9483	172.9727	1.316958
4710	-27.79011	-200.7987	173.0086	1.287808
4716	-34.35022	-207.2172	172.867	1.400587
4722	-24.35247	-197.3369	172.9844	1.307517
4728	-27.57705	-200.9856	173.4086	0.9192681
4734	-33.52357	-206.4825	172.959	1.327991
4740	-40.65181	-214.1621	173.5103	0.7971064
4746	-32.32155	-205.0046	172.6831	1.539981
4752	-34.81582	-208.2242	173.4083	0.9195309
4758	-38.30698	-211.5515	173.2445	1.083464
4764	-35.56349	-208.2502	172.6867	1.537321
4770	-29.02271	-202.0859	173.0632	1.242708
4776	-28.48697	-201.3481	172.8611	1.40515
4782	-30.70859	-202.5181	171.8095	2.141703
4788	-40.94343	-213.7467	172.8033	1.44969
4794	-48.7726	-221.5759	172.8033	1.44969
4800	-63.81316	-236.7488	172.9357	1.346606
4806	-58.15714	-231.0901	172.9329	1.348768
4812	-40.32385	-213.14	172.8161	1.439853
4818	-45.15087	-218.1099	172.9591	1.327917
4824	-57.9519	-230.791	172.8391	1.42218
4830	-54.9868	-227.886	172.8992	1.375387
4836	-51.43183	-224.3386	172.9068	1.369456
4842	-56.12745	-228.311	172.1836	1.892922
4848	-38.99942	-211.5905	172.5911	1.607411
4854	-45.48734	-218.8385	173.3511	0.9799419
4860	-41.20109	-213.8972	172.6961	1.530326
4866	-39.05273	-212.2662	173.2134	1.112009
4872	-31.93875	-205.3309	173.3921	0.9371145
4878	-37.05071	-210.2532	173.2025	1.121915
4884	-32.53781	-205.7159	173.1781	1.143779
4890	-43.26079	-215.6402	172.3794	1.758036
4896	-37.36749	-209.9884	172.6209	1.585711
4902	-35.79226	-209.1057	173.3135	1.017651
4908	-32.23569	-205.3651	173.1294	1.186407
4914	-33.77658	-206.8727	173.0962	1.214892
4920	-37.90575	-210.483	172.5773	1.617423
4926	-36.38859	-209.7145	173.3259	1.00538
4932	-29.3423	-202.5349	173.1926	1.13079
4938	-26.32086	-199.5206	173.1998	1.124375
4944	-38.57011	-210.8969	172.3268	1.794674
4950	-38.77405	-211.9072	173.1331	1.183179
4956	-32.12504	-204.6079	172.4829	1.685106
4962	-42.08854	-214.5781	172.4896	1.680351
4968	-34.28379	-207.5255	173.2417	1.086086
4974	-37.62915	-210.2325	172.6033	1.598503
4980	-48.73052	-222.0167	173.2862	1.044145
4986	-43.13484	-216.421	173.2862	1.044145
4992	-39.00099	-211.6388	172.6378	1.573307
4998	-41.66899	-214.78	173.111	1.202192
5004	-46.18609	-219.1431	172.957	1.329586
5010	-43.22979	-216.5593	173.3295	1.001799
5016	-36.15474	-209.5989	173.4442	0.8791692
5022	-36.3409	-209.3174	172.9765	1.31388
5028	-37.26572	-209.9091	172.6434	1.569263
5034	-38.78582	-211.7771	172.9912	1.30196
5040	-30.14022	-203.5305	173.3903	0.9390236
5046	-36.64405	-210.0344	173.3903	0.9390236
5052	-33.39134	-206.7866	173.3953	0.9336874
5058	-35.97078	-208.9264	172.9556	1.330666
5064	-38.01066	-210.9663	172.9556	1.330666
5070	-36.32048	-208.8628	172.5423	1.642611
5076	-41.69449	-214.181	172.4865	1.682512
5082	-32.51037	-205.6794	173.1691	1.151759
5088	-49.74261	-222.8317	173.0891	1.220851
5094	-39.02072	-212.0091	172.9883	1.304315
5100	-38.81385	-211.8334	173.0195	1.278866
5106	-32.62725	-205.9291	173.3018	1.029024
5112	-36.38643	-208.8104	172.424	1.726778
5118	-40.33639	-213.5701	173.2337	1.093474
5124	-35.95208	-209.0819	173.1298	1.186075
5130	-41.69273	-214.9083	173.2156	1.110059
5136	-28.36205	-201.5776	173.2156	1.110059
5142	-28.64526	-201.704	173.0588	1.24638
5148	-18.89673	-191.9555	173.0588	1.24638
5154	-28.12349	-201.3568	173.2334	1.09379
5160	-22.12085	-195.357	173.2361	1.091233
5166	-32.71209	-205.9293	173.2172	1.108559
5172	-31.77013	-203.8256	172.0555	1.979273
5178	-29.1869	-201.2424	172.0555	1.979273
5184	-30.67569	-203.8709	173.1952	1.128459
5190	-27.71308	-200.7891	173.076	1.231921
5196	-44.49897	-217.8227	173.3237	1.007518
5202	-32.68737	-205.246	172.5587	1.630871
5208	-37.37465	-210.7367	173.362	0.9687542
5214	-53.93817	-226.314	172.3758	1.760552
5220	-47.88209	-221.1456	173.2635	1.065728
5226	-55.72134	-228.254	172.5327	1.649572
5232	-45.60079	-218.6027	173.0019	1.293253
5238	-36.09609	-208.6405	172.5444	1.641133
5244	-35.91771	-208.9879	173.0702	1.236828
5250	-37.76467	-211.2527	173.488	0.8261632
5256	-35.21197	-208.4192	173.2072	1.117631
5262	-34.90263	-207.6587	172.7561	1.485471
5268	-29.64769	-202.9504	173.3027	1.028217
5274	-36.10804	-209.0167	172.9086	1.367997
5280	-36.56298	-209.4533	172.8903	1.382368
5286	-49.02276	-221.9925	172.9697	1.319362
5292	-61.5569	-234.5024	172.9455	1.338798
5298	-60.04626	-232.9917	172.9455	1.338798
5304	-63.2663	-236.0868	172.8205	1.436503
5310	-45.55946	-218.4949	172.9354	1.346809
5316	-48.33173	-221.2232	172.8914	1.381519
5322	-37.95256	-210.9093	172.9567	1.32978
5328	-34.63722	-207.4063	172.7691	1.475644
5334	-35.0365	-208.003	172.9665	1.321981
5340	-33.62886	-206.359	172.7301	1.504966
5346	-34.63372	-207.9096	173.2758	1.054042
5352	-27.41751	-200.1002	172.6827	1.540266
5358	-33.699	-206.6117	172.9127	1.364761
5364	-45.20276	-218.3186	173.1159	1.198048
5370	-54.28569	-227.0693	172.7836	1.464617
5376	-33.95252	-206.7651	172.8125	1.44259
5382	-35.02333	-208.0721	173.0488	1.254692
5388	-35.8625	-208.6269	172.7644	1.479219
5394	-45.66534	-218.9362	173.2709	1.058762
5400	-48.81456	-222.3563	173.5418	0.7527317
5406	-40.26959	-212.8248	172.5552	1.633365
5412	-42.48421	-215.308	172.8238	1.433959
5418	-50.52104	-223.4699	172.9489	1.336058
5424	-36.44841	-209.5559	173.1075	1.205213
5430	-44.46218	-217.5714	173.1092	1.203761
5436	-32.55768	-205.748	173.1903	1.132851
5442	-32.09957	-205.3375	173.2379	1.089589
5448	-27.40894	-200.2435	172.8346	1.425662
5454	-26.61885	-199.9744	173.3555	0.9754268
5460	-30.68143	-203.9652	173.2838	1.046424
5466	-30.06108	-203.3318	173.2707	1.05887
5472	-25.89289	-198.6647	172.7718	1.473565
5478	-31.23773	-204.4992	173.2615	1.067575
5484	-34.32137	-207.2878	172.9664	1.321989
5490	-31.7788	-204.8784	173.0996	1.211954
5496	-25.59255	-198.5	172.9075	1.368898
5502	-34.96274	-208.2043	173.2416	1.086205
5508	-24.87484	-198.2869	173.412	0.9154556
5514	-39.35892	-212.3459	172.987	1.305398
5520	-40.86439	-213.8514	172.987	1.305398
5526	-36.17727	-209.0174	172.8402	1.421374
5532	-30.39166	-203.5247	173.133	1.183268
5538	-37.12469	-210.6256	173.5009	0.8095503
5544	-46.41045	-219.9387	173.5283	0.7723349
5550	-29.9495	-203.1305	173.181	1.141139
5556	-27.44977	-200.3962	172.9464	1.338016
5562	-34.86453	-207.811	172.9464	1.338016
5568	-53.97586	-227.0278	173.0519	1.252071
5574	-46.52658	-218.901	172.3744	1.761516
5580	-50.61946	-223.2176	172.5981	1.602318
5586	-47.79437	-220.381	172.5866	1.610657
5592	-46.86194	-219.42	172.5581	1.631268
5598	-39.51144	-212.0631	172.5517	1.635917
5604	-43.89325	-217.1244	173.2312	1.095785
5610	-35.32801	-208.5863	173.2583	1.070598
5616	-27.67807	-200.9364	173.2583	1.070598
5622	-29.08515	-202.418	173.3328	0.9984565
5628	-29.81422	-202.5333	172.7191	1.513188
5634	-29.49391	-203.1116	173.6177	0.608145
5640	-24.33615	-197.7168	173.3807	0.9492858
5646	-22.15457	-195.587	173.4324	0.8926796
5652	-23.48018	-196.6567	173.1765	1.145131
5658	-28.48941	-201.6003	173.1109	1.202343
5664	-23.82629	-196.8772	173.0509	1.252916
5670	-21.91482	-194.9064	172.9916	1.301696
5676	-38.72142	-211.581	172.8596	1.406318
5682	-28.50756	-201.9101	173.4025	0.9258687
5688	-22.88211	-196.0865	173.2044	1.120202
5694	-18.48651	-191.5927	173.1062	1.20635
5700	-33.48204	-205.1935	171.7114	2.205383
5706	-35.44035	-209.0113	173.571	0.70629
5712	-40.25514	-213.6427	173.3876	0.9419455
5718	-34.12752	-207.4171	173.2895	1.040928
5724	-27.4692	-200.7647	173.2955	1.035218
5730	-28.21467	-200.5108	172.2961	1.81589
5736	-33.04369	-206.0145	172.9708	1.318492
5742	-39.93081	-213.3458	173.415	0.9122332
5748	-43.96526	-217.0417	173.0764	1.231573
5754	-35.04035	-208.2834	173.243	1.084863
5760	-38.12168	-211.32	173.1983	1.125688
5766	-25.89362	-199.1762	173.2826	1.047586
5772	-38.76112	-211.7851	173.024	1.275173
5778	-37.70064	-210.5563	172.8557	1.409382
5784	-27.55458	-200.6291	173.0745	1.23318
5790	-42.5675	-215.7865	173.219	1.106935
5796	-46.12709	-219.0886	172.9615	1.325963
5802	-31.53536	-205.1339	173.5986	0.6541022
5808	-23.5431	-196.7659	173.2228	1.103442
5814	-32.78686	-206.239	173.4521	0.869889
5820	-19.9717	-193.4238	173.4521	0.869889
5826	-21.40876	-194.9772	173.5685	0.7105474
5832	-22.98664	-196.5346	173.548	0.7433297
5838	-27.19872	-200.1422	172.9435	1.340369
5844	-24.07537	-196.9279	172.8525	1.411833
5850	-34.23479	-206.9997	172.7649	1.478791
5856	-35.36353	-208.1285	172.7649	1.478791
5862	-40.17737	-213.1172	172.9398	1.343292
5868	-27.03074	-199.9706	172.9398	1.343292
5874	-18.90387	-192.3078	173.404	0.9242944
5880	-32.5378	-205.4061	172.8683	1.39954
5886	-40.51516	-213.3271	172.812	1.443027
5892	-40.84222	-213.6542	172.812	1.443027
5898	-35.86278	-208.9649	173.1022	1.209789
5904	-24.91729	-197.9255	173.0082	1.28812
5910	-22.5878	-195.7404	173.1525	1.166275
5916	-29.52571	-202.2837	172.758	1.483993
5922	-26.93559	-199.8648	172.9292	1.351714
5928	-23.52198	-196.4512	172.9292	1.351714
5934	-17.95024	-191.356	173.4057	0.9223703
5940	-24.27989	-197.3854	173.1055	1.206934
5946	-32.65694	-205.595	172.9381	1.344681
5952	-33.53671	-206.7349	173.1982	1.125773
5958	-26.70804	-200.2182	173.5102	0.7972571
5964	-38.01606	-210.9554	172.9393	1.343675
5970	-29.42941	-202.3688	172.9393	1.343675
5976	-39.24729	-210.9113	171.664	2.235977
5982	-30.65881	-203.874	173.2152	1.110394
5988	-34.45503	-207.5407	173.0857	1.223753
5994	-35.81399	-208.4419	172.6279	1.580582
6000	-26.64392	-199.6968	173.0529	1.25127
6006	-32.03881	-204.6597	172.6208	1.585743
6012	-35.35665	-207.9775	172.6208	1.585743
6018	-38.36608	-211.2204	172.8543	1.410453
6024	-28.99922	-202.156	173.1568	1.162554
6030	-35.43685	-208.7406	173.3038	1.027125
6036	-31.2371	-204.6775	173.4404	0.8835151
6042	-38.76917	-211.7364	172.9673	1.321328
6048	-32.87287	-205.8401	172.9673	1.321328
6054	-36.2064	-209.0406	172.8342	1.425993
6060	-33.07226	-206.2548	173.1825	1.139825
6066	-39.53292	-211.3275	171.7946	2.151421
6072	-29.629	-202.7875	173.1585	1.16109
6078	-38.86958	-212.0457	173.1761	1.145516
6084	-36.35648	-208.5564	172.1999	1.881812
6090	-36.20169	-208.8905	172.6888	1.535765
6096	-37.97377	-210.7598	172.786	1.462825
6102	-43.75571	-217.0922	173.3365	0.9948087
6108	-41.57574	-215.0649	173.4892	0.8246444
6114	-28.56049	-201.4521	172.8916	1.38138
6120	-25.06654	-198.1618	173.0952	1.215665
6126	-27.16359	-199.8427	172.6791	1.542958
6132	-25.01134	-197.9543	172.943	1.340784
6138	-28.62807	-201.3698	172.7417	1.496253
6144	-34.34081	-207.8512	173.5104	0.7970044
6150	-36.2234	-209.215	172.9916	1.301641
6156	-43.70766	-216.8085	173.1008	1.210899
6162	-26.24935	-199.4916	173.2423	1.085539
6168	-29.87195	-202.9156	173.0436	1.258979
6174	-32.80705	-206.1133	173.3063	1.024723
6180	-26.79484	-200.1783	173.3835	0.9463227
6186	-26.42614	-199.8096	173.3835	0.9463227
6192	-36.56079	-209.9944	173.4336	0.8912876
6198	-32.38208	-205.6364	173.2543	1.074365
6204	-40.06495	-212.8697	172.8048	1.44854
6210	-36.98902	-209.81	172.821	1.436095
6216	-59.00541	-232.0883	173.0829	1.226105
6222	-46.02006	-219.0743	173.0542	1.250193
6228	-29.16177	-202.2616	173.0999	1.211732
6234	-36.94799	-210.0479	173.0999	1.211732
6240	-33.13322	-205.8459	172.7127	1.517995
6246	-44.64225	-216.8692	172.227	1.863349
6252	-38.82801	-211.9442	173.1162	1.197796
6258	-32.00795	-205.1511	173.1431	1.174489
6264	-42.70935	-216.1735	173.4642	0.8555536
6270	-30.20595	-203.7067	173.5008	0.80972
6276	-33.8633	-206.8699	173.0066	1.289482
6282	-27.52825	-200.7519	173.2236	1.102723
6288	-40.42639	-213.5222	173.0958	1.215207
6294	-42.2202	-214.9017	172.6815	1.54113
6300	-35.86363	-208.2072	172.3436	1.783
6306	-34.78561	-206.271	171.4854	2.350169
6312	-40.77398	-213.4636	172.6897	1.535114
6318	-35.88242	-209.1621	173.2797	1.050384
6324	-38.63024	-211.5287	172.8985	1.375972
6330	-44.18477	-216.9272	172.7424	1.495762
6336	-41.27581	-213.6929	172.417	1.731661
6342	-39.48971	-212.4909	173.0012	1.293825
6348	-37.46073	-210.5927	173.1319	1.18422
6354	-43.29434	-215.631	172.3367	1.78777
6360	-31.82518	-204.8351	173.01	1.286708
6366	-29.55649	-202.7016	173.1451	1.172788
6372	-33.14585	-206.219	173.0731	1.234347
6378	-26.81971	-200.1099	173.2902	1.040315
6384	-22.69348	-195.775	173.0815	1.227282
6390	-23.80399	-196.6554	172.8514	1.412709
6396	-25.3431	-198.1945	172.8514	1.412709
6402	-22.66657	-195.9669	173.3003	1.030517
6408	-32.81461	-205.856	173.0414	1.26082
6414	-38.13031	-210.924	172.7937	1.456947
6420	-40.72347	-213.1621	172.4386	1.716474
6426	-38.09098	-211.4146	173.3236	1.007646
6432	-41.13389	-214.2319	173.098	1.213342
6438	-43.53317	-216.4128	172.8796	1.390762
6444	-39.11066	-212.1116	173.001	1.294026
6450	-37.51813	-210.8306	173.3125	1.018647
6456	-39.35833	-212.6708	173.3125	1.018647
6462	-34.28322	-207.4906	173.2074	1.117456
6468	-35.84516	-208.9692	173.124	1.191057
6474	-39.92534	-213.2943	173.3689	0.9615875
6480	-34.81272	-208.3608	173.5481	0.7431742
6486	-35.07398	-208.151	173.077	1.23107
6492	-42.92744	-215.6567	172.7293	1.505614
6498	-41.08993	-213.9383	172.8484	1.415025
6504	-44.81847	-217.6669	172.8484	1.415025
6510	-31.15361	-204.4998	173.3462	0.9849509
6516	-32.69255	-205.43	172.7374	1.499479
6522	-40.87892	-213.5856	172.7067	1.522443
6528	-42.60987	-215.6932	173.0833	1.225788
6534	-46.86716	-219.8649	172.9977	1.2967
6540	-40.32267	-213.0675	172.7448	1.493943
6546	-50.3826	-222.8598	172.4772	1.689179
6552	-42.49707	-215.5244	173.0274	1.272414
6558	-54.20997	-226.9395	172.7295	1.505413
6564	-52.45505	-224.6905	172.2354	1.85756
6570	-41.19245	-214.3703	173.1778	1.144013
6576	-41.2526	-213.7574	172.5048	1.66954
6582	-33.05774	-206.1301	173.0724	1.234995
6588	-34.71317	-207.8441	173.131	1.185042
6594	-40.78047	-213.7532	172.9727	1.316944
6600	-29.65602	-202.3226	172.6666	1.552197
6606	-24.99147	-198.5307	173.5392	0.7564912
6612	-26.61849	-199.4052	172.7867	1.462275
6618	-31.78651	-205.2145	173.428	0.8976192
6624	-31.01059	-204.275	173.2644	1.064863
6630	-36.43768	-209.3613	172.9236	1.35619
6636	-44.00582	-217.2716	173.2658	1.063576
6642	-38.79055	-211.526	172.7354	1.500975
6648	-33.84772	-206.9239	173.0762	1.231806
6654	-33.98769	-207.3701	173.3825	0.9473973
6660	-36.32476	-209.4163	173.0915	1.218822
6666	-42.95926	-215.2956	172.3364	1.787992
6672	-41.6208	-214.8575	173.2367	1.090702
6678	-42.09539	-215.2017	173.1063	1.206226
6684	-43.91862	-217.0249	173.1063	1.206226
6690	-37.40175	-210.5081	173.1063	1.206226
6696	-37.48414	-210.8482	173.3641	0.9666312
6702	-42.67045	-215.6214	172.951	1.334382
6708	-36.91253	-209.7404	172.8279	1.430808
6714	-40.38119	-213.4804	173.0992	1.212302
6720	-29.24984	-202.349	173.0992	1.212302
6726	-32.76261	-205.8618	173.0992	1.212302
6732	-32.96622	-205.6665	172.7003	1.527239
6738	-26.74707	-200.1921	173.445	0.8782129
6744	-26.66197	-200.09	173.428	0.8976457
6750	-31.38229	-204.1654	172.7831	1.465037
