Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2132.108	-2303.249	171.1404	2.566785
3408	-2119.65	-2290.864	171.2139	2.520999
3414	-2123.679	-2295.068	171.3888	2.411339
3420	-2118.852	-2289.854	171.0024	2.652149
3426	-2120.684	-2291.577	170.8932	2.719199
3432	-2121.259	-2292.06	170.801	2.775553
3438	-2131.509	-2302.234	170.7247	2.822023
3444	-2138.628	-2309.896	171.2684	2.486962
3450	-2124.913	-2295.883	170.9704	2.671829
3456	-2119.427	-2290.496	171.0687	2.611206
3462	-2125.693	-2296.587	170.8943	2.718517
3468	-2114.233	-2285.485	171.2518	2.497336
3474	-2115.907	-2286.786	170.8799	2.727376
3480	-2116.369	-2287.249	170.8799	2.727376
3486	-2116.409	-2287.523	171.1147	2.582692
3492	-2117.164	-2287.614	170.4496	2.988201
3498	-2128.57	-2299.214	170.6436	2.871197
3504	-2114.465	-2285.742	171.2764	2.481973
3510	-2116.187	-2287.297	171.1099	2.58567
3516	-2113.913	-2285.023	171.1099	2.58567
3522	-2123.992	-2295.102	171.1099	2.58567
3528	-2117.708	-2289.161	171.4529	2.370805
3534	-2124.362	-2295.564	171.2016	2.528676
3540	-2117.695	-2288.586	170.8908	2.72071
3546	-2122.765	-2293.639	170.8739	2.731061
3552	-2132.891	-2303.685	170.7941	2.779763
3558	-2128.391	-2299.588	171.1976	2.53118
3564	-2126.55	-2297.526	170.9765	2.668049
3570	-2135.297	-2306.188	170.8913	2.72036
3576	-2125.03	-2296.117	171.0874	2.599641
3582	-2125.848	-2296.936	171.0874	2.599641
3588	-2117.5	-2288.557	171.0576	2.618047
3594	-2113.408	-2284.516	171.1077	2.587064
3600	-2123.917	-2294.861	170.9442	2.687938
3606	-2135.857	-2306.948	171.091	2.597381
3612	-2131.1	-2302.361	171.2617	2.491152
3618	-2129.298	-2300.183	170.885	2.724255
3624	-2127.8	-2298.878	171.0776	2.605669
3630	-2127.438	-2298.396	170.9577	2.679623
3636	-2133.361	-2304.602	171.2415	2.503801
3642	-2130.35	-2301.101	170.7512	2.805881
3648	-2129.769	-2300.52	170.7512	2.805881
3654	-2127.201	-2298.582	171.3806	2.416518
3660	-2129.899	-2300.737	170.8383	2.752792
3666	-2125.064	-2296.329	171.2646	2.489367
3672	-2123.131	-2294.373	171.2422	2.503362
3678	-2129.391	-2300.706	171.3146	2.458048
3684	-2130.906	-2302.267	171.3609	2.428903
3690	-2132.145	-2303.317	171.1718	2.547246
3696	-2128.376	-2299.423	171.0476	2.624235
3702	-2128.184	-2299.01	170.8257	2.760487
3708	-2125.965	-2297.045	171.08	2.604235
3714	-2126.954	-2298.109	171.1549	2.557732
3720	-2127.576	-2298.523	170.9464	2.686595
3726	-2123.798	-2294.858	171.0592	2.617044
3732	-2119.48	-2290.539	171.0592	2.617044
3738	-2123.699	-2294.91	171.2112	2.522735
3744	-2135.012	-2306.182	171.1695	2.548708
3750	-2136.341	-2307.449	171.1083	2.586691
3756	-2136.921	-2307.929	171.0076	2.648898
3762	-2136.652	-2307.75	171.0982	2.592951
3768	-2119.083	-2290.162	171.079	2.604844
3774	-2116.662	-2287.598	170.9359	2.69302
3780	-2120.51	-2291.463	170.9523	2.682954
3786	-2126.213	-2297.165	170.9523	2.682954
3792	-2130.54	-2301.51	170.9706	2.67171
3798	-2132.535	-2303.023	170.4881	2.965063
3804	-2132.984	-2304.312	171.3279	2.449664
3810	-2134.291	-2305.453	171.1621	2.553254
3816	-2130.501	-2301.663	171.1621	2.553254
3822	-2143.644	-2314.557	170.913	2.707102
3828	-2134.887	-2306.341	171.4541	2.370054
3834	-2117.754	-2288.811	171.0568	2.618555
3840	-2127.902	-2299.201	171.2994	2.467586
3846	-2131.414	-2302.834	171.4192	2.392108
3852	-2123.751	-2294.817	171.0654	2.613264
3858	-2119.867	-2290.932	171.0654	2.613264
3864	-2128.185	-2299.344	171.1593	2.555009
3870	-2131.07	-2301.876	170.8063	2.772342
3876	-2127.191	-2298.188	170.9967	2.655649
3882	-2124.343	-2295.297	170.9543	2.681704
3888	-2126.775	-2297.772	170.9971	2.655366
3894	-2131.69	-2302.706	171.0156	2.644003
3900	-2136.715	-2307.669	170.9547	2.681481
3906	-2126.51	-2297.463	170.9528	2.682654
3912	-2115.397	-2286.481	171.0843	2.601551
3918	-2127.575	-2298.847	171.2716	2.484941
3924	-2142.6	-2313.52	170.92	2.702769
3930	-2138.702	-2309.846	171.1445	2.564245
3936	-2125.226	-2296.37	171.1445	2.564245
3942	-2125.517	-2296.916	171.3988	2.40504
3948	-2131.497	-2302.38	170.8832	2.725338
3954	-2131.896	-2303.105	171.2091	2.524046
3960	-2127.297	-2298.619	171.3213	2.453836
3966	-2125.419	-2296.56	171.1409	2.566465
3972	-2137.666	-2308.327	170.6612	2.860567
3978	-2130.915	-2301.643	170.7285	2.819721
3984	-2132.961	-2304	171.0383	2.629949
3990	-2128.188	-2299.302	171.1132	2.583646
3996	-2124.423	-2295.754	171.3311	2.447626
4002	-2127.464	-2298.761	171.2977	2.468598
4008	-2129.878	-2300.94	171.0627	2.614887
4014	-2131.554	-2302.657	171.1029	2.590048
4020	-2126.29	-2297.492	171.2026	2.528052
4026	-2140.864	-2312.067	171.2026	2.528052
4032	-2135.29	-2306.336	171.0458	2.625326
4038	-2121.901	-2292.913	171.0113	2.646634
4044	-2121.781	-2293.182	171.4012	2.403485
4050	-2129.539	-2300.189	170.6508	2.866825
4056	-2130.53	-2301.828	171.2982	2.468332
4062	-2130.846	-2301.749	170.9036	2.712844
4068	-2122.537	-2293.441	170.9036	2.712844
4074	-2126.355	-2297.259	170.9036	2.712844
4080	-2131.329	-2302.213	170.884	2.724858
4086	-2121.787	-2292.437	170.6502	2.867208
4092	-2114.942	-2285.737	170.7948	2.779336
4098	-2114.891	-2286.144	171.2528	2.496723
4104	-2123.932	-2294.917	170.9845	2.663152
4110	-2127.822	-2298.806	170.9845	2.663152
4116	-2131.514	-2302.307	170.7927	2.780619
4122	-2131.884	-2302.965	171.0809	2.603656
4128	-2119.604	-2290.76	171.1556	2.557349
4134	-2119.672	-2290.632	170.9602	2.678088
4140	-2120.757	-2292.205	171.4479	2.373949
4146	-2121.417	-2292.73	171.313	2.459008
4152	-2120.442	-2291.096	170.6542	2.864784
4158	-2124.997	-2296.218	171.2212	2.516492
4164	-2132.412	-2303.978	171.5655	2.29917
4170	-2122.539	-2293.825	171.2861	2.475879
4176	-2130.979	-2301.875	170.8957	2.71769
4182	-2125.566	-2296.844	171.2777	2.481146
4188	-2144.031	-2315.315	171.2839	2.477245
4194	-2134.217	-2305.707	171.4901	2.347231
4200	-2134.722	-2305.638	170.9163	2.705029
4206	-2142.741	-2313.8	171.0596	2.61684
4212	-2143.728	-2314.887	171.1598	2.554737
4218	-2135.244	-2306.403	171.1598	2.554737
4224	-2128.59	-2299.932	171.3413	2.441271
4230	-2124.203	-2295.656	171.453	2.37074
4236	-2126.275	-2297.708	171.4328	2.38355
4242	-2123.044	-2294.226	171.1813	2.541307
4248	-2133.149	-2304.33	171.1813	2.541307
4254	-2134.739	-2305.423	170.684	2.846719
4260	-2127.453	-2298.549	171.0959	2.594365
4266	-2127.544	-2298.578	171.0334	2.632998
4272	-2120.663	-2291.609	170.9456	2.687094
4278	-2132.406	-2303.555	171.1488	2.561523
4284	-2127.307	-2298.425	171.1175	2.580976
4290	-2126.071	-2297.075	171.0045	2.650805
4296	-2130.179	-2301.174	170.9951	2.656618
4302	-2124.207	-2295.041	170.8332	2.755923
4308	-2126.695	-2297.573	170.8773	2.728926
4314	-2126.852	-2298.231	171.3792	2.417367
4320	-2138.949	-2310.135	171.1853	2.538867
4326	-2132.211	-2302.659	170.4476	2.989384
4332	-2138.205	-2309.447	171.242	2.503479
4338	-2145.147	-2315.861	170.7145	2.828191
4344	-2147.646	-2318.921	171.2747	2.483008
4350	-2131.662	-2303.207	171.5456	2.311841
4356	-2129.621	-2300.782	171.1611	2.553921
4362	-2131.229	-2302.219	170.9898	2.659868
4368	-2131.372	-2302.656	171.2835	2.477518
4374	-2137.064	-2308.348	171.2835	2.477518
4380	-2125.276	-2296.56	171.2835	2.477518
4386	-2126.045	-2297.328	171.2835	2.477518
4392	-2133.647	-2304.567	170.9198	2.702917
4398	-2133.736	-2304.941	171.2051	2.526495
4404	-2140.063	-2310.997	170.9334	2.694562
4410	-2143.467	-2314.147	170.6805	2.848869
4416	-2123.865	-2295.122	171.2576	2.493716
4422	-2122.651	-2293.76	171.1093	2.586036
4428	-2129.426	-2300.514	171.0881	2.5992
4434	-2126.417	-2297.442	171.0251	2.638145
4440	-2128.574	-2299.401	170.8269	2.759782
4446	-2140.853	-2312.042	171.1884	2.536899
4452	-2130.278	-2301.131	170.8528	2.743937
4458	-2131.891	-2302.919	171.0285	2.636006
4464	-2134.649	-2306.225	171.5763	2.292245
4470	-2122.093	-2293.139	171.046	2.625195
4476	-2140.652	-2311.645	170.9931	2.657851
4482	-2129.202	-2300.341	171.1387	2.567808
4488	-2116.878	-2287.748	170.8701	2.733331
4494	-2117.65	-2288.301	170.6506	2.866987
4500	-2112.321	-2283.171	170.8502	2.745516
4506	-2125.822	-2297.029	171.2069	2.525405
4512	-2126.624	-2297.283	170.6591	2.861809
4518	-2131.085	-2302.045	170.9598	2.678365
4524	-2132.873	-2303.828	170.9542	2.681788
4530	-2127.658	-2298.794	171.136	2.569515
4536	-2134.367	-2305.371	171.0043	2.650952
4542	-2128.319	-2299.34	171.0205	2.64099
4548	-2121.429	-2292.15	170.7212	2.824124
4554	-2125.93	-2297.041	171.1103	2.58543
4560	-2123.657	-2294.78	171.1225	2.577902
4566	-2126.792	-2297.922	171.1306	2.572833
4572	-2113.753	-2284.884	171.1306	2.572833
4578	-2131.321	-2302.523	171.2014	2.528795
4584	-2133.802	-2304.876	171.0737	2.608078
4590	-2143.223	-2314.22	170.997	2.65545
4596	-2135.655	-2306.765	171.11	2.585633
4602	-2133.886	-2305.003	171.1178	2.580758
4608	-2120.713	-2291.903	171.1901	2.535865
4614	-2132.226	-2303.417	171.1901	2.535865
4620	-2132.558	-2303.748	171.1901	2.535865
4626	-2123.818	-2294.945	171.1275	2.574749
4632	-2137.996	-2309.124	171.1275	2.574749
4638	-2147.622	-2318.796	171.1745	2.54559
4644	-2145.166	-2315.873	170.7069	2.832806
4650	-2146.088	-2317.033	170.9449	2.687501
4656	-2140.816	-2311.681	170.8653	2.736323
4662	-2139.155	-2309.824	170.6682	2.856277
4668	-2140.026	-2311.063	171.0368	2.630922
4674	-2139.334	-2310.145	170.8119	2.768921
4680	-2145.222	-2316.415	171.1931	2.533995
4686	-2150.323	-2321.349	171.0259	2.637645
4692	-2136.589	-2308.034	171.4449	2.37588
4698	-2139.922	-2311.036	171.1137	2.583303
4704	-2131.181	-2302.413	171.2315	2.51005
4710	-2114.462	-2285.537	171.0753	2.607128
4716	-2118.55	-2289.489	170.9388	2.691251
4722	-2120.444	-2292.017	171.5728	2.294524
4728	-2112.615	-2284.16	171.5452	2.312138
4734	-2113.882	-2285.427	171.5452	2.312138
4740	-2118.724	-2289.614	170.8904	2.720943
4746	-2120.53	-2291.525	170.9952	2.656576
4752	-2116.718	-2287.554	170.8364	2.753974
4758	-2121.88	-2292.721	170.8407	2.751332
4764	-2136.434	-2307.135	170.7009	2.836452
4770	-2123.776	-2294.686	170.9102	2.708778
4776	-2136.412	-2307.323	170.9102	2.708778
4782	-2119.261	-2290.327	171.066	2.61287
4788	-2136.002	-2306.882	170.8797	2.727508
4794	-2117.72	-2288.836	171.1158	2.582048
4800	-2128.187	-2299.19	171.0029	2.6518
4806	-2128.399	-2299.499	171.1003	2.591632
4812	-2116.32	-2287.256	170.9369	2.69238
4818	-2130.266	-2301.203	170.9369	2.69238
4824	-2136.684	-2307.274	170.5903	2.903454
4830	-2133.867	-2305.272	171.4048	2.401211
4836	-2130.424	-2301.448	171.0239	2.638858
4842	-2122.7	-2293.769	171.0692	2.610862
4848	-2126.585	-2297.518	170.9324	2.695176
4854	-2123.853	-2294.842	170.9894	2.660136
4860	-2134.427	-2305.367	170.9401	2.690469
4866	-2124.359	-2295.48	171.1205	2.579111
4872	-2121.282	-2292.356	171.0742	2.607807
4878	-2129.556	-2300.479	170.9232	2.700807
4884	-2138.186	-2309.218	171.0316	2.634129
4890	-2131.903	-2303.256	171.3526	2.434139
4896	-2119.803	-2290.825	171.0222	2.639934
4902	-2129.561	-2300.463	170.9011	2.714391
4908	-2138.574	-2309.909	171.3351	2.445159
4914	-2138.392	-2309.628	171.2358	2.507346
4920	-2129.853	-2300.963	171.1106	2.585275
4926	-2124.075	-2294.968	170.8931	2.719298
4932	-2116.96	-2288.039	171.079	2.604816
4938	-2125.381	-2296.464	171.0834	2.602086
4944	-2139.726	-2311.222	171.4957	2.343647
4950	-2127.538	-2299.026	171.4879	2.348616
4956	-2120.93	-2291.942	171.013	2.645608
4962	-2128.276	-2298.762	170.486	2.966311
4968	-2124.34	-2295.293	170.9531	2.682474
4974	-2119.881	-2290.804	170.9227	2.701112
4980	-2119.903	-2290.632	170.7287	2.819562
4986	-2118.692	-2289.702	171.0102	2.647325
4992	-2126.944	-2298.343	171.3994	2.404663
4998	-2135.877	-2307.251	171.373	2.421271
5004	-2142.41	-2313.493	171.0828	2.602503
5010	-2142.58	-2313.739	171.159	2.555218
5016	-2150.119	-2321.448	171.329	2.448975
5022	-2140.004	-2311.23	171.2263	2.513269
5028	-2140.595	-2311.496	170.901	2.71444
5034	-2139.359	-2310.56	171.2016	2.528685
5040	-2136.731	-2307.932	171.2016	2.528685
5046	-2124.673	-2295.6	170.9269	2.698536
5052	-2126.801	-2297.727	170.9269	2.698536
5058	-2125.335	-2296.537	171.2013	2.528901
5064	-2122.43	-2293.459	171.0291	2.635652
5070	-2123.096	-2294.151	171.0556	2.619277
5076	-2133.818	-2304.631	170.8136	2.7679
5082	-2129.348	-2300.627	171.2793	2.480175
5088	-2134.26	-2305.539	171.2793	2.480175
5094	-2131.516	-2302.795	171.2793	2.480175
5100	-2116.603	-2287.597	170.9933	2.65772
5106	-2117.574	-2288.359	170.7855	2.784992
5112	-2122.973	-2293.928	170.9556	2.680923
5118	-2135.05	-2305.655	170.6051	2.894481
5124	-2124.344	-2295.438	171.0935	2.595868
5130	-2117.212	-2288.415	171.2033	2.527649
5136	-2127.199	-2298.342	171.1427	2.565347
5142	-2120.88	-2292.011	171.1314	2.572352
5148	-2125.646	-2297.068	171.4223	2.390146
5154	-2125.263	-2296.262	170.9991	2.654161
5160	-2122.246	-2293.245	170.9991	2.654161
5166	-2110.872	-2282.023	171.1505	2.560512
5172	-2121.366	-2292.447	171.0802	2.604059
5178	-2120.302	-2291.562	171.2594	2.492594
5184	-2122.134	-2293.504	171.3699	2.423235
5190	-2127.086	-2298.081	170.9954	2.656413
5196	-2120.921	-2291.944	171.0226	2.639677
5202	-2120.162	-2291.115	170.9527	2.682732
5208	-2118.849	-2290.146	171.2973	2.468862
5214	-2124.046	-2295.474	171.4281	2.386515
5220	-2122.729	-2293.711	170.9813	2.665129
5226	-2128.737	-2299.719	170.9813	2.665129
5232	-2130.34	-2301.195	170.8551	2.742559
5238	-2123.453	-2294.688	171.234	2.50846
5244	-2122.929	-2294.205	171.2762	2.482115
5250	-2122.849	-2294.125	171.2762	2.482115
5256	-2126.489	-2297.483	170.993	2.657898
5262	-2139.741	-2310.335	170.5939	2.901256
5268	-2146.141	-2317.205	171.0641	2.614055
5274	-2135.322	-2306.27	170.9486	2.685231
5280	-2140.794	-2311.558	170.7644	2.797853
5286	-2143.87	-2314.634	170.7644	2.797853
5292	-2140.392	-2311.775	171.3832	2.414836
5298	-2126.013	-2297.184	171.1712	2.547603
5304	-2135.318	-2306.55	171.2315	2.510032
5310	-2132.549	-2303.536	170.9867	2.661797
5316	-2127.306	-2298.293	170.9867	2.661797
5322	-2131.564	-2302.372	170.8075	2.77161
5328	-2134.15	-2305.161	171.0101	2.647378
5334	-2133.103	-2303.948	170.8447	2.748912
5340	-2134.523	-2305.836	171.313	2.459
5346	-2135.933	-2306.851	170.918	2.704032
5352	-2138.419	-2309.442	171.023	2.639447
5358	-2122.341	-2293.561	171.2209	2.516628
5364	-2131.992	-2302.847	170.8547	2.742769
5370	-2121.133	-2292.574	171.4408	2.378442
5376	-2118.327	-2289.399	171.072	2.609133
5382	-2128.556	-2299.55	170.994	2.657276
5388	-2120.335	-2291.453	171.1183	2.580507
5394	-2117.467	-2288.338	170.8711	2.732747
5400	-2108.172	-2279.043	170.8711	2.732747
5406	-2114.275	-2285.473	171.1983	2.530779
5412	-2128.275	-2298.84	170.5651	2.918648
5418	-2132.09	-2302.919	170.8289	2.75856
5424	-2124.607	-2295.436	170.8289	2.75856
5430	-2137.978	-2308.794	170.8161	2.76636
5436	-2120.536	-2291.757	171.2208	2.516749
5442	-2123.091	-2293.736	170.6444	2.870709
5448	-2130.266	-2301.498	171.2327	2.509308
5454	-2136.457	-2307.392	170.9345	2.693906
5460	-2116.928	-2287.863	170.9344	2.693928
5466	-2141.108	-2312.725	171.6172	2.266084
5472	-2126.328	-2297.041	170.7126	2.829363
5478	-2137.349	-2308.637	171.2878	2.474828
5484	-2129.367	-2300.673	171.3051	2.463998
5490	-2125.358	-2296.503	171.1445	2.56419
5496	-2116.876	-2287.924	171.0485	2.623683
5502	-2112.325	-2283.363	171.0382	2.630017
5508	-2116.649	-2288.202	171.5521	2.30771
5514	-2130.457	-2301.464	171.0076	2.64892
5520	-2121.958	-2292.965	171.0076	2.64892
5526	-2128.831	-2300.112	171.2805	2.479383
5532	-2131.533	-2302.646	171.1128	2.583899
5538	-2135.63	-2306.455	170.8253	2.760736
5544	-2131.976	-2303.169	171.193	2.534027
5550	-2149.148	-2320.176	171.0281	2.636264
5556	-2135.75	-2306.668	170.9187	2.703582
5562	-2132.847	-2303.84	170.9931	2.657862
5568	-2131.942	-2302.935	170.9931	2.657862
5574	-2131.994	-2302.987	170.9931	2.657862
5580	-2129.355	-2300.242	170.8873	2.722819
5586	-2134.29	-2305.37	171.0802	2.604057
5592	-2124.465	-2295.514	171.0483	2.623792
5598	-2120.602	-2291.561	170.959	2.678848
5604	-2138.096	-2309.073	170.9767	2.667941
5610	-2134.605	-2305.532	170.9273	2.698323
5616	-2127.987	-2299.062	171.075	2.607313
5622	-2130.533	-2301.755	171.2222	2.515856
5628	-2130.963	-2302.242	171.2793	2.480134
5634	-2135.039	-2305.945	170.906	2.71139
5640	-2139.748	-2310.956	171.2086	2.524315
5646	-2133.225	-2303.958	170.733	2.817
5652	-2126.104	-2297.121	171.017	2.643147
5658	-2113.339	-2284.172	170.8324	2.756383
5664	-2116.19	-2287.634	171.4447	2.375986
5670	-2122.778	-2294.03	171.2521	2.497173
5676	-2126.001	-2296.822	170.8208	2.76348
5682	-2125.163	-2295.868	170.7046	2.834211
5688	-2113.899	-2284.771	170.8724	2.731923
5694	-2123.854	-2294.631	170.7776	2.789836
5700	-2126.795	-2298.288	171.493	2.345386
5706	-2122.768	-2293.6	170.8327	2.756248
5712	-2110.456	-2281.387	170.9312	2.695927
5718	-2115.808	-2287.093	171.285	2.476556
5724	-2106.15	-2277.311	171.1604	2.554326
5730	-2121.064	-2291.857	170.7922	2.780963
5736	-2124.634	-2295.571	170.937	2.692353
5742	-2114.292	-2285.229	170.937	2.692353
5748	-2127.562	-2298.499	170.937	2.692353
5754	-2119.398	-2290.583	171.1851	2.538944
5760	-2118.679	-2289.445	170.7652	2.797386
5766	-2125.205	-2295.786	170.5812	2.908921
5772	-2126.548	-2297.689	171.1418	2.565881
5778	-2123.879	-2294.568	170.6898	2.843229
5784	-2114.176	-2285.205	171.0292	2.63561
5790	-2123.616	-2294.825	171.2094	2.523805
5796	-2123.559	-2294.347	170.7881	2.783434
5802	-2123.482	-2294.639	171.1565	2.556761
5808	-2116.972	-2287.962	170.9893	2.660186
5814	-2121.481	-2292.414	170.9332	2.69467
5820	-2121.947	-2292.951	171.0041	2.651046
5826	-2128.285	-2299.175	170.8897	2.721344
5832	-2122.888	-2293.803	170.9154	2.705626
5838	-2129.584	-2300.868	171.2837	2.477413
5844	-2124.729	-2295.81	171.0807	2.603754
5850	-2131.2	-2302.773	171.5731	2.294327
5856	-2131.484	-2302.927	171.4424	2.377487
5862	-2128.93	-2300.212	171.2822	2.478306
5868	-2126.952	-2297.999	171.0477	2.624177
5874	-2141.099	-2312.468	171.3689	2.423901
5880	-2142.84	-2313.662	170.8219	2.7628
5886	-2127.164	-2298.225	171.061	2.615987
5892	-2140.648	-2311.687	171.0384	2.629889
5898	-2139.702	-2310.552	170.8498	2.745767
5904	-2137.974	-2308.896	170.9221	2.701481
5910	-2116.885	-2288.322	171.4372	2.380756
5916	-2125.432	-2296.205	170.7731	2.79256
5922	-2123.614	-2294.949	171.3348	2.445313
5928	-2129.905	-2301.372	171.4679	2.361312
5934	-2129.065	-2300.151	171.0855	2.600797
5940	-2122.285	-2293.538	171.2525	2.496929
5946	-2131.352	-2302.488	171.1365	2.56918
5952	-2130.7	-2301.836	171.1365	2.56918
5958	-2127.518	-2298.955	171.4369	2.380966
5964	-2131.781	-2303.105	171.3241	2.452041
5970	-2127.071	-2298.621	171.5499	2.309114
5976	-2130.666	-2301.427	170.7614	2.7997
5982	-2134.857	-2305.796	170.9391	2.691059
5988	-2130.614	-2301.415	170.8008	2.775676
5994	-2140.073	-2311.133	171.0602	2.616436
6000	-2125.457	-2296.479	171.0225	2.639726
6006	-2121.373	-2292.315	170.9426	2.688922
6012	-2120.823	-2291.766	170.9426	2.688922
6018	-2128.761	-2299.813	171.052	2.621493
6024	-2120.937	-2292.523	171.5866	2.285676
6030	-2128.048	-2298.961	170.9132	2.706973
6036	-2131.136	-2302.026	170.8908	2.720707
6042	-2136.26	-2307.233	170.9724	2.670594
6048	-2136.33	-2307.525	171.195	2.532834
6054	-2130.82	-2301.829	171.0086	2.648308
6060	-2140.269	-2310.979	170.7106	2.830561
6066	-2130.69	-2301.743	171.0525	2.621186
6072	-2128.288	-2299.34	171.0525	2.621186
6078	-2123.862	-2294.724	170.8616	2.738548
6084	-2128.777	-2299.957	171.18	2.542156
6090	-2120.219	-2291.582	171.3625	2.427904
6096	-2120.598	-2291.857	171.2594	2.492578
6102	-2116.974	-2287.942	170.9685	2.672975
6108	-2121.086	-2292.432	171.3466	2.437915
6114	-2123.07	-2294.625	171.5545	2.306163
6120	-2123.231	-2294.29	171.0589	2.617264
6126	-2111.283	-2282.643	171.3598	2.429632
6132	-2123.804	-2295.032	171.228	2.512204
6138	-2119.856	-2290.764	170.9089	2.709614
6144	-2115.607	-2286.46	170.8526	2.74408
6150	-2113.548	-2284.479	170.9318	2.695516
6156	-2115.075	-2286.37	171.2951	2.470231
6162	-2125.152	-2296.292	171.1396	2.567239
6168	-2121.001	-2291.991	170.9904	2.659515
6174	-2111.791	-2283.171	171.3792	2.417363
6180	-2123.349	-2294.333	170.9835	2.663789
6186	-2120.449	-2291.77	171.3213	2.453788
6192	-2129.168	-2299.855	170.6871	2.844837
6198	-2120.813	-2291.711	170.8981	2.716181
6204	-2127.35	-2298.049	170.6987	2.837828
6210	-2129.483	-2300.345	170.8623	2.738104
6216	-2138.152	-2309.44	171.2878	2.474819
6222	-2128.318	-2299.704	171.3858	2.413252
6228	-2114.791	-2285.995	171.2041	2.52712
6234	-2129.97	-2301.373	171.4033	2.402175
6240	-2115.292	-2286.516	171.2235	2.515046
6246	-2116.061	-2287.16	171.0985	2.592769
6252	-2118.737	-2289.448	170.7113	2.830152
6258	-2120.341	-2291.089	170.7474	2.808203
6264	-2117.488	-2288.531	171.0438	2.626585
6270	-2123.367	-2294.211	170.8441	2.749286
6276	-2126.594	-2297.867	171.273	2.484106
6282	-2115.13	-2286.195	171.065	2.613465
6288	-2108.318	-2279.499	171.1805	2.541805
6294	-2108.747	-2279.928	171.1805	2.541805
6300	-2123.853	-2294.944	171.0914	2.597125
6306	-2129.382	-2300.436	171.0545	2.619967
6312	-2129.313	-2300.368	171.0545	2.619967
6318	-2125.864	-2296.891	171.0271	2.636888
6324	-2129.297	-2300.714	171.4161	2.394106
6330	-2141.054	-2312.084	171.0305	2.634781
6336	-2129.877	-2300.9	171.023	2.63944
6342	-2120.065	-2291.088	171.023	2.63944
6348	-2129.364	-2300.578	171.2148	2.520487
6354	-2124.86	-2295.851	170.9911	2.659067
6360	-2128.424	-2299.483	171.059	2.617203
6366	-2134.697	-2305.986	171.2888	2.474187
6372	-2127.434	-2298.626	171.1919	2.534756
6378	-2136.8	-2308.265	171.4645	2.36343
6384	-2139.736	-2310.949	171.2122	2.52209
6390	-2122.529	-2293.454	170.9252	2.69962
6396	-2122.23	-2293.155	170.9252	2.69962
6402	-2120.297	-2291.109	170.8123	2.76867
6408	-2131.114	-2302.273	171.1594	2.55498
6414	-2139.698	-2310.858	171.1594	2.55498
6420	-2135.025	-2306.071	171.0466	2.62485
6426	-2129.948	-2300.96	171.0119	2.646245
6432	-2136.323	-2307.455	171.1323	2.571773
6438	-2144.253	-2315.111	170.8586	2.740394
6444	-2128.958	-2299.855	170.8976	2.716536
6450	-2133.733	-2304.631	170.8976	2.716536
6456	-2134.273	-2305.17	170.8965	2.717217
6462	-2127.506	-2298.45	170.944	2.688051
6468	-2122.999	-2294.065	171.0662	2.612755
6474	-2121.994	-2293.06	171.0662	2.612755
6480	-2126.816	-2297.833	171.0171	2.643035
6486	-2130.171	-2301.043	170.8724	2.731965
6492	-2122.912	-2293.784	170.8724	2.731965
6498	-2133.004	-2304.278	171.2737	2.483638
6504	-2130.805	-2302.426	171.6209	2.263697
6510	-2120.829	-2291.922	171.0933	2.595957
6516	-2120.753	-2292.153	171.3995	2.404562
6522	-2125.549	-2296.619	171.0696	2.610614
6528	-2132.121	-2303.438	171.3163	2.456936
6534	-2126.527	-2297.792	171.2648	2.489203
6540	-2128.215	-2299.248	171.0329	2.633332
6546	-2139.28	-2310.094	170.8137	2.767849
6552	-2128.51	-2299.151	170.6417	2.87235
6558	-2135.209	-2305.916	170.7064	2.833156
6564	-2131.587	-2302.608	171.0212	2.640525
6570	-2122.392	-2293.414	171.0212	2.640525
6576	-2132.078	-2303.023	170.9451	2.6874
6582	-2136.618	-2307.563	170.9451	2.6874
6588	-2126.556	-2297.893	171.3375	2.443647
6594	-2135.653	-2306.93	171.2771	2.481541
6600	-2131.753	-2302.997	171.2448	2.501712
6606	-2127.63	-2298.886	171.2561	2.49469
6612	-2128.086	-2299.523	171.4378	2.380387
6618	-2124.034	-2295.284	171.25	2.498481
6624	-2128.088	-2299.194	171.1061	2.588018
6630	-2130.809	-2302.159	171.3495	2.436093
6636	-2123.195	-2294.295	171.0996	2.592063
6642	-2113.723	-2284.814	171.0905	2.597705
6648	-2129.887	-2301.21	171.3236	2.452383
6654	-2117.922	-2289.132	171.2108	2.522948
6660	-2134.415	-2305.161	170.7457	2.809252
6666	-2134.922	-2306.011	171.0891	2.598582
6672	-2124.636	-2296.097	171.4607	2.365889
6678	-2127.649	-2299.245	171.5958	2.279782
6684	-2123.499	-2295.072	171.5736	2.294018
6690	-2127.83	-2298.75	170.9207	2.702328
6696	-2126.743	-2297.664	170.9207	2.702328
6702	-2119.415	-2290.217	170.8016	2.775231
6708	-2114.255	-2285.279	171.0238	2.63893
6714	-2120.429	-2292.077	171.648	2.246275
6720	-2130.464	-2301.296	170.8316	2.75691
6726	-2124.785	-2296.295	171.5096	2.334775
6732	-2131.957	-2302.729	170.7724	2.792969
6738	-2126.222	-2297.544	171.3227	2.452937
6744	-2123.705	-2295.004	171.2986	2.468044
6750	-2131.282	-2302.046	170.7642	2.798011
6756	-2119.505	-2290.47	170.9652	2.675005
6762	-2123.364	-2294.176	170.8119	2.768908
