Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2135.782	-2306.944	171.162	0.00260799	0.0043141	0.0312597	0.0358542	0.0360652	0.0475955	0.0386059	0.0139618	0.0223306	0.00702045	0.00550652	0.0192362	0.00487398	0.0297267	0.0196804	0.0897713	0.00238445	0.0189941	0.0130543	0.0614248	0.00290343	0.0032146	0.018849	0.0158808	0.00981778	0.0299695	0.0286227	0.0106846	0.0511092	0.096674	0.00587967	0.0268181	0.0545575	0.0458047	0.0499197	0.00935667	0.0227462	0.0692031	0.00322454	0.015398	0.0117028	0.0369653	0.0736558	0.00666992	0.0031235	0.0177159	0.0479545	0.00494767	0.00288152	0.00221109	0.00998314	0.00586613	0.00425653	0.0700286	0.0302026	0.0320488	0.0387183	0.0196896	0.0522813	0.0194548	0.00102575	0.00490119	0.0153928	0.0320976	0.0535437	0.0134677	0.0308467	0.0211013	0.0141609	0.014031	0.00700501	0.00905327	0.00488508	0.0607291	0.00953172	0.0444423	0.0364872	0.0863143	0.0600901	0.00418146	0.0268201	0.0265747	0.0260699	0.00535241	0.0387121	0.0153888	0.00740792	0.135659	0.0167825	0.0103227	0.0632804	0.0143884	0.0192901	0.0258667	0.00715081	0.016626	0.00909854	0.0010214	0.00168959	0.0122427	0.0140421	0.0141247	0.0186405	0.0151198	0.00546806	0.00874566	0.00274952	0.00215659	0.00753373	0.00190886	0.0116423	0.00770772	0.0351584	0.000933856	0.00743893	0.00511263	0.0240567	0.00113711	0.00125898	0.00738211	0.00621961	0.00384508	0.0117374	0.0112099	0.00418458	0.0200166	0.0378618	0.00230274	0.0105031	0.0213671	0.0179391	0.0195507	0.00366448	0.0089084	0.027103	0.00126287	0.00603052	0.00458334	0.0144773	0.0288469	0.00261224	0.0012233	0.00693833	0.0187811	0.00193773	0.00112853	0.00086596	0.00390984	0.00229743	0.00166704	0.0274263	0.0118287	0.0125517	0.0151638	0.00771132	0.0204757	0.00761937	0.000401727	0.00191952	0.0060285	0.0125708	0.0209701	0.00527455	0.0120809	0.00826419	0.00554602	0.00549516	0.00274347	0.00354566	0.00191321	0.0237842	0.00373304	0.0174055	0.01429	0.0338045	0.0235339	0.00163765	0.0105039	0.0104078	0.0102101	0.00209624	0.0151614	0.00602692	0.00290127	0.05313	0.00657277	0.00404281	0.0247834	0.00563514	0.00755484	0.0101305	0.00280057	0.00651149	0.00356339	2.553339
1656	-2127.777	-2298.589	170.8118	0.0129599	0.000743965	0.0326936	0.0414653	0.0677743	0.0630087	0.0293337	0.0236908	0.0220773	0.00499542	0.00347914	0.062219	0.0168589	0.0353255	0.0666628	0.137274	0.00106788	0.0162898	0.0277337	0.0975304	0.0129727	0.00348822	0.0278379	0.00671702	0.0162328	0.0257253	0.0540269	0.0302423	0.0567978	0.0326333	0.000820726	0.0276308	0.0747039	0.0473731	0.0669291	0.01011	0.0129857	0.054148	0.0167576	0.00704495	0.0074927	0.0313369	0.0585531	0.00336888	0.0062066	0.019042	0.0551577	0.00804669	0.00428807	0.0141134	0.00663378	0.0209112	0.0148785	0.046283	0.0203444	0.046412	0.0597631	0.01654	0.030927	0.0158319	0.00723133	0.00884879	0.0114792	0.0432774	0.0109985	0.00242341	0.031732	0.0249095	0.00406795	0.0227124	0.0190336	0.0137017	0.0301987	0.0499648	0.00261166	0.0426016	0.0432965	0.0797144	0.0747741	0.0172741	0.0101136	0.0444318	0.0316374	0.0163246	0.0268108	0.00694	0.00971856	0.0699219	0.0365479	0.0194252	0.0444454	0.0243493	0.00194415	0.00764953	0.00345601	0.0354528	0.00445514	0.00468042	0.00026868	0.0118072	0.014975	0.0244764	0.0227553	0.0105937	0.00855582	0.00797312	0.00180407	0.00125648	0.0224701	0.0060885	0.0127576	0.0240749	0.0495758	0.00038566	0.00588298	0.0100159	0.0352226	0.00468503	0.00125976	0.0100535	0.00242582	0.00586241	0.00929058	0.0195115	0.0109219	0.0205123	0.0117854	0.000296401	0.00997874	0.0269789	0.0171086	0.0241711	0.00365117	0.00468974	0.0195553	0.00605192	0.00254425	0.00270595	0.0113172	0.0211462	0.00121666	0.00224149	0.00687694	0.01992	0.00290602	0.00154862	0.00509699	0.00239576	0.00755199	0.0053733	0.0167149	0.00734729	0.0167615	0.0215832	0.00597335	0.0111692	0.0057176	0.00261156	0.0031957	0.00414565	0.0156294	0.00397205	0.000875203	0.0114599	0.00899594	0.00146912	0.00820247	0.00687389	0.0049483	0.0109061	0.0180446	0.000943189	0.0153854	0.0156363	0.0287885	0.0270043	0.00623846	0.00365248	0.0160463	0.0114257	0.00589554	0.00968258	0.00250635	0.00350981	0.025252	0.0131991	0.00701533	0.0160512	0.00879363	0.000702119	0.00276259	0.00124812	0.0128036	0.00160895	2.768968
1692	-2130.079	-2300.862	170.7833	0.00531975	0.0037842	0.00261471	0.0332786	0.0297326	0.0507618	0.0222367	0.0239877	0.0383723	0.00821486	0.00607939	0.0213879	0.00768182	0.0262441	0.052336	0.0910905	0.00988067	0.0216956	0.0423928	0.098836	0.000491743	0.00902607	0.0083731	0.0298717	0.0113507	0.0471234	0.0462529	0.0275123	0.0522551	0.0586002	0.00702103	0.0355653	0.0582258	0.0695021	0.0414356	0.00882404	0.022335	0.0559176	0.00681067	0.0257661	0.0165074	0.0569167	0.070402	0.00776013	0.00493915	0.0227308	0.0524935	0.00213375	0.00389858	0.022898	0.030167	0.024975	0.0287297	0.0598225	0.0128959	0.0215679	0.029049	0.0548561	0.0204739	0.00747516	0.073685	0.000634264	0.0135866	0.0531565	0.0128626	0.0211604	0.0410797	0.0359236	0.00145486	0.0212731	0.0154036	0.0300021	0.00256283	0.000707309	0.0361079	0.0365146	0.0932734	0.0376639	0.00491884	0.0709464	0.0269797	0.00989845	0.0078709	0.0217836	0.00100369	0.0137307	0.0259489	0.00355624	0.0436413	0.00315234	0.00742315	0.00570728	0.0594109	0.0216287	0.0644899	0.00149917	0.0968398	0.00190921	0.00135811	0.000938394	0.0119434	0.0106707	0.0182179	0.00798054	0.00860895	0.0137715	0.00294824	0.00218184	0.00767591	0.00275693	0.00941877	0.0187829	0.0326915	0.00354608	0.00778635	0.0152144	0.0354713	0.000176482	0.00323937	0.00300503	0.0107207	0.00407367	0.0169122	0.0165997	0.00987391	0.0187539	0.0210311	0.00251978	0.0127641	0.0208967	0.0249437	0.0148709	0.00316687	0.00801581	0.0200683	0.00244429	0.00924723	0.00592436	0.0204269	0.0252666	0.00278504	0.00177262	0.00815786	0.0188394	0.000765782	0.00139916	0.00821787	0.0108267	0.00896329	0.0103108	0.0214698	0.00462823	0.00774053	0.0104254	0.0196874	0.0073479	0.00268277	0.0264449	0.000227632	0.00487612	0.0190774	0.00461625	0.00759427	0.0147431	0.0128927	0.000522134	0.00763471	0.0055282	0.0107675	0.000919777	0.000253847	0.0129588	0.0131048	0.033475	0.0135172	0.00176533	0.025462	0.00968277	0.00355246	0.00282479	0.00781795	0.000360217	0.00492783	0.00931282	0.0012763	0.0156625	0.00113134	0.0026641	0.00204829	0.021322	0.00776233	0.0231448	0.000538037	0.0347549	2.786363
1728	-2121.639	-2292.823	171.1836	0.0225733	0.00279545	0.0141826	0.019641	0.0821529	0.0703524	0.0279043	0.0225455	0.0140613	0.00876542	0.00944216	0.0298653	0.0209839	0.012194	0.0550463	0.0904029	0.00240868	0.00913801	0.0271064	0.10075	0.00515807	0.00189086	0.01962	0.00737117	0.0215772	0.0111282	0.0309516	0.0161643	0.0206029	0.0625596	0.0077089	0.0183295	0.0460308	0.0715559	0.0392097	0.00155464	0.0201093	0.0235606	0.000236573	0.0114608	0.00685888	0.0321926	0.0771989	0.00930572	0.00150066	0.014899	0.0580337	0.000557805	0.00284169	0.0134706	0.026866	0.0302494	0.0324933	0.043207	0.0435924	0.0699112	0.0129872	0.00612597	0.033659	0.00111511	0.0616447	0.0208578	0.0457156	0.0127875	0.0179062	0.0163326	0.0122719	0.0165249	0.000714498	0.0360777	0.0211354	0.0917633	0.0274849	0.0113059	0.00238923	0.00710875	0.0106126	0.0582345	0.00124729	0.0845607	0.00497638	0.00562096	0.0486354	0.0898085	0.000976646	0.00544852	0.000983196	0.00179992	0.0603091	0.0109701	0.0300406	0.0233834	0.0167954	0.00356102	0.0699977	0.0110415	0.00271949	0.00888746	0.00110062	0.00558391	0.00773297	0.0323449	0.0276989	0.0109864	0.00887651	0.00553617	0.00345108	0.00371753	0.0117585	0.00826169	0.00480096	0.0216726	0.0355931	0.000948337	0.00359778	0.0106722	0.0396669	0.00203081	0.000744461	0.0077247	0.00290215	0.00849529	0.00438134	0.0121861	0.00636413	0.0081117	0.0246307	0.00303512	0.0072166	0.0181231	0.0281727	0.0154375	0.000612087	0.00791737	0.00927619	9.31427e-05	0.00451231	0.00270045	0.0126747	0.0303944	0.00366381	0.000590834	0.00586599	0.0228488	0.000219617	0.00111882	0.0053036	0.0105776	0.0119097	0.0127931	0.0170113	0.017163	0.0275251	0.00511326	0.00241189	0.0132521	0.000439037	0.0242705	0.00821204	0.0179989	0.00503463	0.00704996	0.00643041	0.00483164	0.00650612	0.000281309	0.0142044	0.00832136	0.0361287	0.0108213	0.00445133	0.000940676	0.00279883	0.00417835	0.0229278	0.00049108	0.0332929	0.00195928	0.00221306	0.0191485	0.035359	0.000384521	0.00214517	0.0003871	0.000708655	0.0237446	0.00431909	0.0118275	0.00920641	0.00661263	0.00140203	0.0275592	0.00434722	0.00107071	2.539902
1764	-2129.332	-2300.495	171.1633	0.00322846	0.0067491	0.0105062	0.0353987	0.0375124	0.0532368	0.023822	0.0278196	0.0348288	0.00210152	0.00023356	0.0162178	0.0154574	0.00723256	0.0519982	0.142243	0.000990501	0.0100965	0.0488758	0.0715991	0.00816168	0.00311681	0.0273192	0.00952258	0.0331218	0.0158607	0.042968	0.0289842	0.0567677	0.0554918	0.000358995	0.0228047	0.0578	0.0837006	0.0354008	0.0131028	0.0178094	0.0446598	0.000287103	0.0173008	0.00179197	0.0474798	0.0724762	0.0108767	0.00264693	0.0198523	0.0424855	0.0205734	0.00119934	0.00172021	0.0176829	0.0600905	0.0524957	0.0274642	0.0210192	0.0512892	0.0229841	0.0183086	0.0356657	0.0016356	0.033382	0.0140277	0.0113725	0.0173014	0.00258523	0.0124529	0.0278262	0.0275482	0.0103333	0.0304847	0.0375805	0.0756068	0.0503811	0.00298771	0.00250106	0.00621348	0.0226701	0.0711106	0.0214233	0.0351959	0.00727941	0.000225482	0.0316362	0.0626087	0.00678801	0.00185603	0.0109926	0.000239913	0.0628568	0.011288	0.0263244	0.0214285	0.0281935	0.00757966	0.0334024	0.0203115	0.00212121	0.0012648	0.00264407	0.00411599	0.013868	0.0146961	0.0208564	0.00933267	0.0108988	0.0136448	0.000823307	9.15008e-05	0.0063536	0.00605568	0.00283347	0.0203711	0.0557259	0.000388045	0.00395547	0.0191479	0.0280501	0.00319747	0.00122106	0.0107027	0.00373062	0.012976	0.00621367	0.0168334	0.011355	0.0222397	0.0217398	0.000140642	0.00893413	0.0226441	0.0327911	0.0138688	0.00513323	0.00697712	0.0174962	0.000112477	0.00677786	0.000702032	0.018601	0.0283937	0.00426113	0.00103698	0.00777747	0.0166444	0.00805996	0.000469862	0.000673921	0.00692755	0.0235414	0.0205661	0.0107596	0.00823461	0.0200934	0.00900438	0.00717269	0.0139726	0.000640773	0.0130779	0.00549558	0.00445536	0.00677812	0.00101281	0.00487863	0.0109014	0.0107924	0.00404823	0.0119429	0.0147228	0.0296202	0.0197376	0.00117049	0.000979829	0.00243423	0.00888138	0.0278587	0.00839292	0.0137886	0.00285183	8.83363e-05	0.012394	0.024528	0.00265932	0.00072713	0.00430654	9.39898e-05	0.0246252	0.00442227	0.010313	0.00839498	0.0110453	0.00296945	0.0130859	0.00795738	0.000831018	2.552542
1800	-2128.712	-2299.424	170.7117	0.00390299	0.00364778	0.0102439	0.0663358	0.041392	0.105185	0.0412429	0.0296996	0.039065	0.00978057	0.000739467	0.0327367	0.0296415	0.0253526	0.0357056	0.0725638	0.0003666	0.00864647	0.039181	0.0767347	0.00392878	0.00358139	0.0111509	0.0129069	0.014723	0.0269872	0.057336	0.0222614	0.0415664	0.0683436	0.00367821	0.029711	0.0626627	0.0688752	0.07358	0.00860604	0.0259739	0.0210942	0.0163088	0.0185767	0.00277227	0.0361617	0.0485875	0.00022503	0.000301345	0.0274321	0.100524	0.00603581	0.00749085	0.015678	0.00900075	0.0308194	0.068313	0.0449266	0.0139651	0.058862	0.0281862	0.00135616	0.0390432	0.0271434	0.0596236	0.00620562	0.0306399	0.0100162	0.00614906	0.0107126	0.0201383	0.0116617	0.00576803	0.0299595	0.0182829	0.0950662	0.036786	0.00648129	0.00183267	0.00222051	0.0241344	0.0563902	0.00574481	0.0288286	0.00453515	0.0186542	0.0222281	0.0615204	0.00229604	0.00866973	0.0142724	0.00258927	0.1013	0.0277653	0.0350666	0.0443512	0.0312468	0.00971717	0.0682066	0.0495247	0.0304912	0.00137919	0.001289	0.00361987	0.0234409	0.0146266	0.0371688	0.0145739	0.0104949	0.0138043	0.00345613	0.000261304	0.0115681	0.0104743	0.00895879	0.0126172	0.0256417	0.000129544	0.00305538	0.0138453	0.0271155	0.0013883	0.00126554	0.00394038	0.00456086	0.00520261	0.00953637	0.0202607	0.00786646	0.0146882	0.0241504	0.00129976	0.0104989	0.022143	0.0243382	0.0260007	0.00304109	0.00917833	0.007454	0.005763	0.0065644	0.000979629	0.0127783	0.0171692	7.95183e-05	0.000106486	0.00969359	0.035522	0.00213286	0.00264702	0.0055401	0.00318057	0.0108906	0.0241396	0.0158756	0.0049348	0.0207999	0.00996006	0.000479224	0.0137966	0.00959158	0.021069	0.00219286	0.0108271	0.00353939	0.00217288	0.00378548	0.00711622	0.00412086	0.00203823	0.0105867	0.00646059	0.0335933	0.012999	0.00229027	0.000647605	0.000784656	0.00852832	0.0199264	0.00203003	0.0101871	0.00160257	0.00659178	0.00785467	0.0217393	0.000811345	0.0030636	0.00504339	0.000914963	0.0357961	0.00981134	0.0123914	0.0156723	0.0110416	0.00343373	0.024102	0.0175004	0.0107746	2.829918
1836	-2132.162	-2302.932	170.77	0.00767369	0.000799684	0.0120234	0.037783	0.062791	0.0712238	0.034423	0.0324329	0.0673035	0.00402268	0.00151863	0.0261547	0.0175904	0.0324278	0.0561934	0.172256	0.0003523	0.0267197	0.0541358	0.0865164	0.00556546	0.00387109	0.0129472	0.020373	0.00761123	0.0217721	0.0480095	0.021724	0.0112771	0.0860345	0.00990686	0.0322503	0.0842132	0.0764646	0.0769964	0.00447506	0.0152468	0.0309305	0.00744985	0.017092	0.0015398	0.0207341	0.0837628	0.00158063	0.00570735	0.00718138	0.0949649	0.0192814	0.00755674	0.011189	0.025221	0.0343562	0.0423314	0.0230642	0.0112982	0.0699546	0.0235513	0.0365766	0.0501698	0.0122624	0.0458552	0.00147035	0.0158589	0.00713691	0.0196114	0.00686366	0.0117656	0.0184848	0.0253396	0.0362736	0.0305033	0.0904427	0.0501705	0.00675002	0.00481474	0.00212207	0.015242	0.0573366	0.00401996	0.0162192	0.0264176	0.00144506	0.0212204	0.0307777	0.00345797	0.00561813	0.014543	0.00043794	0.0778153	0.0202528	0.0215456	0.0239161	0.0281092	0.00525257	0.0399745	0.0205845	0.00595248	0.00274606	0.00028617	0.00430261	0.0135208	0.02247	0.0254877	0.0123184	0.0116062	0.0240848	0.00143953	0.000543449	0.00935956	0.00629478	0.0116044	0.020109	0.0616425	0.000126072	0.00956174	0.0193727	0.0309602	0.00199162	0.00138528	0.00463321	0.00729056	0.00272371	0.00779121	0.0171804	0.00777402	0.00403555	0.0307878	0.00354521	0.0115409	0.030136	0.0273631	0.0275534	0.00160142	0.00545613	0.0110686	0.00266596	0.00611643	0.000551022	0.00741978	0.0299748	0.000565635	0.00204239	0.00256988	0.0339835	0.00689993	0.00270421	0.00400404	0.00902542	0.0122945	0.0151485	0.00825359	0.00404312	0.0250335	0.0084279	0.0130891	0.0179534	0.00438814	0.0164095	0.000526172	0.00567516	0.00255397	0.00701801	0.00245619	0.00421036	0.00661484	0.00906787	0.0129806	0.0109157	0.0323652	0.0179537	0.00241552	0.00172297	0.000759389	0.00545442	0.0205181	0.00143856	0.00580411	0.00945365	0.000517121	0.00759381	0.0110139	0.00123745	0.00201047	0.00520425	0.000156718	0.0278465	0.00724754	0.00771017	0.00855847	0.010059	0.00187965	0.014305	0.00736622	0.00213012	2.794438
1872	-2132.321	-2303.425	171.1045	0.00381986	0.00709664	0.00627801	0.0141822	0.0708632	0.0501171	0.0402521	0.0247537	0.0131137	0.0136552	0.00115041	0.0179757	0.0107044	0.0237976	0.0531137	0.0555492	0.000774628	0.0267286	0.0407092	0.0831458	0.0105461	0.000548326	0.0325656	0.010713	0.02205	0.0321793	0.0294016	0.0316804	0.0402055	0.0537887	0.0073715	0.0467943	0.071908	0.0973769	0.0499727	0.00579453	0.0131739	0.0392433	0.00143139	0.0205075	0.00162064	0.0368426	0.0493767	0.00134369	0.000571726	0.0235152	0.0522419	0.0048064	0.000463053	0.0221391	0.00597737	0.0422619	0.033838	0.0380305	0.0404701	0.0644873	0.0119547	0.0331283	0.0517575	0.0157141	0.0289332	0.0172098	0.0269266	0.0102195	0.0118474	0.0174146	0.0268702	0.0056944	0.0125746	0.0513517	0.0191423	0.0822544	0.0416961	0.00735857	0.00488367	0.00108725	0.00800865	0.0738008	0.00835469	0.0288838	0.0104776	0.00135097	0.032669	0.0411346	0.0029642	0.0117093	0.0116979	0.00759507	0.0999949	0.01317	0.0409449	0.0101446	0.0110517	0.0237021	0.0374034	0.0254059	0.0175154	0.00147541	0.00274105	0.00242486	0.00547783	0.0273707	0.0193576	0.0155473	0.00956105	0.00506514	0.00527428	0.000444344	0.00694307	0.00413454	0.00919173	0.020515	0.0214557	0.000299198	0.0103238	0.0157238	0.0321148	0.00407338	0.000211789	0.0125784	0.00413785	0.00851674	0.0124291	0.0113563	0.0122364	0.0155293	0.0207757	0.00284722	0.0180742	0.0277742	0.0376115	0.0193018	0.00223812	0.00508839	0.0151576	0.000552869	0.00792095	0.000625967	0.0142303	0.0190716	0.000518998	0.000220827	0.00908268	0.0201783	0.00185646	0.000178853	0.00855116	0.00230874	0.0163235	0.0130698	0.0146892	0.0156315	0.024908	0.00461747	0.0127957	0.0199912	0.00606954	0.0111754	0.00664721	0.0104003	0.00394727	0.00457604	0.00672634	0.0103785	0.00219944	0.00485689	0.0198344	0.00739366	0.0317705	0.016105	0.00284222	0.0018863	0.000419947	0.00309332	0.0285053	0.00322697	0.0111563	0.00404695	0.000521809	0.0126183	0.0158881	0.00114491	0.00452266	0.00451829	0.00293357	0.0386227	0.00508689	0.0158148	0.0039183	0.00426869	0.00915486	0.0144469	0.00981295	0.00676527	2.589018
1908	-2123.044	-2294.314	171.2698	0.00694595	8.51524e-05	0.00229891	0.015854	0.0186674	0.0464794	0.0211652	0.0467726	0.0182417	0.00396831	0.00341995	0.0488487	0.0130206	0.0111219	0.0407591	0.154669	0.00254708	0.011808	0.051888	0.0616003	0.00358456	0.000669809	0.0370262	0.0245162	0.0248146	0.0131055	0.0437448	0.0237272	0.0227985	0.0734118	0.00983244	0.0115419	0.0746706	0.0386816	0.0499659	0.00867629	0.00860941	0.0508869	0.000116655	0.00874653	0.000402606	0.0466053	0.0436497	0.00661996	0.00660215	0.0144405	0.0666676	0.00518883	0.000210039	0.0121479	0.00279555	0.0209596	0.0280413	0.0134137	0.0343317	0.0787607	0.0127536	0.0117874	0.07248	0.00677323	0.0578673	0.00558591	0.0269229	0.00575665	0.0133607	0.0137371	0.00507561	0.0110412	0.0103498	0.0279066	0.0109976	0.101093	0.0366559	0.00144268	0.00940029	0.00711977	0.00802549	0.069984	0.0104981	0.0183477	0.0123128	0.00262806	0.0352256	0.0976005	0.00283618	0.0027753	0.0322199	0.00387141	0.0708407	0.00547112	0.0284209	0.0254387	0.00921389	0.0150233	0.0586552	0.0346648	0.00381758	0.00279391	3.42513e-05	0.000924703	0.00637707	0.00750868	0.0186957	0.00851342	0.0188136	0.00733745	0.00159619	0.00137563	0.0196487	0.00523736	0.00447361	0.0163948	0.0622135	0.00102453	0.00474959	0.0208712	0.0247779	0.00144184	0.000269421	0.0148932	0.00986128	0.00998131	0.0052715	0.0175957	0.00954392	0.00917037	0.0295288	0.00395496	0.00464258	0.0300352	0.0155591	0.0200981	0.00348991	0.00346301	0.0204685	4.69228e-05	0.00351817	0.000161942	0.0187463	0.0175575	0.00266278	0.00265562	0.0058085	0.0268161	0.00208713	8.44854e-05	0.00488632	0.00112447	0.00843071	0.0112792	0.00539545	0.0138094	0.0316804	0.00512995	0.00474132	0.0291541	0.00272443	0.0232763	0.00224685	0.0108294	0.00231553	0.00537413	0.00552554	0.00204159	0.00444116	0.00416305	0.011225	0.00442361	0.0406631	0.0147443	0.000580299	0.00378113	0.00286383	0.00322814	0.0281501	0.0042227	0.00738009	0.00495264	0.0010571	0.014169	0.0392584	0.00114081	0.00111633	0.01296	0.00155722	0.0284947	0.00220068	0.0114319	0.0102324	0.00370616	0.00604291	0.0235932	0.0139434	0.00153557	2.486104
1944	-2125.831	-2297.007	171.1766	0.0157409	0.00623897	0.0164713	0.0386804	0.0507225	0.0828383	0.0317255	0.0234976	0.0255301	0.00153985	0.019671	0.0358195	0.0147887	0.0270462	0.0454584	0.136274	0.00574489	0.0147913	0.0218581	0.0446625	0.00586394	0.000636064	0.0213998	0.0281341	0.0115628	0.0132985	0.0524346	0.0243233	0.0318654	0.0552851	0.00399113	0.0293706	0.0820857	0.0751035	0.0514758	0.0137568	0.0299605	0.0292954	0.00734748	0.0113108	0.00020162	0.0348434	0.0433075	0.00621876	0.00657648	0.0130992	0.0484724	0.015549	0.00550765	0.0165268	0.0124948	0.0309929	0.0277365	0.0277091	0.0523704	0.0554537	0.0131911	0.00873552	0.0419044	0.0105444	0.0617136	0.000688953	0.0276885	0.00401145	0.0126465	0.00637292	0.0145042	0.00420606	0.0259216	0.0223305	0.0102563	0.0689427	0.0305908	0.00253965	0.00632387	0.00798117	0.0116321	0.0890922	0.00606706	0.00741349	0.0208562	0.0075541	0.0276152	0.0445176	0.00295387	0.00387485	0.0275031	0.0170949	0.0733264	0.00495885	0.0344729	0.0260778	0.0119507	0.0215844	0.0299724	0.0530376	0.0069495	0.00618683	0.00245217	0.00647392	0.015203	0.019936	0.0325589	0.0124694	0.00923554	0.0100344	0.000605226	0.00773151	0.0140785	0.00581258	0.0106303	0.017867	0.0535614	0.00225798	0.00581358	0.00859113	0.0175542	0.00230477	0.000249999	0.00841101	0.0110578	0.00454467	0.00522686	0.020609	0.00956007	0.0125244	0.0217293	0.00156868	0.0115439	0.0322631	0.0295188	0.0202321	0.005407	0.0117757	0.0115143	0.00288787	0.00444562	7.92451e-05	0.0136949	0.0170216	0.00244423	0.00258483	0.00514855	0.0190517	0.00611142	0.00216474	0.0064957	0.00491098	0.0121815	0.0109016	0.0108908	0.0205837	0.0217956	0.00518465	0.00343342	0.0164702	0.0041444	0.024256	0.000270787	0.0108827	0.00157666	0.00497059	0.00250482	0.00570073	0.00165316	0.0101882	0.0087768	0.00403116	0.0270973	0.0120235	0.000998189	0.00248554	0.00313693	0.00457191	0.0350169	0.00238461	0.00291381	0.00819736	0.00296907	0.0108539	0.0174973	0.00116099	0.00152298	0.0108099	0.006719	0.0288203	0.00194903	0.0135493	0.0102497	0.00469712	0.00848358	0.0117804	0.020846	0.00273144	2.544261
