Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-3121.146	-3282.938	161.7919	0.5528962	4.15906	4.414208	3.185475
318	-3126.069	-3287.911	161.8418	0.6338702	4.15906	4.484474	3.065732
324	-3114.106	-3275.994	161.8886	0.609111	4.696089	4.160534	3.065732
330	-3106.006	-3267.841	161.8353	0.3374512	4.930081	4.360474	3.065732
336	-3117.67	-3281.007	163.337	0.6087401	2.998486	3.754432	3.065732
342	-3115.705	-3278.383	162.6781	0.8139402	3.791308	3.491205	3.18307
348	-3118.096	-3280.026	161.9299	0.7694483	3.921453	3.491205	3.601512
354	-3126.414	-3288.14	161.726	0.4868734	4.964366	3.975803	3.259681
360	-3124.797	-3286.512	161.7153	0.7687224	4.120568	3.298032	3.769351
366	-3123.354	-3284.685	161.3312	0.5657672	5.077175	3.298032	3.804408
372	-3121.775	-3285.102	163.3271	0.4781622	4.386273	2.522526	3.362951
378	-3113.884	-3275.885	162.0016	0.4833706	4.545937	2.70071	3.972691
384	-3115.809	-3278.351	162.542	0.5542519	3.689275	3.133678	3.661393
390	-3130.881	-3294.718	163.8369	0.5644333	3.305193	3.730501	2.677691
396	-3119.834	-3281.085	161.2503	0.639328	5.456402	4.398487	3.05182
402	-3119.354	-3281.851	162.4969	0.6241246	3.483641	4.613107	2.849139
408	-3113.02	-3274.828	161.8081	0.6172426	3.568109	3.571265	3.840056
414	-3121.985	-3283.719	161.7336	0.6384109	4.202326	3.551107	3.660306
420	-3119.285	-3282.062	162.7774	0.4977551	3.660899	3.201288	3.528527
426	-3126.409	-3288.888	162.4788	0.5141116	4.620904	3.382661	3.257975
432	-3118.284	-3281.367	163.0829	0.4320179	3.637844	3.14011	3.432728
438	-3124.985	-3287.32	162.3349	0.5167031	3.893781	4.073101	3.180677
444	-3135.595	-3297.428	161.8328	0.5390971	3.712004	4.664475	3.180677
450	-3119.11	-3281.795	162.685	0.4121722	3.956468	4.060593	3.019222
456	-3116.85	-3278.898	162.0474	0.5804337	4.747434	3.908331	3.121961
462	-3127.968	-3289.475	161.507	0.5663019	6.102697	2.671623	3.775784
468	-3121.892	-3283.917	162.0242	0.4507237	4.653616	2.514588	4.050967
474	-3122.479	-3285.636	163.1572	0.6051123	4.22925	2.756379	3.303462
480	-3116.064	-3277.829	161.7658	0.6051123	4.090415	3.567041	3.689563
486	-3121.14	-3283.533	162.3934	0.3700551	4.219273	3.567041	3.417362
492	-3124.422	-3288.099	163.6779	0.413616	3.934042	2.780375	3.197618
498	-3110.473	-3273.617	163.1432	0.4724081	3.934042	3.102052	3.288764
504	-3108.081	-3271.068	162.9861	0.518514	3.981326	3.127118	3.322657
510	-3117.246	-3278.849	161.603	0.518514	3.981326	2.97616	4.207761
516	-3111.112	-3273.402	162.2897	0.4080126	3.956201	2.97616	3.887627
522	-3122.666	-3285.302	162.6365	0.520957	3.956201	2.88158	3.677233
528	-3127.211	-3289.796	162.5852	0.7401932	4.400195	3.135232	3.280168
534	-3138.921	-3301.148	162.227	1.046972	3.637823	3.012224	3.647454
540	-3124.034	-3286.591	162.5569	0.7559263	3.596643	2.904452	3.702408
546	-3124.789	-3286.975	162.1859	0.670091	3.298659	3.297431	3.850711
552	-3119.477	-3282.489	163.0113	0.4734019	3.729376	3.142379	3.415544
558	-3127.024	-3289.238	162.2144	0.7592769	3.269461	3.700261	3.561108
564	-3134.129	-3295.684	161.5546	0.6358515	4.78533	4.30605	3.133469
570	-3133.774	-3296.168	162.3941	0.6760417	4.342575	3.34825	3.324277
576	-3120.614	-3283.101	162.4864	0.5660666	3.827333	3.425282	3.467578
582	-3125.247	-3287.333	162.0868	0.5837005	3.352777	3.003337	4.104501
588	-3126.899	-3289.813	162.9138	0.5837005	3.00392	3.070911	3.727391
594	-3120.957	-3283.494	162.5371	0.368392	3.935533	3.034217	3.741796
600	-3131.692	-3293.692	162.0002	0.6432609	3.977073	3.287709	3.732363
606	-3119.061	-3281.859	162.798	0.5743053	3.820847	2.949367	3.560889
612	-3128.569	-3290.622	162.0526	0.5743053	4.57094	2.896288	3.771005
618	-3132.262	-3294.817	162.5556	0.4177538	3.848192	2.968657	3.771005
624	-3116.13	-3279.03	162.9001	0.7764083	3.745331	2.798328	3.498783
630	-3126.817	-3288.967	162.1499	0.5678605	4.568835	2.798328	3.775762
636	-3132.389	-3294.466	162.0777	0.4499084	3.040749	3.174864	4.208201
642	-3134.71	-3295.411	160.7009	0.6115616	4.125005	1.990788	5.164941
648	-3132.234	-3294.9	162.6658	0.6623172	4.241575	3.306048	3.231063
654	-3126.524	-3288.613	162.0889	0.5006001	5.802499	3.290108	3.19514
660	-3124.987	-3287.192	162.2056	0.5605491	4.776196	3.539451	3.249589
666	-3127.619	-3290.586	162.9671	0.5225773	4.496357	2.968859	3.249589
672	-3130.112	-3291.291	161.179	0.6485816	3.749459	3.12478	4.369901
678	-3128.296	-3290.669	162.3731	0.6485816	4.497886	2.867192	3.582787
684	-3124.247	-3285.69	161.4423	0.4375103	4.977257	3.431845	3.767173
690	-3129.501	-3291.944	162.4437	0.5447372	3.543772	2.952162	3.881179
696	-3143.504	-3305.261	161.7569	0.586635	3.632684	2.516748	4.462966
702	-3126.616	-3288.773	162.1571	0.6373555	4.203866	2.318429	4.124707
708	-3141.668	-3303.231	161.5632	0.459542	4.203866	2.365368	4.53442
714	-3134.404	-3297.045	162.6407	0.4715022	4.50588	2.230088	3.895756
720	-3126.494	-3288.937	162.4427	0.3880983	4.270194	2.644557	3.895756
726	-3133.61	-3295.394	161.7846	0.6292991	3.810802	2.713981	4.249203
732	-3138.456	-3300.231	161.7758	0.5797034	3.687332	2.849497	4.248863
738	-3131.068	-3293.517	162.4496	0.4624898	4.010792	2.73535	3.884081
744	-3121.36	-3283.857	162.4972	0.4083146	4.201362	3.06823	3.631312
750	-3109.802	-3272.63	162.8283	0.4736272	3.896731	3.457143	3.277633
756	-3124.403	-3286.932	162.5289	0.4036865	4.250293	3.40516	3.402614
762	-3137.714	-3299.614	161.9004	0.6300496	4.436016	3.40516	3.575725
768	-3145.353	-3307.651	162.298	0.6300496	4.933778	3.40516	3.18366
774	-3135.67	-3297.763	162.0931	0.6300496	3.94587	3.091273	3.810467
780	-3139.027	-3301.552	162.5253	0.6716185	4.10422	2.523364	3.810467
786	-3129.65	-3291.354	161.7039	0.8093899	4.216471	3.084469	3.843299
792	-3139.378	-3302.469	163.0907	0.8606875	3.475827	2.651621	3.52344
798	-3138.545	-3300.232	161.6862	0.8594369	5.572612	2.645288	3.663167
804	-3129.852	-3292.097	162.2448	0.3631105	3.698648	2.938989	4.050483
810	-3133.918	-3295.879	161.9614	0.3849846	4.720408	2.769939	3.957823
816	-3130.184	-3291.446	161.2622	0.6195055	4.682144	2.907119	4.156398
822	-3130.518	-3292.353	161.8349	0.9474405	3.600609	2.739467	4.09991
828	-3133.797	-3296.098	162.301	0.8332041	3.052639	2.750514	4.09991
834	-3133.164	-3296.573	163.4084	0.5188897	4.100093	3.037627	3.08351
840	-3128.374	-3290.17	161.7961	0.7629123	4.483856	4.228885	3.057973
846	-3111.552	-3273.024	161.4726	0.7435211	4.128076	2.741754	4.237828
852	-3112.315	-3274.718	162.4024	0.5196009	3.725701	3.06997	3.785678
858	-3117.095	-3279.142	162.0476	0.4330962	4.857847	2.861753	3.785678
864	-3113.795	-3275.994	162.1985	0.5193225	3.79564	2.861753	3.997491
870	-3115.859	-3278.606	162.7476	0.4512414	4.694338	2.730935	3.496144
876	-3115.223	-3277.685	162.4623	0.6925877	3.947815	3.805375	3.140222
882	-3124.761	-3286.589	161.8283	0.5649348	4.627663	3.845906	3.336203
888	-3132.58	-3295.965	163.3852	0.5630481	3.72926	3.130427	3.149196
894	-3125.867	-3289.312	163.4444	0.5630481	3.742705	2.65036	3.392727
900	-3124.222	-3285.304	161.0818	0.5800669	4.49776	2.171382	4.751812
906	-3132.18	-3293.81	161.6302	0.8408705	4.49776	2.615291	4.044742
912	-3140.331	-3301.959	161.6272	0.5086602	3.867313	2.837764	4.316993
918	-3145.066	-3307.517	162.4511	0.7527451	3.534487	2.841379	3.82444
924	-3131.071	-3292.764	161.6925	0.7676939	3.534487	3.358003	3.954717
930	-3118.733	-3280.941	162.2076	0.5549605	5.246437	3.156608	3.332861
936	-3127.353	-3289.405	162.0516	0.6002489	4.329639	3.161475	3.681497
942	-3124.512	-3286.924	162.4119	0.5195364	4.415259	2.685518	3.766918
948	-3122.28	-3282.329	160.0493	0.7090253	4.415259	3.364477	4.615578
954	-3126.108	-3287.484	161.3758	0.8175188	4.047624	2.277169	4.539617
960	-3127.402	-3288.993	161.5919	0.5135064	3.849888	3.418209	4.010483
966	-3116.593	-3278.67	162.0768	0.4392238	3.849888	3.436059	3.764628
972	-3121.507	-3283.874	162.367	0.5551322	4.059159	3.334086	3.515465
978	-3120.024	-3282.065	162.0405	0.392418	4.74561	3.201338	3.651813
984	-3122.482	-3284.442	161.9603	0.4150482	5.338173	3.355395	3.416329
990	-3126.789	-3289.793	163.0041	0.7214281	3.381925	2.688078	3.668939
996	-3112.753	-3275.69	162.9374	0.5623755	3.623145	3.079277	3.482569
1002	-3107.021	-3268.924	161.9023	0.5296835	4.767754	3.419005	3.518963
1008	-3118.695	-3280.908	162.2133	0.5121698	4.611523	3.628973	3.273501
1014	-3125.38	-3287.149	161.7686	0.4900533	3.859531	3.895113	3.644637
1020	-3123.026	-3285.518	162.4925	0.6286027	4.163171	3.652744	3.175225
1026	-3122.593	-3285.886	163.2924	0.471076	3.588811	3.136151	3.307289
1032	-3125.483	-3288.385	162.9017	0.5836972	3.437628	2.822749	3.7089
1038	-3121.374	-3283.563	162.1894	0.5836972	4.753435	3.17425	3.467208
1044	-3132.28	-3294.815	162.5343	0.4687119	5.179427	2.721023	3.467208
1050	-3122.669	-3285.608	162.9393	0.4054287	3.740894	3.013932	3.568029
1056	-3127.695	-3289.614	161.9191	0.5418882	4.574561	3.427976	3.558034
1062	-3127.501	-3288.847	161.3459	0.5558929	5.110977	4.696265	2.970452
1068	-3127.418	-3289.939	162.5208	0.5558929	4.855998	3.654746	2.970452
1074	-3135.202	-3297.256	162.054	0.5457845	4.683671	3.654746	3.309182
1080	-3137.011	-3299.62	162.6083	0.7509526	4.500232	2.544969	3.573128
1086	-3136.355	-3298.838	162.4832	0.739431	3.62422	2.696847	3.863967
1092	-3127.185	-3290.188	163.0037	0.4510903	3.516657	3.050645	3.564947
1098	-3127.859	-3291.015	163.1559	0.4278294	4.358747	3.730675	2.782774
1104	-3129.242	-3291.396	162.154	0.5323789	4.176308	2.714092	3.969774
1110	-3122.255	-3285.625	163.3691	0.5323789	3.407094	3.257717	3.223131
1116	-3129.151	-3292.592	163.4415	0.6000769	3.709601	3.674799	2.772851
1122	-3136.643	-3298.489	161.8458	0.7095189	4.146881	3.335412	3.697708
1128	-3133.081	-3295.724	162.6423	0.7288771	4.026394	3.334975	3.262951
1134	-3129.571	-3292.556	162.9848	0.6031285	4.27183	2.809985	3.360046
1140	-3127.2	-3288.722	161.5219	0.5769559	4.747177	2.627596	4.171867
1146	-3134.426	-3296.199	161.7736	0.6856894	4.106249	2.627596	4.171867
1152	-3128.084	-3290.186	162.1014	0.6856894	4.106249	2.703556	3.941594
1158	-3126.444	-3288.946	162.5014	0.6678066	3.868326	3.224287	3.5022
1164	-3123.78	-3285.905	162.125	0.6678066	3.868326	3.43535	3.598415
1170	-3132.944	-3295.593	162.6485	0.5232802	3.726916	3.091093	3.628681
1176	-3128.303	-3290.088	161.7852	0.4624676	4.936463	3.005029	3.813438
1182	-3144.724	-3308.238	163.5139	0.4624676	3.624158	3.005029	3.245879
1188	-3141.3	-3303.267	161.9676	0.4234849	4.765292	3.433195	3.535277
1194	-3132.098	-3293.495	161.3967	0.6156742	4.6994	3.847509	3.535277
1200	-3123.593	-3286.047	162.4538	0.7129575	4.424818	2.84463	3.535277
1206	-3116.212	-3278.174	161.9628	0.7129575	4.565227	3.257503	3.535277
1212	-3125.574	-3288.327	162.7527	0.5484891	4.124271	3.21094	3.343227
1218	-3130.314	-3292.243	161.9288	0.5484891	4.195859	3.016965	3.909529
1224	-3119.69	-3282.11	162.4203	0.5484891	3.845942	3.016965	3.746614
1230	-3123.03	-3285.817	162.7865	0.67391	3.845942	2.525349	3.746614
1236	-3126.804	-3289.483	162.6795	0.67391	4.080243	2.644549	3.658295
1242	-3139.935	-3301.696	161.761	0.6856467	4.728962	3.691278	3.363342
1248	-3139.914	-3302.9	162.9855	0.4580363	4.490389	3.218141	3.131072
1254	-3126.99	-3289.773	162.783	0.4371781	3.62218	2.739258	3.841727
1260	-3125.897	-3287.964	162.067	0.7140058	3.992388	3.219625	3.686951
1266	-3137.597	-3299.877	162.2799	0.4278574	4.851952	3.536213	3.262089
1272	-3125.277	-3287.886	162.6093	0.4278574	4.851952	3.269281	3.225155
1278	-3120.82	-3283.033	162.2136	0.6715741	3.611283	2.692533	4.064162
1284	-3125.074	-3287.893	162.8198	0.6315689	3.611283	3.284862	3.394945
1290	-3135.209	-3298.139	162.9296	0.6029179	4.118968	2.894632	3.394945
1296	-3134.297	-3295.898	161.6015	0.5408742	5.045561	3.774082	3.394945
1302	-3120.026	-3282.646	162.6195	0.4299919	4.372861	3.85881	3.023264
1308	-3128.453	-3290.312	161.8589	0.5249519	4.763221	3.291606	3.622445
1314	-3125.277	-3285.958	160.6809	0.5963244	4.348564	2.545263	4.80469
1320	-3113.836	-3275.921	162.0855	0.5786587	5.121388	3.781863	3.05837
1326	-3120.26	-3281.607	161.3468	0.4925605	4.004254	3.335006	4.156439
1332	-3127.926	-3290.596	162.6691	0.4744792	3.968826	3.188551	3.502554
1338	-3128.199	-3290.858	162.6588	0.5549457	3.955712	3.305874	3.397515
1344	-3132.684	-3293.538	160.8539	0.3909829	4.261039	2.861677	4.673873
1350	-3127.566	-3289.162	161.5957	0.6857478	3.985356	3.443109	3.84852
1356	-3132.123	-3294.019	161.8966	0.5449749	4.333577	3.345783	3.695266
1362	-3139.605	-3300.462	160.8568	0.7309172	3.87395	2.600716	4.755988
1368	-3132.247	-3294.285	162.0375	0.6032558	3.87395	3.948317	3.385791
1374	-3133.973	-3295.729	161.7557	0.4906912	3.87395	2.927541	4.201223
1380	-3131.933	-3295.197	163.2639	0.409554	3.677947	3.088039	3.355523
1386	-3123.062	-3285.079	162.0168	0.6385529	4.379392	3.04227	3.732044
1392	-3123.259	-3285.745	162.4857	0.4965411	4.379392	3.765256	3.117085
1398	-3141.166	-3303.272	162.1065	0.9244414	4.379392	3.917307	2.997129
1404	-3126.294	-3289.419	163.1253	0.7646995	3.82773	2.638261	3.437899
1410	-3124.923	-3287.402	162.4792	0.5501099	3.969619	3.437815	3.423395
1416	-3123.049	-3285.153	162.104	0.4652889	5.349845	4.10653	2.850313
1422	-3123.88	-3285.23	161.3499	0.9467018	4.684106	3.677881	3.473274
1428	-3121.279	-3283.679	162.3998	0.7417339	4.395218	3.737731	3.03309
1434	-3123.235	-3286.059	162.8237	0.8351134	3.797577	3.572335	3.03309
1440	-3124.978	-3286.856	161.8774	0.6839278	3.797577	3.570132	3.679526
1446	-3128.335	-3290.774	162.4394	0.4448173	4.090251	3.071191	3.679526
1452	-3121.654	-3283.656	162.0024	0.6344974	3.535923	3.76228	3.619466
1458	-3133.039	-3295.303	162.2645	0.5874033	3.946514	3.595998	3.442775
1464	-3130.397	-3291.951	161.5539	0.4870662	4.020673	3.477994	3.95434
1470	-3135.795	-3298.211	162.4164	0.4657617	3.948656	3.033165	3.751329
1476	-3124.109	-3287.239	163.1305	0.3750131	3.658659	3.047036	3.48494
1482	-3117.141	-3279.765	162.624	0.743382	3.805594	2.914166	3.589649
1488	-3122.49	-3283.647	161.1567	0.5231077	3.805594	3.602873	4.163196
1494	-3122.805	-3283.887	161.0827	0.630453	3.96803	3.318682	4.249609
1500	-3122.74	-3284.626	161.8858	0.5623194	5.142714	3.318682	3.453214
1506	-3134.313	-3297.009	162.696	0.5182195	5.142714	3.213046	3.063037
1512	-3127.802	-3289.839	162.0372	0.5433056	4.798515	3.282231	3.502494
1518	-3123.182	-3284.412	161.2296	0.5456425	4.259589	3.282231	4.137931
1524	-3125.94	-3287.148	161.2082	0.4532739	5.216812	3.852249	3.578668
1530	-3128.339	-3289.854	161.5146	0.6403541	5.216812	3.805819	3.317209
1536	-3138.539	-3299.624	161.0856	0.6403541	5.293596	5.071708	2.793446
1542	-3120.554	-3282.286	161.7327	0.5263619	4.527169	4.105057	3.29518
1548	-3132.921	-3295.654	162.7324	0.4969953	3.660575	3.544439	3.354641
1554	-3131.451	-3294.393	162.9414	0.7536603	4.011422	2.757929	3.417051
1560	-3128.971	-3291.639	162.668	0.6844256	4.367584	3.075303	3.310441
1566	-3141.351	-3304.511	163.1594	0.6844256	3.914124	3.177909	3.115694
1572	-3123.638	-3286.578	162.9393	0.5682106	3.853502	3.177909	3.336468
1578	-3110.967	-3274.151	163.1839	0.4768235	4.397567	2.985655	3.171139
1584	-3129.947	-3292.627	162.6802	0.5051998	5.344741	2.320358	3.545765
1590	-3124.36	-3286.862	162.5013	0.4352573	4.125029	3.228871	3.545765
1596	-3121.165	-3284.053	162.8878	0.6019527	4.219881	2.966418	3.34343
1602	-3139.216	-3301.659	162.4434	0.5210493	4.219881	3.534397	3.318315
1608	-3136.994	-3297.962	160.9681	0.2675247	4.929591	4.542314	3.511385
1614	-3132.159	-3293.12	160.9613	0.6261964	5.598617	4.130878	3.348175
1620	-3132.902	-3295.097	162.1948	0.6542082	4.157607	2.976113	3.732012
1626	-3130.89	-3293.601	162.7106	0.4773209	4.676607	2.954874	3.377135
1632	-3131.469	-3294.358	162.8897	0.4798989	4.343288	3.464892	3.077411
1638	-3132.034	-3294.206	162.1723	0.7305224	3.412364	3.193068	3.840706
1644	-3127.766	-3289.712	161.9463	0.4632304	4.297339	2.719678	4.084755
1650	-3127.369	-3290.386	163.0166	0.497991	4.021151	2.922344	3.423072
1656	-3122.989	-3285.476	162.487	0.497991	4.371063	3.248924	3.423072
1662	-3115.447	-3276.012	160.5651	0.7218737	4.624915	3.248924	4.31751
1668	-3118.668	-3281.818	163.15	0.5932894	3.939474	2.299806	3.680692
1674	-3109.811	-3272.196	162.3852	0.4483959	3.939474	3.209555	3.680692
1680	-3115.963	-3276.82	160.8563	0.6063566	4.388679	4.246355	3.722462
1686	-3127.91	-3289.786	161.8762	0.6546478	4.243409	3.261085	3.722462
1692	-3126.395	-3288.188	161.7937	0.3687436	4.796424	2.953634	3.934543
1698	-3114.903	-3276.662	161.7592	0.4798442	4.604098	3.925634	3.387527
1704	-3119.167	-3281.618	162.4513	0.4827514	3.937819	4.497129	2.861257
1710	-3116.746	-3278.223	161.4767	0.561875	4.329601	4.71406	3.130841
1716	-3121.543	-3282.954	161.4104	0.492379	4.847304	4.71406	3.041916
1722	-3118.12	-3279.873	161.7529	0.5066251	4.695885	3.075948	3.839716
1728	-3125.207	-3287.337	162.1292	0.6408963	3.975945	3.000753	3.825114
1734	-3141.536	-3302.666	161.1297	0.5450978	4.611322	3.033062	4.224338
1740	-3146.208	-3306.312	160.1035	0.5340971	5.122044	2.478738	4.965369
1746	-3132.138	-3293.458	161.3204	0.5340971	3.711905	3.166205	4.344454
1752	-3116.65	-3278.908	162.2575	0.4598878	4.654537	3.602907	3.27975
1758	-3124.26	-3285.787	161.5269	0.5051582	3.957933	3.466729	3.987306
1764	-3127.14	-3287.688	160.5479	0.6955462	4.577475	2.593174	4.725307
1770	-3123.69	-3286.163	162.4733	0.618362	3.700607	2.769043	3.87017
1776	-3118.627	-3280.33	161.703	0.6079449	4.798362	2.769043	3.954629
1782	-3132.344	-3295.978	163.6342	0.5191934	2.495203	2.292028	4.011894
1788	-3122.339	-3282.842	160.5025	0.747665	4.224056	2.666022	4.792182
1794	-3122.884	-3284.018	161.1336	0.5979168	4.224056	3.477701	4.063185
1800	-3121.993	-3283.36	161.3677	0.5979168	5.088983	3.102598	3.87381
1806	-3121.453	-3282.702	161.2488	0.5587637	4.663772	2.785968	4.272868
1812	-3129.752	-3292.081	162.3295	0.4601697	5.139269	3.275425	3.27911
1818	-3137.838	-3300.074	162.236	0.6036856	4.432848	3.136909	3.552907
1824	-3142.941	-3305.824	162.883	0.5258043	3.110428	3.386891	3.552907
1830	-3125.786	-3288.537	162.7512	0.5434548	3.496399	3.724994	3.271378
1836	-3124.565	-3287.257	162.692	0.4388311	4.117995	3.50697	3.271378
1842	-3132.066	-3292.55	160.4845	0.3688652	5.167328	3.786385	4.095771
1848	-3129.219	-3291.101	161.882	0.5327228	5.189489	3.786385	3.183442
1854	-3119.207	-3281.338	162.1317	0.3959709	5.189489	3.499587	3.286235
1860	-3120.225	-3282.651	162.426	0.5472844	4.484388	3.293168	3.366682
1866	-3137.411	-3299.377	161.9664	0.5350912	5.487478	2.638996	3.71646
1872	-3140.63	-3302.137	161.5066	0.6279761	5.001831	3.467133	3.591876
1878	-3129.633	-3291.574	161.9409	0.6904548	4.150262	3.467133	3.576141
1884	-3134.501	-3297.89	163.3894	0.6860731	3.15443	3.303871	3.192579
1890	-3128.5	-3291.417	162.9169	0.4498021	4.215451	4.300967	2.616326
1896	-3124.887	-3287.886	162.9981	0.779157	4.215451	3.460378	2.879233
1902	-3115.969	-3278.413	162.4436	0.7214822	4.215451	3.234967	3.377868
1908	-3123.761	-3286.471	162.7105	0.6318249	4.065478	3.145459	3.377868
1914	-3117.36	-3278.532	161.1724	0.4812533	5.008223	3.194315	4.023863
1920	-3139.321	-3301.286	161.9642	0.7224386	3.603186	3.515478	3.70881
1926	-3143.435	-3305.607	162.1728	0.6583269	3.603186	2.721504	4.081387
1932	-3140.931	-3302.303	161.3718	0.7061703	3.603186	3.027817	4.334972
1938	-3137.375	-3299.477	162.1027	0.5294489	3.618288	3.027817	4.014743
1944	-3127.157	-3289.982	162.8245	0.5811429	3.611956	2.988828	3.594138
1950	-3132.875	-3295.332	162.4567	0.5443775	4.019764	2.988828	3.683701
1956	-3141.647	-3302.957	161.3105	0.5627457	5.669037	3.176285	3.717896
1962	-3126.195	-3287.999	161.8042	0.5506009	5.669037	3.868458	3.028516
1968	-3126.416	-3289.238	162.8224	0.4208807	5.04863	3.878121	2.671936
1974	-3122.968	-3285.591	162.6229	0.6159998	3.976888	3.666575	3.162401
1980	-3123.541	-3285.066	161.5256	0.5442362	4.628278	3.68435	3.619223
1986	-3114.118	-3276.401	162.2837	0.5137529	4.355687	3.129003	3.607367
1992	-3125.575	-3288.011	162.436	0.5137529	4.777145	3.274993	3.296985
1998	-3122.588	-3285.3	162.7118	0.6220884	4.143124	3.160719	3.347056
2004	-3126.378	-3288.751	162.3727	0.3874091	3.500071	3.442189	3.746689
2010	-3120.352	-3282.613	162.2608	0.4897432	4.631955	3.489415	3.334321
2016	-3126.166	-3288.752	162.5857	0.5381302	4.646117	2.944676	3.430384
2022	-3119.459	-3281.533	162.0737	0.6678441	4.53379	2.944676	3.688739
2028	-3132.119	-3294.007	161.8878	0.6198812	3.246074	2.998594	4.24002
2034	-3137.721	-3299.917	162.1961	0.6497133	3.864211	2.410367	4.157878
2040	-3122.705	-3284.349	161.6441	0.8401139	4.320563	2.410367	4.21063
2046	-3131.503	-3293.457	161.9543	0.5239238	3.488011	2.939356	4.200081
2052	-3135.71	-3298.374	162.6645	0.4836526	4.04218	3.776259	3.128005
2058	-3128.64	-3291.274	162.6338	0.5647465	3.957721	3.776259	3.128005
2064	-3126.093	-3287.724	161.6309	0.4983499	4.763841	3.829075	3.457544
