Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2051.829	-2220.391	168.5625	0.4339821	0.9265046	3.130947	1.316735
2034	-2046.453	-2215.722	169.2692	0.1638317	0.9451113	2.795789	1.21762
2040	-2049.582	-2218.272	168.6908	0.2701968	1.352666	2.814964	1.259856
2046	-2050.76	-2219.371	168.6108	0.4748453	1.193122	2.822887	1.27878
2052	-2060.189	-2229.366	169.1771	0.09784175	0.9648712	2.860703	1.278937
2058	-2064.588	-2233.256	168.6678	0.5396902	1.333668	2.533235	1.303757
2064	-2054.219	-2222.919	168.6998	0.5258433	1.009072	2.791851	1.33873
2070	-2039.759	-2208.671	168.9123	0.4705976	0.9036247	2.654622	1.405867
2076	-2041.521	-2210.747	169.2264	0.264555	1.058006	2.295058	1.480291
2082	-2047.57	-2216.506	168.9368	0.3508094	1.160354	2.374823	1.496722
2088	-2060.279	-2229.561	169.2827	0.09477032	1.005583	2.284128	1.610999
2094	-2053.094	-2221.838	168.7444	0.3381213	1.425339	2.488042	1.369484
2100	-2047.961	-2217.319	169.3579	0.3673699	0.9208315	2.047395	1.591792
2106	-2043.407	-2212.608	169.2008	0.3073909	1.022693	2.349927	1.452369
2112	-2056.992	-2226.374	169.3817	0.2943176	0.8259106	2.273502	1.530805
2118	-2055.124	-2224.382	169.2576	0.4453303	0.8928796	2.180444	1.530805
2124	-2045.801	-2214.902	169.101	0.3592946	1.040206	2.559803	1.311674
2130	-2052.613	-2222.171	169.5579	0.2821728	0.8490142	2.112627	1.511509
2136	-2055.877	-2225.686	169.8091	0.06661666	0.7721632	1.992592	1.628349
2142	-2058.36	-2227.64	169.2796	0.2713016	1.102224	2.251524	1.434235
2148	-2054.889	-2224.418	169.5292	0.210112	0.6987411	2.095999	1.701332
2154	-2065.626	-2234.991	169.3651	0.2918579	1.027358	2.204017	1.446617
2160	-2050.151	-2219.37	169.2192	0.3145991	0.9189786	2.060797	1.720691
2166	-2049.399	-2219.005	169.6061	0.09458114	0.8147875	2.068021	1.670242
2172	-2054.114	-2223.21	169.096	0.387541	0.8651065	2.726481	1.299229
2178	-2048.661	-2217.512	168.8507	0.3387239	0.9814249	2.876308	1.322292
2184	-2048.734	-2217.754	169.0197	0.5244646	0.7413993	2.804258	1.284329
2190	-2058.212	-2226.661	168.4488	0.5244646	0.7413993	3.635676	1.056338
2196	-2051.473	-2220.383	168.9103	0.3500923	0.723468	3.246796	1.164305
2202	-2045.468	-2214.424	168.9557	0.3500923	0.80328	3.125093	1.164305
2208	-2050.691	-2219.454	168.7629	0.413657	0.8376782	3.401491	0.9956814
2214	-2059.633	-2228.153	168.5193	0.636071	0.7778504	3.499134	0.9772349
2220	-2048.155	-2217.176	169.0209	0.314979	0.736363	3.237307	1.094215
2226	-2044.292	-2212.557	168.2647	0.5310711	0.9387506	3.57936	1.094215
2232	-2042.054	-2210.903	168.8487	0.4860088	0.9171913	2.848702	1.278752
2238	-2044.01	-2213.524	169.5142	0.2580618	0.7521592	2.453958	1.374116
2244	-2047.695	-2217.041	169.3459	0.3720513	0.6678889	2.778713	1.217244
2250	-2047.889	-2217.323	169.4336	0.2348609	0.7058016	2.824457	1.190946
2256	-2047.39	-2216.858	169.4677	0.1647834	0.6952446	2.88946	1.174183
2262	-2045.682	-2213.929	168.2471	0.3991981	0.7212774	4.095429	0.9422049
2268	-2049.597	-2218.072	168.4752	0.2555928	0.8510954	3.864494	0.9646837
2274	-2052.698	-2220.927	168.2286	0.5762701	0.5520489	4.033906	0.9911111
2280	-2066.497	-2235.327	168.8294	0.2097909	0.981911	3.229469	1.151354
2286	-2060.723	-2229.949	169.226	0.2097909	0.7277755	3.082038	1.151354
2292	-2062.145	-2231.248	169.1025	0.2769376	0.8634963	2.887552	1.253767
2298	-2045.638	-2214.639	169.0009	0.2769376	0.9214328	2.887552	1.290075
2304	-2059.33	-2228.677	169.3464	0.3846097	0.774446	2.575072	1.293123
2310	-2068.528	-2237.945	169.417	0.2378422	0.668372	2.846482	1.21285
2316	-2059.352	-2228.014	168.6619	0.3389366	0.9999196	3.010586	1.350894
2322	-2065.75	-2234.47	168.7207	0.5263967	0.9024895	3.025077	1.216916
2328	-2072.024	-2241.155	169.1314	0.0784495	0.9519464	2.987579	1.238365
2334	-2061.47	-2230.851	169.3804	0.1070517	0.5762808	3.193496	1.123633
2340	-2053.89	-2222.573	168.6831	0.2710561	1.052533	3.206441	1.184126
2346	-2048.629	-2217.57	168.9408	0.661003	0.9949044	2.555612	1.235885
2352	-2044.759	-2214.318	169.5588	0.1157514	0.8670933	2.30469	1.478139
2358	-2056.769	-2226.166	169.3973	0.05897819	0.9979257	2.388521	1.481245
2364	-2055.279	-2224.548	169.2698	0.1779649	0.9102843	2.264937	1.642808
2370	-2061.936	-2230.471	168.5352	0.4199922	1.321263	2.594447	1.462846
2376	-2050.804	-2220.083	169.2788	0.2628897	0.926255	2.382815	1.475129
2382	-2042.244	-2211.39	169.1455	0.4303681	0.9988817	2.331532	1.432908
2388	-2041.709	-2211.285	169.5751	0.114525	0.8133297	2.465545	1.383535
2394	-2043.21	-2212.378	169.1684	0.4621207	0.9255441	2.465545	1.342626
2400	-2055.465	-2224.378	168.9127	0.4621207	0.7729156	2.630475	1.527598
2406	-2052.46	-2221.698	169.2372	0.3673889	0.9184946	2.337544	1.467619
2412	-2048.787	-2217.993	169.2059	0.4306717	0.9234699	2.337544	1.439444
2418	-2059.762	-2229.139	169.3776	0.3474901	0.7584321	2.342454	1.49136
2424	-2049.344	-2218.635	169.2905	0.3207928	0.7243088	2.536851	1.454777
2430	-2044.24	-2213.587	169.3472	0.1891924	0.8532911	2.555444	1.402368
2436	-2050.527	-2219.608	169.0815	0.2453443	0.8532911	2.932995	1.268035
2442	-2056.273	-2226.144	169.8707	0.009528698	0.843079	2.254577	1.376689
2448	-2057.98	-2227.252	169.2716	0.1160939	1.164012	2.001541	1.693132
2454	-2062.633	-2232.096	169.463	0.127512	0.9884333	2.134288	1.5775
2460	-2061.476	-2230.797	169.3203	0.3021991	0.9011067	2.304555	1.49208
2466	-2056.326	-2225.895	169.5682	0.3021991	0.9011067	2.123709	1.441183
2472	-2049.977	-2219.195	169.2184	0.3917213	0.9667587	2.493522	1.30351
2478	-2056.812	-2225.722	168.9107	0.3133001	1.162971	2.596586	1.373321
2484	-2045.204	-2213.925	168.7209	0.2261971	1.162971	2.852598	1.389647
2490	-2050.68	-2219.499	168.8191	0.6040726	0.9120406	2.673831	1.352634
2496	-2035.141	-2204.33	169.1889	0.2623426	0.705526	2.868525	1.334562
2502	-2032.426	-2200.989	168.5632	0.4676112	0.8330007	3.167038	1.334562
2508	-2049.096	-2217.748	168.6521	0.4676112	1.118796	2.793556	1.334562
2514	-2043.485	-2212.85	169.3652	0.1523773	0.6418045	3.00097	1.218102
2520	-2050.722	-2219.952	169.2306	0.3998822	0.6492427	2.98362	1.129252
2526	-2061.44	-2229.885	168.4451	0.3935364	1.046996	3.529019	0.9976724
2532	-2059.972	-2228.405	168.4332	0.2827607	0.7109216	4.074414	0.8995761
2538	-2053.423	-2220.917	167.4944	0.6725004	1.173979	4.120544	0.9504042
2544	-2051.941	-2220.439	168.4988	0.5429519	0.9306054	3.283533	1.146558
2550	-2047.182	-2216.464	169.2822	0.1709641	0.8431696	2.855226	1.235859
2556	-2047.906	-2216.59	168.684	0.514273	0.9532222	2.663857	1.501807
2562	-2066.777	-2236.213	169.4357	0.2698133	0.9266804	2.492186	1.259135
2568	-2066.004	-2235.672	169.6683	0.3184231	0.5081665	2.422433	1.39022
2574	-2051.793	-2220.866	169.0723	0.2785648	1.116848	2.49298	1.390916
2580	-2048.978	-2218.389	169.4115	0.4015142	0.9745109	2.190686	1.377025
2586	-2039.139	-2208.222	169.083	0.1873022	0.9464713	2.624364	1.482419
2592	-2035.788	-2204.983	169.1947	0.3209239	0.9464713	2.41455	1.455516
2598	-2042.239	-2211.493	169.2539	0.3275287	0.6520319	2.95259	1.197288
2604	-2054.986	-2223.536	168.5501	0.4541701	0.9967914	3.196812	1.197288
2610	-2051.488	-2220.037	168.5484	0.4080166	0.8986864	3.533896	1.022937
2616	-2048.356	-2217.581	169.2253	0.4432959	0.95918	2.56841	1.198647
2622	-2050.991	-2220.138	169.1475	0.5960349	0.7886315	2.56841	1.277164
2628	-2049.818	-2218.812	168.994	0.1805923	0.7214985	3.323583	1.173733
2634	-2055.661	-2224.572	168.9111	0.4329155	0.7814572	2.854875	1.373478
2640	-2044.352	-2213.55	169.1985	0.3856732	0.8162238	2.580966	1.373478
2646	-2053.228	-2222.732	169.5037	0.06005803	0.7972443	2.614617	1.377628
2652	-2049.977	-2219.41	169.4336	0.04280311	0.7974235	2.645073	1.421719
2658	-2057.61	-2226.868	169.2572	0.03874046	1.158767	2.615537	1.304107
2664	-2061.18	-2230.84	169.6601	0.03373166	0.6770552	2.690804	1.30326
2670	-2065.369	-2234.913	169.5443	0.004805254	0.9146986	2.543894	1.353642
2676	-2058.107	-2227.41	169.3036	0.11047	0.9202779	2.760349	1.283639
2682	-2056.797	-2225.577	168.78	0.465056	0.9343311	3.164663	1.066117
2688	-2055.875	-2224.599	168.7245	0.08845507	0.8254808	3.617008	1.146056
2694	-2048.616	-2217.702	169.0859	0.311337	0.8531234	2.830505	1.294483
2700	-2052.587	-2221.732	169.1454	0.1361507	0.8782729	3.009996	1.220891
2706	-2050.918	-2220.582	169.664	0.1761413	0.8498231	2.580719	1.132843
2712	-2044.233	-2212.959	168.7263	0.4167335	0.9320341	3.02796	1.276788
2718	-2049.835	-2218.353	168.5177	0.394567	0.7238459	3.63863	1.125131
2724	-2058.671	-2227.431	168.7599	0.2080491	1.249292	3.067589	1.122484
2730	-2055.105	-2224.072	168.9676	0.3649982	0.9852227	2.965093	1.122484
2736	-2053.165	-2221.721	168.5567	0.3649982	0.9687256	3.448092	1.071394
2742	-2056.819	-2224.889	168.0702	0.3904049	1.04105	3.920015	0.9906887
2748	-2044.296	-2212.691	168.395	0.3904049	1.303397	3.217584	1.104213
2754	-2047.347	-2216.004	168.6564	0.2691547	1.216604	3.119757	1.142447
2760	-2049.526	-2218.798	169.2719	0.3145218	0.8756272	2.563302	1.339411
2766	-2052.875	-2222.097	169.2222	0.04853168	0.8756272	2.915326	1.310286
2772	-2052.158	-2221.52	169.3625	0.05605093	0.9244443	2.718928	1.310286
2778	-2032.821	-2202.079	169.2582	0.4740382	0.7413482	2.608808	1.290362
2784	-2038.005	-2207.204	169.1992	0.2667921	0.8424597	2.608808	1.423783
2790	-2056.526	-2225.864	169.338	0.1354279	0.7513611	2.765562	1.364635
2796	-2054.039	-2222.653	168.6136	0.587378	1.1668	2.297129	1.613128
2802	-2052.628	-2221.962	169.3343	0.3068456	0.6910308	2.613697	1.396268
2808	-2051.967	-2220.894	168.9276	0.5048466	0.8061207	2.833336	1.300962
2814	-2040.818	-2209.651	168.8339	0.2663152	1.279142	2.734283	1.270324
2820	-2048.64	-2217.544	168.9038	0.2975868	1.236408	2.572284	1.353239
2826	-2036.129	-2205.694	169.5649	0.1242716	0.7254471	2.68488	1.275571
2832	-2053.461	-2222.341	168.8796	0.4962908	1.125308	2.672711	1.217964
2838	-2053.221	-2222.073	168.8526	0.4620426	0.6970232	3.29706	1.092424
2844	-2048.76	-2217.353	168.5935	0.4620426	1.111417	3.041402	1.188405
2850	-2059.83	-2228.739	168.909	0.2329129	1.14844	2.783884	1.300745
2856	-2053.97	-2223.307	169.3377	0.2509131	0.6259238	3.049947	1.125316
2862	-2043.035	-2212.113	169.0785	0.3866159	0.9690566	2.2298	1.613305
2868	-2044.951	-2213.974	169.0231	0.2414957	1.171893	2.228174	1.613305
2874	-2046.511	-2215.517	169.0065	0.5191117	0.7487148	2.786573	1.308116
2880	-2048.253	-2217.521	169.2685	0.3638273	0.7487148	2.563448	1.400457
2886	-2054.244	-2222.994	168.7499	0.3821138	1.188892	2.733689	1.316986
2892	-2048.498	-2217.457	168.9585	0.4989188	0.8137528	2.772112	1.324288
2898	-2044.106	-2213.507	169.4003	0.1013963	0.7776459	2.993766	1.129071
2904	-2056.146	-2224.9	168.7544	0.525507	0.9403447	3.047222	1.136301
2910	-2058.484	-2227.222	168.7374	0.4534457	0.9480313	3.060362	1.196015
2916	-2056.273	-2225.285	169.0125	0.2964782	0.8443168	2.9657	1.263076
2922	-2053.282	-2222.118	168.8359	0.3081627	0.7765598	3.468958	1.019987
2928	-2049.644	-2217.898	168.2537	0.4242055	1.428127	3.225291	1.085843
2934	-2038.473	-2207.24	168.7677	0.2833178	0.9822563	3.105797	1.247014
2940	-2042.678	-2211.788	169.1101	0.3134959	1.059773	2.460644	1.403772
2946	-2045.675	-2215.039	169.364	0.2089094	0.9312045	2.435587	1.407061
2952	-2054.449	-2223.497	169.0479	0.3712082	1.022178	2.435587	1.45536
2958	-2047.949	-2217.281	169.3313	0.06554923	1.02683	2.40681	1.490444
2964	-2049.66	-2219.278	169.6181	0.06554923	0.7606884	2.463147	1.42947
2970	-2056.329	-2225.616	169.2864	0.3089013	1.061797	2.460384	1.264979
2976	-2049.383	-2218.76	169.3765	0.1262121	0.9779745	2.677913	1.230601
2982	-2054.216	-2223.36	169.1446	0.05830903	0.8923446	3.150247	1.155631
2988	-2042.262	-2211.431	169.1693	0.2879142	0.8923446	2.758166	1.272769
2994	-2043.653	-2212.559	168.9055	0.5336924	0.8923446	2.806149	1.247936
3000	-2047.079	-2215.939	168.8599	0.2981695	1.107634	2.687935	1.396355
3006	-2053.147	-2222.415	169.2676	0.3072653	0.9236761	2.687935	1.206897
3012	-2050.217	-2218.851	168.6336	0.5561933	0.9236761	3.091927	1.19068
3018	-2039.583	-2208.457	168.8737	0.4629958	0.8031226	2.975237	1.265558
3024	-2050.127	-2219.329	169.2015	0.06472262	0.8167469	2.817509	1.436302
3030	-2059.663	-2228.869	169.2058	0.09681675	0.8549132	2.811111	1.384089
3036	-2059.646	-2228.714	169.0676	0.4732072	0.8011719	2.811111	1.233844
3042	-2059.641	-2228.729	169.0875	0.5032391	0.7032343	2.80679	1.273234
3048	-2060.064	-2229.018	168.9537	0.3780634	0.971737	2.875031	1.213737
3054	-2051.887	-2220.852	168.9648	0.178685	1.046797	2.672561	1.466017
3060	-2050.421	-2219.476	169.0547	0.4036655	0.8776555	2.691284	1.337915
3066	-2054.675	-2223.599	168.9239	0.363112	1.176836	2.231529	1.591032
3072	-2048.714	-2217.914	169.2008	0.3320089	0.9994539	2.379157	1.428909
3078	-2052.572	-2221.841	169.269	0.2774122	0.9204823	2.463656	1.414131
3084	-2037.531	-2206.755	169.2247	0.01857704	0.7774898	3.242871	1.137533
3090	-2040.571	-2209.478	168.9069	0.4421959	0.7910021	2.81176	1.396083
3096	-2041.368	-2210.312	168.9448	0.4943356	0.7518848	2.890701	1.29135
3102	-2030.904	-2199.89	168.9856	0.4943356	0.8475634	2.658162	1.370574
3108	-2040.585	-2209.872	169.2862	0.06848624	0.8955265	2.658162	1.431097
3114	-2054.486	-2224.032	169.5455	0.0989652	0.9721971	2.226168	1.481173
3120	-2043.953	-2213.196	169.2428	0.2415857	0.9721971	2.263574	1.572406
3126	-2043.155	-2212.173	169.0181	0.4531666	1.035997	2.378413	1.448671
3132	-2045.613	-2215.027	169.414	0.4523097	0.8295847	2.602039	1.107932
3138	-2053.657	-2222.661	169.0034	0.2691564	0.7668548	3.265245	1.100035
3144	-2062.451	-2231.149	168.6985	0.3689991	0.726556	3.65311	0.9592704
3150	-2059.265	-2228.91	169.6451	0.03017509	0.5359845	3.185651	0.980363
3156	-2042.514	-2211.968	169.4537	0.01545033	0.8002215	2.843961	1.266895
3162	-2041.417	-2210.776	169.3584	0.1444283	0.8002215	2.89287	1.197407
3168	-2043.594	-2212.936	169.3417	0.1122956	0.9430051	2.497488	1.441911
3174	-2057.101	-2226.053	168.9515	0.3484531	0.9123003	2.976909	1.204572
3180	-2054.857	-2223.8	168.943	0.3433825	0.6193998	3.543546	0.9451164
3186	-2049.983	-2218.43	168.4476	0.4070958	0.9500173	3.531328	1.0737
3192	-2067.499	-2236.441	168.9421	0.2752322	0.9207121	3.005126	1.243532
3198	-2057.142	-2226.652	169.5102	0.047545	0.8321304	2.671974	1.30966
3204	-2048.686	-2218.129	169.4429	0.3625009	0.7013933	2.567631	1.294689
3210	-2058.741	-2227.964	169.223	0.4154056	0.5882727	2.838473	1.289912
3216	-2057.804	-2226.411	168.607	0.3625322	1.026499	3.209973	1.19022
3222	-2051.691	-2220.776	169.0845	0.4836873	0.7981232	2.841687	1.186997
3228	-2050.505	-2219.689	169.1843	0.4836873	0.6699126	2.793409	1.245341
3234	-2043.606	-2212.344	168.7377	0.6689114	0.7317437	2.98153	1.259038
3240	-2041.637	-2210.318	168.6817	0.3220397	0.9563879	3.293543	1.148569
3246	-2056.968	-2225.286	168.3188	0.6804247	1.041388	3.204391	1.156263
3252	-2047.613	-2216.654	169.0404	0.2248249	0.9833602	2.642824	1.444305
3258	-2054.83	-2224.025	169.1949	0.19128	0.9687704	2.563205	1.423769
3264	-2042.565	-2211.874	169.3086	0.1507434	0.8977577	2.590498	1.40078
3270	-2047.261	-2216.999	169.738	0.03177558	0.7938458	2.142954	1.580895
3276	-2048.997	-2218.712	169.715	0.02444808	0.712088	2.59847	1.315169
3282	-2051.695	-2221.028	169.3334	0.1295288	0.712088	2.653278	1.487617
3288	-2045.249	-2214.73	169.4811	0.03127366	1.124952	2.536768	1.217775
3294	-2045.533	-2215.044	169.5112	0.1372747	0.8165791	2.434593	1.436964
3300	-2045.906	-2215.612	169.7059	0.0397529	0.8076492	2.430719	1.371267
3306	-2056.967	-2226.463	169.4956	0.4209701	0.775876	2.251577	1.401771
3312	-2065.69	-2234.792	169.1021	0.3674848	0.6896785	2.779426	1.401771
3318	-2057.363	-2225.967	168.6044	0.3674848	1.164025	2.955942	1.286491
3324	-2059.367	-2228.14	168.7737	0.3781416	0.8854595	3.053639	1.286491
3330	-2054.114	-2223.812	169.6984	0.2057978	0.6357956	2.367095	1.42158
3336	-2054.268	-2223.589	169.3213	0.1854561	0.9997134	2.44869	1.395024
3342	-2054.392	-2223.016	168.6246	0.4355288	0.9997134	3.007369	1.306103
3348	-2052.086	-2221.363	169.2771	0.407189	0.7565241	2.571559	1.34738
3354	-2052.623	-2221.44	168.817	0.407189	1.311976	2.542188	1.299947
3360	-2060.028	-2229.264	169.2368	0.2684953	0.766788	2.597294	1.458839
3366	-2060.722	-2230.063	169.3409	0.107868	0.9438703	2.495295	1.446898
3372	-2061.129	-2230.48	169.3511	0.107868	0.9095731	2.496087	1.464575
3378	-2050.474	-2219.984	169.51	0.2543558	0.6197003	2.694098	1.283914
3384	-2053.52	-2222.845	169.325	0.1310591	0.6890672	3.059896	1.184295
3390	-2056.314	-2225.42	169.1065	0.2928668	0.5299363	3.265385	1.168234
3396	-2056.839	-2226.029	169.1905	0.1751008	1.041881	2.823924	1.168234
3402	-2052.493	-2221.137	168.6446	0.3965651	1.215525	2.776827	1.334243
3408	-2065.222	-2234.083	168.8613	0.3965651	1.272638	2.460166	1.369178
3414	-2054.013	-2223.053	169.0396	0.2607635	1.259334	2.524232	1.294263
3420	-2054.193	-2222.795	168.6017	0.4942087	1.008528	3.024105	1.255816
3426	-2050.12	-2219.556	169.436	0.2877507	0.7782096	2.624033	1.255816
3432	-2052.655	-2221.7	169.0456	0.2266093	0.9121666	2.944016	1.255816
3438	-2059.684	-2228.947	169.263	0.1880787	0.9121666	2.765154	1.255816
3444	-2054.151	-2222.904	168.7538	0.2431133	1.135327	2.872396	1.356453
3450	-2058.611	-2227.161	168.5505	0.3530853	1.201899	2.899904	1.356453
3456	-2056.679	-2225.746	169.0675	0.3385538	0.8880134	2.940514	1.16521
3462	-2064.676	-2234.333	169.6572	0.2209566	0.5021623	2.671535	1.280925
3468	-2067.368	-2236.855	169.4872	0.2166882	0.7592822	2.635127	1.278066
3474	-2057.306	-2226.579	169.2727	0.2319744	0.8698991	2.798493	1.21805
3480	-2057.822	-2226.939	169.1168	0.3823444	0.8756412	2.798493	1.217879
3486	-2052.964	-2222.063	169.099	0.1881768	1.014097	2.973679	1.12969
3492	-2043.346	-2212.978	169.6317	0.07069038	0.6949429	2.724124	1.255583
3498	-2053.459	-2223.02	169.5613	0.1959618	0.4942064	2.780635	1.294483
3504	-2035.414	-2204.715	169.3017	0.1156305	0.7670531	3.055581	1.158175
3510	-2042.058	-2211.579	169.5211	0.07135696	0.8322417	2.545828	1.382318
3516	-2053.258	-2222.164	168.9065	0.4581637	0.91109	2.695543	1.382318
3522	-2049.853	-2218.882	169.0287	0.3143241	0.8241065	3.063501	1.167911
3528	-2054.975	-2224.005	169.03	0.4831239	0.7181759	2.814298	1.319042
3534	-2050.965	-2220.312	169.3475	0.2782006	0.647271	2.831366	1.265568
3540	-2057.245	-2226.604	169.3587	0.3195361	0.7704719	2.645446	1.281844
3546	-2049.345	-2218.573	169.2288	0.1561976	0.6444983	2.904162	1.401899
3552	-2050.859	-2219.496	168.6374	0.4363469	1.077335	2.904162	1.315775
3558	-2055.286	-2224.126	168.8403	0.4722602	0.7312094	3.006711	1.315775
3564	-2067.971	-2237.091	169.1203	0.3909896	1.037548	2.470432	1.344615
3570	-2067.478	-2237.118	169.6406	0.08544281	0.7246618	2.219849	1.604833
3576	-2071.164	-2239.925	168.7614	0.5684141	0.8902427	2.739883	1.391146
3582	-2071.919	-2241.125	169.2064	0.2672958	1.15684	2.325173	1.395017
3588	-2065.45	-2234.432	168.9819	0.3000912	1.024865	2.829681	1.24909
3594	-2056.379	-2225.842	169.4633	0.1483813	0.7834049	2.568131	1.387005
3600	-2052.723	-2222.238	169.5141	0.04402905	0.9226039	2.65572	1.249088
3606	-2046.995	-2215.987	168.992	0.2128398	1.027696	2.77952	1.350319
3612	-2038.833	-2207.923	169.0902	0.4008542	0.7395343	3.051036	1.119856
3618	-2035.802	-2204.738	168.9363	0.4008542	0.6790835	3.137679	1.227169
3624	-2039.435	-2208.486	169.0513	0.2396256	0.9395307	3.00954	1.160629
3630	-2057.817	-2226.37	168.5532	0.5882381	0.9634831	3.00954	1.267424
3636	-2048.55	-2217.62	169.0698	0.3362778	0.9634831	2.704922	1.300188
3642	-2047.754	-2216.605	168.8506	0.3418415	0.892529	2.931016	1.346976
3648	-2053.588	-2222.891	169.3029	0.3418415	0.9900069	2.258223	1.443078
3654	-2051.668	-2220.932	169.2647	0.4432859	0.6904359	2.268655	1.605457
3660	-2043.775	-2212.518	168.7421	0.2145138	1.13206	2.959672	1.321563
3666	-2049.052	-2218.278	169.2259	0.2998311	0.8752788	2.788139	1.204439
3672	-2045.357	-2214.252	168.8943	0.4118577	0.9862986	2.6753	1.385202
3678	-2042.627	-2211.575	168.9483	0.2642283	1.054653	2.878334	1.241606
3684	-2047.831	-2217.015	169.1842	0.2613474	0.9697772	2.531569	1.401515
3690	-2059.76	-2228.478	168.7183	0.4942304	0.9521184	2.872876	1.329967
3696	-2057.522	-2226.599	169.0773	0.05538036	1.241265	2.45668	1.491736
3702	-2053.759	-2222.636	168.8768	0.4003986	1.196725	2.473766	1.40167
3708	-2060.348	-2229.587	169.2396	0.05887654	0.9797982	2.559246	1.485162
3714	-2045.158	-2214.83	169.6716	0.0004354431	0.9050048	2.07577	1.621283
3720	-2052.04	-2221.495	169.455	0.00143813	1.051134	2.109224	1.647375
3726	-2054.998	-2224.772	169.7737	0.01659496	0.8094504	2.282115	1.450444
3732	-2046.464	-2215.913	169.4495	0.3784028	0.698608	2.494543	1.337571
3738	-2046.958	-2216.168	169.2096	0.441159	0.9353962	2.340344	1.417253
3744	-2059.595	-2229.062	169.4675	0.1884353	0.6567308	2.86935	1.201271
3750	-2048.911	-2217.738	168.8274	0.4163376	0.7163267	3.239673	1.19072
3756	-2058.686	-2227.772	169.0855	0.5779804	0.6858004	2.74091	1.280684
3762	-2056.48	-2225.84	169.3601	0.1084616	0.6913847	2.882112	1.320198
3768	-2045.956	-2215.534	169.5775	0.174983	0.6962738	2.761429	1.180393
3774	-2048.748	-2217.62	168.8719	0.5351	0.6945344	3.215534	1.084468
3780	-2052.196	-2220.728	168.5327	0.2336061	0.8713512	3.797919	0.9760989
3786	-2037.255	-2205.782	168.5275	0.277722	1.304167	3.054337	1.229104
3792	-2046.802	-2215.376	168.5734	0.3057246	1.020265	3.249483	1.238786
3798	-2040.069	-2209.151	169.0823	0.3147295	0.7445296	2.939815	1.291345
3804	-2040.415	-2210.122	169.7076	0.1277069	0.7231029	2.529772	1.284771
3810	-2030.094	-2199.38	169.2862	0.2965758	0.9405395	2.570071	1.284771
3816	-2033.25	-2202.294	169.0431	0.2965758	0.8655846	2.677431	1.450536
3822	-2049.494	-2218.861	169.3665	0.162148	1.053161	2.395234	1.377951
3828	-2067.893	-2236.695	168.8018	0.4969048	0.8471146	2.395234	1.700861
3834	-2047.308	-2216.831	169.5233	0.1893296	0.7475996	2.499667	1.388397
3840	-2060.113	-2229.642	169.5287	0.1541717	0.7475996	2.40535	1.483575
3846	-2048.932	-2218.101	169.1695	0.1117124	1.020515	2.537971	1.483575
3852	-2057.324	-2226.323	168.9995	0.4740202	0.8610316	2.374177	1.580362
3858	-2056.007	-2225.54	169.5326	0.1936374	0.6586537	2.313435	1.580362
3864	-2050.666	-2219.783	169.1169	0.2058425	0.997395	2.492511	1.503899
3870	-2044.958	-2213.998	169.0405	0.3820236	0.7956663	2.895517	1.266517
3876	-2047.146	-2216.38	169.2336	0.2990045	0.7443699	2.838598	1.263216
3882	-2044.727	-2213.86	169.1328	0.2376257	0.9572901	2.791838	1.263216
3888	-2047.202	-2216.489	169.2867	0.07863234	0.9005494	2.791838	1.313572
3894	-2044.113	-2213.31	169.1971	0.1152386	0.8844306	2.900872	1.281067
3900	-2040.73	-2209.645	168.915	0.1057287	0.9577133	3.240984	1.178635
3906	-2046.576	-2215.529	168.9533	0.243373	1.098797	2.91376	1.187559
3912	-2041.126	-2210.453	169.3274	0.05160419	0.9149763	2.637757	1.413163
3918	-2054.458	-2223.445	168.9868	0.3917353	1.06841	2.433602	1.452572
3924	-2044.884	-2213.919	169.0358	0.3917353	0.9367544	2.725178	1.287946
3930	-2050.595	-2219.18	168.5854	0.533297	0.9667752	3.013928	1.279836
3936	-2046.535	-2216.07	169.5342	0.1484067	0.6591274	2.832983	1.207745
3942	-2046.901	-2216.018	169.1167	0.1837199	1.135463	2.759483	1.199685
3948	-2054.18	-2223.234	169.0537	0.1166399	0.7747264	3.247401	1.199685
3954	-2072.664	-2241.866	169.2019	0.4791787	0.7775475	2.438201	1.438172
3960	-2059.848	-2228.506	168.6583	0.4804507	0.7082441	3.247401	1.278819
3966	-2058.286	-2227.413	169.1273	0.2056035	0.7082441	2.98603	1.333234
3972	-2072.535	-2241.292	168.7572	0.1945214	0.9385878	3.442899	1.076351
3978	-2066.581	-2235.297	168.7157	0.2369626	0.9825723	3.305268	1.160214
3984	-2055.381	-2224.942	169.5607	0.1556668	0.7283731	2.366138	1.501487
3990	-2057.681	-2226.837	169.1562	0.4391681	0.7283731	2.784012	1.268902
3996	-2041.391	-2210.182	168.7904	0.463331	0.881595	3.068123	1.192174
4002	-2045.766	-2214.454	168.6877	0.4993306	0.9785097	2.728548	1.442244
4008	-2043.677	-2212.842	169.1654	0.2933804	0.6501649	3.167812	1.117263
4014	-2042.405	-2210.868	168.4636	0.4153135	0.8458549	3.651777	1.034512
4020	-2048.89	-2217.204	168.3147	0.4153135	0.8458549	3.850428	0.9851519
4026	-2044.994	-2213.831	168.8367	0.3887152	0.693089	3.453497	1.032289
4032	-2046.992	-2215.659	168.667	0.4871789	0.9903737	3.101085	1.155698
