Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2055.172	-2224.277	169.105	0.3554525	0.9427714	2.614438	1.345866
2034	-2051.053	-2220.25	169.1978	0.3327909	0.9472494	2.432048	1.430078
2040	-2051.416	-2220.594	169.1782	0.1983676	1.132535	2.557384	1.306968
2046	-2047.821	-2216.82	168.999	0.1681419	0.8901365	3.331394	1.023157
2052	-2052.238	-2220.942	168.7044	0.4427701	0.6223309	3.311386	1.282015
2058	-2045.571	-2214.089	168.5183	0.4981814	1.024125	3.2476	1.117671
2064	-2052.838	-2221.486	168.6484	0.5101332	0.9579388	3.171763	1.117671
2070	-2058.546	-2227.965	169.4185	0.3939483	0.7944303	2.526047	1.250531
2076	-2059.809	-2228.824	169.0147	0.3918181	0.9250515	2.600296	1.41306
2082	-2075.151	-2244.226	169.0747	0.346483	0.9001069	2.661276	1.373495
2088	-2067.623	-2236.781	169.1586	0.6430046	0.887873	2.336433	1.339104
2094	-2063.511	-2232.541	169.03	0.4085834	0.9107416	2.771304	1.262205
2100	-2054.873	-2223.971	169.0978	0.2419346	0.9107416	2.870141	1.262205
2106	-2050.624	-2220.12	169.4952	0.2419346	0.6262251	2.870141	1.152955
2112	-2043.982	-2213.472	169.4903	0.02639665	0.7269551	3.000131	1.152955
2118	-2051.72	-2221.175	169.4553	0.08493122	0.822034	2.832706	1.198704
2124	-2049.447	-2218.259	168.8118	0.3213762	1.008343	2.978302	1.263044
2130	-2047.019	-2215.783	168.7644	0.3213762	1.008343	2.737723	1.489468
2136	-2037.14	-2206.967	169.8273	0.1560636	0.587612	2.285805	1.453855
2142	-2051.28	-2221.055	169.7749	0.1180095	0.7149972	2.27007	1.450117
2148	-2050.276	-2219.615	169.339	0.1991671	0.82665	2.517833	1.450117
2154	-2045.79	-2214.954	169.1634	0.4622668	0.8154994	2.663437	1.274454
2160	-2048.211	-2217.257	169.0458	0.4989863	0.8154994	2.634635	1.362786
2166	-2044.225	-2213.432	169.207	0.1264363	0.8912182	2.919525	1.24251
2172	-2050.611	-2219.351	168.7399	0.3679346	1.26538	2.732523	1.276553
2178	-2043.218	-2211.993	168.7746	0.3524968	0.9884571	3.000414	1.266194
2184	-2050.412	-2219.705	169.2922	0.09071444	0.9884571	2.782934	1.234278
2190	-2038.336	-2207.862	169.5252	0.02982103	0.6729336	2.563136	1.512922
2196	-2048.492	-2217.675	169.1831	0.202403	0.9985549	2.759617	1.24314
2202	-2044.105	-2213.423	169.318	0.07565945	0.9985549	2.665918	1.313427
2208	-2043.384	-2212.516	169.132	0.4264065	0.8929235	2.525828	1.377683
2214	-2051.57	-2220.935	169.3654	0.03467673	0.7875164	2.669691	1.468623
2220	-2064.956	-2234.443	169.4877	0.2118605	0.7847457	2.493778	1.375379
2226	-2061.907	-2230.957	169.0499	0.4411899	1.09648	2.391754	1.376288
2232	-2051.381	-2220.829	169.4476	0.3190328	1.008258	1.932839	1.581471
2238	-2049.238	-2218.439	169.201	0.2649005	0.9524614	2.426535	1.479577
2244	-2043.097	-2212.69	169.593	0.2161093	0.7832581	2.250001	1.479794
2250	-2034.504	-2204.104	169.6003	0.01799725	0.8576823	2.332084	1.506831
2256	-2031.12	-2200.583	169.4627	0.000994158	0.8815598	2.801559	1.240301
2262	-2040.859	-2210.272	169.4128	0.006195613	1.068877	2.600552	1.288864
2268	-2044.192	-2213.847	169.6546	0.01142429	0.7127891	2.616147	1.359114
2274	-2040.165	-2209.296	169.1314	0.2511434	1.117663	2.470045	1.383463
2280	-2064.71	-2233.352	168.6419	0.5626883	0.8652678	2.84946	1.422444
2286	-2054.746	-2223.861	169.1154	0.4824608	0.7343731	2.937194	1.130561
2292	-2055.15	-2223.809	168.6592	0.3572984	0.8541394	3.332221	1.192398
2298	-2050.349	-2219.84	169.4908	0.2909841	0.7135801	2.545913	1.322218
2304	-2048.527	-2217.793	169.2661	0.3067865	0.8496577	2.631393	1.316239
2310	-2046.571	-2215.691	169.1203	0.412428	0.7002777	2.814731	1.316239
2316	-2053.855	-2223.017	169.1623	0.3952601	0.6748247	2.878716	1.262568
2322	-2049.21	-2218.194	168.9832	0.3565769	0.7378663	2.960497	1.326032
2328	-2049.831	-2219.052	169.2211	0.3024186	0.7646437	2.778248	1.304282
2334	-2043.501	-2212.883	169.3821	0.3021948	0.7422932	2.450662	1.451967
2340	-2049.2	-2218.599	169.3992	0.1088905	0.9194537	2.40396	1.489626
2346	-2047.548	-2216.581	169.0333	0.2688097	0.9194537	2.465791	1.596272
2352	-2043.7	-2212.956	169.2564	0.3326747	0.9364709	2.465791	1.366635
2358	-2056.087	-2225.504	169.4173	0.2822968	0.7219489	2.638236	1.307778
2364	-2052.67	-2222.078	169.4081	0.2350567	0.7123255	2.854728	1.181436
2370	-2046.898	-2216.02	169.1217	0.3432727	0.8980918	2.852983	1.181436
2376	-2048.962	-2218.128	169.1661	0.4954221	0.7728664	2.629916	1.306302
2382	-2048.202	-2217.33	169.1271	0.3820296	0.830174	2.735592	1.29899
2388	-2060.04	-2228.723	168.6831	0.1403841	1.087856	3.360726	1.132338
2394	-2069.341	-2239.077	169.7361	0.1138179	0.4903425	2.720642	1.269623
2400	-2057.466	-2226.756	169.2897	0.1126759	0.8829404	2.949735	1.164736
2406	-2052.241	-2220.891	168.65	0.2694256	1.075987	3.062673	1.313495
2412	-2045.833	-2214.816	168.9826	0.3483698	0.9236773	2.913917	1.222142
2418	-2057.978	-2226.868	168.8906	0.3483698	0.9050813	2.881461	1.339509
2424	-2048.201	-2217.366	169.1659	0.3415231	0.7118962	3.095453	1.087943
2430	-2050.8	-2219.936	169.136	0.3912742	0.6573336	2.78102	1.378173
2436	-2048.725	-2217.558	168.833	0.3859889	1.191577	2.599647	1.352516
2442	-2050.008	-2219.769	169.7613	0.09566978	0.7538391	2.394967	1.352516
2448	-2053.869	-2222.897	169.0271	0.3768684	0.5977545	3.244309	1.137556
2454	-2043.249	-2211.799	168.5507	0.5969195	0.7368857	3.458175	1.063357
2460	-2051.003	-2219.604	168.6011	0.4766643	1.325791	2.857047	1.146018
2466	-2061.27	-2229.776	168.5066	0.3829819	1.244848	3.180782	1.094755
2472	-2052.267	-2221.383	169.1152	0.3816853	1.019405	2.611326	1.256567
2478	-2044.812	-2214.066	169.2541	0.3841775	0.90235	2.518671	1.312366
2484	-2055.315	-2224.363	169.0479	0.4514636	0.8929604	2.588387	1.374894
2490	-2059.001	-2228.308	169.3063	0.1995402	0.7896844	2.636209	1.411651
2496	-2062.748	-2231.953	169.2047	0.2751292	0.7477178	2.760819	1.366054
2502	-2052.903	-2222.145	169.2413	0.2751292	0.926086	2.612684	1.31576
2508	-2050.067	-2219.17	169.1023	0.397409	0.8643865	2.550082	1.426388
2514	-2060.496	-2229.78	169.284	0.4508023	0.7932627	2.398419	1.41579
2520	-2053.847	-2223.414	169.5671	0.4508023	0.5669499	2.346005	1.39327
2526	-2042.669	-2211.864	169.1941	0.257315	0.8913607	2.810876	1.234589
2532	-2052.61	-2221.952	169.3417	0.257315	0.6351407	2.958732	1.18948
2538	-2053.378	-2222.46	169.0815	0.3123988	1.172424	2.51053	1.29879
2544	-2046.85	-2216.071	169.2215	0.1443363	0.8265133	2.942821	1.249348
2550	-2043.981	-2212.894	168.9131	0.398564	0.9375746	2.713006	1.389468
2556	-2043.023	-2212.297	169.2741	0.3019307	0.8948884	2.414633	1.448538
2562	-2043.86	-2213.069	169.2083	0.2406162	0.8470612	2.596205	1.443113
2568	-2046.18	-2215.382	169.2014	0.09476828	0.8275665	2.796489	1.421294
2574	-2038.902	-2208.248	169.3461	0.2380016	0.7836628	2.842866	1.184255
2580	-2045.946	-2215.342	169.3964	0.3868331	0.7655701	2.680646	1.167352
2586	-2043.584	-2212.241	168.6574	0.4456009	0.7655701	3.279241	1.237177
2592	-2041.947	-2211.33	169.383	0.2309483	0.7655701	2.562804	1.40276
2598	-2048.75	-2217.862	169.1117	0.3938697	0.8912177	2.589574	1.37041
2604	-2046.089	-2214.351	168.2613	0.507694	1.402402	2.877275	1.326681
2610	-2048.38	-2217.409	169.0285	0.3019509	1.070334	2.662629	1.309173
2616	-2044.56	-2214.226	169.6658	0.05337215	0.7284694	2.662629	1.266811
2622	-2046.248	-2215.557	169.3089	0.295652	0.8163474	2.662629	1.291761
2628	-2043.906	-2213.13	169.2239	0.2353381	0.8815346	2.755332	1.282253
2634	-2047.81	-2216.944	169.134	0.3944524	0.8815346	2.579283	1.368069
2640	-2049.787	-2218.256	168.4698	0.3414748	1.040536	3.305429	1.231809
2646	-2047.953	-2216.79	168.8371	0.4970864	0.9413602	2.966074	1.159202
2652	-2056.238	-2225.353	169.1147	0.2135001	0.6587339	3.061739	1.312218
2658	-2060.062	-2229.588	169.5262	0.03828804	0.7832645	2.823397	1.218122
2664	-2059.596	-2228.793	169.1963	0.1150892	0.8231204	2.905092	1.327366
2670	-2058.291	-2227.422	169.1316	0.1962644	0.6900917	3.119985	1.241456
2676	-2048.638	-2217.642	169.0039	0.4112138	0.7886779	3.029121	1.165016
2682	-2039.779	-2208.367	168.5877	0.2160214	1.351645	3.029121	1.212857
2688	-2046.057	-2214.315	168.2577	0.5725136	1.00029	3.418365	1.152826
2694	-2047.953	-2216.778	168.8245	0.4596242	0.7242476	3.233659	1.154346
2700	-2062.17	-2231.049	168.8783	0.2612291	0.7804401	3.391181	1.094629
2706	-2052.067	-2220.667	168.6002	0.2119546	1.14761	3.354161	1.094629
2712	-2050.044	-2218.677	168.6332	0.4263536	0.9288143	3.325652	1.094068
2718	-2043.291	-2212.501	169.21	0.4519919	0.6926301	2.862826	1.173754
2724	-2056.591	-2225.552	168.9605	0.4519919	0.8769819	2.895956	1.207588
2730	-2046.39	-2215.405	169.0146	0.3404386	0.8769819	2.927226	1.229778
2736	-2042.52	-2211.788	169.2676	0.3404386	0.8994496	2.516231	1.340852
2742	-2051.828	-2221.119	169.2911	0.1587167	1.051844	2.550758	1.318075
2748	-2043.799	-2212.342	168.5432	0.3997439	1.204598	2.901761	1.321437
2754	-2054.548	-2224.106	169.5576	0.04774183	0.9467405	2.496033	1.321437
2760	-2050.449	-2219.591	169.1421	0.02892318	1.107532	2.871321	1.238123
2766	-2050.375	-2219.159	168.7846	0.003316747	1.423505	2.984303	1.205967
2772	-2046.66	-2215.615	168.9546	0.07325777	1.299203	2.82582	1.238138
2778	-2053.841	-2222.204	168.3632	0.6950956	0.8201099	3.413078	1.113622
2784	-2051.777	-2221.14	169.3635	0.4392487	0.6349284	2.814553	1.137426
2790	-2046.331	-2215.442	169.1114	0.2433665	0.8456493	2.814553	1.347402
2796	-2049.646	-2218.951	169.3048	0.03215668	0.8610028	2.865745	1.308452
2802	-2046.807	-2215.926	169.1188	0.1370784	1.188655	2.574716	1.345311
2808	-2049.306	-2218.578	169.2718	0.08352772	0.9531741	2.473316	1.526877
2814	-2041.062	-2210.659	169.5961	0.04061878	0.699798	2.733148	1.298476
2820	-2040.152	-2209.543	169.3917	0.0657218	0.9040865	2.652482	1.34863
2826	-2043.315	-2212.577	169.2617	0.2023484	0.745246	3.007895	1.177187
2832	-2043.192	-2211.888	168.6954	0.12297	1.012479	3.534556	1.04592
2838	-2046.745	-2214.938	168.1937	0.5344168	1.194312	3.434011	1.05539
2844	-2042.971	-2212.226	169.2552	0.2663574	0.5489393	3.253824	1.05539
2850	-2042.977	-2211.971	168.9942	0.3452143	0.8187842	3.192166	1.058989
2856	-2047.863	-2216.903	169.0401	0.2024348	0.8187842	3.250208	1.095249
2862	-2057.384	-2226.298	168.9139	0.4733255	0.5852923	3.142952	1.247919
2868	-2053.985	-2222.82	168.8347	0.4200202	1.089117	2.867165	1.18604
2874	-2047.683	-2216.608	168.9254	0.4759879	0.7484966	3.005623	1.230058
2880	-2054.349	-2223.364	169.0154	0.23393	0.850936	3.055323	1.23262
2886	-2058.633	-2227.51	168.877	0.4768179	0.7465849	3.025119	1.255069
2892	-2046.553	-2215.927	169.3737	0.39268	0.5947591	2.747637	1.255069
2898	-2052.844	-2221.992	169.1477	0.4314614	0.9435687	2.525129	1.321693
2904	-2053.512	-2222.549	169.037	0.315441	0.7005911	3.104093	1.226074
2910	-2060.381	-2228.891	168.5103	0.4091393	0.7504722	3.638701	1.095751
2916	-2052.799	-2222.087	169.2879	0.2665287	0.6977482	2.857848	1.265187
2922	-2044.63	-2214.091	169.461	0.2857165	0.7618745	2.497367	1.352698
2928	-2051.393	-2220.37	168.9765	0.2857165	0.9402917	2.865034	1.305804
2934	-2038.656	-2207.703	169.047	0.298218	0.5848654	3.522923	0.9345331
2940	-2037.355	-2206.205	168.8495	0.4814255	0.8231481	3.216552	1.039818
2946	-2041.051	-2210.042	168.9917	0.2239251	0.6390576	3.543321	1.000884
2952	-2037.276	-2206.244	168.968	0.3209011	0.7382481	3.198799	1.169196
2958	-2041.429	-2210.936	169.5072	0.1051259	0.7126002	2.820506	1.236667
2964	-2042.615	-2211.818	169.2033	0.3935251	0.7126002	2.742804	1.313402
2970	-2046.561	-2215.945	169.3839	0.1950773	0.7126002	2.978827	1.128378
2976	-2046.277	-2215.193	168.9157	0.349188	0.9345997	2.978827	1.213909
2982	-2060.258	-2228.731	168.4732	0.4167862	0.9345997	3.353764	1.213909
2988	-2046.505	-2215.8	169.2951	0.2277305	0.8218396	2.961554	1.100205
2994	-2052.261	-2221.097	168.8357	0.2787995	0.6890595	3.535815	1.063236
3000	-2051.243	-2219.751	168.5083	0.424545	0.8050073	3.566392	1.101606
3006	-2049.867	-2219.074	169.2066	0.2269277	0.9078897	2.877285	1.179143
3012	-2056.851	-2225.984	169.1329	0.1833894	0.877919	2.723552	1.423753
3018	-2054.62	-2224.376	169.7558	0.08009343	0.8350123	2.221211	1.443025
3024	-2051.915	-2221.302	169.3869	0.2452501	1.028652	2.226749	1.447226
3030	-2053.899	-2223.045	169.1459	0.2644776	0.9685296	2.724278	1.276757
3036	-2054.646	-2223.801	169.1552	0.3318096	0.8762939	2.871885	1.164592
3042	-2057.411	-2226.513	169.1019	0.2152413	0.7022518	3.069064	1.283279
3048	-2069.315	-2238.415	169.0999	0.41023	0.9838678	2.468249	1.389501
3054	-2083.211	-2252.655	169.4438	0.1596905	0.6577492	2.527282	1.513598
3060	-2055.701	-2224.431	168.7305	0.1271756	0.9978451	3.455556	1.096888
3066	-2048.654	-2217.927	169.2728	0.3781487	0.5503169	2.872195	1.275893
3072	-2044.712	-2214.003	169.2909	0.3189162	0.8281363	2.655747	1.283624
3078	-2055.543	-2224.462	168.9192	0.4916751	1.028132	2.655747	1.283624
3084	-2065.177	-2234.66	169.4828	0.09400111	0.7341794	2.746782	1.310001
3090	-2061.213	-2230.502	169.2887	0.1187445	0.9552315	2.746782	1.271567
3096	-2052.626	-2221.959	169.3324	0.2258067	0.6721889	2.841188	1.294788
3102	-2046.719	-2215.693	168.974	0.3187298	0.8231824	3.084591	1.193994
3108	-2059.11	-2227.83	168.7195	0.6378267	0.9490117	2.924029	1.169077
3114	-2069.053	-2237.716	168.6627	0.6612719	0.7561452	3.142604	1.17284
3120	-2047.413	-2216.147	168.7338	0.5386787	0.8079644	3.158875	1.159909
3126	-2042.707	-2211.297	168.5899	0.539691	1.128725	3.037287	1.111255
3132	-2060.433	-2229.544	169.1109	0.3981132	0.6809167	2.917826	1.265822
3138	-2063.227	-2232.129	168.902	0.4894146	1.015961	2.722346	1.254777
3144	-2049.725	-2218.831	169.1061	0.4722508	0.657278	2.889327	1.24952
3150	-2056.509	-2225.592	169.0831	0.3179627	0.8126391	2.86525	1.29543
3156	-2059.118	-2228.107	168.989	0.3648559	0.866404	3.028339	1.152725
3162	-2050.055	-2218.821	168.7657	0.3752478	0.9205981	3.177613	1.161333
3168	-2046.602	-2215.53	168.9285	0.393347	0.8362765	3.002242	1.2284
3174	-2044.758	-2213.737	168.9789	0.4595015	0.795523	2.756681	1.365834
3180	-2054.655	-2223.644	168.9893	0.4325626	0.717255	2.94523	1.287515
3186	-2045.84	-2214.457	168.6163	0.5214496	0.9599357	3.061663	1.230008
3192	-2044.917	-2214.291	169.3738	0.1139097	0.6850896	3.061663	1.158285
3198	-2053.92	-2223.033	169.1128	0.32949	1.10029	2.681367	1.174804
3204	-2065.386	-2234.64	169.2542	0.3205113	0.7337722	2.627968	1.406026
3210	-2061.105	-2230.03	168.9244	0.4138088	0.7693714	3.120322	1.168808
3216	-2060.553	-2229.65	169.0974	0.166488	0.8555033	3.172692	1.113676
3222	-2059.395	-2228.123	168.7272	0.06760287	1.150926	3.336303	1.123756
3228	-2043.356	-2212.713	169.3562	0.04374552	0.8346309	2.780342	1.347296
3234	-2057.256	-2226.661	169.4053	0.2143983	0.5722602	2.748789	1.386485
3240	-2049.267	-2218.502	169.2348	0.4747845	0.6291391	2.875128	1.17054
3246	-2043.033	-2212.303	169.2705	0.5157147	0.7226521	2.555538	1.304108
3252	-2043.049	-2212.527	169.478	0.4383287	0.9277354	2.19877	1.325653
3258	-2045.925	-2215.243	169.3184	0.2452264	0.961998	2.380638	1.432903
3264	-2051.971	-2220.97	168.9992	0.2815357	0.6687769	3.27407	1.166453
3270	-2035.156	-2204.172	169.0153	0.2012282	0.7543778	3.354914	1.080017
3276	-2043.579	-2212.126	168.547	0.4076357	1.027952	3.32125	1.103538
3282	-2046.515	-2215.459	168.9437	0.2792	1.173704	2.923828	1.088918
3288	-2054.93	-2223.762	168.8328	0.6003071	0.7898903	2.797859	1.341707
3294	-2059.675	-2228.991	169.3153	0.3071352	0.844241	2.555411	1.341707
3300	-2056.148	-2225.597	169.4485	0.2332822	0.7876948	2.309862	1.527134
3306	-2052.346	-2221.55	169.2038	0.4848569	0.7876948	2.624971	1.276482
3312	-2060.557	-2229.568	169.0108	0.2446653	1.003782	2.634933	1.442169
3318	-2047.549	-2217.232	169.6836	0.240191	0.7726108	2.25364	1.396985
3324	-2047.381	-2216.646	169.2649	0.187473	0.824048	2.252578	1.709098
3330	-2053.241	-2222.299	169.0578	0.3229641	1.016122	2.040791	1.773937
3336	-2057.548	-2226.768	169.2191	0.1007172	1.259503	2.055449	1.635966
3342	-2054.609	-2224.18	169.5711	0.3438929	0.8085391	1.929659	1.620061
3348	-2055.117	-2224.32	169.2037	0.1439576	0.8787744	2.427925	1.620061
3354	-2057.851	-2227.569	169.719	0.1178778	0.8905055	2.119155	1.478193
3360	-2065.77	-2234.633	168.8633	0.2738411	1.115406	2.52367	1.531201
3366	-2059.042	-2228.204	169.1626	0.4272103	0.8000103	2.716997	1.272339
3372	-2043.435	-2212.707	169.2721	0.1826877	0.8540226	2.935207	1.156579
3378	-2044.455	-2213.709	169.2537	0.3744149	1.087671	2.51178	1.171608
3384	-2052.402	-2221.96	169.558	0.3744149	0.6464657	2.636203	1.171608
3390	-2052.552	-2221.508	168.9559	0.2630533	1.008856	2.99968	1.171608
3396	-2050.038	-2219.085	169.0468	0.2102283	0.9627385	2.973987	1.200778
3402	-2045.206	-2214.621	169.4145	0.02875593	0.7420249	3.094371	1.1217
3408	-2055.486	-2224.652	169.1659	0.09111392	0.7080037	3.357341	1.08064
3414	-2042.424	-2211.307	168.8837	0.02239371	0.7537558	3.665239	1.08064
3420	-2045.521	-2214.421	168.9007	0.5029414	0.6503229	3.262663	1.08064
3426	-2050.185	-2218.781	168.5962	0.4811128	1.008443	3.225524	1.096645
3432	-2062.272	-2231.122	168.8503	0.4466943	0.6194504	3.266246	1.196302
3438	-2053.683	-2222.693	169.0099	0.2364894	0.7742735	3.227768	1.150935
3444	-2045.662	-2214.71	169.0478	0.3689704	0.723337	3.021156	1.223968
3450	-2050.634	-2219.38	168.746	0.5757918	0.7502942	3.021156	1.28186
3456	-2045.854	-2214.824	168.9705	0.2436905	0.9867719	2.877853	1.296666
3462	-2049.532	-2218.656	169.1244	0.3935648	0.9867719	2.647347	1.236144
3468	-2044.401	-2213.712	169.3102	0.08895927	1.005509	2.621702	1.338936
3474	-2051.187	-2220.318	169.1303	0.2306349	0.8518959	2.884109	1.281299
3480	-2054.759	-2223.278	168.5192	0.6363596	0.9809562	2.687011	1.495702
3486	-2042.399	-2211.399	168.9998	0.03234883	0.9809562	3.079181	1.285631
3492	-2044.977	-2214.453	169.4762	0.02691184	0.7635458	2.958542	1.170965
3498	-2058.776	-2227.792	169.0169	0.1055097	1.024724	3.054921	1.193647
3504	-2058.69	-2227.441	168.7509	0.2563153	1.184126	3.054921	1.155866
3510	-2054.108	-2223.41	169.3021	0.1698089	1.016367	2.748663	1.163384
3516	-2043.515	-2212.596	169.081	0.122742	0.9529018	3.10122	1.144911
3522	-2042.273	-2211.617	169.3441	0.1989915	0.9605063	2.66491	1.222274
3528	-2044.27	-2213.418	169.1485	0.135951	0.9256933	2.846436	1.314614
3534	-2048.859	-2218.137	169.2772	0.2261086	0.948392	2.681447	1.251911
3540	-2047.749	-2217.278	169.5288	0.05620212	0.7892387	2.797023	1.218134
3546	-2048.734	-2217.592	168.8586	0.4905047	1.325695	2.315307	1.370842
3552	-2044.533	-2213.809	169.2763	0.1416126	0.7442912	2.707621	1.457681
3558	-2044.07	-2213.214	169.1439	0.4538239	0.6584295	2.573864	1.48254
3564	-2044.473	-2213.586	169.1136	0.2953312	1.111294	2.446126	1.38649
3570	-2051.043	-2220.9	169.8574	0.130889	0.7794307	1.974673	1.554235
3576	-2037.949	-2207.09	169.1409	0.2993859	0.7456453	2.487642	1.603541
3582	-2054.813	-2224.09	169.277	0.4737883	0.8365367	2.390156	1.376931
3588	-2056.195	-2225.459	169.264	0.2768219	0.9006317	2.346603	1.522068
3594	-2067.563	-2236.682	169.1194	0.342227	1.078739	2.120361	1.615766
3600	-2070.752	-2240.073	169.3204	0.2725229	0.8541518	2.601652	1.320485
3606	-2076.007	-2245.434	169.4264	0.1665841	0.8541518	2.601652	1.320485
3612	-2048.184	-2217.585	169.4013	0.239124	0.7740854	2.411261	1.492046
3618	-2058.532	-2227.977	169.4449	0.2002778	0.8716724	2.271034	1.522029
3624	-2064.489	-2233.677	169.1884	0.2408119	0.9441393	2.560897	1.411263
3630	-2069.472	-2238.43	168.958	0.4335268	0.7438335	2.534066	1.606471
3636	-2064.496	-2233.815	169.3184	0.05282423	1.027453	2.49831	1.440036
3642	-2062.938	-2232.435	169.4966	0.2040463	0.6459769	2.713667	1.301586
3648	-2057.446	-2226.202	168.7552	0.4343959	0.9233108	3.033097	1.241153
3654	-2048.885	-2217.213	168.3286	0.5784395	0.8131238	3.675805	1.014836
3660	-2059.794	-2228.151	168.3574	0.3280181	1.176835	3.405083	1.13713
3666	-2053.884	-2222.575	168.6912	0.3280181	1.037646	3.12201	1.213493
3672	-2053.798	-2222.433	168.6344	0.3946617	0.7904723	3.518895	1.069548
3678	-2061.172	-2229.856	168.6838	0.510563	0.7904723	3.238942	1.173063
3684	-2048.028	-2216.748	168.7208	0.3909241	0.9752832	2.954764	1.326612
3690	-2066.575	-2235.617	169.0414	0.2551393	0.8858135	3.007379	1.20396
3696	-2050.761	-2219.605	168.8441	0.4091532	0.921907	3.007379	1.210265
3702	-2050.209	-2219.058	168.8491	0.6298468	0.8452076	2.64558	1.383083
3708	-2052.069	-2221.076	169.0076	0.2486295	1.044085	2.708523	1.352878
3714	-2046.7	-2215.612	168.9116	0.4249228	0.7766876	3.070137	1.207502
3720	-2050.175	-2218.682	168.5073	0.3434421	1.021466	3.423424	1.11096
3726	-2045.584	-2214.123	168.5389	0.3434421	1.021466	3.198044	1.277802
3732	-2049.536	-2218.354	168.8177	0.3214165	1.04645	2.946234	1.2531
3738	-2063.477	-2232.34	168.8628	0.2802738	0.7974146	2.986128	1.415785
3744	-2051.555	-2220.699	169.1434	0.2460902	0.7974146	3.03795	1.172317
3750	-2042.173	-2211.169	168.9965	0.4236991	0.6294883	3.077265	1.244754
3756	-2036.466	-2205.266	168.7995	0.2141476	1.047093	3.259357	1.088547
3762	-2042.127	-2211.164	169.0373	0.4719866	0.7246382	2.965636	1.191389
3768	-2043.269	-2212.392	169.1232	0.3108102	0.89144	2.788792	1.267392
3774	-2036.279	-2205.097	168.8173	0.1842752	1.401485	2.602576	1.360966
3780	-2044.778	-2213.5	168.7218	0.3138706	1.152295	2.939829	1.25683
3786	-2051.053	-2220.498	169.4444	0.1692677	0.983157	2.541191	1.24789
3792	-2036.552	-2205.321	168.7686	0.4878735	0.9960405	2.721549	1.38028
3798	-2048.068	-2217.237	169.1691	0.5174385	0.8933665	2.488099	1.305286
3804	-2046.151	-2215.265	169.1138	0.4798739	0.7284454	2.788323	1.266719
3810	-2055.695	-2224.967	169.2715	0.4701076	0.6121513	2.41798	1.521322
3816	-2055.8	-2225.14	169.3392	0.323588	0.874832	2.558322	1.282358
3822	-2065.094	-2233.451	168.3575	0.3279479	1.192437	3.521978	1.013371
3828	-2051.567	-2220.064	168.4969	0.5837676	1.193954	2.73522	1.352819
3834	-2045.131	-2214.418	169.2873	0.4158914	0.5445988	2.904475	1.208633
3840	-2044.904	-2214.298	169.394	0.3259173	0.6122828	2.829168	1.213488
3846	-2044.975	-2214.127	169.1516	0.2814639	0.9165553	2.979249	1.080274
3852	-2045.558	-2214.419	168.8607	0.4221474	0.7682583	3.212019	1.137628
3858	-2053.686	-2223.018	169.3324	0.0957594	0.6761627	3.22198	1.074345
3864	-2055.143	-2224.03	168.8878	0.2407032	0.7741222	3.22198	1.256894
3870	-2054.929	-2224.548	169.619	0.04173869	0.5626815	3.010404	1.141757
3876	-2045.82	-2215.15	169.3298	0.05655037	0.8387946	3.010404	1.163834
3882	-2045.907	-2215.549	169.6413	0.04063333	0.7314886	2.7085	1.25733
3888	-2045.473	-2214.229	168.7555	0.5332567	0.7466043	3.121971	1.228437
3894	-2043.456	-2212.576	169.1199	0.2169013	0.7779383	3.046782	1.22609
3900	-2043.303	-2212.475	169.1714	0.4257986	0.7779383	2.714646	1.285711
3906	-2050.66	-2220.019	169.359	0.3636932	0.8061753	2.561752	1.285711
3912	-2057.704	-2226.753	169.0492	0.4147483	0.8590375	2.651566	1.379479
3918	-2071.822	-2241.293	169.4712	0.1562126	1.093464	2.333369	1.316624
3924	-2049.385	-2218.486	169.1008	0.2159066	0.8852708	2.818551	1.343379
3930	-2050.767	-2220.471	169.7045	0.04254145	0.7139915	2.650209	1.265248
3936	-2058.897	-2228.752	169.8543	0.1188766	0.6959562	2.462561	1.24714
3942	-2055.956	-2224.696	168.7404	0.4093289	1.050933	2.800505	1.35892
3948	-2050.214	-2219.621	169.4066	0.2565048	0.5819284	3.06884	1.072695
3954	-2057.944	-2226.863	168.9191	0.2297334	1.032985	2.778514	1.391052
3960	-2053.172	-2222.182	169.0098	0.250188	0.6416761	3.410939	1.08339
3966	-2049.869	-2218.829	168.9594	0.250188	0.7573887	3.412161	1.029399
3972	-2044.51	-2213.123	168.613	0.4716106	0.8684428	3.412161	1.045681
3978	-2041.102	-2209.875	168.7725	0.4404275	0.8389877	3.302051	1.056035
3984	-2054.077	-2223.034	168.9574	0.4276403	0.7995143	3.06327	1.152223
3990	-2053.208	-2222.76	169.5522	0.05613372	0.7421752	2.85725	1.185153
3996	-2052.222	-2221.623	169.4011	0.07251776	0.7421752	2.926116	1.241198
4002	-2045.238	-2214.438	169.2	0.02765909	1.012173	2.926116	1.22447
4008	-2046.614	-2215.972	169.3571	0.07414207	0.8446646	3.011863	1.117406
4014	-2065.154	-2234.303	169.1496	0.3100623	0.7104116	3.091909	1.135746
4020	-2057.85	-2226.844	168.9942	0.4995237	0.7826066	2.799742	1.297025
4026	-2047.71	-2216.837	169.1273	0.3831285	0.7652275	2.799742	1.297025
4032	-2058.211	-2227.573	169.3625	0.4579833	0.6766156	2.676812	1.210008
4038	-2046.861	-2216.319	169.458	0.01063189	0.92704	2.884248	1.125152
