Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3029.081	-3195.493	166.4123	0.00416418	0.0184458	0.00711161	0.0228801	0.0945422	0.00780952	0.0558293	0.0393482	0.0435101	0.015579	0.0220415	0.0512243	0.0398049	0.0350203	0.0474981	0.0213748	0.140423	0.0164549	0.023307	0.0859688	0.0274853	0.0434959	0.0942256	0.00318377	0.111424	0.0545626	0.0336295	0.00913468	0.009131	0.240856	0.161432	0.0282349	0.144852	0.00671188	0.0203848	0.0871478	0.0216839	0.108635	0.118646	0.0288407	0.164002	0.00244532	0.0146563	0.0407249	0.124216	0.109099	0.0254249	0.0668994	0.0860901	0.00621751	0.0184079	0.0254876	0.0137613	0.163251	0.00867068	0.0137321	0.0693771	0.117329	0.092432	0.0277508	0.0133283	0.100815	0.0108031	0.0130112	0.00403395	0.0250612	0.0301579	0.123139	0.0435746	0.0315189	0.00651825	0.00595013	0.01347	0.0534007	0.131773	0.0744327	0.0455598	0.0277205	0.00151299	0.0785153	0.0126641	0.0385806	0.01241	0.00500699	0.0920978	0.0110502	0.0235472	0.0177239	0.10399	0.0180751	0.0478243	0.0153062	0.0766958	0.023404	0.0823015	0.0132571	0.0390861	0.9626874	0.000866936	0.00384022	0.00148056	0.00476338	0.0196826	0.00162586	0.011623	0.00819186	0.00905832	0.00324338	0.00458881	0.0106643	0.00828694	0.00729085	0.00988858	0.00444999	0.0292345	0.00342572	0.00485226	0.0178978	0.00572214	0.00905536	0.0196167	0.000662827	0.0231972	0.0113593	0.0070013	0.00190174	0.00190097	0.0501435	0.0336083	0.0058782	0.0301566	0.00139734	0.0042439	0.0181432	0.00451435	0.0226166	0.0247008	0.00600432	0.0341435	0.000509088	0.00305127	0.00847847	0.0258605	0.0227132	0.00529319	0.0139277	0.017923	0.00129442	0.00383231	0.00530625	0.00286495	0.0339871	0.00180514	0.00285888	0.0144436	0.0244266	0.0192433	0.0057774	0.00277481	0.0209886	0.00224909	0.00270879	0.000839824	0.00521746	0.00627854	0.0256361	0.00907175	0.0065619	0.00135703	0.00123875	0.00280431	0.0111174	0.0274337	0.0154961	0.00948504	0.0057711	0.000314988	0.016346	0.00263652	0.00803205	0.00258364	0.0010424	0.0191738	0.00230054	0.00490227	0.00368992	0.0216496	0.00376303	0.0099565	0.00318659	0.0159672	0.00487247	0.0171343	0.00275998	0.00813729	4.803327
2304	-3051.174	-3217.421	166.2468	0.0142	0.0272995	0.014653	0.0124094	0.0433307	0.0365412	0.0587412	0.0823012	0.0315074	0.00337632	0.0189525	0.0119158	0.0315519	0.0370578	0.0972308	0.0118495	0.187736	0.0169888	0.0209277	0.0678356	0.035685	0.0351308	0.115703	0.00362649	0.0652799	0.0216195	0.0518851	0.00705573	0.021457	0.187326	0.177309	0.0358983	0.0375488	0.0246978	0.0329646	0.166692	0.0370519	0.165476	0.16011	0.0198195	0.176272	0.00215768	0.00183459	0.0547381	0.0951056	0.153927	0.027297	0.109534	0.0762082	0.000508797	0.00975899	0.0406427	0.0279429	0.10084	0.0145164	0.00829494	0.0207829	0.10585	0.0956858	0.000586373	0.0151454	0.129713	0.00396724	0.000190369	0.00289914	0.0250773	0.0157298	0.113752	0.0829194	0.0264393	0.00912234	0.00691012	0.0376155	0.00648349	0.120586	0.0729456	0.0868212	0.0409785	0.00426783	0.0902046	0.016443	0.039912	0.0340802	0.00566771	0.0301629	0.0273216	0.0203199	0.0287426	0.144702	0.0213959	0.0713143	0.0360673	0.0397311	0.0194372	0.0817647	0.0294387	0.0224726	0.933197	0.00289089	0.00555775	0.00298311	0.00252636	0.00882145	0.00743921	0.0119588	0.0167552	0.00641442	0.000687365	0.00385843	0.00242587	0.00642348	0.00754438	0.0197947	0.00241236	0.0382202	0.00345864	0.00426056	0.0138103	0.00726491	0.00715207	0.0235554	0.000738295	0.01329	0.0044014	0.010563	0.00143644	0.0043683	0.0381366	0.0360973	0.00730833	0.00764434	0.00502808	0.00671108	0.0339359	0.00754318	0.0336884	0.0325959	0.00403494	0.0358862	0.00043927	0.000373494	0.0111438	0.019362	0.0313372	0.00555723	0.0222995	0.0155148	0.000103583	0.00198678	0.00827422	0.00568873	0.0205294	0.00295531	0.00168872	0.00423108	0.0215494	0.0194801	0.000119376	0.00308337	0.0264076	0.000807668	3.87561e-05	0.000590219	0.00510535	0.00320234	0.0231581	0.0168811	0.00538263	0.00185717	0.00140679	0.00765793	0.00131994	0.0245494	0.0148506	0.0176754	0.00834257	0.000868862	0.0183642	0.00334754	0.00812545	0.0069382	0.00115386	0.00614069	0.00556226	0.00413681	0.00585154	0.0294591	0.00435587	0.0145185	0.00734274	0.00808863	0.0039571	0.016646	0.00599326	0.00457506	4.911971
2340	-3033.692	-3200.483	166.7902	0.00686657	0.0147194	0.0124215	0.00161446	0.0649175	0.024419	0.0728255	0.0685696	0.0379184	0.00407008	0.00941841	0.0288941	0.0142835	0.0719283	0.0289049	0.0267235	0.09058	0.0117225	0.025632	0.0937164	0.0386235	0.071659	0.077361	0.00270479	0.113167	0.0378417	0.0442475	0.00595708	0.0382303	0.186121	0.118951	0.0578817	0.0742603	0.0101259	0.00722536	0.131786	0.02538	0.106472	0.0822431	0.0535389	0.0791815	0.00133498	0.000597325	0.0553216	0.100886	0.137787	0.00915852	0.125902	0.0642157	0.0119044	0.00742383	0.0107863	0.137858	0.0569251	0.0436609	0.00758378	0.0318197	0.0220877	0.00779698	0.0120602	0.0103327	0.084021	0.0158765	0.0856116	0.11985	0.0254002	0.00525387	0.0565147	0.00409775	0.0700281	0.00638863	0.00355319	0.0315568	0.0870843	0.0949078	0.00629819	0.000166973	0.156528	0.0277076	0.0992031	0.0731623	0.0198288	0.105279	0.0845901	0.00501253	0.0594701	0.0299631	0.00152246	0.0619857	0.00154867	0.0172683	0.0985238	0.00360076	0.0932019	0.0012568	0.0308108	0.0139946	0.9309649	0.00148962	0.0031932	0.00269469	0.000350237	0.0140831	0.00529741	0.0157986	0.0148754	0.00822593	0.000882955	0.00204321	0.00626822	0.00309863	0.015604	0.00627058	0.00579733	0.0196502	0.00254305	0.00556055	0.0203306	0.00837889	0.0155455	0.0167825	0.000586772	0.0245501	0.00820931	0.00959897	0.00129232	0.00829359	0.0403768	0.025805	0.0125567	0.0161099	0.0021967	0.00156745	0.0285894	0.00550587	0.0230977	0.0178416	0.0116146	0.0171775	0.000289609	0.000129583	0.0120013	0.0218861	0.0298912	0.00198683	0.0273129	0.0139308	0.00258251	0.00161051	0.00233995	0.0299066	0.0123492	0.00947171	0.00164521	0.0069029	0.00479165	0.00169146	0.00261631	0.00224156	0.0182273	0.0034442	0.0185724	0.026	0.00551027	0.00113976	0.0122602	0.000888958	0.0151917	0.00138594	0.00077082	0.00684587	0.0188919	0.0205891	0.00136632	3.62228e-05	0.0339568	0.00601084	0.0215209	0.0158717	0.00430162	0.0228391	0.0183508	0.00108741	0.0129013	0.00650013	0.000330278	0.013447	0.000335965	0.00374615	0.0213735	0.000781141	0.020219	0.000272647	0.00668402	0.00303596	4.609615
2376	-3034.052	-3200.335	166.2828	0.00327298	0.0146176	0.0151063	0.0102668	0.0610757	0.0250797	0.0774145	0.0428622	0.0517311	0.0101018	0.0363199	0.0445521	0.0390622	0.0816497	0.0627626	0.0286706	0.123279	0.0183485	0.00669547	0.0889182	0.06219	0.0682007	0.153561	0.00456063	0.0739514	0.0319416	0.0337748	0.00663632	0.0192239	0.226929	0.180549	0.0585871	0.0368681	0.00797632	0.0356754	0.126768	0.0236851	0.174763	0.0977693	0.047331	0.107901	0.00261875	0.0120418	0.0694091	0.163493	0.163404	0.00273553	0.112073	0.053668	0.00488763	0.0135397	0.0101618	0.147659	0.0478952	0.00721254	0.0231738	0.0209726	0.00298132	0.0137546	0.0323539	0.00555161	0.102275	0.0335418	0.076509	0.117743	0.0229205	0.0150794	0.0394346	0.00604084	0.0818747	0.00109902	0.0116701	0.0250416	0.0429112	0.102378	0.0218544	0.00530001	0.065999	0.0120973	0.0770112	0.0679521	0.0277174	0.100169	0.0808183	0.0298816	0.021889	0.0170958	0.00602681	0.0780866	0.00196768	0.0304969	0.102675	0.0052562	0.061141	0.029774	0.0382204	0.0197711	0.9007581	0.000666603	0.00297715	0.00307669	0.00209102	0.0124392	0.00510796	0.0157669	0.00872969	0.010536	0.00205741	0.00739723	0.00907387	0.00795574	0.0166295	0.0127828	0.00583931	0.025108	0.00373702	0.00136366	0.0181099	0.0126661	0.0138903	0.0312756	0.000928857	0.0150616	0.0065055	0.00687887	0.00135161	0.0039153	0.0462184	0.0367723	0.0119324	0.00750888	0.00162453	0.00726597	0.0258187	0.00482392	0.0355938	0.0199125	0.00963983	0.021976	0.000533357	0.00245254	0.0141364	0.0332984	0.0332802	0.000557141	0.0228258	0.0109305	0.000995456	0.00275762	0.00206964	0.0300736	0.00975474	0.00146897	0.00471977	0.00427146	0.000607202	0.00280139	0.00658947	0.00113069	0.0208302	0.00683142	0.0155825	0.0239806	0.00466818	0.0030712	0.00803158	0.00123033	0.0166753	0.000223837	0.00237683	0.00510019	0.00873966	0.0208511	0.00445106	0.00107945	0.0134419	0.00246385	0.0156848	0.0138397	0.00564517	0.0204012	0.0164601	0.00608595	0.0044581	0.00348188	0.00122747	0.0159038	0.000400754	0.00621127	0.0209116	0.00107052	0.0124525	0.00606402	0.0077843	0.00402675	4.909937
2412	-3021.042	-3187.834	166.7912	0.0105198	0.0395879	0.00661266	0.00874891	0.0984078	0.0389489	0.0424793	0.071323	0.0459778	0.00598865	0.0195314	0.0144887	0.024507	0.0301174	0.0629031	0.0116535	0.133708	0.00997929	0.0264657	0.0685364	0.0359752	0.0275607	0.153044	0.00171907	0.0874957	0.0307239	0.0658655	0.00433753	0.0210049	0.240284	0.106344	0.0324634	0.0556898	0.00996701	0.0168571	0.120601	0.0270514	0.16482	0.0808048	0.0384232	0.149349	0.00146758	0.00798985	0.0341409	0.0987082	0.105838	0.00818444	0.0951287	0.0598141	0.0106578	0.0300752	0.014255	0.126157	0.0656658	0.0466086	0.0178865	0.014025	0.0200323	0.0379216	0.0217055	0.0209059	0.0857143	0.00928169	0.0694719	0.0959493	0.0259088	0.00486698	0.0301447	0.00454486	0.0571236	0.0189686	0.00150339	0.0288345	0.0425982	0.111017	0.0502286	0.0133921	0.0755759	0.00741005	0.0394868	0.0580446	0.045335	0.0693697	0.138347	0.0455174	0.0682549	0.047955	0.0151511	0.0767101	0.0106564	0.00036304	0.0467044	0.000692548	0.102504	0.021434	0.0134748	0.0148256	0.9017435	0.00227437	0.00855881	0.00142964	0.00189149	0.0212755	0.00842066	0.00918392	0.0154199	0.0099403	0.00129473	0.00422264	0.00313242	0.00529836	0.00651131	0.0135995	0.00251947	0.0289074	0.0021575	0.00572182	0.0148174	0.00777777	0.00595856	0.0330877	0.000371659	0.0189164	0.00664245	0.01424	0.000937765	0.00454122	0.0519488	0.0229912	0.00701851	0.01204	0.00215485	0.00364446	0.0260736	0.00584845	0.0356337	0.0174698	0.00830702	0.0322889	0.000317288	0.00172739	0.00738119	0.0213405	0.0228819	0.00176946	0.0205666	0.0129317	0.00230419	0.00650219	0.0030819	0.0272748	0.0141968	0.0100767	0.00386702	0.00303218	0.00433094	0.00819857	0.00469268	0.0045198	0.0185312	0.00200668	0.0150197	0.020744	0.00560142	0.00105223	0.00651721	0.000982589	0.01235	0.00410098	0.000325029	0.00623396	0.00920964	0.0240016	0.0108593	0.00289535	0.0163393	0.00160204	0.00853695	0.0125491	0.00980133	0.0149976	0.0299104	0.00984075	0.0147566	0.0103678	0.00327563	0.0165846	0.00230388	7.84884e-05	0.0100974	0.000149727	0.0221612	0.00463398	0.00291323	0.00320526	4.625394
2448	-3028.866	-3195.35	166.4845	0.00664968	0.0287506	0.0282569	0.0152452	0.108152	0.0500855	0.0509671	0.0803141	0.0591064	0.00160757	0.0368938	0.0343754	0.0226668	0.0423371	0.0586629	0.0165765	0.119949	0.0265723	0.012766	0.0683416	0.0530074	0.0568275	0.155582	0.00204382	0.151457	0.020514	0.0439049	0.00228278	0.0106599	0.204139	0.121728	0.042221	0.0425456	0.00265045	0.0129736	0.0747872	0.0134165	0.171609	0.101043	0.0550078	0.0760887	0.00713858	0.00534274	0.0339435	0.111946	0.140107	0.0378835	0.102842	0.120748	0.00725498	0.013216	0.00207155	0.090568	0.029178	0.0345124	0.0211313	0.00447386	0.0645813	0.0207669	0.00550029	0.00881906	0.133392	0.0332488	0.062341	0.138716	0.0353377	0.00733993	0.0303112	0.00475632	0.0566915	0.0226022	0.0148965	0.0171796	0.0260555	0.0780561	0.0212965	0.0469182	0.121541	0.00948906	0.0891693	0.0546636	0.0392728	0.0397661	0.13787	0.0336918	0.0377186	0.0215485	0.00441794	0.0801349	0.00317342	0.00316227	0.0493597	0.0352073	0.109544	0.0232751	0.0145498	0.0132731	0.9057138	0.00138686	0.00599627	0.00589329	0.00317956	0.0225563	0.0104459	0.0106298	0.0167504	0.0123273	0.000335276	0.00769462	0.00716938	0.00472741	0.00882988	0.0122348	0.00345721	0.0250167	0.00554194	0.0026625	0.0142534	0.0110553	0.011852	0.0324484	0.00042626	0.031588	0.00427841	0.00915685	0.0004761	0.00222324	0.0425755	0.0253877	0.00880566	0.00887337	0.000552781	0.00270579	0.0155977	0.00279817	0.0357911	0.0210737	0.0114725	0.0158691	0.00148883	0.00111429	0.00707929	0.0233476	0.0292208	0.00790103	0.0214487	0.0251832	0.00151311	0.00275634	0.000432044	0.018889	0.0060854	0.00719794	0.00440716	0.000933073	0.0134692	0.00433117	0.00114715	0.00183931	0.0278203	0.0069344	0.0130019	0.0289307	0.00737008	0.00153082	0.00632174	0.000991983	0.0118236	0.00471395	0.00310682	0.003583	0.00543416	0.0162795	0.00444162	0.00978532	0.0253488	0.00197905	0.0185973	0.0114007	0.00819079	0.00829367	0.0287543	0.00702681	0.00786664	0.00449418	0.000921412	0.016713	0.000661852	0.000659527	0.0102945	0.00734287	0.0228465	0.00485428	0.00303451	0.00276826	4.794757
2484	-3024.867	-3191.929	167.0619	0.00704211	0.0283528	0.0254494	0.0226778	0.0565799	0.0295593	0.0517316	0.0618152	0.0651139	0.012358	0.0410816	0.0203767	0.0151847	0.0572592	0.0408138	0.0187581	0.107578	0.0191371	0.00628122	0.071148	0.0348919	0.062116	0.122819	0.007396	0.14779	0.0168694	0.0202871	0.00581521	0.0138591	0.22945	0.161133	0.0520999	0.0631485	0.0129303	0.017527	0.150375	0.0320569	0.109676	0.115091	0.0684328	0.0894881	0.0019178	0.0120766	0.0454592	0.13838	0.0891959	0.019048	0.0695255	0.0494912	0.0100691	0.027992	0.0518446	0.00619429	0.0901672	0.010779	0.00607317	0.040572	0.0768371	0.056588	0.0158473	0.00486564	0.0924845	0.00199727	0.00822579	0.00364674	0.0210039	0.00953898	0.0902393	0.103889	0.0329147	0.0331399	0.00572196	0.0222582	0.0365171	0.107611	0.064113	0.029116	0.0421173	0.00780848	0.0466045	0.0313278	0.0402344	0.00923051	0.00804051	0.141544	0.00520601	0.0301677	0.0201782	0.0493317	0.0117894	0.0559425	0.0314989	0.0816386	0.0106248	0.0470438	0.00932145	0.0258693	0.8854892	0.00157105	0.00632535	0.00567761	0.00505928	0.0126226	0.00659451	0.011541	0.0137906	0.0145265	0.002757	0.00916506	0.00454593	0.00338761	0.0127742	0.00910531	0.00418481	0.024	0.00426937	0.0014013	0.0158727	0.00778417	0.0138577	0.0274003	0.00165	0.0329711	0.00376346	0.00452592	0.00129734	0.00309188	0.0511889	0.0359479	0.0116232	0.0140881	0.00288467	0.00391018	0.0335479	0.00715171	0.0244681	0.0256762	0.015267	0.0199643	0.000427851	0.00269421	0.0101417	0.0308718	0.0198991	0.00424951	0.0155107	0.0110412	0.00224636	0.00624485	0.0115662	0.00138191	0.0201158	0.00240473	0.00135489	0.00905137	0.0171419	0.0126244	0.00353545	0.0010855	0.0206328	0.00044558	0.00183512	0.000813567	0.00468585	0.00212809	0.0201319	0.0231771	0.00734307	0.00739331	0.00127653	0.00496567	0.00814675	0.0240073	0.0143032	0.00649561	0.00939612	0.00174203	0.0103972	0.00698905	0.00897605	0.00205927	0.00179379	0.0315777	0.00116143	0.00673023	0.00450164	0.0110056	0.00263014	0.0124804	0.00702721	0.0182131	0.00237032	0.0104952	0.00207956	0.00577129	4.482414
2520	-3031.646	-3198.282	166.6365	0.0140181	0.0125518	0.0199074	0.017156	0.0823749	0.0136704	0.0773753	0.0449034	0.0377302	0.00777529	0.0414895	0.0361515	0.0401037	0.0412282	0.0422012	0.0252395	0.0877651	0.0126962	0.0278497	0.109062	0.0456423	0.0744351	0.122297	0.00196914	0.0563679	0.017069	0.0472646	0.0033184	0.0107711	0.207157	0.17834	0.0314938	0.0944533	0.0195945	0.0292194	0.0543884	0.0266096	0.0666389	0.0805827	0.0523592	0.0887771	0.00959897	0.00907222	0.0426385	0.177012	0.142854	0.0397426	0.0912321	0.0457589	0.00711284	0.0286687	0.0280849	0.167913	0.0620043	0.0300557	0.0342748	0.00722296	0.00946622	0.00028651	0.0159902	0.00179679	0.0994828	0.0104576	0.0886448	0.0911245	0.0708814	0.0282387	0.073265	0.00964617	0.0650483	0.00952969	0.0052251	0.0359533	0.0154553	0.0970857	0.0359617	0.00626011	0.119808	0.00282069	0.0775769	0.0604414	0.0357807	0.12767	0.127872	0.00619937	0.0761464	0.0117321	0.0114077	0.0369364	0.000349518	0.00276712	0.109508	0.00442493	0.0318052	0.0017174	0.0176505	0.0136939	0.9781491	0.00300214	0.00268812	0.00426341	0.00367418	0.0176416	0.00292768	0.0165709	0.00961662	0.0080804	0.00166518	0.00888549	0.00774229	0.00858871	0.00882954	0.0090379	0.00540536	0.018796	0.00271904	0.00596437	0.0233569	0.00977487	0.0159412	0.0261914	0.000421716	0.0120719	0.00365553	0.0101223	0.000710677	0.00230676	0.0443653	0.0381937	0.00674479	0.0202284	0.00419641	0.00625771	0.011648	0.00569877	0.0142716	0.0172578	0.0112134	0.0190127	0.00205574	0.00194293	0.00913156	0.0379093	0.0305939	0.00851138	0.0195385	0.00979983	0.0015233	0.00613976	0.00601474	0.0359608	0.013279	0.00643681	0.00734038	0.00154689	0.00202731	6.13597e-05	0.0034245	0.000384805	0.0213055	0.00223962	0.0189844	0.0195155	0.0151801	0.00604766	0.0156906	0.00206585	0.0139309	0.0020409	0.00111902	0.00769985	0.00330995	0.0207921	0.00770165	0.00134068	0.0256583	0.000604087	0.0166141	0.0129443	0.00766288	0.0273421	0.0273854	0.00132767	0.0163077	0.00251257	0.00244311	0.0079104	7.48537e-05	0.000592614	0.0234525	0.000947655	0.00681148	0.000367802	0.00378008	0.00293273	4.669352
2556	-3040.51	-3206.857	166.3462	0.0259942	0.00830019	0.0194517	0.0241575	0.102271	0.0296471	0.10336	0.0743341	0.075039	0.00478361	0.0165616	0.0327097	0.0261569	0.0710365	0.0632949	0.043617	0.0779181	0.0441066	0.0477968	0.15119	0.0100887	0.060327	0.0981786	0.000777613	0.118542	0.0112137	0.034946	0.0172824	0.0153966	0.217074	0.137843	0.0292056	0.0981785	0.0238262	0.0431959	0.0752681	0.0422934	0.158702	0.134144	0.0566598	0.0898446	0.00711685	0.00697766	0.0139792	0.12207	0.123527	0.0222883	0.122499	0.06063	0.0149593	0.0252013	0.0313821	0.0987985	0.0507842	0.0086343	0.00897493	0.00770575	0.010729	0.000299106	0.0176548	0.000841805	0.113404	0.00950394	0.0615947	0.097111	0.0488598	0.0129028	0.0458503	0.00160295	0.0804867	0.036391	0.0153259	0.0677011	0.0338888	0.100803	0.014483	0.00618931	0.137228	0.00548317	0.143409	0.039253	0.0215293	0.0719196	0.132434	0.00573097	0.0602615	0.025465	0.00521344	0.0615192	0.00181818	0.00445288	0.041177	0.00507399	0.0246999	0.0226713	0.00801762	0.0169713	0.9447309	0.00535941	0.00171131	0.00401049	0.00498074	0.021086	0.00611257	0.0213104	0.015326	0.0154713	0.000986272	0.00341463	0.00674401	0.00539296	0.0146461	0.01305	0.00899284	0.0160649	0.00909378	0.00985462	0.0311719	0.00208007	0.0124381	0.0202422	0.000160326	0.0244408	0.00231201	0.00720507	0.00356324	0.00317442	0.0447557	0.0284202	0.00602154	0.0202422	0.00491242	0.00890602	0.0155186	0.00871993	0.0327208	0.0276574	0.011682	0.0185239	0.00146733	0.00143864	0.00288219	0.0251681	0.0254684	0.00459534	0.0252566	0.0125005	0.00308426	0.00519594	0.00647028	0.02037	0.0104706	0.0017802	0.00185043	0.00158875	0.00221207	6.16688e-05	0.00364001	0.000173561	0.0233813	0.0019595	0.0126994	0.0200221	0.0100738	0.00266027	0.00945328	0.000330493	0.0165945	0.007503	0.00315984	0.0139584	0.00698711	0.0207833	0.00298607	0.00127609	0.0282933	0.0011305	0.0295677	0.00809308	0.00443885	0.0148282	0.0273049	0.0011816	0.0124245	0.00525031	0.00107489	0.0126839	0.000374867	0.000918083	0.00848977	0.00104614	0.00509256	0.0046743	0.00165305	0.0034991	4.850194
2592	-3031.408	-3197.952	166.5446	0.0152203	0.03612	0.00758352	0.0262944	0.0441876	0.0293918	0.0485422	0.0771244	0.0502552	0.000526455	0.041131	0.0490674	0.0267558	0.0322411	0.0584735	0.0170907	0.104261	0.0390898	0.0555233	0.0932906	0.0161499	0.0698774	0.101503	0.00440323	0.0539605	0.00955606	0.0565213	0.0081842	0.0283639	0.208467	0.167291	0.0386362	0.0586766	0.00563475	0.0148213	0.0873781	0.0305777	0.149958	0.0896646	0.0574573	0.130165	0.00337319	0.0138804	0.053828	0.172144	0.155224	0.00658308	0.145782	0.0638243	0.00478689	0.0493379	0.0270296	0.110067	0.0734577	0.0295254	0.0178848	0.00859215	0.0359537	0.0110714	0.00733473	0.00124512	0.111885	0.0143059	0.0717274	0.0983341	0.127995	0.00747918	0.0205296	0.00458287	0.0499692	0.0152854	0.0187824	0.0160455	0.0267073	0.068607	0.0425903	0.010332	0.0820244	0.0157125	0.112868	0.0678819	0.0307384	0.0705904	0.146613	0.00113483	0.063499	0.0313093	0.000877151	0.0643729	0.0173341	0.00568386	0.0537785	0.00492239	0.02388	0.0389515	0.00608778	0.0170174	0.8522608	0.00317699	0.00753949	0.00158294	0.00548854	0.00922346	0.00613509	0.0101324	0.0160985	0.01049	0.000109889	0.00858545	0.0102421	0.00558485	0.00672983	0.0122054	0.00356741	0.0217628	0.00815938	0.0115896	0.019473	0.00337104	0.0145858	0.0211872	0.000919105	0.0112634	0.00199468	0.0117979	0.00170832	0.00592052	0.0435143	0.0349194	0.00806469	0.0122478	0.00117617	0.00309372	0.0182388	0.00638261	0.0313014	0.0187161	0.0119933	0.02717	0.000704101	0.00289731	0.0112358	0.0359324	0.0324005	0.00137412	0.0304296	0.0133223	0.000999189	0.0102985	0.00564202	0.0229748	0.0153332	0.00616296	0.00373318	0.00179348	0.00750477	0.00231099	0.00153101	0.0002599	0.0233542	0.00298614	0.014972	0.0205257	0.026717	0.00156116	0.00428522	0.000956602	0.0104303	0.00319058	0.00392053	0.00334924	0.00557473	0.0143206	0.00889006	0.00215664	0.0171213	0.00327974	0.0235594	0.0141693	0.00641617	0.0147346	0.0306033	0.000236877	0.0132544	0.00653532	0.000183092	0.0134368	0.00361823	0.00118642	0.0112254	0.00102747	0.00498457	0.00813051	0.00127073	0.00355211	4.790779
