Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-3046.698	-3212.875	166.1771	1.014867	4.905333
504	-3043.695	-3210.061	166.3651	0.9666678	4.827419
510	-3040.999	-3206.797	165.7984	0.9090256	5.174225
516	-3046.142	-3213.011	166.8691	0.9218915	4.570455
522	-3043.143	-3209.997	166.8544	0.9218915	4.578713
528	-3036.475	-3202.831	166.356	0.9292719	4.853337
534	-3046.094	-3211.649	165.5556	0.985579	5.266262
540	-3047.012	-3213.422	166.4101	0.9305201	4.822482
546	-3041.47	-3207.828	166.3579	0.9827485	4.822482
552	-3038.277	-3204.531	166.2541	0.9498078	4.898691
558	-3036.05	-3202.485	166.4345	0.9033504	4.823962
564	-3029.128	-3195.487	166.3589	0.9587131	4.835357
570	-3031.369	-3198.118	166.7492	0.9159494	4.641006
576	-3037.166	-3203.173	166.0062	0.8630164	5.084402
582	-3038.545	-3204.473	165.9274	1.023499	5.03935
588	-3055.397	-3221.331	165.9347	1.023499	5.035317
594	-3051.132	-3217.486	166.3537	0.9365045	4.850571
600	-3048.884	-3215.667	166.7836	0.9688171	4.592159
606	-3038.476	-3204.613	166.1371	1.013192	4.928528
612	-3035.465	-3201.494	166.0284	0.9255877	5.037588
618	-3039.361	-3206.302	166.9406	0.9388812	4.520745
624	-3041.889	-3208.043	166.1536	0.9025977	4.980761
630	-3035.081	-3201.967	166.8861	0.8823962	4.58292
636	-3029.949	-3196.922	166.9731	0.7937875	4.58292
642	-3037.289	-3204.125	166.8361	0.9789523	4.556953
648	-3032.989	-3199.533	166.5442	0.9541118	4.734432
654	-3039.149	-3205.138	165.9892	0.9541118	5.043582
660	-3042.499	-3208.476	165.9767	0.9665542	5.043582
666	-3055.435	-3222.308	166.8732	0.8282372	4.620151
672	-3050.803	-3217.509	166.7062	0.8844435	4.682603
678	-3040.464	-3207.17	166.7062	0.8844435	4.682603
684	-3035.273	-3201.283	166.0107	1.019524	4.995294
690	-3046.949	-3213.789	166.8404	0.8349734	4.634821
696	-3035.913	-3202.225	166.3121	0.888782	4.900238
702	-3027.325	-3194.033	166.708	0.9798266	4.628365
708	-3025.532	-3192.273	166.7406	0.8781575	4.666835
714	-3021.485	-3187.767	166.282	0.8909365	4.915833
720	-3033.828	-3200.136	166.3079	0.9668991	4.859212
726	-3030.646	-3196.867	166.2213	0.9144162	4.936603
732	-3038.736	-3205.285	166.549	0.9449997	4.736865
738	-3032.75	-3199.65	166.8994	1.00974	4.504096
744	-3039.734	-3205.37	165.6358	0.8698683	5.285598
750	-3037.593	-3204.168	166.5747	0.845907	4.777432
756	-3029.905	-3196.751	166.845	0.890227	4.601611
762	-3045.152	-3211.371	166.2186	0.8917	4.950685
768	-3044.028	-3209.972	165.9441	0.8773219	5.110954
774	-3035.196	-3201.791	166.5955	0.9621069	4.701296
780	-3020.801	-3187.566	166.7654	0.9264401	4.626073
786	-3029.88	-3196.63	166.7494	0.9424769	4.626073
792	-3032.198	-3199.105	166.9077	0.8719732	4.57662
798	-3027.548	-3193.907	166.3592	0.8719732	4.88329
804	-3041.006	-3207.855	166.8489	0.9987147	4.53869
810	-3032.144	-3198.497	166.3533	0.9244131	4.857533
816	-3036.274	-3202.563	166.2891	0.9966802	4.8531
822	-3033.476	-3199.801	166.3249	0.8629511	4.90736
828	-3045.565	-3211.969	166.4044	0.8957382	4.844977
834	-3041.997	-3208.513	166.5157	0.8517418	4.807174
840	-3052.533	-3218.9	166.3672	0.9277192	4.847952
846	-3048.312	-3215.436	167.1247	0.9277192	4.42338
852	-3044.249	-3210.675	166.4258	0.8870797	4.837818
858	-3051.731	-3218.049	166.3182	1.039348	4.813083
864	-3042.991	-3210.09	167.0987	0.9097399	4.448113
870	-3046.341	-3212.553	166.2121	0.9078229	4.94535
876	-3039.406	-3205.899	166.4925	0.9461689	4.767783
882	-3047.592	-3214.073	166.4803	0.9173553	4.790616
888	-3046.476	-3212.957	166.4803	0.9173553	4.790616
894	-3029.564	-3195.637	166.0725	0.9660007	4.990719
900	-3045.016	-3211.97	166.9538	0.8807992	4.545803
906	-3033.344	-3199.892	166.5484	0.9332418	4.743718
912	-3033.459	-3200.142	166.6828	0.8894729	4.692907
918	-3037.882	-3204.188	166.3058	0.9726872	4.85718
924	-3031.245	-3197.723	166.4783	0.9663269	4.764461
930	-3029.87	-3196.387	166.5176	0.9269796	4.764461
936	-3033.798	-3200.748	166.9507	0.8805464	4.547715
942	-3037.477	-3204.428	166.9506	0.9359623	4.516764
948	-3030.21	-3196.842	166.6316	0.8807274	4.726438
954	-3039.313	-3205.486	166.1727	1.069413	4.87746
960	-3020.493	-3186.838	166.3457	0.8961342	4.87746
966	-3032.332	-3199.019	166.6876	0.9191305	4.67376
972	-3033.616	-3199.749	166.1325	0.9336957	4.97528
978	-3032.407	-3198.454	166.0474	0.9027896	5.039664
984	-3032.111	-3198.467	166.3561	0.9562765	4.838279
990	-3028.014	-3194.719	166.704	0.9453035	4.649911
996	-3036.475	-3203.152	166.6775	0.9718751	4.649911
1002	-3022.32	-3188.995	166.6755	0.8899685	4.696756
1008	-3030.677	-3197.352	166.6755	0.8899685	4.696756
1014	-3025.086	-3191.517	166.4316	1.025066	4.757738
1020	-3027.941	-3194.002	166.0612	0.9119483	5.026928
1026	-3026.781	-3193.437	166.6563	0.9860979	4.653793
1032	-3030.563	-3197.326	166.7624	0.834238	4.678907
1038	-3031.414	-3198.176	166.7624	0.834238	4.678907
1044	-3029.744	-3196.57	166.8264	0.8369861	4.641564
1050	-3025.757	-3192.277	166.52	1.015584	4.713593
1056	-3036.025	-3202.469	166.444	1.091741	4.713593
1062	-3031.462	-3198.026	166.5634	1.023886	4.684665
1068	-3035.088	-3200.991	165.9032	0.9777287	5.078178
1074	-3047.027	-3212.69	165.6631	0.8755568	5.267401
1080	-3045.058	-3211.176	166.1183	0.9214738	4.989943
1086	-3032.053	-3199.022	166.9693	0.8962738	4.528476
1092	-3029.892	-3196.04	166.1472	0.9606418	4.952177
1098	-3036.042	-3201.98	165.9382	0.9606418	5.068223
1104	-3045.384	-3211.912	166.5274	0.9595684	4.740773
1110	-3032.881	-3199.433	166.5519	0.9898688	4.710161
1116	-3035.403	-3202.217	166.8137	0.9783931	4.56985
1122	-3037.727	-3204.369	166.642	0.923835	4.69664
1128	-3024.819	-3191.258	166.439	0.94529	4.798101
1134	-3034.33	-3200.645	166.3141	0.9595413	4.859841
1140	-3026.769	-3192.687	165.9184	1.009214	5.052288
1146	-3023.373	-3189.313	165.9406	0.9694256	5.062031
1152	-3021.607	-3188.11	166.5035	0.8775058	4.799749
1158	-3026.512	-3192.3	165.7875	0.9891919	5.135959
1164	-3037.961	-3204.852	166.8909	0.9339093	4.551474
1170	-3038.667	-3205.123	166.4564	0.8890246	4.819686
1176	-3030.469	-3196.605	166.1359	0.8890246	4.998129
1182	-3026.899	-3193.048	166.1487	0.939619	4.962995
1188	-3033.375	-3199.812	166.4372	0.872789	4.839345
1194	-3027.286	-3193.791	166.5047	0.8636841	4.806756
1200	-3034.596	-3201.214	166.618	0.8275524	4.763342
1206	-3037.125	-3203.097	165.9715	0.9741755	5.042267
1212	-3033.53	-3199.599	166.0687	0.9487093	5.002431
1218	-3032.267	-3198.95	166.683	0.9253589	4.672835
1224	-3034.595	-3201.157	166.5625	0.9155231	4.745716
1230	-3034.158	-3200.068	165.9101	0.9856831	5.069969
1236	-3028.611	-3195.15	166.5389	0.9344629	4.748391
1242	-3033.406	-3200.38	166.9742	0.9133204	4.516209
1248	-3031.831	-3198.292	166.4619	0.8804272	4.821377
1254	-3033.795	-3200.203	166.4077	0.9136739	4.833203
1260	-3029.402	-3195.796	166.3939	1.018699	4.782327
1266	-3027.66	-3194.059	166.3984	0.9853059	4.798449
1272	-3014.961	-3181.418	166.4569	0.8355372	4.848843
1278	-3020.153	-3186.96	166.807	0.8477423	4.646481
1284	-3016.491	-3183.062	166.5716	1.004038	4.691201
1290	-3020.396	-3187.06	166.6635	0.9752652	4.655869
1296	-3026.046	-3192.507	166.4608	0.8915909	4.815783
1302	-3026.118	-3192.429	166.3106	1.149659	4.755965
1308	-3029.819	-3196.184	166.3642	0.9211934	4.853234
1314	-3037.153	-3203.848	166.6948	0.8777712	4.69271
1320	-3040.31	-3206.618	166.3084	0.8620042	4.917062
1326	-3046.644	-3213.189	166.5447	0.9145441	4.756211
1332	-3027.142	-3193.282	166.1401	1.081298	4.888983
1338	-3030.078	-3196.652	166.5746	0.8037544	4.800539
1344	-3036.701	-3203.042	166.3408	0.8708441	4.894137
1350	-3022.36	-3188.734	166.3742	1.022845	4.79105
1356	-3032.408	-3199.434	167.0259	0.9143932	4.486525
1362	-3037.554	-3203.765	166.2117	0.9906969	4.899544
1368	-3037.472	-3203.452	165.9805	1.010355	5.017203
1374	-3035.26	-3201.694	166.4333	0.9906723	4.776008
1380	-3028.96	-3194.537	165.5774	1.063293	5.211257
1386	-3030.626	-3196.99	166.3643	1.063293	4.773994
1392	-3032.281	-3198.348	166.0665	0.905295	5.027678
1398	-3035.454	-3201.421	165.9679	0.905295	5.082379
1404	-3037.987	-3204.565	166.5786	0.9174973	4.735603
1410	-3031.23	-3197.417	166.1869	0.9445658	4.938989
1416	-3028.033	-3194.482	166.4491	0.9283771	4.801882
1422	-3047.421	-3214.037	166.6161	0.8460291	4.754246
1428	-3055.576	-3222.406	166.83	0.8722189	4.620087
1434	-3047.502	-3214.16	166.6579	0.99367	4.648677
1440	-3043.146	-3209.483	166.3379	0.9789584	4.835774
1446	-3035.044	-3201.943	166.8991	0.9316752	4.548089
1452	-3038.482	-3204.732	166.2503	0.8908171	4.933537
1458	-3044.346	-3210.909	166.5624	0.9976784	4.699932
1464	-3038.137	-3204.64	166.5027	0.9291398	4.771543
1470	-3034.398	-3200.678	166.2802	1.100699	4.800092
1476	-3038.726	-3204.6	165.8733	0.9701603	5.098932
1482	-3042.119	-3208.489	166.3699	0.9073229	4.857783
1488	-3026.389	-3192.243	165.8545	0.9073229	5.14414
1494	-3025.87	-3193.065	167.1949	0.8509698	4.426714
1500	-3021.23	-3187.793	166.5632	0.8888495	4.760143
1506	-3034.648	-3201.528	166.8803	0.8568428	4.600375
1512	-3023.321	-3189.883	166.5618	0.9351406	4.735182
1518	-3028.872	-3195.334	166.4612	0.9351406	4.791399
1524	-3028.149	-3194.693	166.5441	0.8515828	4.791399
1530	-3040.782	-3207.266	166.4845	0.9117379	4.791399
1536	-3056.331	-3222.89	166.5591	0.994919	4.703277
1542	-3048.814	-3215.053	166.2389	0.9323154	4.916868
1548	-3050.544	-3216.92	166.3761	0.9537079	4.828513
1554	-3065.46	-3231.745	166.2857	0.9460958	4.88313
1560	-3038.247	-3204.872	166.625	0.8639688	4.739391
1566	-3032.878	-3199.725	166.8475	0.9200909	4.583578
1572	-3026.069	-3192.397	166.3278	0.9413725	4.862322
1578	-3025.998	-3192.78	166.7816	0.9413725	4.608619
1584	-3029.743	-3195.471	165.7282	0.8903762	5.223329
1590	-3038.072	-3204.169	166.0968	0.8571595	5.037343
1596	-3041.957	-3207.825	165.8677	0.944351	5.11636
1602	-3036.801	-3203.195	166.3939	1.033135	4.774252
1608	-3036.736	-3203.145	166.4087	1.01837	4.774252
1614	-3027.194	-3193.248	166.0539	0.890832	5.042646
1620	-3027.711	-3194.136	166.4244	0.9361306	4.811379
1626	-3031.876	-3198.347	166.4707	0.939073	4.783871
1632	-3035.834	-3203.055	167.221	0.8534179	4.41063
1638	-3035.893	-3202.469	166.5757	0.965294	4.710586
1644	-3039.338	-3205.561	166.223	0.8536449	4.969165
1650	-3037.294	-3203.845	166.5506	0.814374	4.808177
1656	-3047.13	-3213.555	166.425	0.9413052	4.808177
1662	-3035.24	-3201.977	166.7377	0.9456774	4.630845
1668	-3024.591	-3191.312	166.7213	0.9456774	4.640029
1674	-3041.517	-3208.14	166.6233	0.8278052	4.760226
1680	-3056.892	-3222.651	165.7589	0.9514357	5.172672
1686	-3030.595	-3196.715	166.1196	0.9161155	4.992222
1692	-3028.851	-3195.085	166.2339	0.9650116	4.901498
1698	-3034.891	-3201.702	166.8107	0.8483262	4.644119
1704	-3041.483	-3207.635	166.1526	1.008346	4.922599
1710	-3034.839	-3200.943	166.104	0.8913184	5.01458
1716	-3035.735	-3201.915	166.1802	0.9173294	4.957835
1722	-3054.589	-3221.602	167.0125	0.9213824	4.490107
1728	-3053.462	-3219.918	166.4566	0.9755213	4.771412
1734	-3036.794	-3203.16	166.3663	0.9731592	4.82315
1740	-3024.08	-3190.724	166.6439	0.9560275	4.677617
1746	-3030.085	-3196.41	166.3255	0.9001675	4.886475
1752	-3040.913	-3207.965	167.0527	0.9180065	4.469409
1758	-3039.084	-3205.991	166.9072	0.9357293	4.5413
1764	-3037.465	-3203.732	166.2679	0.896975	4.920302
1770	-3054.353	-3221.256	166.9032	0.945348	4.538153
1776	-3037.864	-3204.729	166.8644	0.956805	4.553496
1782	-3035.081	-3201.612	166.5316	1.0304	4.698829
1788	-3038.981	-3205.044	166.0634	1.056372	4.945565
1794	-3036.857	-3203.615	166.7578	0.9562974	4.613598
1800	-3030.432	-3196.722	166.2899	0.9592148	4.873519
1806	-3036.952	-3203.805	166.8528	0.9592148	4.558678
1812	-3038.113	-3204.712	166.5999	0.8195996	4.777784
1818	-3031.268	-3197.489	166.2207	0.9695538	4.906314
1824	-3043.547	-3209.468	165.9203	0.9910674	5.061316
1830	-3039.218	-3205.078	165.8592	0.9910674	5.09518
1836	-3041.415	-3207.626	166.2108	1.010448	4.889049
1842	-3036.21	-3203.225	167.0148	1.030142	4.427631
1848	-3038.496	-3204.836	166.3396	1.030142	4.80626
1854	-3039.552	-3206.033	166.4806	0.9044395	4.797605
1860	-3039.705	-3206.672	166.9672	0.9362009	4.507309
1866	-3041.527	-3207.507	165.9799	0.9456279	5.053451
1872	-3039.816	-3206.011	166.1951	1.015653	4.894865
1878	-3046.915	-3213.295	166.3798	0.9581684	4.823966
1884	-3055.113	-3221.61	166.497	0.9051764	4.78808
1890	-3045.771	-3212.266	166.4951	0.998201	4.737244
1896	-3049.725	-3216.238	166.5127	0.9107858	4.776189
1902	-3041.167	-3207.791	166.6239	0.9879301	4.670948
1908	-3043.489	-3209.844	166.3552	0.9385406	4.848625
1914	-3055.806	-3222.002	166.1963	1.057956	4.870686
1920	-3043.864	-3210.344	166.4801	0.8409992	4.832927
1926	-3033.05	-3199.431	166.381	0.940922	4.832927
1932	-3033.75	-3200.302	166.5525	0.9891221	4.710252
1938	-3028.891	-3194.982	166.0916	0.970685	4.97749
1944	-3040.526	-3206.907	166.3803	1.018773	4.789915
1950	-3032.872	-3199.37	166.4978	1.018773	4.72425
1956	-3035.533	-3202.215	166.6828	0.8546602	4.712229
1962	-3030.413	-3196.915	166.5025	0.8546602	4.812934
1968	-3029.608	-3195.845	166.2364	0.9167975	4.92689
1974	-3031.7	-3198.447	166.7469	0.9324993	4.633037
1980	-3029.64	-3196.374	166.7338	0.9017163	4.657552
1986	-3029.206	-3196.203	166.9964	0.9122742	4.504275
1992	-3028.131	-3195.093	166.9613	0.9182777	4.520667
1998	-3035.95	-3202.086	166.1367	0.938157	4.970473
2004	-3027.472	-3194.147	166.6755	0.8616886	4.712407
2010	-3040.617	-3207.556	166.9392	0.9151682	4.534851
2016	-3031.373	-3197.953	166.5798	0.9710188	4.705059
2022	-3039.653	-3206.37	166.717	0.9675782	4.630175
2028	-3055.12	-3221.929	166.8088	1.011415	4.55405
2034	-3038.58	-3204.54	165.9596	1.000923	5.034027
2040	-3043.16	-3208.858	165.6971	0.9049462	5.232496
2046	-3044.889	-3210.495	165.6061	0.9960991	5.232496
2052	-3039.655	-3205.227	165.5722	1.015357	5.240632
2058	-3042.688	-3209.45	166.7617	0.8504694	4.670349
2064	-3030.694	-3196.783	166.0889	0.9314036	5.000768
2070	-3018.978	-3185.388	166.4104	0.9216765	4.827216
2076	-3028.094	-3194.365	166.2707	0.9044537	4.914641
2082	-3027.76	-3194.43	166.6698	0.9044537	4.691898
2088	-3041.803	-3208.377	166.5736	0.8659969	4.766977
2094	-3044.121	-3210.397	166.2758	1.004056	4.856376
2100	-3039.529	-3205.975	166.4456	0.9113248	4.813329
2106	-3028.472	-3195.081	166.6091	0.9102292	4.722619
2112	-3031.348	-3197.963	166.6156	0.9877589	4.675657
2118	-3022.314	-3188.894	166.5798	0.9461967	4.71897
2124	-3042.79	-3209.271	166.4808	1.045193	4.71897
2130	-3038.42	-3205.777	167.3571	0.9239639	4.294257
2136	-3033.539	-3199.977	166.4386	0.9097113	4.818147
2142	-3032.997	-3199.636	166.639	0.9632908	4.676289
2148	-3039.46	-3205.938	166.478	0.9632908	4.766311
2154	-3031.219	-3197.547	166.3277	1.041171	4.806766
2160	-3038.907	-3205.021	166.1146	0.8811491	5.01429
2166	-3027.112	-3193.912	166.7999	0.921044	4.609726
2172	-3022.878	-3189.731	166.8527	0.8678975	4.609726
2178	-3030.177	-3196.707	166.5301	1.004799	4.713969
2184	-3036.721	-3203.147	166.4253	0.9741882	4.789664
2190	-3028.427	-3194.95	166.5232	0.8758625	4.789664
2196	-3040.326	-3206.971	166.6449	0.8843945	4.716947
2202	-3032.785	-3199.277	166.4919	0.8843945	4.80244
2208	-3028.291	-3194.257	165.9667	1.003068	5.028902
2214	-3029.232	-3195.677	166.4445	1.003068	4.762823
2220	-3019.495	-3186.08	166.5844	1.02971	4.669652
2226	-3019.266	-3185.612	166.3463	0.9237677	4.861828
2232	-3024.801	-3191.109	166.3088	0.9613401	4.861828
2238	-3025.096	-3191.628	166.5318	0.9832832	4.725063
2244	-3022.003	-3188.276	166.2723	0.9828457	4.870143
2250	-3033.801	-3200.379	166.5775	1.037273	4.669269
2256	-3025.187	-3191.323	166.1358	0.9204771	4.980806
2262	-3022.616	-3189.493	166.8764	0.9204771	4.56714
2268	-3018.559	-3185.247	166.689	0.790242	4.743989
2274	-3021.316	-3187.821	166.5054	0.8623906	4.807069
2280	-3023.322	-3189.718	166.3958	0.9725207	4.807069
2286	-3025.67	-3192.104	166.4335	0.9160784	4.817465
2292	-3026.167	-3192.781	166.6142	0.9160784	4.716488
2298	-3033.296	-3199.47	166.1739	0.9539506	4.941008
2304	-3032.314	-3199.291	166.9773	0.9402264	4.499366
2310	-3022.131	-3188.458	166.3276	0.9656308	4.848932
2316	-3025.471	-3192.261	166.7896	0.8706293	4.643559
2322	-3032.776	-3199.398	166.6227	0.9653969	4.684237
2328	-3034.48	-3201.034	166.5539	0.8905839	4.764373
2334	-3025.216	-3191.369	166.1525	0.9374474	4.962099
2340	-3021.549	-3188.228	166.6787	0.919384	4.678594
2346	-3041.543	-3208.185	166.6421	0.9560402	4.678594
2352	-3032.764	-3199.429	166.665	0.9331096	4.678594
2358	-3029.45	-3196.307	166.8571	0.9759757	4.546837
2364	-3024.678	-3190.842	166.1636	0.8660444	4.99535
2370	-3028.645	-3195.362	166.7172	1.019904	4.600726
2376	-3025.121	-3191.725	166.6042	0.9541328	4.700861
2382	-3038.494	-3204.841	166.3463	0.9213429	4.86314
2388	-3042.653	-3208.946	166.2938	0.9739282	4.86314
2394	-3040.873	-3207.144	166.2704	0.9272938	4.90212
2400	-3031.798	-3197.532	165.734	0.9269118	5.200015
2406	-3023.953	-3190.273	166.3203	0.9520072	4.860604
2412	-3022.964	-3190.074	167.1098	0.930911	4.429989
2418	-3024.07	-3190.64	166.5694	1.045241	4.669345
2424	-3025.386	-3192.109	166.7221	0.892329	4.669345
2430	-3030.532	-3197.111	166.5798	0.9296067	4.728231
2436	-3031.989	-3198.399	166.4107	1.028565	4.767474
2442	-3036.022	-3202.249	166.2269	0.9441441	4.916988
2448	-3047.619	-3213.332	165.7129	0.9441441	5.202193
2454	-3040.975	-3206.963	165.9876	0.9666806	5.037489
2460	-3036.681	-3203.84	167.1588	0.8651733	4.439197
2466	-3021.023	-3187.578	166.5548	0.9072037	4.754684
2472	-3022.431	-3188.697	166.2658	0.9176431	4.910052
2478	-3032.857	-3199.519	166.6618	0.9176431	4.689023
2484	-3026.301	-3192.63	166.329	0.8818136	4.894667
2490	-3036.111	-3203.333	167.2221	1.033126	4.308919
2496	-3029.606	-3196.196	166.5899	1.014969	4.674844
2502	-3044.191	-3211.528	167.3372	0.8309576	4.35756
2508	-3033.207	-3199.486	166.2788	0.986294	4.864639
2514	-3035.431	-3202.025	166.5944	0.8830749	4.745928
2520	-3040.551	-3207.648	167.0962	0.863248	4.475515
2526	-3041.794	-3208.55	166.7559	0.9103204	4.640372
2532	-3032.018	-3199.08	167.0623	0.9350888	4.454375
2538	-3020.992	-3187.303	166.3109	0.8853585	4.902805
2544	-3027.248	-3193.743	166.4953	0.9471946	4.765636
2550	-3033.456	-3199.961	166.5056	0.9952827	4.73299
2556	-3026.686	-3192.64	165.9545	0.8805058	5.103476
2562	-3033.231	-3199.824	166.593	1.010416	4.675661
2568	-3043.825	-3210.279	166.4538	1.010416	4.753497
2574	-3036.38	-3202.519	166.1387	0.9633534	4.955354
2580	-3034.442	-3201.184	166.7421	1.025026	4.58386
2586	-3029.785	-3196.258	166.4738	0.9899897	4.753742
2592	-3037.849	-3204.306	166.4572	1.031556	4.739772
2598	-3026.561	-3192.898	166.3375	0.9843587	4.832995
2604	-3033.157	-3199.784	166.6271	0.9530419	4.68865
2610	-3030.497	-3196.599	166.1019	1.039627	4.933453
2616	-3035.679	-3202.925	167.2468	0.8688939	4.387463
2622	-3037.475	-3204.666	167.1906	0.8688939	4.419157
2628	-3027.871	-3194.148	166.2773	0.9493848	4.88603
2634	-3033.543	-3199.617	166.0742	0.9377945	5.005436
2640	-3042.33	-3208.938	166.6079	0.9300926	4.712233
2646	-3036.01	-3202.398	166.3881	0.9907294	4.801212
2652	-3042.815	-3209.556	166.7403	0.901039	4.654321
2658	-3037.078	-3203.802	166.7234	0.9180346	4.654321
2664	-3026.866	-3193.209	166.3431	0.9507455	4.84856
2670	-3030.45	-3196.599	166.1486	0.9348006	4.965712
2676	-3029.668	-3196.585	166.9168	0.9676941	4.517949
2682	-3026.998	-3193.391	166.3927	0.8231625	4.891375
2688	-3030.87	-3197.493	166.6234	0.930077	4.703563
2694	-3039.759	-3205.983	166.2238	0.9682965	4.905299
2700	-3039.104	-3205.514	166.4098	0.974215	4.798282
2706	-3043.879	-3210.381	166.5017	0.9061668	4.784883
2712	-3045.073	-3211.534	166.4602	0.9126967	4.804446
2718	-3034.98	-3201.462	166.4818	0.9587292	4.766708
2724	-3029.452	-3196.035	166.5835	0.9627649	4.707653
2730	-3045.321	-3211.903	166.582	1.0339	4.668653
2736	-3039.145	-3205.293	166.1483	1.054342	4.899436
2742	-3034.62	-3200.951	166.3312	0.9482087	4.856611
2748	-3038.022	-3204.383	166.3609	0.9185094	4.856611
