Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-3023.996	-3189.704	165.708	0.9251685	5.215349
684	-3017.878	-3184.65	166.772	0.9187659	4.626645
690	-3015.439	-3182.691	167.2521	0.8989639	4.367671
696	-3030.533	-3196.738	166.2049	0.8057748	5.00529
702	-3034.08	-3200.384	166.3042	0.8842318	4.907131
708	-3026.649	-3193.45	166.8003	0.9109489	4.615168
714	-3034.071	-3200.877	166.8064	0.8720104	4.63339
720	-3044.62	-3210.935	166.3154	1.019202	4.825863
726	-3033.256	-3199.748	166.4925	0.8412339	4.825863
732	-3049.776	-3216.413	166.6368	0.9019131	4.711763
738	-3041.5	-3208.187	166.6871	0.9486588	4.657525
744	-3025.434	-3191.767	166.3336	0.8615362	4.903271
750	-3027.686	-3194.407	166.7214	0.8723116	4.680853
756	-3031.927	-3198.178	166.2508	0.8800822	4.939136
762	-3034.139	-3201.334	167.1951	0.9382929	4.377723
768	-3038.766	-3205.296	166.5295	1.007548	4.712805
774	-3045.585	-3212.733	167.1483	0.9269026	4.410512
780	-3030.255	-3197.085	166.8295	0.9269026	4.589868
786	-3020.594	-3187.837	167.2438	0.8967328	4.373596
792	-3035.982	-3202.702	166.7199	0.906015	4.662938
798	-3044.113	-3210.311	166.1985	0.9820567	4.911706
804	-3044.076	-3210.749	166.6733	0.9015087	4.691587
810	-3049.525	-3216.417	166.8927	0.945564	4.543934
816	-3026.997	-3193.471	166.4749	0.9718411	4.763277
822	-3048.727	-3214.589	165.862	1.078577	5.04514
828	-3036.312	-3202.312	166.0002	0.9306607	5.050426
834	-3027.334	-3193.929	166.5954	1.031073	4.662727
840	-3027.433	-3193.953	166.5203	0.9680597	4.740027
846	-3028.966	-3195.579	166.6135	0.8744551	4.740027
852	-3027.87	-3194.316	166.4458	1.058767	4.730955
858	-3036.516	-3202.659	166.1435	0.9829484	4.941797
864	-3031.096	-3196.917	165.8213	0.9958405	5.113547
870	-3044.778	-3210.851	166.0733	0.9637848	4.991494
876	-3048.25	-3214.177	165.9272	0.9956988	5.054884
882	-3043.203	-3209.607	166.4034	1.056737	4.755792
888	-3050.048	-3216.335	166.2871	0.9175785	4.8982
894	-3025.954	-3192.566	166.612	0.9442926	4.70201
900	-3037.798	-3203.945	166.1475	0.994089	4.93338
906	-3031.704	-3198.492	166.7879	0.9729329	4.587409
912	-3037.137	-3204.028	166.8902	0.9470329	4.544497
918	-3038.121	-3204.909	166.7879	0.9002084	4.628101
924	-3041.054	-3207.81	166.7561	0.9321051	4.628101
930	-3024.598	-3191.407	166.8087	0.8866185	4.624023
936	-3030.61	-3197.274	166.6633	0.9190618	4.687352
942	-3031.159	-3197.518	166.3584	0.9347824	4.848961
948	-3032.839	-3198.803	165.9637	0.9347824	5.068407
954	-3029.308	-3195.781	166.4735	0.9283201	4.788303
960	-3035.012	-3201.538	166.5262	0.9519411	4.745738
966	-3024.921	-3191.473	166.5517	0.9263652	4.745738
972	-3028.004	-3194.472	166.468	1.010141	4.745738
978	-3028.961	-3195.435	166.4738	0.8614246	4.825236
984	-3025.86	-3192.204	166.3445	0.9990606	4.820852
990	-3050.219	-3216.576	166.3573	0.9689407	4.83052
996	-3042.257	-3208.663	166.4061	0.9200522	4.83052
1002	-3023.574	-3190.161	166.587	0.9200522	4.7295
1008	-3029.195	-3196.01	166.8151	0.9429371	4.588968
1014	-3023.303	-3190.068	166.7649	0.8754616	4.654742
1020	-3022.677	-3189.31	166.6329	0.9462986	4.689192
1026	-3030.176	-3196.403	166.2266	0.9824774	4.895829
1032	-3031.371	-3197.425	166.0537	0.939345	5.015967
1038	-3023.258	-3189.911	166.6531	0.9052799	4.70076
1044	-3036.568	-3202.471	165.9035	1.038599	5.044245
1050	-3026.397	-3193.442	167.0447	0.909285	4.478763
1056	-3026.005	-3191.979	165.9748	0.9718571	5.041723
1062	-3027.168	-3193.464	166.2961	0.9160846	4.894018
1068	-3035.435	-3201.581	166.1457	0.8928762	4.990552
1074	-3028.232	-3194.102	165.8705	0.8928762	5.143199
1080	-3033.541	-3199.796	166.2543	1.042451	4.846955
1086	-3038.005	-3203.77	165.7649	1.042451	5.118965
1092	-3039.243	-3205.626	166.3829	0.9856806	4.806885
1098	-3033.564	-3200.104	166.5395	0.8585729	4.790156
1104	-3043.819	-3210.456	166.6363	0.8990189	4.71362
1110	-3039.146	-3205.468	166.3221	0.8990189	4.888988
1116	-3027.664	-3194.087	166.4232	1.078697	4.732483
1122	-3024.18	-3190.789	166.6087	0.9509484	4.70014
1128	-3021.037	-3187.356	166.3199	0.9572216	4.857925
1134	-3038.852	-3204.548	165.6968	0.9981223	5.181241
1140	-3035.931	-3202.999	167.0685	1.006788	4.410497
1146	-3033.597	-3200.335	166.7373	0.9742284	4.615067
1152	-3033.997	-3200.817	166.8203	0.8909423	4.615067
1158	-3028.904	-3195.726	166.8227	0.8604121	4.630712
1164	-3027.803	-3194.736	166.9331	0.8776717	4.559168
1170	-3032.609	-3198.641	166.0323	1.009452	4.988893
1176	-3030.738	-3196.928	166.1897	0.879363	4.973513
1182	-3036.284	-3202.318	166.0342	1.03525	4.973513
1188	-3035.168	-3201.694	166.5259	0.9262788	4.760187
1194	-3036.036	-3202.586	166.5506	0.980778	4.715962
1200	-3031.771	-3198.386	166.6154	0.9159109	4.715962
1206	-3037.123	-3203.737	166.6148	1.015815	4.660415
1212	-3041.444	-3206.928	165.4837	0.9237401	5.340038
1218	-3023.086	-3189.431	166.3451	0.9861218	4.827771
1224	-3039.488	-3206.446	166.9583	0.9069056	4.528715
1230	-3020.548	-3186.751	166.2032	1.068803	4.86079
1236	-3023.629	-3190.837	167.2075	0.9403244	4.369567
1242	-3017.055	-3183.2	166.1456	0.9867691	4.938522
1248	-3028.993	-3195.138	166.1456	0.9867691	4.938522
1254	-3029.458	-3195.854	166.3963	0.8971722	4.848697
1260	-3033.12	-3199.772	166.6524	0.8573142	4.727757
1266	-3030.915	-3196.801	165.8862	1.026525	5.060576
1272	-3026.275	-3193.076	166.8011	0.9024303	4.619437
1278	-3034.075	-3200.512	166.437	1.015473	4.760091
1284	-3027.385	-3194.249	166.864	0.9112047	4.579263
1290	-3035.809	-3202.155	166.3458	0.8340404	4.911558
1296	-3034.591	-3200.7	166.1091	0.8946065	5.009897
1302	-3021.694	-3188.25	166.5555	0.8946065	4.761247
1308	-3028.801	-3195.356	166.5554	1.060899	4.668455
1314	-3028.283	-3195.356	167.0728	0.8917184	4.472822
1320	-3034.367	-3200.773	166.4062	0.932912	4.823313
1326	-3032.671	-3198.662	165.9912	0.9455846	5.047186
1332	-3036.442	-3202.581	166.1392	0.8836967	4.999204
1338	-3035.149	-3201.648	166.4988	0.9568138	4.758279
1344	-3030.975	-3197.601	166.6257	0.8943001	4.722214
1350	-3027.188	-3193.712	166.5239	0.9963371	4.722214
1356	-3033.523	-3199.346	165.823	1.004513	5.107806
1362	-3034.535	-3200.827	166.2917	1.012117	4.843045
1368	-3037.321	-3203.707	166.3863	0.9786218	4.80896
1374	-3034.717	-3201.086	166.3691	0.9525429	4.833064
1380	-3042.656	-3208.979	166.3225	0.9530881	4.858767
1386	-3034.094	-3200.368	166.274	1.014745	4.851445
1392	-3030.649	-3197.058	166.4091	0.9593606	4.806988
1398	-3020.566	-3187.177	166.6108	0.9805847	4.682374
1404	-3026.877	-3192.779	165.9024	0.9805847	5.077044
1410	-3032.368	-3198.686	166.3175	0.8329961	4.927901
1416	-3037.512	-3204.238	166.7258	0.9145103	4.654912
1422	-3030.843	-3197.767	166.924	0.9426182	4.527998
1428	-3035.512	-3202.519	167.0065	0.8595219	4.527998
1434	-3031.364	-3197.19	165.8258	1.014455	5.100738
1440	-3038.955	-3205.168	166.2134	0.9860666	4.901183
1446	-3030.279	-3196.988	166.709	1.004118	4.614159
1452	-3036.044	-3202.545	166.5009	0.9427125	4.765007
1458	-3025.174	-3192.05	166.8763	1.016914	4.513035
1464	-3020.796	-3187.683	166.8863	0.8463939	4.602763
1470	-3027.777	-3194.249	166.4716	0.954743	4.774635
1476	-3019.745	-3186.117	166.3716	0.9827014	4.814866
1482	-3022.798	-3188.971	166.1731	0.9681031	4.933625
1488	-3023.977	-3190.189	166.2113	0.9297752	4.933625
1494	-3026.402	-3192.871	166.4692	0.8900059	4.811978
1500	-3015.093	-3181.499	166.4066	0.9989524	4.786295
1506	-3017.966	-3184.177	166.2114	0.9789621	4.906221
1512	-3021.198	-3187.54	166.3419	1.017643	4.811957
1518	-3032.232	-3198.719	166.4868	0.8723037	4.811957
1524	-3036.814	-3203.032	166.2182	0.9239891	4.932986
1530	-3035.707	-3201.887	166.1798	0.962471	4.932986
1536	-3032.71	-3199.24	166.5292	0.9319442	4.755206
1542	-3028.529	-3194.765	166.2359	0.9839355	4.889829
1548	-3028.32	-3194.545	166.2244	0.9831386	4.896661
1554	-3019.603	-3185.969	166.3659	0.8408534	4.896661
1560	-3015.952	-3182.953	167.0008	0.8811966	4.519202
1566	-3015.634	-3182.146	166.5122	0.9580109	4.75013
1572	-3024.796	-3191.036	166.2405	0.9435324	4.909749
1578	-3039.967	-3206.366	166.4	0.9648468	4.809013
1584	-3041.678	-3208.121	166.4432	0.9586311	4.788335
1590	-3051.36	-3217.74	166.3802	1.052285	4.771252
1596	-3037.494	-3204.067	166.5726	0.9521148	4.719661
1602	-3022.418	-3189.375	166.957	0.9064838	4.52968
1608	-3024.031	-3191.015	166.9832	1.004011	4.460163
1614	-3035.424	-3201.978	166.5546	1.040482	4.680347
1620	-3038.178	-3204.712	166.5344	0.9072435	4.766046
1626	-3022.809	-3189.545	166.7358	0.9141171	4.649536
1632	-3031.153	-3197.762	166.6098	1.040222	4.649536
1638	-3036.472	-3202.762	166.2894	1.016957	4.841595
1644	-3029.618	-3196.367	166.7487	0.893409	4.653848
1650	-3031.518	-3197.662	166.1439	0.9291041	4.971495
1656	-3040.739	-3206.881	166.1419	1.041343	4.910224
1662	-3029.419	-3195.667	166.2479	0.9352554	4.910224
1668	-3032.951	-3199.46	166.5094	0.940744	4.761344
1674	-3035.943	-3202.093	166.1494	1.033717	4.91028
1680	-3032.348	-3198.715	166.3665	0.8152612	4.91028
1686	-3039.921	-3206.49	166.5693	1.04124	4.671663
1692	-3037.191	-3203.878	166.6871	0.9640433	4.64892
1698	-3029.631	-3196.321	166.6908	0.9602856	4.64892
1704	-3021.27	-3187.387	166.1175	0.9957565	4.949144
1710	-3032.518	-3198.71	166.1918	0.9213376	4.949144
1716	-3032.413	-3198.814	166.4011	0.8785462	4.856287
1722	-3039.969	-3206.971	167.0024	0.8860511	4.515583
1728	-3048.973	-3215.689	166.7164	0.8860511	4.67604
1734	-3051.215	-3217.898	166.6839	0.9435074	4.662206
1740	-3048.755	-3215.261	166.5059	0.8708666	4.802123
1746	-3041.291	-3207.879	166.5881	0.9135162	4.732539
1752	-3047.007	-3213.682	166.6751	0.9028996	4.689788
1758	-3050.151	-3216.461	166.3105	0.9940528	4.842611
1764	-3029.809	-3196.237	166.4271	0.9405095	4.807405
1770	-3037.174	-3203.065	165.8909	0.956112	5.096971
1776	-3030.565	-3197.051	166.4855	0.8586501	4.820203
1782	-3031.046	-3198.25	167.2038	0.8586501	4.417429
1788	-3031.766	-3198.956	167.1898	0.8727972	4.417429
1794	-3024.796	-3191.406	166.6106	0.8774328	4.740006
1800	-3025.98	-3192.41	166.4304	0.9924875	4.776613
1806	-3029.259	-3195.822	166.5635	0.8587632	4.776613
1812	-3036.684	-3203.32	166.6354	0.8929804	4.717485
1818	-3025.279	-3191.862	166.5827	0.9459147	4.717485
1824	-3039.138	-3205.579	166.4415	0.9525452	4.792701
1830	-3035.493	-3201.936	166.4435	0.9505112	4.792701
1836	-3031.775	-3198.488	166.7133	0.9522066	4.640866
1842	-3035.238	-3201.979	166.7401	0.9522066	4.625816
1848	-3032.977	-3199.229	166.2516	0.9187488	4.917357
1854	-3032.998	-3200.531	167.533	0.8538968	4.233961
1860	-3033.122	-3199.135	166.0133	1.017397	4.995057
1866	-3036.31	-3202.428	166.1181	0.9936207	4.950009
1872	-3042.219	-3208.377	166.1577	1.120019	4.857723
1878	-3027.537	-3193.859	166.3228	0.9466793	4.862169
1884	-3048.63	-3215.199	166.5689	0.8605452	4.77262
1890	-3050.788	-3217.98	167.1917	0.8618808	4.422457
1896	-3043.38	-3209.361	165.9815	1.018499	5.012118
1902	-3036.114	-3202.315	166.2007	0.8898995	4.961583
1908	-3024.963	-3191.436	166.4737	1.013663	4.740566
1914	-3028.698	-3195.547	166.8488	0.8394368	4.627629
1920	-3027.074	-3193.53	166.4564	0.9882927	4.764409
1926	-3036.385	-3202.599	166.2146	1.033317	4.874205
1932	-3046.469	-3212.767	166.298	0.9498644	4.874205
1938	-3041.15	-3208.263	167.1133	0.9261872	4.430666
1944	-3054.276	-3220.76	166.4843	1.013181	4.734927
1950	-3038.791	-3205.596	166.8055	0.9868332	4.569708
1956	-3023.448	-3189.394	165.9469	0.9325816	5.07898
1962	-3019.073	-3185.443	166.3697	0.8593961	4.884381
1968	-3028.609	-3194.982	166.3737	0.9580035	4.82745
1974	-3027.001	-3193.502	166.5013	0.9403702	4.766107
1980	-3034.836	-3201.053	166.2177	0.918321	4.936421
1986	-3028.606	-3195.026	166.4199	0.918321	4.823806
1992	-3027.275	-3193.48	166.2053	0.9966734	4.899797
1998	-3031.919	-3199.085	167.1656	1.073716	4.317936
2004	-3042.299	-3208.658	166.3595	0.9402294	4.845274
2010	-3035.207	-3200.949	165.742	1.035489	5.135497
2016	-3030.978	-3197.743	166.7646	1.11339	4.521747
2022	-3040.695	-3207.715	167.0202	0.9181062	4.487629
2028	-3041.397	-3207.6	166.2032	0.9421281	4.931307
2034	-3041.966	-3207.799	165.8328	0.9449853	5.135323
2040	-3055.735	-3222.352	166.6173	1.065564	4.631156
2046	-3047.119	-3213.26	166.1413	0.9433883	4.965025
2052	-3037.624	-3204.379	166.7552	0.9313483	4.629059
2058	-3040.036	-3206.622	166.5856	1.064742	4.649366
2064	-3032.427	-3198.582	166.1547	1.067934	4.888284
2070	-3026.115	-3192.512	166.3967	0.906689	4.843171
2076	-3032.476	-3199.13	166.6538	1.01999	4.636219
2082	-3036.571	-3203.356	166.7848	0.9373658	4.60909
2088	-3035.958	-3203.191	167.2328	0.9373658	4.356944
2094	-3050.106	-3216.932	166.8263	0.9865127	4.558233
2100	-3048.024	-3214.953	166.9293	0.8826596	4.558518
2106	-3027.989	-3194.432	166.4426	0.8987166	4.822019
2112	-3036.988	-3203.144	166.1562	0.9978298	4.92647
2118	-3051.034	-3217.394	166.3593	0.974637	4.826241
2124	-3046.655	-3213.015	166.3596	0.9743143	4.826241
2130	-3037.917	-3204.282	166.3643	0.967292	4.827566
2136	-3039.636	-3205.789	166.1527	0.8417741	5.014715
2142	-3050.09	-3216.162	166.0716	0.9736168	4.986977
2148	-3037.499	-3203.678	166.1798	0.9559379	4.936634
2154	-3027.97	-3194.35	166.3799	0.8615548	4.877512
2160	-3041.8	-3208.17	166.3696	0.9261326	4.847493
2166	-3026.071	-3192.556	166.4843	0.9981412	4.743336
2172	-3030.892	-3196.812	165.9203	0.9228734	5.099078
2178	-3024.842	-3191.537	166.6947	0.9093347	4.675206
2184	-3027.405	-3193.65	166.2449	0.8588023	4.95413
2190	-3032.16	-3199.027	166.8675	1.006063	4.524091
2196	-3038.654	-3204.714	166.0604	0.9764383	4.991626
2202	-3037.023	-3203.548	166.5254	0.9923203	4.723589
2208	-3033.205	-3199.343	166.138	0.9849708	4.943755
2214	-3037.657	-3204.064	166.4071	0.9184028	4.83087
2220	-3036.608	-3203.612	167.0043	0.8720228	4.522306
2226	-3035.115	-3201.274	166.1593	0.9090241	4.974061
2232	-3047.349	-3214.149	166.8	0.8675492	4.639485
2238	-3039.851	-3206.114	166.2634	0.9234884	4.908136
2244	-3037.937	-3204.276	166.3389	0.9234884	4.866054
2250	-3038.382	-3204.153	165.7715	0.9935197	5.14244
2256	-3022.252	-3188.691	166.4388	0.9167148	4.814165
2262	-3037.852	-3204.162	166.3099	0.926292	4.880656
2268	-3029.081	-3195.493	166.4123	0.9626874	4.803327
2274	-3034.368	-3199.93	165.5619	0.9626874	5.275416
2280	-3026.466	-3193.121	166.6548	0.934285	4.68363
2286	-3039.358	-3206.753	167.395	0.9264757	4.271349
2292	-3056.792	-3222.667	165.8751	0.9705149	5.097783
2298	-3048.688	-3214.898	166.2105	0.9097172	4.945224
2304	-3051.174	-3217.421	166.2468	0.933197	4.911971
2310	-3032.591	-3198.831	166.2399	0.9400956	4.911971
2316	-3047.896	-3213.934	166.0377	1.067206	4.9538
2322	-3048.72	-3215.701	166.9811	0.8842834	4.528518
2328	-3048.559	-3215.285	166.7259	0.9986292	4.607766
2334	-3035.013	-3201.526	166.5136	0.9799557	4.737112
2340	-3033.692	-3200.483	166.7902	0.9309649	4.609615
2346	-3040.44	-3207.208	166.7672	0.9540352	4.609615
2352	-3024.442	-3190.807	166.3649	1.000044	4.808952
2358	-3017.624	-3184.233	166.6092	1.000044	4.672358
2364	-3032.748	-3198.957	166.2089	0.8681524	4.969045
2370	-3038.263	-3204.503	166.2401	0.9436038	4.909937
2376	-3034.052	-3200.335	166.2828	0.9007581	4.909937
2382	-3028.473	-3194.998	166.5242	0.9649133	4.739562
2388	-3034.848	-3201.23	166.3821	0.8712676	4.870934
2394	-3026.849	-3193.471	166.6224	0.8748693	4.734793
2400	-3034.332	-3201.045	166.7132	0.7821247	4.734793
2406	-3025.971	-3192.515	166.544	0.9536933	4.734793
2412	-3021.042	-3187.834	166.7912	0.9017435	4.625394
2418	-3020.781	-3187.6	166.8187	0.9702417	4.571635
2424	-3021.8	-3188.787	166.9867	0.9815458	4.470846
2430	-3029.212	-3195.965	166.7525	0.8690053	4.665266
2436	-3018.795	-3185.248	166.4528	0.9199269	4.804519
2442	-3021.326	-3187.781	166.4543	0.9359639	4.794757
2448	-3028.866	-3195.35	166.4845	0.9057138	4.794757
2454	-3028.426	-3194.911	166.4845	0.9057138	4.794757
2460	-3032.596	-3198.828	166.2323	0.9728547	4.89802
2466	-3035.324	-3201.543	166.2191	0.9860611	4.89802
2472	-3037.455	-3203.5	166.0458	1.014936	4.978348
2478	-3027.141	-3193.398	166.2576	0.9396973	4.902347
2484	-3024.867	-3191.929	167.0619	0.8854892	4.482414
2490	-3034.089	-3200.805	166.7156	0.9304845	4.651719
2496	-3029.262	-3195.149	165.8867	0.9304845	5.113494
2502	-3041.463	-3207.671	166.2075	0.9456504	4.926938
2508	-3046.326	-3212.612	166.2857	1.01664	4.843855
2514	-3034.906	-3201.374	166.4685	0.8328563	4.843855
2520	-3031.646	-3198.282	166.6365	0.9781491	4.669352
2526	-3032.12	-3198.249	166.1293	0.8737337	5.010172
2532	-3033.864	-3200.319	166.455	0.9299593	4.797726
2538	-3036.337	-3203.585	167.2483	0.8586868	4.392325
2544	-3027.736	-3194.713	166.9771	0.9231391	4.509079
2550	-3024.076	-3191.033	166.9572	0.8829851	4.542656
2556	-3040.51	-3206.857	166.3462	0.9447309	4.850194
2562	-3048.348	-3215.303	166.9546	0.9625627	4.499581
2568	-3050.071	-3217.058	166.9871	0.8519927	4.543118
2574	-3025.447	-3191.685	166.238	0.8810955	4.945745
2580	-3024.442	-3191.264	166.8225	0.9907489	4.557983
2586	-3025.041	-3191.585	166.5438	0.8530521	4.790779
2592	-3031.408	-3197.952	166.5446	0.8522608	4.790779
2598	-3046.316	-3212.574	166.2582	1.037374	4.847648
2604	-3042.785	-3208.874	166.089	0.9150553	5.009757
2610	-3039.43	-3205.714	166.2841	0.9150553	4.90126
2616	-3033.927	-3200.621	166.6944	0.9611371	4.646453
2622	-3027.294	-3193.707	166.4136	0.9789444	4.793541
2628	-3026.046	-3192.496	166.4501	0.9423504	4.793541
2634	-3033.39	-3200.039	166.6486	0.8485923	4.734686
2640	-3034.874	-3201.611	166.7375	0.8931777	4.660234
2646	-3033.937	-3200.595	166.6581	0.9728668	4.660234
2652	-3039.358	-3206.454	167.0961	0.9576673	4.422654
2658	-3032.745	-3199.33	166.5844	0.8165849	4.788062
2664	-3023.741	-3190.843	167.1024	0.8642805	4.471415
2670	-3022.231	-3189.006	166.7757	0.9664158	4.597929
2676	-3019.44	-3185.547	166.107	0.9323756	4.990187
2682	-3018.107	-3184.368	166.2616	0.9323756	4.90419
2688	-3023.147	-3189.665	166.5185	0.8935323	4.782527
2694	-3032.185	-3199.472	167.2862	0.9826639	4.301198
2700	-3023.113	-3189.759	166.6458	0.9067239	4.704018
2706	-3039.63	-3206.582	166.9512	0.8828748	4.54609
2712	-3038.973	-3205.351	166.3782	1.024193	4.788038
2718	-3038.863	-3205.21	166.3476	0.9974413	4.820031
2724	-3031.855	-3198.048	166.193	1.001865	4.903724
2730	-3032.37	-3199.336	166.966	1.0156	4.463291
2736	-3025.828	-3192.288	166.4603	0.9362643	4.791276
2742	-3031.022	-3197.817	166.7943	0.9075584	4.620433
2748	-3035.071	-3201.714	166.6433	0.9627051	4.674211
