Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-3037.626	-3204.431	166.8055	0.000158726	0.0271922	0.0127433	0.0146443	0.0588662	0.0159374	0.0530735	0.161716	0.0466393	0.00572657	0.0258733	0.0206652	0.0180751	0.0423056	0.0765522	0.009104	0.184211	0.00758348	0.0114529	0.0766648	0.0252738	0.0601493	0.152199	0.00723751	0.140256	0.0220226	0.0497365	0.00219352	0.0353348	0.181601	0.0939753	0.0432408	0.0486223	0.00297547	0.0216955	0.0864593	0.0337318	0.0977259	0.0876032	0.0471606	0.103611	0.0112386	0.00891751	0.0101656	0.177685	0.0914881	0.0225998	0.093519	0.0597852	0.0189239	0.0131683	0.00786608	0.0178013	0.0198599	0.0470926	0.0467496	0.0572969	0.00149738	0.0166912	0.0316747	0.031794	0.0881948	0.0403533	0.0425478	0.00060879	0.00168091	0.0701076	0.00773455	0.0845624	0.00358145	0.0170082	0.0378449	0.0182186	0.136077	0.107583	0.0209751	0.0116324	0.0297084	0.0435281	0.0128673	0.0276509	0.0779307	0.0503199	0.0336367	0.0149021	0.000858058	0.00682858	0.147141	0.0637886	0.0058818	0.0170981	0.118799	0.0127473	0.0813626	0.0109519	0.109681	0.0123578	0.9960682	3.47736e-05	0.00595726	0.0027918	0.00320826	0.0128964	0.00349156	0.0116273	0.0354285	0.0102177	0.00125457	0.00566831	0.00452731	0.00395988	0.00926829	0.016771	0.0019945	0.0403569	0.00166138	0.00250909	0.0167957	0.00553697	0.0131775	0.0333437	0.00158559	0.0307272	0.0048247	0.0108963	0.000480555	0.00774112	0.039785	0.0205881	0.00947317	0.0106521	0.000651864	0.00475304	0.0189415	0.00738995	0.0214097	0.019192	0.0103319	0.022699	0.00246214	0.00195364	0.00222707	0.0389271	0.0200431	0.00495116	0.0204881	0.0130977	0.00414584	0.0028849	0.0017233	0.00389991	0.0043509	0.010317	0.0102419	0.0125526	0.000328046	0.00365669	0.00693927	0.00696541	0.0193217	0.00884059	0.00932135	0.000133373	0.000368252	0.0153591	0.00169448	0.0185259	0.000784621	0.00372614	0.00829104	0.00399132	0.0298117	0.0235692	0.00459521	0.00254841	0.00650849	0.00953611	0.00281896	0.00605775	0.017073	0.0110241	0.0073691	0.00326474	0.000187983	0.001496	0.0322355	0.0139748	0.00128858	0.00374584	0.0260265	0.00279268	0.0178249	0.00239933	0.0240288	0.00270735	4.564555
2808	-3036.484	-3203.007	166.523	0.015422	0.0438051	0.0119508	0.0189323	0.0585942	0.032097	0.0431555	0.0977697	0.0291637	0.00611012	0.0517544	0.0369646	0.0214163	0.0495129	0.0581847	0.0277228	0.0877318	0.015399	0.0170136	0.123704	0.0290865	0.06547	0.132298	0.0099938	0.08652	0.0641901	0.0357421	0.000233053	0.0156779	0.192882	0.128671	0.0268033	0.0728208	0.0181612	0.0321904	0.0895346	0.0137503	0.116278	0.110256	0.0446285	0.0912291	0.00638091	0.000718209	0.0668017	0.0928162	0.22486	0.0148327	0.0998971	0.0695318	0.00329071	0.0387329	0.0133492	0.0105237	0.0164593	0.100955	0.0720896	0.112838	0.00122943	0.031892	0.050865	0.0281231	0.136045	0.0410788	0.00688832	0.0227508	0.00516392	0.105819	0.0299568	0.0711255	0.00396057	0.0326501	0.0899811	0.0452732	0.00449824	0.00335345	0.0162625	0.0136329	0.00321709	0.028756	0.017625	0.0222457	0.00574753	0.0734451	0.0191484	0.0295359	0.00646182	0.0310168	0.00190422	0.0187852	0.095297	0.0934438	0.0505192	0.0962631	0.137258	0.00506276	0.0028316	0.0880538	0.9760389	0.00325766	0.00925315	0.00252443	0.00399915	0.0123771	0.00678001	0.00911594	0.0206524	0.0061604	0.00129067	0.0109323	0.00780821	0.00452387	0.0104589	0.0122906	0.00585602	0.018532	0.00325281	0.00359386	0.0261306	0.00614409	0.0138295	0.0279459	0.00211104	0.018276	0.0135592	0.00754998	4.92289e-05	0.00331173	0.0407435	0.0271799	0.00566179	0.0153823	0.00383628	0.00679974	0.0189128	0.00290454	0.0245621	0.0232898	0.00942708	0.0192708	0.00134787	0.000151711	0.0141108	0.019606	0.0474982	0.00313319	0.0211018	0.0146875	0.000695112	0.00818174	0.00281982	0.00222298	0.00347678	0.0213252	0.0152278	0.0238353	0.000259698	0.0067367	0.0107445	0.00594059	0.0287375	0.00867727	0.00145505	0.00480577	0.0010908	0.0223527	0.00632792	0.0150242	0.000836609	0.00689683	0.0190071	0.00956327	0.000950184	0.000708365	0.00343521	0.00287975	0.000679561	0.00607426	0.00372301	0.00469908	0.00121408	0.0155142	0.00404482	0.006239	0.00136496	0.00655184	0.000402238	0.00396809	0.02013	0.0197386	0.0106714	0.0203341	0.0289938	0.00106943	0.000598132	0.0186	4.734068
2844	-3028.141	-3194.621	166.4803	0.0134179	0.015321	0.0145645	0.029538	0.0483557	0.0388099	0.115872	0.0691789	0.103155	0.00103183	0.0149311	0.0331919	0.0339832	0.0420175	0.0309551	0.0511298	0.126495	0.0119069	0.0279255	0.0879854	0.0511311	0.0423636	0.101327	0.00267203	0.13159	0.00475384	0.0659369	0.00248275	0.0181714	0.265315	0.141513	0.0402695	0.040337	0.0114773	0.0164702	0.0840204	0.0211628	0.0969243	0.107662	0.0291744	0.0714297	0.00102687	0.00180247	0.0652301	0.147205	0.0841672	0.0128108	0.097547	0.0715888	0.00466271	0.0495791	0.00402215	0.0173389	0.00806646	0.21707	0.0747041	0.0673996	0.0201306	0.013926	0.122746	0.0210792	0.0846089	0.0469445	0.0217119	0.0428714	0.0142858	0.0976139	0.0142656	0.0718873	0.0228047	0.0293827	0.0617713	0.0379206	0.00516826	0.00811081	0.0295808	0.0111255	0.00693936	0.039961	0.00353705	0.0199513	0.0196522	0.0471434	0.0190597	0.0297043	0.00540974	0.00417359	0.00423037	0.0266549	0.0856442	0.107888	0.0550911	0.158561	0.082089	0.0315016	0.000145225	0.0977879	0.8946895	0.00279351	0.00318973	0.00303224	0.0061496	0.0100673	0.00807996	0.0241238	0.0144026	0.0214762	0.000214819	0.00310856	0.00691032	0.00707508	0.00874777	0.00644464	0.0106449	0.0263354	0.00247893	0.00581389	0.018318	0.0106451	0.0088198	0.0210956	0.000556298	0.0273961	0.000989716	0.0137276	0.000516892	0.00378315	0.0552368	0.029462	0.00838384	0.00839788	0.00238949	0.00342899	0.0174925	0.00440594	0.020179	0.0224145	0.0060739	0.0148712	0.000213788	0.000375262	0.0135805	0.0306471	0.017523	0.00266713	0.0203086	0.0149043	0.000970745	0.010322	0.000837384	0.00360984	0.00167938	0.0451924	0.0155529	0.0140321	0.00419106	0.00289929	0.0255549	0.00438855	0.017615	0.00977353	0.00452026	0.00892553	0.0029742	0.0203225	0.00297001	0.0149665	0.00474779	0.00611728	0.0128604	0.0078948	0.001076	0.00168861	0.00615853	0.00231625	0.00144473	0.00831961	0.00073639	0.00415373	0.00409146	0.00981493	0.0039681	0.00618423	0.00112627	0.000868913	0.000880734	0.00554937	0.0178305	0.0224614	0.0114696	0.0330114	0.0170904	0.00655841	3.02349e-05	0.0203588	4.803232
2880	-3036.607	-3202.995	166.3885	0.0120879	0.0165215	0.0204359	0.0156549	0.045239	0.0314431	0.109507	0.0683663	0.0549144	0.00202019	0.0284438	0.0329186	0.0306984	0.0326344	0.0645978	0.0359109	0.0889677	0.0319694	0.00772531	0.085341	0.0204792	0.0728892	0.114187	0.000228802	0.0764517	0.0130701	0.03539	0.00189065	0.0190633	0.206995	0.133558	0.0913573	0.103116	0.0491036	0.00800857	0.119966	0.0231631	0.179871	0.0958416	0.0597034	0.125762	0.00138914	0.0057905	0.0644806	0.137763	0.104093	0.00476893	0.124497	0.0646294	0.0109522	0.0341694	0.0127162	0.00712837	0.0142492	0.0873186	0.0273151	0.0534349	0.0131663	0.00728077	0.0642838	0.0216116	0.0952232	0.0414949	0.0906829	0.0476804	0.0246133	0.103313	0.00699617	0.10534	0.0211084	0.0528624	0.0894107	0.0363863	0.00816731	0.0492084	0.018394	0.0188282	0.0318045	0.00391387	0.0183667	0.0377707	0.0135897	0.0397215	0.0369668	0.00397906	0.0226604	0.00645831	0.0213916	0.00395671	0.0720847	0.100256	0.0781311	0.105319	0.0938814	0.020915	0.00122974	0.036253	1.019541	0.00252627	0.00345286	0.00427092	0.00327173	0.00945456	0.00657133	0.0228859	0.014288	0.0114766	0.000422203	0.00594451	0.00687971	0.0064157	0.00682031	0.0135004	0.00750507	0.0185935	0.00668132	0.00161452	0.0178355	0.00427997	0.0152332	0.023864	4.78176e-05	0.0159777	0.00273154	0.0073962	0.00039513	0.00398406	0.0432601	0.0279124	0.0190929	0.0215505	0.0102622	0.00167372	0.0250718	0.0048409	0.0375914	0.0200301	0.0124775	0.0262832	0.000290319	0.00121016	0.0134759	0.0287912	0.0217545	0.000996666	0.0260189	0.013507	0.00228891	0.0071411	0.00265757	0.00148977	0.00297796	0.0182488	0.00570863	0.0111674	0.00275164	0.00152162	0.0134348	0.00451664	0.0199008	0.00867207	0.0189519	0.00996479	0.00514398	0.0215915	0.00146214	0.0220151	0.00441148	0.0110478	0.0186861	0.00760442	0.0017069	0.0102841	0.00384419	0.00393493	0.00664686	0.000817965	0.00383847	0.00789374	0.00284013	0.00830146	0.00772574	0.000831589	0.00473582	0.00134973	0.00447066	0.000826917	0.0150651	0.0209526	0.0163287	0.0220107	0.0196204	0.00437105	0.000257005	0.00757655	4.784888
2916	-3027.589	-3194.27	166.6805	0.0135853	0.0376998	0.0200338	0.0149846	0.0892586	0.0166634	0.0316483	0.0927411	0.0954037	0.0077216	0.0347682	0.0134326	0.030396	0.047934	0.0736539	0.0053848	0.101898	0.019609	0.0307658	0.102814	0.0332078	0.0542933	0.159589	0.00353374	0.0845892	0.0365976	0.0394885	0.00132587	0.0117849	0.255403	0.165577	0.0401809	0.0987385	0.00957911	0.0158278	0.0712842	0.0241923	0.147454	0.0653069	0.0543887	0.104364	0.00412908	0.0222185	0.0475293	0.201681	0.0848722	0.0253219	0.0925968	0.0744204	0.00874623	0.0617021	0.013171	0.00760196	0.00832323	0.055594	0.0129529	0.0439924	0.00481257	0.021118	6.36735e-05	0.036758	0.0340947	0.00214833	0.0422445	0.029861	0.0349183	0.0151231	0.00597166	0.0518952	0.00393171	0.0359387	0.0527505	0.018792	0.0913503	0.143292	0.0194964	0.0105145	0.00555989	0.00152082	0.00675812	0.00501165	0.083503	0.0572042	0.00338448	0.067348	0.0204472	0.0317298	0.0806348	0.10234	0.0205793	0.0351348	0.081005	0.0164054	0.0950773	0.0747913	0.100237	0.00515274	0.9314082	0.00290852	0.00807129	0.00428912	0.00320811	0.0191097	0.00356752	0.00677569	0.0198553	0.0204253	0.00165314	0.00744364	0.00287584	0.00650759	0.0102624	0.0157688	0.00115285	0.0218158	0.00419815	0.00658675	0.0220118	0.00710957	0.0116238	0.034167	0.00075655	0.01811	0.00783531	0.00845424	0.000283859	0.00252306	0.0546802	0.0354489	0.00860247	0.0211393	0.00205083	0.00338862	0.0152615	0.00517942	0.0315689	0.0139818	0.0116443	0.0223436	0.000884009	0.00475683	0.0101757	0.0431786	0.0181706	0.00542125	0.0198244	0.0159329	0.00187251	0.01321	0.00281982	0.00162753	0.00178195	0.0119023	0.00277312	0.0094185	0.00103034	0.00452123	1.36321e-05	0.00786965	0.00729947	0.000459943	0.00904428	0.00639304	0.00747579	0.00323776	0.00127849	0.0111104	0.000841754	0.00769425	0.0112936	0.00402324	0.0195575	0.0306779	0.00417404	0.00225108	0.00119034	0.000325597	0.00144687	0.00107296	0.0178775	0.0122471	0.000724594	0.0144188	0.00437762	0.00679315	0.0172634	0.0219103	0.0044059	0.00752214	0.0173426	0.00351229	0.0203554	0.0160123	0.0214602	0.00110317	4.670855
2952	-3033.723	-3200.752	167.0291	0.000737535	0.0190679	0.0175249	0.00149352	0.0700582	0.0295161	0.0678084	0.0628005	0.0249796	0.00564633	0.0325565	0.0248729	0.0187884	0.0441685	0.062248	0.0364899	0.102864	0.00819772	0.044993	0.0589541	0.0265648	0.0462339	0.121925	0.00795326	0.10288	0.0147217	0.0417475	0.00629537	0.00875617	0.233696	0.154414	0.03238	0.055442	0.00910203	0.00993093	0.109176	0.0545941	0.0834484	0.0775246	0.057663	0.176495	0.00601707	0.0117745	0.0243368	0.185493	0.10792	0.0362162	0.122534	0.0573681	0.00277125	0.088245	0.0378341	0.0168289	0.0435169	0.0210865	0.00938999	0.124802	0.00489252	0.0423352	6.52144e-05	0.0264719	0.0375972	0.00542318	0.0482028	0.00692803	0.00980678	0.0166555	0.00609592	0.0399488	0.00671375	0.0147078	0.0669498	0.0192303	0.0674642	0.125497	0.0062825	0.00347755	0.00149383	0.0110277	0.00110253	0.00475683	0.105764	0.0839075	0.0253507	0.0786326	0.0172348	0.0248062	0.064411	0.0845586	0.010172	0.00837242	0.128218	0.00170046	0.12848	0.0434936	0.0921918	0.00294002	0.825394	0.00016266	0.00420535	0.00386505	0.00032939	0.015451	0.00650965	0.0149549	0.0138504	0.00550914	0.00124527	0.00718019	0.00548562	0.00414371	0.00974117	0.0137285	0.0080477	0.0226863	0.00180797	0.00992302	0.0130021	0.00585875	0.0101967	0.0268901	0.00175406	0.0226897	0.00324681	0.00920722	0.00138842	0.00193114	0.0515406	0.0340554	0.00714127	0.0122275	0.00200741	0.00219023	0.0240783	0.0120405	0.0184042	0.0170977	0.0127173	0.0389252	0.00132704	0.00259681	0.00536738	0.0409098	0.0238013	0.00798732	0.0270244	0.0126523	0.000611187	0.0194621	0.00834415	0.00371155	0.00959747	0.00465055	0.00207092	0.0275245	0.00107902	0.00933685	1.43828e-05	0.00583826	0.00829191	0.00119606	0.0106309	0.00152795	0.00216284	0.00367331	0.00134443	0.00881054	0.00148069	0.00324373	0.0147655	0.00424116	0.0148789	0.0276778	0.00138558	0.000766958	0.000329457	0.00243212	0.000243159	0.0010491	0.0233259	0.0185054	0.00559099	0.0173421	0.00380106	0.00547091	0.0142056	0.018649	0.0022434	0.0018465	0.028278	0.000375029	0.0283357	0.00959233	0.0203325	0.000648409	4.534206
2988	-3044.364	-3210.666	166.3018	0.00615369	0.0288117	0.0125261	0.00664499	0.0512714	0.0422524	0.0935443	0.109242	0.0501026	0.00371112	0.0158286	0.0156591	0.0105107	0.0261867	0.0884403	0.0473615	0.0758834	0.0307194	0.0425653	0.0667303	0.049351	0.0591648	0.179446	0.0017534	0.0747944	0.0357178	0.0768556	0.0134567	0.0180524	0.241353	0.13535	0.0635072	0.0418968	0.00536955	0.0168963	0.0958334	0.0820552	0.152516	0.0730791	0.0379829	0.125614	0.0020674	0.0146393	0.0456209	0.141634	0.0985928	0.0114678	0.0991705	0.111914	0.0143162	0.054453	0.113714	0.0135522	0.176866	0.0349935	0.00589536	0.120762	0.00407831	0.00294516	0.00361668	0.0225492	0.0368478	0.00842869	0.0206845	0.0162911	0.0282086	0.0202263	0.072336	0.00983629	0.0238113	0.132789	0.00467994	0.0198053	0.0308204	0.01632	0.0564176	6.38246e-06	0.067394	0.120508	0.027395	0.0243682	0.0381136	0.0978323	0.030951	0.0707344	0.00592326	0.122685	0.00904548	0.0373417	0.0794782	0.0206209	0.0318981	0.00951448	0.0387715	0.0178639	0.0292217	0.0208308	0.9085204	0.00125713	0.00588589	0.00255893	0.0013575	0.0104741	0.00863167	0.01911	0.0223168	0.0102354	0.00075814	0.00323359	0.00319898	0.00214721	0.00534965	0.0180673	0.0096754	0.0155021	0.00627562	0.00869559	0.0136322	0.0100818	0.0120867	0.0366588	0.0003582	0.0152796	0.00729674	0.0157007	0.00274904	0.00368789	0.0493056	0.0276505	0.0129738	0.00855904	0.00109694	0.00345172	0.0195777	0.0167629	0.0311572	0.0149292	0.00775948	0.0256615	0.000422346	0.00299063	0.00931983	0.0289342	0.0201414	0.00234274	0.0202594	0.0228627	0.00292462	0.0111241	0.0232305	0.00276856	0.0361316	0.00714877	0.00120435	0.0246702	0.000833153	0.000601663	0.000738846	0.00460654	0.00752758	0.00172188	0.0042256	0.00332808	0.00576269	0.00413201	0.0147774	0.00200944	0.00486436	0.0271273	0.000956057	0.00404599	0.00629625	0.003334	0.0115255	1.30386e-06	0.0137678	0.0246183	0.00559648	0.00497815	0.00778617	0.019986	0.00632294	0.0144502	0.00121005	0.0250631	0.00184789	0.00762848	0.0162365	0.0042126	0.00651641	0.0019437	0.00792057	0.00364938	0.00596966	0.0042555	4.895039
3024	-3038.63	-3204.732	166.1016	0.00252196	0.0191622	0.0386507	0.0049521	0.075392	0.0310089	0.0334332	0.0851549	0.0559981	0.00559327	0.0313609	0.052994	0.0198025	0.0625683	0.0320977	0.0261783	0.120841	0.0234062	0.0215241	0.0789469	0.0433397	0.0736134	0.136695	0.00262827	0.129045	0.0715247	0.0854743	0.00854022	0.0097925	0.239952	0.144412	0.0549336	0.0872908	0.00934206	0.0157125	0.0722913	0.0116137	0.0883806	0.0860726	0.0733329	0.0952481	0.00161435	0.00271389	0.0731206	0.116395	0.183602	0.00684089	0.109213	0.087925	0.0260203	0.014609	0.105826	0.0149246	0.096039	0.00229187	0.0156134	0.0354709	0.0280983	0.00489769	0.00184144	0.0260257	0.053184	0.000505236	0.0102442	0.00994267	0.093187	0.0162733	0.0815354	0.017729	0.00676501	0.185498	0.0491804	0.00755843	0.0283229	0.010954	0.121183	0.00569674	0.0551781	0.139016	0.0180366	0.029855	0.0457794	0.0364047	0.0723039	0.0613294	0.0487744	0.147353	0.0300223	0.0155528	0.0870044	0.0127294	0.0119462	0.00473035	0.100435	0.0270113	0.0110003	0.0316954	0.9239767	0.000504612	0.00383411	0.0077335	0.000990852	0.015085	0.00620448	0.00668956	0.0170384	0.0112045	0.00111914	0.00627492	0.0106034	0.00396222	0.0125191	0.00642233	0.00523794	0.0241787	0.00468327	0.00430669	0.0157963	0.00867171	0.0147291	0.0273509	0.000525882	0.0258203	0.0143112	0.0171023	0.00170879	0.00195935	0.0480113	0.0288949	0.0109915	0.0174658	0.00186922	0.00314388	0.0144645	0.00232374	0.0176838	0.017222	0.014673	0.0190579	0.000323011	0.000543014	0.0146305	0.0232892	0.0367365	0.00136877	0.0218522	0.0175927	0.00520633	0.00292306	0.0211745	0.00298623	0.0192162	0.000458574	0.00312404	0.00709727	0.0056221	0.000979964	0.000368448	0.00520741	0.0106414	0.000101091	0.00204973	0.0019894	0.0186455	0.00325608	0.0163142	0.00354734	0.00135359	0.0371158	0.00984037	0.00151234	0.00566706	0.00219175	0.0242472	0.00113984	0.0110404	0.0278154	0.00360888	0.00597359	0.00915988	0.0072841	0.0144671	0.0122712	0.00975914	0.0294833	0.00600707	0.00311192	0.0174085	0.00254698	0.00239029	0.000946483	0.0200957	0.00540461	0.00220103	0.00634184	4.997823
3060	-3040.008	-3206.577	166.5685	0.0324815	0.0226269	0.00638208	0.0216467	0.0750398	0.0205917	0.0606539	0.0668993	0.0705677	0.00797031	0.0330066	0.0301003	0.0306269	0.0769836	0.0266662	0.022966	0.0932853	0.0104746	0.0193484	0.0623166	0.0169293	0.0675719	0.123046	0.0143817	0.147186	0.0312044	0.0724294	0.00957297	0.00465194	0.204806	0.119022	0.0498456	0.0746243	0.00184534	0.0262707	0.103296	0.0098004	0.139238	0.0906633	0.0623338	0.115912	0.00606761	0.00221654	0.0546109	0.125176	0.130373	0.0029106	0.0763421	0.0466839	0.00414011	0.0154027	0.10712	0.0123095	0.181495	0.0210034	0.0050559	0.0661376	0.046315	0.0102146	0.0221359	0.0474919	0.0108446	0.00138949	0.00115057	0.00613032	0.047687	0.00117109	0.0552102	0.0054395	0.0133995	0.103472	0.065147	0.0171144	0.000817249	0.0208453	0.0811857	0.00342795	0.0260865	0.179409	0.00788228	0.137171	0.0411724	0.0428061	0.0364782	0.0400696	0.00583303	0.10197	0.0152809	0.00438873	0.108699	0.0126355	0.0221695	0.0336471	0.160224	0.0675942	0.00218834	0.0142855	0.8965831	0.00683406	0.00476067	0.00134278	0.00455443	0.0157883	0.00433245	0.0127615	0.0140755	0.0148473	0.00167694	0.00694454	0.00633306	0.00644384	0.0161972	0.00561052	0.004832	0.0196271	0.00220383	0.00407087	0.0131113	0.00356189	0.014217	0.0258886	0.00302588	0.0309676	0.00656535	0.015239	0.00201414	0.00097876	0.0430909	0.0250419	0.0104874	0.0157008	0.000388256	0.00552731	0.0217334	0.00206199	0.0292955	0.0190754	0.0131149	0.0243876	0.00127662	0.000466355	0.01149	0.0263368	0.0274303	0.000612386	0.0160622	0.00982221	0.000871073	0.00324071	0.0225378	0.00258989	0.0381862	0.00441909	0.00106375	0.0139152	0.0097446	0.00214913	0.00465735	0.00999221	0.00228168	0.000292345	0.000242078	0.00128981	0.0100333	0.000246396	0.0116161	0.00114446	0.00281924	0.0217703	0.0137068	0.00360085	0.000171948	0.00438582	0.0170813	0.000721235	0.00548856	0.0377474	0.00165842	0.0288606	0.00866261	0.00900633	0.00767496	0.00843057	0.00122726	0.0214543	0.00321508	0.00092338	0.02287	0.00265848	0.00466442	0.0070793	0.033711	0.0142217	0.000460423	0.00300565	4.75289
3096	-3043.295	-3209.855	166.5608	0.0190027	0.0306331	0.0104466	0.0117322	0.0748614	0.0281753	0.0323192	0.0847355	0.0402285	0.0188812	0.0338282	0.0129348	0.0128203	0.0344047	0.0440016	0.0448604	0.0816251	0.0129177	0.0205371	0.0566058	0.0337095	0.0493166	0.0940826	0.00705601	0.0682172	0.0468372	0.0559939	0.00254864	0.0263377	0.189484	0.138585	0.0443963	0.0491339	0.0109899	0.0134441	0.1114	0.0306681	0.140152	0.0932241	0.0507932	0.140203	0.00117556	0.00329243	0.0226792	0.143759	0.15322	0.0292454	0.113965	0.0523663	0.00595185	0.0115553	0.0541563	0.032647	0.122335	0.00931774	0.0054877	0.109736	0.0161442	0.0595163	0.00154034	0.0528816	0.012092	0.000902222	0.0193944	0.0247131	0.072919	0.0246242	0.130862	0.0157038	0.0210868	0.0400146	0.0373901	0.0474994	0.000416354	0.00976402	0.0759952	0.00259454	0.0797229	0.217917	0.0247097	0.0815686	0.071048	0.057863	0.0645209	0.02193	0.0355282	0.126093	0.0322267	0.0180492	0.0920499	0.0231221	0.0121325	0.0724894	0.0366272	0.0245566	0.00752657	0.0083634	0.9147719	0.004003	0.006453	0.00220062	0.00247144	0.0157699	0.00593525	0.00680818	0.0178499	0.00847432	0.00397741	0.00712606	0.00272478	0.00270065	0.0072475	0.00926914	0.00945005	0.0171947	0.00272118	0.00432623	0.0119243	0.00710105	0.0103888	0.0198189	0.00148638	0.0143703	0.00986646	0.0117954	0.000536882	0.00554814	0.0399157	0.0291935	0.00935227	0.0103503	0.00231507	0.00283205	0.0234668	0.00646037	0.0295236	0.0196381	0.0106998	0.0295343	0.000247637	0.000693564	0.00477746	0.0302835	0.0322765	0.00616068	0.0240073	0.0110312	0.00125378	0.00243418	0.0114083	0.00687723	0.0257703	0.00196282	0.00115601	0.0231164	0.00340084	0.0125374	0.000324479	0.0111397	0.00254723	0.000190057	0.00408552	0.00520591	0.0153607	0.0051872	0.0275666	0.00330807	0.00444202	0.00842924	0.00787638	0.010006	8.77068e-05	0.00205683	0.0160087	0.000546552	0.016794	0.0459052	0.00520521	0.0171828	0.0149666	0.0121891	0.0135916	0.00461964	0.00748416	0.0265619	0.00678869	0.00380214	0.0193907	0.00487077	0.00255577	0.0152702	0.00771569	0.00517295	0.00158551	0.00176179	4.747113
