Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-989.2717	-1160.263	170.9912	0.2085334	2.529826
216	-995.9175	-1166.955	171.0373	0.0218518	2.617104
222	-993.9781	-1164.625	170.6465	0.1216664	2.795575
228	-981.5603	-1151.918	170.3573	0.3048558	2.859983
234	-978.3125	-1149.05	170.737	0.3301816	2.612108
240	-992.0333	-1163.358	171.325	0.1650724	2.347204
246	-979.0181	-1150.189	171.1709	0.06945367	2.504487
252	-984.2918	-1155.245	170.9536	0.3467954	2.466917
258	-976.3221	-1147.216	170.8943	0.2805014	2.545364
264	-981.6283	-1152.357	170.729	0.251332	2.665715
270	-987.1919	-1157.835	170.6428	0.2352126	2.728514
276	-990.855	-1161.388	170.5334	0.3250069	2.740522
282	-982.0341	-1153.175	171.1413	0.3094722	2.372147
288	-982.4575	-1153.856	171.3982	0.1709456	2.296819
294	-991.4766	-1162.227	170.7506	0.1709456	2.701853
300	-979.6311	-1150.205	170.5738	0.1185778	2.841643
306	-977.4873	-1148.082	170.5945	0.09787145	2.841643
312	-992.8903	-1163.801	170.9111	0.1628376	2.60796
318	-988.2165	-1159.123	170.906	0.1628376	2.611128
324	-983.9463	-1155.282	171.3359	0.03647595	2.421689
330	-984.3253	-1154.486	170.1605	0.1397476	3.077577
336	-971.8396	-1142.639	170.799	0.05750638	2.741657
342	-979.6521	-1150.15	170.4976	0.05621825	2.925461
348	-985.0743	-1155.97	170.8954	0.1018507	2.655318
354	-981.8903	-1152.74	170.8496	0.3069191	2.556745
360	-1007.782	-1178.71	170.9274	0.01385323	2.689708
366	-994.6364	-1165.586	170.9494	0.1038131	2.620793
372	-996.5393	-1167.632	171.0923	0.1845171	2.481696
378	-993.18	-1163.986	170.8055	0.1263023	2.695518
384	-992.4808	-1163.108	170.6268	0.1263023	2.804723
390	-993.0321	-1164	170.9676	0.1608217	2.574199
396	-982.6852	-1153.842	171.1569	0.05365009	2.52313
402	-979.8707	-1150.697	170.8262	0.3482371	2.545638
408	-991.467	-1161.945	170.4783	0.3051868	2.786229
414	-987.5074	-1158.195	170.6871	0.408327	2.594659
420	-981.261	-1152.114	170.8527	0.09191137	2.687652
426	-997.4944	-1168.788	171.2938	0.1381747	2.384037
432	-995.9511	-1166.277	170.3255	0.4839089	2.770432
438	-982.0069	-1153.075	171.0683	0.07138548	2.567178
444	-991.1049	-1162.445	171.3404	0.09961392	2.378997
450	-987.7724	-1158.906	171.1338	0.2100696	2.439649
456	-991.9373	-1162.548	170.6103	0.4262817	2.631057
462	-980.0099	-1150.714	170.7039	0.1388832	2.750048
468	-975.7658	-1146.539	170.7733	0.1388832	2.707591
474	-985.3768	-1156.321	170.9443	0.06115465	2.650258
480	-991.1593	-1162.032	170.873	0.0841218	2.680002
486	-977.0289	-1147.95	170.9214	0.0356541	2.680002
492	-983.3865	-1154.317	170.9309	0.02927494	2.678116
498	-1004.226	-1175.76	171.5334	0.07653878	2.270702
504	-992.8905	-1163.491	170.6008	0.3186801	2.703081
510	-983.2304	-1154.099	170.8685	0.05102297	2.703081
516	-991.2035	-1162.153	170.9491	0.2471688	2.531992
522	-975.9075	-1146.937	171.03	0.1588806	2.536643
528	-987.1641	-1158.422	171.2576	0.3129929	2.295909
534	-994.6499	-1165.778	171.1279	0.22344	2.434955
540	-991.2706	-1161.856	170.5859	0.3344781	2.702576
546	-984.4864	-1154.862	170.3754	0.2073036	2.908025
552	-995.0536	-1166.164	171.1103	0.1845647	2.470427
558	-982.7825	-1154.014	171.2317	0.0630779	2.470427
564	-976.0903	-1147.248	171.1574	0.0630779	2.516932
570	-971.8901	-1142.8	170.9101	0.2820084	2.534608
576	-974.721	-1145.575	170.8541	0.1284098	2.664397
582	-970.5972	-1141.305	170.7082	0.03048444	2.813545
588	-973.5246	-1144.779	171.254	0.2731575	2.323642
594	-983.8738	-1154.768	170.8942	0.1520896	2.625039
600	-981.6162	-1152.2	170.5837	0.2258667	2.770338
606	-974.9354	-1145.383	170.4478	0.3618223	2.770338
612	-976.8109	-1147.298	170.4869	0.2841336	2.793838
618	-996.9072	-1167.271	170.3634	0.09343997	2.983841
624	-995.1873	-1166.08	170.8931	0.1084421	2.652649
630	-988.4435	-1159.086	170.6426	0.2603389	2.713256
636	-987.1291	-1157.816	170.6865	0.1376588	2.761412
642	-991.5884	-1163.06	171.4716	0.1756192	2.246801
648	-982.5402	-1153.523	170.9825	0.1972738	2.542302
654	-977.1062	-1147.988	170.8823	0.1972738	2.604472
660	-981.1027	-1151.747	170.6447	0.1599175	2.773368
666	-979.9559	-1151.204	171.248	0.2104006	2.367291
672	-987.5807	-1158.764	171.1837	0.2747906	2.367291
678	-991.3329	-1162.466	171.1326	0.1109923	2.502487
684	-991.686	-1162.412	170.7259	0.1767413	2.713418
690	-994.6346	-1165.775	171.1402	0.1238138	2.489689
696	-990.3991	-1161.435	171.0357	0.165112	2.529167
702	-984.1869	-1155.436	171.2489	0.07283524	2.453524
708	-987.336	-1158.324	170.9875	0.03579927	2.639239
714	-977.9052	-1148.366	170.4608	0.3651269	2.76038
720	-989.9288	-1160.693	170.7639	0.07044607	2.755221
726	-991.8795	-1162.05	170.171	0.2156486	3.02594
732	-975.6759	-1146.768	171.0925	0.0584508	2.560185
738	-975.0017	-1145.502	170.4999	0.3200795	2.763976
744	-983.4987	-1154.317	170.8183	0.04214734	2.739238
750	-1005.629	-1176.655	171.0259	0.4419895	2.361275
756	-993.5369	-1163.776	170.2392	0.1508497	3.023859
762	-985.0805	-1155.449	170.3687	0.2870664	2.863841
768	-986.6727	-1157.981	171.3087	0.1344139	2.377024
774	-977.5867	-1148.933	171.3464	0.09672712	2.377024
780	-996.6066	-1167.163	170.5565	0.1562322	2.82926
786	-1004.55	-1175.415	170.8653	0.1748626	2.628823
792	-982.9981	-1153.543	170.5448	0.2209455	2.797074
798	-981.8652	-1152.551	170.6858	0.09729827	2.786512
804	-981.7521	-1152.216	170.4635	0.07961074	2.931899
810	-997.7612	-1168.507	170.7457	0.185611	2.695869
816	-1003.046	-1173.563	170.5164	0.1202329	2.875431
822	-976.1221	-1146.748	170.6258	0.1226053	2.807607
828	-981.3352	-1152.536	171.2005	0.04604508	2.50066
834	-990.2215	-1161.067	170.8458	0.084096	2.696685
840	-972.6111	-1143.868	171.2564	0.111856	2.424295
846	-983.6313	-1154.165	170.5334	0.1073908	2.872937
852	-981.021	-1151.819	170.798	0.05380342	2.744569
858	-984.6785	-1154.993	170.3149	0.0536383	3.036752
864	-984.8267	-1155.188	170.3613	0.007232126	3.036752
870	-985.3849	-1156.076	170.6914	0.04678893	2.813807
876	-986.7299	-1157.413	170.6831	0.04678893	2.818888
882	-980.7168	-1151.44	170.7236	0.1125052	2.754121
888	-982.5402	-1153.552	171.012	0.1101456	2.578104
894	-993.7328	-1163.876	170.143	0.0895207	3.117998
900	-994.3311	-1164.806	170.4752	0.1576862	2.877675
906	-995.1425	-1166.245	171.1029	0.1415836	2.501945
912	-983.3629	-1154.372	171.0094	0.2350552	2.501945
918	-979.7151	-1150.552	170.8366	0.2350552	2.609379
924	-990.6622	-1161.524	170.8621	0.1323315	2.657041
930	-985.5202	-1156.38	170.86	0.1344557	2.657041
936	-974.5176	-1145.587	171.0692	0.1276672	2.531662
942	-983.6775	-1154.776	171.0985	0.04725722	2.563463
948	-979.8303	-1150.287	170.4568	0.05173573	2.952764
954	-980.2988	-1151.17	170.8715	0.005318981	2.729229
960	-993.0718	-1163.743	170.6713	0.2353826	2.710925
966	-979.4279	-1149.854	170.4257	0.2353826	2.860634
972	-983.3518	-1154.569	171.2169	0.2495338	2.362203
978	-974.8182	-1145.902	171.0842	0.04385631	2.574432
984	-986.5437	-1157.357	170.8131	0.04385631	2.741427
990	-968.1945	-1139.461	171.2662	0.04385631	2.460882
996	-973.5213	-1144.549	171.028	0.0201073	2.623946
1002	-977.4645	-1148.315	170.8506	0.0111358	2.738486
1008	-981.8049	-1152.5	170.6956	0.1661303	2.738486
1014	-984.137	-1155.073	170.936	0.06105082	2.65542
1020	-979.5696	-1149.502	169.9324	0.204139	3.175014
1026	-977.8805	-1149.328	171.4471	0.1077549	2.305974
1032	-988.5281	-1159.164	170.6358	0.09873693	2.81602
1038	-985.4957	-1156.534	171.0385	0.1584866	2.531573
1044	-992.3906	-1163.712	171.3218	0.2739627	2.279832
1050	-983.9244	-1154.745	170.8208	0.1372846	2.679425
1056	-975.478	-1146.357	170.8795	0.07849416	2.679425
1062	-984.1315	-1154.904	170.772	0.2517936	2.638927
1068	-979.0668	-1149.994	170.9271	0.126461	2.620566
1074	-982.4764	-1153	170.5241	0.08804105	2.890248
1080	-970.4144	-1140.946	170.5319	0.07270861	2.894789
1086	-977.0808	-1148.094	171.0134	0.1854633	2.530373
1092	-994.9133	-1166.141	171.2279	0.08774658	2.457333
1098	-995.3944	-1165.863	170.4683	0.2978648	2.796792
1104	-1001.524	-1171.713	170.1882	0.2936717	2.968771
1110	-990.3748	-1160.905	170.5307	0.3499045	2.726939
1116	-989.1785	-1160.042	170.8634	0.04845965	2.707751
1122	-989.4833	-1160.296	170.8124	0.2539777	2.61265
1128	-994.3813	-1165.448	171.0668	0.08228426	2.561352
1134	-988.2531	-1158.125	169.8719	0.2982217	3.155096
1140	-978.9631	-1149.124	170.1604	0.009678	3.155096
1146	-977.2462	-1148.242	170.9962	0.1543143	2.560474
1152	-971.4268	-1142.582	171.1554	0.01081821	2.550734
1158	-978.9011	-1149.712	170.8105	0.009532631	2.763944
1164	-975.0047	-1145.804	170.799	0.04332511	2.75036
1170	-977.1791	-1147.207	170.0279	0.2891784	3.067548
1176	-980.3331	-1150.576	170.2427	0.03508499	3.090969
1182	-986.938	-1157.246	170.308	0.05957962	3.037323
1188	-986.5188	-1157.305	170.7865	0.1721554	2.679069
1194	-985.0741	-1155.941	170.8668	0.09183325	2.679069
1200	-984.5803	-1155.469	170.8886	0.07004507	2.679069
1206	-983.285	-1153.896	170.6107	0.009888752	2.885115
1212	-997.2069	-1167.715	170.508	0.04832512	2.923963
1218	-999.005	-1169.398	170.3931	0.1738904	2.917505
1224	-996.2447	-1166.51	170.2653	0.05971275	3.062804
1230	-996.9103	-1167.676	170.7653	0.03800064	2.774161
1236	-987.0073	-1157.592	170.585	0.2204478	2.772847
1242	-988.9807	-1159.873	170.8924	0.3291591	2.516229
1248	-978.0125	-1148.757	170.745	0.1039925	2.746266
1254	-981.0519	-1152.103	171.0508	0.09907439	2.560878
1260	-976.4744	-1147.381	170.9063	0.1014612	2.648832
1266	-983.7515	-1154.741	170.9895	0.04797877	2.630481
1272	-989.7779	-1160.586	170.8086	0.06762819	2.729614
1278	-979.1561	-1150.157	171.001	0.09639046	2.593436
1284	-977.0551	-1147.576	170.5212	0.3495788	2.73295
1290	-975.4108	-1145.996	170.5857	0.07682714	2.859735
1296	-975.021	-1145.476	170.455	0.2075831	2.859735
1302	-977.3702	-1148.32	170.9495	0.1418109	2.597183
1308	-981.1287	-1151.431	170.3027	0.05441441	3.043629
1314	-976.0277	-1146.893	170.8649	0.046584	2.708025
1320	-979.0223	-1149.526	170.5041	0.3875187	2.720153
1326	-982.1234	-1152.874	170.7506	0.09179712	2.750278
1332	-983.8811	-1154.681	170.8002	0.2934749	2.595735
1338	-984.034	-1154.389	170.3549	0.2934749	2.868339
1344	-986.342	-1156.91	170.5676	0.3291761	2.717011
1350	-983.0302	-1154.24	171.2096	0.07542562	2.476578
1356	-977.0022	-1148.359	171.3569	0.1381247	2.34405
1362	-990.2952	-1161.761	171.4653	0.04309505	2.335541
1368	-982.2679	-1153.683	171.4155	0.03824373	2.37029
1374	-972.4149	-1143.308	170.8933	0.0391438	2.695117
1380	-980.7884	-1151.499	170.7105	0.393271	2.589506
1386	-976.0246	-1146.823	170.7983	0.3054263	2.589506
1392	-984.9928	-1155.689	170.6958	0.001348375	2.83873
1398	-985.3991	-1155.955	170.5557	0.07611685	2.878318
1404	-979.1114	-1150.257	171.1457	0.07096545	2.519317
1410	-977.621	-1148.426	170.8053	0.2695283	2.607388
1416	-972.3856	-1142.737	170.3518	0.2360527	2.9049
1422	-976.9226	-1147.685	170.7621	0.2178481	2.665918
1428	-967.7993	-1138.809	171.0102	0.3270965	2.443775
1434	-972.5686	-1143.576	171.007	0.2301237	2.506526
1440	-981.05	-1151.375	170.3253	0.1657674	2.963276
1446	-983.2648	-1154.429	171.1642	0.05657045	2.516753
1452	-975.2768	-1146.574	171.2969	0.1602276	2.368154
1458	-989.1634	-1160.276	171.1128	0.03204814	2.564025
1464	-985.9366	-1157.302	171.3657	0.05576877	2.390693
1470	-981.9422	-1153.142	171.1998	0.06362406	2.49011
1476	-984.4753	-1155.229	170.754	0.03676059	2.781823
1482	-985.28	-1155.657	170.3765	0.4142491	2.781823
1488	-977.0767	-1147.453	170.3765	0.4142491	2.781823
1494	-980.2713	-1150.913	170.6421	0.3562157	2.65462
1500	-986.1012	-1156.947	170.8454	0.2195417	2.613501
1506	-986.1561	-1157.318	171.1615	0.03742211	2.530358
1512	-992.5306	-1163.166	170.6351	0.4077055	2.627206
1518	-991.3048	-1162.274	170.9692	0.01113498	2.665702
1524	-996.5609	-1167.675	171.1143	0.1377033	2.497229
1530	-984.5493	-1155.62	171.0709	0.1106944	2.541128
1536	-988.8554	-1159.794	170.9386	0.01693858	2.680965
1542	-992.3948	-1163.869	171.4745	0.1858746	2.238335
1548	-985.0898	-1155.756	170.6663	0.106134	2.792949
1554	-1005.649	-1176.428	170.7797	0.4397625	2.517529
1560	-996.3942	-1166.681	170.2869	0.5298947	2.765915
1566	-994.7217	-1165.575	170.8532	0.5182756	2.422265
1572	-995.0907	-1166.108	171.0169	0.03706188	2.620295
1578	-987.3015	-1157.967	170.6655	0.09063647	2.802889
1584	-997.9762	-1168.821	170.8446	0.1852179	2.635226
1590	-994.0558	-1164.954	170.8979	0.001361463	2.715491
1596	-981.9878	-1153.311	171.3234	0.001080283	2.451826
1602	-981.6993	-1152.924	171.2248	0.009091611	2.508564
1608	-985.5515	-1157.117	171.5655	0.003838397	2.296727
1614	-973.5843	-1145.228	171.6437	0.01204386	2.241299
1620	-980.8269	-1151.653	170.826	0.3382183	2.551974
1626	-981.9324	-1153.09	171.1578	0.210458	2.424281
1632	-975.0511	-1145.734	170.6826	0.03018094	2.82924
1638	-979.3813	-1150.214	170.8328	0.017208	2.745641
1644	-987.3392	-1158.337	170.9981	0.1473255	2.563662
1650	-980.152	-1150.638	170.4861	0.3163161	2.774719
1656	-990.4654	-1160.733	170.2676	0.174757	2.992515
1662	-991.8495	-1162.666	170.8161	0.1537343	2.672163
1668	-992.2225	-1163.173	170.951	0.1387111	2.5982
1674	-980.9781	-1151.509	170.5311	0.1088979	2.873418
1680	-990.3741	-1161.05	170.6758	0.1698333	2.748298
1686	-1003.399	-1173.339	169.9397	0.2038623	3.170837
1692	-994.101	-1164.616	170.5146	0.106227	2.885006
1698	-987.3953	-1158.489	171.0935	0.406548	2.340873
1704	-987.3275	-1158.318	170.9907	0.2419364	2.509315
1710	-982.6486	-1153.599	170.9503	0.2868216	2.506503
1716	-986.2677	-1157.085	170.8176	0.3361264	2.558456
1722	-976.6931	-1147.941	171.2479	0.09062263	2.442996
1728	-986.9365	-1157.629	170.6929	0.2140719	2.710775
1734	-991.1823	-1161.761	170.5789	0.2475282	2.760034
1740	-988.9356	-1159.682	170.7464	0.08009728	2.760034
1746	-998.6545	-1169.273	170.6186	0.09094251	2.831196
1752	-986.4646	-1157.193	170.7288	0.1263597	2.742468
1758	-995.1968	-1165.302	170.1056	0.1263597	3.118328
1764	-979.7172	-1150.53	170.8133	0.1990495	2.645986
1770	-975.9093	-1146.422	170.5128	0.03761723	2.927497
1776	-980.4603	-1151.352	170.8914	0.06854424	2.678269
1782	-987.8536	-1158.812	170.958	0.1937266	2.559747
1788	-990.8658	-1161.858	170.9925	0.2461488	2.50558
1794	-988.3701	-1159.069	170.6993	0.2212127	2.702452
1800	-991.6282	-1162.798	171.1694	0.05601458	2.513857
1806	-990.5126	-1161.53	171.0177	0.02495546	2.627284
1812	-1005.934	-1175.713	169.7794	0.1919772	3.272759
1818	-999.8257	-1170.525	170.6994	0.2229272	2.701347
1824	-987.1589	-1157.632	170.4733	0.2025082	2.851722
1830	-986.2894	-1157.128	170.8381	0.08419123	2.701347
1836	-993.3443	-1164.453	171.1083	0.09144551	2.529864
1842	-989.0107	-1159.993	170.9826	0.1158827	2.592762
1848	-980.9408	-1151.998	171.0568	0.04166737	2.592762
1854	-993.5766	-1164.431	170.8543	0.01557694	2.733493
1860	-979.5749	-1150.819	171.2444	0.2258568	2.359833
1866	-970.8151	-1141.499	170.684	0.1934517	2.728861
1872	-979.6277	-1150.162	170.5338	0.3702158	2.712572
1878	-975.1872	-1146.06	170.8728	0.03123526	2.712572
1884	-992.2315	-1163.111	170.8796	0.02444772	2.712572
1890	-982.8544	-1153.439	170.5844	0.1227257	2.832678
1896	-983.7068	-1154.061	170.3539	0.0995829	2.985838
1902	-978.2127	-1148.813	170.6	0.552295	2.559374
1908	-986.7934	-1157.851	171.0577	0.1136459	2.547537
1914	-979.6619	-1150.326	170.6645	0.0876796	2.805298
1920	-977.7224	-1148.037	170.3142	0.4379551	2.805298
1926	-976.1777	-1147.387	171.2089	0.3186165	2.323412
1932	-983.284	-1154.515	171.2313	0.06856285	2.467286
1938	-984.2051	-1155.204	170.9992	0.186394	2.538644
1944	-991.0057	-1162.214	171.2082	0.04341269	2.497488
1950	-990.872	-1161.873	171.0009	0.01911096	2.641259
1956	-978.4054	-1149.402	170.9963	0.02371956	2.641259
1962	-981.0377	-1152.033	170.9948	0.1768318	2.54736
1968	-975.1075	-1145.443	170.3356	0.5090588	2.748886
1974	-968.1101	-1138.998	170.8879	0.2456196	2.571058
1980	-972.1247	-1143.184	171.059	0.07449506	2.571058
1986	-984.3419	-1155.166	170.8236	0.07458705	2.716137
1992	-991.8814	-1162.777	170.8952	0.09255825	2.661145
1998	-990.4057	-1161.621	171.2151	0.04144626	2.49436
2004	-986.3809	-1157.507	171.1263	0.04428566	2.547989
2010	-984.9479	-1156.23	171.2819	0.2412389	2.326176
2016	-991.9546	-1162.855	170.9002	0.07066224	2.671562
2022	-999.241	-1170.051	170.8103	0.05407553	2.736862
2028	-984.1903	-1154.842	170.6522	0.01367549	2.857739
2034	-990.1934	-1160.81	170.6165	0.2558382	2.731966
2040	-996.7237	-1166.304	169.5799	0.6770496	3.1034
2046	-997.7658	-1167.528	169.7627	0.574126	3.055746
2052	-984.7279	-1155.51	170.7822	0.1327639	2.705897
2058	-982.8356	-1153.812	170.9767	0.1759882	2.559114
2064	-987.0727	-1157.928	170.8551	0.2489859	2.589263
2070	-988.7868	-1160.116	171.3291	0.01680695	2.438352
2076	-987.3732	-1157.926	170.5528	0.3730823	2.699148
2082	-993.2623	-1163.097	169.8344	0.4223082	3.103542
2088	-987.7311	-1159.159	171.4282	0.1058149	2.319248
2094	-986.7098	-1158.273	171.5633	0.1991943	2.172308
2100	-992.6784	-1162.83	170.1512	0.1167521	3.096854
2106	-988.883	-1159.254	170.3708	0.1974889	2.916715
2112	-984.9972	-1155.765	170.7677	0.2012289	2.672743
2118	-981.0111	-1151.198	170.1874	0.1299938	3.06737
2124	-975.803	-1146.706	170.9027	0.2112624	2.583161
2130	-984.1833	-1155.021	170.8379	0.1750097	2.645662
2136	-981.5613	-1152.6	171.039	0.005813936	2.625964
2142	-981.5982	-1152.418	170.8197	0.03030701	2.745629
2148	-982.5946	-1153.072	170.4772	0.08632985	2.919609
2154	-993.6077	-1163.444	169.8366	0.2622642	3.197384
2160	-995.0478	-1166.24	171.1919	0.1728589	2.426485
2166	-983.7632	-1154.324	170.561	0.1327325	2.84081
2172	-981.2573	-1152.123	170.8653	0.1327325	2.654793
2178	-985.2525	-1156.01	170.7575	0.1772148	2.693766
2184	-982.5191	-1153.773	171.2537	0.1433384	2.406162
2190	-981.8238	-1152.547	170.7228	0.09154014	2.767407
2196	-966.5451	-1137.366	170.8208	0.05975693	2.726938
2202	-976.8405	-1147.553	170.7127	0.07948431	2.780956
2208	-980.4893	-1150.938	170.4487	0.2115771	2.861131
2214	-984.6682	-1156.185	171.5167	0.01716601	2.319343
2220	-974.3681	-1145.147	170.779	0.1632602	2.689089
2226	-980.0574	-1150.925	170.8673	0.03940186	2.710935
2232	-983.8966	-1154.659	170.7619	0.1448013	2.710935
2238	-990.7733	-1161.568	170.7942	0.1904975	2.662995
2244	-973.2577	-1144.332	171.0743	0.1018551	2.54456
2250	-980.8699	-1151.383	170.513	0.2018442	2.827992
2256	-980.0145	-1151.065	171.0505	0.07912797	2.573427
2262	-975.2439	-1146.054	170.8096	0.3134452	2.577517
2268	-990.8136	-1161.686	170.8725	0.2892692	2.55351
2274	-986.7835	-1157.337	170.5537	0.1612911	2.827902
2280	-988.8202	-1158.822	170.0013	0.1274552	3.179627
2286	-990.2345	-1161.317	171.0821	0.1172505	2.530092
2292	-989.8512	-1160.154	170.3025	0.2660433	2.916556
2298	-983.416	-1154.055	170.639	0.1295958	2.795318
2304	-978.0245	-1148.763	170.7382	0.005180372	2.810678
2310	-984.638	-1155.79	171.1517	0.03623695	2.537182
2316	-984.968	-1155.98	171.0121	0.2732604	2.476375
2322	-979.8148	-1150.557	170.7424	0.4085195	2.560229
2328	-983.1971	-1153.875	170.6781	0.1040578	2.787043
2334	-984.8763	-1155.424	170.5475	0.3928744	2.690268
2340	-988.4276	-1158.835	170.4069	0.335792	2.81107
2346	-999.7467	-1170.865	171.1187	0.1577809	2.481916
2352	-986.0637	-1156.804	170.7404	0.5533831	2.47109
2358	-993.3558	-1164.364	171.0078	0.1006311	2.586596
2364	-972.9439	-1143.598	170.6545	0.05088858	2.833737
2370	-975.3738	-1146.184	170.8107	0.2413923	2.621488
2376	-977.2515	-1148.214	170.962	0.09001365	2.621488
2382	-977.7125	-1148.571	170.8584	0.2861513	2.56416
2388	-984.0865	-1155.323	171.2369	0.03807381	2.482843
2394	-987.5174	-1158.097	170.5792	0.2884838	2.734819
2400	-995.4641	-1166.259	170.795	0.168996	2.675772
2406	-983.1921	-1154.138	170.946	0.01796492	2.675772
2412	-978.9692	-1149.277	170.308	0.09303542	3.017318
2418	-983.751	-1154.059	170.308	0.09303542	3.017318
2424	-979.5823	-1150.591	171.0084	0.2316958	2.504684
2430	-989.5451	-1159.691	170.1457	0.07049098	3.127674
2436	-983.6438	-1153.56	169.916	0.2906004	3.133384
2442	-987.3033	-1157.663	170.3601	0.1866088	2.929722
2448	-994.4579	-1165.596	171.138	0.06226579	2.529536
2454	-988.1323	-1158.774	170.6412	0.2716582	2.707169
2460	-994.769	-1165.439	170.6699	0.1072823	2.790064
2466	-984.2866	-1155.224	170.9375	0.04143501	2.666566
2472	-970.6731	-1141.351	170.6777	0.05393436	2.817823
2478	-971.4885	-1142.451	170.963	0.05432512	2.642913
2484	-970.9961	-1141.578	170.5816	0.06180851	2.871309
2490	-989.1805	-1160.336	171.1559	0.2947053	2.372246
2496	-982.2054	-1153.288	171.083	0.003258319	2.60034
2502	-986.7598	-1157.63	170.8705	0.0002670098	2.732961
2508	-998.0242	-1168.996	170.9716	0.004312664	2.668417
2514	-990.2286	-1160.496	170.2673	0.21132	2.970746
2520	-985.7662	-1156.558	170.7914	0.2767491	2.611524
2526	-987.0311	-1157.856	170.8254	0.2474707	2.608638
2532	-988.2632	-1159.177	170.9136	0.1676455	2.603416
2538	-990.8701	-1161.395	170.5248	0.3508529	2.729941
2544	-991.8993	-1162.912	171.0124	0.3110137	2.452485
2550	-991.1681	-1161.982	170.8138	0.02203767	2.754299
2556	-997.6132	-1168.469	170.8555	0.1023046	2.679578
2562	-989.2216	-1160.092	170.8702	0.08756317	2.679578
2568	-994.2046	-1165.503	171.2989	0.07317372	2.421906
2574	-996.8526	-1167.927	171.0747	0.130919	2.526178
2580	-992.9873	-1163.281	170.2937	0.3186452	2.890135
2586	-984.722	-1155.492	170.7696	0.1341556	2.712721
2592	-991.7866	-1162.716	170.929	0.1793914	2.586615
2598	-985.6269	-1156.479	170.8525	0.09081742	2.688453
2604	-986.3285	-1157.155	170.8266	0.04516437	2.732343
2610	-995.7228	-1166.869	171.1464	0.1837499	2.448231
2616	-984.0486	-1154.494	170.4457	0.04800316	2.961665
2622	-976.1324	-1147.515	171.3825	0.07119871	2.370279
2628	-990.9305	-1161.699	170.7685	0.0756579	2.749251
2634	-992.3988	-1163.183	170.7846	0.07072264	2.742387
2640	-997.6834	-1168.741	171.0579	0.1973192	2.495246
2646	-998.8895	-1169.674	170.785	0.08643115	2.732534
2652	-988.5517	-1159.132	170.5803	0.08466449	2.858256
2658	-984.5522	-1155.702	171.1502	0.03632129	2.538085
2664	-985.1673	-1155.989	170.8222	0.01167821	2.755514
2670	-980.0795	-1150.646	170.5666	0.2672356	2.755514
2676	-993.7322	-1163.608	169.8758	0.1148412	3.2614
2682	-986.1081	-1156.904	170.7959	0.1726137	2.672992
2688	-989.9742	-1161.408	171.4336	0.1303305	2.300185
2694	-998.12	-1168.009	169.8893	0.2561266	3.16976
2700	-989.0641	-1159.378	170.3138	0.1566688	2.975639
2706	-999.6234	-1169.92	170.2962	0.2473861	2.931613
2712	-992.1233	-1162.719	170.5961	0.256634	2.743958
2718	-991.1665	-1162.509	171.3428	0.1287768	2.358961
2724	-979.8864	-1150.954	171.0675	0.1686883	2.507128
2730	-980.243	-1151.445	171.2024	0.02501553	2.512588
2736	-983.3728	-1154.978	171.6049	0.01270883	2.265809
2742	-984.1896	-1155.177	170.9873	0.1731061	2.554353
2748	-991.6898	-1163.435	171.7456	0.024953	2.167075
