Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1450.042	-1622.011	171.9692	1.215822	1.209385
2832	-1444.671	-1616.454	171.7823	1.40337	1.213735
2838	-1460.292	-1631.973	171.6818	1.626679	1.119104
2844	-1462.927	-1634.626	171.6983	1.626679	1.104058
2850	-1468.9	-1640.666	171.7657	1.174636	1.407175
2856	-1452.897	-1624.797	171.9007	1.223967	1.260201
2862	-1456.732	-1628.395	171.6623	1.536538	1.209033
2868	-1459.133	-1630.713	171.5802	1.371448	1.402202
2874	-1446.435	-1618.178	171.743	1.520645	1.151863
2880	-1441.837	-1613.527	171.6902	1.520645	1.197882
2886	-1453.818	-1625.629	171.8111	1.518784	1.092015
2892	-1453.688	-1625.463	171.7746	1.715263	0.9513747
2898	-1458.543	-1629.882	171.3389	1.676593	1.368384
2904	-1463.536	-1635.625	172.0886	1.217069	1.103065
2910	-1458.535	-1630.296	171.7609	1.44274	1.200016
2916	-1460.477	-1632.183	171.7061	1.25284	1.393719
2922	-1446.149	-1617.933	171.784	1.25284	1.332158
2928	-1444.168	-1615.794	171.6257	1.378201	1.361495
2934	-1448.794	-1620.172	171.3775	1.617322	1.380432
2940	-1444.629	-1616.405	171.776	1.562359	1.086983
2946	-1452.317	-1624.153	171.8357	1.32631	1.231168
2952	-1448.786	-1620.449	171.6629	1.548613	1.198965
2958	-1453.863	-1625.5	171.6366	1.603355	1.17802
2964	-1457.087	-1628.844	171.7564	1.286848	1.327707
2970	-1464.481	-1636.194	171.7129	1.365271	1.301601
2976	-1456.751	-1628.539	171.7879	1.365271	1.239801
2982	-1457.516	-1629.389	171.8722	1.383712	1.152099
2988	-1453.04	-1624.636	171.5969	1.435179	1.341247
2994	-1468.599	-1640.202	171.6025	1.522538	1.270067
3000	-1463.554	-1635.488	171.9341	1.424151	1.06042
3006	-1474.893	-1646.826	171.9331	1.360518	1.117594
3012	-1473.751	-1645.345	171.5938	1.710495	1.129893
3018	-1456.79	-1628.617	171.8276	1.297828	1.261005
3024	-1448.66	-1620.621	171.9616	1.297828	1.146354
3030	-1449.194	-1621.187	171.9923	1.115897	1.272804
3036	-1440.571	-1612.31	171.7389	1.374884	1.272804
3042	-1445.492	-1617.417	171.9246	1.27318	1.199498
3048	-1453.897	-1625.875	171.9786	1.400049	1.039859
3054	-1455.25	-1627.178	171.9283	1.400049	1.087301
3060	-1453.528	-1625.328	171.8004	1.488804	1.127274
3066	-1450.876	-1622.682	171.8057	1.488804	1.122555
3072	-1458.023	-1629.829	171.8057	1.488804	1.122555
3078	-1457.432	-1629.155	171.7228	1.552638	1.143387
3084	-1458.246	-1629.982	171.7363	1.491724	1.181461
3090	-1453.625	-1625.577	171.9519	1.270081	1.178522
3096	-1452.941	-1624.931	171.9896	1.119747	1.271843
3102	-1450.482	-1622.439	171.9562	1.153459	1.271843
3108	-1454.848	-1626.763	171.9149	1.291612	1.192408
3114	-1455.34	-1627.01	171.6704	1.618359	1.136155
3120	-1452.741	-1624.411	171.6707	1.530227	1.206873
3126	-1463.495	-1634.757	171.2617	1.783932	1.353534
3132	-1463.661	-1635.423	171.7623	1.482266	1.166529
3138	-1458.967	-1630.972	172.0058	1.279743	1.122538
3144	-1465.459	-1637.53	172.0712	1.212896	1.122538
3150	-1452.793	-1624.611	171.8185	1.475221	1.122538
3156	-1459.408	-1631.362	171.9542	1.402591	1.060832
3162	-1470.463	-1642.273	171.8096	1.300887	1.273392
3168	-1462.079	-1633.89	171.8106	1.160413	1.383086
3174	-1456.633	-1628.152	171.519	1.699379	1.20408
3180	-1455.248	-1627.072	171.8239	1.365891	1.208813
3186	-1463.223	-1635.148	171.9251	1.257796	1.211896
3192	-1450.684	-1622.493	171.8088	1.254201	1.311159
3198	-1464.711	-1636.412	171.7006	1.465613	1.232846
3204	-1468.17	-1639.883	171.7128	1.465613	1.222582
3210	-1456.812	-1628.544	171.7321	1.621916	1.076901
3216	-1454.457	-1626.138	171.6809	1.36277	1.329334
3222	-1466.796	-1638.432	171.6355	1.567184	1.20764
3228	-1456.345	-1628.155	171.8102	1.307227	1.267808
3234	-1449.482	-1621.492	172.01	1.168471	1.214386
3240	-1451.845	-1623.435	171.5899	1.462896	1.325829
3246	-1457.079	-1628.913	171.8339	1.328868	1.230627
3252	-1447.299	-1618.931	171.6326	1.554074	1.220427
3258	-1444.397	-1615.981	171.5838	1.720419	1.130913
3264	-1450.323	-1622.523	172.2	1.096567	1.110279
3270	-1454.465	-1626.177	171.712	1.431387	1.250436
3276	-1446.601	-1618.107	171.5059	1.789548	1.145519
3282	-1457.39	-1629.644	172.254	0.9357251	1.204211
3288	-1452.87	-1624.615	171.745	1.454342	1.204211
3294	-1459.856	-1631.43	171.5743	1.48998	1.317952
3300	-1462.429	-1634.33	171.9011	1.167723	1.305314
3306	-1460.102	-1632.103	172.0017	1.158036	1.230135
3312	-1453.894	-1625.919	172.0254	1.158036	1.210085
3318	-1445.329	-1616.762	171.4328	1.970727	1.06872
3324	-1454.59	-1626.209	171.6192	1.36432	1.377097
3330	-1463.097	-1634.934	171.8373	1.290467	1.258903
3336	-1457.743	-1629.426	171.6838	1.384954	1.309867
3342	-1454.262	-1626.177	171.9153	1.384954	1.11243
3348	-1460.511	-1632.078	171.5665	1.575539	1.259201
3354	-1465.376	-1637.156	171.7798	1.353837	1.255679
3360	-1467.681	-1639.457	171.7758	1.316393	1.288804
3366	-1463.904	-1635.695	171.7915	1.22587	1.347265
3372	-1465.945	-1637.692	171.7474	1.500948	1.16423
3378	-1458.7	-1630.529	171.8293	1.413404	1.164914
3384	-1453.255	-1625.33	172.0746	1.276714	1.061763
3390	-1447.421	-1619.203	171.7817	1.318073	1.282648
3396	-1453.72	-1625.487	171.7668	1.333478	1.282648
3402	-1446.646	-1618.356	171.7106	1.391973	1.282648
3408	-1454.306	-1626.007	171.7009	1.582967	1.137937
3414	-1452.903	-1624.818	171.9156	1.221869	1.249516
3420	-1447.976	-1619.84	171.8637	1.374111	1.167691
3426	-1448.696	-1620.428	171.732	1.468237	1.204131
3432	-1460.562	-1632.009	171.4469	1.811961	1.179901
3438	-1458.696	-1630.407	171.7101	1.352375	1.31394
3444	-1462.346	-1633.561	171.2143	1.566375	1.540283
3450	-1452.479	-1624.116	171.6365	1.629771	1.156949
3456	-1461.325	-1632.983	171.6575	1.392186	1.325521
3462	-1445.134	-1616.842	171.7082	1.392186	1.284385
3468	-1458.459	-1630.216	171.7577	1.496028	1.159253
3474	-1449.421	-1621.209	171.7876	1.464211	1.159253
3480	-1451.185	-1622.846	171.6613	1.572514	1.181266
3486	-1452.077	-1624.044	171.9674	1.308162	1.132169
3492	-1445.852	-1617.806	171.9538	1.135022	1.28879
3498	-1441.646	-1613.671	172.0247	1.135022	1.229966
3504	-1455.581	-1627.83	172.2484	0.9828151	1.168353
3510	-1463.224	-1634.797	171.5731	1.397197	1.388572
3516	-1467.885	-1639.563	171.6784	1.460254	1.255631
3522	-1467.244	-1639.078	171.8336	1.29824	1.255631
3528	-1456.186	-1628.245	172.0591	1.255826	1.095205
3534	-1463.173	-1634.842	171.6686	1.415098	1.298883
3540	-1461.961	-1633.909	171.9487	1.345948	1.116191
3546	-1462.498	-1634.384	171.8867	1.505522	1.0323
3552	-1467.167	-1638.887	171.7201	1.527215	1.166601
3558	-1450.491	-1622.242	171.7518	1.493356	1.166601
3564	-1448.196	-1619.837	171.6405	1.613359	1.166601
3570	-1466.972	-1638.52	171.5484	1.579105	1.27145
3576	-1464.989	-1636.741	171.7522	1.362712	1.27145
3582	-1471.903	-1643.848	171.9444	1.12929	1.301056
3588	-1464.459	-1636.317	171.8582	1.33817	1.202334
3594	-1464.273	-1636.071	171.7985	1.400374	1.202334
3600	-1463.469	-1635.071	171.6014	1.610965	1.202334
3606	-1456.116	-1628.095	171.9796	1.278469	1.147075
3612	-1441.053	-1613.066	172.0127	1.272783	1.122376
3618	-1465.257	-1637.559	172.3022	0.956518	1.144159
3624	-1468.933	-1640.962	172.0286	0.9424158	1.382622
3630	-1461.153	-1632.967	171.8141	1.030966	1.479488
3636	-1462.593	-1634.737	172.144	1.030966	1.216782
3642	-1470.865	-1642.629	171.7636	1.318632	1.296946
3648	-1458.586	-1630.371	171.7848	1.283962	1.307063
3654	-1457.539	-1629.241	171.7024	1.417468	1.269381
3660	-1459.572	-1631.408	171.8357	1.27907	1.269381
3666	-1448.904	-1620.746	171.8414	1.364729	1.194798
3672	-1447.344	-1618.91	171.5664	1.346678	1.431288
3678	-1454.958	-1626.652	171.6933	1.162675	1.471681
3684	-1454.781	-1626.494	171.7139	1.487251	1.204362
3690	-1464.736	-1636.718	171.9815	1.344083	1.087814
3696	-1465.722	-1637.689	171.967	1.252374	1.180418
3702	-1468.983	-1640.285	171.3015	1.816113	1.298775
3708	-1454.425	-1625.849	171.4243	1.819673	1.193553
3714	-1453.591	-1625.406	171.8156	1.440412	1.154449
3720	-1453.547	-1625.262	171.7152	1.373656	1.293223
3726	-1443.956	-1615.989	172.0332	1.324932	1.056684
3732	-1442.839	-1614.635	171.7955	1.501658	1.1209
3738	-1451.436	-1622.816	171.3807	2.094694	1.018704
3744	-1450.539	-1622.219	171.6807	1.380159	1.316096
3750	-1448.564	-1620.035	171.4706	1.604139	1.316096
3756	-1452.759	-1624.501	171.7422	1.5116	1.160008
3762	-1467.479	-1639.22	171.741	1.527902	1.1477
3768	-1465.338	-1637.037	171.6985	1.65524	1.079872
3774	-1465.754	-1637.811	172.0571	1.24546	1.106385
3780	-1452.526	-1624.454	171.9272	1.147442	1.300449
3786	-1456.895	-1628.84	171.9447	1.255053	1.197389
3792	-1461.107	-1632.75	171.6426	1.32375	1.389385
3798	-1463.578	-1635.466	171.8887	1.32375	1.188106
3804	-1455.471	-1627.224	171.7533	1.526928	1.137515
3810	-1461.645	-1633.514	171.869	1.29069	1.232248
3816	-1442.242	-1614.325	172.083	1.062265	1.24189
3822	-1447.247	-1619.26	172.0129	1.197991	1.186964
3828	-1449.2	-1620.983	171.7832	1.661629	0.9923982
3834	-1465.474	-1637.519	172.0458	1.32347	1.046003
3840	-1456.24	-1628.399	172.1595	1.128945	1.1178
3846	-1467.052	-1638.3	171.2482	1.766408	1.376437
3852	-1462.154	-1633.86	171.7066	1.379536	1.295601
3858	-1454.452	-1626.182	171.7298	1.497722	1.182184
3864	-1457.238	-1629.209	171.9715	1.214156	1.208799
3870	-1463.864	-1635.613	171.7487	1.512075	1.153897
3876	-1465.094	-1636.78	171.6856	1.297465	1.375689
3882	-1470.058	-1641.787	171.7287	1.638453	1.065883
3888	-1470.848	-1642.589	171.741	1.343023	1.296195
3894	-1461.125	-1632.651	171.5251	1.414689	1.412887
3900	-1461.825	-1633.761	171.9364	1.366237	1.109634
3906	-1471.429	-1643.484	172.0548	1.25385	1.100977
3912	-1471.124	-1643.089	171.9649	1.25385	1.181036
3918	-1468.672	-1640.558	171.8859	1.448884	1.083581
3924	-1464.424	-1636.48	172.0563	1.379498	0.9824441
3930	-1472.196	-1643.87	171.6738	1.379498	1.322177
3936	-1468.94	-1640.778	171.838	1.387621	1.178777
3942	-1467.976	-1639.689	171.7137	1.280828	1.366284
3948	-1464.739	-1636.439	171.6999	1.409446	1.277706
3954	-1466.276	-1638.07	171.7943	1.453458	1.162263
3960	-1457.969	-1629.638	171.6696	1.463409	1.26046
3966	-1455.354	-1627.075	171.7211	1.325534	1.325874
3972	-1456.144	-1628.448	172.3039	1.020304	1.084776
3978	-1445.386	-1617.24	171.8538	1.481524	1.084776
3984	-1447.099	-1618.817	171.7185	1.640877	1.073399
3990	-1440.602	-1612.187	171.5858	1.485998	1.311676
3996	-1446.558	-1618.305	171.7474	1.51113	1.155843
4002	-1443.402	-1614.861	171.4592	1.540068	1.37229
4008	-1451.081	-1622.323	171.2421	1.923048	1.271246
4014	-1452.166	-1623.732	171.5667	1.683615	1.175275
4020	-1448.737	-1620.488	171.7509	1.407345	1.237043
4026	-1458.145	-1630.114	171.9687	1.183119	1.237043
4032	-1462.74	-1634.615	171.8753	1.458965	1.084549
4038	-1456.559	-1628.184	171.625	1.717941	1.095517
4044	-1462.306	-1634.02	171.714	1.593481	1.117516
4050	-1451.703	-1623.56	171.8568	1.405221	1.14759
4056	-1452.084	-1623.703	171.619	1.405221	1.346368
4062	-1453.631	-1625.514	171.8836	1.405743	1.123135
4068	-1447.863	-1619.787	171.9232	1.198328	1.262472
4074	-1452.392	-1624.453	172.0605	1.198328	1.144943
4080	-1446.811	-1618.296	171.4848	1.612821	1.298111
4086	-1447.956	-1620.06	172.1032	1.186686	1.117005
4092	-1446.535	-1618.569	172.0345	1.04289	1.297843
4098	-1451.488	-1623.264	171.7758	1.341209	1.269105
4104	-1455.086	-1627.067	171.9806	1.215577	1.199846
4110	-1448.467	-1620.34	171.8727	1.209881	1.294606
4116	-1456.781	-1628.609	171.8279	1.394606	1.181745
4122	-1462.846	-1634.469	171.6234	1.248522	1.460596
4128	-1463.194	-1635.076	171.8822	1.283305	1.22716
4134	-1456.302	-1628.184	171.8822	1.283305	1.22716
4140	-1450.784	-1622.649	171.8656	1.064985	1.414185
4146	-1466.246	-1637.913	171.6668	1.607048	1.148596
4152	-1466.457	-1638.162	171.7055	1.571725	1.14311
4158	-1464.148	-1636.403	172.2545	0.9900279	1.156715
4164	-1475.455	-1647.12	171.6651	1.549247	1.19655
4170	-1454.537	-1626.587	172.0501	1.163017	1.184607
4176	-1451.793	-1623.858	172.0645	1.230583	1.112942
4182	-1457.554	-1629.249	171.6953	1.531229	1.18492
4188	-1457.329	-1629.028	171.6994	1.541632	1.173036
4194	-1462.3	-1634.022	171.7213	1.307892	1.339439
4200	-1450.225	-1622.011	171.7865	1.241039	1.339439
4206	-1451.202	-1623.197	171.9953	1.224982	1.179163
4212	-1454.322	-1625.953	171.6302	1.608885	1.179163
4218	-1446.27	-1617.858	171.5873	1.608885	1.215984
4224	-1453.643	-1625.493	171.85	1.330061	1.215984
4230	-1449.883	-1621.523	171.6397	1.355455	1.367676
4236	-1451.935	-1623.798	171.8625	1.321395	1.212468
4242	-1452.668	-1624.465	171.7961	1.321395	1.268131
4248	-1454.916	-1626.821	171.9051	1.357329	1.145386
4254	-1443.195	-1614.96	171.7656	1.420271	1.214226
4260	-1456.937	-1628.778	171.8412	1.378657	1.18345
4266	-1467.421	-1639.347	171.9262	1.289504	1.18439
4272	-1454.326	-1626.277	171.9514	1.298403	1.154845
4278	-1462.432	-1633.984	171.5527	1.705047	1.170635
4284	-1459.047	-1630.924	171.8766	1.287855	1.228169
4290	-1447.728	-1619.329	171.601	1.587095	1.221401
4296	-1453.015	-1624.984	171.9695	1.281489	1.15338
4302	-1448.097	-1620.13	172.0326	1.287159	1.091457
4308	-1458.07	-1629.84	171.7704	1.312063	1.29664
4314	-1458.163	-1629.938	171.7749	1.369787	1.247036
4320	-1457.713	-1629.44	171.727	1.451736	1.221645
4326	-1442.125	-1613.67	171.5451	1.478618	1.349841
4332	-1447.181	-1618.853	171.6722	1.561271	1.180817
4338	-1448.254	-1619.948	171.6942	1.561271	1.161639
4344	-1444.028	-1615.627	171.5985	1.701988	1.13255
4350	-1466.611	-1638.596	171.9852	1.086198	1.302802
4356	-1467.15	-1638.831	171.6814	1.37841	1.316913
4362	-1459.68	-1631.54	171.8609	1.142075	1.35785
4368	-1465.311	-1636.652	171.3413	1.411569	1.553847
4374	-1467.161	-1638.717	171.5562	1.401725	1.398325
4380	-1450.475	-1622.464	171.9884	1.242721	1.169995
4386	-1448.498	-1620.176	171.6782	1.582636	1.158338
4392	-1444.469	-1615.92	171.4516	1.644709	1.30142
4398	-1456.426	-1628.368	171.9414	1.447286	1.032451
4404	-1453.773	-1625.641	171.8675	1.290158	1.233866
4410	-1452.591	-1624.489	171.8976	1.259307	1.233866
4416	-1453.503	-1625.034	171.5303	1.648132	1.233866
4422	-1450.363	-1622.124	171.7615	1.352735	1.27172
4428	-1454.378	-1626.127	171.7487	1.640081	1.045461
4434	-1453.494	-1625.015	171.5209	1.530469	1.330382
4440	-1460.068	-1631.8	171.7327	1.491693	1.184545
4446	-1451.717	-1623.619	171.902	1.474104	1.045996
4452	-1442.45	-1614.19	171.7398	1.474104	1.192719
4458	-1455.18	-1627.099	171.9197	1.178981	1.28106
4464	-1460.151	-1632.358	172.2066	0.9880813	1.199999
4470	-1466.496	-1638.369	171.8727	1.236871	1.272903
4476	-1463.029	-1634.832	171.8027	1.298397	1.28102
4482	-1455.649	-1627.236	171.5876	1.375274	1.393646
4488	-1443.486	-1615.204	171.7182	1.532266	1.164184
4494	-1463.506	-1635.352	171.8454	1.263594	1.273821
4500	-1455.264	-1627.063	171.7986	1.419899	1.186207
4506	-1468.727	-1640.801	172.0749	1.136138	1.186207
4512	-1461.586	-1633.469	171.8824	1.257193	1.248346
4518	-1464.867	-1636.869	172.0014	1.114553	1.266412
4524	-1461.292	-1633.127	171.8352	1.114553	1.399449
4530	-1452.676	-1624.371	171.6955	1.406408	1.283717
4536	-1474.614	-1646.161	171.547	1.770092	1.124123
4542	-1460.036	-1631.998	171.9619	1.227846	1.205483
4548	-1456.278	-1628.208	171.9297	1.246497	1.217333
4554	-1459.41	-1630.95	171.5391	1.547903	1.302619
4560	-1459.051	-1630.89	171.8391	1.308831	1.242545
4566	-1459.338	-1631.105	171.7672	1.177776	1.403599
4572	-1454.185	-1625.949	171.7647	1.63331	1.036096
4578	-1455.64	-1627.561	171.9218	1.173947	1.283413
4584	-1458.89	-1630.885	171.9948	1.100417	1.283413
4590	-1467.156	-1639.247	172.0911	0.9885901	1.295922
4596	-1454.557	-1626.428	171.8711	1.204017	1.300616
4602	-1468.549	-1639.949	171.3998	1.560753	1.403703
4608	-1465.111	-1637.048	171.9363	1.215834	1.237166
4614	-1459.306	-1631.071	171.7655	1.391916	1.237166
4620	-1460.317	-1632.139	171.8213	1.333786	1.237166
4626	-1463.737	-1635.568	171.8317	1.333786	1.228426
4632	-1460.161	-1631.753	171.5921	1.587705	1.228426
4638	-1475.676	-1647.326	171.6499	1.661786	1.11897
4644	-1469.366	-1641.266	171.8996	1.501821	1.023109
4650	-1457.887	-1629.76	171.8737	1.280389	1.236665
4656	-1469.935	-1641.653	171.7177	1.442761	1.236665
4662	-1469.495	-1641.428	171.9331	1.116697	1.320327
4668	-1476.75	-1648.177	171.4271	1.732849	1.256232
4674	-1469.605	-1641.613	172.0084	1.210022	1.180561
4680	-1468.408	-1640.501	172.0938	1.210022	1.104584
4686	-1458.665	-1630.065	171.4008	1.846539	1.19351
4692	-1453.837	-1625.683	171.8452	1.362331	1.19351
4698	-1452.896	-1624.485	171.5893	1.635476	1.19351
4704	-1463.484	-1635.419	171.9346	1.405648	1.076467
4710	-1454.271	-1625.787	171.5154	1.522717	1.34056
4716	-1450.138	-1621.862	171.7241	1.303582	1.34056
4722	-1456.93	-1628.489	171.5583	1.611553	1.238424
4728	-1453.915	-1625.53	171.6153	1.347872	1.39253
4734	-1476.223	-1648.123	171.9001	1.105984	1.355149
4740	-1462.84	-1634.396	171.5568	1.379218	1.414587
4746	-1466.994	-1638.741	171.7474	1.279751	1.340438
4752	-1467.856	-1639.456	171.6002	1.52612	1.269222
4758	-1466.225	-1637.736	171.5109	1.460286	1.390351
4764	-1470.944	-1642.658	171.7148	1.454126	1.230068
4770	-1471.901	-1643.615	171.7148	1.454126	1.230068
4776	-1462.836	-1634.518	171.682	1.651443	1.098358
4782	-1453.311	-1625.333	172.0222	1.035427	1.313806
4788	-1452.126	-1623.892	171.7653	1.467489	1.176031
4794	-1452.281	-1624.328	172.0472	1.129274	1.215769
4800	-1449.548	-1621.482	171.9343	1.24376	1.215769
4806	-1454.736	-1626.454	171.7174	1.437104	1.241389
4812	-1457.294	-1629.082	171.7877	1.289565	1.300338
4818	-1462.305	-1634.198	171.893	1.250574	1.244896
4824	-1469.261	-1641.037	171.7765	1.518083	1.124171
4830	-1465.978	-1637.745	171.7671	1.302598	1.306739
4836	-1468.506	-1640.132	171.6254	1.4912	1.275358
4842	-1457.079	-1628.693	171.6133	1.770778	1.062481
4848	-1459.048	-1631.084	172.0364	1.111252	1.240002
4854	-1453.735	-1625.282	171.5471	1.494265	1.336492
4860	-1453.782	-1625.448	171.6663	1.481787	1.248834
4866	-1452.199	-1624.039	171.8402	1.356921	1.202313
4872	-1446.418	-1618.378	171.9602	1.237414	1.198922
4878	-1457.029	-1629.167	172.1377	1.13481	1.132189
4884	-1447.114	-1619.1	171.9855	1.10811	1.284767
4890	-1441.594	-1613.484	171.8899	1.345301	1.16902
4896	-1447.252	-1618.832	171.5809	1.587673	1.237818
4902	-1444.435	-1616.495	172.0603	1.147375	1.189221
4908	-1461.211	-1632.912	171.7009	1.309234	1.354631
4914	-1465.269	-1636.62	171.3509	1.682617	1.354631
4920	-1466.518	-1637.911	171.3926	1.942847	1.127541
4926	-1469.806	-1641.205	171.3985	1.519341	1.434447
4932	-1457.44	-1629.125	171.6852	1.623287	1.118803
4938	-1454.779	-1626.566	171.7864	1.546234	1.091214
4944	-1456.988	-1628.813	171.825	1.335893	1.232345
4950	-1464.589	-1636.203	171.6138	1.514605	1.266859
4956	-1474.07	-1645.966	171.8964	1.220153	1.266859
4962	-1471.529	-1643.022	171.4928	1.648118	1.265125
4968	-1455.8	-1627.714	171.9142	1.290409	1.194027
4974	-1464.787	-1636.465	171.6784	1.491043	1.231402
4980	-1472.021	-1643.503	171.482	1.650692	1.272097
4986	-1470.515	-1642.259	171.7435	1.518376	1.153283
4992	-1454.486	-1626.055	171.5685	1.453171	1.350271
4998	-1457.778	-1629.609	171.831	1.295918	1.259691
5004	-1456.463	-1628.159	171.6968	1.54298	1.174205
5010	-1456.201	-1628.342	172.1413	1.048539	1.204178
5016	-1470.927	-1642.717	171.7907	1.436227	1.179685
5022	-1451.539	-1623.349	171.8091	1.470074	1.135265
5028	-1465.149	-1636.607	171.4582	1.603669	1.326381
5034	-1455.041	-1626.511	171.4701	1.679224	1.260549
5040	-1459.264	-1631.395	172.1317	1.114176	1.155675
5046	-1458.421	-1630.158	171.7373	1.36488	1.281982
5052	-1454.908	-1626.79	171.8817	1.432201	1.102065
5058	-1446.238	-1618.007	171.7692	1.46893	1.17146
5064	-1452.16	-1623.805	171.6448	1.53693	1.223589
5070	-1448.153	-1619.814	171.6614	1.761589	1.024109
5076	-1454.352	-1625.893	171.5413	1.7789	1.122235
5082	-1463.048	-1634.908	171.8603	1.307433	1.225855
5088	-1464.074	-1636.116	172.0419	1.262179	1.105315
5094	-1463.071	-1634.92	171.8493	1.39683	1.161274
5100	-1455.961	-1627.931	171.9703	1.369396	1.075536
5106	-1463.514	-1635.089	171.5751	1.541822	1.277856
5112	-1462.312	-1634.339	172.0267	1.198089	1.174848
5118	-1460.72	-1632.646	171.9259	1.267672	1.202986
5124	-1460.424	-1632.027	171.6029	1.335467	1.411452
5130	-1454.948	-1626.706	171.7579	1.359268	1.269513
5136	-1455.997	-1627.658	171.661	1.482752	1.252523
5142	-1451.586	-1623.697	172.1111	1.167744	1.126735
5148	-1453.227	-1624.913	171.6865	1.396314	1.298865
5154	-1447.822	-1619.351	171.5289	1.548421	1.310515
5160	-1446.247	-1618.252	172.0054	1.281034	1.121718
5166	-1452.571	-1624.471	171.8998	1.390437	1.121718
5172	-1454.958	-1626.623	171.6644	1.352773	1.350213
5178	-1449.226	-1620.871	171.6447	1.493626	1.257591
5184	-1459.495	-1631.309	171.8146	1.31905	1.254718
5190	-1456.407	-1628.386	171.9795	1.150757	1.254718
5196	-1458.863	-1630.772	171.9098	1.150757	1.311893
5202	-1458.479	-1630.665	172.1864	1.150757	1.073148
5208	-1453.074	-1624.587	171.5132	1.671308	1.230555
5214	-1460.942	-1632.362	171.4207	1.48682	1.440794
5220	-1452.799	-1624.484	171.6846	1.212608	1.440794
5226	-1447.364	-1619.29	171.9257	1.226647	1.237166
5232	-1452.43	-1624.442	172.0121	1.252872	1.140333
5238	-1453.124	-1624.805	171.6806	1.455491	1.25758
5244	-1450.834	-1622.762	171.9278	1.253274	1.21335
5250	-1443.511	-1615.438	171.9278	1.253274	1.21335
5256	-1448.875	-1620.836	171.9609	1.253274	1.184956
5262	-1452.557	-1623.927	171.3704	1.892967	1.184956
5268	-1458.311	-1630.438	172.1267	1.085481	1.184956
5274	-1448.369	-1620.277	171.9078	1.368334	1.133541
5280	-1451.761	-1623.611	171.8496	1.251222	1.280338
5286	-1447.696	-1619.237	171.541	1.541743	1.305774
5292	-1471.588	-1643.7	172.1122	1.223912	1.075018
5298	-1466.806	-1638.768	171.9619	1.35446	1.096615
5304	-1454.332	-1626.112	171.7801	1.350551	1.258078
5310	-1454.559	-1626.13	171.5706	1.572587	1.258078
5316	-1458.063	-1629.836	171.7731	1.324491	1.284614
5322	-1461.351	-1633.105	171.754	1.261274	1.349525
5328	-1456.925	-1628.68	171.7548	1.40012	1.23954
5334	-1449.967	-1622.101	172.1334	1.211022	1.06703
5340	-1453.927	-1625.29	171.3627	1.553239	1.437664
5346	-1452.876	-1624.537	171.6606	1.292603	1.398901
5352	-1456.043	-1627.787	171.7445	1.292603	1.332716
5358	-1445.678	-1617.376	171.6983	1.469383	1.231799
5364	-1446.482	-1617.898	171.4167	1.504774	1.430876
5370	-1444.857	-1616.738	171.8814	1.504774	1.03812
5376	-1454.186	-1625.948	171.7613	1.335424	1.28555
5382	-1463.154	-1635.155	172.0005	1.216327	1.182037
5388	-1468.907	-1640.9	171.9922	1.216327	1.189226
5394	-1466.283	-1638.04	171.7579	1.47622	1.175358
5400	-1462.372	-1634.221	171.8496	1.379592	1.175358
5406	-1467.281	-1638.975	171.6941	1.38899	1.298423
5412	-1461.542	-1633.733	172.1904	1.054617	1.156316
5418	-1473.29	-1645.36	172.0701	1.010575	1.295174
5424	-1469.534	-1641.446	171.9124	1.154829	1.306522
5430	-1461.782	-1633.774	171.992	1.100269	1.285786
5436	-1460.336	-1632.479	172.1431	0.9489948	1.285786
5442	-1459.727	-1631.347	171.6195	1.240489	1.469566
5448	-1464.701	-1636.554	171.8535	1.004688	1.469566
5454	-1456.686	-1628.526	171.8402	1.298123	1.250275
5460	-1448.972	-1620.509	171.5365	1.402049	1.413435
5466	-1453.261	-1624.975	171.7142	1.290811	1.358232
5472	-1444.014	-1616.224	172.2101	1.075446	1.1202
5478	-1454.716	-1626.471	171.7548	1.376733	1.25822
5484	-1459.288	-1630.898	171.6101	1.543295	1.247742
5490	-1454.437	-1626.599	172.1616	1.017514	1.2133
5496	-1457.709	-1629.78	172.0708	1.017514	1.288936
5502	-1455.538	-1627.283	171.7452	1.412035	1.238076
5508	-1452.896	-1624.87	171.9738	1.111037	1.29194
5514	-1452.39	-1624.278	171.8881	1.176109	1.309142
5520	-1456.596	-1628.218	171.6219	1.313231	1.413399
5526	-1453.517	-1625.124	171.6062	1.697749	1.129081
5532	-1461.965	-1633.916	171.9512	1.23457	1.209024
5538	-1463.114	-1635.144	172.03	1.325658	1.058996
5544	-1459.322	-1630.925	171.6033	1.426166	1.342947
5550	-1453.256	-1624.888	171.6319	1.396118	1.342947
5556	-1459.463	-1631.493	172.03	1.211312	1.160595
5562	-1462.384	-1634.315	171.9317	1.42307	1.063684
5568	-1457.232	-1628.903	171.6705	1.360659	1.339311
5574	-1452.429	-1624.07	171.6403	1.408193	1.32703
5580	-1449.833	-1621.442	171.6091	1.552763	1.241245
5586	-1455.55	-1627.401	171.8506	1.298059	1.241622
5592	-1465.643	-1637.64	171.9965	1.348739	1.069605
5598	-1461.248	-1633.287	172.0393	1.13916	1.214159
5604	-1454.675	-1626.722	172.0471	1.131296	1.214159
5610	-1462.213	-1633.393	171.1805	1.738416	1.448156
5616	-1452.447	-1624.378	171.9304	1.024892	1.394931
