Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-1454.987	-1626.971	171.9834	1.055945	1.328553
678	-1457.789	-1629.581	171.7913	1.055945	1.477857
684	-1461.398	-1632.842	171.4437	1.664047	1.293586
690	-1454.87	-1627.046	172.1758	1.122712	1.108563
696	-1465.603	-1637.71	172.1072	1.137258	1.157036
702	-1467.78	-1639.649	171.8691	1.137258	1.355091
708	-1466.863	-1638.966	172.1033	1.210742	1.09527
714	-1478.67	-1650.312	171.6416	1.618838	1.161261
720	-1470.324	-1642.011	171.6872	1.351939	1.332695
726	-1464.991	-1636.991	172	1.300942	1.109135
732	-1457.072	-1628.669	171.5967	1.534011	1.266072
738	-1456.531	-1628.368	171.8376	1.234519	1.30345
744	-1444.165	-1615.79	171.6251	1.507781	1.262833
750	-1450.325	-1622.035	171.7103	1.515695	1.184517
756	-1455.436	-1627.556	172.1204	1.086974	1.189187
762	-1455.766	-1627.364	171.5972	1.612051	1.205068
768	-1453.1	-1624.83	171.73	1.612051	1.087193
774	-1461.475	-1633.239	171.7633	1.672669	1.00229
780	-1446.281	-1618.414	172.1326	1.169354	1.10586
786	-1457.115	-1628.601	171.4862	1.430926	1.430975
792	-1446.711	-1618.322	171.6111	1.25666	1.463931
798	-1445.827	-1617.564	171.7367	1.433034	1.228451
804	-1459.368	-1631.021	171.6533	1.265161	1.425246
810	-1449.445	-1621.514	172.0691	1.265161	1.077536
816	-1450.317	-1622.435	172.1183	1.121758	1.16085
822	-1453.863	-1625.293	171.4299	1.758165	1.235012
828	-1446.892	-1618.742	171.8505	1.30344	1.23734
834	-1451.086	-1622.681	171.595	1.834976	1.025696
840	-1460.091	-1632.043	171.9518	1.338635	1.119682
846	-1469.47	-1641.426	171.9568	1.401495	1.059373
852	-1453.854	-1625.165	171.3108	1.993394	1.161931
858	-1455.526	-1627.352	171.8265	1.483174	1.108522
864	-1457.594	-1629.294	171.7008	1.420721	1.26815
870	-1445.484	-1617.061	171.5779	1.498036	1.308933
876	-1441.667	-1613.429	171.7618	1.486812	1.163213
882	-1447.064	-1618.61	171.5466	1.238612	1.525598
888	-1450.909	-1622.267	171.3573	1.528846	1.459121
894	-1453.549	-1625.066	171.5173	1.359854	1.459121
900	-1450.374	-1622.215	171.8405	1.303255	1.245892
906	-1457.987	-1629.653	171.6662	1.494453	1.238975
912	-1440.069	-1611.837	171.7684	1.332435	1.282133
918	-1454.391	-1626.454	172.0626	1.3217	1.031424
924	-1454.704	-1626.342	171.6383	1.731316	1.072038
930	-1455.362	-1627.133	171.7713	1.49353	1.149313
936	-1462.641	-1634.461	171.8201	1.180209	1.360276
942	-1445.066	-1616.842	171.7768	1.397428	1.223228
948	-1453.794	-1625.397	171.6032	1.397428	1.364741
954	-1452.243	-1624.289	172.0466	1.22352	1.1353
960	-1458.692	-1630.635	171.943	1.373183	1.09746
966	-1452.943	-1624.868	171.9251	1.461728	1.034968
972	-1454.466	-1626.159	171.6933	1.435781	1.262492
978	-1460.853	-1632.427	171.5742	1.669512	1.17977
984	-1467.918	-1639.452	171.5339	1.714276	1.17977
990	-1466.436	-1638.161	171.7245	1.70765	1.009498
996	-1449.803	-1621.47	171.6672	1.485289	1.245366
1002	-1450.987	-1622.795	171.8077	1.46795	1.138308
1008	-1451.991	-1623.573	171.5814	1.787891	1.078196
1014	-1454.323	-1625.925	171.6021	1.675832	1.150388
1020	-1450.908	-1622.672	171.7633	1.31232	1.302195
1026	-1467.281	-1638.767	171.4866	1.503882	1.377293
1032	-1456.295	-1628.068	171.7727	1.676926	0.9890322
1038	-1444.363	-1615.867	171.5045	1.68879	1.224577
1044	-1449.094	-1620.52	171.4256	1.620287	1.340253
1050	-1458.288	-1629.978	171.6895	1.318531	1.356472
1056	-1448.355	-1619.794	171.439	1.651747	1.306467
1062	-1452.149	-1623.921	171.7721	1.392391	1.231244
1068	-1453.611	-1625.511	171.9	1.319229	1.182148
1074	-1450.021	-1621.926	171.9043	1.105349	1.352346
1080	-1451.441	-1623.501	172.0608	1.210032	1.134459
1086	-1459.248	-1631.009	171.7604	1.258381	1.346669
1092	-1469.17	-1640.943	171.7738	1.364693	1.252023
1098	-1465.875	-1637.558	171.6831	1.364693	1.32611
1104	-1456.768	-1628.696	171.9287	1.235095	1.227697
1110	-1449.703	-1621.647	171.9435	1.235095	1.215157
1116	-1447.799	-1619.913	172.1139	1.161225	1.130028
1122	-1456.513	-1628.418	171.905	1.408331	1.101487
1128	-1458.195	-1629.915	171.7197	1.464939	1.217247
1134	-1462.737	-1634.585	171.8481	1.230157	1.298417
1140	-1460.546	-1632.275	171.7284	1.390682	1.26898
1146	-1460.099	-1632.082	171.9838	1.201168	1.209218
1152	-1457.9	-1629.547	171.6468	1.309369	1.39698
1158	-1463.909	-1635.614	171.7056	1.285773	1.368932
1164	-1456.473	-1628.369	171.8962	1.335357	1.171822
1170	-1455.635	-1627.496	171.8606	1.219046	1.297116
1176	-1451.571	-1623.402	171.8317	1.155642	1.370282
1182	-1462.27	-1634.264	171.9935	1.16286	1.233028
1188	-1460.7	-1632.881	172.1812	0.9644274	1.241539
1194	-1468.766	-1640.602	171.8361	1.219339	1.316734
1200	-1469.079	-1640.522	171.4424	1.894498	1.120125
1206	-1459.73	-1631.315	171.585	1.737098	1.116388
1212	-1448.324	-1619.914	171.5901	1.554376	1.255855
1218	-1453.62	-1625.402	171.7818	1.192117	1.381176
1224	-1463.294	-1634.997	171.7028	1.535448	1.175065
1230	-1454.513	-1626.127	171.6142	1.672993	1.141945
1236	-1468.371	-1640.288	171.9177	1.316731	1.168848
1242	-1463.535	-1634.887	171.3512	1.844165	1.237454
1248	-1466.636	-1638.523	171.8863	1.315253	1.197266
1254	-1457.148	-1629.304	172.1563	1.121456	1.1274
1260	-1452.82	-1624.628	171.8086	1.427019	1.17165
1266	-1444.372	-1616.185	171.8128	1.327977	1.249003
1272	-1473.478	-1645.413	171.9344	1.343462	1.131195
1278	-1447.169	-1619.196	172.0275	1.250513	1.128633
1284	-1445.913	-1617.825	171.9118	1.262955	1.218861
1290	-1479.953	-1651.899	171.946	1.256264	1.1953
1296	-1478.033	-1649.822	171.7891	1.398492	1.211919
1302	-1450.895	-1622.795	171.8997	1.258458	1.23279
1308	-1456.265	-1627.871	171.6062	1.227668	1.489048
1314	-1446.843	-1618.416	171.573	1.54039	1.280693
1320	-1451.42	-1623.463	172.0429	1.220147	1.141519
1326	-1451.808	-1623.809	172.0012	1.220147	1.178131
1332	-1445.949	-1617.888	171.939	1.283775	1.178131
1338	-1447.206	-1618.965	171.7598	1.302753	1.312527
1344	-1446.543	-1617.993	171.4495	1.663015	1.289594
1350	-1452.274	-1624.002	171.7273	1.475319	1.202471
1356	-1454.846	-1626.882	172.0363	1.099074	1.250187
1362	-1456.659	-1628.812	172.1528	1.099074	1.150361
1368	-1462.66	-1634.441	171.7806	0.9075297	1.595669
1374	-1452.326	-1624.572	172.2454	0.9489241	1.200239
1380	-1444.043	-1615.649	171.6064	1.532633	1.259103
1386	-1450.845	-1622.707	171.8621	1.358586	1.182017
1392	-1466.979	-1638.709	171.7302	1.548072	1.140598
1398	-1474.133	-1645.588	171.455	1.651245	1.293825
1404	-1460.135	-1631.896	171.7611	1.410027	1.226267
1410	-1457.296	-1629.369	172.0736	1.217591	1.116218
1416	-1454.42	-1626.357	171.9371	1.419146	1.062078
1422	-1452.7	-1624.722	172.0219	1.330653	1.062078
1428	-1457.931	-1629.451	171.5201	1.765116	1.152126
1434	-1458.289	-1630.186	171.8968	1.572803	0.9592838
1440	-1462.454	-1634.217	171.7634	1.52179	1.132753
1446	-1464.826	-1636.545	171.7195	1.416191	1.256231
1452	-1450.72	-1622.568	171.8478	1.476246	1.094932
1458	-1464.562	-1636.204	171.6421	1.379847	1.347217
1464	-1452.601	-1624.358	171.7568	1.371388	1.260794
1470	-1447.095	-1618.806	171.711	1.371388	1.298365
1476	-1448.182	-1619.881	171.6987	1.473605	1.228125
1482	-1457.78	-1629.759	171.9797	1.12664	1.27434
1488	-1459.467	-1631.214	171.7476	1.363848	1.27434
1494	-1454.135	-1626.141	172.0064	1.070773	1.298081
1500	-1458.884	-1630.519	171.635	1.637929	1.151752
1506	-1460.904	-1632.596	171.6917	1.567599	1.158647
1512	-1456.027	-1627.924	171.897	1.365246	1.145824
1518	-1450.318	-1622.209	171.8905	1.220922	1.271117
1524	-1447.966	-1620.118	172.1527	0.9572478	1.271117
1530	-1456.557	-1628.303	171.7461	1.387997	1.256504
1536	-1457.693	-1629.747	172.0545	1.168396	1.176232
1542	-1457.13	-1629.094	171.9636	1.086461	1.319989
1548	-1458.278	-1629.737	171.4591	1.606877	1.323308
1554	-1452.752	-1624.785	172.0334	1.168513	1.194379
1560	-1458.914	-1630.815	171.9011	1.188747	1.288369
1566	-1457.715	-1629.411	171.6954	1.374593	1.308564
1572	-1455.072	-1626.726	171.6543	1.49916	1.245236
1578	-1451.041	-1622.603	171.5618	1.450492	1.35757
1584	-1469.099	-1640.433	171.3344	1.655497	1.386956
1590	-1452.472	-1624.403	171.931	1.341367	1.136006
1596	-1458.383	-1629.944	171.5617	1.467085	1.345211
1602	-1459.99	-1631.752	171.7629	1.257727	1.345211
1608	-1456.52	-1628.415	171.8952	1.36926	1.143992
1614	-1454.3	-1626.176	171.8757	1.324491	1.19871
1620	-1457.987	-1629.765	171.7778	1.143004	1.422011
1626	-1454.806	-1626.318	171.5125	1.646032	1.250364
1632	-1475.713	-1647.226	171.5129	1.994448	0.9702904
1638	-1459.463	-1631.166	171.7024	1.525721	1.18325
1644	-1450.737	-1622.599	171.8615	1.217178	1.297823
1650	-1455.021	-1626.84	171.819	1.164485	1.373334
1656	-1462.321	-1634.156	171.8354	1.326932	1.230935
1662	-1474.553	-1646.43	171.877	1.247179	1.260964
1668	-1476.016	-1647.992	171.9762	1.349007	1.088323
1674	-1476.323	-1648.327	172.0032	1.21715	1.179032
1680	-1470.041	-1641.981	171.9402	1.125779	1.307276
1686	-1453.151	-1625.272	172.1218	1.247172	1.044327
1692	-1447.26	-1618.95	171.6902	1.294456	1.374376
1698	-1452.63	-1624.37	171.7399	1.286505	1.341154
1704	-1449.714	-1621.018	171.3041	1.82361	1.291318
1710	-1471.142	-1643.031	171.8888	1.199871	1.289487
1716	-1471.936	-1643.798	171.8626	1.164947	1.338468
1722	-1454.166	-1626	171.8342	1.204728	1.32974
1728	-1453.843	-1625.726	171.8831	1.36306	1.159928
1734	-1491.919	-1663.938	172.0187	1.147528	1.224564
1740	-1459.687	-1631.577	171.8901	1.255465	1.243355
1746	-1458.452	-1630.473	172.0209	1.209545	1.170103
1752	-1456.86	-1628.497	171.6368	1.539182	1.228544
1758	-1461.394	-1633.145	171.7514	1.388775	1.251408
1764	-1453.823	-1625.676	171.8526	1.378708	1.173534
1770	-1452.317	-1624.165	171.8482	1.324449	1.222119
1776	-1446.463	-1618.559	172.0957	1.207229	1.105358
1782	-1451.477	-1623.298	171.821	1.540796	1.063637
1788	-1449.932	-1622.037	172.1055	1.132329	1.162893
1794	-1470.1	-1641.63	171.53	1.798311	1.116908
1800	-1464.177	-1635.69	171.5128	1.798311	1.132471
1806	-1465.485	-1637.593	172.1079	1.164471	1.132471
1812	-1448.581	-1620.428	171.8471	1.39715	1.162893
1818	-1452.964	-1624.566	171.6021	1.39715	1.365818
1824	-1450.702	-1622.713	172.0114	1.239523	1.152618
1830	-1445.355	-1617.065	171.7099	1.32307	1.336796
1836	-1438.431	-1609.944	171.5131	1.384654	1.444182
1842	-1457.121	-1629.047	171.9267	1.384654	1.102364
1848	-1452.933	-1624.864	171.9311	1.395526	1.088756
1854	-1458.746	-1630.363	171.6173	1.734673	1.088756
1860	-1454.12	-1625.536	171.4156	1.855432	1.173964
1866	-1451.747	-1623.98	172.2337	1.11359	1.063305
1872	-1445.965	-1618.154	172.1888	0.9832698	1.219251
1878	-1455.626	-1627.21	171.5841	1.496854	1.30478
1884	-1454.117	-1625.758	171.641	1.497663	1.257529
1890	-1480.695	-1652.557	171.8618	1.5791	0.9893175
1896	-1475.704	-1647.781	172.0762	1.351686	0.9893175
1902	-1465.22	-1637.183	171.9637	1.46998	0.9890851
1908	-1454.514	-1626.559	172.0451	1.207217	1.150848
1914	-1459.873	-1631.544	171.6715	1.445796	1.272667
1920	-1464.553	-1636.395	171.8413	1.340896	1.214526
1926	-1467.601	-1639.589	171.9873	1.160595	1.240092
1932	-1456.307	-1628.025	171.7173	1.28648	1.35912
1938	-1459.542	-1631.507	171.9645	1.296626	1.144807
1944	-1461.333	-1632.762	171.4295	1.775451	1.222439
1950	-1469.215	-1640.906	171.6911	1.372009	1.31403
1956	-1477.449	-1648.969	171.5203	1.134849	1.619956
1962	-1468.509	-1640.232	171.7233	1.314189	1.33294
1968	-1460.915	-1632.824	171.91	1.460406	1.050721
1974	-1452.953	-1624.82	171.8667	1.308635	1.219403
1980	-1451.196	-1622.844	171.6473	1.479008	1.266768
1986	-1447.019	-1618.754	171.7346	1.619688	1.076442
1992	-1456.764	-1628.421	171.6573	1.619688	1.146708
1998	-1455.019	-1626.901	171.8828	1.380993	1.145079
2004	-1449.63	-1621.097	171.4662	1.715945	1.236261
2010	-1451.134	-1622.544	171.4105	1.855602	1.178293
2016	-1445.502	-1617.099	171.5963	1.855602	1.006675
2022	-1451.467	-1623.538	172.0707	1.260485	1.080325
2028	-1459.213	-1630.911	171.6979	1.444219	1.252058
2034	-1460.861	-1632.741	171.8799	1.255235	1.252058
2040	-1457.39	-1629.307	171.9169	1.298968	1.18448
2046	-1450.847	-1622.862	172.0156	1.230253	1.156908
2052	-1468.82	-1640.317	171.4977	1.75843	1.176924
2058	-1453.599	-1625.087	171.4878	1.769535	1.176924
2064	-1446.339	-1618.263	171.9244	1.165779	1.287927
2070	-1451.755	-1623.638	171.8823	1.174954	1.314687
2076	-1453.603	-1625.262	171.659	1.540775	1.20847
2082	-1453.128	-1624.912	171.7843	1.362372	1.245138
2088	-1464.755	-1636.347	171.592	1.614883	1.207305
2094	-1455.405	-1627.526	172.1211	1.133048	1.148516
2100	-1457.452	-1629.201	171.7493	1.316996	1.309813
2106	-1457.613	-1629.728	172.1152	1.059966	1.216646
2112	-1456.798	-1628.533	171.7341	1.579379	1.111002
2118	-1461.366	-1632.931	171.5653	1.594686	1.245478
2124	-1458.282	-1630.108	171.8259	1.318839	1.245478
2130	-1454.983	-1626.587	171.6037	1.565048	1.236217
2136	-1456.151	-1627.941	171.79	1.367523	1.236217
2142	-1466.248	-1638.309	172.0612	1.143965	1.191333
2148	-1457.458	-1629.172	171.7144	1.208833	1.420749
2154	-1462.265	-1633.811	171.5456	1.786497	1.1123
2160	-1453.705	-1625.326	171.6204	1.575245	1.214184
2166	-1455.717	-1627.543	171.8256	1.365469	1.207772
2172	-1459.975	-1631.543	171.5677	1.561156	1.269238
2178	-1461.587	-1632.885	171.2979	1.573502	1.472756
2184	-1458.678	-1630.405	171.7269	1.529475	1.158859
2190	-1463.028	-1634.552	171.5239	1.723429	1.181344
2196	-1468.614	-1640.549	171.935	1.232677	1.224329
2202	-1443.265	-1614.952	171.6874	1.560989	1.167759
2208	-1446.26	-1618.03	171.7702	1.389249	1.235385
2214	-1464.498	-1635.735	171.2371	1.781341	1.37469
2220	-1451.193	-1622.917	171.7237	1.274434	1.363342
2226	-1448.979	-1621.011	172.0317	1.19142	1.176239
2232	-1450.755	-1622.551	171.796	1.410022	1.196582
2238	-1461.234	-1632.905	171.6711	1.630679	1.125413
2244	-1458.896	-1630.64	171.7434	1.598853	1.086029
2250	-1452.424	-1624.347	171.9235	1.202948	1.258464
2256	-1456.873	-1628.717	171.8438	1.284266	1.258464
2262	-1443.277	-1614.978	171.7012	1.403735	1.281152
2268	-1453.301	-1625.024	171.723	1.542096	1.151879
2274	-1449.634	-1621.335	171.7015	1.297138	1.363443
2280	-1456.554	-1628.508	171.9541	1.297138	1.153558
2286	-1463.989	-1635.523	171.5346	1.746917	1.153558
2292	-1480.882	-1652.52	171.6382	1.639463	1.147671
2298	-1464.372	-1635.999	171.627	1.639463	1.157511
2304	-1461.035	-1633.048	172.0128	1.232348	1.157511
2310	-1448.427	-1620.334	171.9072	1.284908	1.204556
2316	-1455.37	-1627.364	171.9937	1.196607	1.204556
2322	-1462.176	-1633.968	171.7922	1.545391	1.086544
2328	-1454.678	-1626.485	171.8073	1.545391	1.072484
2334	-1450.555	-1622.307	171.7513	1.60382	1.074436
2340	-1463.905	-1635.466	171.5611	1.60382	1.242011
2346	-1443.036	-1615.216	172.18	1.112677	1.113854
2352	-1438.401	-1610.468	172.0667	1.125332	1.202517
2358	-1446.197	-1618.145	171.9481	1.197961	1.242069
2364	-1453.288	-1625.074	171.7858	1.364652	1.242069
2370	-1468.73	-1640.534	171.8033	1.237576	1.328703
2376	-1468.263	-1640.418	172.1548	0.9982556	1.23534
2382	-1467.402	-1639.351	171.9489	1.314517	1.143187
2388	-1458.701	-1630.659	171.9588	1.102449	1.311042
2394	-1452.604	-1624.454	171.8506	1.338954	1.208151
2400	-1451.506	-1623.634	172.1274	1.057789	1.208151
2406	-1455.255	-1626.486	171.2305	1.784121	1.377999
2412	-1455.292	-1627.01	171.7184	1.674196	1.044814
2418	-1454.652	-1626.578	171.9261	1.46436	1.03159
2424	-1461.929	-1633.829	171.8997	1.125212	1.340288
2430	-1455.207	-1627.139	171.932	1.190269	1.261732
2436	-1464.203	-1635.94	171.737	1.234335	1.383739
2442	-1467.279	-1638.964	171.6852	1.287306	1.383739
2448	-1458.432	-1630.455	172.0226	1.287306	1.100594
2454	-1453.62	-1625.456	171.8359	1.438662	1.137868
2460	-1476.661	-1648.21	171.549	1.42512	1.386576
2466	-1467.211	-1638.813	171.602	1.471663	1.309477
2472	-1459.103	-1630.827	171.7245	1.687276	1.027557
2478	-1460.267	-1632.068	171.8013	1.203051	1.357265
2484	-1456.828	-1628.738	171.9096	1.289839	1.198425
2490	-1450.543	-1622.225	171.6818	1.332589	1.351829
2496	-1458.676	-1630.545	171.8687	1.329328	1.200641
2502	-1447.06	-1619.125	172.0641	1.160058	1.174985
2508	-1445.446	-1617.446	171.9995	1.254393	1.150206
2514	-1452.885	-1624.923	172.0383	1.304267	1.070688
2520	-1458.207	-1630.096	171.8895	1.233873	1.261437
2526	-1456.312	-1627.8	171.4874	1.555368	1.338678
2532	-1451.709	-1623.321	171.6121	1.464126	1.307022
2538	-1466.185	-1638.047	171.8626	1.516195	1.045888
2544	-1456.098	-1627.517	171.4192	2.015261	1.045888
2550	-1465.885	-1637.645	171.7607	1.471656	1.17667
2556	-1455.212	-1627.062	171.8493	1.471656	1.097572
2562	-1463.462	-1635.289	171.8274	1.398887	1.178661
2568	-1462.892	-1634.584	171.6922	1.398887	1.292223
2574	-1468.471	-1640.179	171.7074	1.532752	1.17318
2580	-1457.668	-1629.611	171.9425	1.416782	1.059047
2586	-1453.24	-1625.261	172.0208	1.171025	1.203035
2592	-1469.662	-1641.405	171.743	1.279846	1.343827
2598	-1461.255	-1633.172	171.9166	1.378678	1.11671
2604	-1475.004	-1646.714	171.7101	1.321003	1.338195
2610	-1454.209	-1626.042	171.8328	1.348349	1.215671
2616	-1454.559	-1625.714	171.1546	2.29397	1.079766
2622	-1445.038	-1616.644	171.6056	1.806761	1.039449
2628	-1446.145	-1618.088	171.9435	1.371292	1.098684
2634	-1452.327	-1624.095	171.7681	1.341871	1.274904
2640	-1449.546	-1621.419	171.873	1.341871	1.186528
2646	-1443.379	-1615.092	171.7126	1.480512	1.210804
2652	-1451.371	-1623.036	171.6648	1.218472	1.451496
2658	-1446.243	-1618.048	171.8055	1.343872	1.242294
2664	-1454.473	-1626.676	172.2027	1.049202	1.150224
2670	-1456.593	-1628.305	171.7117	1.366025	1.301985
2676	-1452.36	-1624.114	171.7539	1.338599	1.28915
2682	-1453.287	-1624.952	171.6646	1.449528	1.275478
2688	-1457.239	-1629.095	171.8554	1.517669	1.051461
2694	-1460.538	-1632.15	171.6118	1.256526	1.463496
2700	-1455.089	-1626.94	171.8507	1.421648	1.139118
2706	-1466.955	-1638.666	171.7106	1.48205	1.211293
2712	-1457.222	-1628.791	171.5686	1.616589	1.225889
2718	-1463.396	-1635.363	171.9671	1.156895	1.260015
2724	-1459.683	-1631.565	171.8819	1.475485	1.063811
2730	-1441.482	-1613.22	171.738	1.456446	1.208523
2736	-1450.979	-1622.987	172.0083	1.26619	1.132122
2742	-1445.855	-1617.877	172.0217	1.26619	1.120087
2748	-1453.663	-1625.57	171.9069	1.261181	1.224483
2754	-1454.715	-1626.132	171.4172	1.704807	1.2851
2760	-1465.846	-1637.483	171.6368	1.473038	1.280053
2766	-1464.422	-1635.994	171.5725	1.743078	1.122851
2772	-1474.991	-1646.484	171.4929	1.504437	1.37192
2778	-1458.237	-1630.24	172.0028	1.291116	1.115209
2784	-1462.6	-1634.35	171.7505	1.556705	1.115209
2790	-1463.449	-1635.194	171.7446	1.584981	1.096681
2796	-1465.468	-1637.213	171.7446	1.584981	1.096681
2802	-1452.696	-1624.536	171.8399	1.260264	1.280986
2808	-1448.842	-1620.714	171.8721	1.223051	1.284468
2814	-1465.629	-1637.337	171.7083	1.461155	1.229941
2820	-1458.078	-1629.32	171.2423	1.629205	1.476156
