Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1459.278	-1631.175	171.8969	0.0110492	0.0116639	0.0136062	0.0624368	0.0220358	0.00925189	0.0570029	0.000291073	0.00149402	0.021454	0.000213629	0.00393972	0.0286943	0.00417235	0.00538688	0.00664147	0.0116918	0.00159181	0.000954846	0.0341067	0.0184119	0.0117168	0.0101765	0.00109893	0.00558591	0.00479944	0.00610011	0.0121403	0.000530396	0.0414738	0.00390029	0.0366113	0.0023221	0.00540377	0.0134413	0.0128733	0.00210124	0.0044625	0.014097	0.00516715	0.0175418	0.0214533	0.00100822	0.0143933	0.00982454	0.00294788	0.00835099	0.0391603	0.011441	0.0185029	0.0179113	0.0134216	0.00711563	0.0476908	0.0178527	0.00789088	0.0266896	0.0226033	0.00312574	0.00588092	0.00185712	0.00984886	0.00359144	0.00279444	0.0155501	0.00752649	0.0119296	0.0136948	0.00780699	0.005549	0.0103288	0.00277821	0.00607335	0.00595908	0.0142329	0.000593286	0.0346463	0.00673747	0.00425673	0.00359427	0.011117	0.00603663	0.00569972	0.000292834	0.0281058	0.00250152	0.034138	0.019066	0.00299473	0.0172	0.0201888	0.00153614	0.0163385	0.0229036	0.0388694	0.00627342	0.0383023	1.208543	0.00866053	0.0091423	0.0106647	0.0489388	0.017272	0.00725176	0.0446797	0.000228147	0.00117103	0.016816	0.000167445	0.00308801	0.022491	0.00327034	0.00422231	0.00520567	0.00916419	0.00124768	0.000748421	0.0267333	0.0144315	0.00918377	0.00797649	0.000861357	0.00437831	0.00376187	0.00478135	0.00951573	0.000415731	0.0325077	0.0030571	0.0286964	0.00182009	0.00423555	0.0105355	0.0100903	0.00164698	0.00349777	0.0110494	0.00405008	0.0137495	0.0168154	0.000790255	0.0112816	0.0077006	0.00231059	0.00654561	0.0306944	0.00896762	0.0145028	0.0140391	0.01052	0.00557733	0.0373807	0.0139932	0.00618498	0.0209197	0.0177168	0.00244999	0.00460954	0.00145563	0.00771967	0.00281502	0.00219032	0.0121884	0.00589936	0.00935062	0.0107342	0.00611922	0.00434938	0.00809585	0.0021776	0.00476037	0.00467081	0.011156	0.000465025	0.0271562	0.00528092	0.00333648	0.00281723	0.00871369	0.00473159	0.00446751	0.000229527	0.0220297	0.00196072	0.0267578	0.0149442	0.00234731	0.0134816	0.0158243	0.00120405	0.0128063	0.0179522	0.0304663	0.00491719	0.0300219	1.275814
900	-1457.017	-1628.943	171.9261	0.00721268	0.0159994	0.0107852	0.0826735	0.0306516	0.00967648	0.0504361	0.00116729	0.000225039	0.0120492	0.000191311	0.000979716	0.0203588	0.0105558	0.00431163	0.00396731	0.00489999	0.00358695	0.00286303	0.0196777	0.0268339	0.00930341	0.0103951	0.00200286	0.012344	0.0027449	0.00320702	0.0142329	0.000780459	0.0337694	0.00572445	0.0421803	0.000597188	0.0114232	0.00949071	0.0188791	0.00297735	0.00229691	0.0131054	0.00233187	0.0109673	0.00527245	0.00679163	0.0151854	0.0168424	0.0112006	0.00342005	0.0140853	0.024562	0.00582269	0.0155856	0.0138075	0.00340328	0.0197728	0.0142993	0.00326459	0.020983	0.0338953	0.0147273	0.0100754	0.00261907	0.028459	0.0172627	0.00861061	0.0168797	0.00350794	0.01187	0.0172501	0.0134022	0.00558787	0.00800194	0.00042041	0.0158678	0.0178222	0.00308766	0.0116749	0.0429127	0.00189786	0.00287971	0.00436968	0.00673256	0.0027101	0.00276333	0.00400429	0.031086	0.00351964	0.0192349	0.0120708	0.00397542	0.0135672	0.0164651	0.00132243	0.0167113	0.0145147	0.0394306	0.0129542	0.0573703	1.181648	0.00566291	0.0125617	0.00846781	0.0649097	0.0240655	0.00759732	0.039599	0.000916474	0.000176686	0.00946023	0.000150205	0.000769207	0.0159844	0.0082877	0.00338521	0.00311486	0.00384714	0.00281623	0.00224786	0.0154496	0.0210682	0.00730441	0.00816152	0.00157251	0.00969168	0.00215511	0.00251794	0.0111747	0.000612764	0.0265135	0.00449445	0.0331171	0.000468871	0.00896873	0.00745147	0.0148226	0.00233762	0.00180338	0.0102895	0.00183083	0.00861075	0.00413957	0.00533233	0.0119225	0.0132235	0.00879394	0.00268519	0.0110588	0.0192844	0.00457159	0.0122368	0.0108407	0.00267203	0.0155243	0.0112268	0.00256314	0.0164745	0.0266123	0.0115629	0.00791052	0.00205632	0.0223441	0.0135535	0.00676048	0.0132528	0.0027542	0.00931951	0.0135436	0.0105225	0.00438722	0.00628258	0.000330078	0.0124584	0.0139928	0.00242422	0.00916637	0.0336921	0.00149007	0.00226096	0.00343078	0.00528595	0.00212778	0.00216958	0.0031439	0.0244067	0.00276338	0.0151019	0.0094772	0.00312124	0.010652	0.0129273	0.00103829	0.0131206	0.011396	0.0309582	0.0101708	0.0450433	1.27367
936	-1452.398	-1624.423	172.0257	0.0143608	0.0119896	0.00629093	0.0481983	0.0284657	0.001714	0.0410186	0.000128124	0.0187522	0.009772	0.00226964	0.0108565	0.0300422	0.0161112	0.00496536	0.00322589	0.00531121	0.0008725	0.00718016	0.0208759	0.00923378	0.0104695	0.0171697	0.00840404	0.0113347	0.00855768	0.00716384	0.0261007	0.00248552	0.0499436	0.00956217	0.0475306	0.00221755	0.0059108	0.0059015	0.0144316	0.0113862	0.000643157	0.0202265	0.000121653	0.00834001	0.00269004	0.0030072	0.0140274	0.00572197	0.00809272	0.00862118	0.0174226	0.0223924	0.00437742	0.0129049	0.017922	0.00404471	0.0303252	0.0240614	0.0117405	0.0558526	0.0145202	0.00958128	0.00755445	0.00178238	0.0106798	0.0129778	0.0117542	0.00901906	0.00262529	0.0135039	0.0123983	0.00669824	0.00588659	0.00879323	0.000326716	0.000423866	0.00710295	0.00223484	0.00613907	0.0599331	0.00224904	0.00663747	0.00475596	0.00762905	0.00274567	0.00671408	0.00195013	0.0125208	0.00207678	0.0260527	0.0137095	0.00442652	0.00136323	0.00553835	0.0158415	0.0153183	0.00357517	0.0351715	0.00485701	0.0557578	1.127365	0.0116229	0.00970371	0.00509154	0.0390091	0.0230386	0.00138722	0.0331982	0.000103696	0.015177	0.00790893	0.00183693	0.00878667	0.0243145	0.0130396	0.0040187	0.00261086	0.0042986	0.000706154	0.00581124	0.0168958	0.00747332	0.00847342	0.0138963	0.00680177	0.00917369	0.00692612	0.00579803	0.0211245	0.00201165	0.0404216	0.0077391	0.0384687	0.00179477	0.00478388	0.00477636	0.0116802	0.00921537	0.000520536	0.0163703	9.84595e-05	0.00674995	0.00217718	0.00243386	0.0113531	0.00463106	0.00654981	0.00697752	0.0141009	0.0181232	0.00354285	0.0104445	0.0145051	0.00327357	0.0245436	0.019474	0.00950212	0.0452041	0.0117518	0.00775457	0.00611416	0.00144256	0.00864362	0.0105036	0.0095132	0.00729954	0.00212477	0.0109294	0.0100345	0.00542119	0.00476429	0.00711676	0.000264426	0.000343054	0.00574875	0.00180876	0.00496863	0.0485066	0.00182025	0.00537201	0.00384922	0.00617454	0.0022222	0.00543401	0.00157833	0.0101337	0.00168083	0.0210856	0.0110957	0.00358258	0.00110332	0.00448244	0.0128212	0.0123978	0.00289355	0.0284659	0.003931	0.0451273	1.235566
972	-1463.575	-1635.382	171.807	0.00557099	0.0125271	0.0043965	0.0582305	0.0427569	0.00707599	0.046941	0.00111434	0.0287835	0.0160477	0.00437478	0.0111189	0.0169458	0.00693677	0.00354317	0.0030544	0.00624442	0.00642436	0.00992484	0.0259976	0.00922124	0.00958088	0.00563965	0.00829713	0.0248696	0.0131122	0.00610733	0.0140732	0.00132147	0.0400205	0.00717828	0.0248158	0.00362968	0.00895894	0.0102404	0.0270381	0.0165896	0.010329	0.0133561	3.18554e-05	0.0182979	0.00272682	0.00991909	0.00802158	0.0136915	0.0103965	0.0120335	0.0139561	0.0157426	0.00871028	0.0250172	0.00962551	0.00256726	0.032021	0.00401891	0.00350086	0.0256152	0.00384392	0.0149453	0.0119168	0.00818179	0.00548458	0.00714909	0.00251632	0.0176252	0.0100873	0.0176064	0.00602047	0.0266189	0.020621	0.0617423	0.00993726	0.00230042	0.015955	0.00309423	0.00033178	0.00621335	0.0195344	0.0273249	0.00424898	0.0192739	0.00681691	0.00173124	0.00183334	0.00818729	0.0067957	0.0264277	0.000892949	0.0151052	0.00122894	0.000318381	0.00791961	0.0115464	0.000797689	0.0165686	0.00229347	0.0102273	1.358063	0.00453093	0.0101884	0.00357571	0.0473593	0.0347745	0.00575496	0.0381775	0.000906303	0.0234099	0.0130517	0.00355805	0.00904312	0.0137822	0.00564173	0.00288169	0.00248417	0.00507863	0.00522498	0.00807195	0.0211441	0.00749971	0.0077922	0.00458677	0.00674812	0.0202267	0.0106643	0.00496714	0.0114458	0.00107476	0.032549	0.00583815	0.0201829	0.00295204	0.00728637	0.0083286	0.0219903	0.0134924	0.00840063	0.0108626	2.59083e-05	0.0148818	0.00221774	0.00806728	0.00652401	0.0111354	0.00845556	0.0097869	0.0113506	0.0128036	0.00708414	0.0203467	0.00782851	0.00208797	0.0260429	0.00326861	0.00284728	0.020833	0.00312629	0.0121551	0.009692	0.00665431	0.00446065	0.00581441	0.00204655	0.0143347	0.00820411	0.0143194	0.0048965	0.0216493	0.0167712	0.0502155	0.00808205	0.00187095	0.0129763	0.00251657	0.000269839	0.00505337	0.0158875	0.0222236	0.00345573	0.0156756	0.00554425	0.00140803	0.00149107	0.00665879	0.00552699	0.0214938	0.000726243	0.0122852	0.00099951	0.000258942	0.00644109	0.00939075	0.000648767	0.0134754	0.0018653	0.00831798	1.229547
1008	-1454.089	-1626.371	172.2822	0.0151283	0.0159765	0.00384702	0.0290236	0.0288768	0.0129878	0.0487025	0.00282911	0.00647607	0.0264576	0.000628765	0.00345572	0.00893184	0.00836116	0.00465415	0.000796049	0.00286821	0.00195748	0.00598315	0.0210817	0.00902413	0.0114905	0.00260325	0.00259227	0.0160591	0.00958156	0.00594075	0.028611	0.00316737	0.0314468	0.0112038	0.0329953	0.000225231	0.00525566	0.0034892	0.0197509	0.00596448	0.000344515	0.0138783	0.00163488	0.0117758	0.00227194	0.000271945	0.00774737	0.0197235	0.0120139	0.00618633	0.00722165	0.0165688	0.00991198	0.0188342	0.0141952	5.80745e-05	0.018665	0.000896653	0.0118482	0.0270213	7.96917e-05	0.00625097	0.00420702	0.00189982	0.00437842	0.00699147	0.00402309	0.0115627	0.0103384	0.0165967	0.0076868	0.0491332	0.00183839	0.0330429	0.00708522	0.00463299	0.0155795	0.00477312	0.000588266	0.00319453	0.0111209	0.0104798	0.000735655	0.0281163	0.0167042	0.00299486	0.00992883	0.0102149	0.00450826	0.0372538	0.000682327	0.0170029	0.00312161	0.000797458	0.00415777	0.00882501	0.00110394	0.0367422	0.000296656	0.0112267	1.069134	0.0142801	0.0150808	0.00363135	0.0273965	0.0272579	0.0122597	0.0459721	0.0026705	0.00611301	0.0249744	0.000593515	0.00326199	0.00843111	0.00789241	0.00439323	0.000751421	0.00270741	0.00184774	0.00564772	0.0198998	0.00851822	0.0108463	0.00245731	0.00244694	0.0151588	0.0090444	0.0056077	0.027007	0.0029898	0.0296838	0.0105757	0.0311455	0.000212604	0.00496102	0.00329359	0.0186436	0.0056301	0.000325201	0.0131002	0.00154323	0.0111156	0.00214457	0.000256699	0.00731304	0.0186177	0.0113404	0.00583951	0.00681679	0.0156399	0.0093563	0.0177783	0.0133994	5.48188e-05	0.0176186	0.000846385	0.0111839	0.0255064	7.5224e-05	0.00590053	0.00397116	0.00179331	0.00413295	0.00659952	0.00379754	0.0109145	0.00975885	0.0156662	0.00725586	0.0463787	0.00173532	0.0311904	0.00668801	0.00437325	0.0147061	0.00450553	0.000555286	0.00301544	0.0104974	0.00989224	0.000694413	0.02654	0.0157677	0.00282696	0.0093722	0.00964227	0.00425552	0.0351653	0.000644074	0.0160497	0.00294661	0.000752751	0.00392468	0.00833026	0.00104205	0.0346824	0.000280025	0.0105973	1.059392
1044	-1447.492	-1619.339	171.8472	0.0120517	0.0191783	0.00728501	0.0598527	0.0133359	0.0142543	0.0581443	0.00190065	0.0075849	0.0145146	0.000721674	0.010001	0.0299563	0.0062828	0.00273611	0.00315237	0.0049956	0.00458069	0.00366995	0.0175213	0.0193455	0.0087012	0.00334921	7.61222e-05	0.00608811	0.00315938	0.000745339	0.0190007	0.0036656	0.0184881	0.00968017	0.0580379	0.00498699	0.00180316	0.00423724	0.0314931	0.00804423	0.00434169	0.0334546	0.000147676	0.0131361	0.00286961	0.00457316	0.0229964	0.0176161	0.0165514	0.00806141	0.00794489	0.00962834	0.00276766	0.0330142	0.019008	0.000425659	0.0233195	0.000334376	0.00365433	0.0364417	0.000542821	0.0070782	0.000770829	0.00880995	0.00578601	0.0132894	0.00852118	0.0170684	0.00871892	0.0194383	0.00570367	0.0491272	0.000246712	0.0432373	0.00637187	0.00580139	0.0192757	0.00633552	0.00451628	0.00361415	0.00502865	0.016802	0.00798952	0.0364297	0.0120237	0.00600987	0.0177368	0.00739572	0.0181162	0.0345734	0.00475633	0.00937816	0.00533389	0.00209748	0.00108807	0.00623278	0.00682635	0.0179071	0.0110418	0.00938774	1.324064	0.00985167	0.0156772	0.00595513	0.0489265	0.0109014	0.0116522	0.04753	0.00155368	0.00620027	0.011865	0.000589932	0.00817533	0.0244878	0.00513587	0.00223663	0.0025769	0.00408365	0.00374448	0.00299999	0.0143228	0.0158139	0.00711278	0.00273781	6.2226e-05	0.00497672	0.00258263	0.000609277	0.0155321	0.00299644	0.0151131	0.00791304	0.047443	0.00407661	0.00147399	0.00346373	0.025744	0.00657574	0.00354911	0.0273474	0.000120717	0.0107381	0.00234576	0.00373832	0.0187984	0.0144002	0.0135299	0.00658979	0.00649454	0.00787068	0.00226242	0.0269874	0.0155381	0.000347954	0.0190625	0.000273336	0.00298722	0.0297892	0.000443729	0.00578606	0.000630113	0.00720168	0.00472977	0.0108634	0.00696563	0.0139526	0.00712727	0.0158898	0.00466246	0.040159	0.000201675	0.0353443	0.00520868	0.00474234	0.0157569	0.00517896	0.00369183	0.00295438	0.00411067	0.0137348	0.00653102	0.0297794	0.00982873	0.00491276	0.0144989	0.00604562	0.014809	0.0282619	0.00388806	0.00766617	0.00436018	0.00171458	0.000889439	0.00509498	0.00558019	0.0146382	0.00902607	0.00767399	1.223318
1080	-1450.629	-1622.726	172.0969	0.0120937	0.00947705	0.00731192	0.046787	0.0149637	0.00836903	0.0442293	0.00772169	0.00175025	0.0241569	0.00202647	0.00638971	0.0150568	0.0100096	0.00234877	0.00273717	0.00264235	0.00183442	0.0042139	0.0204023	0.0168934	0.0163334	0.00721827	0.00111998	0.0100652	0.00227239	0.00911218	0.0275843	0.00216716	0.0288536	0.0106983	0.0374481	0.000665574	0.00154991	0.00649804	0.0109643	0.00959572	0.00310585	0.0159398	0.00199618	0.00925744	0.00484086	0.00348628	0.0146709	0.0121815	0.0188278	0.00376064	0.0129824	0.0156271	0.0113027	0.0285772	0.018331	0.000662962	0.0138997	5.76535e-05	0.00139931	0.0109792	0.00276325	0.00317151	0.000608185	0.00878084	0.00349923	0.0109867	0.00815345	0.00986333	0.0164901	0.0206426	0.0108826	0.0663034	0.00412259	0.0837342	0.00444259	0.00244294	0.0176199	0.00660274	0.00289664	0.00101361	0.00225238	0.0113605	0.00413804	0.0325433	0.00420153	0.0164356	0.00879955	0.0151318	0.00543345	0.048573	0.003341	0.0157431	0.00293582	0.00264576	0.00377491	0.0144587	0.00425427	0.0146809	0.00530553	0.006602	1.152202	0.0104882	0.0082189	0.00634121	0.0405756	0.0129772	0.00725798	0.0383576	0.00669658	0.00151789	0.0209499	0.00175744	0.00554142	0.0130579	0.00868077	0.00203696	0.00237379	0.00229156	0.00159088	0.00365447	0.0176938	0.0146506	0.014165	0.00625999	0.000971296	0.00872896	0.00197071	0.00790247	0.0239223	0.00187946	0.0250231	0.00927805	0.0324766	0.000577214	0.00134415	0.00563537	0.0095087	0.00832182	0.00269352	0.0138236	0.00173117	0.00802844	0.0041982	0.00302345	0.0127232	0.0105643	0.0163283	0.00326139	0.0112589	0.0135525	0.00980218	0.0247833	0.0158975	0.000574949	0.0120544	4.99996e-05	0.00121354	0.00952167	0.00239641	0.00275047	0.000527444	0.00761512	0.00303468	0.00952817	0.00707102	0.0085539	0.0143009	0.0179021	0.00943788	0.0575011	0.00357528	0.0726179	0.0038528	0.00211862	0.0152807	0.00572618	0.00251209	0.000879048	0.00195336	0.00985231	0.00358868	0.028223	0.00364375	0.0142536	0.00763135	0.013123	0.00471212	0.0421245	0.00289745	0.0136531	0.00254606	0.00229451	0.00327376	0.0125392	0.00368949	0.0127319	0.00460118	0.00572554	1.15308
1116	-1459.462	-1631.202	171.7405	0.0200331	0.0266807	0.00392384	0.0748005	0.0256157	0.00640975	0.0434788	0.00258966	0.00563545	0.00579618	0.000138811	0.0016304	0.0257746	0.0142	0.00207123	0.000168911	0.0135277	0.00814711	0.00407074	0.0186852	0.00776336	0.00691511	0.0081143	0.000952628	0.0209533	0.00545956	0.0111754	0.0160879	0.00774218	0.0216005	0.0107075	0.0290947	0.000158971	0.0041376	0.00400488	0.024761	0.0102844	0.00219024	0.00587632	0.00411752	0.0136311	0.00728111	0.00974982	0.020329	0.015818	0.018117	0.010693	0.0147726	0.0131314	0.00708496	0.0162505	0.00773247	0.000349658	0.0130084	7.14454e-05	0.00757979	0.0234613	0.000871871	0.00472397	0.00182609	0.0114975	0.00223151	0.00914861	0.00821817	0.00459963	0.0252705	0.0240861	0.00146743	0.0243804	0.00446736	0.0551614	0.00649915	0.00501338	0.0136915	0.0013175	0.00135575	0.00199715	0.00836653	0.0134368	0.00902393	0.0213916	0.00535031	0.00361936	0.00993085	0.0122054	0.00715805	0.0233682	0.00694625	0.0190482	5.65047e-05	0.00524815	0.00279138	0.019536	0.00998887	0.0130545	0.00177111	0.00861109	1.56979	0.0179949	0.0239662	0.00352462	0.0671902	0.0230095	0.00575761	0.0390552	0.00232618	0.0050621	0.00520646	0.000124688	0.00146452	0.0231522	0.0127553	0.0018605	0.000151725	0.0121513	0.00731821	0.00365658	0.0167841	0.00697351	0.00621155	0.00728874	0.000855706	0.0188215	0.0049041	0.0100384	0.014451	0.00695448	0.0194029	0.00961814	0.0261345	0.000142797	0.00371664	0.00359742	0.0222418	0.00923806	0.00196741	0.00527845	0.00369859	0.0122442	0.00654032	0.00875786	0.0182607	0.0142086	0.0162738	0.00960507	0.0132696	0.0117954	0.00636412	0.0145972	0.00694576	0.000314083	0.0116849	6.41765e-05	0.00680861	0.0210743	0.000783165	0.00424334	0.0016403	0.0103277	0.00200447	0.00821781	0.00738204	0.00413166	0.0226995	0.0216356	0.00131813	0.0218999	0.00401284	0.0495492	0.00583792	0.00450331	0.0122985	0.00118346	0.00121782	0.00179395	0.0075153	0.0120697	0.00810582	0.0192152	0.00480596	0.00325112	0.00892047	0.0109636	0.00642978	0.0209907	0.00623953	0.0171102	5.07558e-05	0.00471419	0.00250738	0.0175483	0.00897258	0.0117263	0.00159091	0.00773499	1.113265
1152	-1454.244	-1626.29	172.0464	0.0144516	0.0194288	0.00352031	0.0919756	0.0195123	0.0314273	0.0444879	0.000587573	0.00276113	0.019868	0.0068882	0.00400775	0.0242219	0.0130945	0.00313636	0.000132934	0.0180963	0.00104548	0.00491401	0.026335	0.00998107	0.00956783	0.00922538	0.0014855	0.00959912	0.00524391	0.00587395	0.0120743	0.00335045	0.0315108	0.00385682	0.0309993	8.56475e-05	0.00587583	0.0127179	0.0148226	0.0211673	0.0131523	0.0152172	7.15447e-05	0.0105576	0.00483691	0.00426364	0.0165496	0.0158865	0.0109983	0.0170148	0.0260249	0.0116263	0.00344441	0.0434223	0.0108618	0.00374439	0.0198537	3.07625e-05	0.00302641	0.0254896	0.00213369	0.00596147	0.00202079	0.0217486	0.00499863	0.0150676	0.0143146	0.0074138	0.00619973	0.012164	0.00930829	0.0427699	0.00579962	0.0564416	9.95704e-05	0.00750658	0.00788646	0.00384463	0.00349394	0.000705731	0.00915874	0.00947733	0.00216028	0.0313023	0.000723813	0.00974895	0.0253164	0.0115599	0.0165768	0.0265658	0.0178546	0.00670576	0.0006612	0.00299864	0.000414868	0.0199893	0.00914374	0.0198439	0.0135642	0.00401962	1.075842	0.0114598	0.0154066	0.00279153	0.0729346	0.0154728	0.0249212	0.0352779	0.000465933	0.00218952	0.0157549	0.00546219	0.00317806	0.0192075	0.0103837	0.00248706	0.000105414	0.0143499	0.000829039	0.0038967	0.0208831	0.00791477	0.00758708	0.00731552	0.00117797	0.00761189	0.0041583	0.00465791	0.00957466	0.00265683	0.0249874	0.00305837	0.0245817	6.79166e-05	0.0046594	0.010085	0.011754	0.0167852	0.0104295	0.0120669	5.67334e-05	0.00837193	0.00383556	0.00338097	0.0131235	0.0125977	0.00872141	0.0134924	0.0206372	0.00921942	0.00273134	0.0344329	0.00861321	0.00296922	0.0157435	2.4394e-05	0.00239987	0.0202127	0.00169197	0.00472732	0.00160244	0.0172461	0.0039638	0.0119483	0.0113511	0.00587898	0.00491625	0.00964575	0.00738127	0.0339156	0.00459897	0.0447569	7.89572e-05	0.00595255	0.00625379	0.00304871	0.00277062	0.000559629	0.00726268	0.00751531	0.00171306	0.024822	0.000573968	0.00773071	0.0200753	0.00916676	0.013145	0.0210661	0.0141583	0.00531752	0.000524317	0.00237786	0.000328981	0.0158511	0.00725078	0.0157358	0.0107561	0.00318747	1.261069
1188	-1458.497	-1630.053	171.5557	0.0145105	0.0182795	0.00810544	0.121004	0.0232998	0.00904993	0.0420255	8.14519e-05	0.00187977	0.0214698	0.00932307	0.000237883	0.0491153	0.00712836	0.00491583	0.00452504	0.0221432	0.00670933	0.00621155	0.028708	0.00676946	0.0238571	0.00929474	8.11998e-05	0.0156646	0.0130579	0.00922294	0.0200822	0.00274763	0.0255021	0.00631425	0.0560141	0.00120861	0.0134243	0.00817522	0.0158366	0.00560531	0.00392415	0.0203303	0.000792653	0.00913986	0.00712037	0.00334822	0.0147232	0.0134851	0.00695273	0.00973051	0.0216477	0.0160576	0.00814628	0.0370661	0.00531544	0.00776354	0.00872033	0.00331904	0.000648287	0.0298594	0.00659524	0.00885943	0.00617285	0.00221726	0.00825617	0.0182849	0.00547704	0.0183465	0.00354912	0.0217548	0.00516064	0.0963712	0.0131396	0.0522339	0.00191128	0.013739	0.00678283	0.00897538	0.011128	0.000307438	0.00351219	0.0148252	0.00177131	0.0345643	0.0063046	0.00350915	0.0135149	0.0142788	0.00711128	0.0498928	0.00948885	0.014408	0.00267793	0.015668	0.00518727	0.00287403	0.023554	0.0132498	0.0101748	0.0112645	1.363878	0.0101702	0.0128118	0.00568098	0.0848103	0.0163305	0.00634296	0.0294551	5.70885e-05	0.00131751	0.0150479	0.00653441	0.000166728	0.0344242	0.00499617	0.00344543	0.00317154	0.0155199	0.00470247	0.00435358	0.020121	0.00474462	0.0167211	0.00651455	5.69117e-05	0.0109791	0.00915206	0.00646423	0.0140753	0.00192577	0.017874	0.00442556	0.0392595	0.000847098	0.00940888	0.00572989	0.0110996	0.00392868	0.00275038	0.0142492	0.000555559	0.00640599	0.00499056	0.00234672	0.0103193	0.00945151	0.00487307	0.00681997	0.0151726	0.0112545	0.00570961	0.0259791	0.00372552	0.00544135	0.00611195	0.00232627	0.000454375	0.020928	0.0046225	0.00620945	0.00432646	0.00155405	0.00578663	0.0128156	0.00383878	0.0128588	0.00248752	0.0152476	0.00361702	0.0675452	0.00920937	0.0366099	0.00133959	0.00962947	0.00475398	0.00629071	0.00779943	0.000215479	0.00246164	0.0103907	0.00124149	0.0242256	0.0044188	0.00245951	0.00947237	0.0100078	0.00498419	0.0349691	0.0066506	0.0100984	0.00187692	0.0109815	0.00363568	0.00201437	0.0165087	0.00928657	0.00713137	0.0078951	1.426767
