Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1460.7	-1632.881	172.1812	0.0306411	0.023943	0.00641356	0.0696634	0.0148075	0.0087456	0.0510707	0.00148694	0.00722573	0.0177162	0.00677714	0.00513874	0.0286803	0.0122958	0.00759454	0.000897776	0.00872299	0.00868369	0.00669643	0.018888	0.0226783	0.00968255	0.00579339	0.00322934	0.0153813	0.0106139	0.00252178	0.0127383	0.000747788	0.0229787	0.0015465	0.0266127	0.00353147	0.00782867	0.0032907	0.0119023	0.00295152	0.00260413	0.0121348	0.000187493	0.0076208	0.0253836	0.00670364	0.0316653	0.0139845	0.00816577	0.0133226	0.0159081	0.0238126	0.0140466	0.00537945	0.000758772	0.00548326	0.00811258	0.00650811	0.000376339	0.00275944	0.00137431	0.00805306	0.00337499	0.00617223	0.01176	0.00465217	0.0361242	0.064327	0.00416582	0.00994628	0.0034496	0.0111464	0.0112821	0.0111791	0.00518396	0.00477717	0.00674012	0.00837338	0.00639499	0.00656892	0.0255996	0.00616275	0.0196705	0.00560081	0.0330509	0.00283714	0.00564976	0.00379051	0.00249523	0.0101914	0.00192964	0.00413937	0.0149985	0.0422215	0.0284315	0.0507433	0.0181317	0.0131936	0.0215613	0.0010583	0.9644274	0.0246799	0.0192849	0.00516582	0.0561105	0.0119267	0.00704416	0.041135	0.00119766	0.00581998	0.0142695	0.00545866	0.00413901	0.0231006	0.00990371	0.00611704	0.000723115	0.00702595	0.00699429	0.00539365	0.0152133	0.0182663	0.00779883	0.0046663	0.00260108	0.0123889	0.00854902	0.00203117	0.0102601	0.000602307	0.0185082	0.00124563	0.0214352	0.00284443	0.00630562	0.0026505	0.00958675	0.00237731	0.0020975	0.00977397	0.000151017	0.00613819	0.0204453	0.00539946	0.0255048	0.0112638	0.00657713	0.0107307	0.0128132	0.0191799	0.0113139	0.00433289	0.000611154	0.0044165	0.00653429	0.00524197	0.000303123	0.0022226	0.00110694	0.00648636	0.00271839	0.00497144	0.00947215	0.0037471	0.0290963	0.0518123	0.00335537	0.00801125	0.00277849	0.00897788	0.00908722	0.00900422	0.00417543	0.00384778	0.00542885	0.00674436	0.00515086	0.00529095	0.0206192	0.0049638	0.0158436	0.00451118	0.0266209	0.00228518	0.00455061	0.00305307	0.00200979	0.00820865	0.00155423	0.00333407	0.0120805	0.0340074	0.0229002	0.0408713	0.0146042	0.0106268	0.0173666	0.000852412	1.241539
1224	-1463.294	-1634.997	171.7028	0.0194657	0.00663544	0.0030835	0.058973	0.0150011	0.00574796	0.0539186	0.00421713	0.00920503	0.0115548	0.00638802	0.00445772	0.0281337	0.0125234	0.0149038	0.00295708	0.00609571	0.00567525	0.0107883	0.0304147	0.0308253	0.0197943	0.00826992	0.00650964	0.00921927	0.00520356	0.000764762	0.0153415	0.0029366	0.0331554	0.00423043	0.0399896	0.00459581	0.00361711	0.00767819	0.0114243	0.000626121	0.00642483	0.0124213	0.00231182	0.00959119	0.0086528	0.0155183	0.00566825	0.00613012	0.00596734	0.00926811	0.0100246	0.0133779	0.00920427	0.0104985	0.0117074	0.00025536	0.00719567	0.00109002	0.0079503	0.019135	0.00414582	0.00301078	0.0104195	0.00228466	0.0394995	0.00268774	0.0283629	0.000124727	0.0445127	0.0398816	0.0032858	0.00218135	0.0264359	0.0068915	0.00517221	0.00301307	0.00711252	0.00434695	0.000654727	0.00501311	0.0221959	0.000790731	0.0124907	0.0109965	0.02555	0.0114854	0.0128846	0.000163485	0.0003276	0.0172511	6.84751e-05	0.0233112	0.00341647	0.00489276	0.000813991	0.00172113	0.0294161	0.00839805	0.0522741	0.0108648	1.535448	0.0165657	0.00564687	0.00262411	0.050187	0.0127662	0.00489161	0.0458856	0.00358885	0.00783363	0.00983331	0.00543631	0.00379359	0.0239423	0.0106576	0.0126834	0.00251652	0.00518755	0.00482973	0.00918105	0.0258834	0.0262328	0.0168453	0.00703784	0.00553981	0.00784575	0.00442831	0.000650825	0.0130559	0.0024991	0.0282158	0.00360017	0.0340318	0.00391111	0.00307822	0.00653427	0.00972226	0.00053284	0.00546764	0.0105707	0.0019674	0.00816226	0.00736368	0.0132064	0.00482377	0.00521683	0.0050783	0.00788731	0.00853114	0.0113849	0.00783298	0.00893443	0.00996322	0.000217316	0.00612363	0.000927624	0.00676584	0.0162842	0.00352816	0.00256223	0.00886715	0.00194428	0.0336148	0.00228731	0.0241373	0.000106145	0.037881	0.0339399	0.00279627	0.00185636	0.0224974	0.00586478	0.00440164	0.00256417	0.00605287	0.00369933	0.000557184	0.00426624	0.0188891	0.000672925	0.0106298	0.00935818	0.0217435	0.0097743	0.010965	0.000139128	0.000278793	0.0146809	5.82734e-05	0.0198383	0.00290747	0.00416382	0.00069272	0.00146471	0.0250336	0.00714688	0.0444861	0.00924611	1.175065
1260	-1452.82	-1624.628	171.8086	0.0354245	0.0113962	0.0106628	0.0455723	0.0208149	0.00765976	0.0561951	0.000377627	0.00328073	0.0166587	0.00736188	0.00135996	0.0211458	0.0054442	0.00984178	0.00219678	0.00677157	0.00128734	0.00251322	0.0328959	0.0277614	0.0189767	0.0078099	0.000188499	0.00976489	0.00484591	0.0129861	0.0270992	0.00928007	0.0474233	0.015592	0.0602375	0.0032284	0.00318304	0.00827487	0.0248438	0.00530216	0.00229506	0.00958268	0.0015318	0.0112807	0.00558155	0.00183852	0.00842869	0.030498	0.00433194	0.00661686	0.0160149	0.0152234	0.000768853	0.00573812	0.00432284	0.00294379	0.00542365	0.00149645	0.000320587	0.00284051	0.00772691	0.00839548	0.0244807	0.0132086	0.0107299	0.00381574	0.0143502	0.0108149	0.0255275	0.0113379	0.00275626	0.00265531	0.00444845	0.0203366	9.81952e-05	0.00165333	0.0130808	0.0148162	0.00293681	0.0370686	0.0333117	0.00344181	0.000448769	0.00385091	0.00993573	0.000965505	0.00961118	0.0453191	0.0353984	0.0184067	0.000261269	0.00238326	0.0143211	0.00294991	0.00700883	0.00367282	0.00619792	0.0157334	0.0029545	0.00250166	1.427019	0.0302347	0.00972666	0.00910063	0.0388958	0.0177654	0.00653758	0.0479623	0.000322304	0.0028001	0.0142181	0.00628334	0.00116072	0.0180479	0.0046466	0.00839993	0.00187494	0.00577952	0.00109874	0.00214503	0.0280766	0.0236943	0.0161965	0.00666572	0.000160883	0.0083343	0.00413597	0.0110836	0.0231291	0.00792051	0.0404757	0.0133077	0.0514125	0.00275543	0.00271672	0.00706257	0.0212041	0.00452538	0.00195883	0.00817879	0.00130738	0.00962803	0.00476384	0.00156917	0.00719387	0.02603	0.0036973	0.00564747	0.0136687	0.0129931	0.000656214	0.00489747	0.00368953	0.00251252	0.00462907	0.00127721	0.00027362	0.00242437	0.00659489	0.00716552	0.0208942	0.0112735	0.0091579	0.00325673	0.0122479	0.00923049	0.0217877	0.00967684	0.00235246	0.0022663	0.00379674	0.0173572	8.38093e-05	0.00141112	0.0111644	0.0126456	0.00250656	0.0316379	0.0284314	0.00293757	0.000383023	0.00328674	0.00848012	0.000824055	0.00820312	0.0386797	0.0302124	0.0157101	0.000222993	0.0020341	0.012223	0.00251774	0.00598202	0.00313474	0.00528991	0.0134284	0.00252166	0.00213516	1.17165
1296	-1478.033	-1649.822	171.7891	0.0150106	0.0090753	0.00341125	0.056813	0.02241	0.0190125	0.0516613	0.00312194	0.00258639	0.00558535	0.00184974	0.0114457	0.0303851	0.00598309	0.00325749	0.000785265	0.023862	0.00103685	0.00359581	0.0234971	0.0236067	0.00668677	0.00726964	0.000337513	0.00344707	0.00553496	0.00662284	0.0149212	0.0129544	0.0713326	0.0172053	0.0164125	0.00243396	0.00943361	0.00203156	0.0129158	0.00391627	0.000448365	0.00806832	0.000477339	0.00257511	0.00272989	0.00506135	0.00349911	0.0109305	0.00763337	0.00336509	0.0185509	0.0111128	0.00804881	0.0014226	0.00434519	0.00390547	0.0113304	0.00236948	0.000971864	0.000104417	0.001392	0.00730861	0.0376758	0.00620008	0.0149344	0.00400784	0.00651156	0.00317598	0.0489494	0.00761696	0.00551345	0.00527681	0.0142441	0.00763128	0.00316755	0.00541318	0.0163952	0.010535	0.00156471	0.0787259	0.0519158	0.00189666	0.000189528	0.00964369	0.00947452	0.00474722	0.00305303	0.0529648	0.0694472	0.0322039	0.000108401	0.00113835	0.0219705	0.00235017	0.0135067	0.00851081	0.000339095	0.0143549	0.00465241	0.00481301	1.398492	0.0123858	0.00748837	0.00281475	0.0468786	0.0184914	0.0156879	0.0426276	0.00257603	0.00213412	0.00460868	0.00152629	0.00944426	0.0250719	0.00493687	0.00268788	0.000647952	0.0196894	0.000855541	0.00296704	0.0193884	0.0194788	0.00551751	0.00599845	0.000278494	0.0028443	0.0045671	0.00546476	0.0123121	0.0106892	0.0588592	0.0141967	0.0135426	0.00200835	0.00778402	0.00167631	0.0106573	0.00323146	0.000369963	0.00665747	0.00039387	0.00212482	0.00225254	0.00417631	0.00288725	0.00901914	0.00629858	0.00277666	0.0153071	0.00916962	0.00664138	0.00117384	0.00358538	0.00322255	0.00934911	0.00195514	0.000801922	8.61585e-05	0.00114859	0.00603061	0.0310877	0.00511592	0.0123229	0.00330702	0.00537293	0.00262062	0.04039	0.00628504	0.00454935	0.0043541	0.0117533	0.00629685	0.00261367	0.00446662	0.0135283	0.00869285	0.0012911	0.0649597	0.0428377	0.001565	0.000156386	0.00795737	0.00781778	0.00391711	0.00251917	0.0437033	0.0573035	0.0265726	8.94458e-05	0.000939296	0.0181287	0.00193921	0.0111449	0.00702259	0.0002798	0.0118447	0.00383888	0.00397139	1.211919
1332	-1445.949	-1617.888	171.939	0.014893	0.0185705	0.0114156	0.0619331	0.0159358	0.0132773	0.0319101	0.00359216	0.00144106	0.00852492	0.000358399	0.00445455	0.0189331	0.0144811	0.00373096	0.00314066	0.013258	0.00182623	0.0123112	0.0300271	0.0233917	0.0119409	0.00758316	0.00350699	0.0102206	0.00430833	0.00743381	0.0141943	0.00404329	0.0252639	0.00646015	0.0290883	0.000723954	0.00906049	0.0147845	0.0197145	0.00859466	0.00696918	0.00985407	0.00276144	0.0129707	0.00640926	0.0029205	0.00284475	0.0126242	0.0108222	0.0157612	0.0194334	0.022595	0.0134133	0.00115988	0.00988965	0.000811218	0.00808992	0.000932724	0.00747494	0.00582061	0.000467355	0.000411706	0.0065983	0.013617	0.0233361	0.00395276	0.032613	0.000633769	0.0689593	0.0403171	0.00449452	0.00168916	0.00125168	0.0428384	0.00295897	0.00218083	0.0131354	0.00466068	0.000625945	0.000956058	0.0250834	0.0015109	0.00580591	0.0146494	0.0172624	0.00748257	0.00353507	0.00443009	0.00486854	0.00781138	0.000338	0.0195769	0.00567905	0.0108711	0.000262366	0.0160819	0.0450637	0.00401872	0.0467959	0.0134192	1.283775	0.0126412	0.0157626	0.00968955	0.0525689	0.0135263	0.0112698	0.0270854	0.00304903	0.00122318	0.00723596	0.000304209	0.00378103	0.0160705	0.0122915	0.00316684	0.0026658	0.0112534	0.00155011	0.0104498	0.025487	0.0198549	0.0101355	0.0064366	0.00297674	0.00867524	0.00365692	0.00630984	0.0120482	0.00343195	0.0214441	0.00548339	0.0246902	0.000614493	0.00769056	0.0125491	0.0167337	0.00729517	0.00591545	0.00836415	0.00234392	0.0110096	0.0054402	0.00247893	0.00241463	0.0107155	0.00918587	0.0133782	0.0164951	0.0191787	0.0113852	0.000984508	0.00839435	0.000688564	0.00686674	0.000791698	0.00634474	0.00494054	0.000396692	0.000349457	0.00560065	0.0115581	0.0198077	0.00335511	0.027682	0.000537944	0.0585328	0.0342212	0.00381495	0.00143376	0.00106242	0.0363613	0.00251158	0.00185109	0.0111494	0.00395599	0.000531304	0.000811504	0.0212909	0.00128245	0.00492807	0.0124345	0.0146524	0.00635122	0.00300058	0.00376027	0.00413242	0.00663031	0.000286895	0.0166169	0.00482039	0.0092274	0.000222696	0.0136504	0.0382502	0.00341109	0.0397205	0.0113903	1.178131
1368	-1462.66	-1634.441	171.7806	0.00521498	0.0172762	0.0207186	0.0926604	0.0422145	0.02201	0.0392243	0.00769769	0.00593122	0.01345	0.00306556	0.00219927	0.0465377	0.00573291	0.00508919	0.000793842	0.0165716	0.00527885	0.00659818	0.0350831	0.011115	0.0353457	0.00728675	0.00217174	0.016718	0.0118112	0.00685162	0.0184499	0.00462328	0.0204068	0.0102673	0.0323505	0.00127014	0.00488174	0.0125024	0.0241651	0.00794015	0.00709234	0.0198593	0.0019681	0.0209927	0.0213604	0.00895884	0.0122651	0.010208	0.00785089	0.0152146	0.0379911	0.0263492	0.0049532	0.000124219	0.0203952	0.00454552	0.0316931	0.000174873	0.00944528	0.0108103	0.00831375	3.50902e-05	0.0165068	0.00316404	0.0307789	0.011374	0.0343691	0.00107659	0.0678839	0.0551336	0.0088512	0.00540178	0.00299635	0.00429	0.0121356	0.0045446	0.0230481	0.0122545	0.00397344	0.00885145	0.0175831	0.000885829	0.024627	0.0243394	0.0380234	0.0102263	0.0141654	0.0082637	0.000209806	0.0111598	0.000398164	0.0292472	0.0109609	0.0217339	0.00699443	0.0186689	0.0312404	0.00565157	0.0591795	0.0533696	0.9075297	0.00326821	0.0108269	0.0129843	0.0580699	0.0264557	0.0137936	0.0245817	0.00482412	0.00371708	0.00842908	0.00192118	0.00137827	0.029165	0.00359279	0.00318938	0.000497498	0.0103854	0.00330824	0.00413506	0.0219865	0.00696571	0.022151	0.00456658	0.00136102	0.0104771	0.00740204	0.00429389	0.0115625	0.00289739	0.0127888	0.00643449	0.0202739	0.000795995	0.00305937	0.00783523	0.0151442	0.00497607	0.00444474	0.0124457	0.0012334	0.0131561	0.0133865	0.00561447	0.0076865	0.0063973	0.00492013	0.00953496	0.0238089	0.0165129	0.00310416	7.78474e-05	0.0127816	0.00284866	0.019862	0.000109592	0.00591933	0.00677478	0.0052102	2.19909e-05	0.0103448	0.00198289	0.019289	0.00712803	0.021539	0.000674696	0.0425426	0.034552	0.00554702	0.00338528	0.0018778	0.00268853	0.00760531	0.00284809	0.0144442	0.00767987	0.00249014	0.00554717	0.0110193	0.000555146	0.0154336	0.0152534	0.0238291	0.00640876	0.00887741	0.00517883	0.000131485	0.00699384	0.000249528	0.0183291	0.00686919	0.0136205	0.00438338	0.0116997	0.0195782	0.00354182	0.0370876	0.0334465	1.595669
1404	-1460.135	-1631.896	171.7611	0.0084616	0.0219361	0.00595033	0.0627795	0.00862251	0.0171297	0.037182	0.00248182	0.00267731	0.00935878	0.00140186	0.00676804	0.0131153	0.0042532	0.00253416	6.3767e-05	0.00541746	0.000365015	0.00421215	0.0245771	0.0258446	0.0144985	0.00868938	0.00960171	0.00770567	0.00748563	0.00731745	0.00754048	0.00642283	0.0533183	0.000474759	0.0655542	0.0034598	0.00454179	0.0143266	0.0128107	0.00622544	0.00777543	0.0278577	0.00205859	0.0211598	0.00419215	0.00717229	0.016162	0.0151756	0.00142306	0.0140803	0.0116621	0.0128745	0.0243447	0.0172217	0.00753478	0.00300489	0.023145	4.12299e-05	0.00170006	0.00984094	0.0108313	0.00566674	0.00531008	0.00458773	0.00489799	0.00387842	0.0268285	0.0606241	0.00796326	0.00376851	0.00992415	0.000961722	0.00295381	0.00409957	0.00666224	0.0054572	0.00607838	0.0119114	0.00035509	0.000315232	0.0127864	0.0172228	0.0102136	0.0109805	0.0156961	0.0020375	0.00767779	0.0138691	0.0150695	0.0266969	0.00577741	0.0077304	0.0377616	0.0205204	0.0265209	0.0344118	0.015536	6.14871e-05	0.0246658	0.0144235	1.410027	0.00690029	0.0178885	0.00485239	0.0511956	0.00703151	0.013969	0.0303213	0.00202388	0.0021833	0.00763193	0.00114319	0.00551922	0.0106953	0.00346842	0.00206657	5.20009e-05	0.00441784	0.000297664	0.00343494	0.0200422	0.0210758	0.0118233	0.00708604	0.00783003	0.00628384	0.00610441	0.00596726	0.00614913	0.00523771	0.0434801	0.000387158	0.0534583	0.00282141	0.00370376	0.0116831	0.0104469	0.00507674	0.00634073	0.0227175	0.00167874	0.0172555	0.00341863	0.00584888	0.0131798	0.0123755	0.00116048	0.0114823	0.00951021	0.0104989	0.0198527	0.014044	0.00614449	0.00245044	0.0188744	3.36222e-05	0.00138637	0.00802512	0.00883277	0.00462113	0.00433028	0.00374122	0.00399422	0.00316279	0.0218782	0.0494379	0.0064939	0.00307315	0.00809297	0.000784268	0.00240878	0.00334313	0.00543294	0.00445026	0.00495681	0.00971352	0.00028957	0.000257066	0.0104271	0.0140449	0.00832901	0.00895443	0.0127999	0.00166155	0.00626111	0.01131	0.0122889	0.0217709	0.00471138	0.00630401	0.0307939	0.0167341	0.0216273	0.0280622	0.0126693	5.01417e-05	0.0201146	0.0117621	1.226267
1440	-1462.454	-1634.217	171.7634	0.0133587	0.0258931	0.00827688	0.0708462	0.0293362	0.00897754	0.0373809	0.00700113	0.00180296	0.00983673	0.00186796	0.0114219	0.0231764	0.0111547	0.00260485	0.000283825	0.0208328	0.00271354	0.00175275	0.0290164	0.0289805	0.0214474	0.00625319	0.0024957	0.00511724	0.0010649	0.00682623	0.0131164	0.00245353	0.0172168	0.0185896	0.0479976	0.00220173	0.00828183	0.00537388	0.027408	0.00334349	0.000773643	0.0181001	0.00237804	0.0109131	0.00385241	0.00156396	0.0144015	0.0221795	0.00555809	0.00730855	0.0318931	0.013017	0.0120729	0.0128954	0.00807854	0.00347717	0.00646383	0.000324023	0.0162071	0.000639211	0.00848123	0.000717563	0.00970501	0.00709936	0.00278837	0.00519651	0.0241785	0.0350894	0.00495234	0.00444666	0.00342657	0.000825664	0.0202005	0.00203761	0.00418219	0.00295918	0.0016836	0.0223785	0.000249983	0.00349586	0.0153559	0.0112317	0.00437255	0.0113177	0.0190838	0.00623776	0.00210431	0.00328305	0.00710248	0.0111075	0.00393988	0.0023762	0.016827	0.0188013	0.0215148	0.0368312	0.0133059	0.00408231	0.0241488	0.00783342	1.52179	0.0117931	0.0228586	0.00730687	0.0625434	0.0258982	0.00792542	0.0330001	0.00618064	0.00159166	0.00868392	0.00164905	0.0100833	0.0204602	0.00984741	0.00229958	0.000250562	0.0183913	0.00239553	0.00154734	0.0256158	0.0255842	0.0189339	0.00552035	0.00220322	0.00451752	0.000940102	0.00602623	0.0115793	0.00216599	0.0151991	0.016411	0.0423726	0.0019437	0.00731125	0.00474409	0.0241959	0.00295165	0.000682976	0.0159789	0.00209934	0.0096341	0.00340093	0.00138068	0.0127137	0.0195802	0.00490671	0.00645203	0.0281554	0.0114915	0.010658	0.0113842	0.00713178	0.00306966	0.0057063	0.000286049	0.0143077	0.000564299	0.00748727	0.000633469	0.00856763	0.00626735	0.00246159	0.00458751	0.0213449	0.0309771	0.00437195	0.00392553	0.00302499	0.000728901	0.0178331	0.00179882	0.00369206	0.00261238	0.00148629	0.0197559	0.000220686	0.00308616	0.0135563	0.00991538	0.00386011	0.00999132	0.0168472	0.00550673	0.0018577	0.00289829	0.0062701	0.00980576	0.00347815	0.00209772	0.0148549	0.0165979	0.0189934	0.0325148	0.0117465	0.00360388	0.0213187	0.00691538	1.132753
1476	-1448.182	-1619.881	171.6987	0.0080101	0.0190753	0.00285345	0.0712028	0.01934	0.0112113	0.0478704	0.000548732	0.00742703	0.00850739	0.000589627	0.0032065	0.0495257	0.00793935	0.00270138	0.00219963	0.0129947	0.0010391	0.00445118	0.0233912	0.0225507	0.0237825	0.0101914	0.00547015	0.00574201	0.00350819	0.00208725	0.0254132	0.00670575	0.0340597	0.00404666	0.0382273	0.000814005	0.00485819	0.00571699	0.015857	0.0125007	0.00122576	0.0081563	0.00770014	0.0281456	0.0187657	0.00367698	0.00482414	0.0155303	0.00675714	0.0100463	0.0104878	0.0195376	0.0053174	0.00383323	0.0190399	0.00341241	0.0215628	0.000530015	0.0139863	0.00726086	0.00898164	0.00231826	0.00918172	0.0198988	0.0343289	0.00146366	0.0477123	0.00853984	0.0366124	0.0388332	0.00954943	0.00276242	0.000186638	0.0142628	0.000278025	0.00275267	0.00127446	0.00220068	0.0036068	0.00766671	0.02505	0.00390382	0.0155772	0.0141987	0.0107954	0.00180916	0.000156935	0.00508132	0.0239112	0.00453309	0.000865225	0.0247058	0.00756464	0.011885	0.00091428	0.00872252	0.0184675	0.000187864	0.0329152	0.0290562	1.473605	0.00652221	0.015532	0.00232342	0.0579768	0.0157476	0.00912877	0.0389784	0.000446805	0.00604745	0.00692714	0.000480104	0.00261089	0.0403263	0.00646461	0.0021996	0.00179105	0.0105809	0.00084609	0.00362437	0.0190463	0.0183619	0.0193649	0.00829833	0.00445406	0.00467543	0.00285654	0.00169954	0.0206927	0.00546015	0.0277331	0.00329499	0.0311265	0.000662803	0.00395577	0.00465505	0.0129115	0.0101787	0.000998077	0.00664127	0.00626983	0.0229175	0.01528	0.00299397	0.00392805	0.0126455	0.005502	0.00818016	0.00853967	0.0159085	0.00432969	0.00312121	0.0155032	0.00277855	0.0175575	0.000431564	0.0113884	0.00591215	0.0073133	0.00188764	0.00747621	0.0162026	0.0279522	0.00119178	0.0388497	0.00695356	0.0298117	0.0316199	0.00777562	0.0022493	0.00015197	0.0116135	0.000226382	0.00224136	0.00103773	0.0017919	0.00293683	0.00624261	0.0203969	0.00317868	0.0126837	0.0115613	0.00879011	0.0014731	0.000127785	0.00413746	0.0194696	0.00369107	0.000704509	0.0201167	0.0061595	0.00967733	0.000744452	0.00710231	0.0150371	0.000152968	0.0268011	0.023659	1.228125
1512	-1456.027	-1627.924	171.897	0.00380954	0.0110282	0.0154251	0.0567688	0.00912991	0.00884804	0.062135	6.82649e-05	0.0085173	0.0207741	0.00322952	0.00266605	0.0185651	0.0249784	0.00235784	0.00110968	0.0126559	0.000623725	0.00351154	0.0306221	0.0167159	0.00780569	0.0069183	0.00177279	0.0201278	0.0112446	0.00313886	0.0238292	0.00130474	0.0386737	0.00581121	0.030131	0.00370313	0.00589247	0.0101167	0.0229983	0.00487412	0.00141782	0.0103451	0.00170486	0.00872143	0.0155646	0.000924705	0.0128073	0.00677047	0.0106289	0.0120754	0.0125346	0.0185312	0.0047484	0.00114687	0.00238461	0.00252804	0.0269768	0.00559241	0.0311396	0.00327743	0.00151453	0.0371542	0.00859282	0.0186969	0.0322491	0.000106774	0.000828509	0.0094464	0.00354653	0.00823713	0.0024408	0.00431805	0.023413	0.00627378	0.00344614	0.00555609	0.0137161	0.0172715	0.00810314	0.0105881	0.00132558	0.0220325	0.00774115	0.00542314	0.00092935	0.0066316	0.00588942	0.00341061	0.0132882	0.0137795	0.00450586	0.0290663	0.0139124	0.00558156	0.00261814	0.0368597	0.0104846	0.0042033	0.0198418	0.0210964	1.365246	0.00332471	0.00962473	0.013462	0.0495441	0.00796798	0.00772199	0.0542274	5.95772e-05	0.00743334	0.0181303	0.00281851	0.00232676	0.0162024	0.0217995	0.00205777	0.000968458	0.0110452	0.000544346	0.00306464	0.026725	0.0145886	0.0068123	0.00603784	0.00154718	0.0175662	0.00981357	0.00273939	0.0207965	0.00113869	0.0337518	0.00507164	0.0262964	0.00323185	0.00514256	0.00882922	0.0200714	0.00425381	0.00123738	0.00902852	0.00148789	0.00761149	0.0135837	0.000807022	0.0111774	0.00590882	0.00927619	0.0105386	0.0109394	0.0161728	0.00414409	0.00100092	0.00208113	0.00220631	0.0235436	0.00488069	0.0271766	0.00286032	0.00132178	0.0324257	0.00749925	0.0163174	0.0281449	9.31856e-05	0.000723069	0.0082442	0.00309518	0.00718883	0.00213017	0.00376851	0.0204333	0.00547534	0.00300756	0.00484899	0.0119705	0.0150735	0.00707189	0.00924063	0.00115688	0.0192285	0.00675597	0.00473296	0.000811076	0.00578762	0.0051399	0.00297655	0.0115971	0.0120259	0.00393242	0.0253671	0.0121418	0.00487122	0.00228494	0.0321687	0.00915025	0.00366836	0.0173166	0.0184116	1.145824
