Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2447.156	-2612.03	164.8736	0.5146531	1.389712	6.575209	1.063701
2046	-2456.168	-2621.315	165.1471	0.610239	1.082373	6.521424	1.050112
2052	-2448.062	-2614.014	165.9525	0.4791777	0.9939384	6.041323	0.9437989
2058	-2446.121	-2611.547	165.426	0.4507873	1.727704	5.700352	1.131061
2064	-2434.371	-2600.604	166.2338	1.015575	0.9716931	4.911411	1.252504
2070	-2435.531	-2601.818	166.2874	1.015575	0.9175683	4.911411	1.252839
2076	-2437.415	-2602.975	165.5598	0.7316447	1.013233	6.10887	0.9987581
2082	-2445.296	-2610.95	165.6543	0.5597727	1.090716	6.10887	0.9987581
2088	-2446.186	-2611.966	165.7797	0.3700165	0.8960516	6.478182	0.880371
2094	-2450.062	-2615.464	165.4022	0.6699696	0.7723725	6.676936	0.880371
2100	-2435.912	-2603	167.088	0.433072	0.6980193	5.220321	0.9652112
2106	-2434.403	-2601.275	166.8723	0.5412696	0.7190549	5.220321	1.052555
2112	-2437.284	-2602.079	164.7949	0.6935091	0.7190549	7.228088	0.9708812
2118	-2438.429	-2604.753	166.3238	0.6570009	0.9914479	5.285101	1.145331
2124	-2437.124	-2603.402	166.2776	0.7421037	0.8863503	5.285101	1.202778
2130	-2437.618	-2604.439	166.821	0.5891916	0.9959317	4.762054	1.22258
2136	-2439.55	-2605.821	166.271	0.4976915	1.042801	5.544258	1.055176
2142	-2451.728	-2617.94	166.2122	0.4216864	1.161612	5.511663	1.10096
2148	-2448.524	-2615.017	166.4928	0.4439607	0.8992246	5.405304	1.159327
2154	-2459.099	-2625.403	166.304	0.5818192	1.056443	5.464096	1.00598
2160	-2450.089	-2615.77	165.6811	0.500258	0.9288023	6.315298	0.9867276
2166	-2452.846	-2618.883	166.0367	0.5911735	0.6448922	6.100324	1.026298
2172	-2456.316	-2622.283	165.9669	0.529556	0.6504565	6.339416	0.9097408
2178	-2458.419	-2623.579	165.1599	0.7323443	0.9471868	6.339416	1.213475
2184	-2462.469	-2628.632	166.1627	0.8177488	1.13257	4.843565	1.394184
2190	-2453.197	-2619.656	166.4582	0.7091685	0.9298408	4.917125	1.348451
2196	-2439.409	-2606.823	167.4131	0.5939396	0.7347828	4.268018	1.348451
2202	-2447.558	-2614.601	167.0429	0.5404747	1.442251	3.915697	1.412792
2208	-2439.362	-2605.642	166.28	0.4622404	1.655704	4.975131	1.061771
2214	-2443.245	-2608.397	165.1523	0.8244235	1.433918	5.801735	1.192177
2220	-2437.942	-2602.866	164.9241	0.4437008	0.9813277	6.959591	1.09906
2226	-2439.114	-2605.888	166.774	0.395694	0.9813277	5.228716	1.032113
2232	-2450.934	-2617.033	166.0991	0.5254786	1.013354	5.422418	1.311655
2238	-2444.068	-2609.201	165.1326	0.5798554	1.263846	6.439288	0.9990199
2244	-2451.249	-2618.044	166.7948	0.5798554	1.296798	4.469174	1.248294
2250	-2441.854	-2608.577	166.7227	0.5798554	1.413555	4.469174	1.214428
2256	-2442.846	-2609.515	166.6686	0.5798554	1.413555	4.695489	1.060649
2262	-2437.287	-2603.504	166.2167	0.6202461	1.163885	5.215284	1.182007
2268	-2425.729	-2591.51	165.7818	0.4892639	1.128625	5.845795	1.156099
2274	-2442.013	-2608.575	166.5626	0.4892639	0.6199402	5.727993	0.9963371
2280	-2433.637	-2598.703	165.0666	0.4466112	1.1918	6.715328	0.9929184
2286	-2443.778	-2608.785	165.0071	0.5015678	1.26624	6.715328	0.9211179
2292	-2442.378	-2606.29	163.9116	0.6119221	1.215891	7.840128	0.8144216
2298	-2434.133	-2599.018	164.8847	0.5294779	1.068208	7.095919	0.8144216
2304	-2439.494	-2605.308	165.8146	0.5274154	1.468121	5.432032	1.16788
2310	-2451.503	-2616.015	164.5124	1.149184	1.342967	6.261172	1.141972
2316	-2442.583	-2608.414	165.8315	0.6479497	1.017959	5.879331	1.034987
2322	-2446.449	-2613.099	166.6501	0.3568141	0.976448	5.300636	1.121484
2328	-2452.313	-2618.387	166.0739	0.4758659	1.421245	5.487808	0.9606637
2334	-2442.559	-2608.28	165.7216	0.4607491	1.231257	6.002974	0.9973665
2340	-2445.626	-2611.773	166.1477	0.3462534	0.9149101	6.197473	0.7763846
2346	-2447.336	-2614.312	166.9761	0.5496709	0.8044228	5.121422	0.9582216
2352	-2446.633	-2612.513	165.8799	0.734016	1.098353	5.589123	1.10582
2358	-2444.894	-2611.649	166.7549	0.734016	0.8619819	4.507154	1.469292
2364	-2458.419	-2625.442	167.023	0.4436999	0.7040414	4.992325	1.221293
2370	-2438.274	-2603.286	165.0122	0.6751527	1.070793	6.537752	1.110755
2376	-2436.442	-2603.423	166.9812	0.5382552	1.002496	4.410742	1.412533
2382	-2435.977	-2602.849	166.8726	0.4983044	1.30912	4.410742	1.289784
2388	-2440.102	-2605.699	165.5972	0.5157134	1.272549	5.704228	1.289784
2394	-2442.712	-2608.69	165.9775	0.6307278	0.9434703	5.704228	1.146544
2400	-2445.727	-2611.122	165.3949	0.6596859	1.510207	5.704228	1.146544
2406	-2441.748	-2607.841	166.0934	0.4959541	1.058055	5.704228	1.059033
2412	-2439.747	-2605.784	166.037	0.4421184	1.195894	5.704228	1.033515
2418	-2431.009	-2597.085	166.0761	0.4587726	1.140259	5.575305	1.151821
2424	-2432.983	-2598.119	165.1366	0.4357054	1.510139	6.448246	0.8878412
2430	-2442.09	-2608.503	166.4129	0.7648385	1.171586	4.889166	1.162597
2436	-2446.355	-2612.237	165.8816	0.7168819	0.9580908	5.584383	1.245409
2442	-2447.951	-2614.475	166.5246	0.6835246	1.037006	4.711058	1.394291
2448	-2441.299	-2608.061	166.7621	0.4584094	0.9496033	4.871204	1.326944
2454	-2445.486	-2610.506	165.0202	0.6278065	0.9727366	6.811863	0.9794857
2460	-2442.338	-2608.179	165.841	0.7137702	0.8191391	6.09281	0.9426269
2466	-2431.626	-2597.219	165.5931	0.5606658	1.146961	6.09281	1.019098
2472	-2428.761	-2594.934	166.1731	0.3982294	1.117865	5.796891	0.9234401
2478	-2437.773	-2604.541	166.7681	0.5781434	1.245515	4.51166	1.278075
2484	-2428.397	-2595.529	167.1319	0.5781434	0.9535032	4.51166	1.216601
2490	-2428.599	-2595.193	166.5944	0.5050545	1.326088	4.796397	1.179913
2496	-2438.948	-2605.905	166.9569	0.5287206	1.206214	4.583131	1.130657
2502	-2443.553	-2609.808	166.2546	0.6951169	1.206214	5.162951	1.090733
2508	-2440.931	-2606.839	165.9073	0.6144326	1.366753	5.503658	1.02543
2514	-2434.835	-2601.628	166.793	0.8829399	0.8741914	4.506866	1.31406
2520	-2432.291	-2599.062	166.771	0.640775	1.252456	4.506866	1.2218
2526	-2435.876	-2602.761	166.8846	0.7108452	1.081308	4.401898	1.296888
2532	-2431.088	-2597.715	166.6269	0.734818	1.081308	4.527258	1.383324
2538	-2440.943	-2607.442	166.4989	0.7400593	0.9921127	4.95634	1.206188
2544	-2437.993	-2604.979	166.9857	0.4676711	1.103826	4.713454	1.133676
2550	-2449.223	-2615.448	166.2251	0.3941185	1.220723	5.431865	1.133676
2556	-2447.935	-2614.381	166.4454	0.5768903	1.220723	5.15776	1.012868
2562	-2444.376	-2610.084	165.708	0.4909054	1.375205	5.862869	0.980995
2568	-2437.854	-2603.397	165.5432	0.7769977	0.7666594	6.232181	1.086844
2574	-2443.74	-2608.817	165.0772	0.7326141	1.00518	6.58434	1.012962
2580	-2439.833	-2603.617	163.7833	0.6101502	1.15988	7.834499	1.024735
2586	-2438.645	-2604.445	165.8001	0.4317044	1.205668	5.926583	1.048297
2592	-2442.545	-2606.243	163.6981	0.5545661	1.28769	7.983328	0.8842719
2598	-2438.867	-2603.977	165.1104	0.5448676	1.28769	6.382567	1.086174
2604	-2437.393	-2603.64	166.2478	0.5448676	1.07024	5.391518	1.148019
2610	-2439.943	-2606.498	166.5551	0.6256073	0.6686797	5.391518	1.151163
2616	-2443.348	-2607.263	163.9142	0.6002924	1.022305	7.53139	1.305267
2622	-2435.451	-2601.366	165.9148	0.5500092	1.022305	5.788643	1.128929
2628	-2436.964	-2601.286	164.3223	0.7545312	1.1012	7.093434	1.132868
2634	-2444.518	-2610.652	166.1338	0.5329102	1.1012	5.641991	1.002561
2640	-2435.987	-2601.008	165.0214	0.4810156	1.625139	6.446253	0.8471543
2646	-2446.453	-2611.341	164.8886	0.4810156	1.191172	6.992336	0.8471543
2652	-2446.147	-2610.883	164.7361	0.5896444	1.566021	6.533504	1.003931
2658	-2443.024	-2607.898	164.8732	0.4816732	1.553577	6.533504	0.9862649
2664	-2442.968	-2608.324	165.3563	0.3960795	1.387304	6.377842	0.8953077
2670	-2444.308	-2609.83	165.5219	0.6019493	0.9054879	6.224708	1.148184
2676	-2457.593	-2623.967	166.3738	0.8148607	0.8837804	4.701299	1.532646
2682	-2441.734	-2607.299	165.5646	0.4420938	1.076298	6.155344	1.162151
2688	-2436.105	-2601.502	165.3972	0.5515826	1.138471	6.155344	1.158758
2694	-2445.772	-2611.007	165.2346	0.5656171	0.8414283	6.765518	1.004361
2700	-2438.526	-2604.689	166.1625	0.4271407	1.060707	5.845185	0.9128265
2706	-2448.626	-2613.483	164.8564	0.5998606	1.622305	6.242206	1.107574
2712	-2447.982	-2613.553	165.5709	0.6291411	1.079647	6.154236	0.9782986
2718	-2448.469	-2613.441	164.9716	0.5573383	1.581681	6.154236	1.154705
2724	-2438.81	-2604.585	165.7748	0.5253982	0.9427569	6.035213	1.126701
2730	-2440.479	-2606.382	165.9026	0.4497728	1.564461	5.503926	1.008321
2736	-2445.405	-2611.048	165.6437	0.890456	1.102694	5.680258	1.091455
2742	-2441.298	-2605.081	163.7823	0.7368428	1.513611	7.457622	0.9327952
2748	-2434.499	-2599.952	165.4529	0.4697122	1.273338	6.209541	1.009324
2754	-2437.472	-2603.652	166.1798	0.560267	1.129372	5.222619	1.286067
2760	-2444.824	-2611.11	166.2859	0.5857772	1.167503	5.222619	1.141953
2766	-2447.512	-2614.123	166.6115	0.4789076	0.9794571	5.125526	1.199342
2772	-2448.673	-2615.164	166.4913	0.5369488	1.123362	4.899827	1.319068
2778	-2437.684	-2602.837	165.1532	0.7379334	1.152515	6.192282	1.16466
2784	-2440.749	-2606.792	166.0432	0.5895458	1.390795	5.322486	1.070496
2790	-2443.141	-2610.438	167.2972	0.3904961	0.6825004	4.756366	1.250373
2796	-2445.768	-2612.059	166.2915	0.5042461	1.183932	5.357727	1.073181
2802	-2439.328	-2606.347	167.0197	0.5392081	0.9777762	4.745175	1.123415
2808	-2434.594	-2600.78	166.1858	0.7024073	1.395061	4.913144	1.204274
2814	-2452.75	-2618.919	166.1689	0.7024073	1.507121	4.823985	1.204274
2820	-2449.077	-2614.826	165.7489	0.8074963	1.063463	5.5672	1.206576
2826	-2441.387	-2607.084	165.697	0.931118	1.063463	5.549378	1.159839
2832	-2432.811	-2599.715	166.9048	0.463429	0.9724915	4.950398	1.115095
2838	-2451.847	-2618.029	166.182	0.3553536	0.7942546	6.151124	0.9247145
2844	-2439.695	-2605.734	166.0392	0.4888045	0.7942546	6.151124	0.9347617
2850	-2435.103	-2599.363	164.2608	0.5835441	1.113599	7.528425	0.9231148
2856	-2449.429	-2614.918	165.489	0.6250142	1.113599	6.05261	1.125068
2862	-2443.587	-2609.973	166.3859	0.5678991	0.9005409	5.353232	1.188749
2868	-2445.22	-2612.436	167.2167	0.3128522	0.9005409	4.850044	1.124818
2874	-2440.624	-2605.565	164.9411	0.6591331	1.418784	6.435459	0.9650143
2880	-2438.983	-2604.398	165.4151	0.7326067	1.027802	6.160558	1.07368
2886	-2433.809	-2599.925	166.1165	0.7326067	1.179321	5.183888	1.185441
2892	-2450.745	-2617.02	166.2753	0.7490454	1.011801	4.903953	1.406769
2898	-2439.462	-2605.007	165.5454	0.4184605	0.6930017	6.788441	0.9586323
2904	-2443.538	-2609.414	165.8763	0.4374132	1.066394	6.147569	0.8763552
2910	-2442.79	-2608.423	165.6329	0.6615471	1.458934	5.642775	1.025729
2916	-2428.231	-2593.391	165.1598	0.5380162	1.281503	6.51458	0.9175604
2922	-2437.056	-2601.698	164.6423	0.6954093	1.002044	7.009565	1.061185
2928	-2434.15	-2600.862	166.7129	0.5141593	1.327946	4.547198	1.28092
2934	-2441.912	-2607.625	165.7128	0.4894632	0.8325625	6.27414	1.097879
2940	-2453.046	-2618.562	165.5158	0.4142825	1.203221	6.207187	1.070612
2946	-2449.472	-2614.547	165.0747	0.8670285	1.327994	6.128346	1.018177
2952	-2447.99	-2613.832	165.8418	0.4237352	0.9665657	6.191465	0.9886919
2958	-2439.29	-2604.144	164.8532	0.5047976	1.102244	6.830835	1.115227
2964	-2456.246	-2621.228	164.982	0.9258049	0.8704897	6.225518	1.356481
2970	-2463.821	-2627.928	164.1074	0.674627	1.227744	7.305096	1.094729
2976	-2450.22	-2614.188	163.9685	0.5083819	1.086195	8.008795	0.8226701
2982	-2449.302	-2612.519	163.2178	0.57861	1.328471	8.328064	0.962803
2988	-2436.572	-2602.098	165.5265	0.57861	1.262581	6.081639	0.9646068
2994	-2426.944	-2592.558	165.6142	0.7463133	0.9994158	5.952005	1.096108
3000	-2447.305	-2613.88	166.5754	0.5266859	1.345834	4.880781	1.0849
3006	-2446.546	-2612.26	165.7147	0.5266859	1.117253	5.721035	1.296175
3012	-2442.198	-2608.023	165.8246	0.718094	1.381434	5.009574	1.416441
3018	-2448.429	-2614.452	166.0224	0.683893	1.899348	4.307381	1.467452
3024	-2448.916	-2614.719	165.8022	0.6128367	0.9440523	6.038594	1.014559
3030	-2439.396	-2605.133	165.7377	0.6650228	1.695252	5.172346	1.158763
3036	-2441.083	-2607.251	166.1677	0.8329299	0.8479398	5.392898	1.158763
3042	-2442.72	-2607.856	165.1355	0.4641374	1.257457	6.546992	1.010369
3048	-2449.895	-2615.47	165.5748	0.3610648	1.01616	6.379949	1.077555
3054	-2448.048	-2614.729	166.6806	0.3610648	0.8601964	5.581236	0.9258332
3060	-2435.436	-2602.212	166.7765	0.4214983	1.070401	4.92696	1.199412
3066	-2438.756	-2604.11	165.3535	0.6736439	0.9525208	6.459695	0.9726239
3072	-2433.87	-2598.737	164.8678	0.6736439	1.343167	6.412688	1.113696
3078	-2435.484	-2600.62	165.1353	0.7120334	1.354231	6.304035	0.9071931
3084	-2442.109	-2607.789	165.6799	0.5324624	0.9578274	6.35459	0.8796394
3090	-2436.251	-2602.719	166.4681	0.5578999	1.173993	4.993264	1.201862
3096	-2450.556	-2615.863	165.3063	0.8678369	1.838463	5.277073	1.155784
3102	-2451.886	-2618.595	166.7082	0.4895094	1.153522	4.893884	1.156609
3108	-2457.527	-2623.913	166.3862	0.4804518	1.496202	4.893884	1.156609
3114	-2451.026	-2617.634	166.6081	0.4200162	1.410645	4.733298	1.225568
3120	-2453.35	-2619.393	166.0434	0.63199	0.8942647	5.642508	1.184696
3126	-2452.083	-2618.323	166.2403	0.3882637	1.203325	5.489925	1.087994
3132	-2456.919	-2623.081	166.1618	0.6641679	0.8533899	5.591231	1.132994
3138	-2446.555	-2613.806	167.2503	0.4111178	1.243012	4.364276	1.136898
3144	-2442.246	-2608.924	166.6779	0.3596224	1.061598	5.085025	1.209063
3150	-2442.672	-2609.382	166.7098	0.4670522	0.9991461	5.010268	1.207192
3156	-2445.607	-2612.38	166.7729	0.4864041	1.262021	4.824745	1.066363
3162	-2441.142	-2607.135	165.9926	0.459562	0.8668056	6.103441	0.9894369
3168	-2449.433	-2614.464	165.031	0.7748261	1.2262	6.127109	1.231478
3174	-2456.199	-2622.972	166.7725	0.3102262	1.198569	5.001245	1.123717
3180	-2448.143	-2614.128	165.9846	0.5932285	1.07238	5.643839	1.112441
3186	-2436.231	-2601.973	165.7422	0.6717567	1.335258	5.630931	1.035919
3192	-2438.612	-2605.14	166.5275	0.8077698	0.9854282	4.636894	1.393128
3198	-2435.209	-2601.769	166.5608	0.5940045	1.056299	4.869216	1.295458
3204	-2442.651	-2608.237	165.5862	0.5967915	1.610799	5.509167	1.122858
3210	-2450.932	-2617.231	166.2992	0.4682131	1.230643	5.468235	0.9461699
3216	-2462.396	-2627.692	165.2955	0.667287	0.7831158	6.52664	1.129749
3222	-2443.268	-2609.085	165.8169	0.6894545	1.020809	5.817341	1.06579
3228	-2440.207	-2604.847	164.64	0.6282668	1.33892	6.881268	0.9253902
3234	-2433.012	-2597.692	164.6804	0.6733137	1.472843	6.668177	0.9253902
3240	-2456.095	-2622.434	166.3387	0.3863303	1.286353	5.154793	1.226649
3246	-2442.375	-2609.526	167.1517	0.4963638	0.8548272	4.946854	0.9611897
3252	-2438.078	-2603.971	165.8931	0.906001	0.9522636	5.496134	1.154066
3258	-2447.911	-2613.566	165.6551	0.6449802	1.546038	5.416815	1.154066
3264	-2454.233	-2620.552	166.3188	0.5566009	0.8355205	5.579829	1.114552
3270	-2449.269	-2614.067	164.7987	0.5128917	1.137795	6.952674	1.010578
3276	-2451.512	-2617.393	165.8812	0.5527738	0.8622209	6.127773	0.9877575
3282	-2441.8	-2607.431	165.6311	0.5902278	1.260923	5.892437	1.039068
3288	-2444.761	-2610.395	165.6339	0.5902278	0.4881179	6.61839	1.029398
3294	-2455.811	-2622.308	166.4973	0.6425279	0.4881179	5.752182	0.980154
3300	-2449.975	-2615.898	165.9231	0.6660701	0.8262865	5.921145	1.07212
3306	-2441.591	-2607.642	166.0508	0.413917	1.046309	5.921145	0.9800014
3312	-2442.104	-2607.438	165.3335	0.6418827	0.9602525	6.434336	1.041506
3318	-2455.699	-2621.078	165.3785	0.4482898	1.234098	6.434336	0.9149429
3324	-2446.963	-2614.375	167.4121	0.4673725	0.9339043	4.288327	1.277945
3330	-2452.009	-2617.708	165.6997	0.4202633	0.8421937	6.529502	0.9161243
3336	-2444.574	-2609.099	164.5247	0.6084512	1.747505	6.645365	0.9161243
3342	-2446.527	-2612.039	165.5122	0.4359164	1.274441	6.13922	1.051788
3348	-2441.938	-2607.244	165.3064	0.5105713	0.9763324	6.631532	0.9874726
3354	-2451.92	-2617.128	165.2077	0.7117398	0.8922275	6.631532	0.9683481
3360	-2449.791	-2614.16	164.369	0.7191258	1.751191	6.624953	0.9818071
3366	-2452.294	-2616.541	164.2475	0.4335811	1.544233	7.23079	0.9710922
3372	-2436.866	-2600.901	164.0344	0.6011365	0.6532838	8.138258	0.9732804
3378	-2433.192	-2599.766	166.5743	0.4722167	1.108605	5.266013	0.9913969
3384	-2434.89	-2601.525	166.6352	0.405633	0.991876	5.345249	1.033868
3390	-2436.151	-2602.179	166.0274	0.6682513	1.088359	5.575213	1.05195
3396	-2441.49	-2606.99	165.5003	0.6682513	1.241255	5.9681	1.035558
3402	-2435.268	-2601.269	166.0013	0.4692104	1.146958	5.729963	1.06341
3408	-2435.496	-2602.239	166.743	0.4829652	1.146958	4.690136	1.309834
3414	-2435.769	-2602.755	166.9861	0.4829652	1.026089	4.848823	1.066308
3420	-2441.382	-2608.237	166.8541	0.4829652	1.08393	4.941702	1.048595
3426	-2450.814	-2617.651	166.8363	0.5526698	1.298887	4.634499	1.089439
3432	-2433.604	-2599.531	165.9277	0.8247845	1.348128	5.09638	1.202099
3438	-2432.955	-2598.105	165.1496	0.9369311	1.027428	6.078263	1.202099
3444	-2430.106	-2595.806	165.7003	0.4272396	1.15124	6.12155	1.012387
3450	-2440.233	-2604.677	164.4433	0.7727475	1.520254	6.676063	1.013492
3456	-2433.478	-2598.556	165.0779	0.650204	0.8759937	6.794243	1.013492
3462	-2434.258	-2599.001	164.7428	0.499765	1.35423	6.794243	1.026011
3468	-2439.522	-2604.849	165.3277	0.4292105	1.765932	5.846985	1.07534
3474	-2435.21	-2602	166.7907	0.5310875	1.097607	4.610433	1.336288
3480	-2440.73	-2606.817	166.0872	0.6468774	1.164313	5.20538	1.276748
3486	-2435.629	-2601.895	166.266	0.5327001	1.17382	5.269986	1.159105
3492	-2441.769	-2607.456	165.6872	1.23671	0.8400865	5.269986	1.33215
3498	-2441.167	-2606.355	165.188	1.271144	1.407022	5.269986	1.25547
3504	-2434.509	-2599.976	165.4667	0.7886863	0.8321657	6.00978	1.280748
3510	-2438.929	-2605.771	166.8419	0.7920174	0.8321657	4.67298	1.246232
3516	-2449.099	-2614.245	165.1455	0.7920174	1.271214	5.818796	1.33997
3522	-2449.684	-2614.605	164.9209	0.7291817	1.280969	6.347789	1.128537
3528	-2453.021	-2617.082	164.0606	0.7379557	1.280969	7.269926	1.06363
3534	-2446.081	-2610.891	164.8105	0.5992922	1.45988	6.588552	0.9634162
3540	-2430.196	-2596.103	165.9076	0.3312582	0.9046848	6.320271	0.9468937
3546	-2450.436	-2615.914	165.4778	0.5586545	1.120749	6.263131	0.9922766
3552	-2442.102	-2606.566	164.464	0.3842564	1.006269	7.657049	0.8948719
3558	-2439.986	-2604.826	164.8398	0.6462555	1.315084	6.746954	0.8564996
3564	-2439.918	-2605.839	165.921	0.6462555	1.34312	5.301449	1.189248
3570	-2435.502	-2601.67	166.1684	0.5122386	1.288979	5.301449	1.13577
3576	-2443.61	-2609.655	166.0449	0.6060588	1.232438	5.136415	1.345447
3582	-2450.837	-2617.47	166.6329	1.045888	0.8364043	4.411904	1.416141
3588	-2448.668	-2615.743	167.0756	0.6133665	0.6412868	4.739046	1.293753
3594	-2445.604	-2612.002	166.3985	0.692243	0.774451	5.510796	1.033223
3600	-2438.9	-2603.765	164.8644	0.8475523	0.9693166	6.629291	1.097286
3606	-2443.651	-2608.753	165.102	0.8499638	1.240711	6.084445	1.129314
3612	-2444.673	-2609.792	165.1187	0.6744596	1.248937	6.33971	1.03195
3618	-2439.886	-2605.116	165.2301	0.6744596	1.008711	6.488437	1.010548
3624	-2446.313	-2612.279	165.9661	0.3909015	1.566003	5.499737	1.00648
3630	-2451.17	-2618.111	166.9416	0.4098995	1.04547	5.071985	0.9415894
3636	-2449.032	-2614.978	165.9456	0.3322992	1.04547	5.883868	1.18924
3642	-2447.185	-2612.69	165.5055	0.4840903	1.266435	6.127101	1.031085
3648	-2446.447	-2611.103	164.6563	0.6458672	0.9209027	7.221253	0.9674048
3654	-2441.247	-2608.183	166.9355	0.6512574	0.8673009	4.65144	1.274468
3660	-2442.022	-2608.329	166.3069	0.6759876	1.470357	4.634378	1.29804
3666	-2451.138	-2618.073	166.9348	0.6759876	0.9894603	4.338296	1.407981
3672	-2443.059	-2609.554	166.4951	0.9261115	1.156237	4.557283	1.25108
3678	-2436.033	-2602.526	166.4937	0.4804005	1.090646	4.9763	1.327261
3684	-2430.841	-2597.685	166.8435	0.7382161	0.9388434	4.53336	1.316776
3690	-2435.603	-2601.351	165.748	0.4368696	1.19706	5.798801	1.212776
3696	-2437.875	-2603.213	165.338	0.6979906	1.133655	6.03279	1.19366
3702	-2444.832	-2611.998	167.1662	0.431408	1.054007	4.542729	1.200333
3708	-2438.002	-2604.241	166.2392	0.5670958	1.008645	5.272102	1.289917
3714	-2448.316	-2613.923	165.6062	0.7226039	1.289037	5.639352	1.148077
3720	-2444.557	-2610.104	165.5477	0.4403183	1.08525	6.177777	1.151042
3726	-2437.643	-2603.929	166.2861	0.4675117	1.169855	5.370124	1.113429
3732	-2436.048	-2602.879	166.8314	0.6846174	1.273756	4.216286	1.357023
3738	-2448.354	-2613.488	165.1347	1.006219	1.844832	5.120965	1.310437
3744	-2437.719	-2603.28	165.5608	0.4896115	0.9298045	6.315339	1.110971
3750	-2447.796	-2613.13	165.3336	0.5099908	0.7904297	6.613289	1.152465
3756	-2440.647	-2606.956	166.3089	0.4435622	0.8893683	5.756484	1.013645
3762	-2443.569	-2608.124	164.5557	0.4708355	0.768591	7.683543	0.9280924
3768	-2448.92	-2614.375	165.4549	0.9033333	0.9198185	6.022169	1.106733
3774	-2436.335	-2601.102	164.7662	0.612686	1.05856	7.046693	0.9252459
3780	-2437.387	-2603.055	165.6685	0.6058392	1.05856	5.993094	1.083148
3786	-2445.396	-2612.772	167.3755	0.4611886	1.000856	4.337955	1.21631
3792	-2445.249	-2612.255	167.006	0.5902692	1.173809	4.217441	1.370261
3798	-2446.627	-2613.5	166.8729	0.4364343	1.104231	4.774754	1.20561
3804	-2442.893	-2606.911	164.0189	0.673946	1.452974	7.242381	1.033196
3810	-2447.447	-2615	167.5526	0.436631	0.9116762	4.325541	1.172384
3816	-2434.464	-2599.41	164.9459	0.4377159	1.336044	6.642973	1.052769
3822	-2446.516	-2611.606	165.0895	0.5198647	1.156678	6.613627	1.032673
3828	-2446.675	-2612.382	165.7063	0.487349	1.320311	5.906358	0.995862
3834	-2440.234	-2606.178	165.9448	0.5254104	1.259373	5.705647	0.9790277
3840	-2443.748	-2607.948	164.2	0.392357	1.259373	7.583539	0.9790277
3846	-2438.039	-2601.931	163.8919	0.5502739	1.578327	7.469329	0.9383103
3852	-2452.339	-2616.532	164.1928	0.4356445	1.520345	7.469329	0.7792124
3858	-2452.394	-2616.34	163.9458	0.4438836	1.008437	8.115741	0.8921722
3864	-2440.599	-2606.069	165.4694	0.4521926	1.091147	6.440723	0.9580758
3870	-2452.089	-2616.878	164.7884	0.7830637	1.995634	5.614373	1.2666
3876	-2438.136	-2603.955	165.8188	0.424737	1.44006	5.599224	1.13053
3882	-2448.441	-2614.034	165.5933	0.3416314	1.068715	6.500097	0.9036396
3888	-2443.18	-2608.325	165.1453	0.4827721	1.269924	6.500097	1.016543
3894	-2436.699	-2602.345	165.6462	0.6504642	0.6959432	6.525219	0.8793643
3900	-2430.546	-2596.118	165.5714	0.5873283	1.070997	6.235609	0.945491
3906	-2438.448	-2602.228	163.7793	0.3146356	1.070997	8.479744	0.7187242
3912	-2440.472	-2602.859	162.3869	0.532016	1.699401	9.054808	0.7187242
3918	-2433.087	-2599.622	166.5343	0.3887229	0.977319	5.555342	0.9556786
3924	-2451.997	-2617.748	165.7514	0.6786269	0.977319	6.027213	0.9775655
3930	-2436.899	-2602.618	165.7197	0.4574774	1.254967	6.027213	0.9540101
3936	-2443.658	-2608.776	165.1177	0.4940419	1.553558	6.170151	1.089075
3942	-2448.544	-2612.273	163.7291	0.3977217	1.898158	7.524416	0.9106564
3948	-2447.065	-2613.474	166.4087	0.3779257	1.159941	5.512069	0.9531279
3954	-2456.963	-2620.145	163.1823	0.6175009	1.197203	8.401449	1.014813
3960	-2450.729	-2615.688	164.9595	0.5175093	1.013023	6.990653	0.9290592
3966	-2445.152	-2610.981	165.8295	0.7756816	1.250774	5.233414	1.289627
3972	-2448.384	-2614.781	166.3967	0.5969788	0.9789347	5.233414	1.190272
3978	-2457.133	-2624.44	167.3065	0.4864967	1.171652	4.159935	1.259619
3984	-2447.91	-2613.244	165.3345	0.6614968	1.163219	6.01276	1.219856
3990	-2443.857	-2608.942	165.0851	0.7747752	1.029859	6.349078	1.16171
3996	-2445.901	-2611.378	165.4778	0.9742431	0.949983	5.732873	1.25044
4002	-2446.066	-2613.672	167.6065	0.5953876	0.857177	3.889094	1.400071
4008	-2438.98	-2606.437	167.4578	0.4112671	1.058601	4.177753	1.274921
4014	-2438.082	-2605.047	166.9652	0.5461694	0.875053	4.606325	1.365266
4020	-2431.617	-2598.082	166.4649	0.5013114	1.030574	5.202142	1.19633
4026	-2445.264	-2612.064	166.7994	0.7411889	0.7070956	4.944903	1.19633
4032	-2438.751	-2604.074	165.3229	0.729044	0.927565	6.503299	0.9266168
4038	-2432.408	-2598.66	166.2525	0.8410836	0.8596974	4.904236	1.469635
4044	-2435.399	-2602.437	167.0375	0.4928109	1.220713	4.32811	1.297523
4050	-2436.987	-2603.004	166.0168	0.5475075	1.151393	5.7809	0.9121253
4056	-2447.441	-2611.572	164.1315	0.5475075	0.8017115	8.155425	0.7296315
