Iteration	Posterior	Likelihood	Prior	tree_length
294	-1474.398	-1642.729	168.3313	4.219875
300	-1481.752	-1648.517	166.7649	5.097563
306	-1493.302	-1661.446	168.1441	4.325889
312	-1492.794	-1660.675	167.8815	4.474061
318	-1486.35	-1653.525	167.1752	4.869521
324	-1485.024	-1653.315	168.2913	4.242595
330	-1486.786	-1655.077	168.2913	4.242595
336	-1480.127	-1647.749	167.6216	4.620052
342	-1478.021	-1644.84	166.8185	5.067843
348	-1487.005	-1654.383	167.3783	4.756242
354	-1476.239	-1644.033	167.7945	4.522988
360	-1493.821	-1661.681	167.8607	4.485751
366	-1473.715	-1640.98	167.2654	4.819257
372	-1482.209	-1650.124	167.9151	4.455113
378	-1470.276	-1637.788	167.5125	4.68117
384	-1483.362	-1651.144	167.7826	4.529677
390	-1480.604	-1647.951	167.3474	4.773452
396	-1484.656	-1652.003	167.3474	4.773452
402	-1483.927	-1651.544	167.6173	4.622457
408	-1484.692	-1653.025	168.333	4.218929
414	-1487.597	-1654.33	166.733	5.115237
420	-1484.922	-1652.054	167.1325	4.893333
426	-1488.761	-1656.251	167.4904	4.693538
432	-1486.499	-1653.447	166.9479	4.996032
438	-1475.125	-1642.626	167.5011	4.687562
444	-1487.93	-1655.431	167.5011	4.687562
450	-1484.195	-1651.823	167.628	4.616429
456	-1477.657	-1644.758	167.1001	4.911355
462	-1477.602	-1645.309	167.7065	4.572404
468	-1480.343	-1647.966	167.6234	4.619031
474	-1476.178	-1643.981	167.8028	4.518284
480	-1478.132	-1645.911	167.7799	4.531178
486	-1483.437	-1651.5	168.0629	4.371798
492	-1482.404	-1649.292	166.8882	5.029146
498	-1474.373	-1642.324	167.9517	4.434496
504	-1476.006	-1643.01	167.0048	4.964378
510	-1472.562	-1639.759	167.1973	4.857205
516	-1481.6	-1649.464	167.8638	4.484013
522	-1483.42	-1651.493	168.0733	4.3659
528	-1485.42	-1653.144	167.7241	4.562554
534	-1476.112	-1643.88	167.7687	4.5375
540	-1477.936	-1645.476	167.5402	4.665673
546	-1475.217	-1642.565	167.3477	4.773317
552	-1475.082	-1642.416	167.3343	4.780821
558	-1486.479	-1653.939	167.4591	4.711055
564	-1480.171	-1647.63	167.4591	4.711055
570	-1491.483	-1658.886	167.403	4.74239
576	-1481.411	-1649.357	167.9468	4.437274
582	-1488.791	-1656.591	167.8002	4.519768
588	-1485.71	-1652.777	167.0671	4.929737
594	-1492.231	-1659.513	167.2825	4.809697
600	-1497.105	-1664.723	167.6173	4.622453
606	-1485.353	-1652.45	167.0972	4.912995
612	-1490.483	-1657.812	167.3292	4.783629
618	-1484.776	-1652.081	167.3045	4.797447
624	-1483.813	-1651.125	167.3112	4.793673
630	-1489.777	-1656.916	167.1387	4.88987
636	-1493.215	-1660.889	167.6742	4.59055
642	-1482.996	-1650.84	167.8441	4.495105
648	-1473.683	-1641.231	167.5475	4.661558
654	-1473.344	-1640.892	167.5475	4.661558
660	-1476.336	-1644.184	167.8473	4.493275
666	-1472.843	-1639.727	166.8839	5.03157
672	-1469.234	-1637.216	167.9815	4.417679
678	-1480.413	-1648.412	167.9995	4.407544
684	-1495.257	-1662.287	167.0302	4.950282
690	-1484.331	-1652.551	168.2201	4.282919
696	-1502.61	-1669.659	167.0489	4.939865
702	-1494.508	-1662.428	167.9194	4.452677
708	-1496.866	-1663.677	166.8111	5.071957
714	-1474.19	-1642.241	168.051	4.37851
720	-1476.76	-1643.921	167.161	4.877437
726	-1480.749	-1648.726	167.9778	4.419798
732	-1483.335	-1650.528	167.1932	4.859486
738	-1484.252	-1651.613	167.3603	4.766251
744	-1482.991	-1650.173	167.1818	4.865847
750	-1483.587	-1651.112	167.5251	4.674133
756	-1477.937	-1645.462	167.5251	4.674133
762	-1481.743	-1648.952	167.2083	4.85107
768	-1477.559	-1644.379	166.8204	5.066793
774	-1489.856	-1657.153	167.297	4.801639
780	-1488.598	-1656.108	167.5099	4.682633
786	-1484.317	-1651.454	167.1369	4.890891
792	-1481.814	-1649.188	167.3744	4.758384
798	-1469.409	-1636.622	167.2131	4.848395
804	-1477.158	-1644.837	167.6795	4.587591
810	-1483.371	-1651.474	168.1031	4.349093
816	-1475.473	-1643.142	167.6686	4.593665
822	-1474.933	-1642.999	168.0659	4.370098
828	-1471.683	-1639.636	167.9522	4.43421
834	-1478.68	-1646.37	167.6906	4.58131
840	-1488.094	-1655.7	167.6066	4.628446
846	-1485.391	-1652.998	167.6066	4.628446
852	-1475.652	-1643.868	168.2156	4.285444
858	-1476.924	-1645.14	168.2156	4.285444
864	-1488.475	-1655.74	167.2657	4.819079
870	-1482.96	-1650.226	167.2657	4.819079
876	-1475.786	-1643.113	167.3274	4.784636
882	-1470.671	-1637.632	166.9616	4.988384
888	-1478.821	-1646.076	167.2554	4.824811
894	-1475.607	-1643.439	167.8314	4.502227
900	-1480.905	-1648.181	167.2756	4.813584
906	-1475.043	-1642.165	167.1221	4.899141
912	-1481.477	-1648.697	167.2204	4.844354
918	-1478.617	-1645.821	167.2039	4.853569
924	-1483.495	-1650.793	167.2986	4.800752
930	-1485.845	-1653.64	167.7947	4.522877
936	-1488.982	-1656.077	167.0951	4.914127
942	-1482.444	-1649.529	167.0856	4.919457
948	-1493.191	-1660.364	167.173	4.870761
954	-1495.276	-1662.505	167.2288	4.839686
960	-1487.902	-1655.5	167.5987	4.632876
966	-1483.595	-1650.963	167.3679	4.762039
972	-1479.443	-1647.55	168.1074	4.346658
978	-1483.589	-1651.894	168.3045	4.235071
984	-1479.258	-1646.928	167.6696	4.593145
990	-1478.985	-1646.705	167.72	4.564851
996	-1487.096	-1653.968	166.8718	5.038249
1002	-1482.439	-1649.734	167.2948	4.802848
1008	-1484.05	-1651.695	167.6451	4.606881
1014	-1493.686	-1661.351	167.6647	4.595887
1020	-1497.867	-1665.929	168.0615	4.372571
1026	-1501.105	-1669.674	168.5691	4.084724
1032	-1483.618	-1651.295	167.6772	4.588838
1038	-1478.215	-1645.671	167.4562	4.712651
1044	-1490.202	-1657.03	166.8283	5.062403
1050	-1483.255	-1651.174	167.9185	4.453209
1056	-1481.096	-1648.511	167.4149	4.735772
1062	-1492.934	-1660.991	168.0575	4.374846
1068	-1482.393	-1649.813	167.4203	4.732766
1074	-1489.028	-1656.772	167.7444	4.551136
1080	-1482.478	-1650.013	167.5346	4.668798
1086	-1484.127	-1651.569	167.4424	4.720361
1092	-1495.246	-1663.103	167.8563	4.48824
1098	-1480.937	-1648.112	167.1748	4.869788
1104	-1475.534	-1643.254	167.7196	4.565054
1110	-1486.392	-1654.122	167.7302	4.559113
1116	-1496.639	-1664.921	168.282	4.247838
1122	-1476.23	-1644.241	168.0113	4.400915
1128	-1485.417	-1653.258	167.8413	4.496675
1134	-1493.074	-1660.199	167.1255	4.897227
1140	-1483.313	-1650.859	167.5465	4.662154
1146	-1482.719	-1650.258	167.5395	4.666068
1152	-1483.003	-1650.996	167.9931	4.411142
1158	-1475.76	-1643.626	167.8663	4.482606
1164	-1483.113	-1649.999	166.8855	5.030665
1170	-1475.441	-1642.861	167.4203	4.732728
1176	-1485.651	-1652.934	167.2825	4.809736
1182	-1487.335	-1654.196	166.8609	5.044346
1188	-1485.938	-1653.485	167.5466	4.662074
1194	-1473.564	-1641.11	167.5466	4.662074
1200	-1484.624	-1651.614	166.9903	4.972467
1206	-1481.66	-1649.774	168.1145	4.342636
1212	-1477.69	-1645.632	167.9414	4.440317
1218	-1474.36	-1642.079	167.7183	4.565784
1224	-1474.798	-1642.516	167.7183	4.565784
1230	-1472.51	-1639.714	167.2033	4.853856
1236	-1483.84	-1652.295	168.455	4.149668
1242	-1481.7	-1649.082	167.3827	4.753754
1248	-1475.059	-1642.41	167.3505	4.771773
1254	-1476.108	-1643.458	167.3505	4.771773
1260	-1478.764	-1645.832	167.0686	4.928888
1266	-1478.756	-1647.379	168.6221	4.054517
1272	-1473.877	-1642.217	168.3397	4.215131
1278	-1476.633	-1644.433	167.7998	4.51997
1284	-1476.47	-1644.243	167.7731	4.535005
1290	-1478.222	-1645.129	166.9068	5.018815
1296	-1490.674	-1658.536	167.8618	4.485113
1302	-1491.971	-1659.415	167.444	4.719473
1308	-1479.314	-1646.907	167.5936	4.635729
1314	-1487.463	-1654.935	167.4719	4.703858
1320	-1482.393	-1649.487	167.0938	4.914878
1326	-1492.489	-1658.454	165.9642	5.539489
1332	-1474.084	-1641.45	167.3668	4.762651
1338	-1480.079	-1647.684	167.6051	4.629315
1344	-1469.585	-1637.334	167.749	4.548549
1350	-1481.443	-1648.801	167.3585	4.767283
1356	-1480.801	-1648.765	167.9639	4.427595
1362	-1486.567	-1654.203	167.6364	4.611755
1368	-1478.61	-1646.168	167.5575	4.65598
1374	-1493.495	-1661.479	167.9836	4.416509
1380	-1483.781	-1651.254	167.4728	4.703389
1386	-1491.52	-1659.105	167.5857	4.640188
1392	-1488.876	-1656.317	167.4405	4.721425
1398	-1485.919	-1653.36	167.4403	4.721574
1404	-1487.249	-1653.634	166.3849	5.307803
1410	-1479.164	-1646.265	167.1006	4.911067
1416	-1479.098	-1646.185	167.0869	4.918703
1422	-1473.175	-1640.759	167.5842	4.641028
1428	-1488.928	-1657.113	168.185	4.302751
1434	-1494.547	-1662.227	167.6801	4.587244
1440	-1491.782	-1659.504	167.7215	4.56398
1446	-1494.664	-1662.385	167.7215	4.56398
1452	-1480.387	-1648.017	167.63	4.615316
1458	-1489.416	-1657.141	167.7241	4.562516
1464	-1484.829	-1652.808	167.9788	4.419228
1470	-1486.01	-1653.511	167.5002	4.68806
1476	-1488.238	-1655.799	167.5608	4.654118
1482	-1474.245	-1641.478	167.2333	4.837151
1488	-1470.206	-1638.494	168.2889	4.243921
1494	-1493.25	-1660.449	167.1991	4.856203
1500	-1470.686	-1638.219	167.5326	4.669898
1506	-1488.324	-1655.954	167.6301	4.615276
1512	-1486.791	-1654.929	168.1378	4.329479
1518	-1486.657	-1653.859	167.2021	4.854539
1524	-1485.624	-1653.649	168.0246	4.393413
1530	-1477.974	-1646.028	168.0539	4.376884
1536	-1479.188	-1647.242	168.0539	4.376884
1542	-1479.63	-1647.735	168.1053	4.347855
1548	-1477.455	-1645.579	168.1247	4.336869
1554	-1481.463	-1648.707	167.2443	4.831011
1560	-1479.661	-1647.08	167.4183	4.733888
1566	-1471.524	-1639.055	167.5303	4.671226
1572	-1472.145	-1639.518	167.3725	4.759485
1578	-1483.326	-1650.863	167.537	4.667426
1584	-1484.199	-1651.789	167.5906	4.637409
1590	-1483.087	-1650.323	167.2367	4.835254
1596	-1484.096	-1650.827	166.7316	5.116032
1602	-1479.928	-1647.151	167.2232	4.842803
1608	-1479.924	-1648.255	168.3309	4.220096
1614	-1482.58	-1650.939	168.359	4.20416
1620	-1481.806	-1649.563	167.7569	4.544113
1626	-1485.072	-1652.301	167.2286	4.839782
1632	-1479.649	-1646.917	167.2679	4.817848
1638	-1480.424	-1647.954	167.5292	4.671791
1644	-1497.542	-1664.439	166.8976	5.023967
1650	-1476.81	-1645.039	168.2282	4.278336
1656	-1476.815	-1644.166	167.3517	4.771061
1662	-1482.264	-1649.396	167.1316	4.893809
1668	-1472.644	-1640.223	167.5791	4.643851
1674	-1480.857	-1648.767	167.9097	4.458178
1680	-1496.176	-1663.13	166.9542	4.992511
1686	-1495.962	-1662.916	166.9542	4.992511
1692	-1494.723	-1661.462	166.7384	5.11224
1698	-1497.021	-1665.104	168.0833	4.360253
1704	-1496.751	-1664.161	167.4109	4.738012
1710	-1496.942	-1664.622	167.6807	4.586882
1716	-1491.706	-1658.455	166.7489	5.106417
1722	-1485.387	-1653.501	168.1136	4.343148
1728	-1495.875	-1663.464	167.5891	4.638234
1734	-1502.406	-1670.149	167.7433	4.551768
1740	-1486.138	-1653.288	167.1508	4.883114
1746	-1499.73	-1666.935	167.2049	4.852988
1752	-1512.868	-1680.01	167.1421	4.887966
1758	-1491.261	-1658.733	167.4719	4.703905
1764	-1501.711	-1669.745	168.0339	4.388141
1770	-1493.547	-1660.794	167.2462	4.829985
1776	-1489.674	-1656.504	166.8301	5.061438
1782	-1474.993	-1642.797	167.8031	4.518122
1788	-1475.489	-1642.935	167.4453	4.718749
1794	-1472.374	-1639.634	167.2602	4.822143
1800	-1466.092	-1632.853	166.7609	5.099782
1806	-1470.05	-1636.902	166.8522	5.049171
1812	-1479.735	-1646.723	166.9873	4.974093
1818	-1478.853	-1645.84	166.9873	4.974093
1824	-1466.64	-1634.734	168.0934	4.354565
1830	-1474.495	-1642.589	168.0934	4.354565
1836	-1484.814	-1651.672	166.8577	5.046092
1842	-1480.182	-1647.542	167.3603	4.766287
1848	-1476.055	-1643.86	167.8055	4.516809
1854	-1474.171	-1641.563	167.3916	4.748769
1860	-1475.963	-1643.98	168.0173	4.397504
1866	-1469.821	-1637.262	167.4412	4.721031
1872	-1471.785	-1639.452	167.6664	4.594889
1878	-1477.697	-1645.822	168.125	4.336691
1884	-1472.193	-1640.02	167.8269	4.504768
1890	-1486.136	-1653.963	167.8269	4.504768
1896	-1481.286	-1648.878	167.5918	4.636749
1902	-1482.485	-1649.712	167.2273	4.840526
1908	-1488.15	-1655.666	167.5152	4.679648
1914	-1480.142	-1647.765	167.6236	4.618913
1920	-1470.827	-1638.451	167.6236	4.618913
1926	-1481.816	-1649.64	167.8241	4.506345
1932	-1469.085	-1636.485	167.4006	4.743779
1938	-1467.513	-1635.057	167.5439	4.663601
1944	-1469.11	-1636.937	167.827	4.504686
1950	-1481.733	-1649.56	167.827	4.504686
1956	-1486.908	-1654.637	167.7291	4.559722
1962	-1480.717	-1648.661	167.9443	4.438672
1968	-1476.524	-1644.469	167.9443	4.438672
1974	-1472.689	-1640.176	167.4875	4.695165
1980	-1480.449	-1647.015	166.5664	5.207496
1986	-1484.651	-1652.39	167.7397	4.553763
1992	-1487.138	-1654.742	167.6041	4.629875
1998	-1484.953	-1652.557	167.6041	4.629875
2004	-1489.524	-1657.052	167.5281	4.672428
2010	-1478.955	-1646.133	167.1776	4.868201
2016	-1487.027	-1654.758	167.7313	4.55851
2022	-1484.676	-1651.749	167.0725	4.926703
2028	-1488.913	-1656.39	167.4771	4.700994
2034	-1487.77	-1655.423	167.6531	4.602373
2040	-1483.926	-1651.764	167.838	4.498524
2046	-1478.456	-1646.053	167.5973	4.63369
2052	-1484.926	-1652.524	167.5973	4.63369
2058	-1482.302	-1649.435	167.1327	4.893193
2064	-1485.389	-1652.496	167.1071	4.907479
2070	-1481.928	-1649.506	167.5775	4.644758
2076	-1479.59	-1647.352	167.7619	4.541276
2082	-1481.519	-1649.311	167.7921	4.524305
2088	-1484.246	-1650.731	166.4845	5.252773
2094	-1483.839	-1651.12	167.2818	4.810081
2100	-1481.206	-1648.134	166.9273	5.007441
2106	-1479.472	-1646.958	167.4857	4.696159
2112	-1480.721	-1647.775	167.0532	4.937456
2118	-1471.697	-1639.017	167.3209	4.788289
2124	-1486.933	-1654.357	167.4239	4.730706
2130	-1478.063	-1645.487	167.4239	4.730706
2136	-1472.609	-1640.033	167.4239	4.730706
2142	-1474.645	-1642.576	167.9314	4.445944
2148	-1486.146	-1654.078	167.9314	4.445944
2154	-1491.646	-1659.268	167.6216	4.620039
2160	-1497.176	-1665.032	167.8556	4.488589
2166	-1489.672	-1656.698	167.0257	4.952774
2172	-1497.46	-1665.018	167.5576	4.655884
2178	-1494.766	-1661.556	166.7895	5.08391
2184	-1500.537	-1667.699	167.1626	4.876546
2190	-1491.225	-1658.016	166.7902	5.083561
2196	-1489.927	-1656.706	166.7797	5.089375
2202	-1470.587	-1638.958	168.3709	4.197426
2208	-1469.67	-1637.747	168.077	4.363821
2214	-1482.675	-1649.868	167.1924	4.859942
2220	-1486.456	-1653.853	167.3971	4.7457
2226	-1487.165	-1654.969	167.8044	4.517394
2232	-1479.507	-1646.889	167.3815	4.754412
2238	-1477.001	-1643.809	166.8083	5.073493
2244	-1480.457	-1648.021	167.5638	4.652419
2250	-1486.072	-1653.401	167.3288	4.783851
2256	-1498.564	-1666.507	167.9438	4.438944
2262	-1482.447	-1650.499	168.0526	4.377588
2268	-1496.07	-1663.344	167.2742	4.814337
2274	-1497.483	-1664.757	167.2742	4.814337
2280	-1495.335	-1662.783	167.4481	4.717182
2286	-1487.818	-1654.408	166.5891	5.194942
2292	-1492.763	-1661.085	168.3213	4.22554
2298	-1501.841	-1669.596	167.7553	4.545009
2304	-1484.791	-1652.432	167.6412	4.60904
2310	-1491.988	-1659.575	167.5878	4.638964
2316	-1486.115	-1653.77	167.6553	4.601168
2322	-1501.741	-1667.945	166.2037	5.407716
2328	-1488.926	-1655.898	166.9712	4.983055
2334	-1486.39	-1653.762	167.3715	4.759996
2340	-1482.017	-1649.936	167.9189	4.453004
2346	-1472.766	-1640.749	167.9834	4.416605
2352	-1472.582	-1640.886	168.3035	4.235679
2358	-1477.486	-1644.446	166.9601	4.989206
2364	-1469.346	-1637.076	167.7299	4.559253
2370	-1492.112	-1659.038	166.926	5.008196
2376	-1486.292	-1653.115	166.8235	5.065098
2382	-1489.005	-1656.584	167.5794	4.643696
2388	-1488.422	-1656.418	167.9958	4.409614
2394	-1481.767	-1649.738	167.9713	4.423449
2400	-1487.312	-1654.621	167.3096	4.794612
2406	-1497.778	-1665.951	168.1727	4.309718
2412	-1487.853	-1655.813	167.9606	4.429507
2418	-1483.8	-1651.614	167.8141	4.511932
2424	-1484.105	-1651.816	167.7111	4.569848
2430	-1480.036	-1646.562	166.526	5.229852
2436	-1478.044	-1645.018	166.9742	4.981416
2442	-1482.925	-1650.505	167.5797	4.643546
2448	-1487.056	-1654.749	167.6923	4.580383
2454	-1498.155	-1665.732	167.577	4.645061
2460	-1476.892	-1644.807	167.9143	4.455542
2466	-1484.762	-1652.292	167.53	4.671348
2472	-1474.674	-1641.85	167.1762	4.869002
2478	-1474.187	-1641.79	167.6028	4.630602
2484	-1486.399	-1653.792	167.3935	4.747743
2490	-1482.52	-1649.242	166.722	5.121373
2496	-1499.689	-1667.811	168.1215	4.338669
2502	-1482.848	-1649.955	167.1065	4.907781
2508	-1472.427	-1639.956	167.5291	4.67187
2514	-1468.456	-1636.12	167.6639	4.596319
2520	-1489.231	-1655.865	166.6348	5.169661
2526	-1477.114	-1644.424	167.3098	4.794465
2532	-1485.845	-1653.398	167.5535	4.658195
2538	-1496.912	-1664.301	167.3892	4.750115
2544	-1477.248	-1645.121	167.8735	4.478544
2550	-1477.698	-1645.309	167.6107	4.626168
2556	-1487.046	-1654.831	167.7859	4.527814
2562	-1478.176	-1645.962	167.7859	4.527814
2568	-1481.482	-1648.705	167.2232	4.842774
2574	-1477.94	-1645.738	167.7974	4.521361
2580	-1474.924	-1641.943	167.0182	4.956914
2586	-1491.464	-1659.199	167.7359	4.555914
2592	-1488.279	-1655.094	166.8148	5.069901
2598	-1475.337	-1642.425	167.0889	4.917594
2604	-1488.437	-1655.526	167.0884	4.917861
2610	-1478.369	-1645.784	167.4152	4.735613
2616	-1481.995	-1650.215	168.2194	4.283325
2622	-1478.971	-1646.233	167.2619	4.8212
2628	-1473.665	-1641.029	167.3639	4.764248
2634	-1476.781	-1644.43	167.6488	4.604816
2640	-1469.379	-1636.743	167.3639	4.764245
2646	-1484.097	-1651.512	167.4155	4.735441
2652	-1499.554	-1666.931	167.3774	4.756734
2658	-1485.557	-1652.79	167.2328	4.837415
2664	-1492.628	-1661.024	168.3961	4.183123
2670	-1490.045	-1658.618	168.5728	4.082638
2676	-1478.56	-1646.038	167.4783	4.700281
2682	-1489.399	-1656.998	167.5992	4.632614
2688	-1482.431	-1650.102	167.6717	4.591946
2694	-1479.39	-1647.322	167.9322	4.445458
2700	-1485.737	-1652.193	166.4556	5.268734
2706	-1475.538	-1642.526	166.9886	4.973391
2712	-1493.832	-1661.371	167.5392	4.666192
2718	-1485.434	-1652.973	167.5392	4.666192
2724	-1488.167	-1655.706	167.5392	4.666192
2730	-1495.694	-1662.874	167.18	4.86687
2736	-1488.366	-1655.304	166.9378	5.001622
2742	-1482.992	-1650.69	167.6976	4.577417
2748	-1487.553	-1655.779	168.2264	4.279346
2754	-1489.459	-1656.815	167.3558	4.768761
2760	-1485.162	-1652.954	167.7915	4.524674
2766	-1484.76	-1652.552	167.7915	4.524674
2772	-1489.722	-1657.08	167.3577	4.767747
2778	-1488.961	-1656.27	167.3098	4.794495
2784	-1489.867	-1656.745	166.878	5.034855
2790	-1485.098	-1652.405	167.3073	4.795856
2796	-1491.63	-1658.504	166.8741	5.036975
2802	-1484.064	-1652.003	167.9382	4.442128
2808	-1476.029	-1643.802	167.7725	4.535354
2814	-1479.491	-1647.548	168.0566	4.375355
2820	-1480.006	-1647.775	167.7683	4.537705
2826	-1474.962	-1642.484	167.5222	4.675747
2832	-1475.981	-1643.503	167.5222	4.675747
2838	-1472.978	-1640.773	167.7949	4.522774
2844	-1475.373	-1642.464	167.0915	4.916179
2850	-1475.476	-1642.567	167.0915	4.916179
2856	-1475.164	-1643.2	168.0351	4.387456
2862	-1473.821	-1640.554	166.7337	5.114841
2868	-1476.582	-1644.838	168.256	4.26256
2874	-1472.743	-1640.739	167.9952	4.409987
2880	-1470.316	-1638.82	168.5044	4.121564
2886	-1469.707	-1637.184	167.4769	4.701073
2892	-1462.832	-1630.309	167.4769	4.701073
2898	-1471.901	-1639.254	167.3529	4.770383
2904	-1466.368	-1634.458	168.0899	4.35652
2910	-1464.941	-1631.731	166.7901	5.083606
2916	-1476.877	-1644.286	167.4096	4.738747
2922	-1481.443	-1648.505	167.0617	4.932728
2928	-1483.451	-1650.382	166.9315	5.005101
2934	-1484.208	-1652.189	167.9809	4.418028
2940	-1494.295	-1662.172	167.8768	4.476698
2946	-1482.268	-1650.043	167.7744	4.53427
2952	-1476.819	-1644.312	167.4937	4.6917
2958	-1486.744	-1654.436	167.6916	4.580766
2964	-1497.333	-1664.575	167.242	4.832293
2970	-1485.099	-1652.682	167.5826	4.641907
2976	-1485.125	-1652.136	167.0107	4.961082
2982	-1478.543	-1646.284	167.7416	4.552701
2988	-1485.859	-1653.128	167.2693	4.817063
2994	-1479.123	-1647.5	168.3762	4.194445
3000	-1471.573	-1638.777	167.2037	4.853631
3006	-1473.501	-1641.156	167.6553	4.601164
3012	-1478.774	-1647.001	168.2269	4.279049
3018	-1482.282	-1650.242	167.9595	4.430131
3024	-1476.813	-1644.751	167.9378	4.442333
3030	-1473.806	-1641.345	167.5386	4.666565
3036	-1484.482	-1651.464	166.9824	4.97683
3042	-1483.585	-1650.541	166.9556	4.991731
3048	-1478.676	-1645.496	166.8196	5.067228
3054	-1480.918	-1648.582	167.6641	4.596217
3060	-1502.294	-1670.202	167.9081	4.459062
3066	-1481.968	-1650.249	168.2811	4.248351
3072	-1493.907	-1661.441	167.5335	4.669411
3078	-1484.904	-1652.289	167.3855	4.752209
3084	-1479.989	-1647.688	167.6992	4.576491
3090	-1480.836	-1648.535	167.6992	4.576491
3096	-1480.547	-1647.96	167.4131	4.736796
3102	-1486.041	-1653.788	167.7474	4.549461
3108	-1479.313	-1647.063	167.7507	4.547614
3114	-1480.778	-1647.983	167.2047	4.853115
3120	-1487.465	-1655.225	167.7604	4.542144
3126	-1489.331	-1656.385	167.0544	4.936784
3132	-1476.913	-1644.449	167.5366	4.667683
3138	-1479.888	-1647.996	168.108	4.34632
3144	-1473.178	-1640.295	167.117	4.90198
3150	-1479.221	-1646.68	167.4594	4.710906
3156	-1489.698	-1657.048	167.3502	4.77193
3162	-1495.102	-1662.359	167.2564	4.824282
3168	-1488.48	-1655.932	167.4523	4.714838
3174	-1490.997	-1658.421	167.4234	4.730988
3180	-1478.79	-1645.984	167.1938	4.859175
3186	-1501.574	-1669.416	167.8417	4.496432
3192	-1496.75	-1664.326	167.5756	4.645838
3198	-1497.883	-1665.954	168.0713	4.367027
3204	-1499.554	-1666.717	167.1629	4.876407
3210	-1501.903	-1669.066	167.1629	4.876407
3216	-1494.825	-1662.24	167.4146	4.735931
3222	-1492.443	-1659.857	167.4146	4.735931
3228	-1487.471	-1654.886	167.4146	4.735931
3234	-1485.549	-1654.188	168.6393	4.044713
3240	-1473.265	-1641.14	167.8749	4.477766
3246	-1470.441	-1638.159	167.7183	4.565783
3252	-1482.225	-1649.864	167.6382	4.610736
3258	-1475.183	-1641.93	166.747	5.107506
3264	-1488.902	-1656.672	167.7695	4.537038
3270	-1496.566	-1663.882	167.3169	4.790522
3276	-1489.146	-1656.228	167.0815	4.921737
3282	-1482.955	-1649.577	166.6219	5.176803
3288	-1480.743	-1648.522	167.7794	4.531462
3294	-1479.414	-1647.231	167.8176	4.509998
3300	-1485.856	-1653.674	167.8176	4.509998
3306	-1479.43	-1647.248	167.8176	4.509998
3312	-1483.077	-1650.895	167.8176	4.509998
3318	-1490.399	-1659.097	168.6971	4.011681
3324	-1480.258	-1648.637	168.3796	4.192479
3330	-1484.731	-1653.264	168.5326	4.105502
3336	-1482.748	-1649.537	166.7896	5.083865
3342	-1489.862	-1656.652	166.7896	5.083865
3348	-1473.731	-1641.204	167.4734	4.703031
3354	-1480.795	-1649.091	168.2957	4.240082
3360	-1488.332	-1655.652	167.3197	4.788928
3366	-1492.618	-1659.708	167.0903	4.916808
3372	-1487.311	-1654.504	167.1928	4.859739
3378	-1478.344	-1645.102	166.7581	5.101353
3384	-1491.691	-1659.539	167.8484	4.492691
3390	-1486.15	-1652.775	166.6247	5.17524
