Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1484.598	-1652.813	168.2148	4.285924
3408	-1479.6	-1647.247	167.647	4.605791
3414	-1482.232	-1648.626	166.3935	5.303022
3420	-1482.904	-1650.653	167.7486	4.548756
3426	-1467.028	-1634.689	167.6605	4.598249
3432	-1472.942	-1640.603	167.6605	4.598249
3438	-1484.198	-1651.858	167.6605	4.598249
3444	-1483.96	-1652.031	168.0714	4.366968
3450	-1496.485	-1663.925	167.4406	4.721417
3456	-1495.9	-1663.626	167.7254	4.561793
3462	-1519.86	-1687.443	167.5831	4.641642
3468	-1498.028	-1665.398	167.3693	4.761271
3474	-1494.928	-1662.984	168.0556	4.375892
3480	-1488.547	-1656.205	167.6576	4.599875
3486	-1478.777	-1646.435	167.6576	4.599875
3492	-1491.634	-1659.531	167.8972	4.465178
3498	-1494.567	-1662.278	167.7114	4.569651
3504	-1495.652	-1663.17	167.5174	4.678419
3510	-1476.44	-1643.573	167.1334	4.892803
3516	-1489.35	-1656.714	167.3641	4.764176
3522	-1485.57	-1652.577	167.0071	4.963109
3528	-1492.107	-1659.844	167.7375	4.555
3534	-1491.795	-1659.142	167.3473	4.773546
3540	-1488.37	-1656.32	167.9491	4.435976
3546	-1483.873	-1650.804	166.9313	5.00525
3552	-1476.723	-1645.167	168.4438	4.156034
3558	-1482.886	-1650.675	167.7898	4.525646
3564	-1485.083	-1652.199	167.116	4.902515
3570	-1485.26	-1651.75	166.4898	5.249827
3576	-1488.179	-1654.893	166.7141	5.125741
3582	-1492.367	-1659.689	167.3228	4.78721
3588	-1480.926	-1648.249	167.3228	4.78721
3594	-1496.848	-1664.398	167.5503	4.659975
3600	-1500.628	-1667.969	167.341	4.777055
3606	-1500.397	-1667.677	167.2794	4.811416
3612	-1486.462	-1654.267	167.8049	4.517111
3618	-1480.483	-1647.496	167.0132	4.959713
3624	-1488.182	-1655.325	167.1425	4.887763
3630	-1479.221	-1646.762	167.5418	4.664786
3636	-1472.513	-1640.177	167.6635	4.596536
3642	-1486.883	-1654.379	167.4956	4.690597
3648	-1490.041	-1656.797	166.7561	5.102455
3654	-1489.985	-1656.99	167.0051	4.964194
3660	-1493.191	-1660.642	167.4515	4.715272
3666	-1501.282	-1668.734	167.4515	4.715272
3672	-1483.844	-1651.281	167.4371	4.723376
3678	-1499.432	-1666.84	167.4077	4.739792
3684	-1492.813	-1660.881	168.0685	4.368597
3690	-1473.386	-1640.644	167.2578	4.82349
3696	-1485.135	-1653.331	168.1952	4.296999
3702	-1472.07	-1639.286	167.2162	4.84667
3708	-1478.874	-1646.136	167.2616	4.821357
3714	-1491.265	-1658.924	167.6587	4.599263
3720	-1482.743	-1650.389	167.6461	4.606321
3726	-1471.868	-1638.596	166.7275	5.118318
3732	-1483.644	-1651.907	168.2623	4.259017
3738	-1492.999	-1660.068	167.0697	4.928268
3744	-1484.614	-1652.575	167.961	4.429241
3750	-1482.082	-1649.43	167.3474	4.773505
3756	-1487.765	-1654.704	166.9391	5.000875
3762	-1483.434	-1651.201	167.7672	4.538322
3768	-1476.824	-1644.591	167.7672	4.538322
3774	-1487.708	-1655.157	167.4496	4.716375
3780	-1486.638	-1653.826	167.1877	4.862579
3786	-1495.421	-1661.899	166.4777	5.256524
3792	-1496.139	-1663.1	166.9606	4.988968
3798	-1490.224	-1657.438	167.2143	4.847746
3804	-1492.185	-1659.773	167.5877	4.639046
3810	-1490.143	-1657.494	167.3502	4.771895
3816	-1492.257	-1660.293	168.0358	4.387062
3822	-1488.211	-1655.584	167.3731	4.759131
3828	-1492.678	-1660.341	167.6628	4.596915
3834	-1494.212	-1660.923	166.7106	5.127673
3840	-1485.491	-1653.009	167.5182	4.677963
3846	-1484.868	-1652.714	167.8458	4.494108
3852	-1490.723	-1658.477	167.7547	4.545369
3858	-1489.414	-1657.169	167.7547	4.545369
3864	-1480.466	-1649.13	168.6638	4.03073
3870	-1471.334	-1638.648	167.3143	4.791949
3876	-1483.523	-1650.915	167.3922	4.74847
3882	-1480.985	-1648.877	167.8913	4.468505
3888	-1490.745	-1657.811	167.0662	4.930229
3894	-1491.678	-1658.744	167.0662	4.930229
3900	-1482.832	-1650.92	168.0881	4.357556
3906	-1472.597	-1640.251	167.6536	4.602103
3912	-1479.131	-1646.747	167.6163	4.623016
3918	-1495.999	-1663.499	167.5006	4.687807
3924	-1487.49	-1655.476	167.9861	4.415082
3930	-1491.044	-1658.216	167.172	4.871311
3936	-1489.01	-1656.538	167.5272	4.672955
3942	-1471.208	-1638.925	167.7166	4.566722
3948	-1475.974	-1643.69	167.7166	4.566722
3954	-1479.075	-1646.221	167.1457	4.885993
3960	-1486.457	-1653.603	167.1457	4.885993
3966	-1484.352	-1650.73	166.3773	5.311948
3972	-1492.536	-1660.206	167.6694	4.593212
3978	-1481.113	-1649.227	168.114	4.34289
3984	-1482.169	-1649.278	167.1082	4.906832
3990	-1479.608	-1646.716	167.1082	4.906832
3996	-1476.033	-1643.141	167.1082	4.906832
4002	-1482.833	-1649.918	167.0846	4.919999
4008	-1481.809	-1649.618	167.81	4.514272
4014	-1474.644	-1642.624	167.98	4.418534
4020	-1479.989	-1647.722	167.7324	4.557866
4026	-1477.447	-1645.18	167.7324	4.557866
4032	-1479.092	-1646.357	167.2642	4.81994
4038	-1472.767	-1639.846	167.0796	4.922753
4044	-1472.229	-1639.679	167.4495	4.716415
4050	-1475.206	-1642.443	167.2363	4.835477
4056	-1472.686	-1640.115	167.428	4.728417
4062	-1474.199	-1641.87	167.6704	4.592652
4068	-1485.124	-1652.862	167.7382	4.554604
4074	-1473.424	-1641.162	167.7382	4.554604
4080	-1482.626	-1649.778	167.1513	4.882845
4086	-1493.69	-1660.841	167.1513	4.882845
4092	-1484.689	-1652.622	167.9332	4.444922
4098	-1484.429	-1652.053	167.624	4.618704
4104	-1478.938	-1646.328	167.3901	4.749602
4110	-1483.123	-1650.648	167.5242	4.674598
4116	-1483.029	-1650.762	167.7325	4.5578
4122	-1482.152	-1649.394	167.2423	4.832108
4128	-1490.275	-1658.497	168.2214	4.282171
4134	-1478.607	-1646.614	168.0078	4.402885
4140	-1480.538	-1648.546	168.0078	4.402885
4146	-1494.819	-1662.085	167.2659	4.81899
4152	-1487.804	-1655.07	167.2659	4.81899
4158	-1481.272	-1648.538	167.2659	4.81899
4164	-1480.224	-1646.936	166.7116	5.127116
4170	-1478.014	-1645.442	167.4283	4.728288
4176	-1480.58	-1648.008	167.4283	4.728288
4182	-1487.474	-1654.903	167.4283	4.728288
4188	-1479.292	-1646.88	167.5889	4.638361
4194	-1490.473	-1658.356	167.883	4.473219
4200	-1482.269	-1650.056	167.7862	4.527641
4206	-1484.683	-1652.493	167.8105	4.514
4212	-1482.443	-1649.866	167.4224	4.731548
4218	-1476.67	-1644.092	167.4224	4.731548
4224	-1468.397	-1635.813	167.4155	4.735451
4230	-1491.638	-1659.883	168.246	4.268259
4236	-1478.529	-1646.38	167.8512	4.491095
4242	-1486.218	-1654.127	167.9085	4.45882
4248	-1486.008	-1653.587	167.5791	4.643878
4254	-1484.577	-1652.431	167.8533	4.489934
4260	-1476.551	-1643.605	167.0541	4.93697
4266	-1481.435	-1648.044	166.6095	5.183665
4272	-1482.624	-1649.634	167.0101	4.961461
4278	-1478.915	-1646.996	168.081	4.361544
4284	-1479.715	-1647.482	167.7676	4.538094
4290	-1488.713	-1656.942	168.2283	4.278291
4296	-1490.079	-1656.681	166.6021	5.187714
4302	-1495.528	-1663.301	167.773	4.53505
4308	-1490.299	-1657.903	167.6046	4.629595
4314	-1492.8	-1659.853	167.0533	4.937435
4320	-1490.398	-1657.637	167.2393	4.833798
4326	-1490.571	-1657.843	167.2718	4.815681
4332	-1489.554	-1656.269	166.7153	5.125089
4338	-1482.823	-1650.492	167.6692	4.593337
4344	-1491.129	-1659.205	168.0761	4.364333
4350	-1477.336	-1645.157	167.8215	4.507783
4356	-1477.601	-1645.013	167.4121	4.737347
4362	-1488.954	-1656.278	167.3238	4.786641
4368	-1482.703	-1650.259	167.5562	4.656674
4374	-1491.952	-1659.127	167.1751	4.869622
4380	-1485.715	-1652.551	166.8359	5.058187
4386	-1479.88	-1647.153	167.2731	4.81493
4392	-1484.648	-1651.657	167.009	4.962072
4398	-1475.859	-1643.453	167.5943	4.635362
4404	-1478.694	-1645.896	167.2016	4.854815
4410	-1488.24	-1654.902	166.6622	5.154452
4416	-1487.645	-1654.91	167.2652	4.819368
4422	-1481.999	-1648.68	166.6809	5.144139
4428	-1490.705	-1657.558	166.8538	5.048256
4434	-1484.046	-1651.87	167.8238	4.506527
4440	-1470.291	-1638.323	168.0318	4.389308
4446	-1479.303	-1647.21	167.9072	4.459595
4452	-1486.149	-1653.289	167.1397	4.889338
4458	-1489.318	-1657.153	167.8342	4.500642
4464	-1489.779	-1657.564	167.7846	4.528513
4470	-1473.833	-1641.542	167.7089	4.571059
4476	-1474.627	-1642.585	167.9581	4.430885
4482	-1467.742	-1635.279	167.5363	4.667833
4488	-1469.666	-1637.202	167.5363	4.667833
4494	-1484.099	-1651.266	167.1675	4.873838
4500	-1481.096	-1648.798	167.7023	4.574769
4506	-1479.893	-1647.596	167.7023	4.574769
4512	-1477.435	-1644.989	167.5543	4.657776
4518	-1482.825	-1650.35	167.5257	4.673767
4524	-1489.59	-1656.313	166.7237	5.1204
4530	-1485.207	-1652.447	167.2398	4.833532
4536	-1484.11	-1651.661	167.5513	4.659421
4542	-1475.312	-1643.012	167.7009	4.575547
4548	-1475.11	-1643.489	168.3792	4.19273
4554	-1468.894	-1637.273	168.3792	4.19273
4560	-1474.983	-1642.497	167.5144	4.680083
4566	-1479.144	-1646.068	166.924	5.0093
4572	-1476.155	-1643.462	167.3064	4.796366
4578	-1470.596	-1638.283	167.6873	4.583161
4584	-1490.399	-1657.217	166.8174	5.06847
4590	-1489.756	-1656.695	166.9383	5.001349
4596	-1496.129	-1663.915	167.7865	4.527486
4602	-1509.481	-1676.851	167.3699	4.760893
4608	-1485.605	-1652.975	167.3699	4.760893
4614	-1478.284	-1646.307	168.0235	4.394012
4620	-1482.939	-1651.413	168.474	4.138854
4626	-1473.449	-1640.695	167.2453	4.830447
4632	-1472.31	-1639.985	167.6751	4.590037
4638	-1475.24	-1643.158	167.9175	4.453772
4644	-1480.809	-1648.337	167.5275	4.672753
4650	-1487.616	-1654.75	167.134	4.892493
4656	-1472.305	-1639.439	167.134	4.892493
4662	-1484.306	-1652.507	168.2019	4.293228
4668	-1480.601	-1647.631	167.0305	4.950111
4674	-1488.75	-1654.888	166.1374	5.444207
4680	-1477.64	-1645.221	167.5818	4.642343
4686	-1476.165	-1642.941	166.7764	5.091225
4692	-1473.297	-1641.001	167.7034	4.574137
4698	-1473.162	-1641.276	168.1146	4.342589
4704	-1486.54	-1653.951	167.4118	4.737473
4710	-1481.117	-1648.479	167.3627	4.764926
4716	-1483.296	-1650.922	167.6266	4.617257
4722	-1479.187	-1646.236	167.0488	4.939936
4728	-1486.113	-1653.379	167.2662	4.818818
4734	-1478.425	-1646.657	168.2319	4.276225
4740	-1489.8	-1657.076	167.2765	4.813085
4746	-1490.709	-1658.996	168.2871	4.244966
4752	-1482.178	-1650.465	168.2871	4.244966
4758	-1483.537	-1651.704	168.1678	4.312506
4764	-1468.895	-1636.22	167.3248	4.786092
4770	-1477.138	-1645	167.8624	4.484779
4776	-1489.893	-1657.919	168.0254	4.392962
4782	-1482.22	-1649.711	167.4912	4.693099
4788	-1490	-1657.746	167.7463	4.550037
4794	-1484.499	-1651.408	166.9098	5.017154
4800	-1493.292	-1661.287	167.9948	4.41022
4806	-1492.038	-1659.685	167.6472	4.605659
4812	-1496.462	-1664.342	167.8802	4.47476
4818	-1492.69	-1660.441	167.7507	4.547607
4824	-1492.662	-1660.08	167.4174	4.734345
4830	-1500.18	-1668.108	167.9282	4.44772
4836	-1494.111	-1661.335	167.2236	4.842578
4842	-1488.104	-1655.46	167.356	4.768648
4848	-1477.303	-1645.069	167.7654	4.539327
4854	-1482.935	-1650.521	167.5864	4.639798
4860	-1477.25	-1644.916	167.6657	4.595285
4866	-1479.929	-1647.716	167.7876	4.526845
4872	-1484.831	-1652.857	168.0257	4.392753
4878	-1493.318	-1661.561	168.243	4.26993
4884	-1487.095	-1655.656	168.5605	4.089628
4890	-1487.711	-1655.213	167.5021	4.68697
4896	-1489.567	-1656.622	167.0551	4.936421
4902	-1479.226	-1647.543	168.3164	4.228345
4908	-1484.304	-1652.052	167.7479	4.549189
4914	-1486.701	-1654.387	167.6866	4.583598
4920	-1478.58	-1646.866	168.2858	4.245671
4926	-1488.317	-1655.68	167.363	4.764759
4932	-1483.291	-1650.654	167.363	4.764759
4938	-1478.345	-1645.884	167.539	4.666339
4944	-1480.005	-1647.817	167.8115	4.513422
4950	-1476.263	-1644.036	167.7729	4.535098
4956	-1472.152	-1640.163	168.0109	4.401105
4962	-1478.636	-1647.203	168.5668	4.086005
4968	-1478.941	-1646.986	168.045	4.381889
4974	-1484.976	-1653.259	168.2824	4.247648
4980	-1483.248	-1650.684	167.4364	4.723762
4986	-1485.824	-1654.442	168.6177	4.056987
4992	-1489.174	-1656.727	167.5528	4.658594
4998	-1490.26	-1657.815	167.5552	4.657272
5004	-1498.507	-1665.805	167.2983	4.800901
5010	-1481.391	-1648.663	167.2717	4.815725
5016	-1470.945	-1638.94	167.9948	4.410184
5022	-1481.773	-1648.722	166.9487	4.99557
5028	-1474.004	-1640.955	166.9511	4.994258
5034	-1482.283	-1650.265	167.9825	4.417119
5040	-1487.375	-1654.244	166.8698	5.039387
5046	-1480.089	-1647.267	167.1781	4.867902
5052	-1490.206	-1656.722	166.5159	5.235409
5058	-1489.164	-1655.49	166.3255	5.340556
5064	-1505.107	-1672.188	167.0809	4.922069
5070	-1501.353	-1668.09	166.7368	5.113131
5076	-1492.169	-1658.963	166.7936	5.081659
5082	-1494.171	-1661.591	167.4206	4.732563
5088	-1489.362	-1656.929	167.567	4.650628
5094	-1477.087	-1644.654	167.567	4.650628
5100	-1482.824	-1651.442	168.6183	4.056657
5106	-1476.416	-1644.359	167.9433	4.439253
5112	-1480.057	-1647.82	167.7631	4.540651
5118	-1473.587	-1641.384	167.7971	4.521527
5124	-1480.704	-1648.501	167.7971	4.521527
5130	-1485.496	-1652.778	167.2815	4.81024
5136	-1488.371	-1655.653	167.2815	4.81024
5142	-1482.937	-1650.216	167.2784	4.81198
5148	-1483.395	-1651.173	167.7776	4.532495
5154	-1494.159	-1662.516	168.3567	4.205462
5160	-1488.348	-1655.993	167.6447	4.607096
5166	-1486.596	-1654.241	167.6447	4.607096
5172	-1485.288	-1652.562	167.2747	4.814088
5178	-1476.586	-1644.047	167.4615	4.709704
5184	-1467.463	-1635.426	167.9623	4.428501
5190	-1475.272	-1643.199	167.9272	4.448292
5196	-1484.576	-1652.155	167.5789	4.643976
5202	-1482.156	-1649.477	167.3211	4.788164
5208	-1487.917	-1655.708	167.7915	4.524659
5214	-1495.754	-1664.013	168.2588	4.26102
5220	-1491.915	-1659.985	168.0701	4.367725
5226	-1496.168	-1663.003	166.8343	5.059069
5232	-1486.579	-1653.357	166.7778	5.090405
5238	-1498.075	-1666.402	168.3267	4.2225
5244	-1470.886	-1638.503	167.6177	4.622241
5250	-1480.862	-1648.109	167.2468	4.829616
5256	-1474.497	-1642.296	167.7991	4.520418
5262	-1485.98	-1653.779	167.7991	4.520418
5268	-1498.462	-1666.391	167.9291	4.447234
5274	-1480.828	-1648.159	167.3317	4.782226
5280	-1479.997	-1646.964	166.967	4.985415
5286	-1480.065	-1646.905	166.8406	5.055616
5292	-1480.487	-1647.328	166.8406	5.055616
5298	-1474.972	-1642.491	167.5187	4.67772
5304	-1486.351	-1653.714	167.3633	4.764597
5310	-1491.542	-1658.305	166.7631	5.098599
5316	-1492.557	-1660.602	168.045	4.381889
5322	-1483.252	-1650.352	167.0996	4.911645
5328	-1480.147	-1648.139	167.9924	4.411544
5334	-1482.482	-1650.482	167.9994	4.407587
5340	-1489.652	-1657.743	168.0914	4.355677
5346	-1489.023	-1657.409	168.3862	4.188735
5352	-1495.71	-1663.956	168.2456	4.268454
5358	-1487.295	-1654.163	166.8685	5.04012
5364	-1495.167	-1662.344	167.1768	4.868662
5370	-1481.598	-1648.967	167.3684	4.76176
5376	-1476.777	-1644.648	167.8708	4.480083
5382	-1483.84	-1651.703	167.8639	4.483926
5388	-1481.006	-1648.727	167.721	4.564291
5394	-1490.225	-1657.361	167.1357	4.891552
5400	-1485.535	-1652.671	167.1357	4.891552
5406	-1488.223	-1655.571	167.3481	4.773094
5412	-1485.114	-1652.734	167.6198	4.621072
5418	-1481.516	-1649.079	167.5632	4.65278
5424	-1477.344	-1644.924	167.5805	4.643069
5430	-1478.755	-1646.336	167.5805	4.643069
5436	-1469.877	-1637.454	167.5774	4.644812
5442	-1477.338	-1644.799	167.4606	4.710187
5448	-1491.728	-1658.622	166.8944	5.025726
5454	-1482.254	-1650.132	167.8776	4.476235
5460	-1482.953	-1650.642	167.6888	4.582363
5466	-1489.368	-1657.139	167.7712	4.536048
5472	-1474.079	-1641.439	167.3607	4.766076
5478	-1478.621	-1645.982	167.3607	4.766076
5484	-1480.857	-1648.911	168.0542	4.376713
5490	-1474.963	-1642.51	167.5471	4.661806
5496	-1482.957	-1650.752	167.7957	4.522313
5502	-1477.56	-1645.237	167.6769	4.589014
5508	-1482.713	-1650.504	167.7908	4.52506
5514	-1478.055	-1645.89	167.8357	4.499823
5520	-1480.691	-1648.439	167.7472	4.549543
5526	-1472.53	-1639.965	167.4353	4.724335
5532	-1484.247	-1651.599	167.3523	4.770748
5538	-1480.892	-1649.222	168.3306	4.220297
5544	-1485.473	-1653.271	167.7988	4.520569
5550	-1482.554	-1649.991	167.4364	4.723715
5556	-1484.843	-1653.048	168.2048	4.291544
5562	-1486.931	-1654.413	167.4821	4.698152
5568	-1490.494	-1657.976	167.4821	4.698152
5574	-1480.309	-1648.184	167.8753	4.477542
5580	-1478.936	-1645.986	167.0499	4.939321
5586	-1479.205	-1646.613	167.4072	4.74009
5592	-1485.045	-1652.431	167.3858	4.752009
5598	-1491.428	-1658.814	167.3858	4.752009
5604	-1489.224	-1656.61	167.3858	4.752009
5610	-1487.177	-1654.466	167.2886	4.806323
5616	-1496.328	-1663.337	167.0084	4.962367
5622	-1492.094	-1660.122	168.0284	4.391264
5628	-1485.849	-1653.295	167.4456	4.718611
5634	-1489.485	-1657.198	167.7129	4.568807
5640	-1481.856	-1649.569	167.7129	4.568807
5646	-1491.495	-1659.017	167.5213	4.67623
5652	-1476.543	-1644.156	167.6129	4.624941
5658	-1470.028	-1637.513	167.485	4.696543
5664	-1466.997	-1634.12	167.123	4.898606
5670	-1481.399	-1649.419	168.0196	4.396241
5676	-1471.795	-1639.994	168.1992	4.29472
5682	-1466.653	-1634.382	167.7297	4.559366
5688	-1476.051	-1643.393	167.3424	4.776281
5694	-1473.431	-1640.744	167.313	4.792702
5700	-1481.331	-1648.738	167.4072	4.740061
5706	-1484.032	-1651.439	167.4072	4.740061
5712	-1489.175	-1656.126	166.9515	4.994002
5718	-1498.935	-1665.488	166.5525	5.215188
5724	-1504.71	-1672.268	167.5577	4.655843
5730	-1489.996	-1656.953	166.9577	4.99054
5736	-1492.841	-1660.594	167.7536	4.545959
5742	-1512.286	-1679.751	167.4653	4.707574
5748	-1493.13	-1660.902	167.7719	4.535666
5754	-1487.653	-1654.841	167.1885	4.862145
5760	-1480.956	-1648.657	167.7012	4.575411
5766	-1488.129	-1655.83	167.7012	4.575411
5772	-1484.303	-1652.183	167.8799	4.474922
5778	-1489.436	-1657.071	167.6346	4.612746
5784	-1482.988	-1650.623	167.6346	4.612746
5790	-1486.193	-1653.827	167.6346	4.612746
5796	-1494.07	-1661.086	167.0157	4.958314
5802	-1483.648	-1651.919	168.2714	4.253839
5808	-1487.345	-1654.594	167.2492	4.828275
5814	-1488.182	-1655.138	166.9557	4.991692
5820	-1488.955	-1655.911	166.9557	4.991692
5826	-1483.157	-1650.6	167.4431	4.720014
5832	-1474.889	-1642.332	167.4431	4.720014
5838	-1482.152	-1650.789	168.6379	4.045517
5844	-1480.124	-1648.027	167.9023	4.462334
5850	-1481.884	-1648.617	166.7325	5.115551
5856	-1477.397	-1645.35	167.9528	4.433892
5862	-1475.269	-1642.592	167.3226	4.787321
5868	-1473.48	-1640.648	167.1675	4.87385
5874	-1483.531	-1651.21	167.6791	4.587796
5880	-1484.018	-1651.697	167.6791	4.587796
5886	-1478.302	-1645.682	167.3793	4.755652
5892	-1502.112	-1669.03	166.9182	5.012491
5898	-1482.569	-1650.069	167.5004	4.687964
5904	-1478.149	-1646.369	168.2197	4.283144
5910	-1476.646	-1644.875	168.2289	4.277903
5916	-1477.618	-1645.846	168.2289	4.277903
5922	-1491.198	-1659.098	167.8993	4.463999
5928	-1492.171	-1660.021	167.8499	4.491806
5934	-1491.808	-1658.913	167.1049	4.908681
5940	-1481.595	-1649.038	167.4426	4.720258
5946	-1479.812	-1647.145	167.3329	4.781578
5952	-1478.767	-1646.656	167.8896	4.469493
5958	-1483.494	-1651.069	167.5743	4.646543
5964	-1479.172	-1646.027	166.8553	5.047447
5970	-1471.565	-1638.736	167.1708	4.871972
5976	-1471.148	-1638.777	167.6289	4.615973
5982	-1475.186	-1643.076	167.8903	4.469091
5988	-1485.373	-1652.821	167.4481	4.717225
5994	-1484.282	-1651.73	167.4481	4.717225
6000	-1467.569	-1635.625	168.056	4.375685
6006	-1477.396	-1644.925	167.5295	4.671621
6012	-1476.011	-1643.559	167.5481	4.661237
6018	-1487.31	-1655.311	168.0011	4.406665
6024	-1492.864	-1660.061	167.1972	4.857257
6030	-1481.641	-1650.059	168.4179	4.170757
6036	-1475.61	-1643.871	168.2612	4.259606
6042	-1485.937	-1654.074	168.1376	4.329571
6048	-1484.183	-1650.691	166.5078	5.239867
6054	-1482.236	-1649.557	167.3204	4.788574
6060	-1480.895	-1648.566	167.6712	4.5922
6066	-1482.989	-1650.507	167.5178	4.67817
6072	-1474.744	-1642.725	167.981	4.417975
6078	-1485.148	-1652.672	167.5239	4.674758
6084	-1495.653	-1662.496	166.8431	5.054179
6090	-1489.064	-1656.71	167.6461	4.606281
6096	-1492.809	-1660.458	167.6491	4.604644
6102	-1482.302	-1650.126	167.8237	4.506532
6108	-1490.875	-1658.699	167.8234	4.506708
6114	-1487.404	-1655.228	167.8234	4.506708
6120	-1496.496	-1664.598	168.1016	4.349903
6126	-1481.471	-1648.538	167.0669	4.929864
6132	-1496.506	-1663.72	167.2141	4.847844
6138	-1497.693	-1664.945	167.2521	4.826669
6144	-1484.688	-1651.94	167.2521	4.826669
6150	-1482.954	-1649.938	166.9842	4.975853
6156	-1480.579	-1647.563	166.9842	4.975853
6162	-1477.142	-1645.106	167.9634	4.427887
6168	-1490.07	-1657.372	167.3026	4.798481
6174	-1484.457	-1651.581	167.1232	4.898526
6180	-1480.789	-1648.408	167.6192	4.621369
6186	-1477.033	-1644.652	167.6192	4.621369
6192	-1494.996	-1662.17	167.174	4.870216
6198	-1481.47	-1648.179	166.7091	5.128489
6204	-1481.357	-1649.142	167.7845	4.528615
6210	-1483.315	-1650.769	167.4544	4.713688
6216	-1492.367	-1659.822	167.4544	4.713688
6222	-1490.22	-1657.671	167.4517	4.715182
6228	-1477.404	-1644.351	166.9476	4.996188
6234	-1478.497	-1646.75	168.2523	4.264653
6240	-1493.957	-1661.411	167.4546	4.713576
6246	-1488.276	-1655.356	167.0794	4.922877
6252	-1475.655	-1643.597	167.9418	4.440094
6258	-1472.694	-1640.246	167.5517	4.659229
6264	-1504.051	-1671.946	167.8951	4.46639
6270	-1513.119	-1680.234	167.1152	4.902985
6276	-1492.219	-1659.334	167.1152	4.902985
6282	-1490.492	-1658.508	168.0154	4.398577
6288	-1494.801	-1663.011	168.2093	4.28901
6294	-1478.99	-1646.212	167.2221	4.843397
6300	-1473.794	-1641.306	167.5118	4.681531
6306	-1474.367	-1641.933	167.5652	4.65164
6312	-1473.888	-1641.779	167.8908	4.468802
6318	-1484.352	-1652.243	167.8908	4.468802
6324	-1490.932	-1657.854	166.9215	5.010691
6330	-1480.219	-1647.14	166.9215	5.010691
6336	-1476.869	-1644.368	167.4995	4.688457
6342	-1496.398	-1664.069	167.6709	4.592373
6348	-1497.709	-1665.586	167.877	4.476594
6354	-1492.304	-1659.325	167.0216	4.955064
6360	-1486.752	-1654.298	167.5454	4.662733
6366	-1482.439	-1649.412	166.9731	4.98202
6372	-1484.56	-1651.826	167.2665	4.818635
6378	-1485.299	-1653.355	168.0561	4.375625
6384	-1485.244	-1653.046	167.8023	4.518613
6390	-1485.473	-1652.758	167.2851	4.808231
6396	-1485.801	-1653.993	168.1919	4.298887
6402	-1488.295	-1655.793	167.4981	4.689227
6408	-1480.57	-1648.029	167.4599	4.710574
6414	-1483.33	-1650.288	166.9575	4.990675
6420	-1481.847	-1649.358	167.511	4.682011
6426	-1493.043	-1660.531	167.4876	4.695106
6432	-1475.747	-1643.939	168.1919	4.298895
6438	-1476.551	-1644.532	167.9814	4.417759
6444	-1483.634	-1651.045	167.4112	4.737848
6450	-1484.508	-1652.065	167.5565	4.656501
6456	-1489.87	-1657.396	167.5261	4.673529
6462	-1502.106	-1668.764	166.6579	5.156841
6468	-1480.308	-1648.031	167.7228	4.563272
6474	-1472.541	-1640.369	167.8276	4.504353
6480	-1490.244	-1658.12	167.8753	4.47754
6486	-1487.661	-1654.496	166.8358	5.058228
6492	-1479.708	-1647.819	168.1107	4.344796
6498	-1493.475	-1661.586	168.1107	4.344796
6504	-1496.765	-1663.553	166.7877	5.084905
6510	-1489.115	-1657.133	168.0175	4.397396
6516	-1496.814	-1664.348	167.5344	4.668906
6522	-1497.396	-1664.976	167.5797	4.643545
6528	-1486.687	-1654.267	167.5797	4.643545
6534	-1477.59	-1644.662	167.0724	4.926808
6540	-1490.289	-1658.821	168.5328	4.105384
6546	-1503.39	-1670.408	167.0178	4.957169
6552	-1502.459	-1670.084	167.6252	4.618028
6558	-1501.213	-1669.023	167.8097	4.514406
6564	-1480.525	-1648.331	167.8063	4.516333
6570	-1481.56	-1649.366	167.8063	4.516333
6576	-1483.708	-1651.534	167.8258	4.505372
6582	-1482.781	-1650.176	167.3942	4.747334
6588	-1511.552	-1677.788	166.2365	5.389603
6594	-1491.283	-1659.156	167.8732	4.478713
6600	-1483.826	-1651.386	167.5606	4.654251
6606	-1479.144	-1646.692	167.5482	4.661198
6612	-1483.808	-1651.966	168.1584	4.31779
6618	-1481.592	-1649.156	167.5639	4.652365
6624	-1496.15	-1663.029	166.8786	5.034506
6630	-1491.788	-1659.547	167.7589	4.542986
6636	-1490.342	-1657.796	167.4542	4.713803
6642	-1493.601	-1660.669	167.068	4.929248
6648	-1491.962	-1659.789	167.8272	4.504574
6654	-1488.018	-1656.042	168.0249	4.393217
6660	-1480.552	-1647.871	167.3192	4.789252
6666	-1486.712	-1654.452	167.7405	4.553312
6672	-1480.942	-1648.679	167.7377	4.55488
6678	-1481.473	-1649.036	167.5632	4.652756
6684	-1483.718	-1650.952	167.234	4.836783
6690	-1490.439	-1658.571	168.132	4.332717
6696	-1489.737	-1656.78	167.0425	4.943406
6702	-1490.698	-1658.881	168.1833	4.303709
6708	-1491.617	-1659.595	167.9783	4.419496
6714	-1485.487	-1653.384	167.8962	4.465766
6720	-1479.237	-1646.645	167.4079	4.7397
6726	-1472.103	-1639.075	166.9718	4.982755
6732	-1485.682	-1652.654	166.9718	4.982755
6738	-1491.968	-1658.806	166.8378	5.057141
6744	-1475.595	-1643.784	168.1893	4.300318
6750	-1476.888	-1644.217	167.3293	4.783594
6756	-1470.087	-1637.363	167.2758	4.813464
