Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-636.4283	-799.8294	163.4011	4.25897	5.284863	1.94686
618	-634.645	-799.1905	164.5455	2.506178	5.470835	1.829672
624	-632.3191	-794.9256	162.6065	5.02154	6.576551	1.280269
630	-631.0151	-794.808	163.7929	2.363787	6.935681	1.392149
636	-620.2738	-782.7113	162.4375	4.222733	7.352072	1.136244
642	-629.0451	-791.0195	161.9745	4.352321	7.442467	1.384132
648	-626.8693	-789.2768	162.4075	4.055869	7.442467	1.169152
654	-623.9436	-784.7142	160.7707	4.421562	8.840091	1.193628
660	-629.1493	-792.7314	163.5821	2.948762	6.665267	1.42735
666	-627.6949	-791.442	163.7472	3.074239	6.544476	1.323742
672	-630.1954	-793.455	163.2596	3.719794	6.609192	1.323742
678	-628.8271	-790.1459	161.3188	3.428537	9.012394	1.086428
684	-643.0991	-803.3304	160.2313	5.489768	8.722378	1.274009
690	-638.4086	-801.2808	162.8722	2.121162	8.199621	1.274009
696	-640.6488	-803.6987	163.0499	3.296423	6.77748	1.563968
702	-648.3233	-813.2949	164.9715	2.502283	5.288989	1.66059
708	-630.8878	-795.1265	164.2386	3.540489	5.567977	1.460541
714	-643.5038	-807.7666	164.2629	2.809377	6.158489	1.369458
720	-643.1923	-807.6484	164.4561	3.110769	5.325631	1.687523
726	-644.9308	-808.9375	164.0067	3.400315	5.560843	1.701894
732	-635.2482	-801.2655	166.0173	2.387566	3.580409	2.170271
738	-641.2258	-806.7151	165.4893	2.56138	3.931335	2.198264
744	-643.2232	-809.0798	165.8566	1.88277	4.30496	2.073555
750	-642.0209	-807.3332	165.3123	2.097528	4.494211	2.186499
756	-639.9721	-804.7167	164.7446	3.89707	4.109059	1.977623
762	-636.3114	-801.1623	164.8509	3.184433	4.109059	2.207595
768	-638.7903	-803.6969	164.9065	2.216739	4.605874	2.31274
774	-638.7987	-804.0756	165.2768	2.862368	4.654739	1.704791
780	-633.7498	-798.8752	165.1254	2.305924	4.636554	2.105167
786	-637.1669	-801.6683	164.5013	3.584973	4.294049	2.143885
792	-647.3569	-811.6405	164.2837	3.769711	4.356596	2.169576
798	-641.1569	-806.4823	165.3253	2.477459	4.356596	2.069469
804	-634.5355	-798.7846	164.2491	3.478649	4.356596	2.310123
810	-630.5722	-794.2203	163.6481	5.603499	4.64288	1.730733
816	-629.5405	-793.4704	163.9299	3.290314	5.834246	1.613049
822	-638.9367	-801.2222	162.2856	6.475153	5.989107	1.447389
828	-637.0704	-802.1374	165.067	3.190062	4.133037	2.048183
834	-630.0803	-796.0474	165.9671	2.307963	3.805928	2.096835
840	-622.4893	-788.2854	165.7961	2.446282	4.209344	1.868758
846	-621.6921	-787.4195	165.7273	1.706511	4.885095	1.875855
852	-653.5277	-818.2198	164.6921	3.271481	3.904978	2.401952
858	-644.2866	-809.1872	164.9006	3.188535	3.698098	2.436079
864	-645.494	-811.2006	165.7065	2.00013	3.679706	2.505562
870	-639.8943	-804.0229	164.1286	3.518312	4.563504	2.238348
876	-643.062	-808.08	165.0179	3.518312	3.949099	2.059198
882	-640.785	-806.5141	165.7291	2.179935	3.969814	2.212249
888	-632.9896	-798.6925	165.7029	1.967771	4.17292	2.212249
894	-636.776	-801.7746	164.9986	2.777104	4.240182	2.212249
900	-623.6591	-789.1181	165.4591	2.959927	3.468734	2.32775
906	-632.6986	-797.0753	164.3767	2.570834	5.142849	2.129255
912	-638.9584	-804.1601	165.2017	2.424282	4.055372	2.370354
918	-647.0828	-812.328	165.2451	2.523517	3.661247	2.542516
924	-642.3427	-807.4396	165.0969	2.979498	3.827266	2.32129
930	-646.5218	-810.809	164.2873	2.793079	4.99227	2.178372
936	-649.3614	-814.0886	164.7272	2.767639	4.99227	1.899052
942	-641.1625	-805.4769	164.3144	2.962581	4.967586	2.097705
948	-646.4968	-810.2612	163.7643	3.324557	6.042399	1.565402
954	-652.486	-816.1539	163.6679	3.738827	5.448643	1.865502
960	-637.0191	-801.7483	164.7291	2.698604	4.899413	1.994289
966	-649.5332	-815.3222	165.789	1.848045	4.069663	2.28967
972	-638.1999	-803.1265	164.9266	2.68349	4.545828	2.10494
978	-641.7348	-805.6814	163.9466	2.893139	6.037309	1.651839
984	-635.1448	-799.2457	164.1009	2.748376	5.991115	1.649294
990	-632.9689	-796.6356	163.6668	3.127815	6.163971	1.644147
996	-633.1716	-797.7603	164.5887	2.919494	5.470477	1.58381
1002	-629.3375	-794.1496	164.812	3.25812	4.874234	1.684385
1008	-639.8037	-803.7121	163.9084	3.288976	5.947375	1.546711
1014	-637.5367	-801.5591	164.0224	2.97478	5.599718	1.86439
1020	-623.1191	-788.0477	164.9286	2.907199	4.881494	1.767597
1026	-626.7486	-790.7454	163.9968	3.644802	5.293536	1.786237
1032	-628.5479	-792.9624	164.4145	3.254321	5.147976	1.77325
1038	-634.2686	-798.8809	164.6123	3.047329	4.855691	1.934607
1044	-634.9728	-799.1545	164.1817	3.505354	5.482335	1.58354
1050	-638.9633	-802.2258	163.2625	2.961059	6.517733	1.761867
1056	-642.3767	-807.0597	164.683	2.689949	5.292906	1.761867
1062	-634.472	-799.819	165.347	2.689949	4.756704	1.671691
1068	-635.4621	-800.4405	164.9784	2.323794	5.216996	1.80418
1074	-627.9217	-791.6512	163.7295	3.549255	5.801464	1.659403
1080	-635.8498	-799.7923	163.9425	4.01505	5.6846	1.373059
1086	-636.467	-799.9893	163.5222	3.061417	6.716207	1.373059
1092	-631.9478	-796.1655	164.2177	2.182591	6.534664	1.485188
1098	-634.2136	-798.3977	164.1841	3.853939	5.096924	1.701976
1104	-636.7533	-801.2937	164.5404	4.071187	4.4756	1.796312
1110	-626.2427	-791.4485	165.2058	3.013313	4.775048	1.592804
1116	-627.9438	-791.3739	163.4301	2.78922	6.758595	1.557396
1122	-628.3211	-791.2624	162.9414	4.442489	6.035512	1.673724
1128	-626.7062	-790.5865	163.8803	4.468959	4.78949	1.877224
1134	-631.2339	-796.034	164.8001	3.478879	4.771245	1.662836
1140	-627.215	-791.5606	164.3456	3.617084	4.891248	1.835278
1146	-632.9842	-796.209	163.2248	4.330262	6.334654	1.280081
1152	-647.3745	-808.8542	161.4797	5.124052	7.803196	1.150312
1158	-638.6382	-801.9808	163.3426	3.874093	6.451502	1.30745
1164	-636.2621	-799.3868	163.1248	3.864145	6.506019	1.440659
1170	-641.6776	-805.758	164.0804	2.999237	5.538534	1.854806
1176	-647.2743	-811.6975	164.4232	2.384688	5.730728	1.79968
1182	-634.8982	-800.1664	165.2682	1.806381	5.366221	1.79968
1188	-630.9065	-795.9049	164.9984	3.931714	4.121963	1.781623
1194	-637.5713	-801.9908	164.4196	2.572388	5.654496	1.754697
1200	-636.4841	-800.7566	164.2725	3.579214	5.162982	1.713669
1206	-628.8579	-794.0642	165.2064	2.639116	4.40618	2.034309
1212	-634.6513	-799.7067	165.0554	2.639116	4.541237	2.04488
1218	-640.0558	-805.2527	165.197	2.370256	4.811861	1.906763
1224	-643.8366	-809.6132	165.7766	2.439719	3.767808	2.178464
1230	-629.4938	-794.2402	164.7464	3.279773	5.015781	1.619564
1236	-638.8567	-803.6556	164.7989	1.510555	6.47557	1.534141
1242	-640.1272	-803.1808	163.0536	2.941579	7.20127	1.425508
1248	-629.2051	-793.804	164.5989	2.750631	5.500436	1.642886
1254	-628.6622	-791.5914	162.9292	2.804588	7.34315	1.486786
1260	-628.6083	-792.1272	163.5189	3.789517	6.056722	1.516845
1266	-624.457	-788.1753	163.7183	2.279008	7.015764	1.439898
1272	-639.5922	-805.346	165.7538	2.390717	4.583772	1.667271
1278	-637.1475	-801.2496	164.1021	3.543291	5.726855	1.442121
1284	-652.464	-815.5017	163.0377	3.543291	6.855063	1.392857
1290	-632.8051	-797.9616	165.1565	2.507475	5.143609	1.629294
1296	-632.3165	-797.6072	165.2907	2.485958	4.568029	1.947428
1302	-623.2372	-788.3908	165.1536	2.619358	4.596957	1.952087
1308	-619.0347	-784.4078	165.3731	2.914443	4.18748	1.935061
1314	-623.2919	-788.1151	164.8233	2.941129	4.777302	1.895216
1320	-627.1078	-790.5363	163.4285	3.273107	6.062785	1.813902
1326	-627.2779	-792.3844	165.1065	1.721196	5.343787	1.976456
1332	-624.7805	-788.8069	164.0263	3.31258	5.239087	1.949828
1338	-632.2923	-796.2943	164.0019	4.533068	4.629417	1.879123
1344	-625.68	-790.1125	164.4324	3.799628	4.445478	2.00115
1350	-625.06	-789.4494	164.3894	4.503394	4.209646	1.912249
1356	-622.2704	-788.2674	165.997	2.331027	3.928681	1.983572
1362	-624.0968	-788.4096	164.3128	4.03766	4.631271	1.859501
1368	-624.4028	-789.789	165.3862	2.73345	3.635155	2.371729
1374	-627.9972	-793.705	165.7078	2.024605	3.329098	2.708904
1380	-625.4727	-791.7796	166.3069	2.067798	3.329098	2.312023
1386	-619.4057	-784.7942	165.3885	3.157905	3.700203	2.13567
1392	-640.7387	-806.3046	165.5659	2.442455	4.410619	1.89048
1398	-629.1908	-792.2754	163.0846	5.747523	5.345616	1.581259
1404	-630.9487	-796.1348	165.1861	2.432555	4.995561	1.754382
1410	-641.3695	-804.8288	163.4593	5.177116	4.995561	1.764736
1416	-632.8136	-795.7695	162.9559	5.186035	5.962346	1.423225
1422	-612.096	-775.4548	163.3588	3.167996	6.570287	1.552659
1428	-615.5828	-779.931	164.3482	2.971982	5.716354	1.552659
1434	-634.6264	-796.0764	161.45	5.548226	7.53707	1.222267
1440	-633.0945	-795.6533	162.5588	4.04679	7.169164	1.276914
1446	-638.1726	-802.4638	164.2913	3.290412	5.83743	1.336824
1452	-638.0114	-801.4648	163.4534	4.084778	6.369314	1.177958
1458	-633.4381	-795.931	162.4929	4.084778	7.185774	1.298833
1464	-635.439	-798.2095	162.7705	3.915092	6.880923	1.4009
1470	-633.9969	-796.3661	162.3692	4.954779	6.961335	1.185565
1476	-632.0203	-795.83	163.8097	3.034	6.402856	1.408158
1482	-635.4714	-800.3732	164.9018	2.859829	4.89337	1.801506
1488	-628.7578	-793.1967	164.4389	3.030133	5.26329	1.782538
1494	-628.8861	-793.302	164.416	3.469566	5.24965	1.599198
1500	-631.8256	-797.0583	165.2327	2.637678	4.703715	1.816193
1506	-633.442	-796.9001	163.4581	4.964924	5.206972	1.694104
1512	-618.4483	-781.3415	162.8932	4.580164	6.119576	1.592753
1518	-621.9658	-784.9074	162.9416	3.95583	6.119576	1.812557
1524	-621.418	-786.4295	165.0115	2.647425	4.7125	1.955832
1530	-620.5206	-784.129	163.6084	4.113616	5.170966	1.940821
1536	-631.6059	-797.1197	165.5138	1.86704	5.170966	1.727487
1542	-640.2028	-805.0925	164.8897	2.853189	4.927112	1.789824
1548	-640.5757	-804.5992	164.0234	3.618604	5.204971	1.840414
1554	-636.7601	-801.8762	165.1161	2.567793	4.737492	1.908763
1560	-640.2277	-804.8717	164.644	2.791669	5.043597	1.908763
1566	-632.8416	-796.441	163.5994	4.404673	5.378654	1.688041
1572	-628.372	-793.8942	165.5222	2.652134	4.794044	1.537675
1578	-630.9605	-794.6157	163.6552	5.384131	4.661425	1.788242
1584	-627.5094	-792.1798	164.6704	2.742063	4.680466	2.156191
1590	-628.2664	-792.5678	164.3014	3.571602	5.180095	1.684493
1596	-633.183	-797.7601	164.5771	3.130815	5.309472	1.602347
1602	-640.4495	-805.5356	165.0861	2.161867	5.159713	1.859262
1608	-634.2408	-798.5524	164.3116	3.446667	5.183603	1.731583
1614	-632.8996	-797.2119	164.3123	3.5642	5.183603	1.67761
1620	-647.0911	-813.0165	165.9254	2.163423	4.424158	1.786915
1626	-635.8209	-799.227	163.4061	4.209414	5.908298	1.52475
1632	-637.9487	-801.0368	163.0881	5.531252	5.523383	1.52475
1638	-646.2988	-809.3375	163.0387	4.700325	5.8084	1.664868
1644	-646.4562	-808.7327	162.2764	4.274589	7.229892	1.348628
1650	-642.1259	-804.8512	162.7252	4.103549	6.805609	1.407342
1656	-644.9746	-807.6405	162.666	4.842542	6.458209	1.402359
1662	-640.5033	-804.7332	164.2299	2.129323	6.405842	1.603761
1668	-642.9371	-806.7962	163.8591	3.698344	5.301965	1.852274
1674	-646.6208	-811.0126	164.3918	3.100408	5.091808	1.899266
1680	-635.548	-800.8437	165.2957	3.312611	4.306168	1.718414
1686	-631.3445	-796.9299	165.5853	1.854902	4.577448	2.088718
1692	-647.6762	-813.3521	165.6759	2.442469	3.976622	2.10655
1698	-626.7679	-791.4778	164.71	4.213659	4.175063	1.829252
1704	-618.838	-784.1907	165.3527	2.39208	4.100256	2.261423
1710	-630.5238	-795.7307	165.2069	3.116059	3.561924	2.3598
1716	-638.4873	-803.0902	164.6029	2.8817	4.12644	2.488028
1722	-621.0685	-786.3637	165.2952	2.741848	3.62093	2.434267
1728	-636.3741	-802.3388	165.9647	2.094771	3.001463	2.716309
1734	-640.3859	-805.6658	165.2799	2.84746	3.572714	2.425997
1740	-640.5824	-804.9181	164.3357	3.825504	4.144847	2.250619
1746	-637.1896	-802.3709	165.1813	2.549436	3.430259	2.712441
1752	-628.9937	-794.5087	165.515	2.317606	3.120908	2.807458
1758	-630.6506	-796.1342	165.4836	1.965351	3.442193	2.807458
1764	-632.1904	-798.1023	165.9119	2.288434	3.61392	2.267274
1770	-641.2093	-806.9288	165.7195	1.948699	3.860375	2.411502
1776	-630.0814	-794.8601	164.7787	3.608271	4.205875	2.009528
1782	-633.9578	-798.6968	164.739	3.608271	4.205875	2.035926
1788	-626.458	-792.4338	165.9758	1.820866	3.831478	2.337654
1794	-634.1421	-799.9924	165.8502	2.031883	3.809853	2.315894
1800	-627.3392	-793.0245	165.6854	2.031883	4.337915	2.08076
1806	-629.7599	-794.6505	164.8907	2.462818	5.137557	1.844389
1812	-631.4273	-797.5321	166.1048	1.86174	4.000762	2.122351
1818	-632.887	-797.8959	165.009	3.202607	4.469082	1.855553
1824	-651.1327	-816.7884	165.6557	2.573619	3.479389	2.3751
1830	-644.2074	-810.2957	166.0883	1.91426	3.750576	2.265544
1836	-641.5932	-806.0178	164.4246	3.333305	4.117943	2.410449
1842	-634.6565	-800.0058	165.3493	3.161782	3.324653	2.400111
1848	-642.3182	-805.5674	163.2492	6.707119	4.263434	1.918545
1854	-637.1894	-799.8174	162.6279	5.706213	5.654712	1.701624
1860	-636.6222	-798.8748	162.2526	6.332465	6.251875	1.317194
1866	-635.2466	-799.6077	164.3611	3.545419	5.246784	1.605692
1872	-641.4111	-805.3493	163.9383	4.532992	4.708424	1.868683
1878	-630.524	-795.0153	164.4913	3.53158	4.731977	1.881793
1884	-627.0446	-792.9965	165.9518	1.973389	4.444255	1.864124
1890	-630.9707	-795.2109	164.2401	3.998949	4.922589	1.723797
1896	-636.5329	-801.6446	165.1117	2.213032	5.182812	1.797022
1902	-625.3736	-789.5362	164.1627	4.000135	4.894469	1.797022
1908	-626.3889	-790.973	164.5841	3.217459	4.674796	1.996816
1914	-627.4617	-792.4634	165.0018	3.262737	4.928818	1.504071
1920	-634.7645	-799.0204	164.256	3.262737	5.711657	1.476189
1926	-631.8949	-796.9726	165.0777	2.790346	4.56434	1.940208
1932	-633.6641	-799.3038	165.6397	1.652487	4.722008	2.076418
1938	-636.0198	-800.4154	164.3956	3.562247	4.021231	2.396003
1944	-624.1534	-789.372	165.2186	2.388423	4.506797	2.086367
1950	-634.8548	-799.0119	164.157	3.620073	5.055989	1.850317
1956	-633.2045	-797.7737	164.5692	3.531483	4.485565	1.995378
1962	-628.4779	-792.8491	164.3711	3.531483	4.751863	1.949652
1968	-631.5165	-796.0335	164.517	4.013415	4.751863	1.642159
1974	-636.6818	-801.6775	164.9956	2.255222	5.428327	1.682314
1980	-626.5589	-791.1472	164.5884	3.158461	4.846709	1.905205
1986	-628.6997	-793.9408	165.2411	2.420113	4.731012	1.905205
1992	-628.614	-792.6018	163.9878	4.449001	5.023508	1.64647
1998	-621.9241	-785.8423	163.9181	3.62767	5.417201	1.762439
2004	-625.5908	-789.6164	164.0256	3.82275	5.171529	1.774268
2010	-623.9781	-788.2707	164.2926	3.889278	5.052261	1.64114
2016	-625.7702	-790.6823	164.912	2.802098	5.291846	1.53929
2022	-638.2699	-801.9998	163.7299	4.241124	5.499763	1.573816
2028	-637.3802	-802.4345	165.0543	2.424576	4.96885	1.868144
2034	-627.2007	-791.6454	164.4446	2.73862	5.320995	1.882068
2040	-622.5929	-786.727	164.1341	3.754545	5.095416	1.780916
2046	-627.3929	-792.2302	164.8373	3.754545	4.311627	1.836661
2052	-611.9549	-776.4963	164.5414	3.726326	4.624935	1.836661
2058	-628.0721	-792.9801	164.908	2.030041	4.624935	2.397597
2064	-632.1153	-797.9307	165.8154	2.450426	3.906942	2.056571
2070	-638.7475	-803.1155	164.368	3.674189	4.504199	2.056571
2076	-630.2759	-796.101	165.8251	2.174965	4.486256	1.806843
2082	-637.405	-801.2027	163.7977	3.180452	5.766209	1.806843
2088	-626.1686	-790.8844	164.7158	3.169697	4.855357	1.806843
2094	-641.2849	-805.0254	163.7405	3.827615	5.607415	1.665876
2100	-634.763	-798.412	163.649	3.440972	6.063021	1.578895
2106	-635.348	-799.1189	163.7708	3.438514	5.455238	1.920604
2112	-640.2806	-803.9871	163.7065	3.838351	5.455238	1.792253
2118	-625.8662	-790.9653	165.099	3.254753	4.234759	1.929737
2124	-645.5502	-810.7266	165.1764	2.383703	4.995907	1.787447
2130	-630.6061	-796.9342	166.328	1.650975	3.891365	2.170408
2136	-642.4907	-807.4848	164.9941	3.022348	4.045926	2.227833
2142	-631.6	-796.9206	165.3206	2.369093	4.045926	2.328248
2148	-629.8212	-795.8883	166.0671	2.376132	3.415124	2.250708
2154	-627.7477	-792.9763	165.2286	3.290633	3.593137	2.250708
2160	-626.466	-791.8348	165.3688	2.354774	4.134456	2.247942
2166	-637.6974	-803.2059	165.5085	3.096969	3.407478	2.274371
2172	-625.9875	-792.2699	166.2823	1.736844	3.08739	2.657831
2178	-620.6205	-786.003	165.3825	2.623326	3.984299	2.202921
2184	-633.0706	-798.5709	165.5002	2.622697	3.982475	2.127843
2190	-640.0858	-804.739	164.6532	2.909531	4.840988	1.982004
2196	-639.2275	-804.5516	165.324	2.819306	4.693336	1.665819
2202	-633.0833	-798.0617	164.9784	2.549484	4.693336	2.039819
2208	-640.6524	-805.9435	165.291	2.452049	4.45536	2.039819
2214	-651.327	-816.1166	164.7895	2.72356	5.014602	1.863366
2220	-639.8886	-805.149	165.2604	3.179179	3.863669	2.103053
2226	-638.6361	-804.8563	166.2201	1.491595	3.863669	2.35203
2232	-638.2612	-803.5111	165.2499	2.069479	4.32185	2.35203
2238	-655.82	-819.209	163.389	3.787123	5.896008	1.728052
2244	-646.9861	-811.1325	164.1464	3.015521	5.599212	1.759407
2250	-641.5969	-805.7984	164.2015	3.138199	4.740999	2.239175
2256	-647.1626	-812.5604	165.3978	2.820767	3.511781	2.402238
2262	-643.3304	-808.0316	164.7012	3.04116	4.573678	2.066222
2268	-635.2968	-800.6279	165.3311	2.42557	4.573678	1.947832
2274	-634.5036	-799.2329	164.7293	3.375396	4.470731	1.965897
2280	-647.2809	-812.4329	165.152	2.689096	4.614433	1.90632
2286	-642.9267	-807.1706	164.2439	3.982819	4.068716	2.297269
2292	-639.0699	-805.0551	165.9852	2.420187	3.470151	2.245801
2298	-638.713	-804.3966	165.6836	2.568645	4.497067	1.681504
2304	-648.9281	-812.4625	163.5344	5.244147	5.083268	1.625029
2310	-637.2562	-800.3057	163.0495	3.936607	6.59063	1.399595
2316	-643.3845	-806.8565	163.4721	4.205288	5.920866	1.467573
2322	-642.2195	-806.3253	164.1058	3.494737	5.906478	1.322901
2328	-636.3903	-799.8284	163.4381	4.209541	5.906478	1.502142
2334	-651.1661	-815.3521	164.1861	3.698042	5.219444	1.681886
2340	-631.5913	-795.3333	163.742	3.368449	5.721767	1.789235
2346	-632.0372	-796.2297	164.1925	4.154525	4.078159	2.259142
2352	-642.9788	-808.5884	165.6096	1.54906	5.403309	1.697634
2358	-630.2812	-794.7602	164.479	3.188856	5.403309	1.576612
2364	-625.5623	-789.8952	164.3329	2.331853	6.176416	1.576612
2370	-634.3269	-800.1079	165.781	2.452811	4.01401	2.007144
2376	-638.3963	-803.023	164.6267	3.647741	4.241521	2.07011
2382	-633.7732	-797.9283	164.1551	3.647741	4.713163	2.07011
2388	-636.6968	-801.2552	164.5584	3.647741	4.496253	1.946001
2394	-637.1885	-802.252	165.0635	3.647741	4.137485	1.846599
2400	-626.7244	-792.1378	165.4134	2.282842	4.752983	1.846599
2406	-632.468	-798.6009	166.1329	2.282842	3.287216	2.337648
2412	-637.2496	-802.2417	164.9921	2.43536	3.501458	2.837803
2418	-638.232	-802.5414	164.3094	2.43536	5.314553	2.128899
2424	-637.2767	-801.2399	163.9632	2.519511	6.300917	1.648543
