Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-647.6762	-813.3521	165.6759	0.0219972	0.00676253	0.0388571	0.0067897	0.0123066	0.00150878	0.0170066	0.0268255	0.00901129	0.00180413	0.0149488	0.025498	0.0106077	0.0446057	0.0428247	0.0367504	0.0713456	0.0269966	0.0087119	0.0259162	0.00858264	0.0100612	0.0353743	0.000152802	0.0184806	0.0137253	0.0111727	0.0203319	0.00394306	0.065628	0.00967237	0.0520746	0.0017532	0.00605897	0.0153033	0.0341199	0.0201773	0.0534308	0.0992154	0.00164437	0.049428	0.00368103	0.0305499	0.00668672	0.0806655	0.0574836	0.0275913	0.0282643	0.0141418	0.00886897	0.0116187	0.00110708	0.00694909	0.00741592	0.0397545	0.0217425	0.024643	0.0347764	0.0124425	0.0129631	0.0330803	0.058894	0.0146853	0.0230719	0.0227685	0.00509537	0.0377514	0.0673991	0.0220768	0.00599902	0.00103133	0.0054582	0.0065402	0.0147723	0.0250019	0.0415886	0.00400035	0.0061505	0.00618362	0.0113741	0.000184932	0.00698227	0.00927328	0.0264943	0.00611438	0.012327	0.00424192	0.0257119	0.0823243	0.0114426	0.0203148	0.0039724	0.00965355	0.0225753	0.0346126	0.00275683	0.00189383	2.442469	3.976622	0.0104423	0.00321024	0.0184459	0.00322314	0.00584207	0.00071623	0.00807318	0.0127343	0.00427775	0.00085644	0.00709632	0.0121041	0.00503556	0.0211748	0.0203293	0.0174458	0.0338684	0.0128155	0.00413562	0.0123027	0.00407426	0.00477616	0.0167925	7.25364e-05	0.00877291	0.00651552	0.00530377	0.00965175	0.00187181	0.0311542	0.00459157	0.0247203	0.000832261	0.00287625	0.00726465	0.016197	0.00957834	0.0253641	0.0470985	0.000780601	0.023464	0.00174742	0.0145023	0.00317425	0.0382927	0.027288	0.0130979	0.0134173	0.00671327	0.00421019	0.00551549	0.000525541	0.0032988	0.00352041	0.0188718	0.0103214	0.0116983	0.0165087	0.00590658	0.00615372	0.0157036	0.0279575	0.00697124	0.0109525	0.0108084	0.00241882	0.017921	0.031995	0.0104801	0.00284779	0.000489581	0.00259106	0.00310469	0.00701257	0.0118686	0.0197425	0.001899	0.0029197	0.00293542	0.00539942	8.77892e-05	0.00331455	0.00440211	0.0125771	0.00290256	0.00585174	0.00201368	0.0122057	0.0390802	0.00543192	0.00964364	0.00188574	0.00458263	0.0107167	0.016431	0.00130869	0.000899018	2.10655
1728	-636.3741	-802.3388	165.9647	0.023607	0.00758558	0.0137855	0.00385019	0.0297465	0.000661217	0.0431828	0.0237482	0.00569606	0.0023208	0.0167663	0.059246	0.00160877	0.0282584	0.0225426	0.0883609	0.0748587	0.0289722	0.0163652	0.00954472	0.0226747	0.00883261	0.0631275	0.00040064	0.0388517	0.0149071	0.0563192	0.00712089	0.00937831	0.115308	0.0091822	0.0260857	0.0253313	0.00511096	0.0267534	0.0122259	0.0179428	0.0505296	0.114341	0.00302337	0.0445905	0.0113549	0.0282814	0.000185126	0.119849	0.0423271	0.0204862	0.0523402	0.0351936	0.030982	0.00686088	0.00868953	0.0275125	0.0119064	0.0288594	0.0634072	0.00802717	0.039458	0.0410411	0.0016052	0.0284304	0.0663049	0.045023	0.0139573	0.0675609	0.00101112	0.0608617	0.0083474	0.116901	0.0194012	0.00378847	0.0332214	0.00551758	0.0158534	0.0285814	0.00579391	0.0216997	0.00161255	0.00967272	0.00212252	0.00183542	0.000154506	0.00325091	0.0311493	0.0565795	0.002021	0.00689635	0.0209838	0.088349	0.0155006	0.000891281	0.016761	0.0115385	0.0155542	0.121865	0.01274	0.00346419	2.094771	3.001463	0.00869084	0.00279261	0.00507509	0.00141743	0.0109511	0.000243425	0.0158976	0.00874283	0.00209698	0.000854393	0.00617247	0.0218112	0.000592264	0.0104032	0.008299	0.0325298	0.027559	0.010666	0.00602481	0.00351386	0.0083476	0.0032517	0.0232402	0.000147494	0.0143031	0.00548799	0.0207337	0.00262153	0.00345259	0.0424503	0.0033804	0.00960337	0.00932564	0.00188158	0.00984918	0.00450091	0.00660558	0.0186023	0.0420944	0.00111304	0.0164158	0.00418025	0.0104117	6.81534e-05	0.0441219	0.0155826	0.00754191	0.0192689	0.0129564	0.0114059	0.00252581	0.00319902	0.0101286	0.0043833	0.0106245	0.0233432	0.00295518	0.0145263	0.0151092	0.000590948	0.0104666	0.0244099	0.0165751	0.00513833	0.0248723	0.00037224	0.022406	0.00307307	0.0430366	0.00714248	0.00139471	0.0122304	0.00203128	0.00583638	0.0105221	0.00213301	0.00798866	0.000593654	0.00356098	0.000781398	0.000675705	5.68808e-05	0.00119681	0.0114675	0.0208296	0.000744024	0.00253887	0.00772511	0.0325254	0.0057065	0.000328122	0.0061705	0.00424788	0.00572624	0.0448641	0.00469017	0.00127533	2.716309
1764	-632.1904	-798.1023	165.9119	0.0025679	0.0383728	0.00842867	0.0145469	0.0222247	0.00746244	0.102783	0.0404574	0.00101187	0.0201169	0.0203648	0.0610655	0.00904464	0.02592	0.0364765	0.00917733	0.0721709	0.0130346	0.0199046	0.0192442	0.00899814	0.00360881	0.0209372	0.00832624	0.0256304	0.017677	0.0154835	0.00701929	0.00711796	0.103743	0.0115319	0.0276394	0.0373968	0.00500328	0.020165	0.0126765	0.0120009	0.0174278	0.0381534	0.0249566	0.0471709	0.00137933	0.0155878	0.00124388	0.0478982	0.0376714	0.0253541	0.000691699	0.051044	0.0332133	0.0162772	0.0302844	0.0171017	0.0119557	0.0735093	0.0109541	0.0132682	0.0540432	0.0514842	0.00030456	0.0620488	0.0359514	0.0432507	0.00288458	0.0282961	0.0343523	0.0370218	0.00941106	0.0314478	0.00897301	0.00513616	0.0108737	0.00119887	0.00452114	0.00299181	0.028356	0.01313	0.00732812	0.0410239	0.0518739	0.0178586	0.00151053	0.0590193	0.0178031	0.0578638	0.0202904	0.011731	0.0108214	0.00143624	0.0165274	0.00955824	0.0109481	0.00644335	0.0206096	0.00272527	0.0218791	0.0098715	2.288434	3.61392	0.0011326	0.0169246	0.00371753	0.00641602	0.0098024	0.00329137	0.0453331	0.0178441	0.000446294	0.00887274	0.00898208	0.0269334	0.00398921	0.0114322	0.0160883	0.00404774	0.0318316	0.00574903	0.0087791	0.00848783	0.0039687	0.00159169	0.00923453	0.00367236	0.0113045	0.0077966	0.00682911	0.00309592	0.00313943	0.0457568	0.00508623	0.0121906	0.0164942	0.00220674	0.00889393	0.00559106	0.00529308	0.00768665	0.0168279	0.0110073	0.0208051	0.000608367	0.00687514	0.000548622	0.0211259	0.0166153	0.0111826	0.000305079	0.0225134	0.014649	0.0071792	0.0133572	0.00754286	0.00527314	0.0324219	0.0048314	0.00585204	0.0238362	0.0227075	0.000134329	0.0273671	0.0158567	0.0190761	0.00127227	0.0124802	0.0151514	0.0163288	0.00415083	0.0138703	0.00395762	0.00226535	0.00479594	0.000528772	0.00199408	0.00131956	0.0125066	0.00579111	0.00323213	0.0180939	0.0228794	0.00787669	0.000666233	0.0260309	0.00785223	0.0255213	0.00894926	0.00517404	0.00477288	0.000633463	0.00728955	0.00421574	0.00482877	0.00284189	0.00909003	0.001202	0.00964995	0.00435391	2.267274
1800	-627.3392	-793.0245	165.6854	0.00169865	0.0294425	0.00545406	0.00495538	0.0216778	0.00404966	0.0780968	0.0241908	0.0109266	0.0171878	0.0122862	0.0182897	0.00628109	0.00849981	0.0516759	0.0336175	0.0787371	0.0192348	0.0170253	0.0151315	0.00131771	0.00678085	0.0512822	0.00448366	0.0392558	0.048707	0.0194848	0.00414159	0.00205439	0.0796487	0.0088345	0.0581149	0.060409	0.00504852	0.0133578	0.0103452	0.0122223	0.0378611	0.0705951	0.000337558	0.0479733	0.00169135	0.00581052	0.00200699	0.0296332	0.00431769	0.0130203	0.0412686	0.0485703	0.0304395	0.0248563	0.00724314	0.00546304	0.0165765	0.00945535	0.0201892	0.00332762	0.00737232	0.0137381	0.0015284	0.0441846	0.0300993	0.0305994	0.0137851	0.00385799	0.0215212	0.0271122	0.00377706	0.0208941	0.0405694	0.000212796	0.0235992	0.00347512	0.0145151	0.00657878	0.0899583	0.0210962	0.00845768	0.0276237	0.0703916	0.0352743	0.00802766	0.0527824	0.00768197	0.0233909	0.0142257	0.0318217	0.0107794	0.00463867	0.039705	0.00160911	0.0098812	0.00197736	0.00330029	0.000629312	0.0017616	0.00374085	2.031883	4.337915	0.000816362	0.0141499	0.00262118	0.00238152	0.0104182	0.00194624	0.0375328	0.0116259	0.00525125	0.00826034	0.00590465	0.0087899	0.00301865	0.00408495	0.0248351	0.0161564	0.0378406	0.00924414	0.00818226	0.0072721	0.000633284	0.00325884	0.0246459	0.00215482	0.0188661	0.0234083	0.00936427	0.00199042	0.000987327	0.0382787	0.00424581	0.0279296	0.0290322	0.00242629	0.00641966	0.00497186	0.00587397	0.0181958	0.0339276	0.000162228	0.0230557	0.000812851	0.0027925	0.000964544	0.0142415	0.00207506	0.00625746	0.0198334	0.0233426	0.014629	0.0119458	0.00348101	0.0026255	0.00796655	0.00454418	0.00970281	0.00159923	0.00354309	0.00660246	0.00073454	0.0212348	0.0144655	0.0147059	0.00662505	0.00185412	0.0103429	0.0130299	0.00181523	0.0100416	0.0194974	0.000102268	0.0113416	0.00167012	0.00697588	0.00316172	0.0432334	0.0101387	0.00406471	0.0132758	0.0338298	0.0169526	0.00385804	0.0253669	0.00369191	0.0112415	0.00683677	0.0152933	0.00518049	0.00222932	0.019082	0.000773329	0.00474884	0.000950306	0.0015861	0.000302444	0.000846615	0.00179783	2.08076
1836	-641.5932	-806.0178	164.4246	0.00919272	0.0324677	0.0294025	0.0146881	0.00723117	0.0124882	0.0220494	0.02192	0.0172929	0.0100807	0.0246081	0.0262928	0.00182376	0.0346312	0.0537189	0.0308133	0.116512	0.0298338	0.0419434	0.0353856	0.00703729	0.0048794	0.0304483	0.0192107	0.0413482	0.0577774	0.038879	0.00823746	0.0312425	0.0542339	0.0384802	0.0561568	0.0559981	0.000660733	0.0451704	0.0144523	0.0198459	0.0275429	0.0792102	0.00851919	0.00539607	0.00720655	0.020498	0.00140798	0.0625201	0.00176007	0.0169551	0.0505178	0.0880859	0.00765269	0.0110446	0.00335443	0.00320946	0.00254587	0.0493533	0.0152014	0.000630935	0.0189398	0.0207367	0.0317735	0.0257349	0.00206525	0.0487671	0.0059363	0.00807567	0.00226317	0.0321787	0.0134933	0.0578696	0.00699841	0.025737	0.00200873	0.0188283	0.0014008	0.0573884	0.0339442	0.0043101	0.014853	0.0574577	0.0454572	0.00373258	0.0113622	0.00977214	0.0613849	0.0516645	0.00105694	0.0053253	0.00928019	0.0262898	0.0158589	0.0169427	0.0109771	0.0534326	0.0245528	0.00988248	0.00350238	0.000165896	3.333305	4.117943	0.0038137	0.0134696	0.0121979	0.00609352	0.00299993	0.00518086	0.00914742	0.00909373	0.00717414	0.00418207	0.0102089	0.0109078	0.000756608	0.0143671	0.0222859	0.0127832	0.0483364	0.0123769	0.0174007	0.0146801	0.0029195	0.00202427	0.0126318	0.00796975	0.0171537	0.0239695	0.0161294	0.0034174	0.0129613	0.0224995	0.0159639	0.0232973	0.0232314	0.000274112	0.0187394	0.00599569	0.00823327	0.0114265	0.0328612	0.00353428	0.00223862	0.00298971	0.00850379	0.000584115	0.0259371	0.000730185	0.00703398	0.0209578	0.0365433	0.0031748	0.00458196	0.00139162	0.00133148	0.00105618	0.0204747	0.00630644	0.00026175	0.00785736	0.00860284	0.0131816	0.0106764	0.000856789	0.0202316	0.00246274	0.00335028	0.000938902	0.0133497	0.00559783	0.0240078	0.00290337	0.0106772	0.000833342	0.0078111	0.000581136	0.0238082	0.0140821	0.00178809	0.00616192	0.0238369	0.0188584	0.0015485	0.00471372	0.00405408	0.0254662	0.0214336	0.000438481	0.00220926	0.00384999	0.0109066	0.00657922	0.00702887	0.00455397	0.0221671	0.010186	0.00409985	0.001453	6.88236e-05	2.410449
1872	-641.4111	-805.3493	163.9383	0.00069848	0.00920806	0.00231382	0.00603674	0.0109083	0.00611882	0.0210462	0.0534989	0.0139839	0.00734647	0.019442	0.016497	0.00575709	0.0104843	0.0520567	0.00870804	0.0775271	0.01294	0.0371321	0.000964656	0.00834214	0.0206575	0.0453757	0.00387798	0.0145664	0.0301876	0.0469816	0.00479188	0.0034564	0.110447	0.0305	0.0207949	0.0108295	0.0105851	0.00197496	0.0136862	0.00835431	0.0516875	0.0473671	0.00591882	0.0719312	0.0167072	0.0248928	0.00388653	0.0392693	0.0140147	0.00502917	0.0117814	0.0610943	0.00694229	0.00503719	0.0120132	0.0071246	0.00559862	0.00383903	0.0132516	0.000529024	0.0113036	0.00385527	0.000375622	0.00759787	0.00261865	0.0728006	0.0191556	0.0191063	0.0106081	0.0187233	0.00894176	0.0327325	0.00021024	0.0777871	0.0053881	0.0253837	0.0181216	0.0370452	0.0117318	0.00930695	0.0106865	0.00198624	0.0389234	0.0017968	0.00356876	0.00199656	0.0276273	0.0322235	0.000480048	0.000692237	0.00189056	0.010224	0.00749326	0.0116178	0.0270425	0.0298127	0.0419118	0.0325882	0.0240706	0.00326277	4.532992	4.708424	0.000373782	0.00492757	0.00123821	0.00323048	0.00583741	0.0032744	0.0112626	0.0286292	0.00748329	0.00393136	0.0104041	0.00882812	0.00308083	0.00561051	0.0278574	0.00465999	0.0414875	0.00692466	0.0198707	0.000516223	0.00446418	0.0110546	0.0242822	0.00207525	0.00779501	0.0161545	0.0251415	0.00256431	0.00184964	0.0591044	0.0163217	0.0111281	0.00579523	0.00566449	0.00105687	0.007324	0.00447069	0.0276598	0.0253479	0.00316738	0.038493	0.00894065	0.013321	0.00207982	0.0210144	0.00749977	0.00269129	0.00630464	0.0326938	0.00371507	0.00269558	0.00642868	0.00381263	0.00299602	0.0020544	0.00709141	0.0002831	0.00604896	0.0020631	0.000201009	0.00406589	0.00140133	0.0389582	0.0102509	0.0102245	0.00567676	0.0100195	0.00478506	0.0175164	0.000112507	0.0416267	0.00288337	0.0135838	0.00969752	0.0198242	0.00627809	0.00498049	0.00571873	0.00106291	0.0208293	0.000961533	0.00190977	0.00106843	0.0147844	0.0172439	0.000256891	0.000370441	0.00101171	0.00547122	0.00400991	0.0062171	0.0144714	0.0159539	0.0224285	0.0174391	0.0128811	0.00174603	1.868683
1908	-626.3889	-790.973	164.5841	0.000800778	0.0307168	0.0142661	0.00535152	0.00425928	0.00332443	0.0607191	0.0417286	0.00490532	6.82578e-05	0.00786395	0.0152821	0.00468896	0.0168179	0.0446516	0.0359867	0.0583182	0.00338063	0.0266611	0.0243374	0.0296717	6.96413e-05	0.0473575	0.00042645	0.0334031	0.0385856	0.0180058	0.00618972	0.00572466	0.0589796	0.0128321	0.00778527	0.0298793	0.0166526	0.00459556	0.0189958	0.00662503	0.0534278	0.0676357	0.00876137	0.0308822	0.0110351	0.00348473	0.00401107	0.0844907	0.0170467	0.0412422	0.0326616	0.0699988	0.0055663	0.0105508	0.0101773	0.00665579	0.0174307	0.00818867	0.00353533	0.00382935	0.0344517	0.00822559	0.0249215	0.00333897	0.00237485	0.04944	0.029158	0.0106725	0.0543916	0.0311485	0.00455637	0.0701448	0.00790817	0.0440833	0.00433137	0.0224261	0.0479036	0.00420446	0.016573	0.014217	0.00573523	0.00923427	0.0103126	0.0006604	0.00323975	0.0166211	0.0350694	0.025589	0.0180351	0.0117673	0.00092799	0.00810679	0.0107722	0.0126422	0.0255571	0.0362255	0.0136359	0.0042115	0.0256584	0.0078223	3.217459	4.674796	0.000401027	0.0153829	0.00714444	0.00268003	0.00213303	0.00166486	0.030408	0.0208976	0.00245657	3.41833e-05	0.00393825	0.00765323	0.00234822	0.00842234	0.0223614	0.018022	0.0292056	0.00169301	0.0133518	0.0121881	0.0148595	3.48762e-05	0.0237165	0.000213565	0.0167282	0.0193235	0.00901727	0.00309979	0.0028669	0.0295368	0.0064263	0.00389884	0.0149635	0.00833956	0.00230144	0.00951304	0.0033178	0.0267565	0.0338718	0.00438767	0.0154657	0.00552635	0.00174514	0.00200873	0.0423127	0.00853692	0.020654	0.0163569	0.0350552	0.00278759	0.00528382	0.00509675	0.0033332	0.00872927	0.00410086	0.00177049	0.00191773	0.0172533	0.00411936	0.0124806	0.00167215	0.00118932	0.0247594	0.0146022	0.00534474	0.0272392	0.0155991	0.00228182	0.0351283	0.00396039	0.0220768	0.00216914	0.0112309	0.02399	0.00210558	0.00829973	0.00711984	0.00287219	0.0046245	0.00516452	0.000330726	0.00162246	0.00832379	0.0175626	0.0128149	0.00903195	0.00589303	0.000464735	0.00405986	0.0053947	0.00633118	0.012799	0.0181416	0.00682882	0.00210911	0.0128496	0.00391739	1.996816
1944	-624.1534	-789.372	165.2186	0.00600668	0.0179404	0.0108559	0.00735762	0.0118493	0.00441944	0.0109437	0.0579359	0.014945	0.00135104	0.0373923	0.00345481	0.00608376	0.018046	0.0443578	0.018313	0.0681183	0.0151476	0.000563838	0.0349445	0.0257908	0.00961359	0.0932282	0.0142145	0.0522442	0.0320049	0.0272287	0.00305241	0.00674628	0.0467501	0.0177047	0.0333481	0.0172697	0.00735719	0.0179438	0.0463453	0.0241458	0.0535126	0.100329	0.0134246	0.0563398	0.0142507	0.0219838	0.00121718	0.0323942	0.041467	0.0476293	0.018282	0.0736686	0.0131254	0.0356588	0.000431402	0.034782	0.0486388	0.0269479	0.0124087	0.00155233	0.00895155	0.00730584	0.00940422	0.0147074	0.000333382	0.029315	0.0241173	0.0270963	0.0319657	0.00932526	0.00952753	0.00669876	0.0553011	0.0114973	0.0135859	0.00987158	0.0110271	0.00764033	0.0146041	0.00321435	0.0124751	0.0249497	0.0287211	0.0133211	0.0292937	0.00339874	0.00588391	0.0239699	0.0104025	0.0149757	0.0115629	0.00431942	0.00348035	0.0301264	0.0101709	0.00305481	0.00917912	0.0130245	0.0144295	0.00107796	2.388423	4.506797	0.00287901	0.00859888	0.00520323	0.00352652	0.0056794	0.00211825	0.00524531	0.0277688	0.00716318	0.000647555	0.0179222	0.0016559	0.00291596	0.0086495	0.0212608	0.00877746	0.0326492	0.00726027	0.000270249	0.016749	0.0123616	0.00460781	0.0446845	0.00681303	0.0250408	0.01534	0.0130508	0.00146303	0.00323351	0.0224074	0.00848589	0.0159838	0.0082774	0.00352631	0.0086005	0.0222134	0.0115732	0.0256487	0.048088	0.00643443	0.0270038	0.00683039	0.0105369	0.000583395	0.0155266	0.0198752	0.0228288	0.00876259	0.0353095	0.00629103	0.0170913	0.000206772	0.0166711	0.0233127	0.0129162	0.00594752	0.000744034	0.0042905	0.0035017	0.00450746	0.00704927	0.000159791	0.0140508	0.0115595	0.0129873	0.0153212	0.00446961	0.00456656	0.00321073	0.0265059	0.0055107	0.00651174	0.00473147	0.00528532	0.00366203	0.00699979	0.00154065	0.00597935	0.0119585	0.0137661	0.00638482	0.0140405	0.00162902	0.00282017	0.0114888	0.00498593	0.00717787	0.00554212	0.00207031	0.00166814	0.0144396	0.00487492	0.00146418	0.00439957	0.00624268	0.0069161	0.000516669	2.086367
1980	-626.5589	-791.1472	164.5884	0.000191053	0.0102025	0.0276891	0.0361516	0.0291324	0.00170096	0.00460409	0.0467416	0.00238768	0.0101361	0.0141855	0.0196989	0.000360313	0.0136968	0.0215717	0.0395402	0.0592073	0.0201326	0.0115592	0.026558	0.0250778	0.00281911	0.0521892	0.00556688	0.0253782	0.059334	0.00626689	0.000562113	0.00940919	0.0305444	0.0400488	0.0294361	0.008018	0.00371674	0.0146004	0.0472964	0.00678674	0.0583365	0.104285	0.00338076	0.00553687	0.0042384	0.009688	0.0101693	0.0729614	0.0288626	0.0141879	0.0149602	0.0564561	0.00790445	0.0249969	0.000241578	0.0384989	0.0340684	0.024799	0.00298368	0.0191421	0.027148	0.000798983	0.00423302	0.0108904	0.00319306	0.00846591	0.0245402	0.0149348	0.00666511	0.010427	0.0172195	0.00666992	0.0128409	0.00266485	0.0358677	0.0117396	0.0108565	0.0189744	0.00608159	0.00459752	0.0122779	0.0348737	0.0448609	0.0202373	0.0683102	0.00262463	0.000280695	0.00448745	0.00164985	0.031203	0.0343936	0.0136434	0.0277229	0.0288522	0.00324367	0.00419625	0.00944975	0.00119227	0.0124731	0.0122264	3.158461	4.846709	0.000100279	0.00535509	0.0145334	0.0189752	0.0152909	0.000892796	0.00241658	0.0245336	0.00125324	0.00532024	0.00744567	0.0103395	0.000189121	0.00718917	0.0113225	0.0207538	0.0310766	0.0105671	0.00606718	0.0139397	0.0131628	0.00147969	0.0273929	0.00292193	0.0133205	0.0311431	0.00328935	0.000295041	0.00493868	0.0160321	0.0210207	0.0154504	0.00420847	0.00195084	0.0076634	0.0248248	0.00356221	0.0306195	0.0547371	0.00177448	0.00290618	0.00222464	0.00508501	0.00533764	0.0382958	0.0151493	0.00744693	0.00785225	0.0296325	0.00414887	0.0131203	0.000126799	0.0202072	0.0178818	0.0130165	0.00156607	0.0100473	0.0142494	0.000419369	0.00222182	0.00571611	0.00167597	0.00444357	0.0128806	0.00783896	0.00349837	0.0054729	0.00903811	0.00350089	0.00673991	0.00139872	0.0188261	0.00616186	0.00569834	0.00995924	0.00319209	0.00241313	0.00644441	0.0183044	0.0235465	0.0106221	0.0358545	0.00137761	0.000147331	0.00235537	0.000865972	0.0163777	0.0180524	0.00716114	0.0145511	0.0151439	0.00170253	0.00220252	0.00495996	0.000625797	0.00654684	0.00641737	1.905205
2016	-625.7702	-790.6823	164.912	0.00036745	0.0102189	0.0087335	0.0141725	0.00940605	0.00111424	0.0069185	0.0447952	0.00370051	0.00636921	0.0175099	0.00689788	0.00345866	0.00878848	0.0302318	0.0358505	0.0683957	0.017579	0.0082928	0.0387229	0.0100603	0.00184332	0.0389941	0.00142597	0.0503123	0.0335268	0.0179273	0.000516411	0.0035965	0.0624669	0.0234758	0.0330298	0.000272151	0.00777029	0.00357849	0.00342866	0.022309	0.0113618	0.051591	0.00052725	0.0332669	0.00191041	0.00316483	0.00496699	0.0567537	0.0146736	0.00225446	0.0231435	0.0138634	0.00614855	0.0378809	5.36082e-05	0.0110182	0.0215326	0.0150552	0.0044366	0.0107618	0.00864496	0.00546267	0.0116749	0.00847117	0.00534751	0.0158739	0.0198351	0.0285767	0.00784162	0.00519662	0.0301568	0.00858392	0.00507328	0.0107299	0.012927	0.00378224	0.010993	0.039774	0.0372042	0.00162634	0.00409134	0.0117636	0.03283	0.0070143	0.0429165	0.00128546	0.0033596	0.00535823	0.00342204	0.0022993	0.0134233	0.00887895	0.0298259	0.0196963	0.0182479	0.0175556	0.0135065	0.0307583	0.0036945	0.011163	2.802098	5.291846	0.000238714	0.00663872	0.00567372	0.00920717	0.00611064	0.000723866	0.00449461	0.0291012	0.00240404	0.00413776	0.0113753	0.00448121	0.00224692	0.00570944	0.0196401	0.0232903	0.0444333	0.0114202	0.00538742	0.0251563	0.00653566	0.00119751	0.0253325	0.000926385	0.0326854	0.0217807	0.0116465	0.000335487	0.00233647	0.0405816	0.015251	0.0214578	0.000176803	0.00504797	0.00232477	0.00222743	0.0144931	0.00738119	0.0335161	0.000342528	0.0216118	0.0012411	0.00205604	0.00322681	0.0368701	0.00953269	0.00146461	0.0150352	0.00900639	0.0039944	0.0246093	3.48266e-05	0.007158	0.0139886	0.0097806	0.00288224	0.00699141	0.0056162	0.00354883	0.0075846	0.0055033	0.00347401	0.0103125	0.0128859	0.0185649	0.00509431	0.00337599	0.0195914	0.00557655	0.00329586	0.00697068	0.00839804	0.00245713	0.00714162	0.0258392	0.0241697	0.00105655	0.00265794	0.00764221	0.021328	0.00455684	0.0278808	0.000835101	0.00218257	0.00348098	0.00222313	0.00149374	0.00872043	0.00576821	0.0193764	0.0127957	0.0118548	0.011405	0.00877451	0.0199822	0.00240013	0.00725204	1.53929
