Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5076	-619.7699	-784.4534	164.6835	3.667034	4.468369	1.871939
5082	-623.4378	-789.7014	166.2636	1.480483	4.428466	1.962582
5088	-632.2784	-798.2581	165.9797	1.804212	4.138443	2.147026
5094	-633.0177	-798.0597	165.0421	2.542477	4.899106	1.862213
5100	-624.7682	-789.7523	164.984	3.124297	4.612283	1.810857
5106	-624.3921	-789.9221	165.53	2.053715	3.940169	2.424658
5112	-626.1655	-791.6296	165.464	2.818778	3.836108	2.152872
5118	-626.2237	-791.4859	165.2622	2.308751	5.043106	1.735882
5124	-628.02	-793.6888	165.6689	2.051829	4.9372	1.671497
5130	-630.9242	-796.5856	165.6614	1.986064	4.998714	1.672496
5136	-632.3616	-797.6263	165.2648	3.385381	4.353871	1.672496
5142	-630.2198	-793.4107	163.1909	3.628646	6.453619	1.540117
5148	-630.7047	-793.8488	163.144	4.253216	6.227597	1.462724
5154	-638.7774	-803.0295	164.2521	4.347802	4.614253	1.788981
5160	-641.4302	-805.5988	164.1685	3.006058	5.650881	1.712211
5166	-629.1061	-794.2162	165.1101	2.628759	5.025704	1.681269
5172	-631.8481	-797.5654	165.7173	1.611975	5.08895	1.801683
5178	-621.1124	-785.7222	164.6098	3.054096	4.76926	1.991093
5184	-627.0589	-792.6449	165.586	2.63853	4.460249	1.739353
5190	-626.2444	-791.3965	165.1521	2.63853	4.185897	2.214187
5196	-617.7045	-783.5315	165.827	2.63853	3.510941	2.214187
5202	-637.1741	-802.5391	165.365	2.945234	3.765809	2.204149
5208	-625.8676	-790.6204	164.7528	3.018301	4.597975	2.026523
5214	-627.0886	-793.1703	166.0817	1.967442	3.882744	2.154982
5220	-625.6824	-790.7413	165.059	3.076222	3.784934	2.329536
5226	-640.3818	-805.057	164.6753	2.679054	4.533528	2.27789
5232	-638.1082	-800.5449	162.4367	4.548867	6.754447	1.473164
5238	-635.6514	-798.7747	163.1233	3.430556	7.040096	1.232932
5244	-638.9169	-802.6875	163.7706	3.3599	6.074568	1.519732
5250	-650.5422	-814.5773	164.0351	3.481586	5.138897	1.936947
5256	-652.2502	-817.0842	164.834	2.495705	5.381291	1.696371
5262	-655.0716	-819.8238	164.7521	4.050297	4.410659	1.702172
5268	-629.7751	-793.1115	163.3364	4.294099	5.684458	1.702172
5274	-624.716	-788.9097	164.1937	3.672774	5.084529	1.782462
5280	-636.9895	-800.1182	163.1287	4.082752	6.078155	1.657184
5286	-634.4124	-796.8904	162.4781	2.752851	8.153751	1.23185
5292	-642.7836	-803.4402	160.6566	5.076269	8.514856	1.266464
5298	-641.1963	-803.8932	162.6969	4.278974	6.885141	1.285562
5304	-640.2887	-803.645	163.3563	2.829551	6.885141	1.496489
5310	-631.6441	-796.131	164.4869	3.075345	5.213665	1.761815
5316	-642.665	-807.6912	165.0261	2.792108	4.764097	1.83857
5322	-642.7417	-807.7529	165.0112	2.254826	5.386991	1.700844
5328	-631.5719	-796.3218	164.7499	2.578959	5.418246	1.684885
5334	-641.4283	-805.94	164.5117	3.016889	5.269276	1.733923
5340	-638.164	-800.9805	162.8165	3.366652	7.335909	1.276771
5346	-623.8939	-787.3542	163.4603	4.245936	5.670691	1.643362
5352	-644.8551	-806.9756	162.1205	4.769399	6.876595	1.528572
5358	-640.9238	-807.0184	166.0945	2.108473	4.662822	1.527071
5364	-633.9972	-799.3139	165.3167	2.721372	4.637699	1.760693
5370	-628.0374	-791.9691	163.9317	4.44768	4.901542	1.772866
5376	-631.5479	-796.0429	164.495	3.185482	5.199142	1.713447
5382	-630.8254	-794.7055	163.88	3.411729	5.442102	1.867195
5388	-648.2593	-812.2861	164.0268	4.362262	5.109162	1.591669
5394	-643.6591	-808.622	164.9629	2.700653	4.916316	1.823445
5400	-629.9523	-794.1213	164.169	4.432697	4.916316	1.599573
5406	-634.2763	-798.0475	163.7712	4.934169	4.845313	1.739771
5412	-641.095	-805.2471	164.1521	3.899153	5.445378	1.449869
5418	-633.7508	-797.7299	163.979	2.642648	6.461115	1.449869
5424	-636.9967	-799.7776	162.781	4.537535	6.461115	1.439143
5430	-628.289	-792.0217	163.7326	2.951035	6.461115	1.467088
5436	-637.3395	-799.3688	162.0293	4.338656	7.616258	1.203959
5442	-654.7763	-817.7562	162.9799	4.44601	6.072293	1.618208
5448	-633.9134	-797.4402	163.5268	3.021274	6.621344	1.46432
5454	-636.809	-800.2619	163.4528	3.283885	6.510171	1.469008
5460	-629.7542	-793.1218	163.3676	3.52735	6.496826	1.422717
5466	-640.7024	-802.2608	161.5584	3.69068	8.406638	1.26004
5472	-618.0941	-781.8548	163.7607	2.783694	6.579144	1.447091
5478	-637.5709	-800.089	162.5182	3.572755	7.234797	1.485586
5484	-632.2445	-797.2187	164.9741	2.16839	5.313913	1.826625
5490	-636.7532	-800.9744	164.2212	2.947852	5.27972	1.959294
5496	-624.2788	-788.7464	164.4676	3.004074	5.245743	1.787392
5502	-622.9177	-788.2511	165.3334	2.083008	5.17793	1.720231
5508	-631.7531	-796.4894	164.7363	3.009422	5.394458	1.483751
5514	-631.1461	-795.502	164.356	3.014455	5.394458	1.756547
5520	-631.1425	-794.2884	163.1459	5.258884	5.845712	1.33667
5526	-637.8751	-802.6649	164.7898	2.083268	5.918897	1.57838
5532	-637.5382	-801.5482	164.0099	3.563158	5.631979	1.572631
5538	-631.0394	-794.7763	163.7369	4.158765	5.643744	1.497255
5544	-630.6861	-795.4248	164.7387	3.155155	5.157137	1.583459
5550	-638.4089	-804.0361	165.6272	3.131954	3.667108	2.011873
5556	-626.8398	-792.0628	165.223	2.80752	4.100599	2.142912
5562	-621.1557	-786.3226	165.1669	3.012045	4.793388	1.608384
5568	-636.5502	-800.7357	164.1855	3.841093	4.793388	1.916284
5574	-628.0211	-793.1305	165.1094	2.767427	4.451938	2.005426
5580	-625.6894	-791.0886	165.3991	2.287916	4.856821	1.781992
5586	-644.2254	-809.2726	165.0472	2.361372	4.856821	1.982044
5592	-631.3603	-796.6619	165.3015	1.80111	5.231277	1.87272
5598	-624.9842	-789.7829	164.7987	3.048878	4.720288	1.899359
5604	-637.6826	-802.4312	164.7486	3.048878	4.714453	1.937206
5610	-630.4402	-795.4664	165.0262	3.358192	4.23658	1.931282
5616	-631.2836	-797.2198	165.9362	2.048519	3.792833	2.26284
5622	-632.4228	-797.8144	165.3916	2.728166	3.92248	2.186691
5628	-631.7341	-796.4907	164.7567	3.094443	4.235918	2.226229
5634	-617.9703	-783.6846	165.7143	2.099557	3.90656	2.304829
5640	-621.7263	-785.5357	163.8094	3.734863	5.706128	1.586095
5646	-635.952	-799.1452	163.1932	3.752944	6.093692	1.741564
5652	-624.9542	-790.0055	165.0512	2.464476	5.18675	1.69733
5658	-626.4656	-790.732	164.2664	3.164542	5.46474	1.69733
5664	-630.9263	-795.4352	164.5089	3.034433	5.358262	1.664198
5670	-629.8131	-794.9294	165.1163	2.311451	5.350527	1.61931
5676	-626.6719	-791.158	164.4861	2.203191	5.899446	1.73917
5682	-630.62	-796.7138	166.0938	1.961579	4.032539	2.052099
5688	-637.3019	-801.8024	164.5005	2.678164	5.660729	1.636735
5694	-644.2334	-808.4072	164.1738	3.001473	4.875955	2.230962
5700	-639.7352	-804.3431	164.6079	3.256441	4.807383	1.873695
5706	-637.2159	-801.9895	164.7736	3.256441	4.223942	2.151755
5712	-633.1631	-799.2762	166.113	1.676294	4.175724	2.110177
5718	-639.6168	-804.2966	164.6798	3.324908	4.805447	1.794252
5724	-635.2011	-799.7086	164.5075	4.06271	4.53655	1.780322
5730	-638.6356	-803.3261	164.6905	3.188382	4.342681	2.158365
5736	-638.9011	-803.7672	164.8661	3.263431	4.38043	1.984416
5742	-627.996	-792.428	164.432	3.871689	4.722095	1.783449
5748	-628.4181	-792.4555	164.0374	3.817834	5.123087	1.801796
5754	-628.8474	-792.3928	163.5455	3.993515	4.852146	2.238644
5760	-627.8257	-792.7775	164.9518	2.982296	3.812347	2.421456
5766	-629.4967	-793.8021	164.3054	3.475549	4.74269	2.023738
5772	-631.2957	-796.2593	164.9636	2.883949	4.74269	1.85082
5778	-637.9471	-801.2792	163.332	4.203413	5.631507	1.779045
5784	-633.6609	-798.0755	164.4146	2.741938	5.498404	1.779045
5790	-633.0986	-797.6716	164.5731	3.91793	4.563621	1.776061
5796	-635.0783	-798.994	163.9157	4.797073	4.5845	1.870538
5802	-637.1802	-801.0343	163.8541	3.960002	5.045707	1.921056
5808	-631.6654	-796.3897	164.7243	3.311263	4.253745	2.140623
5814	-637.5704	-801.3386	163.7682	4.594382	3.597163	2.671043
5820	-636.9804	-802.1525	165.172	2.826343	3.890252	2.302702
5826	-641.1708	-806.4931	165.3223	3.351671	3.566549	2.181247
5832	-618.7559	-783.204	164.4481	3.362022	4.859472	1.899269
5838	-637.0872	-801.297	164.2097	3.362022	4.815612	2.087691
5844	-632.3521	-796.7627	164.4106	3.428517	4.725741	1.985258
5850	-634.5771	-796.5581	161.981	4.818256	7.275506	1.307733
5856	-630.9259	-795.2287	164.3028	2.657629	5.968196	1.568036
5862	-627.8837	-792.8837	165.0001	2.644986	4.916135	1.826399
5868	-638.5396	-802.6159	164.0764	3.118133	6.032204	1.44347
5874	-639.0439	-803.9047	164.8608	3.084635	4.915771	1.703894
5880	-644.4976	-810.0461	165.5485	2.621267	4.50851	1.740839
5886	-641.1437	-807.1476	166.0039	2.131331	3.46217	2.386498
5892	-647.0216	-813.0923	166.0707	2.23007	3.663614	2.162913
5898	-634.4424	-798.9862	164.5437	3.892594	4.103059	2.116305
5904	-625.5474	-789.1902	163.6427	3.81495	5.89027	1.536912
5910	-634.4042	-799.0097	164.6056	2.527716	5.502133	1.754884
5916	-632.1061	-797.5833	165.4772	2.477049	4.208332	2.067322
5922	-630.0087	-795.3301	165.3214	1.875777	4.989024	1.97878
5928	-632.4701	-798.2734	165.8033	1.880453	4.326955	2.09546
5934	-635.4087	-800.4896	165.0809	2.799478	5.2047	1.479577
5940	-642.6363	-806.3105	163.6742	4.993656	4.989933	1.6841
5946	-638.5	-802.1568	163.6568	5.104964	5.157435	1.533217
5952	-626.4206	-789.5007	163.0801	3.936376	6.516151	1.433605
5958	-633.3799	-796.2712	162.8913	4.091689	6.422959	1.575599
5964	-638.6344	-802.1757	163.5413	4.15079	5.918338	1.440911
5970	-623.9901	-787.1186	163.1284	4.894234	5.918338	1.440911
5976	-653.0626	-814.884	161.8214	4.12944	7.811807	1.314412
5982	-629.427	-792.4202	162.9933	4.541012	6.187968	1.483913
5988	-636.7669	-800.8593	164.0924	2.533648	6.773095	1.171792
5994	-635.6208	-798.6824	163.0616	5.67777	5.586482	1.443456
6000	-634.4586	-799.6456	165.187	2.960351	4.721229	1.671943
6006	-625.3473	-790.3889	165.0416	2.242497	5.176929	1.833045
6012	-639.3513	-803.2244	163.8731	4.19764	5.553144	1.445577
6018	-635.7887	-799.8656	164.0769	2.234364	6.627852	1.489456
6024	-632.7803	-797.8242	165.044	3.055398	4.306469	2.009576
6030	-632.0234	-797.6129	165.5895	2.015056	4.472563	2.064552
6036	-628.7736	-794.3286	165.5551	2.015056	4.200965	2.263578
6042	-641.3232	-806.8388	165.5156	2.124813	4.352631	2.131635
6048	-627.1612	-792.5805	165.4193	2.930694	3.875836	2.103838
6054	-636.4132	-801.1705	164.7573	3.662581	4.093473	2.075492
6060	-638.0772	-802.7633	164.6861	2.487843	5.382887	1.803025
6066	-636.0113	-801.5485	165.5372	2.464296	4.841364	1.596474
6072	-630.5252	-795.9476	165.4224	2.041146	4.718425	1.997726
6078	-634.4127	-798.9141	164.5014	3.097167	5.09179	1.825889
6084	-640.1422	-805.1966	165.0544	2.165678	4.923085	2.037695
6090	-665.7372	-830.1774	164.4403	3.193491	4.699451	2.086427
6096	-648.1675	-812.0902	163.9227	3.112267	5.773798	1.746915
6102	-641.6027	-805.9153	164.3126	3.765847	4.845041	1.825848
6108	-643.7449	-809.6412	165.8962	2.097492	4.567307	1.745334
6114	-640.7294	-805.0358	164.3064	3.211468	5.508357	1.614705
6120	-641.1103	-805.221	164.1107	3.211468	5.457586	1.789243
6126	-637.2851	-801.2784	163.9932	3.659864	5.273118	1.796319
6132	-630.5698	-795.1854	164.6156	3.514138	4.845013	1.725247
6138	-627.6165	-792.8231	165.2066	2.494471	4.845013	1.811539
6144	-618.2376	-783.608	165.3704	2.26009	4.714813	1.914338
6150	-614.0153	-779.2076	165.1923	2.277112	4.714813	2.024532
6156	-626.1656	-791.6959	165.5303	2.242868	4.225762	2.142047
6162	-636.5637	-799.8835	163.3197	3.121356	6.866625	1.381543
6168	-642.3194	-806.6507	164.3313	2.699124	5.953177	1.535392
6174	-631.8245	-796.1847	164.3602	3.623032	4.966389	1.770584
6180	-636.3937	-801.8961	165.5024	2.193915	4.495655	2.008752
6186	-638.2295	-802.8577	164.6282	2.898137	4.460501	2.252805
6192	-635.2541	-800.3181	165.0641	2.695594	4.64224	1.943662
6198	-627.5809	-792.4725	164.8916	3.04048	4.636703	1.896995
6204	-621.0518	-785.588	164.5362	3.04048	5.460272	1.567525
6210	-634.8102	-799.6424	164.8323	2.75632	5.220009	1.673573
6216	-631.8462	-796.4712	164.625	2.901767	5.220009	1.745917
6222	-640.9926	-805.0072	164.0147	3.78081	4.891725	1.98986
6228	-636.2399	-801.8229	165.583	2.452751	4.112919	2.072786
6234	-650.847	-816.6017	165.7547	2.013652	4.019086	2.252954
6240	-640.0977	-804.221	164.1233	3.86126	5.026199	1.791018
6246	-630.9116	-795.0446	164.1329	2.639197	6.052349	1.640269
6252	-628.3284	-793.4396	165.1112	3.204058	4.327448	1.881798
6258	-628.0846	-794.3074	166.2228	1.758083	4.284854	1.915655
6264	-635.5894	-800.2415	164.6521	3.11234	4.369467	2.199581
6270	-630.1462	-794.3126	164.1664	3.336191	5.054992	1.968876
6276	-617.2573	-782.9542	165.6969	2.834494	3.292496	2.345372
6282	-618.882	-784.4391	165.5571	2.28172	4.293514	2.059481
6288	-616.0379	-780.5822	164.5443	3.126963	4.572962	2.130814
6294	-621.9805	-787.5395	165.559	2.236599	4.572962	1.895451
6300	-623.5625	-788.1521	164.5896	3.583004	4.237845	2.123765
6306	-626.5679	-792.5355	165.9676	1.775815	4.247209	2.100182
6312	-630.8863	-796.131	165.2447	2.732739	3.794017	2.36107
6318	-643.1714	-809.3892	166.2178	1.859497	3.794017	2.184657
6324	-642.6211	-808.4223	165.8012	2.572658	3.470033	2.288895
6330	-644.1309	-809.7391	165.6081	3.329625	3.516728	2.036114
6336	-631.5312	-797.2892	165.758	2.063549	3.497031	2.554111
6342	-638.8754	-804.7225	165.8471	2.429117	3.618122	2.235005
6348	-631.4731	-796.9983	165.5252	2.690171	3.992832	2.071708
6354	-629.1023	-793.9737	164.8714	3.58017	4.106145	2.026085
6360	-647.2252	-810.9421	163.7169	3.18669	5.871878	1.786639
6366	-631.6679	-796.1044	164.4365	2.515156	5.63517	1.786639
6372	-625.1144	-789.496	164.3815	2.628942	5.63517	1.765053
6378	-621.2571	-784.7911	163.5341	4.224557	5.63517	1.624698
6384	-628.7472	-791.5984	162.8513	4.224557	6.454547	1.524625
6390	-632.3519	-795.3542	163.0023	4.224557	6.399931	1.452018
6396	-642.1929	-805.991	163.7982	3.310528	6.233284	1.4029
6402	-629.9147	-791.6759	161.7612	5.674492	6.893376	1.439697
6408	-641.9787	-804.4329	162.4542	5.506696	6.05534	1.608501
6414	-639.5954	-803.0937	163.4983	3.071052	6.893614	1.243359
6420	-637.9458	-799.9184	161.9726	3.071052	8.348276	1.301906
6426	-643.8486	-808.5968	164.7481	3.071052	4.834245	1.845666
6432	-626.6647	-792.0088	165.3441	2.4481	4.880755	1.715582
6438	-632.4013	-797.3088	164.9076	2.925618	4.776629	1.845634
6444	-630.1371	-794.7267	164.5897	2.933952	4.897051	1.975385
6450	-626.5863	-791.6746	165.0883	2.933952	5.140416	1.449708
6456	-631.2466	-796.193	164.9464	2.725445	5.230316	1.600235
6462	-628.9367	-793.7709	164.8342	2.880396	5.230316	1.600235
6468	-634.1661	-798.1985	164.0324	3.029385	5.858229	1.649921
6474	-649.1775	-813.8607	164.6832	2.810508	4.813886	2.027332
6480	-642.2342	-807.8918	165.6576	2.64022	3.673791	2.217642
6486	-637.7324	-803.3405	165.6081	2.454837	3.673791	2.339545
6492	-618.6376	-783.4372	164.7996	2.428869	5.323888	1.796833
6498	-628.2412	-793.5067	165.2655	2.982252	4.205359	1.963191
6504	-631.8597	-797.6141	165.7544	2.209712	3.691309	2.358787
6510	-622.0088	-786.4015	164.3927	3.593705	4.125429	2.318978
6516	-629.0814	-795.0858	166.0044	2.103771	3.868105	2.140235
6522	-640.4096	-805.7146	165.305	2.255041	3.979711	2.437405
6528	-632.0019	-797.5184	165.5165	2.255041	4.497392	1.965129
6534	-619.9424	-784.926	164.9837	2.599864	4.967917	1.825297
6540	-622.8262	-788.4271	165.601	2.737124	4.042832	1.965129
6546	-633.2374	-798.7999	165.5625	2.295477	3.990826	2.246001
6552	-628.9984	-794.1133	165.1148	2.216205	4.607592	2.177925
6558	-625.4412	-790.9105	165.4693	2.202753	4.590696	1.962515
6564	-623.0104	-788.7979	165.7874	1.792898	4.590696	1.982034
6570	-630.5414	-794.7423	164.201	2.738814	5.667079	1.811764
6576	-624.5673	-789.6963	165.129	2.738814	4.922169	1.683459
6582	-640.0579	-805.7568	165.6989	1.872154	4.532531	2.033446
6588	-629.9713	-795.0791	165.1078	2.213586	4.99037	1.930925
6594	-626.0806	-790.6155	164.5349	3.556199	4.786501	1.803657
6600	-638.0206	-802.1162	164.0956	2.816122	5.259728	2.118077
6606	-620.0912	-785.1737	165.0824	2.872531	4.594126	1.876689
6612	-619.3333	-783.7751	164.4418	2.782165	5.151814	1.976711
6618	-636.9794	-801.762	164.7826	2.969187	4.723609	1.945634
6624	-631.3568	-796.6857	165.329	2.912969	4.829239	1.514123
6630	-634.8549	-798.6723	163.8174	4.584211	5.133663	1.63578
6636	-629.2902	-794.0529	164.7627	2.545728	4.989572	1.98814
6642	-631.0502	-796.1924	165.1422	2.41497	5.150937	1.685417
6648	-621.4717	-787.2223	165.7506	2.197748	4.71548	1.685417
6654	-622.2379	-787.6929	165.455	2.123247	4.915707	1.795136
6660	-637.9068	-802.5602	164.6534	3.69937	4.444461	1.89492
6666	-634.9684	-799.1451	164.1768	3.424881	4.803206	2.090463
6672	-637.9777	-803.0213	165.0435	3.370753	3.982512	2.083466
6678	-638.1651	-803.4955	165.3304	2.256942	3.995238	2.410624
6684	-628.3482	-793.6201	165.2719	3.163645	3.67851	2.222875
6690	-636.9195	-802.0748	165.1553	2.327794	4.582076	2.109888
6696	-627.6528	-792.2935	164.6407	2.631138	4.803816	2.148677
6702	-631.4605	-796.163	164.7025	2.939243	4.979811	1.840316
6708	-632.8385	-797.5201	164.6816	3.674593	4.256865	2.01249
6714	-632.2309	-797.9377	165.7068	2.119499	3.902776	2.301494
6720	-637.6915	-801.1903	163.4988	4.928955	4.793638	1.963713
6726	-631.2528	-795.6783	164.4254	3.08788	4.874053	2.028529
6732	-629.7837	-794.0016	164.2179	3.1212	5.49771	1.729178
6738	-637.6205	-801.6777	164.0572	4.313093	5.011831	1.660187
6744	-632.2594	-797.8789	165.6195	1.954598	4.978584	1.735342
6750	-638.4343	-801.7462	163.3119	3.112649	6.636076	1.566532
6756	-635.6277	-799.6825	164.0547	3.112649	5.909406	1.554668
6762	-637.9781	-802.7399	164.7618	1.963578	6.234166	1.438961
6768	-640.6609	-803.1362	162.4753	4.94301	6.772395	1.260839
6774	-633.8295	-797.6811	163.8517	3.480353	6.020171	1.440247
6780	-630.9584	-795.0364	164.078	3.480353	5.755646	1.469329
6786	-625.6874	-790.5574	164.8699	2.986603	4.622139	1.946916
6792	-639.1377	-804.0461	164.9084	2.486331	4.384592	2.317017
6798	-628.4124	-793.5238	165.1114	2.925294	4.10655	2.15676
6804	-637.2987	-802.2591	164.9604	3.216048	3.82944	2.303202
6810	-636.7093	-801.0395	164.3302	4.316707	3.944678	2.196129
6816	-645.9138	-811.0691	165.1554	2.566946	4.264348	2.196129
6822	-654.047	-818.9588	164.9118	3.461134	4.410564	1.845069
6828	-641.5527	-805.5689	164.0162	3.544075	4.758958	2.17403
6834	-630.9523	-795.9307	164.9784	2.861616	4.479715	2.028798
6840	-638.8933	-803.6194	164.7261	2.861616	4.082234	2.447459
6846	-630.3637	-794.8139	164.4502	3.252729	4.087141	2.447459
6852	-634.1418	-799.2081	165.0663	2.773088	4.985024	1.66554
6858	-634.3571	-798.2277	163.8706	4.985386	4.866295	1.635071
6864	-635.2075	-800.7928	165.5853	2.249119	4.293982	2.057843
6870	-624.3617	-789.1448	164.7832	3.321466	4.377933	2.015636
6876	-646.2188	-811.6937	165.4749	3.076193	4.044864	1.885996
6882	-635.4787	-799.8509	164.3722	3.397116	4.9319	1.885996
6888	-640.905	-805.5836	164.6786	2.607485	5.089538	1.946205
6894	-635.7636	-800.6127	164.8492	2.443937	4.839842	2.081866
6900	-633.1559	-798.6763	165.5204	2.002695	4.839842	1.871626
6906	-627.0111	-792.0404	165.0293	2.872845	4.839842	1.743459
6912	-630.9935	-795.5476	164.5541	3.110835	4.49396	2.183059
6918	-636.9491	-801.9698	165.0207	2.806459	4.49396	2.017643
6924	-640.0637	-804.1878	164.1241	3.184951	5.29333	1.904988
6930	-634.8627	-797.3859	162.5232	3.099351	7.661369	1.394737
6936	-628.4199	-791.9035	163.4836	4.114897	5.837584	1.560497
6942	-630.4555	-793.9767	163.5212	3.737175	5.753617	1.756839
6948	-633.4212	-797.1805	163.7593	2.981731	6.291146	1.558043
6954	-624.4841	-788.9959	164.5118	1.801849	6.839339	1.268407
6960	-638.5318	-803.9005	165.3687	1.754244	5.10712	1.939459
6966	-638.3687	-803.4632	165.0945	3.048974	4.360153	1.942847
6972	-642.231	-806.9458	164.7148	3.016244	4.291282	2.252435
6978	-623.9393	-789.3592	165.4199	2.887274	4.072682	1.993645
6984	-640.1939	-805.7883	165.5944	2.694587	3.919785	2.072109
6990	-637.5966	-803.3877	165.7911	2.540464	3.36731	2.376265
6996	-635.2901	-799.7689	164.4788	2.038727	5.836497	1.881573
7002	-644.7035	-810.8807	166.1772	2.071533	3.709865	2.148239
7008	-649.6931	-814.463	164.7699	2.375337	4.827142	2.176939
7014	-633.9651	-799.212	165.2468	2.631321	4.85059	1.70711
7020	-629.459	-793.7498	164.2908	2.982595	5.5522	1.70711
7026	-633.5344	-797.2485	163.7141	3.149539	5.958216	1.745992
7032	-625.8592	-789.9252	164.066	2.868165	6.277178	1.397524
7038	-629.4976	-792.8819	163.3843	2.742737	6.972099	1.457289
7044	-631.953	-795.5157	163.5628	4.270147	6.078698	1.240587
7050	-617.8253	-780.4178	162.5924	4.270147	7.039874	1.248231
7056	-641.3941	-801.908	160.5139	5.176743	8.750421	1.142825
7062	-626.1188	-789.515	163.3961	4.361312	6.069685	1.341521
7068	-633.6878	-797.3023	163.6145	4.361312	5.710297	1.451395
7074	-639.5796	-803.1231	163.5436	3.397688	6.218434	1.56292
7080	-633.4528	-796.6378	163.185	3.369028	6.674634	1.504429
7086	-644.6258	-810.1136	165.4878	2.174911	4.778927	1.837632
7092	-650.7094	-815.5664	164.857	2.921618	4.62572	1.983928
7098	-633.3418	-798.0279	164.6861	3.137881	4.561085	2.040477
7104	-645.4754	-808.9405	163.4652	4.213323	5.598442	1.704844
7110	-641.6768	-807.3911	165.7144	1.854879	3.708866	2.560285
7116	-634.4039	-800.0666	165.6627	2.065124	3.861719	2.384351
7122	-626.4713	-791.706	165.2348	3.061156	3.849427	2.181828
7128	-621.6479	-786.3423	164.6944	3.996843	4.423317	1.756256
7134	-631.0033	-793.6425	162.6392	6.240296	5.871757	1.34533
7140	-623.9738	-788.5506	164.5768	2.8449	5.679092	1.477277
7146	-624.4388	-788.5096	164.0708	4.971519	4.714692	1.605174
7152	-624.9928	-789.1239	164.1311	3.076003	6.096756	1.373457
7158	-625.4968	-789.3257	163.8289	2.066533	7.257925	1.298848
7164	-623.5611	-787.2259	163.6648	3.575068	6.029709	1.528222
7170	-625.0126	-789.7716	164.759	2.747218	5.630353	1.429562
7176	-633.5912	-795.991	162.3997	4.432584	7.102915	1.279206
7182	-629.0965	-791.3599	162.2634	4.432584	7.245026	1.27447
7188	-627.2131	-789.8048	162.5918	5.535821	6.287625	1.316113
7194	-624.4374	-786.3903	161.9529	5.535821	7.145754	1.130457
7200	-623.6425	-784.5077	160.8653	5.783479	8.213972	1.037388
7206	-637.8048	-801.6473	163.8425	3.02567	6.477868	1.327686
7212	-639.9849	-801.5157	161.5308	5.259787	7.637264	1.190199
7218	-624.9057	-786.1739	161.2682	5.155198	8.040977	1.112454
7224	-641.8965	-804.7662	162.8697	2.190828	8.040977	1.35785
7230	-633.6037	-796.5213	162.9177	4.050865	6.592798	1.446962
7236	-627.3776	-791.4202	164.0426	2.834369	5.800732	1.780766
7242	-628.4983	-793.8482	165.3499	2.564218	4.354138	2.010966
7248	-622.683	-788.1722	165.4893	2.025153	4.787933	1.915179
7254	-626.8452	-790.9411	164.0959	4.527829	4.690432	1.774416
7260	-638.5902	-802.7546	164.1644	3.798798	4.945157	1.844925
7266	-641.2667	-806.0666	164.7999	3.567351	4.267051	1.971908
7272	-635.4403	-800.1199	164.6795	3.301873	4.080493	2.285509
7278	-632.8182	-797.4923	164.674	3.165412	4.410992	2.13475
7284	-632.9236	-796.9562	164.0326	3.933357	5.283145	1.642914
7290	-638.5129	-801.4281	162.9152	4.171048	6.505997	1.461202
7296	-636.5008	-801.8149	165.3141	1.745717	5.41854	1.768807
7302	-631.0363	-794.7948	163.7586	3.038209	6.160009	1.625401
7308	-625.6408	-789.0204	163.3796	2.524021	7.073185	1.507884
7314	-627.5256	-789.1697	161.6441	5.359146	7.279204	1.350908
7320	-629.4793	-791.7289	162.2496	2.958956	8.325507	1.153309
7326	-633.8464	-795.8689	162.0225	5.447349	6.957412	1.269691
7332	-626.2356	-790.5023	164.2667	2.606647	6.19882	1.451023
7338	-629.5787	-793.753	164.1744	2.911207	5.801276	1.648551
7344	-634.7436	-797.1921	162.4485	4.14808	7.13324	1.346922
7350	-632.0026	-795.6131	163.6105	3.722907	6.102253	1.444398
7356	-621.5458	-784.3095	162.7637	4.341773	6.581358	1.444398
7362	-633.7447	-795.0568	161.3122	6.746793	7.201432	1.15634
7368	-633.3351	-797.2798	163.9447	2.978827	6.28928	1.421392
7374	-625.5385	-788.9325	163.394	3.486837	6.291722	1.576357
7380	-616.5888	-780.5963	164.0075	2.616554	6.086784	1.717149
7386	-620.2454	-784.9123	164.6669	3.011828	4.946787	1.852371
7392	-624.6478	-789.9863	165.3385	2.777383	4.67206	1.692315
7398	-617.4659	-781.6434	164.1775	3.055416	5.972959	1.444454
7404	-626.0451	-790.1056	164.0605	2.701313	5.972959	1.715561
7410	-624.8054	-789.104	164.2986	2.661312	5.813767	1.680659
7416	-621.5418	-785.3964	163.8547	2.756646	6.142635	1.712417
7422	-637.2402	-800.3576	163.1174	3.674883	6.803726	1.304156
7428	-617.0081	-780.8531	163.845	2.825935	6.440834	1.464924
7434	-630.7555	-794.4868	163.7313	3.378208	5.733463	1.784056
7440	-630.2649	-793.5875	163.3227	4.04469	5.99084	1.596409
7446	-628.7626	-792.2732	163.5106	3.691435	5.920369	1.66669
7452	-626.9258	-790.9821	164.0563	4.187513	4.909782	1.783673
7458	-618.1887	-782.6083	164.4196	3.57426	4.919098	1.783673
7464	-640.1416	-803.7592	163.6176	2.706929	6.686176	1.516744
7470	-629.0971	-794.5294	165.4323	2.788939	4.018134	2.068546
7476	-638.4697	-804.1544	165.6847	3.235491	3.438129	2.078925
