Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1217.916	-1387.09	169.1734	2.395228	2.297175
252	-1214.657	-1383.935	169.2786	2.341149	2.264412
258	-1229.636	-1399.129	169.4934	2.090836	2.287169
264	-1246.702	-1416.028	169.3256	2.739662	1.972724
270	-1224.413	-1393.81	169.3964	2.189651	2.285992
276	-1232.03	-1401.115	169.0841	2.03296	2.581234
282	-1222.948	-1392.341	169.3938	2.030859	2.388673
288	-1211.418	-1380.692	169.2734	2.538195	2.140339
294	-1218.505	-1388.028	169.5232	2.61751	1.921983
300	-1224.074	-1393.146	169.0716	3.202478	1.831063
306	-1218.394	-1387.935	169.5414	2.614076	1.911979
312	-1217.289	-1386.515	169.226	2.532289	2.175033
318	-1215.484	-1384.777	169.2923	2.191947	2.350914
324	-1218.976	-1388.078	169.1014	2.333084	2.382487
330	-1216.047	-1385.098	169.0509	2.151225	2.528366
336	-1225.876	-1395.108	169.2316	2.476153	2.207782
342	-1222.304	-1391.896	169.5928	2.387304	2.029471
348	-1233.232	-1402.581	169.3484	2.515076	2.106411
354	-1217.511	-1386.67	169.1588	2.459652	2.26525
360	-1216.539	-1385.841	169.3022	2.4341	2.189254
366	-1223.195	-1392.473	169.2778	2.495532	2.165257
372	-1217.799	-1386.69	168.8913	2.10294	2.657151
378	-1219.623	-1388.491	168.8679	2.035818	2.712786
384	-1219.041	-1388.433	169.3912	2.453111	2.118922
390	-1225.421	-1394.698	169.2776	2.601369	2.096194
396	-1216.27	-1385.6	169.3308	2.601578	2.06107
402	-1219.83	-1389.241	169.4112	2.384118	2.150958
408	-1204.729	-1373.888	169.1589	2.660385	2.135326
414	-1220.361	-1389.717	169.3561	2.777616	1.926716
420	-1220.014	-1389.15	169.1357	2.075318	2.522846
426	-1223.187	-1392.571	169.384	2.070885	2.369537
432	-1225.572	-1394.712	169.1398	2.041833	2.541126
438	-1235.049	-1404.244	169.1949	2.106049	2.46658
444	-1227.096	-1396.213	169.1166	2.701076	2.136362
450	-1233.088	-1402.654	169.5662	2.456685	2.001045
456	-1233.969	-1402.973	169.0032	2.947162	2.049151
462	-1236.091	-1405.136	169.0454	3.046398	1.954907
468	-1234.475	-1403.56	169.0848	3.248514	1.790122
474	-1225.692	-1394.582	168.8901	3.149202	1.990105
480	-1211.788	-1381.059	169.2704	2.579688	2.115183
486	-1219.096	-1388.34	169.2438	2.425649	2.232452
492	-1216.414	-1385.886	169.4721	2.320857	2.152502
498	-1219.488	-1388.493	169.0049	2.610247	2.267397
504	-1216.086	-1385.257	169.1706	2.649041	2.135057
510	-1229.413	-1398.708	169.295	2.086924	2.415665
516	-1233.68	-1402.805	169.125	1.898651	2.639026
522	-1223.763	-1392.807	169.0443	2.099951	2.564367
528	-1223.878	-1392.742	168.8646	2.100022	2.675353
534	-1229.199	-1397.678	168.4788	1.936458	3.008806
540	-1226.956	-1395.782	168.8262	1.600219	3.002096
546	-1224.119	-1393.117	168.9979	1.948771	2.686426
552	-1237.321	-1406.619	169.2975	2.042311	2.442193
558	-1226.618	-1395.756	169.1384	2.819346	2.044302
564	-1232.794	-1402.11	169.3158	2.361089	2.227688
570	-1234.798	-1404.267	169.469	2.247756	2.201904
576	-1233.373	-1401.992	168.6192	2.4892	2.586592
582	-1226.795	-1395.888	169.093	2.476443	2.296654
588	-1213.212	-1382.167	168.9545	2.126839	2.603403
594	-1219.06	-1387.765	168.7053	2.551721	2.494122
600	-1218.646	-1387.863	169.2164	2.37481	2.282734
606	-1223.165	-1392.185	169.0196	2.260998	2.47932
612	-1227.171	-1396.231	169.0593	2.221359	2.47932
618	-1216.657	-1385.295	168.6384	1.906665	2.93071
624	-1224.832	-1393.775	168.9436	2.041009	2.663068
630	-1216.492	-1385.314	168.8226	2.169076	2.658697
636	-1220.074	-1389.146	169.0718	2.427884	2.341105
642	-1213.258	-1382.354	169.0964	1.989958	2.600254
648	-1213.235	-1382.745	169.5101	2.712548	1.866316
654	-1229.657	-1398.462	168.8054	2.51508	2.454322
660	-1226.585	-1395.921	169.3366	2.616679	2.047224
666	-1230.616	-1400.021	169.4045	2.616679	2.002166
672	-1213.726	-1382.939	169.2131	2.621144	2.125534
678	-1218.64	-1388.138	169.4973	2.055615	2.307197
684	-1204.728	-1374.116	169.3878	2.165097	2.307197
690	-1205.114	-1374.556	169.4423	2.508922	2.04864
696	-1212.985	-1382.317	169.3317	2.123042	2.369641
702	-1232.669	-1401.832	169.1628	1.800455	2.67623
708	-1214.404	-1383.29	168.8865	1.800455	2.844919
714	-1239.106	-1407.904	168.7987	1.888306	2.844919
720	-1218.329	-1386.941	168.612	1.97117	2.907766
726	-1233.399	-1402.32	168.9211	1.661995	2.907766
732	-1228.441	-1397.536	169.0945	1.999904	2.595285
738	-1229.329	-1398.329	168.9993	1.999904	2.654087
744	-1232.29	-1401.059	168.7687	1.876789	2.870043
750	-1208.788	-1377.863	169.0755	2.026906	2.590344
756	-1218.254	-1387.704	169.4491	2.026906	2.356181
762	-1217.117	-1386.605	169.4885	2.164072	2.243308
768	-1217.413	-1386.33	168.917	2.571507	2.3482
774	-1220.912	-1390.4	169.4879	2.910641	1.744667
780	-1224.708	-1393.988	169.28	2.529972	2.141389
786	-1236.655	-1405.767	169.1113	1.95693	2.611481
792	-1223.543	-1392.013	168.4693	2.00541	2.973107
798	-1222.007	-1391.249	169.2426	2.397833	2.251143
804	-1235.614	-1404.68	169.0655	2.744051	2.141641
810	-1229.096	-1398.655	169.5589	2.656958	1.870954
816	-1223.734	-1393.054	169.3198	2.732471	1.981387
822	-1225.025	-1394.118	169.0932	3.039661	1.927251
828	-1228.301	-1397.53	169.2284	2.703038	2.061682
834	-1234.304	-1403.39	169.086	2.726527	2.13974
840	-1223.921	-1393.172	169.2508	2.323714	2.293387
846	-1210.052	-1379.177	169.1256	2.094252	2.517297
852	-1211.044	-1380.16	169.1161	2.425565	2.314361
858	-1210.68	-1379.648	168.9686	2.391186	2.429606
864	-1234.324	-1403.122	168.798	2.166107	2.675704
870	-1222.908	-1392.06	169.152	2.221103	2.421232
876	-1212.751	-1381.858	169.1077	2.151839	2.492531
882	-1240.722	-1409.601	168.8791	2.484799	2.427006
888	-1224.115	-1393.211	169.0964	2.150771	2.500243
894	-1219.153	-1388.344	169.1912	2.213611	2.401256
900	-1217.065	-1386.342	169.2773	2.432983	2.206115
906	-1222.741	-1392.35	169.6086	1.950176	2.30349
912	-1222.71	-1391.684	168.9739	2.137353	2.584863
918	-1224.289	-1393.662	169.3729	1.814524	2.537554
924	-1230.695	-1400.307	169.6118	2.202913	2.138272
930	-1215.529	-1384.888	169.3593	2.089638	2.37332
936	-1228.717	-1398.006	169.2893	1.94599	2.507696
942	-1230.346	-1399.604	169.258	2.596107	2.112514
948	-1237.424	-1406.425	169.0016	2.550681	2.307603
954	-1237.547	-1407.026	169.4786	2.509194	2.024382
960	-1227.923	-1397.085	169.1614	2.26467	2.387782
966	-1221.114	-1390.201	169.0876	2.338511	2.387782
972	-1209.006	-1378.322	169.3158	2.363381	2.226216
978	-1221.764	-1391.214	169.4503	2.272981	2.197681
984	-1227.781	-1396.612	168.8309	2.912564	2.184665
990	-1236.355	-1405.778	169.4231	2.611415	1.993306
996	-1244.167	-1413.579	169.4118	2.360411	2.165991
1002	-1234.18	-1403.722	169.5425	2.360411	2.080483
1008	-1228.924	-1398.252	169.3275	2.081209	2.398758
1014	-1223.126	-1392.378	169.2517	2.081209	2.446508
1020	-1228.335	-1397.24	168.9044	2.033952	2.691528
1026	-1237.55	-1406.427	168.8772	2.113489	2.659311
1032	-1237.643	-1406.692	169.0489	2.093367	2.56563
1038	-1228.745	-1398.002	169.2568	2.40094	2.240004
1044	-1223.714	-1392.522	168.8079	2.185619	2.657577
1050	-1242.558	-1411.786	169.2277	2.521468	2.180931
1056	-1230.502	-1399.889	169.3873	2.457302	2.118756
1062	-1220.091	-1389.389	169.2974	2.547156	2.118756
1068	-1234.079	-1403.172	169.0928	2.365619	2.367295
1074	-1226.608	-1395.855	169.2473	2.365619	2.268803
1080	-1228.589	-1397.951	169.3625	2.326033	2.220187
1086	-1225.859	-1394.828	168.9689	2.25992	2.511687
1092	-1242.191	-1411.511	169.32	2.220107	2.315389
1098	-1234.955	-1404.283	169.3274	2.220107	2.310657
1104	-1233.04	-1402.269	169.2293	2.208441	2.380436
1110	-1216.433	-1385.461	169.0287	2.113528	2.5656
1116	-1220.298	-1389.402	169.1048	2.927972	1.994454
1122	-1214.857	-1384.102	169.2446	2.612577	2.110544
1128	-1216.925	-1386.241	169.3165	2.290397	2.272686
1134	-1235.418	-1404.232	168.8144	1.934685	2.807207
1140	-1220.646	-1390.05	169.4036	1.934685	2.443125
1146	-1220.979	-1390.353	169.3743	1.964013	2.443125
1152	-1220.027	-1389.211	169.1841	2.147035	2.447606
1158	-1224.818	-1394.387	169.5688	1.853216	2.390348
1164	-1228.042	-1397.55	169.5077	2.395886	2.080056
1170	-1220.804	-1389.899	169.0957	2.547572	2.249296
1176	-1217.751	-1386.906	169.1546	2.301546	2.368747
1182	-1214.297	-1383.473	169.1768	2.426183	2.275176
1188	-1229.16	-1398.57	169.4096	1.959676	2.423625
1194	-1216.68	-1385.578	168.8983	2.412418	2.460448
1200	-1227.517	-1396.608	169.091	2.249415	2.441826
1206	-1232.507	-1401.797	169.2895	2.456072	2.183248
1212	-1234.064	-1403.438	169.3738	2.230399	2.274385
1218	-1233.099	-1402.535	169.4366	2.138176	2.293204
1224	-1227.496	-1396.745	169.2489	2.138176	2.412404
1230	-1228.171	-1397.338	169.1673	2.429952	2.278824
1236	-1230.669	-1399.582	168.9124	2.174688	2.599829
1242	-1237.502	-1406.759	169.257	2.457607	2.203311
1248	-1232.914	-1401.762	168.8473	2.101415	2.685156
1254	-1226.091	-1395.626	169.535	2.101415	2.253723
1260	-1221.107	-1389.796	168.6892	2.221758	2.70834
1266	-1216.245	-1385.458	169.2125	2.134538	2.437651
1272	-1226.22	-1394.977	168.7572	2.104694	2.738392
1278	-1224.365	-1393.283	168.9178	2.367344	2.47647
1284	-1226.587	-1395.343	168.7563	2.367344	2.57714
1290	-1235.653	-1405.207	169.5541	1.926065	2.353491
1296	-1233.099	-1402.41	169.3108	1.891987	2.527954
1302	-1224.594	-1393.958	169.3639	1.891987	2.494804
1308	-1223.31	-1392.623	169.3128	1.921117	2.508543
1314	-1214.713	-1384.21	169.4969	2.007022	2.338405
1320	-1220.283	-1389.526	169.2432	2.30413	2.310774
1326	-1230.472	-1399.213	168.741	2.199413	2.690237
1332	-1224.49	-1393.405	168.9152	2.082758	2.654881
1338	-1225.146	-1394.087	168.9411	2.339467	2.479337
1344	-1233.959	-1403.252	169.2937	1.954651	2.499535
1350	-1223.111	-1392.06	168.9491	2.299197	2.499535
1356	-1232.894	-1401.843	168.949	1.83394	2.786584
1362	-1234.792	-1404.11	169.3186	1.94449	2.490323
1368	-1230.184	-1398.553	168.3695	1.718322	3.203939
1374	-1227.886	-1396.597	168.7104	1.643294	3.045637
1380	-1211.781	-1380.69	168.9096	1.905452	2.767012
1386	-1216.494	-1385.281	168.7869	2.037619	2.761239
1392	-1232.649	-1401.902	169.2535	2.085913	2.442404
1398	-1229.521	-1398.763	169.2415	2.097978	2.442404
1404	-1233.997	-1402.971	168.9736	1.905569	2.727784
1410	-1245.766	-1415.179	169.4138	2.233877	2.24649
1416	-1246.953	-1415.695	168.7421	2.020199	2.799151
1422	-1232.128	-1401.498	169.3695	1.91174	2.478941
1428	-1243.253	-1412.425	169.1719	1.851337	2.639258
1434	-1249.366	-1418.714	169.3484	2.051828	2.404143
1440	-1228.528	-1397.475	168.9469	1.991877	2.69128
1446	-1216.431	-1385.968	169.5372	2.481563	2.003757
1452	-1214.864	-1384.025	169.161	2.623181	2.158201
1458	-1218.871	-1388.244	169.3725	2.620853	2.020682
1464	-1214.442	-1383.727	169.2846	2.107948	2.408979
1470	-1216.62	-1385.712	169.0922	2.096813	2.536513
1476	-1210.65	-1379.852	169.2024	2.045827	2.499592
1482	-1212.121	-1381.098	168.9774	2.197401	2.545383
1488	-1216.579	-1385.747	169.1677	2.007102	2.545383
1494	-1217.663	-1386.572	168.9095	1.55202	2.981024
1500	-1207.644	-1376.693	169.0491	1.918124	2.673776
1506	-1215.861	-1384.962	169.101	2.05004	2.56015
1512	-1217.581	-1386.951	169.3702	2.067245	2.380614
1518	-1212.298	-1381.957	169.6596	2.421534	1.962064
1524	-1220.661	-1390.295	169.6345	1.893718	2.322923
1530	-1216.339	-1385.457	169.1186	1.893718	2.645996
1536	-1218.009	-1387.15	169.1414	1.880347	2.640218
1542	-1217.762	-1386.896	169.1337	1.893798	2.636661
1548	-1215.98	-1384.891	168.9113	2.015818	2.698404
1554	-1215.466	-1384.441	168.9748	1.952289	2.698404
1560	-1212.184	-1381.535	169.3513	1.797142	2.561783
1566	-1201.072	-1369.966	168.8938	1.95746	2.744851
1572	-1207.937	-1376.987	169.0504	1.76671	2.76573
1578	-1213.838	-1382.703	168.865	2.037317	2.713614
1584	-1230.404	-1399.432	169.0281	1.842845	2.73282
1590	-1216.683	-1386.067	169.384	2.383835	2.168824
1596	-1209.452	-1378.878	169.4259	2.391665	2.136412
1602	-1215.662	-1384.895	169.2323	2.055635	2.474716
1608	-1218.613	-1388.046	169.4331	2.282015	2.203002
1614	-1227.462	-1396.6	169.138	2.021461	2.554941
1620	-1225.375	-1394.618	169.243	1.811561	2.619961
1626	-1217.165	-1386.173	169.0082	1.523451	2.938827
1632	-1221.192	-1390.542	169.3496	1.695464	2.625785
1638	-1218.223	-1387.582	169.3595	1.921049	2.479386
1644	-1221.338	-1390.533	169.1946	2.300099	2.344298
1650	-1217.745	-1386.908	169.1628	2.05497	2.518597
1656	-1216.704	-1386.134	169.4303	1.909877	2.441943
1662	-1211.702	-1380.887	169.1848	1.860972	2.625365
1668	-1211.682	-1380.964	169.2816	1.764181	2.625365
1674	-1212.735	-1381.685	168.9504	2.544798	2.343959
1680	-1220.903	-1390.255	169.3526	2.142558	2.343959
1686	-1208.613	-1378.052	169.4394	2.299299	2.18769
1692	-1203.854	-1373.364	169.5103	2.227705	2.188167
1698	-1230.391	-1399.406	169.0153	2.022415	2.630328
1704	-1227.219	-1396.368	169.1492	2.024434	2.546124
1710	-1222.622	-1391.525	168.9032	1.651904	2.924709
1716	-1218.033	-1387.12	169.0876	1.7608	2.746648
1722	-1214.341	-1383.242	168.9014	1.865374	2.796445
1728	-1231.19	-1399.778	168.5885	1.886888	2.972658
1734	-1224.707	-1393.529	168.8212	1.863968	2.846034
1740	-1232.84	-1401.373	168.5337	1.954437	2.965009
1746	-1229.655	-1398.535	168.8802	2.169642	2.622829
1752	-1216.258	-1385.268	169.0098	2.290141	2.467218
1758	-1205.893	-1375.009	169.1167	2.384076	2.340387
1764	-1224.341	-1393.037	168.6955	2.122782	2.765019
1770	-1215.867	-1384.999	169.1327	2.019717	2.559271
1776	-1226.221	-1395.795	169.5731	2.274008	2.117131
1782	-1213.864	-1383.224	169.3601	2.487025	2.117131
1788	-1212.276	-1381.98	169.7037	2.487873	1.887505
1794	-1216.583	-1385.953	169.3697	2.821875	1.887505
1800	-1234.644	-1404.082	169.4381	2.75342	1.887505
1806	-1232.665	-1401.946	169.2809	2.910623	1.887505
1812	-1219.723	-1388.981	169.2572	2.530461	2.155923
1818	-1223.148	-1392.129	168.9808	2.297187	2.48096
1824	-1229.187	-1398.284	169.0965	2.181507	2.48096
1830	-1240.821	-1409.723	168.9015	1.669644	2.91501
1836	-1243.922	-1412.657	168.7356	1.936374	2.854009
1842	-1233.811	-1402.643	168.8325	1.909333	2.811605
1848	-1230.409	-1399.717	169.3078	1.801649	2.585995
1854	-1231.306	-1400.08	168.7736	2.326689	2.591671
1860	-1231.331	-1400.346	169.0157	2.326689	2.440559
1866	-1235.985	-1404.837	168.8511	2.560284	2.397069
1872	-1235.691	-1404.873	169.1822	2.449693	2.256652
1878	-1237.173	-1406.184	169.0108	2.343335	2.433175
1884	-1248.813	-1417.909	169.0961	1.952733	2.623481
1890	-1236.209	-1405.485	169.2758	2.473231	2.180992
1896	-1234.381	-1403.554	169.1726	2.576478	2.180992
1902	-1249.519	-1418.458	168.9398	2.416451	2.431869
1908	-1240.127	-1409.418	169.2915	2.180165	2.358887
1914	-1223.769	-1392.917	169.1485	2.111715	2.492121
1920	-1230.154	-1398.688	168.5344	2.286511	2.763405
1926	-1231.666	-1400.67	169.0038	2.224138	2.512271
1932	-1223.986	-1393.315	169.3284	2.167472	2.343512
1938	-1224.351	-1393.768	169.4174	2.526572	2.05343
1944	-1223.51	-1393.108	169.5979	2.331027	2.063324
1950	-1215.717	-1384.885	169.1683	2.449206	2.265867
1956	-1220.992	-1390.173	169.1808	1.709453	2.720992
1962	-1224.813	-1393.92	169.1073	2.008659	2.581935
1968	-1215.8	-1385.191	169.3911	2.351889	2.184919
1974	-1210.174	-1379.271	169.0968	2.479204	2.292458
1980	-1208.01	-1377.219	169.2091	2.479204	2.220345
1986	-1210.431	-1379.926	169.495	2.591152	1.958728
1992	-1213.971	-1383.782	169.8109	2.22655	1.991347
1998	-1208.391	-1377.85	169.4584	2.165862	2.26152
2004	-1219.327	-1388.649	169.3223	1.973049	2.470075
2010	-1218.402	-1387.568	169.1657	2.291698	2.367943
2016	-1209.554	-1379.076	169.5221	2.280454	2.146203
2022	-1241.24	-1410.521	169.281	2.540519	2.133825
2028	-1238.235	-1407.253	169.0181	2.608498	2.260013
2034	-1223.682	-1392.793	169.1105	2.080978	2.534999
2040	-1232.74	-1401.963	169.2228	2.137992	2.428972
2046	-1231.51	-1401.055	169.5448	2.017951	2.300928
2052	-1234.491	-1403.813	169.322	2.182484	2.338091
2058	-1238.79	-1407.985	169.1953	2.652408	2.116734
2064	-1234.51	-1403.589	169.0784	2.534471	2.268859
2070	-1224.753	-1394.325	169.572	1.947913	2.328224
2076	-1235.65	-1404.692	169.0418	2.385202	2.387214
2082	-1230.075	-1399.247	169.1725	1.942159	2.582751
2088	-1229.524	-1398.645	169.1213	2.140455	2.491127
2094	-1230.268	-1399.116	168.8483	2.165898	2.644865
2100	-1234.07	-1403.114	169.0446	2.274945	2.454916
2106	-1234.036	-1402.98	168.9445	2.320437	2.489136
2112	-1228.642	-1398.172	169.5296	2.365857	2.085378
2118	-1221.083	-1390.539	169.456	2.250509	2.208578
2124	-1231.3	-1400.838	169.538	2.070906	2.271385
2130	-1222.443	-1391.949	169.5063	2.401782	2.077082
2136	-1231.273	-1400.611	169.3379	2.147199	2.350371
2142	-1218.19	-1387.767	169.577	2.169499	2.182679
2148	-1218.647	-1387.72	169.0735	1.77585	2.746035
2154	-1227.192	-1396.125	168.9325	1.77585	2.831972
2160	-1230.943	-1399.671	168.7285	1.947769	2.851435
2166	-1228.673	-1397.938	169.2645	1.949348	2.521031
2172	-1222.527	-1391.618	169.0912	2.329409	2.391224
2178	-1227.891	-1396.671	168.7807	1.712635	2.961874
2184	-1217.073	-1386.091	169.0178	1.88839	2.711254
2190	-1225.372	-1394.596	169.2242	1.919451	2.564765
2196	-1223.058	-1391.902	168.8447	1.985777	2.757568
2202	-1230.304	-1398.99	168.6857	2.285083	2.671612
2208	-1226.122	-1395.106	168.9832	2.373157	2.431752
2214	-1243.443	-1412.539	169.096	2.722909	2.135577
2220	-1232.166	-1401.335	169.1692	2.366174	2.318404
2226	-1229.665	-1399.032	169.3678	2.224429	2.282038
2232	-1228.926	-1397.919	168.9924	2.359291	2.43471
2238	-1219.583	-1388.874	169.2904	2.051074	2.441117
2244	-1214.83	-1384.368	169.5376	1.955064	2.345592
2250	-1212.55	-1381.633	169.0821	1.955064	2.630651
2256	-1226.631	-1395.496	168.8651	2.301372	2.550537
2262	-1227.304	-1396.529	169.2251	2.490147	2.202937
2268	-1223.565	-1392.541	168.9759	2.704662	2.225335
2274	-1221.339	-1390.812	169.4727	2.48655	2.043307
2280	-1227.464	-1396.759	169.295	2.797051	1.954745
2286	-1225.031	-1394.291	169.2606	2.533318	2.15184
2292	-1225.337	-1394.637	169.2999	2.6214	2.068401
2298	-1214.765	-1383.958	169.1929	2.464317	2.240331
2304	-1228.037	-1397.432	169.3955	2.464317	2.108761
2310	-1226.808	-1395.975	169.1668	2.482944	2.245165
2316	-1238.355	-1407.265	168.9101	2.533866	2.376477
2322	-1246.721	-1416.149	169.4276	2.575418	2.014282
2328	-1240.141	-1409.635	169.4936	2.916373	1.736593
2334	-1237.528	-1407.002	169.4737	2.707701	1.894374
2340	-1232.118	-1401.185	169.0671	3.131907	1.882439
2346	-1231.344	-1400.35	169.0065	2.345573	2.43448
2352	-1231.352	-1400.804	169.4522	2.358503	2.140914
2358	-1236.302	-1405.093	168.7903	2.62204	2.396493
2364	-1225.022	-1394.189	169.1667	2.682612	2.11566
2370	-1216.418	-1385.248	168.8308	2.648238	2.354212
2376	-1216.324	-1385.757	169.4327	2.11232	2.312248
2382	-1215.79	-1385.047	169.2576	2.109489	2.424987
2388	-1216.306	-1385.428	169.122	1.811021	2.694796
2394	-1213.142	-1382.573	169.4307	1.931893	2.427872
2400	-1226.165	-1395.467	169.3021	1.722765	2.638265
2406	-1221.149	-1390.008	168.8597	2.221137	2.603692
2412	-1225.369	-1394.504	169.1346	2.822128	2.044976
2418	-1220.381	-1389.61	169.2286	3.227857	1.703889
2424	-1233.762	-1402.672	168.9099	2.84998	2.173961
2430	-1209.592	-1378.873	169.2816	2.169223	2.372147
2436	-1214.26	-1382.97	168.7094	2.207894	2.704448
2442	-1213.933	-1383.149	169.216	1.956376	2.546889
2448	-1223.092	-1392.189	169.097	1.956376	2.620641
2454	-1217.345	-1386.277	168.9326	2.021743	2.681696
2460	-1216.539	-1385.395	168.8555	1.995599	2.744968
2466	-1215.61	-1384.754	169.1443	2.357759	2.339616
2472	-1223.573	-1392.49	168.9166	2.51977	2.381281
2478	-1222.92	-1391.891	168.9709	2.928591	2.082709
2484	-1209.911	-1379.384	169.4725	2.463154	2.058895
2490	-1217.378	-1386.414	169.036	2.463154	2.341426
2496	-1217.306	-1386.273	168.9677	2.463154	2.384741
2502	-1215.005	-1384.111	169.1064	2.386575	2.345404
2508	-1218.045	-1387.306	169.2604	2.53715	2.149462
2514	-1217.176	-1386.851	169.6749	2.313033	2.024297
2520	-1241.059	-1410.561	169.502	2.464677	2.038362
2526	-1230.932	-1400.298	169.3662	2.23852	2.274098
2532	-1235.019	-1404.277	169.2581	2.55143	2.141644
2538	-1231.921	-1400.864	168.9426	2.442726	2.413539
2544	-1243.165	-1412.309	169.1446	3.01909	1.906428
2550	-1234.034	-1403.061	169.027	2.59294	2.264303
2556	-1232.353	-1401.01	168.6576	2.64033	2.468452
2562	-1225.172	-1394.121	168.9491	2.64033	2.283856
2568	-1230.709	-1399.67	168.9614	1.707795	2.855722
2574	-1218.65	-1387.824	169.1743	1.707795	2.726034
2580	-1213.855	-1383.304	169.4496	2.053556	2.338878
2586	-1240.321	-1409.928	169.607	2.172069	2.161485
2592	-1222.624	-1391.863	169.2395	2.280413	2.328229
2598	-1224.399	-1393.387	168.9887	2.756835	2.183264
2604	-1225.996	-1394.891	168.8948	2.683593	2.290899
2610	-1221.264	-1390.567	169.3027	2.210743	2.33237
2616	-1231.618	-1400.78	169.1621	2.351364	2.33237
2622	-1222.152	-1391.52	169.3678	2.720737	1.957099
2628	-1235.363	-1405.015	169.6522	2.612663	1.837413
2634	-1226.388	-1395.5	169.1122	2.32248	2.382364
2640	-1214.729	-1384.166	169.4367	2.527913	2.039718
2646	-1232.7	-1402.206	169.5063	2.651659	1.910318
2652	-1241.945	-1410.955	169.0104	2.024901	2.631852
2658	-1213.828	-1383.17	169.3422	1.986144	2.449386
2664	-1210.359	-1379.81	169.4508	2.340904	2.153256
2670	-1219.413	-1388.433	169.0204	2.372025	2.409046
2676	-1234.925	-1404.192	169.2664	2.559978	2.130674
2682	-1240.412	-1409.529	169.1169	2.514249	2.257112
2688	-1228.899	-1398.088	169.1894	2.63745	2.130343
2694	-1234.49	-1403.819	169.3293	2.245963	2.292946
2700	-1235.544	-1404.994	169.4494	2.410572	2.1087
2706	-1224.368	-1393.374	169.0065	2.550272	2.304742
2712	-1218.943	-1388.2	169.2566	2.874911	1.928148
2718	-1230.634	-1400.166	169.5316	2.599984	1.928148
2724	-1229.237	-1398.675	169.4383	2.750274	1.889523
2730	-1232.19	-1401.621	169.4307	2.466098	2.084513
2736	-1236.907	-1406.415	169.508	2.388821	2.084513
2742	-1230.651	-1400.017	169.3655	2.388821	2.177564
2748	-1238.616	-1407.532	168.9154	2.384224	2.467442
2754	-1232.297	-1401.372	169.0746	2.37661	2.371889
2760	-1235.008	-1404.236	169.2276	2.723478	2.048737
2766	-1217.509	-1386.628	169.1197	2.900257	2.002975
2772	-1221.833	-1390.955	169.1215	1.882103	2.651397
2778	-1229.005	-1398.121	169.1154	2.163569	2.480356
2784	-1237.058	-1405.966	168.9082	2.370754	2.480356
2790	-1234.645	-1403.962	169.3167	2.798611	1.939099
2796	-1231.121	-1400.495	169.3737	2.33433	2.207554
2802	-1219.673	-1388.863	169.1896	2.490824	2.225394
2808	-1219.013	-1388.623	169.6098	1.853563	2.364167
2814	-1224.941	-1394.052	169.1105	2.264472	2.420042
2820	-1230.291	-1399.404	169.1137	2.705533	2.135366
