Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-1213.124	-1382.031	168.9074	2.046314	2.68209
936	-1218.14	-1387.414	169.2745	2.181179	2.369018
942	-1223.083	-1391.939	168.8554	2.12946	2.662907
948	-1239.785	-1409.259	169.4743	2.097058	2.295406
954	-1224.169	-1393.269	169.0999	2.312303	2.396541
960	-1227.72	-1396.591	168.8712	1.493518	3.039053
966	-1222.791	-1391.585	168.7936	1.763158	2.923697
972	-1223.853	-1393.065	169.2123	2.103982	2.456974
978	-1212.474	-1381.796	169.3218	2.103982	2.387986
984	-1231.425	-1400.315	168.8893	2.147452	2.630933
990	-1228.151	-1397.695	169.5446	2.230475	2.164096
996	-1223.662	-1392.98	169.3175	2.327162	2.248421
1002	-1217.813	-1387.066	169.253	2.452782	2.209007
1008	-1226.643	-1395.641	168.998	2.624799	2.262458
1014	-1220.203	-1389.325	169.1224	2.686593	2.14201
1020	-1228.546	-1397.609	169.0635	2.127016	2.535591
1026	-1240.416	-1409.279	168.8634	2.335297	2.530497
1032	-1226.616	-1396.082	169.4658	2.251749	2.201432
1038	-1224.686	-1393.961	169.2751	2.173229	2.373728
1044	-1216.211	-1385.571	169.36	2.564284	2.066396
1050	-1215.133	-1384.547	169.4142	2.146353	2.30231
1056	-1230.398	-1399.413	169.0143	2.040719	2.619682
1062	-1231.329	-1400.53	169.2006	2.328521	2.322354
1068	-1223.177	-1392.163	168.9858	2.355171	2.441449
1074	-1216.677	-1385.464	168.7869	2.261154	2.623972
1080	-1207.629	-1376.609	168.9798	2.068206	2.623972
1086	-1223.54	-1392.934	169.3941	2.201439	2.279949
1092	-1213.723	-1382.953	169.2302	2.304695	2.318712
1098	-1233.124	-1402.225	169.1012	2.591309	2.21763
1104	-1231.871	-1400.962	169.0903	2.591309	2.224651
1110	-1216.782	-1385.903	169.1211	2.490207	2.269844
1116	-1224.305	-1393.176	168.871	2.702122	2.294269
1122	-1214.805	-1384.148	169.3431	2.356706	2.212883
1128	-1222.148	-1391.348	169.1997	2.612291	2.140086
1134	-1216.687	-1385.686	168.9985	2.755333	2.1779
1140	-1242.577	-1411.337	168.7601	3.264224	2.000078
1146	-1238.797	-1408.174	169.3777	2.63871	2.005367
1152	-1230.754	-1399.967	169.2128	2.80198	2.00641
1158	-1226.806	-1395.752	168.9459	2.852942	2.14862
1164	-1218.864	-1387.834	168.9698	2.829085	2.14862
1170	-1226.596	-1395.773	169.1773	2.829085	2.012001
1176	-1238.827	-1407.809	168.9819	2.687012	2.232844
1182	-1227.75	-1397.298	169.5479	1.999375	2.310831
1188	-1212.693	-1381.547	168.8542	2.254178	2.586646
1194	-1215.337	-1384.41	169.0734	2.30992	2.41481
1200	-1213.973	-1383.201	169.2283	2.703042	2.061746
1206	-1213.559	-1382.972	169.4125	2.459671	2.1007
1212	-1225.94	-1394.823	168.8833	2.188282	2.6094
1218	-1227.933	-1396.978	169.0452	2.13199	2.54392
1224	-1224.526	-1393.797	169.271	1.850192	2.578709
1230	-1219.072	-1388.225	169.1531	1.975045	2.574402
1236	-1230.321	-1399.331	169.01	2.608613	2.265129
1242	-1224.34	-1393.532	169.1913	2.427697	2.264888
1248	-1231.34	-1400.759	169.4193	2.286007	2.209363
1254	-1228.688	-1397.976	169.2875	2.335105	2.262565
1260	-1222.201	-1391.372	169.1707	1.904331	2.60728
1266	-1227.222	-1396.4	169.1776	2.080934	2.49316
1272	-1231.449	-1399.624	168.1754	1.840589	3.246441
1278	-1234.472	-1403.265	168.793	2.041527	2.755121
1284	-1231.738	-1400.874	169.1353	2.180232	2.457424
1290	-1228.637	-1398.007	169.3698	1.986023	2.432088
1296	-1222.496	-1391.766	169.2701	1.908361	2.543101
1302	-1218.161	-1387.574	169.4127	2.173439	2.285938
1308	-1211.804	-1380.727	168.923	2.263104	2.53836
1314	-1210.288	-1379.422	169.1335	2.306379	2.379052
1320	-1212.629	-1381.65	169.0209	2.003227	2.638717
1326	-1222.749	-1392.115	169.3665	2.236283	2.27529
1332	-1225.126	-1394.162	169.0364	2.807829	2.119015
1338	-1217.635	-1387.326	169.6913	2.30112	2.021269
1344	-1226.018	-1395.164	169.1459	2.584042	2.193416
1350	-1219.143	-1388.204	169.0609	2.55578	2.266408
1356	-1219.9	-1388.965	169.0641	2.273105	2.443804
1362	-1232.576	-1401.715	169.1387	2.277088	2.394297
1368	-1241.511	-1410.167	168.656	2.829686	2.350012
1374	-1226.523	-1395.296	168.7729	2.411782	2.539222
1380	-1208.666	-1377.706	169.0392	2.31317	2.43427
1386	-1218.854	-1388.322	169.4677	2.56476	1.994646
1392	-1219.154	-1388.51	169.3559	2.676552	1.994646
1398	-1232.672	-1402.26	169.5887	2.279911	2.103051
1404	-1237.119	-1406.12	169.0004	2.112218	2.58402
1410	-1222.433	-1391.345	168.9125	2.177429	2.598077
1416	-1236.06	-1405.465	169.4045	2.051629	2.368757
1422	-1235.887	-1404.7	168.8134	2.839725	2.24299
1428	-1230.76	-1399.904	169.144	3.232189	1.760277
1434	-1229.907	-1399.193	169.2868	3.155316	1.714011
1440	-1244.315	-1413.253	168.9373	1.891801	2.758401
1446	-1240.842	-1410.264	169.4227	1.796355	2.517801
1452	-1233.875	-1403.15	169.2743	2.77032	1.986554
1458	-1236.675	-1405.956	169.2816	2.502507	2.158237
1464	-1240.635	-1409.334	168.6993	1.753969	2.985996
1470	-1241.278	-1409.905	168.6267	1.805992	2.998316
1476	-1235.368	-1404.228	168.8598	1.887015	2.8086
1482	-1243.214	-1411.912	168.698	1.924195	2.88418
1488	-1247.221	-1415.798	168.5768	1.879401	2.984187
1494	-1242.032	-1411.243	169.2113	1.75439	2.674731
1500	-1229.184	-1398.747	169.5629	2.004807	2.297737
1506	-1236.368	-1405.481	169.1131	2.275946	2.411152
1512	-1223.101	-1392.173	169.0725	2.275946	2.436776
1518	-1230.377	-1399.422	169.0457	2.305248	2.435177
1524	-1233.806	-1403.013	169.2072	2.451439	2.239422
1530	-1235.841	-1404.869	169.0277	2.451439	2.354175
1536	-1225.012	-1393.954	168.9421	2.537044	2.354175
1542	-1229.881	-1399.158	169.2769	2.623432	2.082177
1548	-1240.136	-1409.387	169.2516	2.876885	1.930194
1554	-1223.12	-1392.26	169.1403	3.023858	1.906092
1560	-1213.204	-1382.685	169.4803	2.461314	2.05495
1566	-1206.557	-1375.343	168.7853	2.461314	2.500593
1572	-1225.893	-1395.284	169.3911	2.025486	2.393776
1578	-1214.634	-1383.92	169.2854	2.294926	2.289675
1584	-1222.839	-1391.75	168.9112	2.177176	2.599046
1590	-1218.57	-1387.635	169.0646	2.023694	2.599046
1596	-1215.668	-1383.778	168.1098	2.178753	3.084544
1602	-1220.088	-1388.211	168.1227	1.729189	3.343145
1608	-1234.275	-1403.192	168.9172	2.012381	2.696909
1614	-1227.067	-1395.903	168.836	1.871669	2.832371
1620	-1233.271	-1402.625	169.3547	1.994366	2.436377
1626	-1218.862	-1388.485	169.6231	1.915167	2.316562
1632	-1211.612	-1380.739	169.1269	2.166658	2.471241
1638	-1214.345	-1383.346	169.0016	2.366686	2.424261
1644	-1219.819	-1389.173	169.354	2.149014	2.339012
1650	-1229.359	-1398.451	169.092	2.087908	2.542228
1656	-1211.815	-1380.984	169.1684	2.107435	2.48232
1662	-1212.101	-1381.195	169.0949	2.102408	2.531388
1668	-1226.454	-1395.421	168.9671	2.152316	2.579794
1674	-1230.452	-1399.214	168.7612	2.207506	2.672854
1680	-1234.933	-1404.2	169.2675	1.988158	2.494928
1686	-1231.891	-1401.016	169.1253	2.099261	2.514387
1692	-1238.106	-1407.229	169.1236	2.385439	2.335175
1698	-1228.323	-1397.632	169.3094	2.239726	2.309626
1704	-1229.949	-1399.321	169.3715	2.24941	2.263672
1710	-1233.614	-1402.839	169.2255	2.377785	2.275
1716	-1222.19	-1391.682	169.4922	2.11102	2.275
1722	-1223.978	-1393.157	169.1798	2.403132	2.28804
1728	-1224.922	-1393.976	169.0544	2.440755	2.344012
1734	-1220.255	-1389.565	169.3103	2.440755	2.179712
1740	-1230.648	-1400.344	169.6965	2.215482	2.074506
1746	-1223.102	-1392.009	168.9072	2.291554	2.530436
1752	-1215.241	-1384.78	169.5386	2.341703	2.095374
1758	-1223.062	-1391.848	168.7859	2.560789	2.437882
1764	-1217.394	-1386.752	169.3583	1.988355	2.437882
1770	-1230.715	-1399.904	169.1892	2.217768	2.399889
1776	-1211.022	-1380.471	169.4499	1.957053	2.399889
1782	-1205.082	-1374.492	169.4106	2.199123	2.270864
1788	-1221.844	-1391.312	169.4673	2.067917	2.318492
1794	-1218.819	-1387.595	168.7761	2.042516	2.764812
1800	-1219.197	-1388.829	169.6321	2.450744	1.960912
1806	-1219.687	-1389.124	169.4362	2.447098	2.09336
1812	-1224.462	-1393.842	169.3799	2.247774	2.25937
1818	-1231.705	-1400.796	169.091	2.435521	2.324036
1824	-1247.993	-1416.817	168.8245	2.032316	2.741486
1830	-1223.918	-1393.175	169.2562	2.472393	2.194287
1836	-1231.305	-1400.153	168.8487	2.101245	2.684415
1842	-1243.525	-1412.587	169.0621	2.264757	2.450305
1848	-1227.956	-1397.069	169.1131	2.544018	2.240388
1854	-1227.501	-1396.876	169.3756	2.711139	1.958303
1860	-1231.332	-1400.484	169.1519	2.871582	2.000651
1866	-1225.615	-1394.863	169.2488	2.442573	2.218317
1872	-1233.128	-1401.89	168.7625	2.732536	2.344043
1878	-1224.915	-1393.934	169.0189	3.11781	1.924629
1884	-1228.412	-1397.257	168.845	2.850615	2.215624
1890	-1231.399	-1400.842	169.4432	2.720134	1.906647
1896	-1227.452	-1396.853	169.401	2.917902	1.800132
1902	-1212.252	-1381.548	169.2958	2.323337	2.264818
1908	-1210.478	-1379.636	169.1578	2.323337	2.352882
1914	-1217.197	-1386.348	169.1508	2.819741	2.035852
1920	-1201.089	-1370.292	169.2023	2.427737	2.25781
1926	-1222.876	-1391.778	168.9021	2.616048	2.329341
1932	-1222.505	-1391.93	169.4248	2.656721	1.961822
1938	-1234.314	-1403.413	169.0983	2.898675	2.018295
1944	-1230.204	-1399.298	169.0936	2.933027	1.998509
1950	-1235.488	-1404.961	169.4737	2.57996	1.980462
1956	-1228.083	-1397.062	168.9797	2.695281	2.22891
1962	-1212.893	-1381.866	168.973	2.701993	2.22891
1968	-1225.728	-1394.51	168.7819	2.611615	2.408387
1974	-1211.234	-1380.598	169.3636	1.938425	2.465934
1980	-1220.397	-1389.644	169.2462	1.962166	2.524493
1986	-1208.256	-1377.323	169.0675	2.152806	2.517047
1992	-1230.201	-1399.708	169.507	2.321381	2.12936
1998	-1237.669	-1407.036	169.3662	2.601464	2.037755
2004	-1225.905	-1395.151	169.2461	2.563285	2.14174
2010	-1239.589	-1409.039	169.4496	2.672894	1.93423
2016	-1233.783	-1403.016	169.2329	2.651697	2.092538
2022	-1236.086	-1405.276	169.1899	2.801155	2.022199
2028	-1240.789	-1409.886	169.0973	3.018875	1.938482
2034	-1223.076	-1392.199	169.1224	2.640946	2.171753
2040	-1231.128	-1400.393	169.2648	2.344207	2.271316
2046	-1223.292	-1392.357	169.0649	2.544136	2.271316
2052	-1228.97	-1398.09	169.1203	2.132564	2.496709
2058	-1226.298	-1395.572	169.2738	2.132564	2.400269
2064	-1215.439	-1384.88	169.4414	2.211568	2.24311
2070	-1226.853	-1395.988	169.1352	2.067	2.528307
2076	-1229.68	-1398.762	169.0822	2.026626	2.586337
2082	-1229.586	-1398.712	169.1262	2.252664	2.417565
2088	-1224.756	-1393.978	169.2226	2.058717	2.47888
2094	-1248.203	-1416.988	168.7854	2.446987	2.509499
2100	-1241.498	-1410.525	169.0266	2.171994	2.530591
2106	-1225.456	-1394.337	168.8811	2.035872	2.704613
2112	-1225.048	-1393.894	168.8457	2.176848	2.639729
2118	-1219.179	-1388.11	168.9312	2.160395	2.597003
2124	-1226.591	-1395.599	169.0078	1.877022	2.724361
2130	-1204.49	-1373.602	169.1119	1.822951	2.69367
2136	-1205.503	-1374.747	169.2433	1.727926	2.671318
2142	-1224.847	-1393.839	168.9922	2.068806	2.615983
2148	-1211.152	-1380.292	169.1395	2.515887	2.241529
2154	-1223.073	-1392.439	169.3664	2.38315	2.180679
2160	-1218.099	-1387.154	169.0555	1.975969	2.634197
2166	-1223.37	-1392.526	169.1567	1.990516	2.562519
2172	-1217.33	-1386.364	169.0337	1.923648	2.679825
2178	-1232.897	-1402.138	169.2408	2.07277	2.458691
2184	-1237.069	-1406.223	169.154	2.07277	2.512974
2190	-1227.319	-1396.443	169.124	2.487681	2.269583
2196	-1233.555	-1402.645	169.0894	2.164168	2.496259
2202	-1219.692	-1389.007	169.3155	2.121632	2.380781
2208	-1226.525	-1395.731	169.2064	2.621747	2.129533
2214	-1218.412	-1387.944	169.5312	2.20177	2.191464
2220	-1232.117	-1401.346	169.2296	2.0987	2.449434
2226	-1215.666	-1384.473	168.8074	1.73581	2.931877
2232	-1233.078	-1402.326	169.2482	1.73581	2.663454
2238	-1227.699	-1396.638	168.9395	2.008856	2.685396
2244	-1229.738	-1398.946	169.2086	2.745634	2.046623
2250	-1227.474	-1396.501	169.0267	2.9275	2.046623
2256	-1218.711	-1387.845	169.1333	2.424242	2.304239
2262	-1205.848	-1375.201	169.3531	2.461118	2.138634
2268	-1209.93	-1378.951	169.021	2.046711	2.611783
2274	-1226.251	-1395.539	169.2884	1.973414	2.491066
2280	-1237.953	-1406.888	168.9358	2.296118	2.509788
2286	-1234.689	-1403.097	168.4071	2.134568	2.932763
2292	-1228.172	-1397.295	169.1228	2.035615	2.555581
2298	-1238.611	-1407.254	168.6426	2.198945	2.750811
2304	-1222.299	-1391.031	168.7325	2.247628	2.665846
2310	-1231.708	-1400.754	169.047	1.785936	2.756086
2316	-1228.937	-1398.026	169.0894	2.048644	2.568235
2322	-1229.881	-1399.471	169.5905	2.214851	2.144414
2328	-1224.406	-1393.599	169.1927	1.871882	2.613719
2334	-1224.621	-1393.481	168.8603	1.960419	2.763551
2340	-1226.724	-1395.359	168.6356	2.060389	2.839453
2346	-1223.01	-1391.801	168.7914	1.83718	2.880269
2352	-1233.961	-1402.883	168.9225	1.992718	2.705685
2358	-1223.711	-1392.743	169.0325	2.204106	2.506824
2364	-1213.303	-1382.618	169.3154	2.154982	2.359694
2370	-1218.744	-1387.972	169.2281	2.169123	2.406005
2376	-1219.135	-1388.514	169.3784	2.018821	2.406005
2382	-1222.303	-1391.618	169.3151	2.172227	2.34894
2388	-1236.148	-1405.263	169.1149	2.395353	2.334404
2394	-1233.827	-1403.314	169.4872	2.023006	2.334404
2400	-1221.271	-1390.105	168.8332	2.038115	2.7326
2406	-1233.124	-1402.022	168.8977	2.160825	2.617475
2412	-1218.082	-1387.118	169.0355	2.412775	2.373735
2418	-1224.35	-1393.462	169.1125	2.316778	2.38579
2424	-1224.762	-1394.215	169.4532	2.047618	2.340389
2430	-1237.719	-1407.051	169.3312	2.609331	2.055652
2436	-1234.476	-1403.554	169.0785	1.999306	2.605564
2442	-1244.697	-1414.061	169.3646	2.10345	2.361183
2448	-1232.382	-1401.581	169.1988	2.061252	2.492189
2454	-1232.012	-1401.254	169.2429	2.325848	2.297119
2460	-1226.583	-1395.637	169.0547	2.830726	2.092014
2466	-1238.939	-1407.903	168.9641	1.942193	2.711178
2472	-1227.956	-1397.008	169.0518	1.905293	2.679998
2478	-1220.728	-1389.69	168.9623	1.905293	2.734889
2484	-1211.354	-1380.436	169.0826	2.118254	2.529179
2490	-1227.07	-1396.133	169.0628	2.199824	2.490576
2496	-1222.998	-1392.336	169.3387	2.28345	2.262875
2502	-1225.269	-1394.276	169.0067	2.361058	2.424593
2508	-1225.96	-1395.036	169.0759	2.292224	2.424356
2514	-1226.778	-1395.941	169.1625	2.576809	2.187311
2520	-1214.075	-1383.372	169.297	2.252696	2.309283
2526	-1221.528	-1391.043	169.5156	2.586494	1.947979
2532	-1226.854	-1396.107	169.2529	2.597367	2.115059
2538	-1214.94	-1384.434	169.4941	2.356142	2.115059
2544	-1219.532	-1388.936	169.4041	2.265251	2.232531
2550	-1224.416	-1393.655	169.2393	2.276754	2.3307
2556	-1232.826	-1401.685	168.8599	1.778773	2.874188
2562	-1227.037	-1396.391	169.3547	2.015192	2.423275
2568	-1223.561	-1392.779	169.2182	2.063328	2.478746
2574	-1216.995	-1386.092	169.0966	2.07345	2.548346
2580	-1205.303	-1374.508	169.2045	2.244213	2.373472
2586	-1220.749	-1389.672	168.9232	2.272469	2.532358
2592	-1210.01	-1379.206	169.1962	2.433557	2.257987
2598	-1227.684	-1397.031	169.3463	2.50027	2.117494
2604	-1225.862	-1394.685	168.8228	2.318859	2.565983
2610	-1215.672	-1384.913	169.241	2.53678	2.162326
2616	-1218.906	-1388.347	169.4411	2.294876	2.18947
2622	-1225.264	-1394.113	168.8487	2.122304	2.671429
2628	-1223.984	-1392.859	168.875	2.096042	2.671429
2634	-1220.792	-1389.928	169.1358	2.130542	2.488259
2640	-1219.073	-1387.956	168.8832	2.572839	2.368847
2646	-1212.882	-1382.306	169.4243	2.319418	2.184484
2652	-1227.723	-1397.19	169.4666	2.350883	2.136461
2658	-1229.879	-1399.004	169.1251	2.556485	2.224675
2664	-1226.329	-1395.936	169.6077	2.324958	2.060899
2670	-1239.074	-1408.098	169.0248	2.498081	2.326349
2676	-1226.079	-1395.249	169.1706	2.26944	2.378961
2682	-1227.739	-1397.054	169.3147	2.138001	2.370927
2688	-1228.971	-1397.886	168.9154	2.148789	2.613955
2694	-1230.947	-1400.133	169.1863	2.361135	2.3107
2700	-1225.618	-1394.835	169.2166	2.053991	2.485608
2706	-1225.444	-1394.43	168.9861	1.90245	2.722053
2712	-1218.064	-1387.107	169.0436	1.844913	2.722053
2718	-1209.455	-1378.228	168.7728	1.980178	2.804832
2724	-1216.57	-1385.46	168.8904	2.43249	2.452843
2730	-1223	-1392.189	169.1893	2.133511	2.452843
2736	-1236.743	-1405.912	169.1692	2.215505	2.413894
2742	-1240.758	-1409.864	169.106	2.719929	2.130985
2748	-1231.966	-1400.993	169.0276	2.582909	2.270371
2754	-1235.089	-1404.339	169.2504	2.360131	2.270371
2760	-1230.36	-1399.576	169.2164	3.126853	1.783254
2766	-1226.999	-1396.527	169.5278	2.520546	1.984059
2772	-1221.06	-1390.33	169.2693	2.779053	1.984059
2778	-1223.126	-1392.186	169.0599	2.924379	2.026723
2784	-1221.783	-1391.027	169.2438	2.122429	2.425538
2790	-1217.347	-1386.69	169.343	1.919466	2.490702
2796	-1222.837	-1391.939	169.1029	2.226051	2.449014
2802	-1232.11	-1401.304	169.1941	2.399698	2.281082
2808	-1240.023	-1409.254	169.2307	1.909294	2.567044
2814	-1221.573	-1390.826	169.2531	2.122858	2.419432
2820	-1239.274	-1408.667	169.3933	2.773768	1.90412
