Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1208.693	-1378.002	169.3085	0.00692835	0.0308761	0.00394737	0.0205132	0.0305407	0.000595912	0.0126508	0.0426773	0.0641913	0.0128895	0.00110985	0.0175273	0.00894045	0.0387433	0.000371837	0.0336151	0.0693486	0.0133377	0.00376336	0.00910555	0.0385601	0.00758727	0.0887981	0.0111906	0.0232106	0.0645015	0.00710521	0.0028649	0.00404994	0.0578867	0.0715542	0.0227125	0.00893921	0.00247121	0.0315721	0.0439138	0.0150972	0.0610576	0.0761081	0.00180775	0.0788932	0.00443058	0.00684008	0.0137041	0.0658469	0.0208779	0.0203492	0.154383	0.0453811	0.0148451	0.033893	0.0130389	0.0210411	0.00878772	0.015898	0.00943487	0.0385632	0.0388315	0.00255802	0.0309124	0.0268178	0.00879007	0.00509498	0.0428445	0.00897592	0.0400211	0.0082443	0.024468	0.0516391	0.0203824	0.0298944	0.00474577	0.0197151	0.0146643	0.0522451	0.00255407	0.00379408	0.0173712	0.010493	0.0030567	0.0276816	0.020092	0.00154131	0.00751409	0.0371443	0.00146586	0.000836804	0.0073369	0.00101037	0.0710717	0.0108956	0.00363202	0.00541933	0.00289674	0.0380335	0.00179783	0.0088356	2.186298	0.00295554	0.0131713	0.00168389	0.00875067	0.0130283	0.000254208	0.00539665	0.0182055	0.0273832	0.00549849	0.000473448	0.00747691	0.00381388	0.0165274	0.000158621	0.0143397	0.0295832	0.00568968	0.0016054	0.0038843	0.0164492	0.00323663	0.0378801	0.00477377	0.00990133	0.0275155	0.00303099	0.00122213	0.00172765	0.0246937	0.0305241	0.00968885	0.00381335	0.00105419	0.0134682	0.018733	0.00644027	0.0260464	0.0324667	0.000771161	0.0336548	0.00189003	0.00291789	0.00584599	0.0280894	0.00890624	0.0086807	0.0658577	0.019359	0.00633274	0.0144583	0.00556223	0.00897584	0.00374873	0.00678187	0.00402479	0.0164505	0.016565	0.00109122	0.0131868	0.0114401	0.00374973	0.00217345	0.0182769	0.00382901	0.0170725	0.00351691	0.0104377	0.0220286	0.00869486	0.0127525	0.00202448	0.00841022	0.0062556	0.0222871	0.00108953	0.0016185	0.00741034	0.00447619	0.00130395	0.0118086	0.008571	0.000657503	0.00320541	0.0158453	0.000625317	0.000356969	0.00312982	0.00043101	0.0303182	0.00464791	0.00154937	0.00231182	0.00123571	0.0162246	0.000766931	0.00376915	2.34419
3204	-1218.54	-1387.634	169.0939	0.00145215	0.0392496	0.00946242	0.00570646	0.0504524	0.00226723	0.0193502	0.0486624	0.0707695	0.00984066	0.00377135	0.0341868	0.0124153	0.0279812	0.00168653	0.0150442	0.131199	0.041661	0.00401516	0.0472684	0.0572625	0.0268731	0.0534273	0.0102561	0.0236745	0.0548215	0.00403679	0.00251743	0.0141713	0.0967809	0.0316989	0.0380833	0.0149744	0.00203347	0.0641647	0.0754395	0.0278631	0.0507231	0.0548201	0.00788677	0.0790691	0.0154612	0.0113206	0.00754379	0.0640977	0.0346153	0.0166294	0.0972064	0.0597648	0.00786326	0.0370562	0.00408981	0.0206049	0.0569186	0.016272	0.0440019	0.0611623	0.0429504	0.000529462	0.0226771	0.0289336	0.0233103	0.0019733	0.0387548	0.009928	0.00219117	0.00275578	0.0123086	0.0374219	0.00570932	0.0261265	0.00885795	0.00876173	0.027022	0.0478759	0.00452286	0.00640427	0.023267	0.0209567	0.0399642	0.0257326	0.00733102	0.0132519	0.0232409	0.0731932	0.000922386	0.002061	0.0207221	0.00203948	0.0553888	0.0167424	0.00171024	0.011536	0.0074041	0.0411806	0.000776976	0.00617006	1.872566	0.000543014	0.0146769	0.00353837	0.00213387	0.0188661	0.000847804	0.0072358	0.0181968	0.0264635	0.00367981	0.00141025	0.0127838	0.00464258	0.0104632	0.00063066	0.00562559	0.0490603	0.0155787	0.00150142	0.0176755	0.0214127	0.0100489	0.0199785	0.00383515	0.00885282	0.0204999	0.00150951	0.000941366	0.00529921	0.0361901	0.0118534	0.0142408	0.0055995	0.000760395	0.0239937	0.0282098	0.0104191	0.0189673	0.0204994	0.00294917	0.029567	0.00578154	0.0042332	0.00282092	0.0239686	0.012944	0.00621839	0.0363493	0.0223484	0.00294038	0.0138567	0.00152934	0.00770496	0.0212841	0.00608472	0.016454	0.0228709	0.0160608	0.000197986	0.00847986	0.0108194	0.00871664	0.000737894	0.0144919	0.00371246	0.000819362	0.00103049	0.00460267	0.0139935	0.00213494	0.00976973	0.00331233	0.00327635	0.0101046	0.0179027	0.00169127	0.00239481	0.00870043	0.00783651	0.0149442	0.00962241	0.00274135	0.00495541	0.00869066	0.0273698	0.000344916	0.000770687	0.00774879	0.000762641	0.020712	0.00626065	0.000639523	0.00431376	0.00276868	0.015399	0.000290541	0.00230723	2.674234
3240	-1239.628	-1408.359	168.7309	0.0122513	0.0788812	0.00362501	0.00295369	0.0349483	0.0212729	0.0321822	0.0376086	0.03845	0.025939	0.00913346	0.0194606	0.0134923	0.0401621	0.000751496	0.0248127	0.0746802	0.0220215	0.0103846	0.0656172	0.0427992	0.0390333	0.0931285	0.000781924	0.0391576	0.087647	0.00153801	0.000807423	0.0110288	0.112067	0.0362757	0.0368826	0.00463583	0.0268107	0.0293823	0.0894419	0.0350605	0.0382129	0.0502978	0.0122989	0.048501	0.0110413	0.0143282	0.0196929	0.0678654	0.0512065	0.0336312	0.278145	0.0492764	0.0194019	0.0261079	0.0383336	0.0296209	0.0765072	0.0191313	0.0185831	0.0929933	0.0297353	7.62524e-05	0.0169845	0.0229462	0.00869537	0.0129673	0.0478024	0.00130576	0.00843401	0.00507479	0.0146057	0.0465663	0.00401451	0.00461441	0.00924861	0.00198976	0.00795807	0.00876383	0.0109119	0.018852	0.0158428	0.0278997	0.0385163	0.00820297	0.0033315	0.0222165	0.00260518	0.0712263	0.00167866	0.000725897	0.0125179	0.00502338	0.125533	0.0146447	0.01044	0.0256211	0.00429657	0.0805505	0.00599375	0.00791807	1.671311	0.00406127	0.0261489	0.00120168	0.000979142	0.0115853	0.00705193	0.0106683	0.0124671	0.0127461	0.0085987	0.00302772	0.00645114	0.00447265	0.0133136	0.000249119	0.00822535	0.0247563	0.00730007	0.00344248	0.0217519	0.0141878	0.0129394	0.0308719	0.000259206	0.0129806	0.0290547	0.000509845	0.000267659	0.00365602	0.0371501	0.0120253	0.0122265	0.00153676	0.00888768	0.00974014	0.0296497	0.0116225	0.0126675	0.0166736	0.00407705	0.0160779	0.00366017	0.00474976	0.00652813	0.0224972	0.0169748	0.0111486	0.0922045	0.016335	0.00643169	0.00865469	0.0127075	0.00981926	0.0253619	0.00634198	0.00616026	0.030827	0.00985717	2.52775e-05	0.00563031	0.0076066	0.00288249	0.00429862	0.0158464	0.000432857	0.00279585	0.00168228	0.00484174	0.0154366	0.0013308	0.00152967	0.00306589	0.000659599	0.00263808	0.00290519	0.00361726	0.00624937	0.00525184	0.00924866	0.012768	0.00271926	0.00110438	0.0073647	0.000863611	0.0236113	0.000556472	0.000240633	0.00414965	0.00166524	0.0416138	0.00485469	0.00346084	0.00849332	0.0014243	0.0267023	0.00198691	0.00262482	3.016616
3276	-1247.243	-1416.249	169.0065	0.0252719	0.0383235	0.00273098	0.00563895	0.0174099	0.00236654	0.0179236	0.0234301	0.0457342	0.00417848	0.00510389	0.00331876	0.0189884	0.0217047	0.00260185	0.0295027	0.154803	0.00754482	7.9796e-05	0.0452755	0.057282	0.0305499	0.093083	0.00969442	0.0223001	0.0486221	0.00507086	0.0105202	0.0135807	0.0456949	0.00445107	0.0339689	0.00800339	0.00895528	0.0674981	0.0781071	0.0165838	0.0317419	0.0487772	0.00329281	0.0630312	0.0185812	0.0101868	0.00891295	0.062997	0.0372643	0.0101736	0.0984232	0.038867	0.0153995	0.017594	0.0288793	0.00287286	0.0307452	0.00696225	0.0131206	0.129967	0.0537931	0.00439163	0.0162681	0.0280078	0.00798142	0.00564918	0.0384061	0.00317737	0.0293955	0.015958	0.00753154	0.0326672	0.00428483	0.017386	0.00529271	0.0108021	0.00803507	0.0210371	0.00148491	0.00624522	0.0221455	0.0300387	0.0116112	0.03396	0.00406988	0.0224314	0.0233174	0.0473336	0.0361832	0.0107012	0.00386219	0.000406516	0.10061	0.0360421	0.00165709	0.00769596	0.00719962	0.0364819	0.00977132	0.00753771	2.281729	0.0102128	0.0154871	0.00110363	0.00227879	0.00703561	0.000956355	0.0072432	0.00946846	0.0184819	0.00168859	0.00206256	0.00134116	0.00767352	0.00877122	0.00105145	0.0119225	0.0625581	0.00304898	3.22468e-05	0.0182966	0.0231486	0.0123457	0.0376163	0.00391767	0.00901182	0.019649	0.00204921	0.00425137	0.00548819	0.018466	0.00179875	0.0137274	0.00323429	0.00361897	0.027277	0.0315643	0.00670175	0.0128274	0.0197116	0.00133068	0.0254719	0.00750894	0.00411666	0.00360186	0.0254581	0.0150591	0.0041113	0.0397744	0.0157068	0.00622316	0.00711003	0.0116706	0.00116097	0.0124246	0.00281356	0.00530223	0.0525219	0.0217387	0.00177473	0.00657421	0.0113184	0.00322542	0.00228292	0.0155205	0.00128402	0.0118792	0.00644889	0.00304361	0.0132013	0.00173157	0.00702597	0.00213887	0.0043653	0.0032471	0.00850144	0.000600074	0.00252379	0.00894936	0.0121391	0.00469227	0.0137238	0.0016447	0.00906489	0.00942293	0.0191283	0.0146222	0.00432451	0.00156077	0.000164279	0.040658	0.0145652	0.000669657	0.00311006	0.00290948	0.0147429	0.00394874	0.00304611	2.474539
3312	-1239.62	-1408.836	169.2165	0.0320523	0.0141279	0.00144889	0.0154605	0.0289607	0.00833073	0.0217531	0.0427952	0.0503779	0.0199969	0.00728478	0.010266	0.0139878	0.0138889	0.000411257	0.0328058	0.111862	0.0151285	0.00445697	0.10461	0.0546501	0.0249519	0.0772292	0.00650607	0.0587113	0.0586236	0.0120155	0.00855124	0.0047579	0.0477181	0.0495699	0.0187961	0.0134386	0.00398832	0.023959	0.0468892	0.0107383	0.0724118	0.0333989	0.0236286	0.0109523	0.00453628	0.00444298	0.0177849	0.0584948	0.0247216	0.0131462	0.102216	0.0477039	0.0247047	0.046069	0.0497156	0.00913513	0.0238145	0.0204731	0.00380054	0.0280618	0.0109587	0.00166983	0.00159741	0.0223231	0.00218561	0.00194663	0.0146398	0.0229167	0.0120362	0.037974	0.0301501	0.0376094	0.0306113	0.00346139	0.0110626	0.00662598	0.024646	0.0195975	0.00107887	0.00528355	0.0126011	0.0224383	0.0305049	0.0481172	0.0109108	0.00417105	0.0114576	0.0228651	0.050605	0.00733789	0.00725589	0.00042051	0.0347964	0.015026	0.00116797	0.0146122	0.00930902	0.033766	0.0865905	0.00963665	2.154985	0.0132323	0.00583247	0.000598153	0.00638265	0.011956	0.00343921	0.00898043	0.0176673	0.0207977	0.00825542	0.00300741	0.00423814	0.00577465	0.00573382	0.000169781	0.0135434	0.0461804	0.00624559	0.00183999	0.0431866	0.0225615	0.010301	0.0318829	0.00268593	0.0242381	0.0242019	0.00496043	0.00353025	0.00196423	0.0196997	0.0204642	0.00775968	0.00554794	0.00164652	0.0098911	0.0193575	0.00443314	0.0298941	0.0137882	0.00975472	0.00452148	0.00187273	0.00183421	0.00734221	0.0241487	0.0102059	0.00542722	0.0421982	0.0196938	0.0101989	0.0190189	0.0205243	0.0037713	0.00983144	0.00845199	0.00156899	0.0115849	0.00452412	0.000689362	0.000659465	0.00921575	0.000902294	0.000803637	0.00604382	0.00946082	0.00496895	0.015677	0.012447	0.0155265	0.0126374	0.00142898	0.00456702	0.00273543	0.0101747	0.00809053	0.000445393	0.00218123	0.00520215	0.00926331	0.0125935	0.0198645	0.00450434	0.00172195	0.0047301	0.00943951	0.0208915	0.00302934	0.00299548	0.000173601	0.0143651	0.00620327	0.000482177	0.00603242	0.00384309	0.0139398	0.0357476	0.00397834	2.422277
3348	-1225.911	-1394.957	169.046	0.0113962	0.015127	0.00573045	0.00387438	0.0180443	0.00167233	0.0014808	0.0241101	0.0274131	0.0044175	0.014968	0.029579	0.00981174	0.0154282	0.000885272	0.0190552	0.0763864	0.00766076	0.0212295	0.0600354	0.0661199	0.0176978	0.0753685	0.0118967	0.00385268	0.0204718	0.00631702	0.000257499	0.00467929	0.0740517	0.0512147	0.0230712	0.00445347	0.00402916	0.0365129	0.0508426	0.0303604	0.0653914	0.0447773	0.0128066	0.0652735	0.000155618	0.00409573	0.011052	0.0548023	0.0309916	0.00551935	0.146002	0.0719797	0.0116507	0.0166083	0.02747	0.0258734	0.0149876	0.0098351	0.0252417	0.0117633	0.00380477	2.61744e-05	0.000748772	0.00410439	0.00536457	0.0172078	0.00541098	0.0223394	0.000402497	0.0063031	0.102729	0.021298	0.0360203	0.00158335	0.0530949	0.0238556	0.0047604	0.00409269	0.00529951	0.007631	0.00520094	9.77695e-05	0.0117002	0.0194686	0.00246428	0.018466	0.00112324	0.0238248	0.0255324	0.0243981	0.0382741	0.00138443	0.0725298	0.00715293	2.28867e-05	0.0371023	0.0014201	0.000606641	0.0039723	0.063762	2.688578	0.0052029	0.00690618	0.00261621	0.00176883	0.00823806	0.000763493	0.000676053	0.0110074	0.0125153	0.00201679	0.00683359	0.0135042	0.00447951	0.00704369	0.000404167	0.00869956	0.0348739	0.00349749	0.00969222	0.0274089	0.0301867	0.00807985	0.0344092	0.00543139	0.00175893	0.00934629	0.00288401	0.00011756	0.00213631	0.033808	0.0233819	0.010533	0.00203321	0.00183949	0.0166698	0.023212	0.0138609	0.0298542	0.0204429	0.00584681	0.0298003	7.10467e-05	0.00186989	0.00504573	0.0250198	0.0141491	0.00251984	0.0666567	0.032862	0.0053191	0.00758245	0.0125413	0.0118124	0.00684251	0.00449017	0.011524	0.00537046	0.00173705	1.19498e-05	0.000341848	0.00187384	0.00244917	0.00785614	0.00247036	0.010199	0.000183758	0.00287765	0.0469005	0.00972352	0.0164449	0.000722869	0.0242402	0.0108912	0.00217334	0.0018685	0.00241947	0.0034839	0.00237446	4.46362e-05	0.00534166	0.0088883	0.00112505	0.00843057	0.000512812	0.0108771	0.0116567	0.0111389	0.0174739	0.000632055	0.0331132	0.00326564	1.04488e-05	0.0169389	0.000648342	0.000276959	0.00181354	0.0291102	2.190362
3384	-1241.46	-1410.754	169.2946	0.00260489	0.0356601	0.0013681	0.000427579	0.0122077	0.0011614	0.0388672	0.0201355	0.0604093	0.0136242	0.00638661	0.0105879	0.00818539	0.00797003	0.00384866	0.0213945	0.0791667	0.0098249	0.0255118	0.0568598	0.0436639	0.0110355	0.0904333	0.0197328	0.00523873	0.0584626	0.00999324	0.00200753	0.00222691	0.0928257	0.0123203	0.0391326	0.013723	0.00613095	0.0250039	0.0293088	0.00319382	0.0535764	0.0423386	0.00783258	0.074261	0.001439	0.0109796	0.0235	0.0542847	0.0539155	0.0105256	0.166105	0.0482622	0.0182608	0.0673667	0.0451643	0.0248746	0.00982447	0.0466045	0.00178695	0.00207352	0.00815473	0.00122491	0.00294219	0.0100831	0.000595585	0.0216741	0.0116155	0.000965335	0.000369378	0.0259208	0.102683	0.0109832	0.00588671	0.00278757	0.0541297	0.0242493	0.00477009	0.00154043	0.00992879	0.0142342	0.0143134	0.00570961	0.0355465	0.0420642	0.00287848	0.0523988	0.00139885	0.0307844	0.0037317	0.0222054	0.0292166	0.0149691	0.0220289	0.0125219	0.0012828	0.0539087	0.00129984	0.00192445	0.0238772	0.0403966	2.158263	0.00109874	0.0150413	0.000577062	0.000180351	0.00514915	0.000489875	0.0163941	0.00849308	0.0254805	0.00574664	0.00269386	0.00446593	0.00345258	0.00336174	0.00162335	0.00902415	0.0333923	0.00414411	0.0107608	0.0239833	0.0184173	0.00465476	0.0381445	0.00832324	0.00220968	0.0246594	0.00421512	0.000846771	0.000939303	0.0391536	0.00519667	0.016506	0.00578832	0.00258602	0.0105466	0.0123624	0.00134715	0.0225984	0.0178583	0.00330376	0.0313231	0.000606965	0.00463115	0.00991222	0.0228971	0.0227414	0.00443965	0.0700628	0.0203568	0.00770236	0.0284151	0.0190502	0.0104921	0.00414393	0.0196576	0.000753731	0.000874607	0.00343964	0.000516664	0.00124101	0.00425304	0.000251216	0.00914208	0.00489939	0.000407176	0.000155803	0.0109333	0.0433112	0.00463268	0.002483	0.00117579	0.0228318	0.0102283	0.00201201	0.000649747	0.00418794	0.00600393	0.00603735	0.0024083	0.0149934	0.0177426	0.00121414	0.0221017	0.000590032	0.0129848	0.00157402	0.00936616	0.0123235	0.00631391	0.00929172	0.00528168	0.000541082	0.0227385	0.00054827	0.000811729	0.0100713	0.0170392	2.370807
3420	-1225.292	-1394.683	169.3916	0.00590653	0.0115358	0.00523102	0.00735286	0.0186939	0.00149134	0.0143511	0.0215419	0.0438411	0.0125079	0.00690098	0.0087031	0.00507831	0.0151252	0.00109889	0.00716558	0.0700589	0.00414304	0.0297033	0.052201	0.0720194	0.0120171	0.0729687	0.00556065	0.0195637	0.0247773	0.000713057	0.00605768	0.00806553	0.100234	0.0430532	0.0185126	0.0167251	0.00656889	0.0349891	0.0409566	0.00949299	0.0305292	0.0179478	0.00314012	0.0299853	0.000239578	0.00774577	0.0179086	0.0450763	0.028151	0.0050839	0.083903	0.0165649	0.0184972	0.046893	0.0361873	0.0163383	0.0122012	0.0598255	0.00516933	0.00791634	0.0038854	0.00350389	0.00345086	0.0229725	0.00150446	0.041633	0.0242152	0.0283347	0.000482941	0.0217626	0.0849746	0.00640175	0.0028611	0.00107279	0.0200108	0.0242261	0.0338269	0.0125275	0.000242502	0.00341052	0.0135439	0.0186365	0.00215574	0.0335101	0.00233812	0.0385015	0.0165917	0.00599221	0.0128684	0.019793	0.0362184	0.0045875	0.0120843	0.00342838	0.0293118	0.0193925	0.0150636	0.00213299	0.00693263	0.0208834	2.663598	0.00298388	0.00582772	0.00264263	0.00371454	0.00944387	0.000753402	0.00724993	0.0108826	0.0221478	0.00631879	0.00348626	0.00439667	0.00256548	0.007641	0.00055514	0.00361994	0.0353926	0.002093	0.0150056	0.0263711	0.036383	0.00607086	0.0368626	0.00280915	0.00988326	0.0125171	0.000360225	0.00306024	0.00407458	0.0506364	0.0217498	0.00935227	0.00844925	0.0033185	0.0176759	0.0206906	0.0047957	0.0154229	0.00906694	0.00158634	0.0151481	0.000121031	0.00391304	0.00904713	0.0227718	0.0142215	0.0025683	0.0423864	0.0083683	0.00934449	0.0236896	0.0182813	0.00825387	0.00616383	0.0302229	0.00261146	0.00399921	0.00196284	0.00177011	0.00174332	0.0116053	0.000760029	0.0210323	0.0122331	0.0143142	0.000243974	0.0109941	0.0429278	0.00323406	0.00144538	0.000541955	0.0101091	0.0122387	0.0170888	0.00632868	0.000122508	0.00172294	0.00684218	0.00941487	0.00108905	0.0169288	0.00118118	0.0194503	0.00838187	0.00302717	0.0065009	0.00999911	0.0182969	0.00231753	0.00610479	0.00173196	0.0148079	0.00979679	0.00760989	0.00107755	0.00350225	0.0105499	1.979478
3456	-1213.181	-1382.415	169.2346	0.000382823	0.0486234	0.00719289	0.00678705	0.0168858	0.000692832	0.0331572	0.0275428	0.0411452	0.00470697	0.0115379	0.013929	0.00720134	0.0372704	0.00580974	0.012207	0.0818784	0.000653311	0.0214207	0.0269586	0.0291949	0.0131733	0.0592127	0.00595134	0.0121201	0.0251541	0.00324468	0.0029198	0.00872146	0.0925403	0.0536689	0.0211629	0.00694172	0.0115325	0.0155047	0.0290841	0.0119039	0.0767719	0.0430857	0.00056206	0.0448272	0.000460935	0.00804205	0.00547054	0.0389257	0.0308917	0.0173135	0.0988846	0.0714195	0.00117732	0.0583926	0.037844	0.0155049	0.0062277	0.0430207	0.00776109	0.0117295	0.0074114	0.00251077	0.000406345	0.00343956	0.0105463	0.0251211	0.0183041	0.0203063	0.000301363	0.0122756	0.0534319	0.00262548	0.00619865	0.00757904	0.0535485	0.00552924	0.00247337	0.00715362	0.0012833	0.00708035	0.00944324	0.0179841	0.000740962	0.0242213	0.0136217	0.00948401	0.00578996	9.23008e-05	0.022469	0.00986591	0.0408468	0.0218417	0.013346	0.00487497	0.00703607	0.00922627	0.0233079	0.000745019	0.0100479	0.0225846	2.877278	0.000197187	0.0250452	0.00370496	0.00349591	0.00869762	0.000356868	0.0170788	0.0141869	0.0211933	0.0024245	0.00594303	0.00717462	0.00370931	0.0191974	0.00299251	0.00628767	0.0421744	0.000336511	0.0110335	0.013886	0.0150379	0.00678536	0.0304996	0.00306545	0.00624291	0.0129565	0.00167129	0.00150395	0.0044923	0.0476662	0.0276441	0.0109007	0.00357558	0.0059402	0.00798625	0.0149808	0.00613154	0.0395441	0.0221928	0.000289509	0.0230899	0.000237421	0.00414235	0.0028178	0.0200501	0.0159119	0.00891794	0.050934	0.0367872	0.000606419	0.0300772	0.0194929	0.00798637	0.0032078	0.0221593	0.00399762	0.0060417	0.00381751	0.00129326	0.000209303	0.00177167	0.00543225	0.0129395	0.00942817	0.0104595	0.000155228	0.006323	0.027522	0.00135235	0.00319284	0.00390386	0.0275821	0.00284803	0.001274	0.00368473	0.00066101	0.00364699	0.00486408	0.00926336	0.000381659	0.0124761	0.00701636	0.00488508	0.00298233	4.75428e-05	0.0115735	0.00508179	0.0210396	0.0112504	0.00687434	0.00251103	0.00362418	0.00475232	0.0120056	0.000383749	0.00517554	0.011633	1.941424
3492	-1229.091	-1398.831	169.7398	0.00274204	0.0160007	0.00236802	0.00117454	0.0101276	0.000310769	0.0264663	0.0277816	0.040327	0.0105232	0.00150552	0.00348906	0.0128873	0.0067676	0.00575404	0.0218063	0.0664786	0.00827154	0.00592229	0.0300932	0.025925	0.0144752	0.0633912	0.00970476	0.00942794	0.0234703	0.00203149	0.012299	0.00960157	0.0421684	0.0632697	0.00936229	0.00354191	0.00659032	0.0464179	0.0371893	0.0173991	0.0270257	0.050222	0.000796354	0.0566701	0.00900161	0.00442605	0.00785794	0.0479307	0.0267332	0.00855845	0.106768	0.0197687	0.0144752	0.00625844	0.0288237	0.00137786	0.000380342	0.00129761	0.0126846	0.0573622	0.012793	0.00407048	0.0110401	0.0349098	0.017626	0.022013	0.0277515	0.0134765	0.00948654	0.00480679	0.0160746	0.0162435	0.0070591	0.00129549	0.0152333	0.016895	0.0278126	0.0276466	0.0200006	0.0193645	0.0150468	0.000604073	0.00128956	0.0374357	0.0263983	0.0125626	0.00145376	0.000677552	0.0129634	0.0158235	0.00786501	0.0052878	0.0264845	0.0083637	0.00852014	0.034735	0.00316661	0.00848002	0.0814656	0.00484867	2.543733	0.00150286	0.00876963	0.00129787	0.000643744	0.00555075	0.000170326	0.0145057	0.0152265	0.0221024	0.00576753	0.000825145	0.00191228	0.00706328	0.00370918	0.00315367	0.0119516	0.0364356	0.00453346	0.00324589	0.0164935	0.014209	0.00793356	0.0347434	0.00531898	0.00516726	0.0128636	0.00111342	0.00674081	0.00526242	0.0231116	0.0346769	0.00513128	0.00194125	0.00361202	0.0254407	0.0203827	0.00953609	0.0148122	0.0275256	0.000436465	0.0310597	0.0049336	0.00242583	0.00430678	0.0262698	0.0146519	0.00469071	0.0585173	0.0108348	0.00793355	0.00343012	0.0157977	0.000755179	0.000208458	0.000711191	0.00695215	0.0314391	0.00701159	0.00223094	0.00605085	0.0191334	0.00966046	0.0120649	0.01521	0.0073862	0.00519938	0.0026345	0.00881016	0.00890274	0.00386895	0.000710031	0.00834904	0.0092598	0.0152435	0.0151526	0.0109619	0.0106133	0.00824687	0.00033108	0.00070678	0.0205177	0.0144684	0.0068853	0.000796774	0.000371353	0.00710497	0.00867256	0.00431065	0.00289813	0.0145156	0.00458397	0.00466971	0.0190375	0.00173556	0.00464773	0.0446496	0.00265745	1.824553
