Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1217.581	-1386.951	169.3702	0.00101731	0.0234566	0.0244131	0.00152073	0.00536937	0.00562761	0.0280001	0.0188077	0.0359151	0.0283639	0.00664823	0.0112193	0.0078746	0.0323838	0.00185551	0.00314564	0.0870993	0.00320117	0.0123683	0.0234508	0.0153561	0.0167774	0.0369279	0.0108969	0.0154867	0.0271383	0.00661669	0.00246089	0.0189732	0.036944	0.0202024	0.00657179	0.0204979	0.00357479	0.0369529	0.0687326	0.00949282	0.0748599	0.046908	0.00370421	0.0573066	0.00551619	0.00228802	0.0339592	0.0895346	0.0374035	0.0328903	0.122658	0.0874539	0.0209363	0.0183488	0.0248619	0.0104243	0.0230829	0.00024401	0.0441176	0.0100228	0.00633458	0.0254761	0.00982823	0.0068138	0.00384101	0.000160545	0.0397426	0.0177275	0.0306094	0.0288561	0.0038863	0.0272365	0.00232972	0.0378904	0.00259527	0.0647681	0.00162506	0.0223869	0.013008	0.0104885	0.0261123	0.000240019	0.0547811	0.0505165	0.0496393	0.00267888	0.000717858	0.0274704	0.0168063	0.0710543	0.0018387	0.00706542	0.0183027	0.0425044	0.00366474	0.0408337	0.0211134	0.011612	0.0041494	0.112046	2.067245	0.000427332	0.00985319	0.010255	0.000638798	0.00225546	0.00236393	0.0117617	0.00790037	0.0150865	0.0119145	0.00279265	0.00471276	0.0033078	0.0136031	0.000779423	0.00132136	0.0365869	0.00134468	0.00519542	0.00985073	0.00645047	0.00704752	0.0155119	0.00457735	0.00650532	0.0113997	0.0027794	0.00103372	0.00796988	0.0155187	0.0084862	0.00276054	0.00861033	0.00150163	0.0155224	0.0288718	0.00398755	0.0314456	0.0197042	0.00155599	0.0240722	0.00231713	0.000961104	0.0142649	0.0376099	0.0157117	0.0138159	0.0515236	0.0367359	0.00879451	0.00770758	0.0104435	0.00437884	0.0096962	0.000102499	0.018532	0.00421019	0.0026609	0.0107015	0.00412844	0.0028622	0.00161345	6.74384e-05	0.0166943	0.00744661	0.0128578	0.0121213	0.00163248	0.011441	0.000978622	0.0159162	0.00109017	0.0272065	0.000682621	0.00940384	0.00546413	0.0044058	0.0109687	0.000100822	0.0230113	0.0212199	0.0208515	0.00112529	0.000301543	0.0115392	0.00705964	0.029847	0.000772365	0.0029679	0.00768823	0.0178544	0.00153941	0.0171526	0.00886887	0.00487774	0.001743	0.047066	2.380614
1548	-1215.98	-1384.891	168.9113	0.000893118	0.0316342	0.00233106	0.000713035	0.0379432	0.0102981	0.0512264	0.0225423	0.0695977	0.00654909	0.00311992	0.0441148	0.00377744	0.0487076	0.000373207	0.0238803	0.0659528	0.00127539	0.0155181	0.0197081	0.0372477	0.0323398	0.098395	0.00227127	0.0125109	0.0228444	0.0143061	0.010826	0.00742411	0.0834389	0.031205	0.0127049	0.0193197	0.00552796	0.0110812	0.0599732	0.0100939	0.0769031	0.0666675	0.00196173	0.0343077	0.00602002	0.0166043	0.00846647	0.0583946	0.0290518	0.0246055	0.205766	0.0911026	0.0253174	0.0492166	0.0477002	0.0119076	0.00205955	0.000267176	0.104485	0.00252694	0.000367677	0.0316353	0.00516769	0.000562951	0.030688	0.00810257	0.0635629	0.00420112	0.0584083	0.0205303	0.0444507	0.0189629	0.0314093	0.0089458	0.00748825	0.109459	0.012042	0.00217627	0.00261124	0.0360128	0.0257019	0.00215055	0.0062843	0.0664311	0.0163513	0.0204666	0.0164997	0.015439	0.0128491	0.0185162	0.010405	0.0088667	0.00859068	0.00489111	0.00943243	0.0242041	0.0262147	0.00567792	0.0118041	0.0958458	2.015818	0.00033098	0.0117233	0.000863866	0.000264243	0.0140613	0.00381635	0.0189839	0.00835393	0.0257922	0.00242702	0.00115621	0.0163485	0.00139988	0.0180505	0.000138307	0.00884979	0.0244414	0.000472646	0.00575085	0.0073036	0.0138036	0.0119848	0.0364641	0.00084171	0.0046364	0.0084659	0.00530167	0.004012	0.0027513	0.0309216	0.0115642	0.0047083	0.00715968	0.0020486	0.00410659	0.0222254	0.0037407	0.0284995	0.0247063	0.000726995	0.0127141	0.00223096	0.00615339	0.00313758	0.0216404	0.0107663	0.00911852	0.0762546	0.0337617	0.00938235	0.0182391	0.0176772	0.00441282	0.000763249	9.90126e-05	0.0387209	0.000936456	0.000136257	0.0117237	0.00191509	0.000208624	0.0113727	0.00300273	0.0235557	0.00155689	0.0216455	0.00760833	0.0164729	0.00702744	0.0116399	0.00331522	0.00277507	0.0405643	0.00446263	0.000806504	0.000967699	0.013346	0.00952486	0.000796969	0.00232889	0.0246187	0.00605963	0.0075847	0.00611462	0.00572153	0.00476173	0.00686191	0.00385599	0.0032859	0.00318361	0.00181259	0.00349556	0.00896979	0.0097149	0.00210418	0.00437447	0.0355194	2.698404
1584	-1230.404	-1399.432	169.0281	0.00908283	0.04081	0.00936537	0.0163956	0.0340588	0.00487718	0.00663707	0.0189483	0.0352954	0.00601917	0.00101354	0.00921044	0.00623879	0.0484639	0.00456396	0.0235017	0.13388	0.00411878	0.0267065	0.0524886	0.0661166	0.0261069	0.0809704	0.0089281	0.00851606	0.0241526	0.0054458	0.0105631	0.0103632	0.063874	0.0797646	0.0153776	0.00847725	0.0161014	0.0210795	0.0593239	0.0498475	0.0710133	0.0812333	0.000204145	0.0410076	0.0063979	0.0271348	0.012584	0.068105	0.0720164	0.021314	0.14986	0.0612529	0.0446633	0.0187569	0.0485611	0.00639716	0.0220243	0.0021435	0.0953455	0.0314228	0.00019247	0.0123324	0.0198855	0.00125074	0.0234289	0.000741794	0.0300811	0.00661524	0.0302954	0.0352926	0.0460344	0.0166331	0.0300953	0.0624929	0.000901387	0.0813589	0.00781916	0.0185488	0.0361769	0.00923732	0.0325641	0.00352926	0.00656408	0.0333023	0.00129132	0.0152751	0.00732884	0.0518379	0.0224853	0.00596669	0.00215327	0.00243284	0.0248732	0.0142252	0.00559641	0.0208006	0.0143394	0.0146503	0.00426211	0.0518054	1.842845	0.00332361	0.0149333	0.003427	0.00599951	0.0124629	0.00178467	0.00242865	0.00693362	0.0129154	0.00220255	0.000370875	0.0033703	0.00228291	0.017734	0.00167005	0.00859981	0.0489896	0.00150715	0.0097725	0.0192068	0.0241936	0.00955309	0.0296289	0.00326699	0.00311622	0.00883796	0.00199274	0.00386529	0.00379212	0.0233729	0.0291877	0.00562702	0.00310202	0.00589188	0.00771347	0.0217079	0.0182403	0.0259854	0.0297251	7.47013e-05	0.0150056	0.00234113	0.00992925	0.00460476	0.0249211	0.0263524	0.00779926	0.0548371	0.0224138	0.0163433	0.00686356	0.0177696	0.00234086	0.00805918	0.000784353	0.0348891	0.0114983	7.04291e-05	0.00451271	0.00727657	0.000457673	0.00857316	0.000271439	0.0110073	0.00242066	0.0110857	0.0129144	0.016845	0.00608641	0.0110125	0.0228675	0.000329838	0.029771	0.00286121	0.0067874	0.0132379	0.00338014	0.0119159	0.00129144	0.00240195	0.012186	0.000472524	0.00558949	0.00268179	0.0189686	0.00822789	0.00218334	0.000787929	0.000890232	0.00910166	0.0052053	0.00204785	0.00761139	0.0052471	0.00536089	0.0015596	0.0189567	2.73282
1620	-1225.375	-1394.618	169.243	0.00393483	0.0222098	0.0209114	0.000598388	0.0139785	0.00271179	0.0770609	0.0598741	0.0379543	0.0260099	0.0103265	0.00729526	0.0126148	0.023763	0.00733108	0.0391659	0.0673305	0.00155972	0.00916317	0.0338642	0.0590617	0.0122567	0.0804196	0.00584302	0.00896381	0.0217596	0.0197975	0.00212008	0.0125624	0.136164	0.0427176	0.0309785	0.0125731	0.0148686	0.0221705	0.0531638	0.0165048	0.0215491	0.0393827	0.00172799	0.054121	0.00117554	0.000710427	0.0401278	0.0319697	0.0614908	0.0420565	0.149942	0.0663019	0.0249366	0.0239068	0.0731118	0.00796471	0.0142528	0.00636196	0.0598087	0.04631	0.000254648	0.0181592	0.021817	0.00396217	0.00756863	0.00195674	0.011106	0.00765053	0.0575755	0.0198586	0.0226134	0.00566749	0.0345826	0.058318	0.000979886	0.0683696	0.00982728	0.00909478	0.00278965	0.0197405	0.0338013	0.0070969	0.0126294	0.0626382	0.00138416	0.0243995	0.00503862	0.0638863	0.00343758	0.0152744	0.0195342	0.03662	0.0170377	0.00468773	0.00555385	0.0269414	0.0138847	0.00226543	0.00822107	0.0769436	1.811561	0.00150187	0.00847716	0.00798157	0.000228396	0.00533539	0.00103505	0.029413	0.022853	0.0144866	0.00992761	0.00394147	0.00278449	0.00481489	0.00907	0.00279816	0.0149491	0.025699	0.000595323	0.00349744	0.0129254	0.022543	0.00467821	0.0306949	0.00223019	0.00342135	0.00830533	0.00755643	0.000809201	0.00479488	0.0519717	0.0163047	0.011824	0.00479898	0.00567514	0.00846215	0.0202918	0.00629965	0.00822496	0.0150318	0.000659549	0.0206572	0.000448686	0.000271159	0.0153162	0.0122023	0.0234701	0.0160523	0.0572308	0.0253065	0.00951792	0.00912488	0.0279057	0.00304001	0.00544007	0.00242826	0.0228281	0.0176758	9.71954e-05	0.00693111	0.00832721	0.0015123	0.00288883	0.000746858	0.00423899	0.00292009	0.0219757	0.00757974	0.0086312	0.0021632	0.0131997	0.0222591	0.000374008	0.0260957	0.00375093	0.00347134	0.00106477	0.00753466	0.0129014	0.00270878	0.00482044	0.0239081	0.000528314	0.00931291	0.00192317	0.0243844	0.00131207	0.00583003	0.0074559	0.0139773	0.00650304	0.00178924	0.00211982	0.0102831	0.0052996	0.000864681	0.00313786	0.0293682	2.619961
1656	-1216.704	-1386.134	169.4303	0.007702	0.0166052	0.00462995	0.00133574	0.0111695	0.00309503	0.0446108	0.0242504	0.0718184	0.0094914	0.020396	0.0265377	0.045344	0.0351528	0.00149018	0.0211735	0.0598546	0.0128955	0.0109563	0.0372528	0.0496888	0.0178126	0.0557188	0.00619562	0.0230546	0.0442894	0.00837929	0.0201348	0.0101199	0.0695288	0.059468	0.00846089	0.00817597	0.0122258	0.0415459	0.0433725	0.015904	0.0608359	0.0423583	0.00429029	0.0454924	0.0117729	0.004241	0.00956313	0.0893275	0.0384707	0.0277524	0.143825	0.0664523	0.029914	0.00704468	0.0232027	0.0198355	0.00113427	0.0116727	0.0550212	0.0168956	0.000512154	0.012322	0.0110513	0.0013618	0.00145962	0.00420733	0.0300317	0.00778706	0.0417072	0.0236717	0.0307758	0.00737686	0.0482501	0.0206339	0.000543556	0.0491458	0.00346832	0.0027359	0.0183583	0.037607	0.0492406	0.00216296	0.0142348	0.0729768	0.00815412	0.0443356	0.0134647	0.0263579	0.0019918	0.0249783	0.0131564	0.0155465	0.0116883	0.0088929	0.00256247	0.0156911	0.00629142	0.00178364	0.00788438	0.0786003	1.909877	0.00315405	0.00679998	0.00189601	0.000547	0.00457401	0.00126745	0.0182686	0.00993078	0.0294103	0.00388683	0.00835236	0.0108675	0.0185688	0.0143954	0.000610242	0.00867076	0.0245111	0.00528085	0.0044867	0.0152554	0.020348	0.00729445	0.0228174	0.00253717	0.00944107	0.018137	0.00343141	0.00824541	0.00414422	0.0284727	0.0243528	0.00346482	0.00334814	0.00500659	0.0170134	0.0177615	0.00651285	0.0249129	0.0173462	0.00175692	0.0186296	0.0048211	0.00173673	0.0039162	0.0365805	0.0157541	0.0113649	0.0588979	0.0272129	0.0122501	0.00288487	0.00950174	0.00812284	0.000464497	0.00478008	0.0225317	0.00691892	0.000209732	0.00504599	0.00452564	0.000557671	0.00059773	0.00172294	0.0122983	0.00318888	0.0170795	0.0096938	0.012603	0.0030209	0.0197589	0.00844978	0.000222592	0.0201257	0.00142031	0.00112038	0.00751792	0.0154004	0.0201645	0.000885755	0.0058293	0.0298847	0.0033392	0.0181559	0.00551393	0.0107938	0.000815661	0.0102288	0.00538769	0.00636646	0.00478647	0.00364173	0.00104936	0.00642566	0.0025764	0.000730417	0.00322873	0.0321876	2.441943
1692	-1203.854	-1373.364	169.5103	0.00436613	0.0370016	0.0278145	0.00318238	0.0134908	0.00304067	0.0173131	0.038362	0.0301543	0.00386537	0.00769514	0.00909038	0.0148089	0.0277005	0.00644568	0.0363903	0.0779577	0.00320191	0.0245576	0.028993	0.0481431	0.0330856	0.0934635	0.000984934	0.0227187	0.0448361	0.00512718	0.00252605	0.00241713	0.063848	0.0378851	0.0331193	0.0100705	0.00958669	0.0385911	0.0227755	0.0124678	0.0569246	0.0601303	0.00816564	0.0293232	0.00458792	0.0230567	0.0139855	0.0728935	0.0207862	0.0137989	0.0763231	0.0541252	0.0192093	0.0073333	0.0473107	0.00234039	0.00162914	0.0184343	0.0330091	0.00739163	0.000475884	0.00661112	0.0108203	0.00747889	0.00672948	0.00730756	0.019219	0.0425616	0.0124673	0.0034868	0.0182251	0.0221737	0.0179517	0.00287554	0.0102014	0.0237431	0.00817271	0.0158311	0.0106753	0.00767766	0.027591	0.000589719	0.0011011	0.0277943	0.00898068	0.0374146	0.00567602	0.0573458	0.00896587	0.0611438	0.0135899	0.00968438	0.0244677	0.00592368	0.0111911	0.0127763	0.0155267	0.0219284	0.0088255	0.105128	2.227705	0.00199534	0.0169099	0.0127113	0.00145436	0.00616533	0.0013896	0.00791214	0.0175316	0.0137806	0.00176649	0.00351671	0.00415434	0.0067677	0.0126592	0.0029457	0.0166305	0.035627	0.00146328	0.0112229	0.0132499	0.0220016	0.0151202	0.0427131	0.000450118	0.0103825	0.0204903	0.00234314	0.00115441	0.00110464	0.0291787	0.0173136	0.0151356	0.00460227	0.00438115	0.0176362	0.0104085	0.00569781	0.0260147	0.0274798	0.00373172	0.0134008	0.00209669	0.010537	0.00639144	0.0333126	0.00949936	0.00630615	0.0348799	0.0247354	0.00877871	0.00335134	0.0216211	0.00106957	0.000744525	0.00842452	0.0150853	0.003378	0.000217481	0.0030213	0.00494491	0.00341788	0.0030754	0.00333958	0.00878315	0.0194508	0.00569761	0.00159348	0.00832894	0.0101335	0.00820401	0.00131413	0.00466207	0.0108507	0.00373496	0.00723488	0.00487867	0.00350872	0.0126092	0.000269503	0.000503208	0.0127021	0.0041042	0.0170986	0.00259396	0.0262072	0.00409744	0.0279429	0.00621062	0.0044258	0.0111818	0.00270714	0.00511437	0.00583883	0.00709577	0.0100214	0.00403328	0.0480439	2.188167
1728	-1231.19	-1399.778	168.5885	0.00504972	0.0690441	0.00553404	0.00047229	0.0255541	0.000845419	0.0261036	0.0204431	0.06811	0.00307801	0.0106115	0.0212034	0.00507767	0.0273056	0.00536243	0.0228105	0.0908019	0.00938495	0.00561215	0.0491806	0.0474666	0.0262883	0.117099	0.0129617	0.0424155	0.117371	0.0450751	0.00906558	0.0056737	0.136025	0.0158016	0.00581005	0.00676985	0.0267002	0.0433775	0.0245567	0.00996957	0.0804482	0.0740625	0.000356269	0.083034	0.0114886	0.0280738	0.00589318	0.106246	0.0393054	0.0263209	0.139335	0.0700592	0.0150148	0.0118966	0.0293182	0.00661624	0.0208576	0.0158153	0.0395512	0.00205993	0.00372928	0.0121978	0.0279743	0.00559072	0.0410518	0.000907986	0.0430461	0.040395	0.0163674	0.0139846	0.0256694	0.00745452	0.0149347	0.00320269	0.00716209	0.0916749	0.0194803	0.047946	0.00607815	0.00384636	0.0186869	0.00325206	0.0201127	0.0605907	0.00754012	0.0181533	0.00158078	0.0182588	0.0240757	0.0974264	0.0421657	0.00952198	0.0335971	0.00852847	0.00504093	0.016761	0.00356146	0.0105761	0.00796555	0.162803	1.886888	0.00169872	0.0232264	0.00186165	0.000158878	0.00859638	0.000284398	0.00878122	0.00687705	0.0229121	0.00103544	0.0035697	0.00713281	0.00170812	0.00918557	0.00180392	0.00767343	0.0305457	0.00315709	0.00188792	0.0165443	0.0159677	0.00884335	0.039392	0.00436032	0.0142685	0.0394837	0.0151632	0.00304965	0.00190863	0.0457587	0.00531566	0.0019545	0.00227737	0.00898193	0.0145922	0.00826084	0.00335375	0.0270627	0.0249146	0.000119849	0.0279326	0.00386477	0.009444	0.00198246	0.0357411	0.0132223	0.00885432	0.0468723	0.0235679	0.00505096	0.00400199	0.00986262	0.0022257	0.00701648	0.00532027	0.013305	0.00069296	0.00125453	0.00410334	0.00941055	0.00188072	0.0138098	0.000305446	0.0144807	0.0135889	0.00550599	0.00470439	0.00863518	0.00250769	0.00502402	0.00107738	0.00240932	0.0308394	0.00655316	0.016129	0.00204468	0.00129391	0.00628627	0.00109399	0.00676588	0.0203827	0.00253649	0.00610674	0.000531773	0.00614224	0.00809906	0.0327742	0.0141845	0.00320319	0.0113021	0.00286897	0.00169576	0.00563839	0.00119807	0.00355778	0.0026796	0.0547668	2.972658
1764	-1224.341	-1393.037	168.6955	0.00308916	0.0652433	0.0114877	0.0125898	0.0318762	0.00927704	0.0433619	0.0508134	0.0422704	0.0397142	0.016923	0.0019326	0.0284347	0.0302537	0.019621	0.00740084	0.0935161	0.010019	0.0168696	0.0312002	0.0722881	0.0341656	0.0522647	0.00621145	0.0182121	0.0687171	0.0166492	0.00705122	0.00638987	0.0812619	0.0428631	0.00469439	0.0124374	0.0150047	0.0286541	0.058693	0.018411	0.0411015	0.064999	0.00525877	0.0952694	0.00462742	0.00787518	0.00815699	0.0685895	0.0291103	0.0320242	0.173305	0.0619192	0.0338226	0.0134657	0.00076218	0.0140029	0.00719843	0.0420475	0.0150198	0.000688289	0.144595	0.0476106	0.00684208	0.0106097	0.0293272	0.024879	0.0458674	0.0285635	0.048323	0.0697459	0.000691399	0.000899864	0.0219015	0.001038	0.00937726	0.049426	0.0107408	0.0158765	0.0340902	0.0223663	0.0339133	0.0110074	0.00699277	0.00584392	0.00419063	0.00977554	0.0120977	0.0262715	0.00868183	0.0034635	0.0253645	0.0470521	0.0406012	0.00378438	0.0381301	0.0177796	0.00339777	0.0053169	0.00569036	0.00378578	2.122782	0.00111723	0.023596	0.00415466	0.00455326	0.0115284	0.00335515	0.0156823	0.0183772	0.0152876	0.0143631	0.00612041	0.000698948	0.0102837	0.0109416	0.00709617	0.0026766	0.0338211	0.00362348	0.00610107	0.0112839	0.0261438	0.0123564	0.0189021	0.00224644	0.0065866	0.0248523	0.00602139	0.00255015	0.00231097	0.0293893	0.0155019	0.00169778	0.00449813	0.00542663	0.0103631	0.021227	0.00665853	0.0148648	0.0235076	0.00190189	0.0344552	0.00167356	0.00284815	0.00295007	0.0248062	0.0105281	0.0115819	0.0626778	0.0223938	0.0122323	0.00487003	0.000275651	0.0050643	0.00260339	0.0152069	0.00543208	0.000248928	0.0522942	0.0172189	0.00247451	0.00383712	0.0106065	0.00899777	0.0165885	0.0103303	0.0174766	0.0252244	0.000250052	0.000325446	0.00792093	0.000375404	0.00339139	0.0178755	0.00388452	0.00574193	0.0123291	0.00808901	0.0122651	0.00398096	0.00252901	0.00211352	0.00151559	0.00353543	0.00437527	0.00950138	0.00313988	0.00125261	0.00917337	0.0170169	0.0146839	0.00136866	0.0137902	0.00643021	0.00122884	0.00192292	0.00205798	0.00136917	2.765019
1800	-1234.644	-1404.082	169.4381	0.00972564	0.0451055	0.0111495	0.0125775	0.0208042	0.000166511	0.0317029	0.010742	0.0351661	0.00997632	0.00113725	0.00412931	0.0201275	0.0163017	0.0123481	0.0265818	0.0790068	0.000560363	0.00238984	0.0113063	0.0349855	0.0164432	0.035327	0.00240934	0.00769031	0.0383365	0.00606218	0.00636701	0.00307215	0.068475	0.0477196	0.027958	0.0200111	0.0182532	0.00700606	0.0354384	0.00631661	0.0361281	0.0594017	0.00142544	0.0484586	0.00288796	0.00159382	0.00658908	0.0338308	0.0252298	0.00674685	0.122229	0.0489645	0.00691345	0.045503	0.00329032	0.0287131	0.00751444	0.031484	0.0359458	0.000246719	0.0305105	0.0228684	0.0192619	0.004289	0.014077	0.0243485	0.0169593	0.0150027	0.0232193	0.0339319	0.00426589	0.00129509	0.00488272	0.00070425	0.030849	0.0305665	0.00293969	0.00340322	0.0167841	0.0275848	0.0318963	0.00723921	0.00627646	0.00268963	0.00218903	0.0102491	0.00207536	0.0373416	0.0347899	0.00844822	0.00532561	0.0344681	0.0265021	0.00801454	0.00526759	0.0167666	0.00235823	0.0134334	0.00202994	0.00642711	2.75342	0.00515264	0.0238969	0.00590703	0.00666357	0.0110221	8.82176e-05	0.0167962	0.00569109	0.018631	0.00528545	0.000602517	0.00218771	0.0106635	0.00863663	0.00654201	0.0140831	0.0418578	0.000296881	0.00126614	0.00599008	0.0185353	0.0087116	0.0187162	0.00127647	0.00407432	0.0203107	0.00321174	0.00337324	0.00162763	0.0362781	0.0252818	0.0148122	0.0106019	0.00967056	0.00371181	0.0187753	0.00334654	0.0191407	0.031471	0.0007552	0.0256734	0.00153004	0.000844406	0.0034909	0.0179235	0.0133668	0.00357448	0.064757	0.0259414	0.00366275	0.0241075	0.00174321	0.0152122	0.00398115	0.0166802	0.0190441	0.000130712	0.0161645	0.0121157	0.0102049	0.00227231	0.007458	0.0128998	0.00898505	0.00794845	0.0123016	0.0179771	0.00226007	0.000686141	0.00258687	0.000373111	0.0163438	0.0161942	0.00155745	0.00180303	0.00889223	0.0146144	0.0168986	0.00383533	0.00332527	0.00142497	0.00115975	0.00542999	0.00109953	0.0197836	0.0184317	0.00447586	0.00282151	0.0182612	0.0140408	0.0042461	0.00279077	0.00888292	0.00124939	0.00711701	0.00107546	0.00340508	1.887505
1836	-1243.922	-1412.657	168.7356	0.00482474	0.0541397	0.00163721	0.00431359	0.0580658	0.00756543	0.012929	0.0145035	0.0509851	0.0263699	0.00401238	0.0132326	0.0214353	0.0241326	0.0182142	0.0104419	0.155586	0.00535976	0.0490301	0.0430914	0.0601812	0.01469	0.0862014	0.00556928	0.0143132	0.0631598	0.0202915	0.0108239	0.014467	0.0659523	0.0491361	0.0430948	0.012077	0.00358906	0.053549	0.0434592	0.0257227	0.0432732	0.0368111	0.00869395	0.0593364	0.0107081	0.021201	0.0157719	0.083467	0.070013	0.0221374	0.162229	0.0602316	0.0070856	0.0991336	0.0104302	0.00799978	0.012216	0.0057319	0.00752003	0.0129905	0.0247656	0.0168211	0.0262835	0.00595839	0.0890835	0.00396959	0.00389035	0.0170788	0.00599718	0.0212117	0.0388731	0.00714712	0.0487834	0.00509948	0.000850296	0.00612238	0.0140341	0.11506	0.0445359	0.028027	0.0492218	0.0138046	0.014302	0.0131157	7.43967e-05	0.00438918	0.0409369	0.0307668	0.0304211	0.015577	0.0217841	0.0156138	0.0127529	0.00447121	0.0160718	0.0657244	0.0125289	0.00430505	0.0388492	0.00257689	1.936374	0.00169051	0.0189697	0.000573652	0.00151141	0.0203454	0.00265081	0.00453012	0.00508181	0.0178644	0.00923958	0.00140587	0.0046365	0.0075106	0.00845569	0.00638195	0.00365869	0.054515	0.00187798	0.0171794	0.0150985	0.0210865	0.00514713	0.0302036	0.00195139	0.00501513	0.0221302	0.00710981	0.00379251	0.00506903	0.0231086	0.0172165	0.0150997	0.00423158	0.00125755	0.0187627	0.0152274	0.00901284	0.0151622	0.012898	0.00304622	0.0207906	0.00375196	0.00742849	0.00552621	0.0292455	0.0245314	0.0077566	0.0568426	0.0211042	0.00248268	0.0347349	0.00365456	0.002803	0.00428031	0.00200837	0.0026349	0.00455167	0.00867748	0.00589385	0.00920933	0.00208773	0.0312134	0.00139088	0.00136312	0.00598414	0.00210132	0.00743225	0.0136205	0.00250424	0.0170929	0.00178678	0.00029793	0.00214519	0.00491732	0.0403153	0.0156047	0.00982021	0.0172465	0.00483692	0.00501118	0.00459553	2.60674e-05	0.0015379	0.0143437	0.0107802	0.0106591	0.00545793	0.00763279	0.00547082	0.00446841	0.00156664	0.0056313	0.0230288	0.00438992	0.00150842	0.0136121	0.000902901	2.854009
