Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1418.003	-1589.578	171.5756	1.751806	1.11301
2814	-1424.52	-1595.927	171.4072	1.984648	1.081655
2820	-1423.396	-1594.739	171.3428	2.104911	1.047215
2826	-1418.213	-1589.091	170.8782	2.951236	0.8545552
2832	-1415.143	-1586.302	171.1589	2.567032	0.8545552
2838	-1419.4	-1590.697	171.2965	2.274908	0.9550933
2844	-1422.151	-1593.525	171.3736	1.987601	1.110201
2850	-1424.856	-1596.185	171.329	2.194163	0.9887561
2856	-1421.912	-1593.363	171.4517	1.872849	1.128735
2862	-1425.051	-1596.485	171.4345	1.881605	1.137308
2868	-1421.908	-1593.114	171.2057	2.145413	1.142632
2874	-1420.753	-1592.259	171.5058	1.793275	1.142632
2880	-1422.196	-1593.424	171.2283	2.286277	1.015074
2886	-1424.25	-1595.458	171.2089	2.286277	1.034046
2892	-1430.881	-1602.61	171.7297	1.683622	1.025676
2898	-1421.726	-1593.03	171.3035	2.25777	0.9621755
2904	-1437.783	-1608.685	170.9027	2.715046	1.011956
2910	-1436.03	-1606.706	170.6763	3.099131	0.9645737
2916	-1421.185	-1592.351	171.1658	2.381293	1.002527
2922	-1421.822	-1593.135	171.3133	2.09648	1.081622
2928	-1417.457	-1588.435	170.9787	2.457482	1.12327
2934	-1421.076	-1592.257	171.1809	2.457482	0.9251652
2940	-1422.685	-1594.096	171.4107	1.945274	1.10928
2946	-1415.38	-1586.677	171.2969	2.206944	1.010419
2952	-1421.106	-1591.88	170.7734	2.992519	0.9402238
2958	-1422.534	-1593.338	170.8043	2.914697	0.9654539
2964	-1428.724	-1600.404	171.6797	1.762342	1.005483
2970	-1420.957	-1592.103	171.1465	2.203548	1.153034
2976	-1422.543	-1593.394	170.8508	2.87289	0.9479258
2982	-1421.703	-1592.692	170.9888	2.719965	0.9188278
2988	-1417.958	-1589.35	171.3917	2.198775	0.9188278
2994	-1423.5	-1594.805	171.305	1.965881	1.187291
3000	-1413.327	-1584.605	171.278	2.020502	1.170593
3006	-1420.288	-1591.665	171.3775	2.162885	0.9651788
3012	-1436.479	-1607.357	170.878	2.421776	1.234819
3018	-1425.336	-1596.846	171.5092	2.028625	0.9440222
3024	-1434.748	-1605.822	171.0742	2.574113	0.9440222
3030	-1431.633	-1602.814	171.1814	2.253601	1.084881
3036	-1425.749	-1597.055	171.3055	2.10165	1.084881
3042	-1426.834	-1597.958	171.1237	2.594546	0.8717415
3048	-1437.415	-1608.388	170.9722	2.564004	1.053881
3054	-1421.542	-1593.061	171.5194	1.814242	1.113799
3060	-1417.697	-1588.798	171.101	2.319236	1.110527
3066	-1420.677	-1592.083	171.4056	1.877904	1.165689
3072	-1429.405	-1600.622	171.2174	2.12315	1.148601
3078	-1430.733	-1602.027	171.2947	2.009574	1.164035
3084	-1429.049	-1600.367	171.3179	2.009574	1.143519
3090	-1421.469	-1593	171.531	1.762402	1.144534
3096	-1413.285	-1584.701	171.4162	2.016495	1.047712
3102	-1419.985	-1591.231	171.2451	2.223555	1.047712
3108	-1413.653	-1584.994	171.3411	2.039404	1.099987
3114	-1426.622	-1597.946	171.3242	2.039404	1.115378
3120	-1418.798	-1590.461	171.6635	1.659421	1.108645
3126	-1424.194	-1595.45	171.2553	2.097763	1.133534
3132	-1423.937	-1595.548	171.6113	1.655547	1.158475
3138	-1427.566	-1598.864	171.2982	2.081212	1.107235
3144	-1425.17	-1596.86	171.6901	1.786196	0.9735616
3150	-1414.97	-1586.544	171.5739	1.695361	1.159716
3156	-1427.517	-1598.651	171.1342	2.163419	1.192258
3162	-1428.176	-1599.658	171.4813	2.024775	0.9764556
3168	-1421.715	-1592.979	171.2632	2.308343	0.9619583
3174	-1422.775	-1593.69	170.9142	2.559233	1.111159
3180	-1426.028	-1597.253	171.2252	2.499227	0.8366759
3186	-1426.758	-1597.899	171.1412	2.499227	0.933335
3192	-1413.147	-1584.206	171.0589	2.331417	1.139795
3198	-1414.269	-1585.488	171.2188	2.180825	1.104747
3204	-1423.457	-1594.358	170.9013	2.55554	1.12531
3210	-1423.127	-1595.006	171.8789	1.596633	0.9550072
3216	-1420.315	-1591.871	171.5556	1.839376	1.059884
3222	-1417.281	-1588.592	171.3113	1.893852	1.234621
3228	-1412.292	-1583.578	171.2861	2.242087	0.9928782
3234	-1413.242	-1584.776	171.5337	1.792645	1.11811
3240	-1421.84	-1592.828	170.9877	2.537766	1.058063
3246	-1434.206	-1605.092	170.8858	2.537766	1.151249
3252	-1431.291	-1602.232	170.9416	2.801442	0.905183
3258	-1426.798	-1598.489	171.691	1.703651	1.045674
3264	-1431.507	-1602.801	171.2938	2.386861	0.8591763
3270	-1428.761	-1600.276	171.5152	1.727156	1.185923
3276	-1423.942	-1595.08	171.1387	1.99583	1.305016
3282	-1417.185	-1588.422	171.237	2.351943	0.953306
3288	-1414.675	-1585.44	170.7656	3.145166	0.8275836
3294	-1425.431	-1595.928	170.497	3.557573	0.8232209
3300	-1422.913	-1593.958	171.0455	2.704296	0.8675262
3306	-1423.774	-1595.517	171.7429	1.660029	1.033572
3312	-1426.331	-1597.509	171.1781	2.455362	0.9299405
3318	-1422.133	-1593.34	171.2061	2.20975	1.094777
3324	-1413.68	-1584.899	171.2189	1.899424	1.306857
3330	-1408.973	-1580.512	171.5394	1.924929	1.00359
3336	-1407.798	-1579.145	171.3474	2.136432	1.017467
3342	-1411.967	-1583.362	171.3947	1.813271	1.223575
3348	-1411.116	-1582.561	171.4451	1.890996	1.120471
3354	-1414.632	-1586.23	171.5987	1.789129	1.060958
3360	-1421.429	-1592.75	171.3216	2.047297	1.111743
3366	-1434.706	-1606.032	171.3255	2.075476	1.08656
3372	-1437.137	-1608.719	171.5819	1.823259	1.048281
3378	-1426.723	-1597.916	171.193	2.326068	1.018682
3384	-1439.587	-1611.075	171.4881	1.642656	1.273106
3390	-1426.778	-1598.334	171.5557	1.757053	1.126738
3396	-1430.59	-1602.114	171.5238	1.629455	1.253515
3402	-1428.92	-1600.785	171.8651	1.359001	1.179094
3408	-1418.476	-1589.973	171.497	1.780858	1.160124
3414	-1422.094	-1593.197	171.1027	2.351021	1.085932
3420	-1422.979	-1594.201	171.2215	2.458733	0.8785293
3426	-1426.888	-1597.938	171.0499	2.69675	0.868855
3432	-1430.364	-1601.326	170.962	2.469453	1.129936
3438	-1423.431	-1594.856	171.4248	1.849692	1.170393
3444	-1414.581	-1586.077	171.4962	1.891892	1.072786
3450	-1414.467	-1585.967	171.5	1.86306	1.092533
3456	-1411.229	-1582.258	171.0287	2.436457	1.092533
3462	-1422.418	-1593.903	171.4859	1.917285	1.061827
3468	-1433.314	-1604.457	171.1422	2.295312	1.090283
3474	-1426.186	-1597.484	171.2986	1.728144	1.363626
3480	-1424.303	-1595.632	171.3281	1.750828	1.323976
3486	-1445.31	-1616.78	171.4694	1.833581	1.143466
3492	-1425.029	-1596.502	171.4727	1.883792	1.101014
3498	-1427.1	-1598.456	171.3568	2.105664	1.033172
3504	-1430.318	-1601.096	170.778	2.745041	1.109104
3510	-1423.331	-1594.981	171.6498	1.740434	1.053478
3516	-1415.441	-1586.675	171.2343	2.231043	1.052286
3522	-1419.181	-1591.049	171.8676	1.692312	0.8711546
3528	-1413.174	-1584.465	171.2905	2.148681	1.062619
3534	-1424.514	-1595.985	171.4703	1.949944	1.050006
3540	-1424.226	-1595.677	171.451	1.949368	1.068793
3546	-1435.538	-1607.068	171.5303	1.795613	1.118822
3552	-1423.39	-1594.396	171.0058	2.574344	1.013781
3558	-1435.942	-1607.004	171.0627	2.444175	1.055071
3564	-1426.699	-1597.768	171.0696	2.214099	1.212254
3570	-1417.051	-1588.299	171.2471	2.214099	1.053176
3576	-1436.632	-1608.138	171.5067	1.673558	1.234329
3582	-1426.072	-1597.716	171.6442	1.885603	0.930255
3588	-1430.236	-1601.444	171.2077	2.07628	1.191029
3594	-1437.839	-1609.201	171.362	2.099269	1.033264
3600	-1429.748	-1600.944	171.1955	2.106829	1.179556
3606	-1428.963	-1600.341	171.3783	1.973969	1.116494
3612	-1430.097	-1601.249	171.152	2.23547	1.125093
3618	-1429.513	-1600.842	171.3297	2.020078	1.125093
3624	-1426.654	-1597.994	171.3406	2.079782	1.069056
3630	-1430.929	-1602.195	171.266	2.170225	1.069056
3636	-1426.09	-1597.633	171.5429	1.828265	1.080971
3642	-1422.883	-1594.335	171.4521	1.825535	1.16499
3648	-1417.306	-1588.56	171.2539	2.154477	1.092337
3654	-1436.501	-1607.706	171.2044	2.358039	0.981995
3660	-1424.325	-1595.369	171.0439	2.578095	0.9725788
3666	-1419.761	-1591.087	171.3264	2.111859	1.057384
3672	-1427.964	-1599.109	171.1446	2.492614	0.9351091
3678	-1426.309	-1597.684	171.375	2.19983	0.9360254
3684	-1433.005	-1604.261	171.2555	2.139155	1.102378
3690	-1445.032	-1616.611	171.5791	1.715291	1.13919
3696	-1439.127	-1610.4	171.2734	1.850432	1.297149
3702	-1436.108	-1607.646	171.538	1.94436	0.9882573
3708	-1438.633	-1609.555	170.9227	2.720136	0.9882573
3714	-1432.616	-1604.048	171.4315	2.047804	1.007172
3720	-1418.064	-1589.576	171.5118	1.991233	0.9742396
3726	-1416.105	-1587.358	171.2533	2.018481	1.193421
3732	-1425.286	-1596.693	171.407	2.147912	0.9471331
3738	-1423.571	-1594.747	171.1754	2.441801	0.9440698
3744	-1442.167	-1613.229	171.0623	2.441801	1.057218
3750	-1435.797	-1606.906	171.1092	2.394112	1.047963
3756	-1432.732	-1603.58	170.8481	2.728709	1.055111
3762	-1429.519	-1600.827	171.3079	2.202209	1.003345
3768	-1419.756	-1590.936	171.1803	2.220849	1.110158
3774	-1423.239	-1594.573	171.334	2.131885	1.034218
3780	-1419.916	-1590.922	171.0058	2.660219	0.9480552
3786	-1422.047	-1593.145	171.098	2.358898	1.08453
3792	-1416.169	-1587.627	171.4584	2.115993	0.9202108
3798	-1425.928	-1597.302	171.3739	2.072064	1.043578
3804	-1421.696	-1593.063	171.3671	1.977155	1.124129
3810	-1431.803	-1603.135	171.3316	2.269831	0.9218773
3816	-1426.981	-1598.31	171.329	2.156412	1.019424
3822	-1425.172	-1596.295	171.1234	2.480833	0.9670549
3828	-1422.599	-1593.595	170.9955	2.357647	1.177267
3834	-1429.409	-1600.603	171.1947	2.357647	0.9921501
3840	-1428.608	-1599.829	171.2211	2.250195	1.050118
3846	-1415.239	-1586.21	170.9713	2.735709	0.925273
3852	-1429.743	-1601.154	171.4111	2.267485	0.8314446
3858	-1426.641	-1597.409	170.768	3.31089	0.6492338
3864	-1436.242	-1607.769	171.5268	2.063683	0.8923592
3870	-1431.186	-1601.992	170.8066	3.190939	0.7261659
3876	-1428.732	-1600.15	171.4173	2.154673	0.9301997
3882	-1425.229	-1596.419	171.1903	2.154673	1.149597
3888	-1423.14	-1594.465	171.3253	2.154772	1.024417
3894	-1421.6	-1592.926	171.3253	2.154772	1.024417
3900	-1428.607	-1599.574	170.9672	2.21195	1.298788
3906	-1419.363	-1590.612	171.2483	2.304792	0.9802842
3912	-1420.884	-1592.356	171.472	1.923618	1.069769
3918	-1423.134	-1594.693	171.5586	1.817234	1.075298
3924	-1416.88	-1588.487	171.6077	1.874597	0.9786053
3930	-1422.011	-1593.514	171.5026	1.980963	0.9925249
3936	-1412.871	-1584.18	171.3094	2.299232	0.9204671
3942	-1415.657	-1587.258	171.6016	1.723047	1.112703
3948	-1411.67	-1582.865	171.1956	1.949916	1.290543
3954	-1417.59	-1588.897	171.3076	2.038392	1.131084
3960	-1407.076	-1578.404	171.3277	2.038392	1.112922
3966	-1411.955	-1582.997	171.0416	2.395203	1.110148
3972	-1434.129	-1605.274	171.1456	2.197392	1.158212
3978	-1433.396	-1604.92	171.5245	1.796806	1.123127
3984	-1427.832	-1599.351	171.5192	1.796806	1.127925
3990	-1426.806	-1598.129	171.3228	1.937775	1.192702
3996	-1434.148	-1605.597	171.449	1.935981	1.081338
4002	-1427.82	-1599.559	171.7391	1.738664	0.9666315
4008	-1429.333	-1600.793	171.4607	1.862097	1.129051
4014	-1418.161	-1589.545	171.384	1.998921	1.091892
4020	-1438.101	-1609.132	171.0318	2.55886	0.9996325
4026	-1427.564	-1599.193	171.6288	1.70333	1.104067
4032	-1417.233	-1588.696	171.4635	1.872142	1.118642
4038	-1417.329	-1588.454	171.125	2.437497	0.9994661
4044	-1421.08	-1592.286	171.2061	2.373059	0.9680989
4050	-1438.224	-1609.677	171.4526	1.96869	1.051663
4056	-1441.033	-1612.742	171.7087	1.653546	1.07183
4062	-1423.935	-1594.794	170.8591	2.638482	1.107029
4068	-1419.423	-1590.278	170.8543	2.960893	0.874838
4074	-1429.666	-1600.544	170.8781	2.998288	0.8134679
4080	-1421.043	-1591.883	170.8395	2.998288	0.8613009
4086	-1420.846	-1591.785	170.939	2.942036	0.7849158
4092	-1411.921	-1583.238	171.3165	2.13887	1.045547
4098	-1420.375	-1591.574	171.1994	2.13887	1.153004
4104	-1416.32	-1587.648	171.3273	2.18963	0.9942202
4110	-1421.585	-1592.807	171.2219	2.258746	1.04279
4116	-1424.715	-1595.937	171.2219	2.258746	1.04279
4122	-1423.962	-1594.951	170.9895	2.556465	1.04279
4128	-1432.875	-1604.065	171.1905	1.963701	1.285024
4134	-1424.704	-1596.02	171.3166	1.997511	1.153732
4140	-1417.668	-1589.031	171.3633	2.24589	0.9080924
4146	-1417.972	-1589.317	171.345	2.120874	1.032411
4152	-1421.674	-1592.789	171.1151	2.411655	1.029064
4158	-1434.39	-1605.487	171.097	2.351118	1.091149
4164	-1423.602	-1595.361	171.7597	1.680874	0.9984874
4170	-1419.314	-1590.457	171.1439	2.157479	1.188118
4176	-1429.011	-1600.65	171.6392	1.45419	1.292635
4182	-1422.306	-1593.806	171.5	2.184643	0.8032539
4188	-1425.629	-1597.131	171.5023	2.145682	0.8409408
4194	-1425.463	-1596.888	171.4248	1.883788	1.144219
4200	-1420.944	-1592.239	171.2949	2.135275	1.068809
4206	-1420.165	-1591.723	171.5581	1.919594	0.9894046
4212	-1421.072	-1592.296	171.2242	2.262242	1.037823
4218	-1421.886	-1592.9	171.0137	2.529345	1.039417
4224	-1422.553	-1594.011	171.4579	1.906566	1.096537
4230	-1423.694	-1594.872	171.1778	2.194138	1.132019
4236	-1418.725	-1589.926	171.201	2.084455	1.190919
4242	-1417.944	-1589.355	171.4114	2.13446	0.954188
4248	-1418.387	-1589.483	171.0958	2.591918	0.9059351
4254	-1431.052	-1601.791	170.7393	3.029488	0.9490506
4260	-1425.136	-1595.966	170.8296	2.951915	0.9101844
4266	-1435.988	-1606.804	170.8159	2.860482	0.9930916
4272	-1423.059	-1593.882	170.8233	2.863769	0.9832587
4278	-1423.021	-1594.51	171.4894	1.991103	0.997132
4284	-1426.774	-1598.206	171.4319	2.22299	0.8499852
4290	-1420.253	-1591.108	170.8544	2.950417	0.8833611
4296	-1420.577	-1591.941	171.3637	2.0766	1.049758
4302	-1432.311	-1603.3	170.9884	2.481639	1.097504
4308	-1415.702	-1587.23	171.5282	1.958124	0.9862687
4314	-1434.989	-1606.743	171.7543	1.553171	1.114699
4320	-1429.434	-1601.184	171.7499	1.633113	1.050409
4326	-1429.515	-1600.637	171.1219	2.249084	1.14221
4332	-1428.677	-1600.143	171.4658	1.792643	1.178289
4338	-1429.506	-1600.972	171.4658	1.792643	1.178289
4344	-1418.271	-1589.774	171.5029	1.924839	1.039432
4350	-1421.735	-1593.39	171.6547	1.726518	1.060623
4356	-1426.224	-1597.716	171.492	1.90551	1.065676
4362	-1429.005	-1600.512	171.5067	1.952617	1.012529
4368	-1411.196	-1582.713	171.5173	1.952617	1.001966
4374	-1412.161	-1583.018	170.8572	2.791001	1.001966
4380	-1424.586	-1595.868	171.282	2.162638	1.059778
4386	-1421.693	-1592.914	171.221	2.214142	1.077689
4392	-1416.562	-1587.905	171.343	2.065902	1.077689
4398	-1420.137	-1591.664	171.5274	1.882354	1.051105
4404	-1413.987	-1585.339	171.3521	2.169908	0.9853521
4410	-1412.336	-1583.581	171.2448	2.265257	1.015469
4416	-1416.492	-1587.561	171.0687	2.535829	0.9799987
4422	-1429.409	-1600.718	171.3096	2.180491	1.019122
4428	-1419.519	-1590.772	171.2534	2.149208	1.096735
4434	-1427.917	-1599.204	171.2873	2.112601	1.093338
4440	-1411.668	-1583.05	171.3821	2.109468	1.005222
4446	-1413.515	-1584.732	171.2172	2.242147	1.059996
4452	-1411.229	-1582.398	171.169	2.302249	1.059996
4458	-1417.2	-1588.324	171.1241	2.33177	1.080189
4464	-1410.307	-1581.511	171.2046	2.350144	0.9881355
4470	-1420.775	-1592.413	171.6383	1.705823	1.093283
4476	-1419.919	-1591.623	171.7044	1.763726	0.9793494
4482	-1433.057	-1604.182	171.1249	2.281794	1.11592
4488	-1425.222	-1596.576	171.3545	2.020044	1.102606
4494	-1426.511	-1598.365	171.8541	1.44261	1.118179
4500	-1417.265	-1588.818	171.5533	1.785005	1.10649
4506	-1418.043	-1589.413	171.37	1.785005	1.26507
4512	-1417.494	-1589.178	171.6844	1.521604	1.202021
4518	-1433.669	-1604.999	171.33	1.839145	1.258772
4524	-1416.659	-1588.371	171.712	1.612066	1.103733
4530	-1428.561	-1599.643	171.0817	2.432434	1.045709
4536	-1421.193	-1592.455	171.2627	2.308358	0.9624971
4542	-1417.409	-1588.961	171.5525	1.646102	1.216655
4548	-1429.969	-1601.654	171.6852	1.833933	0.9345579
4554	-1435.229	-1606.511	171.2825	2.217302	1.016401
4560	-1430.429	-1601.491	171.0619	2.174425	1.245972
4566	-1426.168	-1597.51	171.3426	2.006344	1.123897
4572	-1435.778	-1607.03	171.2521	2.204461	1.055843
4578	-1433.42	-1604.856	171.4357	1.728095	1.252653
4584	-1427.34	-1598.886	171.5463	1.979515	0.9487222
4590	-1439.225	-1610.012	170.7862	2.871922	1.014548
4596	-1436.14	-1607.108	170.9678	2.877445	0.8078934
4602	-1414.636	-1585.913	171.2778	2.230114	1.010816
4608	-1434.86	-1605.835	170.9753	2.384069	1.176789
4614	-1420.334	-1591.78	171.4461	2.106555	0.9418867
4620	-1423.114	-1594.446	171.3318	1.890276	1.219978
4626	-1424.037	-1595.204	171.1668	2.2391	1.109073
4632	-1419.51	-1591.028	171.5178	1.72868	1.182486
4638	-1425.338	-1596.156	170.8183	2.579626	1.182486
4644	-1418.297	-1588.879	170.5821	3.313548	0.9102812
4650	-1411.794	-1582.974	171.1796	2.438636	0.9422356
4656	-1418.322	-1589.628	171.3061	2.06077	1.115528
4662	-1430.285	-1601.881	171.5955	1.563612	1.24425
4668	-1421.502	-1593.267	171.7646	1.504677	1.14595
4674	-1438.258	-1610.094	171.8361	1.426409	1.148069
4680	-1437.037	-1608.567	171.5307	1.642673	1.237724
4686	-1435.16	-1606.354	171.1939	2.168311	1.136497
4692	-1437.867	-1609.243	171.3755	1.741593	1.292282
4698	-1443.728	-1615.33	171.6021	1.648545	1.172122
4704	-1441.358	-1612.733	171.3752	2.092369	1.025935
4710	-1421.932	-1593.636	171.704	1.701473	1.035004
4716	-1432.308	-1604.154	171.8464	1.507992	1.068592
4722	-1425.393	-1596.452	171.0582	2.402007	1.090051
4728	-1419.597	-1590.759	171.1623	2.292426	1.073731
4734	-1424.579	-1595.845	171.2654	2.17579	1.065355
4740	-1426.88	-1598.136	171.2564	2.166908	1.080601
4746	-1419.777	-1590.801	171.0248	2.610481	0.9671336
4752	-1413.91	-1585.083	171.1724	2.33363	1.032969
4758	-1419.204	-1590.525	171.3211	2.246462	0.953234
4764	-1434.372	-1605.614	171.2425	2.246462	1.032485
4770	-1424.181	-1595.108	170.9277	2.541332	1.111199
4776	-1426.313	-1597.885	171.5723	1.963547	0.9354969
4782	-1425.592	-1596.846	171.2544	2.331329	0.9520404
4788	-1423.108	-1594.473	171.3647	2.159644	0.9811636
4794	-1416.436	-1587.696	171.2598	2.159644	1.082974
4800	-1412.744	-1583.811	171.0672	2.512572	0.9994741
4806	-1415.737	-1587.097	171.3608	2.168667	0.9775356
4812	-1426.296	-1597.617	171.3212	2.046563	1.112647
4818	-1423.447	-1594.417	170.9708	2.608128	1.023138
4824	-1429.416	-1601.09	171.6742	1.804323	0.9734224
4830	-1420.482	-1591.615	171.1329	2.268009	1.118746
4836	-1420.686	-1592.182	171.496	1.990214	0.9911998
4842	-1419.149	-1590.305	171.1563	2.215483	1.135774
4848	-1427.648	-1598.893	171.2456	2.077798	1.15684
4854	-1439.53	-1610.72	171.1898	2.260607	1.071842
4860	-1428.327	-1599.633	171.306	2.260607	0.9571207
4866	-1424.977	-1596.045	171.0684	2.440124	1.05268
4872	-1423.792	-1594.741	170.9484	2.732067	0.9526806
4878	-1430.345	-1601.79	171.4454	2.101261	0.9472411
4884	-1431.661	-1602.866	171.205	2.147734	1.141579
4890	-1424.363	-1595.904	171.5409	1.755093	1.141579
4896	-1426.479	-1597.7	171.2206	2.156052	1.121478
4902	-1424.797	-1596.065	171.2683	2.190678	1.051063
4908	-1433.502	-1604.918	171.416	1.869868	1.162668
4914	-1437.377	-1608.509	171.1313	2.336996	1.069545
4920	-1419.898	-1591.147	171.2489	2.336996	0.9531262
4926	-1427.404	-1598.659	171.2549	2.137739	1.103999
4932	-1431.057	-1602.432	171.3753	2.097775	1.021464
4938	-1436.869	-1607.882	171.013	2.554505	1.021464
4944	-1422.014	-1593.243	171.2289	2.339005	0.9723448
4950	-1429.761	-1600.997	171.2365	2.205699	1.069595
4956	-1430.736	-1602.165	171.4297	1.898631	1.12836
4962	-1433.467	-1605.081	171.6142	1.440795	1.323152
4968	-1427.807	-1599.544	171.7369	1.447683	1.21652
4974	-1429.178	-1600.518	171.3394	1.994198	1.136022
4980	-1426.57	-1597.748	171.1784	2.214496	1.116587
4986	-1428.598	-1600.125	171.5269	1.908004	1.030199
4992	-1419.504	-1590.994	171.49	2.015733	0.9753459
4998	-1416.177	-1587.079	170.9028	2.746721	0.9886269
5004	-1437.362	-1608.723	171.3612	2.100505	1.032987
5010	-1436.105	-1607.569	171.4639	1.686412	1.260293
5016	-1429.292	-1600.719	171.4269	1.665934	1.30583
5022	-1438.667	-1610.335	171.6679	1.486439	1.243881
5028	-1426.485	-1597.887	171.4015	2.140705	0.9591938
5034	-1427.065	-1598.369	171.3041	2.294437	0.9303861
5040	-1423.511	-1594.59	171.0785	2.534084	0.9712632
5046	-1417.043	-1588.266	171.2232	2.227892	1.06525
5052	-1422.094	-1593.217	171.1226	2.459048	0.985032
5058	-1428.755	-1599.711	170.9563	2.71693	0.9560218
5064	-1427.702	-1598.672	170.9699	2.842671	0.8370828
5070	-1422.083	-1593.337	171.2536	2.243297	1.024083
5076	-1412.207	-1583.43	171.223	2.243297	1.053632
5082	-1427.032	-1598.542	171.5096	1.676139	1.229911
5088	-1433.754	-1604.887	171.1327	2.100848	1.237355
5094	-1434.585	-1605.933	171.3486	2.152329	1.003386
5100	-1434.333	-1605.605	171.2715	2.117996	1.103704
5106	-1433.628	-1604.754	171.1265	2.578549	0.8824538
5112	-1427.988	-1599.252	171.2647	2.250688	1.00734
5118	-1427.716	-1598.648	170.9329	2.420642	1.188798
5124	-1428.703	-1599.881	171.1783	2.30743	1.04727
5130	-1436.656	-1607.856	171.2001	2.30743	1.026176
5136	-1440.346	-1611.806	171.4599	1.723143	1.236105
5142	-1423.826	-1595.145	171.3195	2.09499	1.077003
5148	-1433.168	-1604.656	171.4878	1.896367	1.077003
5154	-1432.425	-1603.838	171.4136	1.896367	1.144522
5160	-1444.879	-1616.8	171.9213	1.428607	1.068505
5166	-1435.913	-1607.087	171.174	1.947211	1.309926
5172	-1429.243	-1600.763	171.5198	1.896136	1.046933
5178	-1430.217	-1601.291	171.0746	2.611938	0.9127639
5184	-1430.809	-1602.095	171.2863	2.272094	0.9680155
5190	-1425.966	-1597.103	171.1371	2.444149	0.9820121
5196	-1419.306	-1590.434	171.1278	2.329091	1.078686
5202	-1422.583	-1593.898	171.3151	2.210414	0.9894079
5208	-1418.484	-1589.609	171.1244	2.070439	1.265346
5214	-1436.579	-1608.269	171.6904	1.435207	1.265346
5220	-1431.287	-1602.743	171.4567	1.898195	1.104304
5226	-1436.916	-1608.53	171.6146	1.803909	1.0332
5232	-1418.235	-1589.849	171.6146	1.803909	1.0332
5238	-1419.171	-1590.247	171.0762	2.352734	1.10903
5244	-1425.123	-1595.952	170.8287	2.730301	1.072275
5250	-1421.324	-1592.387	171.0628	2.358054	1.117388
5256	-1418.219	-1589.561	171.3423	2.069226	1.075747
5262	-1420.705	-1592.029	171.3246	2.0905	1.075747
5268	-1422.503	-1593.756	171.2531	2.116375	1.121651
5274	-1427.022	-1598.061	171.0387	2.116375	1.304278
5280	-1419.326	-1591.049	171.723	1.599632	1.104115
5286	-1425.913	-1596.944	171.0315	2.404859	1.112433
5292	-1445.779	-1616.979	171.2	2.030498	1.230244
5298	-1446.784	-1617.404	170.6197	3.120815	1.006891
5304	-1428.661	-1599.672	171.0112	2.662254	0.9407371
5310	-1428.258	-1599.931	171.6729	1.891823	0.8924392
5316	-1429.122	-1600.267	171.1454	2.230737	1.134469
5322	-1435.721	-1607.22	171.4988	1.811669	1.134469
5328	-1435.533	-1606.877	171.344	1.940597	1.172205
5334	-1418.447	-1589.887	171.44	1.946167	1.081668
5340	-1414.638	-1586.136	171.4973	1.993888	0.9867315
5346	-1419.375	-1590.742	171.3671	2.046591	1.070242
5352	-1431.314	-1602.405	171.091	2.237075	1.177889
5358	-1421.799	-1593.22	171.4217	1.996178	1.058849
5364	-1430.622	-1601.916	171.2938	2.229725	0.9951601
5370	-1432.477	-1603.371	170.8936	2.76353	0.9854642
5376	-1436.459	-1607.61	171.1518	2.139461	1.194068
5382	-1428.932	-1600.054	171.1219	2.389125	1.039473
5388	-1422.691	-1594.059	171.3679	1.923489	1.16423
5394	-1428.539	-1599.843	171.3041	1.884812	1.24726
5400	-1423.756	-1594.776	171.0202	2.530068	1.032525
5406	-1433.256	-1604.444	171.1877	2.342395	1.011128
5412	-1434.233	-1605.474	171.2409	2.322475	0.9734213
5418	-1455.387	-1626.552	171.1653	2.244317	1.106548
5424	-1446.968	-1618.164	171.1962	2.108221	1.177954
5430	-1439.596	-1611.25	171.6536	1.524237	1.226125
5436	-1435.548	-1606.341	170.7933	2.906832	0.982479
5442	-1422.307	-1593.793	171.4859	1.908261	1.06914
5448	-1424.748	-1595.7	170.9516	2.658845	1.004696
5454	-1419.302	-1590.24	170.9384	2.626698	1.041115
5460	-1420.041	-1591.584	171.5429	1.986828	0.9457543
5466	-1429.498	-1600.781	171.2828	2.415771	0.8451553
5472	-1421.059	-1592.234	171.1749	2.415771	0.9658758
5478	-1429.749	-1601.109	171.3601	2.224878	0.9302558
5484	-1437.563	-1609.091	171.5279	1.787808	1.127249
5490	-1432.221	-1603.446	171.2249	2.454062	0.8787408
5496	-1430.537	-1602.084	171.5473	2.047639	0.8842405
5502	-1428.699	-1599.884	171.1857	2.07507	1.210734
5508	-1434.303	-1605.618	171.3155	2.07507	1.096038
5514	-1421.532	-1593.11	171.578	1.797671	1.073269
5520	-1418.031	-1589.456	171.425	1.974301	1.073269
5526	-1430.529	-1601.968	171.4384	1.974301	1.060624
5532	-1440.138	-1611.261	171.1222	2.220168	1.162525
5538	-1432.715	-1603.464	170.7491	2.9245	1.014191
5544	-1435.121	-1606.219	171.098	2.158563	1.226525
5550	-1419.845	-1591.349	171.5044	1.799773	1.138832
5556	-1427.838	-1599.265	171.4267	2.099692	0.9682423
5562	-1422.056	-1593.228	171.1722	2.399419	0.9817715
5568	-1432.986	-1604.281	171.295	2.110757	1.087616
5574	-1428.056	-1599.478	171.4226	2.005144	1.050772
5580	-1425.13	-1596.544	171.4145	2.005144	1.058514
