Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1421.901	-1592.871	170.9692	0.00398567	0.00371659	0.00332619	0.00104918	0.0161613	0.00285941	0.0153309	0.000924726	0.00140256	0.00786233	0.0017146	0.00153859	0.000334471	0.00344232	0.016209	0.0100571	0.0238896	0.00470594	0.0159946	0.0201867	0.00127241	0.00349817	0.0636684	3.87542e-05	0.017224	0.00451917	0.0125666	0.00569559	0.0230278	0.0622301	0.0412373	0.00386433	0.00910718	0.00782097	0.0119626	0.0213147	0.00194057	0.00734718	0.0221777	0.0243492	0.0175598	0.00356557	0.00851604	0.00530839	0.0275977	0.0130133	0.0149589	0.0150835	0.0294016	0.00482614	0.00413949	0.0267794	0.00614797	0.0077373	0.000576655	0.00106872	0.00605632	0.00474828	0.0104527	0.000440422	0.00286116	0.00701844	0.00215516	0.00293602	0.0166661	0.0165717	0.0113309	0.00769202	0.0203624	0.0345593	0.0116373	7.21878e-05	0.000871525	0.00294988	0.0266128	0.0162124	0.0186908	0.00415003	0.00521167	0.000364856	0.0438431	0.0201181	0.00126775	0.0149585	0.0102269	0.00053382	0.0531792	0.000559113	0.00133392	0.00175418	0.00238462	0.000285435	0.00417488	0.0028401	0.0393231	0.000462377	0.00371226	2.47814	0.00356686	0.00332606	0.00297668	0.000938931	0.0144631	0.00255894	0.0137199	0.000827557	0.00125518	0.00703616	0.00153443	0.00137692	0.000299325	0.00308061	0.0145058	0.00900034	0.0213793	0.00421144	0.0143139	0.0180655	0.0011387	0.00313058	0.0569782	3.4682e-05	0.0154141	0.0040443	0.0112461	0.0050971	0.0206081	0.0556911	0.0369041	0.00345827	0.00815021	0.00699915	0.0107056	0.019075	0.00173666	0.00657515	0.0198473	0.0217906	0.0157146	0.0031909	0.00762118	0.00475059	0.0246977	0.0116459	0.0133871	0.0134986	0.0263121	0.00431902	0.00370451	0.0239654	0.00550195	0.00692428	0.000516061	0.000956416	0.00541993	0.00424934	0.00935434	0.000394143	0.00256052	0.00628095	0.0019287	0.0026275	0.0149149	0.0148303	0.0101402	0.00688375	0.0182227	0.0309279	0.0104145	6.46024e-05	0.000779946	0.00263991	0.0238164	0.0145089	0.0167268	0.00371395	0.00466403	0.000326517	0.0392361	0.0180042	0.00113453	0.0133867	0.00915228	0.000477727	0.0475912	0.000500362	0.00119375	0.00156986	0.00213405	0.000255442	0.00373619	0.00254167	0.0351911	0.000413791	0.00332218	1.117417
1296	-1422.053	-1593.672	171.6187	0.0101575	0.00159675	0.00340661	0.000696656	0.0212232	0.0171832	0.0315333	0.00480723	0.00126332	0.000590918	0.000826056	0.00744041	0.000327825	0.00856902	0.00723424	0.0046131	0.0227724	0.00193084	0.0225093	0.0401297	0.00117326	0.00600405	0.0477406	0.000249979	0.00623235	0.00639095	0.00828638	0.00345474	0.0143386	0.0943925	0.0391465	0.00693773	0.0100147	0.00780026	0.00294987	0.0193087	0.00148646	0.00608176	0.0185896	0.0192989	0.00758173	0.00364936	0.00300536	0.00227873	0.0351617	0.00733081	0.000650315	0.0170406	0.0210613	0.014612	0.00124047	0.0225592	0.00733879	0.0112961	0.000183236	0.00496762	0.00133017	0.00143838	0.00997211	0.00365149	0.00137511	0.00880923	0.00402615	0.00521264	0.0050115	0.0212094	0.00585524	0.00795771	0.0233064	0.0370124	0.00556679	0.000366593	0.00188206	0.0059648	0.0342354	0.0109729	0.018548	0.0212095	0.00267751	0.000461337	0.0401779	0.0199135	0.00306483	0.00967521	0.0137266	0.00641339	0.045715	0.000285131	8.44503e-05	0.00251183	0.00259462	0.000289193	0.00886315	0.00107822	0.025143	0.00131207	0.00207284	1.707833	0.00915399	0.001439	0.00307007	0.000627832	0.0191265	0.0154857	0.0284181	0.00433232	0.00113851	0.000532541	0.000744449	0.00670537	0.000295439	0.00772248	0.00651956	0.00415736	0.0205227	0.00174009	0.0202856	0.0361653	0.00105735	0.0054109	0.0430242	0.000225283	0.00561664	0.00575958	0.00746776	0.00311344	0.012922	0.0850673	0.0352792	0.00625234	0.00902537	0.00702967	0.00265845	0.0174012	0.00133961	0.00548093	0.0167531	0.0173923	0.00683272	0.00328884	0.00270846	0.00205361	0.031688	0.00660659	0.00058607	0.0153572	0.0189806	0.0131685	0.00111792	0.0203306	0.00661378	0.0101802	0.000165134	0.00447686	0.00119876	0.00129628	0.00898695	0.00329075	0.00123926	0.00793896	0.00362841	0.00469768	0.00451641	0.0191141	0.0052768	0.00717156	0.0210039	0.0333559	0.00501684	0.000330377	0.00169613	0.00537553	0.0308533	0.00988889	0.0167156	0.0191142	0.00241299	0.000415761	0.0362087	0.0179463	0.00276205	0.00871938	0.0123705	0.00577981	0.0411988	0.000256963	7.61074e-05	0.00226368	0.00233829	0.000260623	0.00798755	0.000971699	0.0226591	0.00118245	0.00186806	1.109621
1332	-1411.602	-1583.224	171.6222	0.00186889	0.0046431	0.00178457	0.00104572	0.0139859	0.0109527	0.0125419	0.00382126	0.000816954	0.00105386	0.000212295	0.00701116	8.04627e-05	0.00747649	0.00736644	0.00605413	0.0176234	0.00603853	0.0225442	0.0203883	0.00169918	0.00621951	0.0445459	0.000486497	0.0092305	0.00453607	0.0107866	0.00615691	0.0118206	0.032851	0.0338139	0.00821841	0.00786004	0.00406371	0.00951167	0.0109646	0.00337511	0.0118606	0.0161702	0.026928	0.0166796	0.0026673	0.00557381	0.00707042	0.027754	0.00790817	0.00477239	0.01827	0.0164057	0.0146272	0.000740836	0.0135224	0.00254083	0.00382466	9.02615e-05	0.00383664	0.0100361	0.000833465	0.018225	0.00950246	0.00303713	0.0167656	0.00254958	0.0108072	0.0126507	0.0322682	0.0100028	0.00280096	0.0252255	0.020514	0.0119982	0.00227589	0.000372961	0.0114675	0.0364976	0.00879074	0.0107654	0.00943134	0.0041194	0.00071436	0.0549285	0.00371028	0.00169905	0.0224645	0.0140302	0.00464775	0.0190828	0.000436941	0.00265684	0.00768304	0.00764677	0.00236919	0.012578	0.00339946	0.0154214	0.00342027	0.00563583	1.824295	0.00185378	0.00460554	0.00177013	0.00103726	0.0138727	0.0108641	0.0124404	0.00379034	0.000810345	0.00104533	0.000210578	0.00695444	7.98118e-05	0.00741601	0.00730684	0.00600515	0.0174809	0.00598968	0.0223618	0.0202234	0.00168543	0.00616919	0.0441855	0.000482561	0.00915582	0.00449937	0.0106993	0.0061071	0.0117249	0.0325852	0.0335403	0.00815193	0.00779645	0.00403083	0.00943472	0.0108759	0.0033478	0.0117647	0.0160394	0.0267101	0.0165446	0.00264572	0.00552872	0.00701322	0.0275295	0.00784419	0.00473378	0.0181222	0.016273	0.0145089	0.000734843	0.013413	0.00252027	0.00379371	8.95313e-05	0.0038056	0.00995489	0.000826723	0.0180776	0.00942558	0.00301256	0.0166299	0.00252895	0.0107198	0.0125484	0.0320072	0.00992187	0.0027783	0.0250214	0.020348	0.0119011	0.00225747	0.000369944	0.0113747	0.0362023	0.00871963	0.0106783	0.00935504	0.00408607	0.00070858	0.0544841	0.00368026	0.0016853	0.0222827	0.0139167	0.00461015	0.0189284	0.000433406	0.00263534	0.00762089	0.00758491	0.00235002	0.0124763	0.00337196	0.0152967	0.0033926	0.00559024	1.008156
1368	-1421.389	-1592.508	171.1186	0.00536113	0.0058931	0.00468424	0.000716602	0.0237832	0.0160264	0.0374671	0.0119952	0.000514625	0.00318094	0.00126621	0.00224602	4.70786e-05	0.00549276	0.0299293	0.00554212	0.0257842	0.0123188	0.0153392	0.0356125	0.0032881	0.00843935	0.0531833	0.00141854	0.0162799	0.0127516	0.0137092	0.00803638	0.0204828	0.060981	0.0450414	0.012813	0.0105898	0.00948925	0.00778395	0.0189054	0.00605703	0.0139695	0.0273391	0.0475616	0.0176168	0.0108908	0.011361	0.00950215	0.0337912	0.0154566	0.00500546	0.0212553	0.0445169	0.0186143	0.000467583	0.020041	0.00503983	0.0172706	3.10189e-05	0.000199283	0.00847892	0.0102346	0.0161516	0.00333261	0.000792694	0.0237085	0.0256566	0.00564322	0.0111911	0.0353885	0.012295	0.00412836	0.026168	0.0649502	0.00365128	0.00841159	0.000773177	0.0217121	0.0259296	0.0263017	0.0192982	0.0235093	0.00228413	0.00734478	0.0524254	0.0115584	0.00803827	0.0226554	0.01523	0.00192271	0.020263	0.000271089	0.0045379	0.0108414	0.0047139	0.00765299	0.0040627	0.00545433	0.0292074	0.00686117	0.0333932	1.732755	0.00357693	0.00393186	0.00312531	0.000478115	0.0158681	0.0106928	0.024998	0.00800317	0.000343356	0.00212231	0.000844816	0.00149854	3.14107e-05	0.00366476	0.0199687	0.00369769	0.0172032	0.00821905	0.0102343	0.0237606	0.00219382	0.00563072	0.0354838	0.000946447	0.0108619	0.00850785	0.00914677	0.00536186	0.0136661	0.0406864	0.0300515	0.00854881	0.00706551	0.00633121	0.00519343	0.0126137	0.00404124	0.00932045	0.0182406	0.031733	0.0117539	0.00726635	0.00758002	0.00633981	0.0225454	0.0103126	0.00333963	0.0141815	0.0297016	0.0124194	0.00031197	0.0133713	0.00336257	0.0115229	2.06958e-05	0.000132961	0.00565712	0.00682851	0.0107763	0.00222351	0.000528883	0.0158183	0.0171181	0.00376514	0.00746667	0.0236111	0.00820322	0.00275443	0.0174592	0.0433346	0.00243613	0.00561219	0.000515862	0.0144863	0.0173002	0.0175484	0.0128757	0.0156853	0.00152397	0.00490042	0.0349781	0.00771176	0.00536311	0.0151156	0.0101614	0.00128283	0.0135194	0.00018087	0.00302768	0.00723338	0.00314511	0.00510605	0.00271062	0.00363912	0.0194871	0.00457775	0.0222799	1.498806
1404	-1421.997	-1593.326	171.3283	0.00136025	0.00388451	0.00242482	0.00466955	0.0134952	0.0133814	0.0231663	0.00689315	0.000168177	0.000993617	0.00245364	0.00527855	0.000553796	0.014833	0.00914667	0.00322768	0.0336911	0.0046688	0.0145933	0.0263501	0.00603525	0.00065792	0.0362446	0.00335689	0.00332237	0.00821074	0.0258735	0.00165013	0.0256839	0.071541	0.032471	0.0031333	0.00853698	0.00558688	0.0124629	0.0101771	0.00307624	0.0102529	0.0275201	0.0145687	0.0112788	0.00536418	0.00398434	0.012101	0.0473177	0.0197053	0.00212012	0.0105413	0.0255493	0.0150746	3.84174e-05	0.00661901	0.0225448	0.0340637	8.62934e-05	0.00082073	0.0191872	0.00174326	0.00327826	0.0229634	0.00358841	0.0087025	0.000709377	0.00679921	0.00251562	0.00314035	0.00288469	0.0145433	0.0212248	0.00712052	0.00116483	0.0130656	0.00415595	0.0153789	0.00606864	0.00845965	0.000249648	0.000173639	0.00822535	0.0246532	0.00867506	0.01372	0.0360948	0.0133462	0.0163719	0.000939726	0.03292	0.00265818	0.0152506	0.0304542	0.000619654	0.0226631	0.00266584	0.0146742	0.00102528	0.0251557	0.0130347	1.97123	0.00116953	0.00333987	0.00208484	0.00401484	0.0116031	0.0115052	0.0199182	0.00592668	0.000144597	0.000854305	0.00210962	0.00453846	0.00047615	0.0127533	0.00786424	0.00277514	0.0289674	0.0040142	0.0125472	0.0226556	0.00518906	0.000565674	0.0311628	0.00288623	0.00285655	0.00705953	0.0222459	0.00141877	0.0220829	0.0615104	0.0279183	0.00269399	0.00734004	0.00480356	0.0107155	0.00875016	0.00264493	0.00881534	0.0236616	0.0125261	0.0096974	0.00461208	0.0034257	0.0104043	0.0406834	0.0169425	0.00182286	0.00906331	0.0219671	0.012961	3.3031e-05	0.00569098	0.0193839	0.0292877	7.41945e-05	0.000705657	0.016497	0.00149885	0.00281862	0.0197438	0.00308529	0.00748235	0.000609917	0.00584591	0.00216291	0.00270005	0.00248023	0.0125042	0.0182489	0.00612217	0.00100151	0.0112337	0.00357325	0.0132227	0.00521777	0.00727355	0.000214646	0.000149294	0.0070721	0.0211966	0.00745875	0.0117964	0.031034	0.011475	0.0140764	0.00080797	0.0283044	0.00228549	0.0131123	0.0261843	0.000532774	0.0194856	0.00229207	0.0126168	0.000881526	0.0216287	0.0112071	1.163071
1440	-1438.807	-1610.023	171.2161	0.00298909	0.00640777	0.00261512	0.00705897	0.0235905	0.0141978	0.0280479	0.00846079	0.000676491	0.00633046	0.00110543	0.00801097	0.00228883	0.00728935	0.0126455	0.00255224	0.0196095	0.00900297	0.00864668	0.00548214	0.00410061	0.00730216	0.0296631	0.00201224	0.0225227	0.000602262	0.0155609	0.00446297	0.00744436	0.0294813	0.0526923	0.0115131	0.0077735	0.010603	0.00686851	0.0201234	0.00658196	0.00640492	0.0256268	0.0143385	0.0102169	0.0003322	0.0008902	0.00327951	0.0512857	0.00762265	0.00610725	0.00792366	0.0184311	0.0174262	0.00260574	0.00723305	0.005657	0.000613994	0.0023352	0.00715316	0.00508251	0.0079664	0.00355404	0.0116715	0.00217866	0.00562979	0.0173487	0.00583263	0.010595	0.00239127	0.0229731	0.00774829	0.00260657	0.0159364	0.00506186	0.0028487	0.00264179	0.00188953	0.00727255	0.00610405	0.00463941	0.00137592	0.0110741	0.00212433	0.00990246	0.00441462	0.00728973	0.0100441	0.0191678	0.00906964	0.00035217	0.0449189	0.00791902	0.00915856	0.00190572	0.0156198	0.00509165	0.00818954	0.00192111	0.0205246	0.0283319	2.343052	0.00304335	0.0065241	0.0026626	0.00718712	0.0240188	0.0144556	0.0285571	0.00861439	0.000688772	0.00644539	0.0011255	0.00815641	0.00233038	0.00742169	0.0128751	0.00259858	0.0199655	0.00916642	0.00880365	0.00558167	0.00417505	0.00743473	0.0302016	0.00204877	0.0229316	0.000613196	0.0158434	0.004544	0.00757951	0.0300165	0.0536489	0.0117221	0.00791462	0.0107955	0.00699321	0.0204887	0.00670145	0.0065212	0.0260921	0.0145988	0.0104023	0.000338231	0.000906361	0.00333905	0.0522168	0.00776104	0.00621812	0.00806751	0.0187658	0.0177426	0.00265305	0.00736436	0.0057597	0.000625141	0.00237759	0.00728303	0.00517478	0.00811103	0.00361856	0.0118834	0.00221822	0.00573199	0.0176637	0.00593852	0.0107873	0.00243469	0.0233902	0.00788895	0.00265389	0.0162257	0.00515376	0.00290042	0.00268975	0.00192383	0.00740458	0.00621487	0.00472363	0.0014009	0.0112751	0.00216289	0.0100822	0.00449477	0.00742207	0.0102265	0.0195157	0.00923429	0.000358563	0.0457344	0.00806279	0.00932483	0.00194031	0.0159034	0.00518409	0.00833821	0.00195599	0.0208973	0.0288463	0.9821691
1476	-1421.344	-1592.742	171.398	0.000480232	0.00431247	0.000435479	0.000902196	0.0127974	0.00861931	0.0175801	0.00129136	0.00322029	0.00332086	0.00170939	0.0034043	0.0018653	0.00586397	0.0111967	0.005314	0.0402479	0.00209001	0.0105776	0.0205679	0.00225097	0.00555241	0.0242186	0.00170811	0.00473391	0.00849288	0.00254118	0.00358788	0.0102912	0.0365645	0.0179347	0.00566975	0.00285913	0.00776015	0.00540818	0.0150718	0.00294587	0.00984727	0.0119558	0.02265	0.0252885	0.00128184	0.00290983	0.00335341	0.0262622	0.00881946	0.00524595	0.00927995	0.0158509	0.00778021	0.00237807	0.00783906	0.0105983	0.00920642	0.00143114	0.00919703	0.00567089	0.0182269	0.0217948	0.00324087	0.00532605	0.0198697	0.00366563	0.00441468	0.0108827	0.00583641	0.0079808	0.00107734	0.0217287	0.0245902	0.00858008	0.00301898	0.00195395	0.000740503	0.0303321	0.00666299	0.015668	0.0076085	0.00248797	0.00671441	0.0333122	0.00431474	0.00107594	0.0066471	0.00650216	0.00295511	0.0157241	0.00171563	0.00475018	0.00321995	0.00568834	0.00462498	0.000693044	0.00427939	0.021117	0.00207326	0.0141883	2.238319	0.000548513	0.00492562	0.000497397	0.00103047	0.0146169	0.00984482	0.0200797	0.00147497	0.00367816	0.00379303	0.00195244	0.00388833	0.00213051	0.00669772	0.0127887	0.00606955	0.0459704	0.00238717	0.0120815	0.0234923	0.00257102	0.00634186	0.0276621	0.00195097	0.00540698	0.00970041	0.00290249	0.00409801	0.0117544	0.0417632	0.0204847	0.00647589	0.00326564	0.0088635	0.00617712	0.0172147	0.00336471	0.0112474	0.0136557	0.0258704	0.0288841	0.0014641	0.00332355	0.0038302	0.0299962	0.0100734	0.00599183	0.0105994	0.0181046	0.00888642	0.00271619	0.00895363	0.0121051	0.0105154	0.00163462	0.0105047	0.00647719	0.0208184	0.0248936	0.00370166	0.00608331	0.0226948	0.00418682	0.00504236	0.01243	0.00666624	0.00911552	0.00123052	0.0248181	0.0280864	0.00980001	0.00344822	0.00223177	0.000845789	0.0346447	0.00761035	0.0178957	0.00869029	0.00284172	0.00766908	0.0380485	0.00492822	0.00122892	0.0075922	0.00742665	0.00337528	0.0179597	0.00195956	0.00542557	0.00367777	0.00649711	0.00528257	0.000791582	0.00488784	0.0241194	0.00236804	0.0162057	0.8755175
1512	-1442.196	-1613.164	170.9675	6.98783e-05	0.00241423	0.00336957	0.0006694	0.0048643	0.00634724	0.0289001	0.00266267	0.00597495	0.00126948	0.00236645	0.00282265	0.00205143	0.0178811	0.0115364	0.0041403	0.0166253	0.00602281	0.0135215	0.0242862	0.0011601	0.00464232	0.0290614	0.00248633	0.00961773	0.000444094	0.00874072	0.00190648	0.0143681	0.0471207	0.0326754	0.00117904	0.0096666	0.00611323	0.0100987	0.0267546	0.00226559	0.00656679	0.0118092	0.0251109	0.0172784	0.00279674	0.000894071	0.0135698	0.0376583	0.00414544	0.00935844	0.00659722	0.0171264	0.0130818	0.0139194	0.0137445	0.00607085	0.015067	0.00969763	0.0143298	0.00422345	0.000316791	0.0204648	0.00546073	0.00288196	0.00854321	0.00288567	0.00195256	0.0157739	0.0167272	0.0101252	0.00181379	0.0162806	0.0364222	0.00662069	0.00362653	0.00203235	0.00241364	0.0130852	0.0215464	0.00194951	0.0111579	0.000539473	0.0071877	0.0305183	0.00100362	0.000604133	0.00729839	0.0130878	0.00366759	0.0134926	0.00232581	0.00134119	0.00706097	0.000978097	0.00458369	0.00276104	0.00343334	0.0238811	0.00141806	0.0147576	2.708027	7.34661e-05	0.00253818	0.00354257	0.000703769	0.00511405	0.00667313	0.0303839	0.00279938	0.00628172	0.00133466	0.00248795	0.00296757	0.00215676	0.0187992	0.0121287	0.00435287	0.0174789	0.00633203	0.0142158	0.0255331	0.00121966	0.00488067	0.0305535	0.00261398	0.0101115	0.000466895	0.0091895	0.00200436	0.0151058	0.04954	0.0343531	0.00123958	0.0101629	0.0064271	0.0106172	0.0281282	0.00238191	0.00690395	0.0124155	0.0264002	0.0181655	0.00294033	0.000939975	0.0142665	0.0395917	0.00435828	0.00983893	0.00693594	0.0180057	0.0137535	0.014634	0.0144502	0.00638254	0.0158405	0.0101955	0.0150655	0.00444029	0.000333056	0.0215155	0.0057411	0.00302993	0.00898184	0.00303383	0.00205281	0.0165838	0.0175861	0.0106451	0.00190691	0.0171165	0.0382922	0.00696062	0.00381273	0.00213669	0.00253757	0.0137571	0.0226527	0.0020496	0.0117308	0.000567171	0.00755673	0.0320852	0.00105515	0.000635151	0.00767311	0.0137598	0.00385589	0.0141853	0.00244523	0.00141006	0.0074235	0.00102832	0.00481903	0.0029028	0.00360962	0.0251073	0.00149086	0.0155153	0.9511646
1548	-1428.195	-1598.999	170.8043	6.64058e-05	0.00449846	0.000210607	0.000144196	0.0349721	0.00850564	0.0362826	0.00195825	0.00458855	0.000221183	0.00141038	0.00653521	0.000616466	0.0160766	0.00957228	0.0116356	0.0339724	0.0128161	0.0111078	0.0149214	0.0011789	0.0190724	0.0273051	0.000180703	0.00694988	0.00337602	0.00938065	0.00404164	0.00682754	0.0842147	0.0340728	0.0122724	0.0155755	0.00331562	0.00377487	0.0264583	0.00153763	0.00422615	0.0230158	0.0158098	0.00798353	0.00276914	0.00207734	0.00299412	0.028071	0.0117392	0.00655793	0.0228781	0.0390606	0.0145517	0.0205726	0.0219662	0.00675605	0.00921671	0.00826763	0.00489644	0.0222869	0.00456056	0.0270452	0.00140963	0.000841562	0.0174353	0.00539539	0.00782024	0.0102152	0.0227597	0.00667371	0.00895065	0.0311949	0.0231068	0.00983672	0.00471717	0.00591837	0.00778127	6.89323e-05	0.0149574	0.00788035	0.0203899	0.000589481	0.00700283	0.0338686	0.00624518	0.00177841	0.0253204	0.00738294	0.00149771	0.0183751	0.0044372	0.00871207	0.00335495	0.00227989	0.00413681	0.00344712	0.00900606	0.0222176	0.00541757	0.00956751	2.634218	5.72988e-05	0.00388153	0.000181724	0.00012442	0.0301759	0.00733916	0.0313067	0.00168969	0.00395927	0.00019085	0.00121696	0.00563896	0.000531922	0.0138719	0.00825951	0.0100399	0.0293133	0.0110585	0.00958442	0.0128751	0.00101722	0.0164567	0.0235604	0.000155921	0.00599675	0.00291303	0.00809416	0.00348736	0.00589119	0.0726653	0.0293999	0.0105893	0.0134394	0.0028609	0.00325717	0.0228297	0.00132676	0.00364657	0.0198593	0.0136416	0.00688865	0.00238937	0.00179245	0.00258349	0.0242213	0.0101293	0.00565856	0.0197406	0.0337037	0.012556	0.0177513	0.0189537	0.00582951	0.00795271	0.00713379	0.00422493	0.0192304	0.00393512	0.0233361	0.00121631	0.000726148	0.0150441	0.00465545	0.00674775	0.00881427	0.0196384	0.00575846	0.00772313	0.0269168	0.0199379	0.00848769	0.00407025	0.00510671	0.00671413	5.94787e-05	0.0129061	0.00679962	0.0175936	0.000508638	0.00604244	0.0292238	0.0053887	0.00153451	0.0218479	0.00637043	0.00129231	0.0158551	0.00382867	0.00751728	0.00289484	0.00196722	0.00356948	0.00297437	0.00777095	0.0191706	0.00467459	0.00825539	1.15894
1584	-1423.638	-1594.899	171.2603	0.0048763	0.0080835	0.00723234	0.0147433	0.0251496	0.0104197	0.0169263	0.00538646	0.000674711	0.0016037	0.000189332	0.00661015	0.000720817	0.0128801	0.00338761	0.00537716	0.0338099	0.00386984	0.010389	0.0292872	0.0074512	0.0102648	0.0403131	0.0046979	0.00425817	0.00141832	0.00540918	0.0025624	0.00481002	0.031806	0.0228032	0.00761845	0.00377534	0.00605549	0.00712473	0.0152182	0.00257336	0.0077334	0.0408322	0.0117681	0.01755	0.00399646	0.00247553	0.00527375	0.0407598	0.0295476	0.00464449	0.00723458	0.0329461	0.0194626	0.0100252	0.0188046	0.00161542	0.010949	0.00418381	0.00328041	0.00873976	0.000705534	0.0176688	0.00976739	0.000809605	0.0107968	0.00614771	0.00160094	0.00843997	0.00774476	0.00658565	0.0149234	0.0241254	0.0498638	0.00141775	0.000820603	0.00318039	0.0120686	0.00662611	0.0108136	0.000698125	0.0343955	0.00227629	0.00436192	0.0379178	0.00185501	0.00487658	0.0102212	0.0121016	0.00460792	0.0135405	0.000584417	0.0107031	0.0134828	0.0119904	0.00190165	0.00331498	0.00391193	0.0285107	0.000566049	0.0240104	2.160839	0.00450868	0.0074741	0.00668711	0.0136318	0.0232536	0.00963416	0.0156502	0.00498038	0.000623845	0.0014828	0.000175058	0.00611182	0.000666475	0.0119091	0.00313222	0.00497178	0.031261	0.0035781	0.00960578	0.0270793	0.00688946	0.00949095	0.037274	0.00434373	0.00393715	0.00131139	0.00500139	0.00236922	0.0044474	0.0294082	0.0210841	0.0070441	0.00349073	0.00559897	0.00658761	0.0140709	0.00237936	0.00715039	0.0377539	0.0108809	0.016227	0.00369517	0.00228891	0.00487617	0.037687	0.02732	0.00429435	0.00668918	0.0304623	0.0179954	0.00926937	0.017387	0.00149363	0.0101236	0.0038684	0.0030331	0.00808089	0.000652345	0.0163368	0.00903104	0.00074857	0.00998286	0.00568424	0.00148024	0.0078037	0.00716089	0.00608917	0.0137984	0.0223066	0.0461046	0.00131087	0.000758739	0.00294062	0.0111588	0.00612658	0.00999837	0.000645494	0.0318025	0.00210469	0.00403309	0.0350593	0.00171517	0.00450894	0.00945067	0.0111892	0.00426054	0.0125197	0.000540359	0.00989617	0.0124663	0.0110865	0.00175829	0.00306507	0.00361701	0.0263613	0.000523375	0.0222003	1.081535
