Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1427.388	-1599.089	171.701	1.581285	1.139211
2814	-1422.16	-1593.918	171.758	1.457371	1.190599
2820	-1424.606	-1595.933	171.3275	2.154428	1.022535
2826	-1416.171	-1587.63	171.4584	1.83736	1.150326
2832	-1416.795	-1588.036	171.2418	2.102	1.142448
2838	-1410.348	-1581.343	170.9946	2.576221	1.023365
2844	-1411.161	-1582.514	171.3535	2.117766	1.0266
2850	-1417.38	-1588.456	171.0756	2.663502	0.8676067
2856	-1410.062	-1581.384	171.3222	2.268617	0.9330942
2862	-1416.612	-1587.648	171.0363	2.662577	0.9132535
2868	-1433.026	-1604.392	171.3664	2.246714	0.9039338
2874	-1430.71	-1601.826	171.1159	2.520308	0.943172
2880	-1424.756	-1596.349	171.5933	1.898643	0.9719916
2886	-1422.07	-1593.288	171.2174	2.245839	1.057038
2892	-1427.914	-1599.363	171.4489	1.82641	1.167123
2898	-1428.761	-1599.899	171.138	2.127807	1.214091
2904	-1423.391	-1594.418	171.0268	2.337774	1.163695
2910	-1421.575	-1592.833	171.2581	1.888185	1.282873
2916	-1413.762	-1584.767	171.0048	2.481112	1.082695
2922	-1414.798	-1586.048	171.249	2.014808	1.199771
2928	-1419.828	-1591.267	171.4396	2.044848	1.001533
2934	-1425.589	-1596.887	171.2983	2.216257	1.001533
2940	-1424.271	-1595.864	171.5937	1.933147	0.9403966
2946	-1419.503	-1590.957	171.4545	2.023584	1.004545
2952	-1430.807	-1602.348	171.5414	1.964353	0.9673211
2958	-1421.477	-1592.981	171.5031	1.80406	1.136547
2964	-1418.122	-1589.424	171.3019	2.163597	1.040067
2970	-1419.676	-1591.073	171.397	2.034068	1.051924
2976	-1415.021	-1586.474	171.4527	1.87386	1.127023
2982	-1423.64	-1594.97	171.3303	1.976571	1.15738
2988	-1421.395	-1592.765	171.3701	2.091863	1.031343
2994	-1416.224	-1587.776	171.5514	1.919384	0.9963308
3000	-1423.922	-1595.41	171.4882	2.174062	0.8295274
3006	-1427.572	-1598.444	170.8717	3.02019	0.8017206
3012	-1444.013	-1615.491	171.4784	2.08163	0.9294396
3018	-1430.071	-1601.337	171.2665	2.125854	1.102414
3024	-1426.116	-1597.51	171.3943	2.125854	0.9792896
3030	-1407.975	-1579.618	171.6432	1.770199	1.034388
3036	-1426.648	-1598.107	171.4586	1.692777	1.259973
3042	-1422.934	-1594.362	171.4278	1.936824	1.100263
3048	-1430.332	-1601.853	171.5203	1.656792	1.235675
3054	-1432.979	-1604.433	171.4542	2.070758	0.9646706
3060	-1439.956	-1611.444	171.4886	1.956415	1.027083
3066	-1431.749	-1602.922	171.1727	2.459487	0.9323706
3072	-1428.917	-1600.474	171.5575	1.784859	1.102763
3078	-1430.112	-1601.596	171.4849	2.134246	0.8731166
3084	-1425.832	-1596.944	171.112	2.332668	1.090722
3090	-1429.186	-1600.619	171.4336	1.775814	1.218678
3096	-1428.592	-1599.958	171.3667	1.873281	1.202787
3102	-1424.409	-1595.748	171.3398	2.00767	1.12543
3108	-1429.764	-1601.633	171.8692	1.524544	1.032017
3114	-1420.173	-1591.487	171.3139	2.226159	0.9776472
3120	-1418.639	-1590.004	171.3657	2.063366	1.05837
3126	-1429.506	-1600.893	171.3871	2.091853	1.01471
3132	-1425.577	-1596.595	171.0182	2.564671	1.008785
3138	-1417.57	-1589.095	171.5255	1.614314	1.263632
3144	-1421.518	-1592.428	170.9103	2.864267	0.8895025
3150	-1429.237	-1600.066	170.8297	2.559427	1.18585
3156	-1436.663	-1608.127	171.4641	2.033036	0.9869191
3162	-1423.258	-1594.487	171.2285	2.168512	1.10507
3168	-1430.025	-1601.492	171.4674	1.90209	1.0914
3174	-1428.075	-1599.556	171.4802	1.91332	1.070478
3180	-1426.367	-1597.655	171.2881	1.902606	1.247776
3186	-1422.632	-1593.92	171.2881	1.902606	1.247776
3192	-1429.529	-1601.057	171.528	1.808397	1.110739
3198	-1421.458	-1592.688	171.2305	1.773062	1.385643
3204	-1415.808	-1587.254	171.4456	1.773062	1.210527
3210	-1431.475	-1602.717	171.2426	1.933677	1.26336
3216	-1431.504	-1602.714	171.2101	2.028345	1.223181
3222	-1421.501	-1592.85	171.3487	2.028345	1.101498
3228	-1433.615	-1604.994	171.3785	2.119098	1.000827
3234	-1438.081	-1609.871	171.7893	1.51407	1.115938
3240	-1433.925	-1604.867	170.9414	2.605087	1.053677
3246	-1434.78	-1605.967	171.1869	2.076095	1.208912
3252	-1440.443	-1611.93	171.4873	1.92696	1.052659
3258	-1441.529	-1612.877	171.3475	2.245231	0.926117
3264	-1431.465	-1602.813	171.3474	1.864413	1.225728
3270	-1429.431	-1600.71	171.2789	2.136361	1.082988
3276	-1428.937	-1600.19	171.2524	2.127414	1.114062
3282	-1450.267	-1621.715	171.4479	1.892755	1.116542
3288	-1441.139	-1612.351	171.2128	2.270493	1.042494
3294	-1446.539	-1617.695	171.1561	2.341745	1.042494
3300	-1436.959	-1608.382	171.4229	1.823021	1.192261
3306	-1434.409	-1605.804	171.3949	1.831113	1.210152
3312	-1433.939	-1605.112	171.1726	2.181499	1.145847
3318	-1436.487	-1607.748	171.261	2.152306	1.087423
3324	-1428.418	-1599.655	171.237	2.20184	1.072118
3330	-1415.68	-1587.264	171.5836	1.629605	1.202951
3336	-1425.581	-1596.982	171.401	1.880105	1.167985
3342	-1426.681	-1598.311	171.6306	1.496507	1.266965
3348	-1417.807	-1589.111	171.3036	2.035111	1.137087
3354	-1422.17	-1593.471	171.3019	2.037021	1.1372
3360	-1428.942	-1600.698	171.7556	1.708709	0.9772748
3366	-1429.517	-1600.762	171.245	2.15769	1.098044
3372	-1421.471	-1592.844	171.3733	1.874564	1.196181
3378	-1426.663	-1597.828	171.1649	2.19621	1.142047
3384	-1429.855	-1601.234	171.379	2.083123	1.029724
3390	-1445.71	-1617.189	171.4791	1.984101	1.013258
3396	-1435.287	-1606.09	170.8025	2.835369	1.024277
3402	-1432.358	-1603.576	171.218	2.352688	0.9724347
3408	-1433.13	-1604.223	171.0932	2.476162	1.001384
3414	-1431.729	-1603.077	171.3483	2.159937	0.9974101
3420	-1421.918	-1593.057	171.139	2.33727	1.062129
3426	-1432.603	-1604.039	171.4361	1.97512	1.062129
3432	-1439.536	-1610.978	171.4425	1.900336	1.115535
3438	-1433.408	-1604.334	170.9257	2.626418	1.053431
3444	-1420.115	-1591.3	171.1849	2.248788	1.085238
3450	-1419.7	-1591.215	171.5152	1.854638	1.085238
3456	-1427.756	-1598.749	170.9929	2.68889	0.9391753
3462	-1438.521	-1609.747	171.2257	2.33004	0.9828887
3468	-1426.376	-1597.383	171.0073	2.394074	1.141814
3474	-1428.297	-1599.317	171.0199	2.567723	1.004745
3480	-1427.385	-1598.712	171.3266	2.22996	0.9614337
3486	-1429.9	-1601.326	171.4263	2.107999	0.9614337
3492	-1417.592	-1589.187	171.5953	1.877863	0.9883363
3498	-1412.219	-1583.369	171.1496	2.442102	0.9708796
3504	-1423.332	-1594.485	171.1534	2.203428	1.146989
3510	-1419.916	-1591.281	171.3642	1.937181	1.157096
3516	-1428.416	-1599.904	171.4883	1.887441	1.083759
3522	-1421.115	-1592.641	171.5262	1.885187	1.049895
3528	-1417.607	-1588.845	171.2377	2.172809	1.093453
3534	-1420.288	-1592.076	171.7876	1.596911	1.046106
3540	-1419.301	-1590.554	171.2528	2.079144	1.149554
3546	-1421.082	-1592.642	171.5595	1.748905	1.129867
3552	-1420.264	-1591.557	171.2936	2.106738	1.092025
3558	-1426.468	-1597.9	171.432	2.033777	1.018314
3564	-1438.433	-1609.239	170.8056	3.136916	0.7821746
3570	-1431.33	-1602.083	170.7534	3.2138	0.7821746
3576	-1430.611	-1601.452	170.8416	3.084474	0.7821746
3582	-1424.6	-1595.989	171.3884	2.281332	0.8457719
3588	-1433.488	-1604.673	171.185	2.281332	1.060723
3594	-1438.201	-1609.638	171.4375	1.867234	1.145723
3600	-1437.958	-1609.696	171.7382	1.481875	1.187792
3606	-1435.439	-1606.894	171.4555	1.768889	1.205293
3612	-1435.933	-1607.397	171.4636	1.962526	1.04615
3618	-1427.562	-1599.086	171.5249	1.815969	1.107428
3624	-1433.354	-1604.788	171.4338	1.954596	1.080721
3630	-1434.801	-1605.94	171.139	2.146243	1.200233
3636	-1425.689	-1596.635	170.9456	2.146243	1.359131
3642	-1426.596	-1598.025	171.4285	1.795107	1.208487
3648	-1427.932	-1599.34	171.408	1.876559	1.164614
3654	-1425.076	-1596.552	171.4756	1.735648	1.213353
3660	-1426.623	-1597.981	171.3581	2.055894	1.071406
3666	-1417.882	-1589.281	171.3993	2.055894	1.032106
3672	-1423.162	-1594.775	171.6121	1.578555	1.218589
3678	-1415.934	-1587.134	171.1999	2.163598	1.134575
3684	-1415.932	-1587.228	171.296	2.245883	0.9796986
3690	-1408.023	-1579.464	171.4406	2.069566	0.9796986
3696	-1430.441	-1601.739	171.2977	1.940544	1.212132
3702	-1427.746	-1599.14	171.3935	2.154163	0.9559571
3708	-1427.199	-1598.348	171.1489	2.36133	1.034478
3714	-1424.101	-1595.512	171.4108	1.817505	1.206757
3720	-1429.966	-1601.199	171.2335	2.322234	0.9811576
3726	-1426.298	-1597.343	171.0441	2.566671	0.9811576
3732	-1429.979	-1600.819	170.8406	2.819048	0.99831
3738	-1431.449	-1602.647	171.1982	2.375448	0.9743861
3744	-1435.679	-1607.372	171.6937	1.828767	0.9302566
3750	-1424.968	-1596.136	171.1679	2.436381	0.9564497
3756	-1417.387	-1588.86	171.4738	2.009252	0.9973073
3762	-1422.842	-1594.32	171.4778	1.81142	1.153239
3768	-1429.15	-1600.539	171.3897	1.961146	1.116054
3774	-1430.852	-1602.277	171.4258	2.019451	1.036084
3780	-1429.361	-1600.387	171.0257	2.449522	1.085931
3786	-1425.872	-1597.16	171.2878	2.284355	0.9562884
3792	-1422.17	-1593.205	171.0344	2.305665	1.17931
3798	-1428.646	-1600.07	171.4241	1.708834	1.276524
3804	-1434.768	-1605.908	171.1407	2.178124	1.176253
3810	-1436.885	-1608.017	171.1321	2.419804	1.006095
3816	-1436.549	-1608.095	171.5457	1.988719	0.9409908
3822	-1430.127	-1601.44	171.3121	1.98194	1.169296
3828	-1424.814	-1596.029	171.2157	2.238349	1.064269
3834	-1436.062	-1607.612	171.551	1.795554	1.100054
3840	-1433.047	-1603.98	170.9333	2.625941	1.0465
3846	-1440.189	-1611.706	171.517	1.729217	1.182798
3852	-1426.761	-1597.961	171.2007	2.149212	1.144316
3858	-1413.333	-1584.943	171.6098	1.624017	1.184808
3864	-1412.171	-1583.587	171.4162	1.744886	1.25639
3870	-1427.745	-1599.223	171.4778	1.744886	1.204483
3876	-1427.053	-1598.638	171.5849	1.744886	1.110183
3882	-1429.776	-1601.192	171.4165	2.087133	0.989313
3888	-1425.017	-1596.358	171.3405	2.098499	1.054491
3894	-1424.498	-1595.732	171.2341	2.228418	1.054491
3900	-1417.773	-1589.025	171.2519	2.266245	1.007593
3906	-1423.459	-1594.566	171.1077	2.39427	1.049233
3912	-1424.886	-1595.94	171.0536	2.620715	0.9284745
3918	-1431.976	-1603.312	171.3369	2.009406	1.126702
3924	-1430.741	-1602.157	171.4154	2.009406	1.054198
3930	-1415.169	-1586.699	171.5303	1.866178	1.061701
3936	-1413.184	-1584.507	171.3233	2.083042	1.08269
3942	-1428.494	-1600.025	171.5314	1.780819	1.129657
3948	-1422.867	-1593.912	171.0455	2.456733	1.0622
3954	-1422.934	-1594.103	171.169	2.469714	0.9277858
3960	-1433.465	-1604.696	171.2309	2.222972	1.061669
3966	-1438.209	-1609.204	170.9949	2.138841	1.324649
3972	-1426.949	-1597.789	170.8408	2.600204	1.14927
3978	-1419.574	-1590.906	171.3316	1.734011	1.333206
3984	-1422.873	-1593.987	171.1142	2.331485	1.089554
3990	-1419.596	-1591.24	171.6437	1.642344	1.14042
3996	-1423.77	-1594.892	171.1223	2.419797	1.015769
4002	-1418.603	-1589.696	171.0932	2.457316	1.015769
4008	-1419.543	-1591.036	171.4933	1.964391	1.015769
4014	-1422.368	-1593.279	170.9109	2.788219	0.948981
4020	-1424.175	-1595.654	171.4797	1.894171	1.086293
4026	-1423.328	-1594.114	170.7863	2.832855	1.041732
4032	-1443.207	-1614.256	171.0493	2.776534	0.7963694
4038	-1429.79	-1600.852	171.062	2.250168	1.193843
4044	-1421.709	-1592.978	171.2693	2.250168	1.003177
4050	-1419.228	-1590.607	171.3789	1.98614	1.106541
4056	-1421.835	-1592.803	170.9674	2.731698	0.932693
4062	-1413.771	-1584.882	171.1119	2.331518	1.091694
4068	-1421.194	-1592.306	171.1121	2.477411	0.9813253
4074	-1416.689	-1587.84	171.1516	2.426321	0.9813253
4080	-1432.011	-1603.16	171.1491	2.426321	0.9838888
4086	-1417.08	-1588.191	171.1114	2.249497	1.151192
4092	-1425.312	-1597.162	171.8493	1.499091	1.073603
4098	-1434.912	-1605.977	171.0649	2.262709	1.182642
4104	-1418.871	-1590.14	171.2687	2.051473	1.155891
4110	-1418.174	-1589.657	171.4829	1.801283	1.156635
4116	-1428.968	-1600.292	171.3236	1.914696	1.20903
4122	-1427.751	-1599.096	171.3442	2.253629	0.9223387
4128	-1429.953	-1601.494	171.5417	1.953997	0.9760954
4134	-1429.005	-1600.381	171.3756	1.665415	1.347391
4140	-1432.925	-1604.584	171.6593	1.665415	1.107502
4146	-1434.207	-1605.568	171.3608	1.917103	1.175175
4152	-1424.555	-1595.878	171.3233	2.309614	0.8957313
4158	-1428.024	-1599.151	171.1266	2.103223	1.240815
4164	-1452.859	-1624.451	171.5916	1.520049	1.280965
4170	-1430.583	-1602.049	171.4666	1.952644	1.051413
4176	-1436.868	-1608.761	171.8934	1.451701	1.074112
4182	-1432.202	-1603.362	171.16	2.137913	1.188121
4188	-1426.718	-1598.183	171.4655	1.766223	1.198736
4194	-1427.974	-1599.512	171.5379	1.702088	1.185747
4200	-1428.644	-1600.125	171.4807	1.640352	1.2809
4206	-1434.272	-1606.31	172.0378	1.238625	1.129831
4212	-1426.596	-1598.044	171.4479	1.808231	1.181908
4218	-1429.597	-1600.964	171.3676	1.866877	1.206819
4224	-1426.278	-1597.745	171.4668	2.013668	1.000656
4230	-1428.108	-1599.596	171.4873	1.980591	1.008083
4236	-1430.56	-1601.799	171.2384	2.441565	0.8742699
4242	-1427.709	-1599.116	171.4072	2.217561	0.8843323
4248	-1418.873	-1590.168	171.2957	2.217561	1.003112
4254	-1423.812	-1595.016	171.2045	2.217561	1.090447
4260	-1443.705	-1615.171	171.4657	1.69517	1.252289
4266	-1427.29	-1598.951	171.661	1.631554	1.133779
4272	-1433.089	-1604.626	171.5374	1.765619	1.136347
4278	-1434.665	-1606.558	171.8931	1.392199	1.126217
4284	-1428.959	-1600.79	171.8307	1.392199	1.1813
4290	-1428.84	-1600.427	171.5876	1.684584	1.156152
4296	-1426.279	-1597.742	171.4627	1.854642	1.133013
4302	-1431.503	-1602.968	171.4647	1.824044	1.155047
4308	-1416.019	-1587.356	171.3365	1.983287	1.146803
4314	-1435.157	-1606.425	171.268	2.116725	1.10788
4320	-1427.419	-1598.864	171.445	1.544044	1.380561
4326	-1425.057	-1596.589	171.5316	1.86507	1.061403
4332	-1427.836	-1599.368	171.5321	1.826095	1.092744
4338	-1429.402	-1600.596	171.1944	1.923432	1.309908
4344	-1431.032	-1602.728	171.6962	1.581175	1.143563
4350	-1419.847	-1591.366	171.5193	1.838068	1.09484
4356	-1419.624	-1591.108	171.4839	1.849407	1.118055
4362	-1412.657	-1584.234	171.5766	1.769141	1.098023
4368	-1430.32	-1601.701	171.3817	1.842593	1.212851
4374	-1431.752	-1603.065	171.3128	2.131851	1.054615
4380	-1424.506	-1595.754	171.2485	2.210451	1.054615
4386	-1431.283	-1602.515	171.2313	2.072419	1.173364
4392	-1421.75	-1593.218	171.4676	1.892694	1.09864
4398	-1428.928	-1600.244	171.3158	1.957993	1.183791
4404	-1420.322	-1591.261	170.9391	2.572719	1.078816
4410	-1422.478	-1593.899	171.4209	1.985233	1.068347
4416	-1416.679	-1587.851	171.1715	2.291619	1.065658
4422	-1418.734	-1589.924	171.1895	2.291619	1.048621
4428	-1427.991	-1599.218	171.2263	2.17416	1.10282
4434	-1414.364	-1585.691	171.3266	1.90368	1.214511
4440	-1421.581	-1593.066	171.4842	2.048307	0.95295
4446	-1428.074	-1599.183	171.1096	2.359435	1.073355
4452	-1427.535	-1598.61	171.0742	2.313881	1.138529
4458	-1413.851	-1585.252	171.4004	2.007863	1.069627
4464	-1418.188	-1589.375	171.1868	2.395123	0.9702478
4470	-1420.596	-1591.467	170.8701	2.406394	1.251412
4476	-1427.366	-1599.008	171.6419	1.696121	1.097986
4482	-1419.738	-1590.759	171.0208	2.660981	0.9314147
4488	-1435.515	-1606.978	171.4631	2.097511	0.9316934
4494	-1433.175	-1604.417	171.2419	2.336688	0.9607138
4500	-1423.908	-1595.08	171.1719	2.336688	1.031031
4506	-1418.244	-1589.697	171.4526	1.925211	1.086604
4512	-1428.495	-1599.723	171.228	2.23087	1.058363
4518	-1430.4	-1601.68	171.28	2.166903	1.058363
4524	-1432.798	-1604.305	171.5073	1.896716	1.058363
4530	-1429.94	-1601.328	171.3886	1.873579	1.18375
4536	-1423.26	-1594.596	171.3363	2.165997	1.00452
4542	-1422.343	-1593.775	171.432	1.92912	1.102474
4548	-1425.079	-1596.153	171.0739	2.371074	1.097953
4554	-1417.813	-1589.381	171.5679	1.76467	1.1096
4560	-1426.329	-1598.023	171.6946	1.671658	1.069631
4566	-1419.322	-1590.855	171.5327	1.560183	1.298606
4572	-1416.553	-1587.883	171.33	2.067652	1.088407
4578	-1430.758	-1601.809	171.0504	2.659745	0.8998749
4584	-1420.087	-1591.556	171.4693	2.106377	0.9169004
4590	-1419.748	-1590.921	171.1729	2.477615	0.9169004
4596	-1424.164	-1595.67	171.5058	1.982224	0.9881797
4602	-1433.475	-1605.127	171.6515	1.769113	1.02726
4608	-1429.966	-1601.392	171.426	1.888794	1.139298
4614	-1429.492	-1600.664	171.1719	2.191378	1.139296
4620	-1425.819	-1596.842	171.0229	2.377723	1.139296
4626	-1429.354	-1600.507	171.1531	2.436701	0.9715399
4632	-1428.63	-1600.373	171.7426	1.71011	0.9892288
4638	-1421.18	-1592.545	171.3653	1.776551	1.275151
4644	-1430.182	-1601.601	171.4193	2.092355	0.9820087
4650	-1434.63	-1605.572	170.9421	2.362746	1.219715
4656	-1442.433	-1614.292	171.8591	1.556657	1.012743
4662	-1432.764	-1604.164	171.4001	2.049299	1.036729
4668	-1434.211	-1605.608	171.3977	2.115835	0.9842137
4674	-1433.501	-1604.84	171.3384	2.150954	1.014587
4680	-1438.607	-1610.11	171.503	1.84492	1.104239
4686	-1432.396	-1603.801	171.4052	2.025051	1.051388
4692	-1432.442	-1603.741	171.2988	2.243365	0.9789189
4698	-1437.502	-1608.763	171.2609	2.369062	0.9130122
4704	-1437.309	-1608.202	170.8931	2.712281	1.023413
4710	-1424.886	-1596.662	171.7759	1.525075	1.118761
4716	-1426.853	-1598.358	171.5048	1.889285	1.066855
4722	-1423.25	-1594.145	170.8942	2.71136	1.022964
4728	-1420.747	-1591.5	170.7528	3.265183	0.7322382
4734	-1420.555	-1591.262	170.7075	3.085674	0.9415014
4740	-1427.451	-1598.629	171.1784	2.208548	1.120904
4746	-1432.095	-1603.542	171.4471	1.934945	1.083928
4752	-1436.707	-1607.967	171.26	2.269924	0.9965686
4758	-1428.19	-1599.812	171.6211	1.790526	1.038372
4764	-1433.388	-1604.918	171.5295	1.797878	1.117784
4770	-1425.774	-1597.207	171.4334	1.94002	1.092626
4776	-1427.893	-1598.947	171.0539	2.440835	1.065861
4782	-1431.767	-1602.922	171.1544	2.270976	1.096923
4788	-1416.745	-1588.098	171.3526	1.945719	1.160879
4794	-1424.456	-1595.901	171.4444	1.842748	1.158505
4800	-1426.657	-1597.878	171.2214	2.119259	1.147839
4806	-1437.619	-1609.032	171.4129	1.856508	1.175531
4812	-1429.938	-1601.232	171.2938	2.050343	1.134424
4818	-1429.213	-1600.433	171.2209	2.349626	0.9719338
4824	-1431.497	-1602.973	171.4756	1.942084	1.051402
4830	-1432.465	-1603.733	171.2675	2.13751	1.092607
4836	-1427.365	-1598.567	171.2022	2.506778	0.8576511
4842	-1424.346	-1594.973	170.6263	3.381871	0.802924
4848	-1422.797	-1594.232	171.435	2.158917	0.906933
4854	-1417.468	-1588.489	171.0209	2.501373	1.052983
4860	-1435.086	-1606.241	171.1545	2.347329	1.039709
4866	-1420.395	-1591.621	171.2253	2.258477	1.039709
4872	-1432.324	-1603.59	171.2666	2.244812	1.010172
4878	-1425.564	-1596.597	171.0327	2.543608	1.010172
4884	-1417.104	-1588.265	171.1613	2.272248	1.089625
4890	-1421.443	-1592.475	171.0321	2.436193	1.089625
4896	-1426.016	-1597.566	171.5502	1.878826	1.032172
4902	-1432.455	-1604.031	171.5763	1.856021	1.02608
4908	-1432.806	-1604.45	171.6442	1.856021	0.9575544
4914	-1422.799	-1593.789	170.9895	2.651999	0.9714828
4920	-1433.981	-1604.891	170.91	2.462952	1.180238
4926	-1423.703	-1594.88	171.1769	2.156803	1.159894
4932	-1436.596	-1607.708	171.1122	2.422215	1.023885
4938	-1430.116	-1601.251	171.1351	2.483506	0.9526451
4944	-1431.56	-1602.923	171.3631	2.036574	1.081834
4950	-1425.754	-1597.166	171.4118	2.036574	1.035721
4956	-1426.496	-1597.972	171.4752	1.913215	1.075235
4962	-1424.91	-1596.221	171.311	2.223583	0.9827898
4968	-1414.315	-1585.654	171.3386	2.240595	0.9397095
4974	-1422.091	-1593.646	171.555	1.733657	1.145975
4980	-1430.017	-1601.313	171.2968	2.022562	1.152516
4986	-1430.585	-1602.084	171.4997	1.971224	1.003706
4992	-1421.241	-1592.496	171.2549	2.197162	1.058825
4998	-1430.003	-1601.381	171.3782	1.904237	1.16972
5004	-1434.781	-1606.102	171.3215	2.233575	0.9636327
5010	-1433.477	-1604.665	171.1879	2.384091	0.9779929
5016	-1428.617	-1600.139	171.5221	1.792131	1.128981
5022	-1423.61	-1595.14	171.53	1.921997	1.015407
5028	-1427.745	-1599.257	171.5122	1.786866	1.142001
5034	-1427.648	-1598.453	170.8049	2.659143	1.142001
5040	-1436.528	-1607.93	171.4022	2.08844	1.002538
5046	-1428.617	-1599.852	171.2346	2.348445	0.9586345
5052	-1422.367	-1593.392	171.0254	2.551522	1.011533
5058	-1407.442	-1578.842	171.4004	1.994798	1.079976
5064	-1403.689	-1575.293	171.6034	1.781652	1.062701
5070	-1411.728	-1582.595	170.8677	2.79801	0.9863545
5076	-1416.455	-1587.99	171.5351	1.826646	1.089465
5082	-1419.333	-1590.629	171.2956	2.05394	1.13013
5088	-1417.895	-1589.494	171.5989	1.758699	1.086025
5094	-1421.061	-1592.414	171.3527	2.007281	1.114105
5100	-1424.784	-1596.23	171.4452	1.899318	1.113827
5106	-1420.827	-1592.184	171.3573	2.120124	1.020996
5112	-1422.552	-1593.923	171.3715	2.081449	1.03838
5118	-1426.906	-1598.144	171.238	2.169878	1.095343
5124	-1433.712	-1605.26	171.548	1.738344	1.148521
5130	-1423.818	-1595.424	171.6058	1.75989	1.078636
5136	-1423.519	-1595.03	171.5108	1.815946	1.120301
5142	-1417.268	-1588.544	171.2765	1.999932	1.186959
5148	-1424.154	-1595.436	171.2816	1.999932	1.182569
5154	-1426.412	-1597.949	171.5379	1.797728	1.110268
5160	-1421.074	-1592.41	171.3365	2.249806	0.9339871
5166	-1411.263	-1582.433	171.17	2.18017	1.149096
5172	-1431.286	-1602.637	171.3509	2.303771	0.8693431
5178	-1416.839	-1588.339	171.5004	1.998854	0.9792912
5184	-1428.66	-1599.876	171.2165	2.123046	1.149405
5190	-1434.761	-1605.881	171.1199	2.537331	0.924869
5196	-1432.336	-1603.532	171.1962	2.392775	0.9623444
5202	-1437.53	-1609.025	171.4951	1.855425	1.103092
5208	-1430.144	-1601.826	171.6812	1.680575	1.07458
5214	-1416.209	-1587.757	171.5484	1.935286	0.9856391
5220	-1417.199	-1588.295	171.0957	2.492838	0.985905
5226	-1421.608	-1593.042	171.4338	2.070378	0.985905
5232	-1422.101	-1593.479	171.3781	2.124077	0.9970977
5238	-1431.954	-1603.284	171.3304	2.067091	1.0885
5244	-1414.576	-1586.036	171.4599	2.088076	0.9435541
5250	-1426.583	-1597.853	171.2703	2.210917	1.033323
5256	-1427.089	-1598.143	171.054	2.374357	1.113767
5262	-1424.931	-1596.415	171.4831	2.000511	0.9954
5268	-1412.862	-1584.489	171.6267	1.826513	1.001745
5274	-1424.835	-1596.23	171.3955	1.826513	1.213058
5280	-1426.297	-1597.817	171.5199	1.837131	1.095021
5286	-1430.428	-1601.864	171.4357	2.058956	0.9936488
5292	-1429.977	-1601.525	171.5472	1.633733	1.230678
5298	-1426.363	-1597.566	171.2024	2.148488	1.143348
5304	-1429.312	-1600.221	170.9086	2.750177	0.98013
5310	-1424.169	-1595.208	171.0388	2.575068	0.98013
5316	-1432.434	-1603.581	171.1469	2.384697	1.018567
5322	-1428.099	-1599.838	171.7389	1.779865	0.9279564
5328	-1428.879	-1600.678	171.7994	1.591414	1.039644
5334	-1417.692	-1588.796	171.1034	2.41725	1.036138
5340	-1419.454	-1590.882	171.4279	2.006169	1.044839
5346	-1421.834	-1593.157	171.3231	1.948386	1.184575
5352	-1414.733	-1586.132	171.3995	2.154262	0.9495956
5358	-1417.364	-1588.859	171.4949	1.744635	1.189976
5364	-1423.785	-1594.832	171.0465	2.581363	0.9673049
5370	-1409.145	-1580.772	171.6262	1.618786	1.174746
5376	-1409.686	-1580.847	171.1605	2.500375	0.9112682
5382	-1421.449	-1592.411	170.9619	2.593429	1.042492
5388	-1430.317	-1601.51	171.1932	2.352908	0.9974652
5394	-1423.45	-1594.539	171.0893	2.481157	1.001459
5400	-1426.517	-1598.313	171.7966	1.682927	0.958907
5406	-1429.116	-1600.322	171.2063	2.096073	1.177912
5412	-1422.432	-1593.907	171.4751	2.096073	0.9199512
5418	-1428.113	-1599.033	170.9202	2.462938	1.171362
5424	-1430.827	-1601.883	171.0554	2.226288	1.215959
5430	-1433.31	-1604.479	171.1697	2.354999	1.019066
5436	-1422.801	-1593.91	171.1084	2.395001	1.048069
5442	-1429.013	-1600.291	171.2781	2.165134	1.061607
5448	-1435.728	-1606.887	171.1589	2.278815	1.08705
5454	-1427.357	-1598.439	171.0822	2.596421	0.9172375
5460	-1424.568	-1596.034	171.4665	2.109413	0.9172375
5466	-1430.864	-1601.757	170.8926	2.540506	1.143375
5472	-1416.841	-1587.869	171.0279	2.222797	1.241475
5478	-1414.817	-1586.095	171.2777	2.459576	0.8086358
5484	-1412.684	-1584.165	171.4811	2.001065	0.9969276
5490	-1420.038	-1591.46	171.422	2.173597	0.9080205
5496	-1432.646	-1603.866	171.2205	2.192212	1.094678
5502	-1419.141	-1590.409	171.2677	2.192212	1.050504
5508	-1419.799	-1591.045	171.2461	2.043921	1.181165
5514	-1425.607	-1597.214	171.6069	1.689003	1.135556
5520	-1429.492	-1600.757	171.2647	1.995146	1.200578
5526	-1426.306	-1597.647	171.3416	1.973794	1.149473
5532	-1429.808	-1601.11	171.3021	2.264309	0.9581518
5538	-1442.982	-1614.216	171.2335	2.36991	0.9420368
5544	-1442.883	-1614.057	171.1749	2.36991	1.00229
5550	-1445.254	-1616.258	171.0044	2.247909	1.244213
5556	-1442.098	-1613.35	171.2522	2.145809	1.100377
5562	-1434.582	-1605.659	171.077	2.468073	1.02357
5568	-1435.318	-1606.793	171.4758	1.75871	1.195654
5574	-1431.973	-1603.522	171.5487	1.764586	1.12705
5580	-1428.831	-1600.246	171.4145	1.764586	1.243181
