Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1425.589	-1596.724	171.1355	0.00370777	0.00473173	0.000896181	0.00287107	0.0126049	0.00430135	0.0306191	0.00180531	0.00245152	0.00252048	0.000595004	0.000764837	0.00248456	0.00567125	0.0065556	0.0131833	0.0390891	0.0102569	0.0147332	0.0180722	0.00297456	0.0146812	0.0638894	0.00274894	0.0214947	0.00422575	0.00870701	0.0016408	0.00467983	0.0377752	0.0475794	0.0109092	0.0182049	0.0110211	0.0161581	0.021942	0.00928754	0.0200891	0.0178755	0.0156359	0.00747336	0.00548222	0.00960751	0.00997735	0.0521353	0.0259034	0.0156689	0.0119827	0.0334419	0.021362	0.00105726	0.0268993	0.0147454	0.00354603	0.0178761	0.00329497	0.0140881	0.00494213	0.0381791	0.0367458	0.00413627	0.00726225	0.000499646	0.00594813	0.00524177	0.0210678	0.00326202	0.0207358	0.00749553	0.0115113	0.00367713	0.00850935	0.00792165	0.0111564	0.00249007	0.0109221	0.00901277	0.0224269	0.0158772	0.010049	0.0119235	0.0150163	0.00426536	0.019862	0.00539917	0.00393132	0.0152896	0.000776819	0.00797477	0.0331056	0.0292259	0.00284135	0.00152467	0.00881306	0.00173153	0.0187751	0.0006567	2.073303	0.00295638	0.00377283	0.000714567	0.00228923	0.0100505	0.00342967	0.024414	0.00143946	0.00195471	0.00200969	0.000474424	0.00060984	0.00198106	0.00452195	0.00522708	0.0105116	0.0311675	0.00817832	0.0117475	0.0144098	0.00237175	0.011706	0.0509419	0.00219186	0.0171387	0.00336938	0.0069425	0.00130828	0.00373145	0.0301199	0.0379372	0.00869844	0.0145156	0.00878761	0.0128836	0.0174954	0.00740539	0.016018	0.014253	0.0124673	0.00595885	0.00437123	0.00766051	0.0079554	0.0415699	0.0206539	0.0124935	0.00955436	0.0266648	0.0170329	0.000843002	0.0214481	0.0117572	0.00282741	0.0142534	0.00262723	0.0112331	0.00394059	0.030442	0.0292991	0.00329804	0.00579053	0.000398391	0.00474272	0.00417951	0.0167983	0.00260096	0.0165336	0.00597653	0.00917853	0.00293194	0.0067849	0.0063163	0.00889552	0.00198545	0.00870868	0.0071863	0.017882	0.0126596	0.00801251	0.00950718	0.0119732	0.00340097	0.0158369	0.004305	0.00313463	0.0121911	0.000619394	0.00635866	0.0263966	0.0233032	0.00226554	0.00121569	0.00702706	0.00138063	0.0149703	0.000523617	1.25416
2592	-1419.829	-1591.171	171.3416	0.000253811	0.00692982	0.000194703	1.2934e-05	0.0193674	0.0116157	0.0402684	0.00554626	0.000967541	0.00205067	0.00217697	0.00832382	0.00116412	0.0128257	0.011676	0.0103594	0.0298873	0.00991598	0.0229899	0.0159245	0.00105507	0.00642384	0.0434705	0.00248854	0.00465257	0.00185019	0.00908534	0.00126961	0.00934572	0.0507095	0.0363789	0.0113717	0.0112003	0.00244629	0.00447687	0.0134841	0.0071012	0.0194104	0.0457169	0.0122147	0.00879912	0.00187863	0.00270056	0.00504509	0.0360463	0.01516	0.0071703	0.0122693	0.0174091	0.0115569	0.00113481	0.0309868	0.0159766	0.00107314	0.0199158	0.00419195	0.00702063	0.00157581	0.0334419	0.0102706	0.00201266	0.00431654	0.00470687	0.00474886	0.0140288	0.0127284	0.000511987	0.0214115	0.000273101	0.00595951	0.00437505	0.00334148	0.00887925	0.00405328	0.00230632	0.011684	0.00167742	0.0180409	0.00791706	0.00207905	0.0105142	0.0144047	0.00418225	0.0189993	0.00202053	0.00232976	0.00164482	0.000390195	0.00559575	0.0179831	0.0246444	0.00380546	0.00729451	0.00478229	0.0049356	0.0311281	0.00241741	2.112493	0.000243499	0.00664826	0.000186793	1.24085e-05	0.0185805	0.0111438	0.0386323	0.00532091	0.000928229	0.00196735	0.00208852	0.00798562	0.00111682	0.0123046	0.0112016	0.00993851	0.028673	0.00951309	0.0220558	0.0152775	0.0010122	0.00616283	0.0417043	0.00238743	0.00446353	0.00177501	0.0087162	0.00121803	0.008966	0.0486491	0.0349008	0.0109097	0.0107452	0.0023469	0.00429497	0.0129363	0.00681268	0.0186217	0.0438594	0.0117184	0.00844161	0.0018023	0.00259084	0.00484011	0.0345817	0.0145441	0.00687897	0.0117708	0.0167017	0.0110873	0.00108871	0.0297278	0.0153275	0.00102954	0.0191066	0.00402163	0.00673538	0.00151178	0.0320832	0.00985327	0.00193088	0.00414115	0.00451562	0.00455592	0.0134588	0.0122112	0.000491184	0.0205415	0.000262004	0.00571737	0.00419729	0.00320572	0.00851848	0.0038886	0.00221262	0.0112093	0.00160926	0.0173079	0.00759539	0.00199457	0.010087	0.0138194	0.00401232	0.0182274	0.00193844	0.0022351	0.00157799	0.000374341	0.00536839	0.0172525	0.0236431	0.00365085	0.00699813	0.00458798	0.00473507	0.0298634	0.00231919	1.042351
2628	-1423.525	-1594.796	171.271	0.00122178	0.00256719	0.000143331	0.011454	0.0216733	0.0142503	0.0423823	0.00364977	0.00111127	0.0015969	0.005784	0.00192272	0.00293563	0.00464335	0.0195896	0.00596267	0.0441307	0.00496258	0.0193606	0.0354556	0.00613186	0.00950309	0.0423572	0.00612683	0.00791657	0.00696615	0.0148487	0.000152816	0.0105278	0.0524345	0.0317294	0.0201573	0.00968302	0.00976791	0.00695557	0.0128686	0.00428449	0.0202626	0.0388675	0.025411	0.0102515	0.00138497	0.00738829	0.000771206	0.0383696	0.024133	0.00858302	0.0199992	0.0187646	0.0212883	0.00452823	0.0739436	0.00331295	0.00335583	0.0345827	0.00632783	0.0123117	0.00358313	0.0241455	0.0176686	0.00229251	0.00411911	0.00814403	0.00335071	0.0107732	0.0303525	0.000319151	0.0108849	0.000358888	0.00239498	0.00511439	0.00179864	0.0063125	0.0102435	0.00184028	0.00983169	0.00977868	0.0272135	0.00546843	0.00582964	0.015598	0.00686785	0.015253	0.0132895	0.00204756	8.77004e-05	0.000933578	0.000596733	0.0132618	0.0210321	0.0180863	0.00330356	0.000630635	0.0222258	0.00393057	0.0171153	0.000465708	1.950403	0.000995269	0.00209124	0.000116758	0.00933044	0.0176552	0.0116084	0.0345248	0.00297311	0.000905246	0.00130084	0.00471166	0.00156626	0.00239137	0.00378249	0.0159578	0.00485721	0.035949	0.00404254	0.0157712	0.0288823	0.00499504	0.00774125	0.0345043	0.00499093	0.00644887	0.00567465	0.0120958	0.000124485	0.00857597	0.0427133	0.0258468	0.0164202	0.00788782	0.00795697	0.00566603	0.0104828	0.00349016	0.016506	0.0316616	0.0206999	0.00835093	0.0011282	0.00601852	0.000628227	0.031256	0.0196589	0.00699176	0.0162914	0.0152857	0.0173415	0.00368871	0.0602347	0.00269874	0.00273367	0.0281712	0.00515467	0.0100292	0.00291883	0.019669	0.0143929	0.00186748	0.00335544	0.00663415	0.0027295	0.00877589	0.0247252	0.000259981	0.00886687	0.000292352	0.00195096	0.0041662	0.00146517	0.00514219	0.00834439	0.0014991	0.00800893	0.00796575	0.0221682	0.0044546	0.00474885	0.0127061	0.00559457	0.0124252	0.0108257	0.00166795	7.14411e-05	0.000760496	0.000486101	0.0108031	0.0171328	0.0147331	0.00269109	0.000513717	0.0181052	0.00320186	0.0139422	0.000379367	1.227591
2664	-1420.541	-1591.902	171.361	0.00113526	0.00163505	0.00081373	0.00477579	0.0158932	0.00651761	0.0364732	0.000911759	0.00154119	0.000176484	0.00083016	0.0065957	0.00688288	0.0112395	0.0162097	0.00772611	0.0234461	0.00603255	0.0101618	0.0156944	0.000785483	0.0109636	0.0443312	0.00698981	0.00810072	0.00579115	0.0145697	0.00273835	0.0272894	0.072903	0.0209195	0.00892472	0.0139243	0.00696848	0.00708616	0.0192855	0.00253418	0.0138347	0.0323374	0.0294489	0.0229503	0.00544143	0.00573997	0.00346878	0.0251345	0.00910698	0.0131866	0.0101646	0.0276015	0.0184796	0.00403143	0.0287552	0.00621418	0.000579077	0.0357838	0.00322656	0.0201942	0.00159376	0.0211428	0.0248369	5.76501e-05	0.00649474	0.00690526	0.0049773	0.00826188	0.0260205	0.00206092	0.0176905	0.00158174	0.0203984	0.00940768	0.00563548	0.000974998	0.0114824	0.00543509	0.0108578	0.000864957	0.0225218	0.0112439	0.00332857	0.0145168	0.00027004	0.0105789	0.0230496	0.0101598	4.08193e-05	0.00206313	0.00310608	0.0045322	0.0325926	0.0421132	0.00541487	0.00146277	0.0128492	0.0027043	0.0260941	0.0136488	1.892478	0.000951243	0.00137002	0.000681831	0.00400167	0.0133171	0.00546115	0.0305611	0.00076397	0.00129137	0.000147877	0.000695597	0.00552659	0.00576721	0.00941768	0.0135822	0.00647377	0.0196456	0.00505472	0.00851465	0.0131504	0.000658162	0.00918647	0.0371454	0.00585681	0.00678765	0.00485245	0.012208	0.00229449	0.022866	0.061086	0.0175286	0.00747809	0.0116673	0.00583894	0.00593754	0.0161595	0.0021234	0.0115922	0.0270957	0.0246754	0.0192302	0.00455942	0.00480956	0.00290652	0.0210604	0.00763081	0.0110492	0.008517	0.0231275	0.0154842	0.00337796	0.0240942	0.0052069	0.000485213	0.0299835	0.00270356	0.0169209	0.00133543	0.0177157	0.020811	4.83055e-05	0.00544199	0.00578597	0.00417051	0.00692269	0.0218028	0.00172686	0.014823	0.00132535	0.017092	0.00788277	0.00472201	0.000816958	0.00962116	0.0045541	0.00909782	0.000724754	0.0188712	0.00942132	0.00278903	0.0121637	0.000226269	0.00886411	0.0193135	0.00851297	3.42028e-05	0.00172871	0.00260261	0.00379757	0.0273096	0.035287	0.00453716	0.00122567	0.0107665	0.00226595	0.0218644	0.0114365	1.193449
2700	-1426.1	-1597.499	171.3993	0.000357701	0.0131754	0.000126968	0.00205704	0.00915617	0.00955614	0.024518	0.00689361	0.005613	0.000335846	0.000275157	0.0075761	0.0021804	0.0151461	0.0104064	0.00323231	0.0296555	0.0077279	0.0157797	0.0176346	0.00629469	0.00745219	0.0599491	0.000476023	0.00963149	0.00496513	0.00749448	0.0028644	0.0131987	0.0283894	0.0376714	0.00550248	0.0192772	0.00231012	0.00463735	0.0265892	5.94344e-05	0.00858378	0.0240728	0.0158922	0.0111859	0.00273164	0.00625745	0.00281029	0.0174845	0.0054729	0.00233695	0.0122837	0.0131941	0.0160007	0.0260094	0.0116104	0.00341771	0.00808934	0.0249224	0.000717778	0.00516018	0.0140258	0.000874703	0.00963047	0.0077606	0.000707476	0.0142266	0.00159409	0.00154896	0.00936583	0.0124741	0.00352338	0.00633423	0.00504545	0.0201867	0.00409035	0.00806591	0.000333122	0.0096194	0.0214772	0.00222914	0.00486911	0.0167926	0.00851266	0.0232725	0.0298614	7.31248e-05	0.00511461	0.00247714	4.24776e-05	0.00145383	0.00646501	0.00181954	0.00125191	0.00602321	0.00902048	0.0132113	0.00453693	0.0130161	0.000655057	0.0239942	2.140179	0.000371839	0.0136962	0.000131987	0.00213834	0.00951807	0.00993385	0.0254871	0.00716608	0.00583485	0.000349121	0.000286033	0.00787555	0.00226658	0.0157447	0.0108177	0.00336006	0.0308276	0.00803334	0.0164034	0.0183316	0.00654349	0.00774674	0.0623186	0.000494837	0.0100122	0.00516137	0.0077907	0.00297761	0.0137204	0.0295115	0.0391604	0.00571997	0.0200391	0.00240143	0.00482064	0.0276402	6.17836e-05	0.00892305	0.0250243	0.0165204	0.011628	0.00283961	0.00650478	0.00292137	0.0181756	0.00568921	0.00242931	0.0127692	0.0137156	0.0166331	0.0270375	0.0120693	0.0035528	0.00840907	0.0259075	0.000746149	0.00536414	0.0145802	0.000909276	0.0100111	0.00806734	0.000735439	0.0147889	0.0016571	0.00161018	0.00973601	0.0129672	0.00366264	0.0065846	0.00524487	0.0209846	0.00425203	0.00838472	0.000346289	0.00999961	0.0223261	0.00231725	0.00506157	0.0174563	0.00884913	0.0241924	0.0310417	7.60151e-05	0.00531677	0.00257505	4.41565e-05	0.00151129	0.00672054	0.00189145	0.00130139	0.00626127	0.00937702	0.0137334	0.00471625	0.0135306	0.000680948	0.0249426	0.9619777
2736	-1410.97	-1582.219	171.249	0.000445332	0.00572772	0.00015323	0.00240617	0.0161413	0.0106914	0.0370875	0.0160493	0.0017449	0.00100877	0.000409605	0.00156902	0.00226362	0.00863013	0.017742	0.000875645	0.0269593	0.00594353	0.010407	0.0190703	0.00421628	0.005001	0.0638562	0.000895994	0.00455859	0.00670615	0.0082292	0.0031224	0.0218074	0.0508099	0.0351607	0.0066274	0.00937323	0.0103565	0.0112174	0.0198965	0.000863368	0.00411465	0.0210643	0.0300869	0.00813931	0.0024724	0.010596	0.0104512	0.0281861	0.0206222	0.00940316	0.0137842	0.0252569	0.00448625	0.0267328	0.00946177	0.00807354	0.0089282	0.0327692	0.000255088	0.00368774	0.0340308	0.00197468	0.010492	0.0067781	0.000575524	0.00741579	0.0023022	0.00785556	0.00428504	0.00377499	0.0128253	0.000539013	0.00703834	0.0244663	0.000860768	0.00318469	0.00328452	0.0170155	0.0120489	0.00539788	0.005137	0.0443624	0.0105085	0.0191349	0.0245645	0.00391238	0.0177839	0.00455267	1.14467e-05	0.004452	0.00997427	0.000550149	0.000523197	0.00641576	0.0190725	0.00398635	0.0039116	0.0133479	0.00911591	0.0285159	2.120064	0.000396706	0.00510231	0.000136499	0.00214344	0.0143788	0.00952402	0.0330378	0.0142969	0.00155437	0.000898624	0.00036488	0.0013977	0.00201646	0.0076878	0.0158047	0.000780033	0.0240156	0.00529455	0.00927064	0.016988	0.0037559	0.00445494	0.0568837	0.00079816	0.00406084	0.0059739	0.00733065	0.00278146	0.0194263	0.0452619	0.0313215	0.00590375	0.00834976	0.00922564	0.0099926	0.017724	0.000769096	0.00366537	0.0187642	0.0268017	0.00725057	0.00220243	0.00943901	0.00931004	0.0251085	0.0183705	0.00837643	0.0122791	0.0224991	0.00399639	0.0238138	0.00842863	0.00719199	0.00795333	0.0291911	0.000227235	0.00328507	0.030315	0.00175906	0.00934637	0.00603799	0.000512682	0.00660606	0.00205082	0.0069978	0.00381715	0.00336279	0.0114249	0.000480158	0.00626982	0.0217948	0.00076678	0.00283695	0.00292588	0.0151576	0.0107333	0.00480848	0.00457609	0.0395184	0.00936106	0.0170455	0.0218823	0.00348518	0.015842	0.00405556	1.01969e-05	0.00396588	0.00888517	0.000490078	0.000466069	0.00571522	0.0169899	0.00355107	0.00348449	0.0118904	0.00812054	0.0254022	1.122575
2772	-1429.055	-1600.546	171.4909	3.00823e-05	0.0112708	0.00194129	0.00375166	0.0135652	0.00595978	0.0341327	0.010487	0.00146812	0.00975055	0.000168019	0.00343361	0.001573	0.00593362	0.0151435	0.00205092	0.0360035	0.00304103	0.0210472	0.0256942	0.000998865	0.0114296	0.0456724	0.00146689	0.0133596	0.0041539	0.0138185	0.000631194	0.0190595	0.0270168	0.0405436	0.00351726	0.0118241	0.00488131	0.0134916	0.0216511	0.000574002	0.01184	0.0327308	0.0186248	0.0193604	0.00601604	0.00839318	0.00188472	0.0341427	0.00974495	0.0085805	0.00765163	0.0105972	0.0239583	0.0342917	0.0111853	0.0054507	0.0092512	0.0318238	0.000805337	0.00200236	0.0248053	0.00327966	0.0253505	0.00372017	0.00109609	0.00983159	0.00122747	0.0237768	0.000321158	0.0146852	0.015671	0.000476366	0.00301368	0.0220061	0.00148878	0.00254858	0.00199699	0.00837	0.0116066	0.00495315	0.000956862	0.0182974	0.0145344	0.0251076	0.0284171	0.00314675	0.0116349	0.00252084	0.000104843	0.00302269	0.0176134	0.00388117	0.000293744	0.00304184	0.0122002	0.0110817	0.00622334	0.00696224	0.00663918	0.0104816	1.870121	2.74659e-05	0.0102905	0.00177245	0.00342537	0.0123854	0.00544144	0.0311641	0.00957486	0.00134043	0.00890251	0.000153406	0.00313498	0.00143619	0.00541755	0.0138264	0.00187255	0.0328721	0.00277654	0.0192166	0.0234595	0.00091199	0.0104355	0.0417001	0.00133931	0.0121977	0.00379262	0.0126167	0.000576297	0.0174018	0.024667	0.0370174	0.00321135	0.0107957	0.00445676	0.0123182	0.019768	0.000524079	0.0108103	0.0298841	0.0170049	0.0176766	0.0054928	0.00766319	0.0017208	0.0311732	0.0088974	0.00783422	0.00698614	0.00967552	0.0218745	0.0313092	0.0102124	0.00497663	0.00844659	0.029056	0.000735294	0.0018282	0.0226479	0.00299442	0.0231457	0.00339661	0.00100076	0.0089765	0.00112071	0.0217089	0.000293226	0.013408	0.0143081	0.000434935	0.00275157	0.0200922	0.0013593	0.00232692	0.00182331	0.00764203	0.0105972	0.00452235	0.00087364	0.016706	0.0132703	0.0229239	0.0259456	0.00287307	0.010623	0.00230159	9.57241e-05	0.0027598	0.0160815	0.00354361	0.000268196	0.00277728	0.0111391	0.0101179	0.00568207	0.00635671	0.00606175	0.00956999	1.095259
2808	-1427.388	-1599.089	171.701	0.000137129	0.0107553	0.000174528	0.00557001	0.0124916	0.00742785	0.0140096	0.00147418	0.000713926	0.00494732	0.00020166	0.00377379	0.000954354	0.0049333	0.0210514	0.00451639	0.0325039	0.0122117	0.0237843	0.0339799	0.000816581	0.014471	0.0471171	0.00430528	0.00895914	0.023116	0.00483614	0.000798173	0.0127877	0.0362159	0.037064	0.0103918	0.0217121	0.0172464	0.00474428	0.012676	0.000251778	0.0157798	0.0112584	0.0287538	0.00564268	0.0117929	0.00130796	0.00742038	0.025482	0.0122606	0.00605974	0.0223417	0.0224333	0.0149944	0.0251763	0.00784269	0.00410014	0.000407885	0.0157318	0.00246422	0.0209602	0.0105068	0.00759754	0.0056619	0.00702468	0.00281174	0.0106169	0.000784102	0.0157261	0.0062736	0.00743872	0.0145446	0.000309366	0.00684543	0.0155019	0.00437261	0.00700195	0.000961935	0.0292415	0.0162264	0.00340686	0.00368201	0.03957	0.00413003	0.0216736	0.0362008	0.00423003	0.0133542	0.000312514	0.00820571	0.00918062	0.00117928	0.01082	0.00825251	0.00615659	0.00236087	0.0268474	0.0118752	0.0170684	0.00252626	0.0233978	1.581285	0.000120372	0.00944098	0.000153201	0.00488936	0.0109651	0.00652017	0.0122976	0.00129403	0.000626685	0.00434276	0.000177017	0.00331263	0.000837733	0.00433045	0.018479	0.00396449	0.028532	0.0107194	0.0208779	0.0298276	0.000716795	0.0127026	0.0413594	0.00377918	0.00786434	0.0202913	0.00424517	0.000700637	0.011225	0.0317903	0.0325348	0.0091219	0.0190589	0.0151389	0.00416454	0.011127	0.000221011	0.0138515	0.00988265	0.0252401	0.00495315	0.0103518	0.00114813	0.00651361	0.0223682	0.0107624	0.00531924	0.0196116	0.0196919	0.0131621	0.0220997	0.00688432	0.00359911	0.000358042	0.0138094	0.00216309	0.0183989	0.0092229	0.00666913	0.00497002	0.00616626	0.00246815	0.00931956	0.000688286	0.0138044	0.00550697	0.00652971	0.0127672	0.000271562	0.00600892	0.0136076	0.00383828	0.00614631	0.000844387	0.0256682	0.0142435	0.00299054	0.00323207	0.0347346	0.00362534	0.0190251	0.0317771	0.00371312	0.0117223	0.000274325	0.00720298	0.00805876	0.00103517	0.00949784	0.00724406	0.00540426	0.00207237	0.0235666	0.010424	0.0149827	0.00221755	0.0205386	1.139211
2844	-1411.161	-1582.514	171.3535	0.00079835	0.00524529	0.000103756	0.00254067	0.0100048	0.0134324	0.0147175	0.00550399	0.00157657	0.00360548	0.00177488	0.00546603	0.00040372	0.00380121	0.0178479	0.00979816	0.0376952	0.00918558	0.0114851	0.0233544	0.0029711	0.00648125	0.0455547	0.00271315	0.0121458	0.00264438	0.00867494	0.00210619	0.0165349	0.0508844	0.0314067	0.00575885	0.0233275	0.0110867	0.00857047	0.0124829	0.000269816	0.013083	0.0158056	0.0127727	0.00573566	0.00292654	0.00103329	0.00284024	0.0505331	0.0101203	0.0023694	0.019067	0.0321186	0.0156529	0.020827	0.0117939	0.00599435	0.00248337	0.0211145	0.000897292	0.00832324	0.0192884	0.0024964	0.00492869	0.00804252	0.000214246	0.00959161	0.00258893	0.0089477	0.00310128	0.00573994	0.00884346	2.64349e-05	0.00216943	0.0357229	0.00199747	0.00132393	0.000643317	0.0203398	0.0125584	0.00319503	0.000782982	0.0190425	0.00337587	0.0202959	0.0289599	0.0108751	0.0133146	0.000739431	0.00312877	0.00341079	0.00183154	0.00566605	0.000915034	0.00613776	0.000418524	0.0202162	0.00604154	0.023046	0.00116212	0.0280331	2.117766	0.000777664	0.00510938	0.000101067	0.00247484	0.00974553	0.0130843	0.0143362	0.00536138	0.00153572	0.00351205	0.00172889	0.0053244	0.00039326	0.00370272	0.0173855	0.00954428	0.0367185	0.00894757	0.0111875	0.0227492	0.00289411	0.00631332	0.0443744	0.00264285	0.0118311	0.00257586	0.00845017	0.00205161	0.0161065	0.0495659	0.0305929	0.00560964	0.022723	0.0107994	0.0083484	0.0121594	0.000262825	0.012744	0.0153961	0.0124418	0.00558705	0.00285071	0.00100652	0.00276664	0.0492237	0.00985805	0.00230801	0.018573	0.0312863	0.0152473	0.0202874	0.0114883	0.00583903	0.00241903	0.0205674	0.000874042	0.00810757	0.0187886	0.00243171	0.00480098	0.00783413	0.000208695	0.00934308	0.00252185	0.00871586	0.00302092	0.00559121	0.00861432	2.57499e-05	0.00211322	0.0347973	0.00194572	0.00128963	0.000626648	0.0198128	0.012233	0.00311224	0.000762694	0.0185491	0.0032884	0.01977	0.0282095	0.0105933	0.0129696	0.000720272	0.00304771	0.00332241	0.00178408	0.00551924	0.000891324	0.00597872	0.00040768	0.0196924	0.005885	0.0224488	0.001132	0.0273067	1.0266
2880	-1424.756	-1596.349	171.5933	0.000765415	0.00260809	0.000728266	0.000248585	0.0146643	0.00229485	0.0315122	0.00144989	0.00194272	0.00351958	0.00381332	0.00213551	0.000914199	0.00772732	0.00704732	0.0112422	0.0203149	0.00510216	0.0114801	0.0179137	0.0025173	0.00217259	0.0508191	0.00047576	0.00980589	0.00174341	0.00537279	0.00230588	0.011726	0.0235164	0.0373812	0.00695501	0.00599232	0.0121699	0.00563955	0.0179132	0.00632707	0.00714948	0.0197213	0.0312687	0.0156224	0.00309922	0.00264962	0.0149142	0.0313236	0.0117428	0.00363236	0.014932	0.0198732	0.00987496	0.0152834	0.0128421	0.0052082	0.00401845	0.00612342	0.00533275	0.00068954	0.0226423	0.0036992	0.0048361	0.00717205	0.00231128	0.00670463	0.00874107	0.0102185	0.00512506	0.00470543	0.019794	0.00273159	0.00163062	0.0211003	0.00110502	0.0064267	0.00158673	0.03963	0.0100163	0.00309876	0.000211743	0.0296676	0.00918694	0.0186698	0.0260786	0.00295201	0.0118822	0.00607485	0.0045024	0.00214839	0.00828616	0.00653408	0.00765131	0.00535735	0.000167686	0.0134229	0.0112971	0.0205181	0.00287711	0.0156704	1.898643	0.000787471	0.00268324	0.000749251	0.000255748	0.0150869	0.00236098	0.0324202	0.00149167	0.0019987	0.00362099	0.0039232	0.00219705	0.000940542	0.00794999	0.0072504	0.0115661	0.0209003	0.00524918	0.0118109	0.0184299	0.00258983	0.00223519	0.0522835	0.000489469	0.0100885	0.00179365	0.00552761	0.00237233	0.0120639	0.0241941	0.0384583	0.00715542	0.00616499	0.0125206	0.00580205	0.0184293	0.00650939	0.0073555	0.0202896	0.0321697	0.0160726	0.00318852	0.00272597	0.0153439	0.0322262	0.0120812	0.00373703	0.0153622	0.0204458	0.0101595	0.0157238	0.0132122	0.00535827	0.00413425	0.00629987	0.00548642	0.000709409	0.0232947	0.00380579	0.00497546	0.00737871	0.00237788	0.00689782	0.00899295	0.010513	0.00527274	0.00484102	0.0203644	0.0028103	0.00167761	0.0217083	0.00113687	0.00661189	0.00163245	0.0407719	0.0103049	0.00318805	0.000217845	0.0305225	0.00945166	0.0192078	0.02683	0.00303707	0.0122246	0.0062499	0.00463214	0.0022103	0.00852493	0.00672236	0.00787179	0.00551172	0.000172518	0.0138097	0.0116226	0.0211093	0.00296001	0.0161219	0.9719916
