Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-191.5842	-360.923	169.3388	0.00521149	0.00383347	0.00321209	0.00025267	0.00137337	0.00824009	0.0238199	0.0630049	0.013671	0.0395836	0.0132239	0.00973267	0.037624	0.040873	0.0518548	0.0146938	0.00210874	0.0306042	0.0216553	0.00521857	0.0127482	0.0308808	0.0110932	0.00481805	0.00615724	0.0310379	0.00737348	0.0274857	0.0438751	0.00424134	0.0748084	0.0283095	0.0169575	0.0172908	0.0154902	0.000526622	0.00155943	0.00477866	0.01874	0.052821	0.0200397	0.0121676	0.00833162	0.00515939	0.00950075	0.000793172	0.0215714	0.00022617	0.000215052	0.00360475	0.01059	0.00797309	0.0260287	0.00525136	0.00691089	0.00763417	0.0132282	0.00297699	0.0337686	0.0204527	0.026581	0.00536982	0.00479947	0.00308577	0.0208784	0.0117684	0.0170025	0.00473972	0.0018978	0.00366522	0.00599691	0.00837958	0.00885035	0.00538609	0.00555002	0.024215	0.0346315	0.00621922	0.013444	0.0133033	0.023382	0.0295329	0.0118733	0.0204266	0.0283409	0.0256517	0.0098847	0.0205375	0.00242249	0.000493103	0.00438864	0.0254511	0.0230674	0.0231435	0.0151492	0.0402669	0.00242575	3.33158	0.00336353	0.00247415	0.0020731	0.000163075	0.000886382	0.00531821	0.0153735	0.0406638	0.00882338	0.0255475	0.00853479	0.00628153	0.0242828	0.0263797	0.0334674	0.00948345	0.001361	0.0197522	0.0139765	0.0033681	0.00822781	0.0199307	0.00715962	0.0031096	0.00397393	0.020032	0.00475889	0.0177394	0.0283173	0.00273739	0.0482818	0.0182711	0.0109445	0.0111596	0.00999745	0.000339885	0.00100646	0.00308418	0.0120949	0.0340911	0.0129337	0.00785307	0.00537728	0.00332991	0.00613185	0.000511918	0.0139223	0.000145972	0.000138796	0.00232653	0.00683484	0.00514589	0.0167991	0.00338926	0.00446033	0.00492714	0.00853755	0.00192137	0.0217945	0.0132003	0.0171556	0.00346571	0.00309761	0.00199158	0.013475	0.00759543	0.0109735	0.00305905	0.00122485	0.00236556	0.00387044	0.00540824	0.00571207	0.00347622	0.00358202	0.0156285	0.0223514	0.00401393	0.00867688	0.00858605	0.0150909	0.0190607	0.00766313	0.0131835	0.0182914	0.0165558	0.00637965	0.013255	0.00156349	0.000318252	0.00283246	0.0164263	0.0148879	0.014937	0.0097774	0.0259885	0.00156559	1.549411
1980	-179.0796	-348.283	169.2034	0.0107778	0.00477804	0.0100038	0.00487874	0.0122853	0.0200711	0.00195813	0.0287536	0.0192298	0.0402938	0.0285504	0.0256936	0.0654048	0.0650106	0.0899131	0.023851	0.0175946	0.052056	0.024051	0.0189666	0.0565969	0.00660587	0.004972	0.0717487	0.0185495	0.0148388	0.00147365	0.0115352	0.0317785	0.0123922	0.0200371	0.0347135	0.0575424	0.0254345	0.0301112	0.00158604	0.0039255	0.0021075	0.00590667	0.0088828	0.0136087	0.0181982	0.00627606	0.027384	0.00394255	0.000217704	0.0479493	0.0109533	0.0325116	0.00770996	0.0146074	0.0115735	0.0102893	0.0039603	0.00643779	0.0268159	0.0111225	0.000291857	0.0129793	0.0544456	0.0445668	0.0168229	0.003313	0.00918412	0.0177951	0.00831458	0.0115108	0.0308837	0.0259306	0.0641922	0.0291253	0.011716	0.0064632	0.00194891	0.0250231	0.0875222	0.0144978	0.0162105	0.0144065	0.0431859	0.0355179	0.00415765	0.00178051	0.00577302	0.0414079	0.0221511	0.00916537	0.0148293	0.00429093	0.00932198	0.00367135	0.0257241	0.0384677	0.0660849	0.0327935	0.040183	0.00794984	2.590266	0.00500823	0.00222026	0.00464855	0.00226706	0.00570875	0.00932665	0.000909905	0.0133612	0.00893571	0.0187237	0.0132668	0.0119393	0.0303923	0.0302091	0.0417808	0.0110831	0.00817586	0.0241894	0.011176	0.00881342	0.0262995	0.00306961	0.00231039	0.0333402	0.00861958	0.0068953	0.000684775	0.00536016	0.0147668	0.00575841	0.00931084	0.0161307	0.0267388	0.0118189	0.0139921	0.000737003	0.0018241	0.000979314	0.00274471	0.00412766	0.0063237	0.00845632	0.00291636	0.0127248	0.00183202	0.000101163	0.0222811	0.00508978	0.0151075	0.00358267	0.00678778	0.00537798	0.00478122	0.00184027	0.00299151	0.0124608	0.00516841	0.00013562	0.00603123	0.0252998	0.0207093	0.00781724	0.00153949	0.00426768	0.00826901	0.00386362	0.00534885	0.014351	0.0120494	0.0298288	0.0135339	0.00544419	0.00300332	0.000905618	0.0116277	0.0406698	0.00673683	0.00753268	0.00669441	0.0200676	0.0165045	0.00193198	0.000827366	0.00268261	0.0192414	0.0102932	0.00425897	0.00689088	0.00199391	0.00433174	0.001706	0.0119535	0.0178752	0.0307083	0.0152385	0.0186722	0.00369413	2.152018
2016	-178.6704	-347.7297	169.0593	0.0578707	0.00840488	0.00379606	0.00488318	0.0105479	0.0234088	0.022837	0.0591885	0.0633427	0.0534862	0.00516185	0.0360393	0.0620209	0.0162605	0.0376862	0.0352543	0.000840647	0.0460395	0.0250234	0.00326447	0.0217585	0.0305109	0.0185999	0.0750683	0.027738	0.00629708	0.0048048	0.011797	0.0359477	0.0119122	0.0401869	0.0409259	0.0177167	0.00538062	0.0475949	0.000611267	0.0189637	0.0150753	0.0245792	0.00728802	0.0202676	0.0133893	0.000638641	0.0243316	0.0319288	0.000306646	0.00788603	0.0297591	0.010827	0.0110806	0.0151422	0.0291027	0.000935893	0.0164517	0.0318949	0.0507411	0.0372512	0.00891106	0.0784439	0.0184578	0.0101992	0.00982006	0.00166588	0.00595769	0.0444186	0.0235122	0.00638568	0.04625	0.00152823	0.0619353	0.000190694	0.0124717	0.00651649	0.00548178	0.0196784	0.0309765	0.0721479	0.00598533	0.0516686	0.14894	0.073912	0.0028711	0.0175869	0.0189078	0.0600966	0.0633438	0.00495836	0.013612	0.00956811	0.0069894	0.0169866	0.0357021	0.0236428	0.0203964	0.0382265	0.0487615	0.0535715	2.106861	0.0226879	0.0032951	0.00148823	0.00191443	0.00413524	0.0091773	0.00895313	0.0232046	0.0248332	0.020969	0.00202368	0.014129	0.024315	0.00637485	0.0147747	0.0138213	0.000329572	0.0180496	0.00981032	0.00127982	0.00853033	0.0119617	0.00729201	0.0294302	0.0108746	0.00246874	0.0018837	0.00462495	0.0140931	0.00467013	0.0157551	0.0160448	0.00694574	0.00210945	0.0186593	0.000239644	0.00743464	0.0059102	0.00963615	0.00285724	0.00794583	0.00524921	0.000250376	0.00953909	0.0125175	0.000120219	0.00309168	0.0116669	0.00424468	0.00434411	0.00593643	0.0114096	0.000366913	0.00644983	0.0125043	0.0198928	0.0146042	0.00349354	0.0307536	0.00723631	0.00399856	0.00384991	0.0006531	0.00233568	0.0174141	0.00921784	0.00250348	0.0181321	0.000599135	0.0242815	7.47608e-05	0.00488947	0.00255476	0.00214911	0.00771482	0.0121442	0.0282852	0.00234652	0.0202565	0.0583912	0.0289769	0.0011256	0.00689485	0.00741271	0.0235606	0.0248337	0.0019439	0.00533651	0.00375113	0.00274016	0.00665953	0.0139968	0.00926904	0.00799631	0.0149865	0.0191167	0.0210025	2.550725
2052	-176.6854	-346.0378	169.3524	0.0695765	0.0172252	0.000586972	0.00103143	0.0530791	0.0067414	0.0289628	0.0502785	0.0346618	0.0272197	0.0213412	0.0407819	0.00917123	0.0528658	0.0175808	0.0283868	0.00461621	0.0200447	0.00169641	0.00564999	0.0266908	0.0126792	0.0189556	0.00280683	0.0501002	0.0110585	0.0110981	0.0400974	0.0314638	0.000222171	0.00513691	0.0258543	0.0649687	0.00951093	0.0117885	0.00281593	0.00534721	0.00291982	0.00461907	0.0147049	0.0122419	0.00210643	0.0153929	0.0108781	0.00509101	0.00765976	0.0401326	0.0297161	0.00406505	0.00658255	0.0182375	0.0069116	0.010594	0.00362713	0.000654771	0.0360027	0.0160591	0.0361802	0.00268852	0.00827373	0.029734	0.00326239	0.0372357	0.00347832	0.0446278	0.0269425	0.0448	0.050332	0.0119872	0.0242603	0.00657183	0.00925329	0.0268019	0.00192845	0.0153906	0.0113289	0.0329363	0.0126579	0.00430124	0.020103	0.00472025	0.00676956	0.026086	0.00184287	0.0148343	0.0276097	0.0324134	0.0666434	0.00813571	0.00238143	0.0029136	0.00627955	0.00468907	0.00969316	0.0299144	0.0795888	0.00715189	2.869196	0.0372658	0.00922598	0.000314387	0.000552441	0.0284296	0.00361075	0.0155128	0.0269296	0.0185652	0.0145791	0.0114306	0.0218432	0.00491219	0.0283154	0.00941642	0.0152042	0.00247249	0.0107361	0.000908613	0.00302618	0.0142958	0.00679107	0.0101528	0.00150336	0.0268341	0.00592303	0.00594422	0.0214765	0.0168523	0.000118997	0.00275137	0.0138478	0.0347978	0.00509414	0.00631405	0.00150824	0.00286401	0.00156388	0.00247401	0.00787606	0.00655687	0.00112822	0.00824457	0.00582642	0.00272679	0.00410264	0.0214954	0.0159162	0.00217728	0.00352567	0.00976814	0.00370192	0.00567427	0.00194272	0.000350701	0.0192834	0.0086014	0.0193785	0.00143999	0.00443148	0.0159258	0.00174737	0.0199438	0.00186302	0.023903	0.0144306	0.0239953	0.0269583	0.00642043	0.012994	0.00351993	0.00495615	0.0143553	0.00103289	0.00824334	0.00606785	0.017641	0.00677968	0.00230378	0.0107674	0.00252821	0.00362584	0.0139719	0.000987057	0.00794538	0.014788	0.0173609	0.0356948	0.00435756	0.00127551	0.00156055	0.00336338	0.00251151	0.00519175	0.0160224	0.0426285	0.00383061	1.867034
2088	-180.0267	-348.5674	168.5407	0.023927	0.00538049	0.00263388	0.000192289	0.055793	0.0149699	0.0278817	0.0282353	0.023181	0.0265767	0.0215631	0.0561016	0.0574624	0.0733233	0.0171861	0.0250421	0.00862767	0.0369227	0.00300603	0.00725375	0.00969443	0.00791488	0.00576815	0.00654812	0.00339116	0.0124353	0.00588915	0.0872938	0.0123012	0.000798876	0.021377	0.00817161	0.0613231	0.0272719	0.0210772	0.0401095	0.00977507	0.0157321	0.0040115	0.00136035	0.0039946	0.0364738	0.0355	0.0293628	0.00141778	0.000486108	0.0490814	0.0077372	0.00206691	0.0174506	0.0325499	0.0465876	0.00109319	0.0166521	0.00250393	0.023926	0.00802891	0.016911	0.0348824	0.00817148	0.0286056	0.0224364	0.0192518	0.00727418	0.0400767	0.00598493	0.0748558	0.0150545	0.00767382	0.0120232	0.0294853	0.00667483	0.0236653	0.00651121	0.0156135	0.00983758	0.00285765	0.0311058	0.0189764	0.0164206	0.0149174	0.00429722	0.012384	0.00845213	0.000864556	0.0116646	0.0102245	0.00312036	0.0358666	0.00448269	0.0126642	0.0156518	0.00111164	0.0171281	0.0360834	0.0102033	0.0256992	3.674198	0.0127844	0.00287483	0.0014073	0.000102741	0.0298106	0.0079985	0.0148974	0.0150863	0.0123858	0.0142001	0.0115213	0.0299755	0.0307026	0.0391772	0.00918266	0.0133802	0.00460983	0.019728	0.00160614	0.00387573	0.0051798	0.00422898	0.00308196	0.0034987	0.00181192	0.00664425	0.00314661	0.0466417	0.00657263	0.000426845	0.0114219	0.00436615	0.0327654	0.0145716	0.0112617	0.0214308	0.00522289	0.00840576	0.00214337	0.000726842	0.00213434	0.0194882	0.0189679	0.0156888	0.000757528	0.000259731	0.0262245	0.00413404	0.00110437	0.00932398	0.0173916	0.0248921	0.000584098	0.00889733	0.00133787	0.0127839	0.0042899	0.00903567	0.0186379	0.00436608	0.0152842	0.0119879	0.0102864	0.00388665	0.0214132	0.00319779	0.039996	0.00804374	0.00410017	0.0064241	0.0157542	0.00356641	0.0126445	0.00347898	0.00834242	0.00525629	0.00152686	0.0166201	0.0101392	0.00877364	0.00797049	0.00229604	0.00661686	0.00451603	0.000461938	0.00623249	0.00546301	0.00166723	0.0191638	0.00239513	0.00676657	0.00836287	0.000593959	0.00915164	0.0192796	0.00545171	0.0137313	1.871583
2124	-179.0139	-348.3723	169.3584	0.00575028	0.00496797	0.0197662	0.000984096	0.00565482	0.0327021	0.0110751	0.0762295	0.00797985	0.00712117	0.00818656	0.0493054	0.0565682	0.0444467	0.00693692	0.0533972	0.0052801	0.017751	0.0346304	0.00664076	0.0106701	0.0512132	0.00728128	0.00632462	0.0115395	0.0367043	0.00394879	0.00934354	0.00350981	0.00344175	0.00918499	0.00340105	0.0308933	0.0249788	0.0159983	0.00560627	0.00123826	0.0184626	0.00306587	0.0094943	0.0085961	0.0134122	0.00663655	0.0635872	0.0111049	0.0153066	0.0376798	0.0321196	0.0324325	0.0143867	0.0378431	0.00556762	0.0252004	0.0181283	0.0015533	0.0185459	0.00456156	0.00541164	0.00362333	0.0578497	0.0111704	0.0105785	0.0261432	0.00134898	0.00441539	0.06389	0.062144	0.0172873	0.0287302	0.00611739	0.0200519	0.0248426	0.00995292	0.00249816	0.00502423	0.0744153	0.00715195	0.037559	0.0128109	0.0332135	0.00924174	0.0248612	0.00484316	0.0460547	0.0101363	0.00200506	0.00420328	0.0141469	0.0169829	0.0116997	0.0186496	0.0134467	0.0285241	0.0084365	0.00710439	0.0118053	0.00405819	2.916077	0.00314091	0.0027136	0.0107966	0.000537532	0.00308877	0.0178625	0.00604944	0.041638	0.00435875	0.00388972	0.00447166	0.0269316	0.0308987	0.0242776	0.00378908	0.0291666	0.00288409	0.00969592	0.0189158	0.00362731	0.00582822	0.0279736	0.00397717	0.00345463	0.00630311	0.0200486	0.00215691	0.00510362	0.00191713	0.00187995	0.00501702	0.00185772	0.0168745	0.0136439	0.00873859	0.00306225	0.00067636	0.0100846	0.00167464	0.00518597	0.00469535	0.00732599	0.00362501	0.0347325	0.00606571	0.00836076	0.0205814	0.0175443	0.0177153	0.00785828	0.0206706	0.00304114	0.0137649	0.00990203	0.000848441	0.0101301	0.00249161	0.00295594	0.00197913	0.0315986	0.00610151	0.00577819	0.0142799	0.00073684	0.00241177	0.0348979	0.0339442	0.00944264	0.015693	0.00334144	0.0109527	0.0135695	0.00543647	0.00136455	0.00274433	0.0406471	0.00390653	0.0205154	0.00699756	0.0181418	0.00504801	0.0135797	0.00264542	0.025156	0.00553664	0.0010952	0.00229591	0.00772731	0.00927641	0.0063906	0.0101868	0.00734483	0.0155804	0.00460818	0.00388055	0.00644828	0.00221666	1.830767
2160	-175.0044	-344.0604	169.056	0.00378743	0.00607848	0.00270562	0.0165075	0.00104242	0.0105536	0.018943	0.0229722	0.0193311	0.0113703	0.00572199	0.0051246	0.0369467	0.0152877	0.039862	0.0121635	0.00155806	0.052146	0.0106854	0.00804868	0.00746209	0.0161835	0.00612598	0.0068768	0.0271544	0.00108726	0.0011865	0.040627	0.00160723	0.000453576	0.0198183	0.000362721	0.0397974	0.000665078	0.0193431	0.0574778	0.0172618	0.00607318	0.0014295	0.00135251	0.00662664	0.0269153	0.0123779	0.0253751	0.00368874	0.0240091	0.00650273	0.0017414	0.00438978	0.00185817	0.011805	0.0119431	0.017348	0.00892101	0.00388148	0.00133411	0.0109282	0.0163561	0.0198349	0.0139882	0.0113172	0.00553858	0.01562	0.00111	0.00338684	0.047002	0.0388096	0.00415349	0.00533765	0.00554014	0.00326663	0.0163588	0.054602	0.00804899	0.00864035	0.0327275	0.0171584	0.0256998	0.045105	0.0113822	0.0123598	0.0257558	0.0434706	0.0211917	0.00463256	0.00199711	0.00247369	0.00137296	0.00484253	0.0117721	0.0115708	0.00435474	0.00174224	0.0365328	0.0109504	0.00682751	0.0001547	3.855357	0.00277302	0.00445044	0.00198095	0.0120862	0.000763226	0.00772698	0.0138694	0.0168195	0.0141535	0.00832492	0.00418944	0.00375205	0.027051	0.0111931	0.0291855	0.00890567	0.00114075	0.0381794	0.00782345	0.00589295	0.00546347	0.011849	0.00448522	0.00503494	0.0198815	0.000796054	0.000868711	0.0297456	0.00117676	0.000332092	0.0145102	0.000265572	0.0291382	0.000486946	0.0141623	0.0420832	0.0126385	0.00444657	0.00104663	0.000990261	0.00485178	0.0197064	0.00906263	0.0185787	0.00270077	0.0175786	0.00476106	0.00127499	0.00321404	0.00136048	0.00864316	0.00874434	0.0127016	0.00653164	0.00284188	0.000976789	0.00800126	0.0119753	0.0145224	0.0102417	0.00828606	0.00405515	0.0114364	0.000812699	0.00247972	0.0344132	0.028415	0.00304103	0.00390803	0.00405629	0.00239171	0.0119773	0.0399776	0.00589318	0.00632615	0.0239619	0.0125628	0.0188165	0.0330242	0.00833363	0.0090494	0.0188575	0.0318276	0.0155158	0.0033918	0.00146221	0.00181115	0.00100523	0.00354552	0.00861913	0.00847173	0.00318838	0.00127561	0.026748	0.00801747	0.00499886	0.000113266	1.365814
2196	-185.8569	-353.3715	167.5147	0.028072	0.00316167	0.000980062	0.0249563	0.00294949	0.0124834	0.0192321	0.0103395	0.025097	0.00234152	0.0185966	0.0415578	0.0436836	0.0331309	0.0312176	0.0125439	0.00435514	0.0399103	0.00873593	0.0019252	0.0104129	0.0250324	0.00927889	0.00375543	0.0147618	0.00494075	0.000330497	0.00512017	0.00527817	0.0128774	0.0158807	0.0152544	0.00864442	0.00224728	0.0102743	0.0564266	0.00281771	0.00357488	0.00820523	0.0170433	0.00760804	0.0104016	0.00142981	0.0198027	0.00161	0.00992721	0.00497522	0.0150808	0.0133135	0.0106165	0.0105462	0.00130776	0.0105346	0.0124468	0.0104302	0.0161385	0.0262807	0.0367357	0.00365809	0.0178422	0.0116082	0.0444409	0.00145046	0.004011	0.00173096	0.0187111	0.055495	0.0164157	0.00926751	0.00384138	0.00754292	0.0108012	0.0232088	0.0105265	0.0136441	0.0265459	0.00304815	0.00375103	0.00890121	0.011919	0.0342442	0.0460508	0.0236632	0.01874	0.00349486	0.00107936	0.000499499	0.000736468	0.0171205	0.00792587	0.0143079	0.0321615	0.00576183	0.0189591	0.00658971	0.0159007	0.00955511	5.376462	0.0203161	0.00228814	0.000709283	0.0180612	0.00213458	0.00903437	0.0139185	0.0074828	0.018163	0.00169459	0.0134586	0.0300759	0.0316143	0.0239772	0.0225926	0.00907815	0.00315187	0.0288836	0.0063223	0.00139329	0.00753591	0.0181163	0.00671524	0.00271785	0.0106833	0.00357568	0.000239185	0.00370553	0.00381987	0.00931951	0.0114931	0.0110398	0.00625607	0.00162638	0.00743566	0.0408366	0.00203921	0.00258718	0.00593823	0.0123345	0.00550604	0.00752774	0.00103477	0.0143314	0.00116517	0.00718445	0.00360063	0.0109141	0.00963516	0.00768328	0.00763242	0.000946443	0.00762399	0.00900791	0.00754849	0.0116796	0.0190196	0.0265861	0.0026474	0.0129126	0.00840097	0.0321624	0.00104971	0.00290281	0.00125272	0.0135414	0.0401624	0.0118802	0.00670701	0.00278005	0.0054589	0.00781694	0.0167965	0.00761817	0.00987438	0.0192116	0.00220598	0.00271466	0.00644191	0.0086259	0.0247829	0.0333275	0.0171253	0.0135624	0.00252928	0.000781143	0.000361494	0.000532991	0.0123903	0.00573605	0.0103548	0.0232757	0.00416991	0.0137209	0.00476906	0.0115075	0.00691515	1.381765
2232	-187.581	-356.3615	168.7805	0.0307278	0.0048057	0.0449209	0.0236906	0.00747173	0.00661006	0.0193986	0.100471	0.0363411	0.0414678	0.00409769	0.0357091	0.0215202	0.0190876	0.012378	0.0420553	0.00397235	0.0568569	0.00165455	0.00254684	0.0228174	0.0289877	0.0324404	0.00406353	0.0149677	0.00668612	0.00441583	0.0468201	0.0111165	0.0310614	0.0334408	0.0187915	0.0719354	0.00134399	0.0341105	0.00743373	0.0125828	0.00105714	0.0384416	0.0244865	0.0553942	0.0259899	0.0127503	0.0149045	0.007441	0.0408904	0.0337835	0.00894583	0.0329489	0.0107469	0.0105663	0.00104992	0.0597055	0.0103327	0.00251456	0.0161566	0.0362736	0.00843622	0.00138642	0.0519095	0.035593	0.0546208	0.00981266	0.0396985	0.000428075	0.0117238	0.00927483	0.0123038	0.0319617	0.0282368	0.00897959	0.00472462	0.00898254	0.0283231	0.00573054	0.0123113	0.0047082	0.0307844	0.0312318	0.00775831	0.0296798	0.0015268	0.0618366	0.0449813	0.00656938	0.0647289	0.00193521	0.00355685	0.0469309	0.0335936	0.00510403	0.0186979	0.0400765	0.0632507	0.00134018	0.0201108	0.0068848	2.888279	0.0137614	0.00215222	0.0201177	0.0106098	0.00334619	0.0029603	0.00868761	0.0449958	0.0162753	0.0185713	0.00183514	0.0159922	0.00963775	0.00854832	0.00554347	0.0188343	0.00177901	0.0254632	0.000740988	0.0011406	0.0102187	0.012982	0.0145283	0.00181984	0.00670323	0.00299436	0.00197762	0.0209682	0.00497848	0.0139108	0.0149764	0.00841572	0.0322161	0.000601902	0.0152763	0.00332917	0.00563518	0.000473436	0.017216	0.0109662	0.0248081	0.0116395	0.00571017	0.00667493	0.00333243	0.0183126	0.0151299	0.00400636	0.0147561	0.00481298	0.0047321	0.000470203	0.026739	0.00462747	0.00112614	0.00723571	0.0162451	0.00377814	0.000620904	0.0232475	0.0159402	0.0244618	0.00439457	0.0177789	0.000191712	0.00525047	0.00415371	0.00551024	0.014314	0.0126458	0.00402149	0.00211591	0.0040228	0.0126844	0.00256641	0.00551359	0.00210855	0.0137867	0.0139871	0.00347454	0.013292	0.000683775	0.0276933	0.0201447	0.00294208	0.0289887	0.00086668	0.00159293	0.0210179	0.0150448	0.00228582	0.0083738	0.0179482	0.0283266	0.000600198	0.00900658	0.00308334	2.232904
2268	-166.2281	-335.0898	168.8617	0.0194991	0.00203374	0.0048599	0.000433045	0.0108161	0.0140624	0.0128635	0.00531176	0.0271791	0.0101623	0.00228816	0.00874404	0.0171959	0.029101	0.0107049	0.000880569	0.00340386	0.0692858	0.00268017	0.00186222	0.0205333	0.0179492	0.0187804	0.00119973	0.0017351	0.0110188	0.0132228	0.0345374	0.0074597	0.0108089	0.0153809	0.0268919	0.0144139	0.000756501	0.0126951	0.0059065	0.00614507	0.00101452	0.0086625	0.023907	0.00664076	0.00420126	0.00188212	0.0149195	0.00770516	0.00112953	0.00106203	0.0265353	0.0118889	0.0213561	0.0143851	0.0120518	0.00644384	0.0168499	0.0111266	0.0167216	0.0171073	0.00576407	0.0135988	0.0291193	0.0416467	0.0084702	0.00333797	0.0152501	0.00403474	0.0680586	0.0552613	0.00467975	0.00475358	0.00985162	0.00335377	0.00336758	0.0136904	0.00823884	0.00152023	0.0111708	0.0156289	0.0271574	0.0416696	0.0321839	0.0384554	0.00599883	0.00286356	0.0270345	0.011429	0.00981085	0.00147855	0.00111595	0.0149524	0.00234606	0.006913	0.00689483	0.00441157	0.0273484	0.011638	0.0817083	0.00419156	4.033181	0.0141421	0.00147502	0.00352475	0.000314076	0.00784464	0.0101991	0.00932957	0.00385247	0.0197123	0.0073704	0.00165954	0.00634181	0.0124717	0.0211061	0.00776398	0.000638652	0.00246873	0.050251	0.00194385	0.00135062	0.0148922	0.0130181	0.0136209	0.000870131	0.00125842	0.0079916	0.00959011	0.025049	0.00541031	0.00783942	0.0111553	0.0195039	0.010454	0.000548669	0.00920743	0.00428382	0.00445685	0.000735802	0.00628267	0.0173391	0.00481636	0.00304705	0.00136505	0.0108207	0.00558834	0.000819214	0.000770262	0.0192453	0.00862271	0.015489	0.0104331	0.00874082	0.00467354	0.0122208	0.0080698	0.0121277	0.0124075	0.00418052	0.0098628	0.0211194	0.0302052	0.0061432	0.00242093	0.0110604	0.00292629	0.049361	0.0400795	0.00339409	0.00344764	0.00714511	0.0024324	0.00244241	0.00992926	0.0059754	0.00110258	0.00810189	0.0113352	0.0196965	0.0302218	0.0233421	0.0278906	0.00435079	0.00207686	0.0196074	0.00828911	0.00711554	0.00107235	0.000809367	0.0108445	0.00170153	0.00501381	0.00500063	0.00319959	0.0198351	0.00844071	0.0592608	0.00304003	1.378793
