Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-179.5477	-348.4548	168.9071	0.000663245	0.00249607	0.00622083	0.0187524	0.0199448	0.00721167	0.0134912	0.0802677	0.00828239	0.0236009	0.0312289	0.0200124	0.0305406	0.0433616	0.0026516	0.0279645	0.0112022	0.0342567	0.037839	0.00571904	0.00136029	0.0162783	0.0139202	0.000345945	0.00490578	0.0108264	0.00295369	0.00291038	0.00624918	0.0187059	0.0325859	0.0407013	0.0464667	0.00433885	0.00292325	0.000638589	0.0314349	0.0007134	0.00788031	0.0140828	0.00706931	0.0125217	0.0104508	0.0207761	0.0149145	0.00038526	0.00732668	0.00312515	0.0258638	0.00631758	0.00804437	0.00506852	0.00164863	0.00765301	0.0275298	0.0241079	0.00820329	0.0166512	0.00414049	0.01445	0.00169868	0.00781141	0.02485	0.0189945	0.0159622	0.0432812	0.00341702	0.00460296	0.0291864	0.00869915	0.000674363	0.0153523	0.00867091	0.0109977	0.0163593	0.010998	0.0225521	0.00300177	0.0325766	0.0188399	0.00502677	0.0150532	0.00529351	0.00600907	0.00384162	0.000576149	0.0110729	0.000601721	0.00709314	0.00902414	0.00143181	0.0276986	0.0278666	0.0342167	0.0359979	0.00095908	0.0271832	3.922317	0.000463921	0.00174593	0.00435129	0.0131167	0.0139509	0.00504436	0.00943671	0.056145	0.0057933	0.0165081	0.0218437	0.0139981	0.0213623	0.0303302	0.00185472	0.0195604	0.00783563	0.0239616	0.0264673	0.0040003	0.000951483	0.0113862	0.00973677	0.000241979	0.00343145	0.00757277	0.00206602	0.00203573	0.00437112	0.0130843	0.0227929	0.0284694	0.0325021	0.0030349	0.00204473	0.000446675	0.0219878	0.000499003	0.00551205	0.0098505	0.00494478	0.00875857	0.00731006	0.0145323	0.0104323	0.000269478	0.00512481	0.00218595	0.018091	0.00441897	0.00562681	0.00354529	0.00115317	0.00535307	0.0192563	0.0168628	0.00573797	0.011647	0.00289615	0.0101073	0.00118818	0.00546386	0.0173819	0.0132861	0.0111651	0.030274	0.00239011	0.00321964	0.0204151	0.00608481	0.000471698	0.0107385	0.00606506	0.00769261	0.0114429	0.00769279	0.0157745	0.00209965	0.0227864	0.013178	0.00351608	0.0105293	0.00370266	0.00420318	0.0026871	0.000403	0.00774521	0.000420887	0.00496145	0.00631213	0.00100151	0.0193744	0.0194919	0.0239336	0.0251795	0.000670849	0.0190138	1.42965
2484	-189.9099	-358.8338	168.9239	0.00200926	0.00399863	0.0044461	0.0173074	0.00745054	0.0158693	0.0189155	0.0530873	0.00946321	0.0124011	0.0036853	0.012206	0.0231292	0.0192012	0.00961629	0.0106362	0.0198087	0.0316842	0.0225769	0.00777635	0.00145665	0.0213169	0.00668351	0.00112833	0.0167942	0.0085901	0.00346967	0.017748	0.0143836	0.011634	0.0171614	0.0635759	0.025889	0.00911445	0.00181921	0.00589453	0.024738	0.00185592	0.00456024	0.0110195	0.00411265	0.0122586	0.00273328	0.0218824	0.0138792	0.00486625	0.00198558	0.000543424	0.00288835	0.0117752	0.0176354	0.00920352	0.0276048	0.00118549	0.0322548	0.00405903	0.0554261	0.00615066	0.00166349	0.00169413	0.0106722	0.00205249	0.0147354	0.000712228	0.0151541	0.0245922	0.0169846	0.0379876	0.0289446	0.00538143	0.00544082	0.00377214	0.0294108	0.00984258	0.00910556	0.0181235	0.0205403	0.0165995	0.0335296	0.00784855	0.0357194	0.0403715	0.00420533	0.0256551	0.00121595	0.00974239	0.0163658	0.0166899	0.0172769	0.012311	0.00627258	0.0217683	0.011527	0.0333427	0.00467215	0.0110706	0.00440449	3.954208	0.00144349	0.00287269	0.00319416	0.0124339	0.00535261	0.0114008	0.0135893	0.038139	0.00679855	0.00890921	0.00264759	0.008769	0.0166165	0.0137945	0.00690853	0.00764127	0.0142309	0.0227625	0.0162197	0.00558668	0.00104648	0.0153145	0.00480156	0.000810612	0.0120653	0.00617129	0.00249268	0.0127505	0.0103335	0.00835806	0.0123291	0.0456741	0.0185992	0.00654799	0.00130695	0.00423474	0.0177722	0.00133333	0.00327616	0.0079166	0.0029546	0.00880679	0.00196364	0.0157207	0.00997107	0.003496	0.00142648	0.000390406	0.00207505	0.00845952	0.0126696	0.00661198	0.0198318	0.000851677	0.0231725	0.00291608	0.0398191	0.00441875	0.00119508	0.0012171	0.0076671	0.00147455	0.0105862	0.000511678	0.010887	0.0176675	0.012202	0.027291	0.0207943	0.00386612	0.00390879	0.00270998	0.0211293	0.0070711	0.00654161	0.0130202	0.0147565	0.0119254	0.0240883	0.00563854	0.0256615	0.0290036	0.00302119	0.0184311	0.000873563	0.00699912	0.0117575	0.0119903	0.0124121	0.00884449	0.00450634	0.0156388	0.00828123	0.0239541	0.00335656	0.0079533	0.00316427	1.391946
2520	-187.2006	-356.3326	169.132	0.00379948	0.0234749	0.00134798	0.0170439	0.00534418	0.0113148	0.0189433	0.0504242	0.0127879	0.0254744	0.00204923	0.0330551	0.0704822	0.034239	0.0254383	0.00459602	0.00557677	0.0445891	0.0286112	0.0187953	0.0156542	0.0107209	0.0282127	0.0298819	0.0462041	0.00407319	0.0070645	0.00814704	0.00369125	0.0266326	0.0258042	0.0408647	0.0566241	0.00481381	0.0200959	0.0131896	0.00401854	0.00509771	0.00914941	0.0165092	0.0216788	0.0371111	0.0155519	0.0149653	0.0118442	0.00139464	0.0165614	0.000165414	6.89072e-05	0.00353694	0.0440496	0.0120312	0.0212917	0.0136157	0.00757151	0.0055279	0.00864789	0.0168653	0.000302141	0.0255074	0.00989113	0.0108339	0.033268	0.027393	0.0370148	0.0220892	0.00459038	0.0303967	0.00334617	0.0255136	0.0117619	0.00752318	0.01593	0.0239555	0.0158486	0.000863786	0.0116023	0.0210666	0.0446875	0.0248311	0.00268732	0.0210454	0.0214996	0.00184388	0.00279231	0.0137857	0.0171547	0.00222988	0.0321676	0.0269431	0.0102688	0.0129056	0.0264292	0.0422016	0.0269055	0.0176538	0.0272317	3.215506	0.0021342	0.0131861	0.000757175	0.00957372	0.00300188	0.00635564	0.0106406	0.0283237	0.00718307	0.0143092	0.00115107	0.0185674	0.0395906	0.0192324	0.014289	0.00258163	0.00313253	0.0250461	0.0160712	0.0105575	0.00879313	0.00602203	0.0158474	0.0167849	0.0259533	0.00228795	0.0039682	0.00457627	0.00207341	0.0149598	0.0144945	0.0229541	0.0318063	0.00270396	0.0112881	0.00740872	0.00225725	0.00286343	0.00513931	0.00927335	0.0121772	0.0208457	0.00873567	0.00840617	0.00665298	0.000783384	0.00930272	9.29146e-05	3.87058e-05	0.00198673	0.0247431	0.00675806	0.0119598	0.00764809	0.00425299	0.00310507	0.00485761	0.00947341	0.000169716	0.0143277	0.00555595	0.00608552	0.0186869	0.0153869	0.0207916	0.0124077	0.00257846	0.0170741	0.00187958	0.0143312	0.00660679	0.00422584	0.00894803	0.0134561	0.00890233	0.000485197	0.00651715	0.0118333	0.0251014	0.0139479	0.00150949	0.0118214	0.0120765	0.00103573	0.00156847	0.00774355	0.00963597	0.00125254	0.0180688	0.0151342	0.00576809	0.00724922	0.0148455	0.0237051	0.0151131	0.00991632	0.0152963	1.780279
2556	-178.3356	-346.9786	168.643	0.00070837	0.00922736	0.00700772	0.0327653	0.0076786	0.00509935	0.0144555	0.022902	0.0254845	0.0301064	0.00829662	0.0109814	0.0613948	0.0513274	0.0120189	0.015915	0.0128148	0.0661097	0.00415824	0.00754102	0.0214054	0.0219648	0.041106	0.0132103	0.00877943	0.00228911	0.00418467	0.0465703	0.000175044	0.0410258	0.121031	0.0238598	0.0299001	0.000464926	0.0215728	0.0398686	0.00535386	0.000148163	0.0140261	0.0123161	0.0202955	0.0130019	0.00587772	0.0279753	0.00243461	0.0201277	0.0169315	4.22148e-05	0.00315959	0.0105307	0.0085627	0.0599026	0.00147814	0.00454191	0.0276549	0.00978795	0.02052	0.069401	0.0150277	0.000305182	0.0766391	0.00511395	0.0124009	0.0349362	0.0199033	0.00409938	0.000456063	0.0484834	0.021203	0.0398846	0.014668	0.0100374	0.00962204	0.00312413	0.0184952	0.00788803	0.00382541	0.00118126	0.0284111	0.0135344	0.0201717	0.0879336	0.0495762	0.0135444	0.000488305	0.0012791	0.0200418	0.0406415	0.0171842	0.0111914	0.0167592	0.0171026	0.0102115	0.00597563	0.026672	0.0151237	0.0209128	3.438948	0.000361133	0.00470419	0.0035726	0.016704	0.00391462	0.00259969	0.00736951	0.0116756	0.0129922	0.0153485	0.00422969	0.00559839	0.0312996	0.0261672	0.00612733	0.00811359	0.00653309	0.0337033	0.0021199	0.00384447	0.0109126	0.0111978	0.0209562	0.00673473	0.00447583	0.00116701	0.00213338	0.023742	8.92387e-05	0.0209153	0.0617027	0.0121639	0.0152433	0.000237023	0.010998	0.0203254	0.00272944	7.55349e-05	0.00715061	0.00627883	0.0103468	0.00662846	0.00299651	0.014262	0.00124118	0.0102613	0.00863183	2.15215e-05	0.00161078	0.00536863	0.00436534	0.0305389	0.000753568	0.0023155	0.0140987	0.00498998	0.0104613	0.0353812	0.00766125	0.000155585	0.0390713	0.00260714	0.00632209	0.0178107	0.0101469	0.0020899	0.000232505	0.0247173	0.0108095	0.0203335	0.00747788	0.00511715	0.0049054	0.00159271	0.00942901	0.00402139	0.00195023	0.000602217	0.0144842	0.00689995	0.0102837	0.0448293	0.0252744	0.00690505	0.000248942	0.000652097	0.0102175	0.0207194	0.00876067	0.00570549	0.008544	0.00871905	0.00520593	0.00304643	0.0135976	0.00771021	0.0106615	1.961521
2592	-189.2276	-357.8074	168.5799	0.000802709	0.0162694	0.0149801	0.00241899	0.029945	0.0120223	0.0224026	0.0227341	0.0278853	0.0142691	3.43238e-06	0.019885	0.0888493	0.0291787	0.00148435	0.0324285	0.00348309	0.0349981	0.00204828	0.00829679	0.0265974	0.0161599	0.01311	0.00906105	0.0206374	0.0340227	0.00621075	0.0225898	0.00911533	0.00537816	0.0108484	0.0143446	0.00274561	0.00303577	0.0130764	0.00537338	0.00235943	0.0224922	0.00479974	0.00621756	0.000992092	0.00719252	0.0152664	0.029843	0.00185986	0.000636934	0.0120358	0.000161142	0.0112792	0.0221074	0.0165893	0.0549269	0.00451565	0.00330207	0.00914853	0.0148213	0.0322438	0.0397341	0.0364435	0.0108746	0.00812869	0.0130599	0.0366719	0.0198941	0.0354658	0.0254115	0.0119711	0.00563362	0.0035513	0.0422025	0.0228076	0.00608483	0.00596738	0.0270751	0.00428274	0.0185473	0.0035901	0.0168931	0.0695098	0.00196335	0.046058	0.0423139	0.00759336	0.00396998	0.000526697	0.0038529	0.00320034	0.00601547	0.0109731	0.00693023	0.0181517	0.00645056	0.00792506	0.0298567	0.005929	0.0387084	0.0148737	4.037116	0.000505301	0.0102415	0.00942992	0.00152274	0.0188502	0.00756796	0.0141023	0.014311	0.0175537	0.0089823	2.16066e-06	0.0125175	0.0559302	0.0183678	0.000934393	0.0204135	0.00219259	0.0220311	0.00128938	0.00522279	0.0167429	0.0101726	0.00825266	0.00570389	0.0129912	0.0214171	0.00390964	0.0142202	0.00573805	0.00338553	0.00682902	0.00902982	0.00172835	0.001911	0.0082315	0.00338251	0.00148525	0.0141587	0.00302141	0.00391392	0.000624516	0.00452765	0.00961009	0.018786	0.00117077	0.000400947	0.0075765	0.000101438	0.00710022	0.0139165	0.0104429	0.0345762	0.00284258	0.00207864	0.00575895	0.00932991	0.0202973	0.0250124	0.022941	0.00684553	0.00511697	0.00822116	0.0230848	0.0125233	0.0223255	0.0159964	0.00753574	0.00354633	0.00223553	0.0265662	0.0143573	0.00383037	0.00375644	0.0170436	0.00269596	0.0116754	0.00225995	0.0106341	0.043756	0.00123592	0.0289933	0.0266364	0.00477998	0.00249908	0.000331553	0.00242538	0.0020146	0.00378671	0.00690752	0.00436254	0.0114264	0.00406059	0.00498879	0.0187947	0.00373228	0.0243668	0.00936291	1.588576
2628	-182.8831	-351.9151	169.032	0.0116296	0.00911572	0.00495342	0.0066438	0.0170103	0.000293586	0.00459564	0.0449583	0.0119957	0.0180169	0.00010446	0.0365268	0.0328924	0.0162064	0.00809595	0.00463978	0.0176252	0.00545583	0.00210758	0.00128909	0.00754115	0.00215099	0.00134592	0.0211277	0.0187393	0.015326	0.00756372	0.015712	0.00516679	0.00700283	0.0318303	0.00783567	0.0122736	0.00352877	0.0202242	0.00449627	0.010028	0.0275162	0.00756052	0.00563542	0.035795	0.0104411	0.00151785	0.025288	0.00183586	0.00324251	0.00339347	0.00255577	0.0180835	0.0103996	0.0141034	0.0137598	0.00534632	0.0132504	0.00770133	0.0363537	0.0149333	0.0091981	0.00459858	0.00251398	0.00628855	0.00903968	0.0305471	6.69429e-06	0.0360704	0.000205438	0.00713683	0.00757765	0.0138189	0.0225532	0.0168417	0.00177172	0.00353754	0.0112109	0.0327369	0.0104982	0.00583515	0.0037434	0.0726385	0.00129347	0.0381638	0.0221069	0.0090721	0.00254153	0.000343227	0.0234321	0.0400094	0.00352709	0.0187997	0.00375066	0.00229486	0.00496679	0.0459948	0.0240799	0.00372772	0.00469745	0.0125071	3.992933	0.00912523	0.00715272	0.00388674	0.00521312	0.0133473	0.000230365	0.003606	0.0352769	0.00941253	0.0141371	8.19652e-05	0.028661	0.0258093	0.0127165	0.00635255	0.00364064	0.0138297	0.00428096	0.00165373	0.00101149	0.00591723	0.00168779	0.00105609	0.016578	0.0147039	0.0120257	0.00593494	0.0123285	0.00405417	0.00549483	0.0249759	0.00614832	0.00963061	0.00276888	0.0158691	0.00352803	0.00786854	0.0215909	0.00593242	0.00442188	0.0280869	0.0081927	0.00119099	0.0198424	0.00144052	0.00254426	0.00266272	0.00200541	0.0141893	0.00816011	0.0110663	0.0107968	0.00419503	0.0103971	0.00604292	0.0285252	0.0117175	0.00721736	0.00360832	0.00197262	0.00493436	0.00709306	0.023969	5.25273e-06	0.028303	0.000161198	0.00559997	0.00594587	0.0108431	0.0176965	0.013215	0.0013902	0.00277576	0.00879676	0.0256872	0.00823753	0.00457859	0.00293729	0.0569964	0.00101493	0.0299455	0.0173463	0.0071185	0.00199423	0.000269316	0.0183862	0.0313937	0.00276756	0.0147513	0.00294299	0.00180068	0.00389723	0.0360902	0.0188945	0.00292498	0.00368589	0.00981379	1.27444
2664	-183.5995	-351.9071	168.3076	0.00602447	0.0031669	0.000633136	0.000793657	0.00766006	0.00664143	0.00446135	0.0454355	0.0208679	0.0168713	0.000112071	0.025656	0.0149959	0.0115811	0.00189593	0.00919149	0.0133846	0.0341776	0.00204591	0.00323769	0.0027424	0.0276098	0.0174762	0.00952928	0.0292317	0.0101086	0.0103415	0.0103673	0.00142694	0.00805028	0.0343029	0.00334706	0.00449853	0.0126847	0.0187913	0.0434776	0.00249257	0.0144293	0.00988086	0.0138302	0.0126369	0.00535987	0.00612434	0.0178022	0.00475633	9.69923e-05	0.0214493	0.00328827	0.00456689	0.00877552	0.00464303	0.00932641	0.0120756	0.00924665	0.00463936	0.0199661	0.00711845	0.00971357	0.00294953	0.00358985	0.00140257	0.000138837	0.0439778	9.21522e-06	0.0147932	0.00820941	0.0183465	0.0188059	0.00318753	0.0136236	0.00712622	0.00991257	0.00526277	0.0172942	0.0149676	0.00145068	0.00367841	0.00964107	0.0115804	2.29426e-05	0.0102136	0.014307	0.00460595	0.00819791	0.00484979	0.0139311	0.0216406	0.0262407	0.0209951	0.026138	0.00527221	0.00251088	0.0088636	0.00666976	0.0067146	0.00479153	0.081634	4.860539	0.00522691	0.00274765	0.000549318	0.000688588	0.00664598	0.0057622	0.00387073	0.0394205	0.0181053	0.0146378	9.72347e-05	0.0222595	0.0130107	0.0100479	0.00164494	0.00797467	0.0116127	0.029653	0.00177506	0.00280906	0.00237935	0.0239547	0.0151626	0.00826774	0.0253619	0.00877036	0.0089724	0.00899478	0.00123803	0.00698454	0.0297617	0.00290395	0.00390299	0.0110054	0.0163036	0.0377218	0.00216259	0.0125191	0.00857278	0.0119992	0.0109639	0.0046503	0.00531356	0.0154455	0.00412666	8.41519e-05	0.0186097	0.00285295	0.0039623	0.00761377	0.00402836	0.00809173	0.010477	0.00802253	0.00402518	0.0173229	0.00617607	0.00842763	0.00255905	0.0031146	0.00121689	0.000120457	0.0381558	7.99526e-06	0.0128348	0.0071226	0.0159177	0.0163163	0.00276555	0.01182	0.00618281	0.00860029	0.00456606	0.0150047	0.0129861	0.00125863	0.00319144	0.00836473	0.0100473	1.99053e-05	0.00886148	0.012413	0.00399619	0.00711262	0.00420775	0.0120868	0.0187757	0.0227668	0.0182156	0.0226777	0.00457424	0.00217847	0.00769018	0.00578678	0.00582569	0.0041572	0.0708268	1.152586
2700	-195.5792	-364.7642	169.185	0.0197502	0.00470207	0.00219125	0.0221599	0.0211467	0.0489485	0.0405015	0.0533898	0.00246309	0.000159648	0.00157259	0.00807115	0.0339612	0.0290517	0.00379263	0.00862707	0.011822	0.0124851	0.00214063	0.00200868	0.02148	0.0203043	0.0442488	0.0137389	0.00145428	0.00387944	0.000291635	0.0238428	0.0354299	0.00113986	0.0580128	0.0086405	0.066147	0.0157414	0.0133381	0.0811553	6.4278e-05	0.0193807	0.0126613	0.0168324	0.0359489	0.00702411	0.0013832	0.0175473	0.00234147	0.000103419	0.00579868	0.0238657	0.0252201	0.00525861	0.00604913	0.0966524	0.00383173	0.0385802	0.0436705	0.0234615	0.00316748	0.00399504	0.033645	0.00775702	0.00300419	0.00891918	0.0297191	0.000134165	0.0508594	0.0293084	0.00867717	0.0745749	0.0103116	0.00650157	0.0251605	0.0175883	0.00559835	0.00324247	0.0886707	0.0318701	0.0269063	0.0268295	0.0187447	0.0199398	0.00432347	0.000205602	0.00919554	0.0384389	0.00376475	0.00584903	0.00816078	0.00278296	0.00769887	0.0302689	0.0408765	0.067922	0.000787984	0.0297817	0.00155734	0.00667225	0.00564187	2.954833	0.0102731	0.00244579	0.00113978	0.0115265	0.0109995	0.0254606	0.0210669	0.0277708	0.00128118	8.3041e-05	0.000817985	0.00419821	0.0176649	0.0151113	0.00197274	0.00448738	0.0061492	0.00649413	0.00111345	0.00104482	0.0111728	0.0105613	0.023016	0.0071463	0.000756444	0.0020179	0.000151694	0.0124019	0.0184289	0.000592901	0.0301754	0.00449437	0.0344064	0.00818788	0.00693782	0.042213	3.34343e-05	0.0100809	0.00658577	0.00875537	0.0186989	0.0036536	0.000719473	0.00912724	0.00121792	5.37935e-05	0.00301619	0.0124138	0.0131183	0.00273527	0.00314646	0.0502738	0.00199308	0.0200675	0.0227153	0.0122035	0.00164757	0.00207803	0.0175005	0.00403482	0.00156263	0.00463932	0.0154584	6.97858e-05	0.0264546	0.0152448	0.00451344	0.0387902	0.00536356	0.0033818	0.0130872	0.00914855	0.00291198	0.00168657	0.0461221	0.0165772	0.0139953	0.0139554	0.00975005	0.0103717	0.00224886	0.000106944	0.00478307	0.019994	0.00195824	0.00304238	0.00424484	0.00144756	0.00400457	0.0157444	0.0212619	0.0353297	0.000409871	0.015491	0.000810053	0.00347057	0.00293462	1.922519
2736	-178.563	-347.9834	169.4204	0.0191198	0.00913964	0.00819092	0.00343117	0.00172816	0.0465906	0.0198876	0.0904442	0.0283065	0.0190042	0.0017251	0.034588	0.0390099	0.0213823	0.0198494	0.0334918	0.00282013	0.0312689	0.00131243	0.00220831	0.00363058	0.0738527	0.0269546	0.0173306	0.0105631	0.00412128	0.00879511	0.0170504	0.00909244	0.00728184	0.0390223	0.0599159	0.105848	0.0101302	0.00261966	0.0448127	0.00781147	0.000928311	0.0157367	0.00601093	0.00281465	0.00211913	0.019163	0.0127744	0.0596003	2.95094e-07	0.00528121	0.0217655	0.00517219	0.00686189	0.0116459	0.0181232	0.00469617	0.0205681	0.0094433	0.0323009	0.0174384	0.0445482	0.0293259	0.0385622	0.0125993	0.0254379	0.0348928	0.00728192	0.0049129	0.0295555	0.0297535	0.0158679	0.00940523	0.00565945	0.0724917	0.0120058	0.0040584	0.0197092	0.0600508	0.0329068	0.131004	0.0196519	0.0374728	0.00022062	0.015993	0.0129207	0.00145493	0.0422371	0.0111223	0.00193117	0.00039505	0.0129225	0.00866613	0.0145078	0.0148813	0.00839503	0.0037266	0.019102	0.00179947	0.0108478	0.0515594	2.506591	0.00926074	0.0044268	0.00396729	0.00166189	0.000837036	0.0225663	0.0096326	0.0438068	0.0137103	0.00920473	0.000835557	0.0167528	0.0188945	0.0103566	0.00961408	0.0162218	0.00136593	0.0151452	0.000635677	0.0010696	0.00175848	0.0357707	0.0130555	0.00839409	0.00511625	0.00199615	0.00425993	0.0082584	0.00440394	0.00352697	0.0189005	0.0290204	0.0512679	0.00490657	0.00126884	0.0217051	0.0037835	0.000449629	0.00762211	0.00291141	0.00136328	0.00102641	0.00928163	0.00618729	0.0288675	1.4293e-07	0.00255796	0.0105422	0.00250516	0.00332357	0.00564069	0.00877801	0.0022746	0.0099622	0.00457388	0.015645	0.00844631	0.021577	0.014204	0.0186777	0.00610249	0.0123209	0.0169004	0.00352701	0.00237957	0.0143153	0.0144112	0.00768566	0.00455544	0.00274117	0.0351115	0.00581504	0.00196569	0.0095462	0.0290857	0.0159385	0.0634522	0.00951845	0.01815	0.000106858	0.00774622	0.00625815	0.000704699	0.0204576	0.0053871	0.000935367	0.000191343	0.00625905	0.00419746	0.00702688	0.00720778	0.00406615	0.00180499	0.00925211	0.000871577	0.00525415	0.0249729	2.064614
2772	-181.4116	-350.106	168.6945	0.00233812	0.0103723	0.00559484	0.0112458	0.00121327	0.0432211	0.00497218	0.0551733	0.040498	0.0275902	7.44814e-05	0.010143	0.0312857	0.013967	0.0166841	0.0122081	0.00131902	0.0210483	0.00278571	0.00505894	0.00812698	0.0430043	0.0151454	0.00723012	0.00557157	0.0208293	0.00264774	0.0262115	0.00232614	0.0181174	0.0230276	0.00539536	0.028571	0.00673468	0.0272827	0.00442319	0.00369771	0.00626957	0.00529103	0.005593	0.000558058	0.00567445	0.00647929	0.0344737	0.000214511	0.00261166	0.0189689	0.0115846	0.000266081	0.0075825	0.00318317	0.00940424	0.00627935	0.0242324	0.0135925	0.0278319	0.000657989	0.0246403	0.0317192	0.00555952	0.00895771	0.0225723	0.016233	0.0298662	0.0347111	0.0118593	0.0159117	0.00518636	2.77075e-05	0.00393153	0.041444	0.0193078	0.00806097	0.0293346	0.025184	0.0306831	0.0122521	0.00478522	0.055734	0.000504358	0.00453923	0.0352025	0.00125851	0.02731	0.0192402	0.00627597	0.00238041	0.000306141	0.00671672	0.0118765	0.00509204	0.00878496	0.0116431	0.0173056	0.0165789	0.0370772	0.0164003	4.144445	0.00164385	0.00729243	0.00393355	0.00790657	0.000853013	0.0303873	0.00349577	0.0387905	0.0284728	0.0193978	5.23655e-05	0.00713121	0.021996	0.00981975	0.01173	0.0085831	0.000927358	0.0147983	0.00195854	0.00355677	0.00571381	0.0302349	0.0106482	0.00508326	0.00391719	0.0146444	0.00186154	0.0184284	0.00163543	0.0127378	0.01619	0.0037933	0.0200873	0.00473493	0.0191816	0.0031098	0.00259974	0.00440793	0.00371995	0.00393225	0.000392352	0.00398952	0.00455538	0.0242373	0.000150816	0.00183617	0.0133364	0.00814472	0.000187073	0.00533101	0.00223798	0.00661181	0.0044148	0.017037	0.00955646	0.0195677	0.00046261	0.0173238	0.0223007	0.00390872	0.00629787	0.0158699	0.0114129	0.0209979	0.0244043	0.00833785	0.011187	0.00364636	1.94802e-05	0.00276413	0.0291379	0.0135747	0.0056674	0.0206242	0.017706	0.0215723	0.00861402	0.00336433	0.0391848	0.000354598	0.00319138	0.0247497	0.000884817	0.0192008	0.0135271	0.00441243	0.00167359	0.000215238	0.00472231	0.00835001	0.00358005	0.00617642	0.00818588	0.012167	0.011656	0.0260678	0.0115305	1.422339
