Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-172.7463	-342.5794	169.8331	2.477338	1.805978
504	-177.0766	-346.1009	169.0243	2.942699	2.038169
510	-189.0265	-357.3255	168.2989	4.6423	1.342156
516	-196.6495	-365.9767	169.3273	2.49103	2.135956
522	-176.4488	-345.7246	169.2758	2.553035	2.129086
528	-164.6927	-334.2776	169.5849	2.553035	1.923817
534	-170.4801	-339.6918	169.2117	1.966326	2.543391
540	-185.1988	-354.5366	169.3378	2.312127	2.245061
546	-171.5454	-341.4884	169.943	2.215113	1.910187
552	-171.4923	-340.4466	168.9543	3.998382	1.333048
558	-175.6624	-344.8114	169.149	3.833264	1.309255
564	-169.8533	-339.599	169.7458	2.710842	1.703759
570	-182.4359	-351.8991	169.4632	3.258992	1.510902
576	-179.6451	-349.3366	169.6915	3.212075	1.371989
582	-198.353	-366.2569	167.9039	4.539312	1.713239
588	-176.0075	-344.9864	168.9789	4.103439	1.22659
594	-191.1552	-359.8518	168.6966	4.029371	1.50808
600	-176.8223	-345.7664	168.9441	4.029371	1.316335
606	-175.4051	-343.7445	168.3394	4.817225	1.162663
612	-172.2036	-339.6224	167.4189	5.723175	1.17545
618	-173.1145	-340.7892	167.6747	5.509039	1.138705
624	-187.6884	-356.2307	168.5423	3.569363	1.94157
630	-184.8402	-354.0118	169.1716	2.461026	2.256167
636	-189.8064	-358.4076	168.6012	2.596043	2.53142
642	-190.8382	-359.4225	168.5843	3.552863	1.924326
648	-188.124	-356.8411	168.7171	3.938764	1.560088
654	-187.7932	-356.2138	168.4206	4.292875	1.517422
660	-190.6989	-359.8861	169.1872	3.302409	1.680312
666	-189.1137	-358.5633	169.4496	3.302409	1.488531
672	-185.2014	-354.3143	169.1129	3.303113	1.732419
678	-182.7666	-352.206	169.4395	2.976483	1.732419
684	-185.8655	-354.5715	168.706	4.308822	1.282717
690	-196.5979	-365.5227	168.9248	4.288587	1.112028
696	-189.7858	-358.3885	168.6027	4.288587	1.381663
702	-168.4414	-336.2233	167.7819	5.380094	1.157982
708	-181.1317	-350.0317	168.9	4.203755	1.208431
714	-180.4901	-349.0407	168.5507	4.564531	1.198642
720	-178.2464	-347.2363	168.9899	4.057218	1.256106
726	-174.9647	-343.9454	168.9806	3.88521	1.401473
732	-176.9406	-343.9371	166.9966	6.128708	1.18996
738	-181.8547	-349.0637	167.209	6.118278	1.004025
744	-186.8476	-354.5568	167.7093	5.515208	1.101954
750	-182.0255	-349.5814	167.5559	5.716694	1.057128
756	-182.8854	-351.0419	168.1565	5.090955	1.080772
762	-168.5017	-337.5539	169.0522	3.700844	1.48778
768	-189.2435	-358.273	169.0295	3.76926	1.453149
774	-188.17	-356.8654	168.6954	2.681904	2.418576
780	-182.3928	-350.9551	168.5623	2.423379	2.662405
786	-180.5102	-349.6865	169.1763	2.379206	2.305532
792	-177.876	-347.0257	169.1497	3.53352	1.539879
798	-180.4273	-349.4078	168.9805	3.347634	1.793706
804	-180.6583	-348.5416	167.8834	5.313712	1.126782
810	-191.3454	-359.6808	168.3353	4.575076	1.366588
816	-183.8244	-352.559	168.7345	4.123231	1.407752
822	-190.0292	-358.8671	168.8379	3.582267	1.729431
828	-174.1815	-342.9638	168.7823	3.547443	1.792593
834	-186.4255	-355.6579	169.2324	3.099322	1.791231
840	-188.8056	-358.1458	169.3402	3.935503	1.054182
846	-179.7442	-348.7694	169.0253	3.935503	1.326558
852	-187.5007	-355.3711	167.8704	4.983568	1.410724
858	-178.0174	-346.3929	168.3755	4.616731	1.301118
864	-171.474	-340.3797	168.9057	4.310658	1.10931
870	-167.5244	-336.5176	168.9932	3.824308	1.438774
876	-164.4683	-333.3908	168.9224	4.093438	1.281851
882	-170.3424	-339.0927	168.7503	4.026884	1.469524
888	-173.9357	-343.1421	169.2064	3.694337	1.374207
894	-172.628	-341.6015	168.9735	3.694337	1.551248
900	-183.9781	-353.2974	169.3194	3.372456	1.533501
906	-181.4082	-350.2891	168.8808	3.372456	1.845319
912	-177.4136	-346.6121	169.1985	3.500651	1.528059
918	-181.6928	-350.44	168.7471	3.470078	1.870009
924	-176.3612	-345.1644	168.8032	3.965085	1.47622
930	-182.9896	-352.573	169.5834	2.941861	1.654876
936	-175.5637	-344.2416	168.6779	3.576825	1.844366
942	-171.9957	-341.0618	169.066	3.891335	1.329267
948	-172.0713	-341.5966	169.5254	2.702865	1.862488
954	-175.5875	-344.6763	169.0888	3.311157	1.743681
960	-185.1514	-354.8866	169.7353	2.868905	1.597911
966	-182.5792	-351.7588	169.1796	2.587519	2.169306
972	-193.0115	-362.9224	169.9109	2.148834	1.97641
978	-190.1844	-359.3032	169.1188	1.768414	2.722884
984	-182.5466	-351.9066	169.36	3.100497	1.700987
990	-174.0134	-342.7975	168.7841	2.821671	2.273393
996	-181.6285	-350.6601	169.0316	2.546349	2.291196
1002	-186.4162	-356.1257	169.7095	1.831984	2.314492
1008	-182.4291	-352.1695	169.7403	2.068857	2.141889
1014	-182.8176	-351.8773	169.0597	1.58823	2.868573
1020	-175.2743	-344.7892	169.5149	2.43175	2.051648
1026	-186.2248	-356.1507	169.9259	2.43175	1.773214
1032	-187.3083	-357.4913	170.183	2.641404	1.433516
1038	-187.5282	-356.0025	168.4743	4.435819	1.366837
1044	-188.8518	-357.5935	168.7418	2.606664	2.436771
1050	-189.2408	-358.0525	168.8117	3.836048	1.566008
1056	-171.152	-339.9615	168.8095	3.532542	1.784096
1062	-183.3203	-352.2164	168.8961	3.759492	1.56027
1068	-175.7299	-344.8762	169.1463	2.844111	2.022631
1074	-181.1888	-350.6938	169.5049	2.864496	1.765009
1080	-177.5952	-346.6254	169.0302	3.339234	1.765009
1086	-188.07	-356.0296	167.9596	5.1576	1.196898
1092	-187.867	-356.4342	168.5672	2.91845	2.350028
1098	-176.2157	-345.6801	169.4643	2.644979	1.943127
1104	-182.8966	-351.7684	168.8718	2.765659	2.253036
1110	-197.8316	-366.3676	168.5361	3.101439	2.253036
1116	-184.9197	-353.8888	168.9691	3.917071	1.385636
1122	-176.0283	-345.2172	169.189	3.369801	1.630802
1128	-173.845	-343.2521	169.4071	3.369801	1.469728
1134	-185.3153	-353.7553	168.44	4.38938	1.429706
1140	-182.2252	-350.3177	168.0925	4.574116	1.552137
1146	-195.6958	-363.9432	168.2475	4.419161	1.552137
1152	-202.4495	-369.6134	167.1639	5.780246	1.339855
1158	-201.2917	-369.7173	168.4256	4.135785	1.628901
1164	-192.6052	-361.6391	169.0339	3.831526	1.401785
1170	-196.2053	-365.0519	168.8465	3.259004	1.94567
1176	-186.8705	-356.0757	169.2052	3.108531	1.803684
1182	-200.2864	-368.7053	168.4189	2.804523	2.515075
1188	-183.3783	-352.6145	169.2362	1.987205	2.515075
1194	-194.5288	-363.42	168.8913	1.987205	2.728237
1200	-189.9978	-359.3642	169.3664	2.21486	2.289086
1206	-185.6661	-354.8385	169.1725	2.615289	2.15584
1212	-198.9274	-368.4407	169.5133	2.840412	1.775973
1218	-192.6823	-361.9058	169.2235	2.966028	1.888878
1224	-186.3222	-354.7862	168.4641	4.545835	1.286764
1230	-180.4438	-348.9454	168.5015	4.853223	0.9762399
1236	-189.1128	-356.9894	167.8766	4.649777	1.6541
1242	-179.6863	-348.8559	169.1696	3.467439	1.573906
1248	-185.4792	-354.2321	168.7528	3.945847	1.528415
1254	-185.964	-354.8214	168.8575	3.347383	1.878432
1260	-175.2353	-343.9725	168.7372	3.971165	1.521203
1266	-179.3718	-348.3934	169.0215	3.252979	1.830755
1272	-165.441	-334.4306	168.9896	3.369694	1.77209
1278	-186.2316	-355.1059	168.8743	3.369694	1.851705
1284	-173.5597	-341.5993	168.0396	4.805996	1.417189
1290	-176.7724	-345.0405	168.2682	4.715048	1.308472
1296	-190.0244	-359.1165	169.0921	3.645105	1.499656
1302	-189.2253	-357.8002	168.575	3.384405	2.043224
1308	-187.335	-356.4585	169.1236	3.315491	1.716152
1314	-186.8747	-356.2727	169.398	3.315491	1.517371
1320	-184.1966	-352.8672	168.6705	4.415844	1.223176
1326	-177.7609	-346.8363	169.0754	3.436087	1.664722
1332	-185.3009	-354.3297	169.0288	3.625839	1.560996
1338	-173.5944	-342.5374	168.943	2.900542	2.119439
1344	-184.8071	-353.0776	168.2706	4.400202	1.549074
1350	-179.8912	-348.6512	168.7599	3.982354	1.495836
1356	-176.1031	-345.5327	169.4296	2.956862	1.75308
1362	-169.0566	-337.9977	168.9411	3.667392	1.594739
1368	-170.2186	-339.2133	168.9946	3.667392	1.555529
1374	-176.6605	-345.3686	168.7081	4.335678	1.258856
1380	-171.4412	-340.3736	168.9324	4.009824	1.341344
1386	-166.8605	-336.1005	169.24	2.902446	1.92079
1392	-176.2999	-345.1149	168.815	2.194788	2.647538
1398	-177.5928	-345.9794	168.3866	1.905798	3.082279
1404	-176.9444	-346.1959	169.2514	3.281506	1.649356
1410	-170.6725	-340.0326	169.3601	2.721935	1.961482
1416	-174.8797	-343.8297	168.9499	3.519177	1.694914
1422	-168.1883	-337.1826	168.9942	3.536525	1.650933
1428	-171.4019	-341.0027	169.6008	2.403681	2.013297
1434	-162.7232	-332.7067	169.9835	2.416971	1.743275
1440	-170.4029	-340.249	169.8461	2.416971	1.838632
1446	-157.994	-327.3928	169.3988	3.473325	1.396566
1452	-164.0441	-332.917	168.8729	4.236967	1.203185
1458	-167.7316	-336.2018	168.4701	4.361496	1.427944
1464	-175.8145	-345.428	169.6135	3.272222	1.386024
1470	-176.8153	-344.632	167.8167	5.068992	1.386024
1476	-177.8028	-346.6857	168.8829	3.701954	1.611946
1482	-161.0912	-330.5563	169.4651	3.171538	1.574174
1488	-171.3764	-341.0468	169.6704	3.171538	1.420025
1494	-166.0919	-335.9444	169.8525	2.445503	1.814589
1500	-190.4663	-358.7654	168.299	3.968547	1.835516
1506	-195.2957	-364.504	169.2083	2.870235	1.963822
1512	-185.2525	-353.8484	168.5959	3.48265	1.963822
1518	-179.2766	-348.1391	168.8625	3.32621	1.889435
1524	-178.272	-347.5758	169.3038	2.345641	2.245328
1530	-174.9217	-344.5578	169.6362	2.273645	2.075951
1536	-186.69	-356.1977	169.5078	1.524621	2.63363
1542	-170.702	-339.3008	168.5988	1.643609	3.112056
1548	-174.8805	-343.5089	168.6284	2.059101	2.844585
1554	-175.4978	-345.1659	169.6681	2.433336	1.94847
1560	-167.6623	-337.2642	169.6019	2.652075	1.844847
1566	-163.0063	-332.9813	169.975	2.574494	1.637496
1572	-160.3836	-329.739	169.3554	3.615561	1.318361
1578	-161.3448	-331.2822	169.9374	2.607015	1.64111
1584	-171.0396	-339.9593	168.9197	3.447421	1.766636
1590	-177.5732	-346.5299	168.9566	2.252646	2.523906
1596	-166.6733	-335.4738	168.8006	2.965694	2.169843
1602	-164.9281	-333.9746	169.0465	3.803708	1.413591
1608	-176.4065	-345.428	169.0215	3.796265	1.438595
1614	-200.0077	-368.5034	168.4956	4.01454	1.665685
1620	-195.114	-363.7489	168.6349	3.130344	2.170491
1626	-194.9456	-363.8765	168.9309	3.130344	1.975398
1632	-187.5196	-354.9214	167.4018	5.456699	1.407165
1638	-187.1791	-355.2723	168.0931	5.257695	0.9802749
1644	-184.0903	-351.746	167.6557	5.257695	1.364281
1650	-191.8568	-361.5374	169.6806	2.629433	1.806282
1656	-179.5213	-348.6686	169.1473	2.102185	2.498827
1662	-175.9248	-344.8449	168.9201	2.329384	2.498827
1668	-169.0407	-337.9248	168.8841	3.035328	2.069594
1674	-199.3773	-368.201	168.8236	2.626095	2.372818
1680	-178.6209	-347.6173	168.9965	3.275547	1.832463
1686	-172.3032	-341.7762	169.473	2.934118	1.738636
1692	-174.0511	-342.669	168.6179	4.481274	1.212356
1698	-177.1017	-345.9851	168.8833	3.48504	1.765743
1704	-169.0901	-337.9744	168.8844	3.676894	1.629003
1710	-162.0152	-330.9947	168.9795	3.67701	1.559565
1716	-165.3482	-334.9535	169.6052	2.983701	1.608961
1722	-185.3654	-354.1021	168.7367	3.916647	1.561948
1728	-192.5692	-360.3784	167.8092	5.300115	1.203634
1734	-213.5778	-382.5799	169.0021	3.014359	2.005333
1740	-191.5628	-361.0161	169.4533	2.767897	1.867268
1746	-191.0787	-360.4378	169.3591	2.826311	1.891647
1752	-175.9983	-345.8884	169.89	2.248277	1.923572
1758	-174.4191	-343.8391	169.42	2.718328	1.923572
1764	-176.8498	-346.2661	169.4163	2.499567	2.07193
1770	-182.402	-352.0301	169.6281	2.572754	1.881148
1776	-183.7045	-353.0188	169.3143	2.886542	1.881148
1782	-179.0492	-348.396	169.3468	2.854074	1.881148
1788	-176.5774	-346.0797	169.5024	2.741764	1.851606
1794	-168.2087	-337.8072	169.5985	3.191666	1.459644
1800	-158.9275	-328.0967	169.1692	3.149256	1.800432
1806	-162.1833	-331.3469	169.1636	3.149256	1.804271
1812	-170.3005	-339.707	169.4066	3.149256	1.632922
1818	-175.5936	-344.251	168.6574	3.813269	1.693761
1824	-178.7389	-347.9339	169.1951	3.275656	1.693761
1830	-178.653	-348.0236	169.3706	3.100123	1.693761
1836	-187.7977	-356.8688	169.071	3.479233	1.636907
1842	-179.2241	-348.2098	168.9857	3.455068	1.714915
1848	-183.9469	-353.1312	169.1843	2.923238	1.94436
1854	-184.0194	-353.3832	169.3637	2.808358	1.900722
1860	-181.6717	-350.5696	168.8979	3.311611	1.875272
1866	-175.105	-343.863	168.758	3.451502	1.875272
1872	-179.7682	-347.6494	167.8812	4.742125	1.583902
1878	-158.2837	-327.195	168.9113	3.972571	1.387454
1884	-153.7528	-322.9707	169.2179	2.515856	2.190923
1890	-171.9761	-341.3777	169.4016	2.716563	1.937182
1896	-167.3134	-336.8898	169.5764	2.605831	1.893825
1902	-177.4691	-345.6477	168.1786	4.036826	1.871223
1908	-168.8623	-337.4579	168.5956	4.260468	1.409089
1914	-160.5101	-329.1445	168.6344	4.554279	1.134286
1920	-170.8729	-340.1743	169.3014	3.396378	1.529054
1926	-178.9129	-347.8719	168.959	3.243842	1.879818
1932	-194.536	-363.0989	168.563	3.130959	2.216694
1938	-187.3237	-355.8147	168.491	3.896428	1.752421
1944	-191.5842	-360.923	169.3388	3.33158	1.549411
1950	-188.9787	-357.6559	168.6771	3.269202	2.051835
1956	-176.1053	-345.7947	169.6894	2.256973	2.051835
1962	-174.7882	-343.8851	169.0969	2.317119	2.395389
1968	-181.0005	-350.121	169.1205	2.112556	2.509055
1974	-198.5814	-366.9719	168.3905	3.255048	2.247832
1980	-179.0796	-348.283	169.2034	2.590266	2.152018
1986	-186.5405	-355.7965	169.256	2.772345	1.997391
1992	-181.266	-350.6559	169.3899	2.182855	2.294557
1998	-192.1227	-360.586	168.4632	2.025276	2.964787
2004	-177.217	-346.1802	168.9632	3.054359	2.004598
2010	-184.5752	-354.4471	169.8719	2.145636	2.004598
2016	-178.6704	-347.7297	169.0593	2.106861	2.550725
2022	-170.9848	-340.4776	169.4929	2.351915	2.118635
2028	-167.0725	-336.5654	169.4929	2.351915	2.118635
2034	-182.4915	-350.3218	167.8304	2.578888	3.012379
2040	-173.8466	-343.5471	169.7005	2.467993	1.903143
2046	-177.0486	-346.9327	169.8841	2.394104	1.828185
2052	-176.6854	-346.0378	169.3524	2.869196	1.867034
2058	-184.9099	-354.0582	169.1483	3.805561	1.332059
2064	-173.309	-341.8218	168.5129	4.509047	1.276903
2070	-176.593	-345.1499	168.5569	4.541044	1.213378
2076	-179.3082	-348.5932	169.285	3.574514	1.406385
2082	-185.6615	-354.908	169.2465	3.342279	1.609085
2088	-180.0267	-348.5674	168.5407	3.674198	1.871583
2094	-186.2333	-355.4782	169.2449	2.900791	1.918596
2100	-178.6355	-347.6305	168.995	2.853645	2.116094
2106	-190.5044	-359.8102	169.3058	2.542901	2.116094
2112	-187.2827	-356.5097	169.2271	2.619146	2.117711
2118	-194.2455	-363.5827	169.3372	2.918595	1.843625
2124	-179.0139	-348.3723	169.3584	2.916077	1.830767
2130	-167.0061	-336.938	169.9319	2.412187	1.782617
2136	-181.7218	-351.3627	169.6409	2.703253	1.782617
2142	-189.4606	-357.9435	168.4829	3.990002	1.692172
2148	-184.7995	-354.1509	169.3514	3.322707	1.546631
2154	-188.0793	-357.5287	169.4494	3.014673	1.698488
2160	-175.0044	-344.0604	169.056	3.855357	1.365814
2166	-180.7407	-348.1204	167.3797	5.369907	1.490351
2172	-188.9842	-358.1771	169.193	2.658466	2.114287
2178	-179.1023	-348.7485	169.6462	2.76863	1.733232
2184	-179.8181	-349.4643	169.6462	2.76863	1.733232
2190	-194.3727	-361.8816	167.5089	5.200891	1.520168
2196	-185.8569	-353.3715	167.5147	5.376462	1.381765
2202	-176.1889	-345.1343	168.9453	4.012134	1.329185
2208	-176.235	-344.1907	167.9557	5.001812	1.329185
2214	-186.2854	-354.429	168.1436	4.825831	1.319612
2220	-182.6005	-350.0978	167.4973	5.439134	1.345992
2226	-187.8682	-357.4515	169.5833	3.423626	1.289168
2232	-187.581	-356.3615	168.7805	2.888279	2.232904
2238	-182.9538	-352.0146	169.0608	3.126083	1.890637
2244	-180.1741	-349.3757	169.2015	3.041433	1.852388
2250	-175.9452	-344.9172	168.9721	2.824696	2.149988
2256	-180.0972	-349.3258	169.2286	2.395663	2.261546
2262	-171.4619	-340.3568	168.8948	3.665292	1.629804
2268	-166.2281	-335.0898	168.8617	4.033181	1.378793
2274	-180.2764	-348.4443	168.1679	4.685073	1.411447
2280	-180.1174	-349.2696	169.1522	4.078381	1.096367
2286	-169.2898	-338.0546	168.7648	4.348718	1.200081
2292	-173.7823	-343.7759	169.9935	2.842244	1.424751
2298	-172.393	-341.5641	169.1712	2.677787	2.11591
2304	-177.7963	-346.4245	168.6282	3.442514	1.969051
2310	-191.0766	-360.4716	169.395	2.886351	1.826043
2316	-179.423	-348.7359	169.3129	2.557601	2.101785
2322	-178.5899	-347.7885	169.1986	3.026726	1.864442
2328	-182.9017	-352.2754	169.3737	3.131427	1.669248
2334	-176.2861	-345.2641	168.9779	2.828456	2.143708
2340	-184.9904	-353.9984	169.0079	2.859492	2.10381
2346	-184.2578	-353.3729	169.1151	3.053898	1.902821
2352	-187.3358	-356.6199	169.2841	2.703759	2.024333
2358	-194.2623	-363.1419	168.8796	3.262299	1.921177
2364	-208.0478	-375.569	167.5212	2.855394	3.031952
2370	-193.036	-362.2083	169.1723	2.494778	2.234022
2376	-188.6432	-357.9706	169.3273	3.000654	1.793816
2382	-184.2631	-352.8138	168.5507	3.643421	1.885723
2388	-185.568	-354.7135	169.1455	2.673618	2.135393
2394	-192.7059	-360.8844	168.1784	3.723097	2.081402
2400	-175.9447	-345.2299	169.2852	2.584589	2.102255
2406	-171.579	-341.6352	170.0562	1.988637	1.986388
2412	-174.0374	-343.5943	169.5569	2.190862	2.181841
2418	-185.548	-354.25	168.702	3.04577	2.181841
2424	-177.4526	-345.8931	168.4406	2.358741	2.776608
2430	-178.1253	-347.6261	169.5007	2.608859	1.942946
2436	-195.9985	-365.3613	169.3629	3.669774	1.268068
2442	-199.9787	-368.6744	168.6957	3.240312	2.058652
2448	-188.2131	-356.879	168.6659	2.98248	2.246007
2454	-189.448	-358.2602	168.8122	3.0897	2.081122
2460	-193.0131	-362.0076	168.9945	3.198372	1.886593
2466	-203.2498	-372.0285	168.7787	3.414154	1.886593
2472	-209.5638	-378.3425	168.7787	3.414154	1.886593
2478	-205.4546	-374.1917	168.7371	3.411546	1.916592
2484	-191.4734	-360.3242	168.8509	1.852953	2.834705
2490	-182.517	-351.3328	168.8157	3.402418	1.869354
2496	-177.5515	-346.767	169.2155	3.402418	1.587874
2502	-175.8504	-344.3926	168.5421	4.130839	1.547469
2508	-168.3463	-336.991	168.6447	3.809164	1.70571
2514	-164.4304	-333.8526	169.4223	3.088776	1.665043
2520	-186.4571	-355.3169	168.8598	3.649751	1.666106
2526	-174.7295	-343.9185	169.189	3.649751	1.42244
2532	-186.9257	-356.4252	169.4995	2.975042	1.691072
2538	-181.5359	-350.6662	169.1303	3.358229	1.681123
2544	-182.9037	-351.8959	168.9922	3.632815	1.582666
2550	-204.3319	-374.0247	169.6928	2.703322	1.746365
2556	-184.0094	-353.0069	168.9975	3.614696	1.592071
2562	-169.2809	-338.2249	168.944	3.723186	1.55173
2568	-170.8097	-339.9025	169.0928	3.574366	1.55173
2574	-162.1533	-331.3298	169.1764	3.392875	1.623196
2580	-169.1285	-338.5155	169.387	2.139411	2.324129
2586	-170.4053	-339.9911	169.5857	2.636869	1.86632
2592	-161.5716	-331.4278	169.8562	2.338068	1.885646
2598	-167.6527	-337.0314	169.3787	2.708258	1.958175
2604	-191.4723	-360.8614	169.3891	3.044805	1.719757
2610	-184.8306	-354.098	169.2674	2.935474	1.879755
2616	-176.9929	-346.5043	169.5114	2.935474	1.710617
2622	-162.523	-331.8355	169.3125	2.991537	1.810386
2628	-171.2114	-340.8908	169.6794	2.062504	2.185618
2634	-180.0318	-348.6701	168.6383	2.668393	2.463009
2640	-171.7996	-341.4711	169.6715	2.157047	2.12924
2646	-177.8156	-346.4416	168.626	2.052102	2.850297
2652	-180.4798	-349.4744	168.9946	2.96326	2.044205
2658	-179.3721	-347.9882	168.6162	3.161526	2.162401
2664	-180.2721	-346.8413	166.5693	6.773134	0.9888309
2670	-174.9719	-341.599	166.6271	6.773134	0.9283581
2676	-173.276	-341.5872	168.3111	4.705611	1.281169
2682	-168.5062	-337.5281	169.0219	3.861065	1.388159
2688	-170.442	-339.3567	168.9147	3.590159	1.669449
2694	-162.4811	-331.7427	169.2615	3.016503	1.828317
2700	-164.205	-333.9533	169.7483	2.771692	1.658646
2706	-163.2144	-333.1771	169.9626	2.103062	1.972423
2712	-165.584	-335.1575	169.5735	3.008352	1.614111
2718	-171.6907	-340.9295	169.2389	3.119256	1.772875
2724	-167.0593	-336.5877	169.5284	2.663802	1.887045
2730	-179.6431	-348.8572	169.2141	3.395535	1.593911
2736	-177.3087	-346.726	169.4173	2.799107	1.870559
2742	-177.2428	-346.7753	169.5325	3.097403	1.579145
2748	-180.0965	-348.787	168.6905	3.097403	2.155767
2754	-178.1896	-347.675	169.4853	3.097403	1.613459
2760	-186.1529	-355.7725	169.6196	2.800651	1.729418
2766	-173.0551	-341.9453	168.8902	3.900645	1.459154
2772	-182.1592	-350.859	168.6998	4.166397	1.401209
2778	-194.9051	-364.4014	169.4963	3.128263	1.583059
2784	-197.0857	-365.9714	168.8857	3.052306	2.057345
2790	-188.9413	-358.2262	169.2849	2.969773	1.844376
2796	-178.6447	-348.3388	169.6942	2.522512	1.870376
2802	-184.9963	-353.1594	168.1632	2.744406	2.710406
2808	-186.4125	-355.1584	168.7458	3.008203	2.177779
2814	-189.1982	-357.8804	168.6823	2.800494	2.351865
2820	-208.5189	-376.2738	167.755	3.94674	2.211664
2826	-196.9124	-364.8553	167.9429	4.290486	1.858969
2832	-181.6826	-349.888	168.2054	4.437072	1.569905
2838	-176.225	-344.6513	168.4264	4.216121	1.569905
