Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-175.5538	-344.5588	169.005	2.586364	2.282622
2856	-184.1829	-353.1197	168.9368	3.611039	1.638677
2862	-169.5175	-338.4657	168.9482	2.564915	2.33256
2868	-163.7889	-331.7801	167.9912	4.506432	1.674611
2874	-183.8887	-352.0271	168.1385	4.404886	1.6419
2880	-177.9968	-346.6737	168.6769	3.536638	1.872527
2886	-179.3848	-348.991	169.6063	2.214696	2.134196
2892	-172.644	-342.1144	169.4704	2.144774	2.267378
2898	-172.5337	-341.9307	169.397	2.195364	2.281984
2904	-177.4997	-346.1045	168.6047	2.627131	2.509821
2910	-177.9319	-347.028	169.0961	2.135773	2.509821
2916	-175.2553	-343.9621	168.7067	3.763775	1.693903
2922	-173.6225	-343.2938	169.6713	2.134304	2.144251
2928	-180.3346	-349.3728	169.0382	3.220021	1.841965
2934	-185.3394	-354.1947	168.8553	3.103306	2.043703
2940	-206.2643	-375.9029	169.6386	3.314077	1.333021
2946	-200.076	-368.6426	168.5666	3.778732	1.781817
2952	-188.4286	-357.3533	168.9247	3.081484	2.012184
2958	-183.0581	-352.0839	169.0257	1.837906	2.737306
2964	-179.0932	-348.1464	169.0532	3.045247	1.950476
2970	-178.3103	-347.4283	169.118	2.823874	2.054776
2976	-183.5708	-352.6312	169.0604	2.823874	2.092758
2982	-201.7308	-369.6698	167.939	3.472304	2.397139
2988	-193.4765	-362.9648	169.4883	3.646883	1.181406
2994	-206.5236	-374.8379	168.3144	4.720506	1.266232
3000	-195.2515	-364.3733	169.1219	3.340398	1.699738
3006	-193.8575	-362.4898	168.6323	4.429817	1.243555
3012	-188.8611	-357.4587	168.5976	4.464562	1.243555
3018	-170.0464	-339.7042	169.6579	2.776903	1.719189
3024	-172.0271	-341.9217	169.8947	1.901413	2.150425
3030	-192.7869	-361.456	168.6692	2.461191	2.573007
3036	-180.1396	-348.9143	168.7747	2.557582	2.446933
3042	-191.6581	-360.7967	169.1386	2.334562	2.357971
3048	-196.4825	-365.0163	168.5338	2.817622	2.43491
3054	-186.3486	-356.0187	169.6701	2.55866	1.862125
3060	-183.4592	-352.8057	169.3465	2.882202	1.862125
3066	-192.0352	-361.3503	169.3151	3.388437	1.524828
3072	-204.9974	-373.7163	168.7188	3.106892	2.131098
3078	-192.4024	-361.6517	169.2492	2.576481	2.131098
3084	-189.1019	-358.5081	169.4062	2.597162	2.014047
3090	-180.9703	-349.8027	168.8324	2.273611	2.588125
3096	-177.5932	-347.2724	169.6793	2.719726	1.744335
3102	-175.7597	-344.3721	168.6124	3.592886	1.878121
3108	-179.3323	-348.5108	169.1785	3.292244	1.693753
3114	-182.6794	-351.391	168.7117	3.675612	1.75252
3120	-179.8302	-348.3245	168.4943	4.313904	1.445908
3126	-179.2914	-347.5759	168.2845	3.465884	2.18016
3132	-168.2499	-337.9834	169.7335	2.830439	1.627045
3138	-168.0156	-337.868	169.8524	2.356037	1.875962
3144	-183.1601	-351.8492	168.689	1.901212	2.903469
3150	-186.9098	-355.8729	168.963	2.094592	2.618035
3156	-187.9109	-357.5303	169.6194	2.202557	2.133582
3162	-184.6049	-353.8677	169.2627	2.453735	2.202107
3168	-185.6676	-354.4123	168.7447	2.971775	2.202107
3174	-186.1122	-354.9729	168.8607	4.191337	1.251975
3180	-177.3753	-345.9201	168.5448	4.093203	1.573168
3186	-194.7896	-363.3663	168.5767	3.521627	1.950529
3192	-188.9302	-357.5887	168.6585	3.721468	1.757639
3198	-187.7318	-357.031	169.2993	2.837632	1.924531
3204	-192.1998	-361.1726	168.9728	2.474117	2.37461
3210	-193.3224	-361.6158	168.2934	3.742754	1.992198
3216	-194.5851	-363.3219	168.7368	3.694539	1.7216
3222	-192.021	-360.8896	168.8686	3.562689	1.7216
3228	-182.8844	-351.4975	168.6131	4.185233	1.453438
3234	-179.4382	-347.8234	168.3852	4.06157	1.710709
3240	-176.5927	-345.7212	169.1284	3.094022	1.866434
3246	-170.5536	-340.1479	169.5943	3.127943	1.510847
3252	-172.0631	-340.9206	168.8575	3.864798	1.510847
3258	-178.0504	-347.1413	169.091	3.927683	1.27959
3264	-190.262	-358.661	168.399	4.280507	1.542641
3270	-192.019	-360.6308	168.6118	3.173613	2.157366
3276	-188.1157	-357.6549	169.5392	2.240535	2.161064
3282	-193.1697	-362.1477	168.978	2.853078	2.127608
3288	-175.8284	-345.2971	169.4687	3.211461	1.542151
3294	-188.4901	-357.4101	168.92	3.896757	1.439336
3300	-197.0095	-366.0642	169.0548	3.470248	1.655048
3306	-185.7113	-354.6721	168.9609	2.828453	2.154833
3312	-185.715	-355.5129	169.798	3.114172	1.365236
3318	-186.5047	-355.2633	168.7587	4.010842	1.475337
3324	-179.0868	-348.4704	169.3836	2.916176	1.813365
3330	-170.8839	-340.5641	169.6802	2.898231	1.616593
3336	-161.3643	-330.7939	169.4296	2.951305	1.756972
3342	-173.3496	-343.4351	170.0855	2.998348	1.225295
3348	-167.018	-336.4227	169.4047	2.405577	2.141186
3354	-172.2645	-342.0047	169.7402	2.405577	1.918537
3360	-177.0126	-346.8929	169.8803	2.26544	1.918537
3366	-177.6685	-347.4103	169.7418	2.275375	2.004845
3372	-185.873	-355.8972	170.0242	1.955449	2.029772
3378	-187.2964	-356.5444	169.2479	2.631715	2.095773
3384	-173.3162	-342.7692	169.453	1.712895	2.550947
3390	-168.6503	-337.8318	169.1816	2.79766	2.030071
3396	-178.8985	-348.2268	169.3282	3.266243	1.604949
3402	-183.4991	-352.9735	169.4744	2.993962	1.695396
3408	-181.7469	-350.4576	168.7107	4.329079	1.262175
3414	-180.868	-349.4168	168.5487	3.934152	1.685109
3420	-183.7547	-352.9858	169.2311	3.366622	1.602616
3426	-184.0091	-353.1579	169.1489	3.534968	1.539416
3432	-193.6685	-362.8658	169.1973	3.005209	1.880019
3438	-199.6129	-369.0685	169.4556	3.340391	1.455248
3444	-199.2539	-368.1983	168.9445	2.001194	2.687026
3450	-206.4455	-374.9199	168.4744	3.732816	1.876805
3456	-192.0773	-361.3625	169.2852	2.69557	2.029016
3462	-183.8482	-353.1625	169.3143	2.057614	2.422004
3468	-174.3149	-343.512	169.1971	2.057614	2.495506
3474	-173.3057	-342.8159	169.5101	2.181099	2.218435
3480	-179.5177	-348.1476	168.63	2.527652	2.556064
3486	-183.0788	-351.5325	168.4536	3.693912	1.917329
3492	-178.8039	-348.4156	169.6117	2.535863	1.917329
3498	-188.13	-356.5537	168.4237	2.801236	2.514144
3504	-193.6389	-362.7009	169.062	2.89521	2.044665
3510	-177.6736	-347.1588	169.4852	2.298327	2.158618
3516	-185.0174	-353.7682	168.7508	3.294219	1.986287
3522	-182.8913	-351.6877	168.7964	3.863893	1.556851
3528	-179.1284	-348.0779	168.9495	3.958567	1.368456
3534	-199.1528	-367.8126	168.6598	2.965312	2.26097
3540	-182.1672	-351.6058	169.4386	3.622705	1.244263
3546	-173.1052	-342.2498	169.1446	4.021903	1.154034
3552	-177.6891	-346.9215	169.2325	3.12987	1.769955
3558	-169.6949	-339.7431	170.0482	2.956829	1.290699
3564	-165.3401	-333.9048	168.5647	4.315132	1.390612
3570	-177.2033	-345.596	168.3927	4.315132	1.521598
3576	-159.2039	-328.5731	169.3691	3.358376	1.506925
3582	-160.8324	-330.2671	169.4348	3.517618	1.333263
3588	-180.8765	-350.1004	169.2239	2.952076	1.898068
3594	-188.0241	-357.47	169.4459	2.077726	2.325847
3600	-172.3113	-341.2089	168.8975	1.822113	2.825084
3606	-180.9619	-349.8299	168.868	2.286981	2.557697
3612	-174.4299	-343.8119	169.382	2.561912	2.053437
3618	-177.3412	-346.5405	169.1993	2.561912	2.173121
3624	-181.0636	-350.3237	169.2601	2.867122	1.931086
3630	-180.8901	-348.7035	167.8133	5.284137	1.213785
3636	-190.2507	-358.2779	168.0272	5.07028	1.213785
3642	-189.818	-358.8004	168.9824	3.939549	1.357455
3648	-185.0593	-353.6611	168.6017	3.503884	1.945635
3654	-194.2559	-362.8982	168.6422	2.517781	2.554568
3660	-177.3945	-347.2259	169.8314	2.415678	1.849579
3666	-182.9716	-352.3257	169.3541	2.644137	2.01744
3672	-174.516	-343.3954	168.8793	2.664297	2.313134
3678	-172.8996	-341.7615	168.8619	1.855836	2.826248
3684	-176.7336	-345.8437	169.11	1.995289	2.58853
3690	-185.2757	-354.0176	168.7419	2.1713	2.706949
3696	-175.3472	-344.2144	168.8672	1.9671	2.755242
3702	-181.1024	-350.027	168.9246	2.297305	2.516044
3708	-181.6787	-350.5708	168.8922	3.024002	2.071761
3714	-178.7578	-348.1865	169.4286	2.492789	2.068289
3720	-182.3911	-351.6598	169.2687	2.45692	2.196219
3726	-191.1259	-360.0697	168.9437	2.781867	2.196219
3732	-181.3456	-350.9452	169.5996	2.995624	1.604377
3738	-166.4079	-336.5617	170.1538	2.535758	1.535197
3744	-169.817	-339.3004	169.4834	3.310584	1.456747
3750	-164.3447	-333.5921	169.2474	3.566074	1.441876
3756	-164.3595	-332.5248	168.1652	4.521241	1.537496
3762	-186.5099	-354.6173	168.1074	4.521241	1.580038
3768	-178.0991	-347.9208	169.8217	2.472126	1.81743
3774	-170.788	-339.7939	169.0059	2.563568	2.296657
3780	-174.2976	-343.8443	169.5467	2.285602	2.126786
3786	-174.1891	-342.9826	168.7935	2.839269	2.256042
3792	-167.5246	-336.7538	169.2292	3.30153	1.650987
3798	-163.2913	-332.3286	169.0373	3.683718	1.511771
3804	-172.0716	-341.2377	169.1661	3.555472	1.51133
3810	-161.809	-330.9532	169.1441	3.555472	1.527741
3816	-161.6039	-330.02	168.4162	4.934819	0.9800812
3822	-168.4869	-337.1252	168.6382	4.839658	0.8388088
3828	-153.6839	-322.4638	168.7799	4.166706	1.337881
3834	-165.685	-334.4188	168.7338	2.952637	2.221505
3840	-163.5219	-331.7189	168.197	4.832133	1.270963
3846	-160.3096	-329.3441	169.0345	3.793159	1.431004
3852	-178.3266	-347.6186	169.292	3.366809	1.55793
3858	-196.4558	-365.5407	169.0848	3.239261	1.796512
3864	-174.1635	-343.314	169.1505	3.287657	1.716823
3870	-177.8099	-346.5511	168.7412	3.610538	1.777338
3876	-182.3248	-351.1584	168.8336	3.468672	1.81163
3882	-172.9112	-342.258	169.3468	2.893538	1.854218
3888	-162.6458	-332.3607	169.7149	2.251224	2.038747
3894	-178.2831	-348.2465	169.9634	2.002771	2.038747
3900	-184.6569	-353.5111	168.8542	2.120366	2.669251
3906	-191.3562	-360.0054	168.6492	3.327773	2.031566
3912	-174.4201	-343.7469	169.3268	2.944879	1.832683
3918	-191.6585	-360.5041	168.8456	3.572338	1.731033
3924	-188.7745	-357.4026	168.6281	3.565973	1.885784
3930	-180.7583	-349.8469	169.0886	3.202638	1.819248
3936	-186.3449	-355.5688	169.2239	2.80047	2.00001
3942	-185.6099	-354.7556	169.1457	2.945642	1.955248
3948	-186.6865	-355.998	169.3115	2.945642	1.842692
3954	-172.6785	-341.602	168.9236	3.403286	1.794609
3960	-179.8837	-349.1918	169.3081	3.018721	1.794609
3966	-180.0968	-349.5533	169.4566	3.269461	1.508033
3972	-179.5992	-348.6941	169.095	3.772472	1.40023
3978	-173.2073	-341.7806	168.5733	4.381482	1.331321
3984	-184.4225	-352.5403	168.1177	4.173179	1.819449
3990	-186.9271	-355.7605	168.8334	4.165609	1.295652
3996	-174.4507	-343.1036	168.6529	3.82703	1.687196
4002	-180.8668	-350.0808	169.2141	3.348936	1.627746
4008	-186.765	-355.7657	169.0007	3.126864	1.930865
4014	-181.9704	-351.135	169.1646	2.411973	2.292056
4020	-192.5336	-360.6726	168.139	4.956215	1.215693
4026	-199.1928	-367.8542	168.6613	4.419493	1.227883
4032	-188.2609	-356.9469	168.686	3.61013	1.81586
4038	-180.6792	-350.0274	169.3482	3.018624	1.766823
4044	-187.2932	-356.9966	169.7033	2.50082	1.878925
4050	-174.4259	-343.4132	168.9873	3.561973	1.637653
4056	-170.2398	-337.7513	167.5115	5.427903	1.343594
4062	-187.4355	-353.3919	165.9564	7.551587	0.8001437
4068	-171.5582	-339.6663	168.1081	4.509519	1.58811
4074	-178.5529	-348.467	169.9142	2.621103	1.647707
4080	-172.4733	-342.1695	169.6962	2.328094	2.000108
4086	-171.8473	-341.2158	169.3685	2.625805	2.020065
4092	-169.3993	-338.6623	169.263	2.809439	1.967881
4098	-168.8429	-338.6947	169.8517	2.648381	1.672838
4104	-178.2602	-347.1207	168.8605	3.652408	1.663743
4110	-173.1118	-342.2042	169.0923	3.391636	1.684339
4116	-167.9947	-337.7445	169.7498	2.758566	1.666971
4122	-159.884	-329.5113	169.6273	2.881065	1.666971
4128	-163.6277	-332.519	168.8913	2.989997	2.094668
4134	-158.0015	-327.751	169.7495	2.229803	2.030004
4140	-167.6814	-337.288	169.6066	1.964317	2.29569
4146	-166.0407	-335.9422	169.9015	2.256295	1.910379
4152	-173.5301	-342.9025	169.3724	2.123228	2.343715
4158	-181.0821	-349.4656	168.3835	3.648445	1.995
4164	-168.3982	-337.219	168.8209	3.223101	1.98696
4170	-173.5036	-343.5275	170.0239	1.740757	2.170879
4176	-164.5812	-333.6019	169.0207	2.050663	2.60956
4182	-177.8065	-347.0939	169.2873	1.622812	2.708828
4188	-172.8121	-342.0604	169.2482	1.470244	2.825797
4194	-172.4415	-341.1618	168.7203	3.944085	1.553778
4200	-187.8855	-357.5263	169.6409	3.307475	1.336493
4206	-176.0399	-345.0316	168.9917	3.307475	1.813729
4212	-185.2479	-354.4863	169.2384	2.337058	2.292775
4218	-191.0911	-360.1529	169.0618	2.349665	2.397008
4224	-189.6007	-357.9478	168.3471	4.004363	1.777535
4230	-179.0326	-348.5569	169.5242	2.469166	2.020643
4236	-191.1418	-361.0773	169.9355	2.057945	2.020643
4242	-179.3982	-348.9041	169.5059	2.313781	2.135075
4248	-179.5009	-349.0325	169.5316	2.74323	1.830552
4254	-179.0642	-348.581	169.5169	2.496703	2.007238
4260	-174.9253	-344.688	169.7627	2.250848	2.007238
4266	-178.5424	-347.6603	169.1178	2.968553	1.958563
4272	-177.1024	-346.6682	169.5658	2.396098	2.041561
4278	-164.1994	-333.8061	169.6067	2.254561	2.107871
4284	-156.9592	-325.6375	168.6783	4.37578	1.250308
4290	-157.6151	-327.0865	169.4714	3.332723	1.449019
4296	-168.9213	-338.9413	170.02	2.707853	1.506632
4302	-175.0293	-343.7385	168.7092	2.27779	2.661612
4308	-168.5802	-337.5304	168.9502	3.831017	1.466488
4314	-178.5766	-347.6079	169.0314	3.676341	1.521707
4320	-166.4503	-335.7175	169.2673	2.910404	1.896913
4326	-161.2744	-330.8023	169.5279	2.566118	1.95344
4332	-167.256	-336.9148	169.6588	2.773181	1.721128
4338	-164.2432	-333.5396	169.2964	2.739184	1.992567
4344	-169.4542	-339.3085	169.8543	2.25614	1.9424
4350	-178.9962	-348.7395	169.7433	2.206052	2.049873
4356	-188.2058	-357.9913	169.7855	2.075585	2.107951
4362	-194.5119	-363.2843	168.7725	2.999173	2.166343
4368	-187.5815	-356.6086	169.0271	2.134542	2.553563
4374	-190.5558	-359.1649	168.609	2.517693	2.57525
4380	-167.2979	-335.9104	168.6125	2.514242	2.57525
4386	-174.3989	-342.946	168.5472	3.898891	1.711209
4392	-176.6	-345.2493	168.6493	4.203332	1.411722
4398	-190.5224	-359.0601	168.5377	4.379743	1.361072
4404	-179.048	-347.382	168.3341	4.309656	1.569004
4410	-172.7285	-341.2635	168.5351	4.309656	1.417862
4416	-175.8594	-344.8363	168.9769	4.155196	1.184069
4422	-163.0406	-331.8192	168.7786	4.155196	1.348076
4428	-171.1024	-340.8835	169.7811	2.435599	1.870344
4434	-178.1479	-346.064	167.9161	5.047064	1.324604
4440	-190.7412	-357.9545	167.2132	5.972405	1.137032
4446	-183.8321	-352.1271	168.295	4.6603	1.330898
4452	-198.6928	-365.9778	167.285	5.670353	1.330898
4458	-193.8663	-360.9053	167.0391	6.263168	1.02866
4464	-182.481	-350.9258	168.4448	4.485409	1.350907
4470	-178.3061	-347.3704	169.0643	3.637068	1.526443
4476	-181.444	-350.0389	168.5949	3.9338	1.652419
4482	-176.28	-344.9197	168.6396	4.433473	1.234361
4488	-175.8614	-344.9022	169.0408	3.09696	1.923956
4494	-171.0223	-340.0366	169.0144	3.35615	1.764248
4500	-173.7476	-342.4187	168.6711	3.746208	1.731497
4506	-169.2596	-338.1676	168.908	3.537241	1.711774
4512	-174.7608	-344.4564	169.6956	2.749653	1.711774
4518	-168.9363	-338.1406	169.2043	3.027292	1.860186
4524	-174.764	-343.1876	168.4236	4.595314	1.279327
4530	-187.7116	-356.6549	168.9433	4.223881	1.153411
4536	-183.1573	-351.6406	168.4834	4.526858	1.286491
4542	-177.3526	-345.2704	167.9178	5.242653	1.159373
4548	-185.9681	-354.2156	168.2476	4.912849	1.159373
4554	-177.2834	-345.6137	168.3303	4.671186	1.293593
4560	-177.5551	-346.5707	169.0155	3.604599	1.586275
4566	-191.6126	-360.7238	169.1112	2.9168	1.997616
4572	-176.0546	-345.3357	169.2811	3.169538	1.708012
4578	-175.7102	-344.3172	168.607	4.285891	1.38039
4584	-178.354	-347.2099	168.8559	4.326424	1.140004
4590	-176.0676	-346.2816	170.214	2.064456	1.828025
4596	-177.9768	-346.4751	168.4983	1.89315	3.023048
4602	-181.9625	-351.0089	169.0464	2.374897	2.390795
4608	-177.7103	-347.4055	169.6952	1.944429	2.25168
4614	-179.0994	-348.6764	169.577	2.347186	2.066487
4620	-179.8468	-348.7386	168.8918	3.696479	1.60942
4626	-184.3684	-353.4845	169.1161	3.696479	1.442531
4632	-188.2336	-357.2945	169.061	2.807606	2.103055
4638	-179.4434	-348.0037	168.5603	3.766233	1.794827
4644	-172.8291	-341.7366	168.9075	3.848891	1.48521
4650	-176.9184	-343.9376	167.0192	6.099573	1.195543
4656	-166.2044	-333.2657	167.0613	6.221183	1.047652
4662	-171.3135	-339.5613	168.2478	4.395981	1.568973
4668	-194.9676	-363.9205	168.9529	3.46116	1.733759
4674	-178.1526	-347.0071	168.8544	3.166321	2.00245
4680	-174.0589	-343.0135	168.9546	3.13091	1.959164
4686	-179.7439	-348.378	168.6341	3.479482	1.940261
4692	-178.17	-347.4553	169.2853	3.21759	1.670896
4698	-167.7567	-336.0348	168.2781	4.37844	1.5596
4704	-178.2675	-346.825	168.5575	4.515733	1.234293
4710	-164.1216	-332.7325	168.611	4.595174	1.118616
4716	-169.5206	-338.0011	168.4805	4.593787	1.23336
4722	-176.9264	-345.3789	168.4526	4.393367	1.416912
4728	-187.9023	-356.2022	168.2999	4.877101	1.144719
4734	-180.1095	-348.8389	168.7293	4.226233	1.330715
4740	-178.9196	-347.5119	168.5923	3.711271	1.810745
4746	-186.9091	-354.571	167.6619	5.344158	1.289865
4752	-181.3119	-349.4848	168.1728	4.881113	1.250389
4758	-186.166	-355.8079	169.6419	3.258507	1.374479
4764	-180.6577	-350.048	169.3903	2.708449	1.950228
4770	-183.5257	-352.7168	169.1911	1.886995	2.605397
4776	-186.3125	-355.9887	169.6762	2.747047	1.727309
4782	-177.8454	-347.428	169.5826	3.153077	1.500828
4788	-179.5023	-349.02	169.5178	3.140496	1.558311
4794	-170.6853	-340.2429	169.5576	3.140496	1.528875
4800	-171.9139	-341.6251	169.7112	2.810382	1.657526
4806	-172.367	-341.8448	169.4778	3.038132	1.661569
4812	-182.5376	-351.8971	169.3595	3.20112	1.629447
4818	-180.5828	-349.2946	168.7117	3.662986	1.761301
4824	-179.689	-348.5635	168.8745	4.205435	1.22862
4830	-185.9574	-354.6495	168.6921	3.931895	1.583445
4836	-178.5852	-347.966	169.3808	2.952683	1.789985
4842	-176.0968	-345.6109	169.5141	3.379076	1.38015
4848	-183.7516	-351.3472	167.5956	5.297532	1.38015
4854	-182.3709	-350.992	168.621	4.320937	1.341585
4860	-177.299	-346.3489	169.0499	2.467329	2.329976
4866	-181.6964	-351.6219	169.9254	1.787178	2.204614
4872	-185.7857	-354.7182	168.9325	3.573629	1.668563
4878	-175.9941	-344.5537	168.5596	3.573629	1.926983
4884	-171.9593	-341.5482	169.5889	3.233613	1.434976
4890	-171.2327	-341.0599	169.8271	2.995353	1.434976
4896	-171.2732	-339.7092	168.436	4.290194	1.507878
4902	-176.5592	-345.6099	169.0507	3.911531	1.325364
4908	-175.6941	-345.467	169.7729	3.200204	1.316612
4914	-169.0235	-338.7117	169.6883	3.311713	1.294854
4920	-162.6119	-332.258	169.6461	3.353413	1.295242
4926	-173.6304	-343.3009	169.6705	3.079027	1.490384
4932	-172.4469	-342.0297	169.5828	3.339606	1.357128
4938	-180.0277	-349.3348	169.3071	2.755254	1.97466
4944	-198.8757	-367.5349	168.6592	3.229356	2.089904
4950	-189.2765	-358.9688	169.6924	2.081165	2.165117
4956	-194.2893	-363.3215	169.0322	2.942556	2.033008
4962	-185.5385	-354.9017	169.3632	2.611621	2.033008
4968	-177.5338	-346.1621	168.6283	4.03858	1.551969
4974	-192.8903	-361.0751	168.1848	4.694747	1.390774
4980	-185.3555	-353.9468	168.5913	4.734563	1.005361
4986	-180.8956	-349.4027	168.507	4.1465	1.561798
4992	-170.0347	-339.5764	169.5417	2.97947	1.657771
4998	-164.9596	-333.935	168.9755	3.580658	1.6327
5004	-171.896	-340.8992	169.0032	3.580658	1.612643
5010	-168.9406	-337.5847	168.644	4.432812	1.231213
5016	-173.4264	-341.7827	168.3562	4.720612	1.231213
5022	-167.6767	-335.4641	167.7875	5.629688	0.9098071
5028	-167.6283	-336.2547	168.6264	4.197389	1.433952
5034	-168.8466	-337.3003	168.4537	4.370139	1.433952
5040	-188.0013	-357.5601	169.5588	3.47122	1.270254
5046	-187.5355	-356.3327	168.7972	3.783159	1.615176
5052	-176.3366	-343.255	166.9185	6.525756	0.8791002
5058	-181.6978	-350.8825	169.1848	4.066715	1.076968
5064	-173.7003	-343.2306	169.5303	3.283621	1.441558
5070	-172.6192	-341.7361	169.1169	3.831073	1.336826
5076	-177.6727	-346.2108	168.5381	4.576047	1.199535
5082	-180.2296	-347.1383	166.9087	6.059794	1.320376
5088	-178.4754	-346.7411	168.2657	4.640019	1.370308
5094	-180.9528	-349.4335	168.4806	4.134808	1.589681
5100	-189.1743	-357.5793	168.405	4.134808	1.644423
5106	-171.3323	-340.0285	168.6962	3.354579	1.982441
5112	-169.3976	-338.2561	168.8585	2.682423	2.314862
5118	-174.089	-343.3444	169.2554	2.285534	2.314862
5124	-199.5241	-368.5067	168.9826	3.300438	1.824895
5130	-179.551	-348.5852	169.0342	3.115047	1.916187
5136	-189.4885	-359.7528	170.2643	1.970098	1.858231
5142	-176.4345	-345.8916	169.4571	2.734718	1.887282
5148	-175.7586	-345.7303	169.9716	2.6608	1.577265
5154	-181.8077	-350.9047	169.0971	3.254268	1.777596
5160	-183.3653	-352.3874	169.022	2.477835	2.340991
5166	-187.9593	-357.2568	169.2975	2.202333	2.340991
5172	-170.7426	-340.4356	169.693	2.065863	2.174659
5178	-188.2597	-357.0838	168.8241	3.340606	1.9057
5184	-186.2613	-354.9716	168.7104	2.585201	2.469958
5190	-171.8069	-341.4739	169.6669	2.250285	2.071063
5196	-169.3161	-339.107	169.791	1.406314	2.531392
5202	-170.558	-339.7582	169.2002	1.519404	2.82512
5208	-175.6522	-344.765	169.1127	1.98517	2.593127
5214	-179.6219	-348.58	168.9581	2.355615	2.458581
5220	-180.3784	-349.1836	168.8053	2.148992	2.681755
5226	-176.0311	-344.817	168.786	2.266022	2.621519
5232	-174.3861	-344.317	169.9309	2.75761	1.535967
5238	-180.8111	-349.4293	168.6182	4.407151	1.274066
5244	-185.3591	-355.3092	169.9502	2.178992	1.929769
5250	-185.608	-354.9108	169.3028	3.010987	1.803627
5256	-181.3819	-350.6848	169.3028	3.010987	1.803627
5262	-182.548	-351.5626	169.0146	2.992098	2.011799
5268	-166.6994	-336.5546	169.8553	2.992098	1.415795
5274	-178.8736	-348.7046	169.8309	2.186486	2.004683
5280	-168.8398	-338.1712	169.3314	2.71431	1.985764
5286	-161.3931	-331.1857	169.7926	2.35555	1.916908
5292	-166.9209	-335.8454	168.9245	3.270452	1.885149
5298	-164.6169	-333.6187	169.0018	3.134494	1.924927
5304	-157.8474	-327.0079	169.1605	3.517573	1.543705
5310	-177.6965	-346.5189	168.8224	3.675785	1.67423
5316	-177.6556	-347.5327	169.877	2.701981	1.61616
5322	-193.436	-361.8029	168.3669	4.419542	1.462499
5328	-180.2764	-349.3485	169.0721	3.318705	1.7501
5334	-183.4357	-352.6689	169.2332	3.393487	1.581491
5340	-185.0607	-353.5386	168.4779	3.897883	1.760549
5346	-177.4953	-345.7806	168.2853	4.090496	1.760549
5352	-177.1551	-346.1395	168.9844	3.858053	1.419595
5358	-180.7764	-349.691	168.9145	3.371526	1.822808
5364	-184.1046	-352.8073	168.7028	3.31921	2.001626
5370	-176.2545	-345.3821	169.1276	3.28728	1.733203
5376	-178.4778	-347.7556	169.2777	3.555665	1.426581
5382	-170.6507	-338.9552	168.3045	4.211419	1.661551
5388	-174.5173	-343.0317	168.5145	4.211419	1.508145
5394	-173.3601	-342.4075	169.0474	3.506518	1.634296
5400	-184.6949	-353.9423	169.2474	3.363141	1.593277
5406	-180.7559	-349.1174	168.3616	3.978226	1.785622
5412	-186.1219	-355.4229	169.301	3.099501	1.743267
5418	-170.2332	-339.335	169.1017	2.773517	2.098676
5424	-172.8381	-341.6933	168.8552	3.894025	1.49066
5430	-183.8298	-354.0098	170.18	1.934508	1.939634
5436	-166.9169	-336.7715	169.8546	2.367382	1.866736
5442	-168.0788	-337.5833	169.5046	2.316637	2.134056
5448	-183.8353	-353.4906	169.6553	2.858117	1.663369
5454	-184.3384	-353.7788	169.4403	2.275104	2.202783
5460	-190.4392	-359.3909	168.9517	2.589557	2.314655
5466	-198.5479	-366.5945	168.0466	2.210174	3.103538
5472	-189.4922	-358.6046	169.1124	2.003299	2.582106
5478	-189.8973	-358.7383	168.841	2.556777	2.405671
5484	-181.8815	-351.4269	169.5454	2.317033	2.107082
5490	-191.4201	-360.5346	169.1145	1.28506	3.018212
5496	-201.1877	-369.0978	167.9101	1.409042	3.653973
5502	-201.1906	-369.9401	168.7495	1.921339	2.854711
5508	-194.4773	-363.4804	169.0031	1.992768	2.656142
5514	-185.1202	-354.1495	169.0292	2.059968	2.598507
5520	-185.8209	-354.2916	168.4707	2.302298	2.792655
5526	-191.9602	-360.7331	168.773	2.638309	2.397137
5532	-198.5243	-367.7971	169.2728	1.88348	2.55692
5538	-189.5599	-359.6492	170.0893	2.195107	1.823961
5544	-182.4291	-351.4047	168.9756	2.039996	2.644008
5550	-175.4991	-345.2223	169.7232	2.463342	1.890881
5556	-174.1624	-344.3034	170.141	2.136974	1.828366
5562	-173.9888	-342.1776	168.1889	2.747873	2.692515
5568	-173.1163	-343.4096	170.2933	2.412049	1.523493
5574	-162.4562	-331.8071	169.3509	3.486366	1.423593
5580	-152.9793	-321.8682	168.8889	4.146119	1.266141
5586	-163.2264	-331.3696	168.1432	5.137635	1.049257
5592	-165.0129	-333.7462	168.7333	4.044159	1.46933
5598	-159.1201	-328.191	169.0709	3.575015	1.567409
5604	-159.4742	-328.5934	169.1192	3.416844	1.647136
5610	-164.889	-333.9756	169.0867	3.466181	1.635066
5616	-170.0056	-338.1452	168.1395	4.74594	1.386181
5622	-167.6675	-337.4131	169.7455	3.350792	1.214733
5628	-175.0457	-344.476	169.4303	3.521531	1.333719
5634	-162.217	-330.4824	168.2654	4.797415	1.243027
5640	-172.4648	-340.4977	168.0329	5.098646	1.184549
5646	-165.2803	-335.0295	169.7492	2.952945	1.52582
5652	-176.1524	-345.4841	169.3317	2.814401	1.918294
5658	-172.4473	-341.4556	169.0083	3.000727	2.010281
5664	-161.56	-330.9025	169.3425	2.670251	2.007783
