Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1462.955	-1629.042	166.087	0.3068224	5.302857
360	-1437.505	-1604.532	167.0278	0.1071465	4.891958
366	-1454.587	-1621.548	166.9607	0.1474217	4.906879
372	-1459.256	-1626.598	167.3412	0.1665024	4.683844
378	-1445.217	-1612.364	167.1474	0.08210998	4.839264
384	-1454.138	-1621.251	167.1125	0.05936917	4.871403
390	-1442.569	-1609.262	166.693	0.1067151	5.078273
396	-1458.022	-1623.725	165.7034	0.1263022	5.613349
402	-1450.072	-1617.308	167.2364	0.1107394	4.773638
408	-1451.23	-1617.753	166.5221	0.2707707	5.082045
414	-1452.113	-1618.758	166.6446	0.2682315	5.015517
420	-1447.951	-1614.814	166.8628	0.04997237	5.015517
426	-1453.686	-1619.501	165.8142	0.07101143	5.582879
432	-1446.237	-1613.006	166.7689	0.06219017	5.060869
438	-1453.939	-1621.081	167.1419	0.06383735	4.852518
444	-1456.612	-1623.142	166.5302	0.2340751	5.097938
450	-1455.455	-1622.15	166.6958	0.2328432	5.006736
456	-1448.257	-1615.426	167.1697	0.1771141	4.773801
462	-1471.317	-1638.073	166.7556	0.1771141	5.004428
468	-1457.776	-1624.43	166.6545	0.08837787	5.109807
474	-1441.999	-1609.475	167.4756	0.04281425	4.67786
480	-1445.053	-1612.425	167.3719	0.02421457	4.74629
486	-1464.794	-1632.247	167.4528	0.002553005	4.713157
492	-1448.941	-1616.985	168.0434	0.003179501	4.381013
498	-1450.907	-1617.833	166.9259	0.001184121	5.007599
504	-1441.972	-1610.084	168.1122	0.02977899	4.327103
510	-1435.8	-1603.014	167.2139	0.2842287	4.689205
516	-1441.495	-1609.253	167.7575	0.1193347	4.476673
522	-1437.552	-1604.924	167.3717	0.03906313	4.738086
528	-1440.28	-1607.276	166.9956	0.0636955	4.934069
534	-1440.271	-1606.387	166.1162	0.2933858	5.29415
540	-1447.83	-1615.418	167.5889	0.2080967	4.521584
546	-1447.533	-1613.831	166.2982	0.1510327	5.272247
552	-1449.851	-1617.634	167.7831	0.06944555	4.490359
558	-1440.679	-1607.64	166.9605	0.03861409	4.96753
564	-1444.192	-1610.736	166.5443	0.005202071	5.216832
570	-1447.018	-1613.928	166.9102	0.02831886	5.001226
576	-1448.842	-1616.284	167.4419	0.05130433	4.691974
582	-1433.301	-1600.759	167.4581	0.05130433	4.68292
588	-1447.56	-1614.803	167.2438	0.2656039	4.68292
594	-1437.955	-1604.611	166.6555	0.1878633	5.054041
600	-1438.457	-1606.396	167.9384	0.04743327	4.415283
606	-1432.589	-1599.547	166.9586	0.06366842	4.954675
612	-1436.263	-1603.905	167.6417	0.01228762	4.601879
618	-1443.245	-1610.475	167.2304	0.007871261	4.834379
624	-1451.209	-1618.715	167.5056	0.003091608	4.68331
630	-1444.253	-1611.941	167.6879	0.02723885	4.567564
636	-1442.319	-1609.111	166.7918	0.312836	4.908825
642	-1442.598	-1608.577	165.9787	0.2160831	5.412627
648	-1449.24	-1616.286	167.0463	0.190533	4.835201
654	-1445.622	-1612.286	166.6645	0.06557836	5.116895
660	-1451.65	-1618.549	166.899	0.02648467	5.008452
666	-1453.823	-1620.54	166.7168	0.02318664	5.111375
672	-1456.847	-1623.246	166.3993	0.30779	5.129623
678	-1462.479	-1628.932	166.4532	0.1884234	5.165869
684	-1448.331	-1615.391	167.0601	0.235634	4.802335
690	-1450.636	-1617.934	167.2985	0.2142121	4.681042
696	-1445.148	-1612.001	166.8536	0.07526346	5.006597
702	-1441.72	-1608.83	167.1104	0.1837468	4.803194
708	-1439.999	-1607.508	167.5091	0.147261	4.600564
714	-1444.277	-1611.106	166.8293	0.2393922	4.928858
720	-1443.742	-1610.515	166.773	0.2393922	4.960165
726	-1446.857	-1613.287	166.4297	0.2393922	5.150639
732	-1455.999	-1624.04	168.041	0.1110569	4.321425
738	-1443.761	-1611.481	167.7208	0.3367389	4.374794
744	-1444.551	-1611.169	166.6177	0.06032578	5.14572
750	-1458.948	-1625.547	166.5997	0.4014478	4.966421
756	-1441.255	-1608.026	166.7718	0.09084251	5.043347
762	-1446.459	-1613.78	167.3208	0.318478	4.610153
768	-1446.292	-1613.822	167.5305	0.2195708	4.547932
774	-1440.303	-1607.15	166.8477	0.1152341	4.987661
780	-1440.258	-1607.214	166.9557	0.0116861	4.985162
786	-1452.144	-1620.101	167.9573	0.0339359	4.412205
792	-1450.08	-1616.447	166.3669	0.09376115	5.265925
798	-1445.197	-1612.242	167.0451	0.1037175	4.884264
804	-1439.643	-1606.537	166.8947	0.1416818	4.946807
810	-1445.189	-1612.476	167.2866	0.140642	4.728847
816	-1439.835	-1606.353	166.5178	0.2844744	5.07686
822	-1443.008	-1609.485	166.4769	0.3253266	5.07686
828	-1454.855	-1622.042	167.1876	0.3286308	4.679078
834	-1444.208	-1610.73	166.5218	0.1039997	5.174622
840	-1440.129	-1608.348	168.2187	0.1939422	4.173743
846	-1435.242	-1602.802	167.5602	0.05822726	4.621844
852	-1432.547	-1599.432	166.885	0.2369374	4.899198
858	-1441.378	-1608.999	167.6209	0.1468808	4.537976
864	-1437.408	-1604.786	167.3774	0.09152297	4.705546
870	-1439.346	-1606.173	166.8267	0.225147	4.938229
876	-1443.111	-1609.937	166.8263	0.156169	4.976828
882	-1455.713	-1623.281	167.5677	0.156169	4.562642
888	-1436.099	-1603.425	167.3265	0.1801846	4.684418
894	-1432.764	-1599.979	167.2154	0.180252	4.746505
900	-1446.801	-1614.18	167.3785	0.2346154	4.624812
906	-1447.432	-1615.264	167.8319	0.3669203	4.29497
912	-1440.63	-1608.241	167.6105	0.06420669	4.590233
918	-1437.108	-1604.571	167.4637	0.005501252	4.70537
924	-1431.925	-1599.363	167.4381	0.03115165	4.70537
930	-1441.398	-1608.175	166.7772	0.1202012	5.024042
936	-1434.882	-1601.562	166.68	0.09309104	5.093033
942	-1433.635	-1600.237	166.6019	0.2050366	5.074239
948	-1440.613	-1608.004	167.3904	0.2108304	4.631458
954	-1443.874	-1610.502	166.6287	0.09481472	5.120508
960	-1441.64	-1609.166	167.5257	0.270668	4.521953
966	-1444.81	-1611.994	167.1841	0.08716381	4.815964
972	-1468.608	-1635.569	166.961	0.1441506	4.908581
978	-1457.482	-1624.439	166.9569	0.04968807	4.963392
984	-1457.278	-1623.913	166.6351	0.3415829	4.980038
990	-1436.631	-1603.725	167.0942	0.1713018	4.819206
996	-1430.72	-1598.276	167.5558	0.2148009	4.536393
1002	-1437.922	-1605.465	167.5421	0.04725495	4.6381
1008	-1440.179	-1607.021	166.8416	0.168517	4.961404
1014	-1442.911	-1609.421	166.5096	0.1851781	5.13645
1020	-1446.407	-1613.093	166.6857	0.2689188	4.992274
1026	-1445.864	-1612.695	166.8306	0.3859753	4.846482
1032	-1446.237	-1612.894	166.6568	0.09283082	5.106033
1038	-1443.309	-1610.333	167.0241	0.1687906	4.859699
1044	-1431.617	-1599.626	168.0094	0.0996352	4.345719
1050	-1440.493	-1608.013	167.5208	0.2857109	4.516231
1056	-1444.674	-1612.532	167.8587	0.2814447	4.328161
1062	-1441.785	-1608.863	167.0777	0.09463771	4.871128
1068	-1438.353	-1604.968	166.6155	0.1367051	5.104598
1074	-1452.582	-1618.71	166.1272	0.3124692	5.277556
1080	-1445.773	-1612.841	167.0678	0.3124692	4.755096
1086	-1444.618	-1611.139	166.5217	0.1666766	5.140002
1092	-1463.736	-1630.652	166.9153	0.09528755	4.961142
1098	-1469.976	-1636.951	166.9745	0.01707369	4.971723
1104	-1458.724	-1624.829	166.1048	0.0004530415	5.461934
1110	-1438.85	-1606.245	167.3948	0.004025397	4.744725
1116	-1453.758	-1620	166.2422	0.246504	5.250444
1122	-1443.835	-1610.393	166.5576	0.02977505	5.195912
1128	-1448.443	-1615.931	167.4885	0.1410436	4.615585
1134	-1453.304	-1620.119	166.815	0.1880991	4.965351
1140	-1451.739	-1617.658	165.9195	0.0721088	5.52444
1146	-1452.5	-1620.059	167.5587	0.1689694	4.560512
1152	-1446.387	-1613.064	166.6768	0.06181846	5.112125
1158	-1443.98	-1610.805	166.8244	0.06707181	5.027333
1164	-1452.132	-1619.142	167.01	0.08337698	4.915105
1170	-1454.079	-1620.236	166.1575	0.1260475	5.363717
1176	-1457.529	-1624.891	167.3622	0.1352635	4.689607
1182	-1444.912	-1612.41	167.4988	0.03673838	4.668261
1188	-1447.57	-1615.45	167.8797	0.1516764	4.389593
1194	-1433.792	-1600.986	167.1937	0.1232831	4.790436
1200	-1450.117	-1615.779	165.6617	0.174844	5.609598
1206	-1453.561	-1620.115	166.5544	0.2802546	5.058877
1212	-1448.445	-1615.858	167.4135	0.2502806	4.596364
1218	-1429.83	-1597.712	167.8821	0.03638572	4.453234
1224	-1444.607	-1611.418	166.8111	0.2875116	4.912209
1230	-1439.934	-1607.654	167.7199	0.2000393	4.452383
1236	-1440.608	-1608.363	167.7548	0.1516269	4.459995
1242	-1438.767	-1606.189	167.4222	0.07123481	4.691845
1248	-1440.384	-1607.37	166.986	0.04288176	4.950993
1254	-1452.634	-1619.735	167.1003	0.2298251	4.783103
1260	-1449.939	-1617.633	167.6937	0.2619675	4.432266
1266	-1434.855	-1601.082	166.2279	0.04251069	5.37093
1272	-1450.567	-1617.192	166.6247	0.109123	5.114824
1278	-1448.776	-1615.692	166.9159	0.1162976	4.949165
1284	-1441.132	-1608.265	167.1337	0.2324756	4.76299
1290	-1440.363	-1607.535	167.1719	0.1658962	4.778841
1296	-1446.455	-1613.402	166.947	0.161919	4.906439
1302	-1438.932	-1605.997	167.0644	0.04454718	4.906439
1308	-1436.578	-1603.586	167.0078	0.1722641	4.866843
1314	-1437.215	-1603.129	165.9134	0.2440187	5.433182
1320	-1429.25	-1595.671	166.421	0.04241693	5.264403
1326	-1437.906	-1604.143	166.2367	0.1987284	5.27988
1332	-1455.49	-1622.451	166.9611	0.1839982	4.886304
1338	-1437.386	-1604.47	167.0843	0.1839982	4.817626
1344	-1446.805	-1613.315	166.5101	0.2436842	5.103716
1350	-1431.936	-1599.288	167.3516	0.043859	4.74661
1356	-1442.77	-1609.147	166.3769	0.07832517	5.268926
1362	-1442.122	-1608.002	165.8805	0.268193	5.437989
1368	-1441.707	-1609.116	167.4088	0.1165505	4.673943
1374	-1447.721	-1614.484	166.763	0.2236241	4.974475
1380	-1444.996	-1611.769	166.773	0.2136528	4.974475
1386	-1440.147	-1607.293	167.1456	0.01850624	4.875731
1392	-1455.207	-1623.341	168.1335	0.1348218	4.255587
1398	-1440.509	-1607.883	167.3741	0.02175634	4.746406
1404	-1441.996	-1609.808	167.8121	0.02376885	4.499712
1410	-1440.204	-1606.992	166.788	0.003033154	5.083082
1416	-1445.455	-1612.615	167.16	0.03300557	4.859635
1422	-1443.606	-1610.934	167.3277	0.1134613	4.721099
1428	-1436.423	-1603.321	166.8973	0.05018045	4.996258
1434	-1434.446	-1601.164	166.7184	0.229091	4.996258
1440	-1431.726	-1599.234	167.5087	0.229091	4.554827
1446	-1436.198	-1603.227	167.0292	0.06800207	4.912974
1452	-1442.244	-1609.339	167.0951	0.002146292	4.912974
1458	-1436.699	-1603.768	167.0693	0.006247388	4.925021
1464	-1437.729	-1605.262	167.5328	0.0252602	4.655664
1470	-1460.634	-1627.131	166.4975	0.05009338	5.217892
1476	-1458.822	-1625.734	166.9125	0.2612352	4.870332
1482	-1442.754	-1609.783	167.0289	0.03965673	4.928904
1488	-1439.005	-1606.588	167.5836	0.004613942	4.638752
1494	-1441.801	-1609.385	167.5838	0.002016588	4.640073
1500	-1452.978	-1619.621	166.6433	0.01055636	5.159106
1506	-1450.466	-1617.665	167.1989	0.03723753	4.835553
1512	-1453.219	-1620.528	167.3084	0.1941499	4.686739
1518	-1452.09	-1619.166	167.0762	0.08674878	4.876369
1524	-1456.501	-1623.752	167.251	0.1364535	4.751123
1530	-1454.022	-1621.376	167.3537	0.1899503	4.663696
1536	-1440.656	-1608.173	167.5169	0.02681634	4.663696
1542	-1439.718	-1607.188	167.4698	0.2966568	4.538757
1548	-1435.782	-1602.017	166.2349	0.2289006	5.264184
1554	-1451.794	-1619.513	167.7192	0.1113117	4.502726
1560	-1447.407	-1614.461	167.0539	0.09891062	4.882026
1566	-1443.499	-1610.434	166.9344	0.1913737	4.897052
1572	-1444.103	-1611.087	166.9831	0.1427336	4.897052
1578	-1441.791	-1609.208	167.417	0.07771979	4.69109
1584	-1442.517	-1610.002	167.4851	0.07074031	4.656917
1590	-1438.642	-1604.915	166.273	0.04402434	5.34522
1596	-1445.74	-1613.641	167.9007	0.0175069	4.453354
1602	-1447.459	-1614.863	167.4035	0.192672	4.63432
1608	-1458.797	-1625.751	166.9539	0.1430848	4.913106
1614	-1439.22	-1606.173	166.9522	0.1447558	4.913106
1620	-1451.729	-1618.504	166.7749	0.01049991	5.086215
1626	-1436.794	-1603.965	167.1711	0.3033111	4.70247
1632	-1436.382	-1604.271	167.8891	0.1245989	4.399515
1638	-1448.619	-1615.64	167.0209	0.04516153	4.930307
1644	-1440.116	-1607.631	167.5153	0.02133942	4.667654
1650	-1452.247	-1618.99	166.7435	0.05273085	5.080188
1656	-1445.389	-1612.902	167.5131	0.1120229	4.618058
1662	-1445.359	-1611.777	166.4183	0.3656906	5.086994
1668	-1450.212	-1617.415	167.2021	0.1333315	4.780167
1674	-1441.915	-1608.931	167.016	0.1141108	4.894637
1680	-1445.647	-1613.121	167.4742	0.1141108	4.638695
1686	-1437.477	-1604.913	167.4366	0.1516982	4.638695
1692	-1442.495	-1609.883	167.3885	0.01896031	4.739936
1698	-1424.21	-1591.067	166.8565	0.155342	4.960461
1704	-1438.21	-1605.286	167.0765	0.1747454	4.82717
1710	-1445.929	-1612.486	166.5577	0.1109826	5.15091
1716	-1445.582	-1612.828	167.2458	0.08745398	4.781373
1722	-1446.58	-1614.218	167.638	0.05819265	4.578184
1728	-1436.537	-1602.49	165.9524	0.1323772	5.47316
1734	-1435.636	-1602.754	167.1184	0.1662705	4.808477
1740	-1445.177	-1612.362	167.1854	0.3820679	4.650385
1746	-1439.948	-1607.171	167.2228	0.2274447	4.715983
1752	-1447.185	-1614.894	167.7088	0.08456707	4.523617
1758	-1457.866	-1625.589	167.7224	0.1547218	4.476476
1764	-1453.041	-1619.606	166.5652	0.2255786	5.083217
1770	-1453.072	-1619.893	166.8209	0.08148841	5.021273
1776	-1447.574	-1615.233	167.6588	0.02206053	4.586827
1782	-1446.772	-1613.68	166.9075	0.02630226	5.003834
1788	-1435.32	-1601.759	166.4397	0.3298805	5.095001
1794	-1436.057	-1602.417	166.36	0.05750877	5.289795
1800	-1442.067	-1609.15	167.0826	0.05750877	4.889094
1806	-1436.073	-1603.786	167.7128	0.03109185	4.551423
1812	-1442.448	-1610.085	167.6361	0.1388366	4.533968
1818	-1446.036	-1612.16	166.1245	0.07103222	5.412212
1824	-1454.111	-1620.177	166.0655	0.1300218	5.412212
1830	-1445.933	-1612.61	166.6766	0.09753517	5.09245
1836	-1445.914	-1613.605	167.691	0.2427558	4.444614
1842	-1444.721	-1611.919	167.1979	0.05490961	4.826275
1848	-1454.913	-1621.447	166.5337	0.1515986	5.141697
1854	-1457.753	-1624.587	166.8331	0.2819498	4.903068
1860	-1451.236	-1618.342	167.1059	0.09896546	4.853002
1866	-1456.249	-1623.042	166.7926	0.01583571	5.073435
1872	-1444.652	-1611.775	167.123	0.1031418	4.841142
1878	-1442.931	-1609.434	166.503	0.1800464	5.142906
1884	-1439.91	-1606.386	166.4768	0.375334	5.049186
1890	-1444.488	-1611.964	167.4759	0.3368869	4.512691
1896	-1439.756	-1606.499	166.7428	0.3411369	4.920358
1902	-1435.66	-1602.694	167.0337	0.05020738	4.920358
1908	-1432.864	-1599.986	167.122	0.03434626	4.880044
1914	-1442.602	-1610.29	167.6879	0.09892475	4.527288
1920	-1442.634	-1610.808	168.1739	0.1039917	4.250149
1926	-1444.564	-1612.215	167.6505	0.2417401	4.467979
1932	-1456.284	-1624	167.7163	0.04031042	4.544255
1938	-1449.512	-1616.379	166.8669	0.06929271	5.002513
1944	-1443.992	-1610.07	166.0776	0.2318247	5.349437
1950	-1438.751	-1604.812	166.0616	0.2308847	5.35878
1956	-1441.377	-1608.351	166.9741	0.2308847	4.852932
1962	-1446.849	-1613.498	166.6487	0.2282925	5.035385
1968	-1447.357	-1614.063	166.7054	0.1898123	5.025258
1974	-1449.928	-1616.938	167.0101	0.0548395	4.930913
1980	-1453.598	-1621.423	167.8241	0.1487062	4.422607
1986	-1442.315	-1609.808	167.4923	0.1407363	4.613628
1992	-1448.38	-1616.034	167.6543	0.04118899	4.578581
1998	-1447.41	-1614.727	167.3173	0.3782093	4.578581
2004	-1435.701	-1602.054	166.3534	0.01732797	5.315608
2010	-1434.441	-1601.413	166.9719	0.01137068	4.97634
2016	-1430.968	-1598.11	167.1419	0.05743735	4.856067
2022	-1433.904	-1600.997	167.0938	0.1055627	4.856067
2028	-1442.332	-1610.141	167.8088	0.1215759	4.446539
2034	-1438.423	-1605.185	166.7619	0.1144419	5.035748
2040	-1437.19	-1604.708	167.5184	0.04702175	4.651529
2046	-1446.144	-1613.383	167.2389	0.07714863	4.790968
2052	-1451.931	-1618.667	166.7366	0.1276397	5.042486
2058	-1452.609	-1619.569	166.96	0.1270013	4.918686
2064	-1454.273	-1621.41	167.1371	0.2927683	4.727372
2070	-1462.588	-1629.686	167.0981	0.2214979	4.788987
2076	-1448.026	-1615.047	167.0204	0.09271355	4.904121
2082	-1447.742	-1614.199	166.4571	0.2432961	5.133339
2088	-1444.167	-1611.703	167.5355	0.1972856	4.557661
2094	-1448.302	-1615.62	167.3182	0.07700903	4.746772
2100	-1446.85	-1614.03	167.1799	0.1386913	4.789562
2106	-1445.321	-1613.212	167.8902	0.02851699	4.453103
2112	-1447.726	-1614.94	167.2137	0.02851699	4.832179
2118	-1448.096	-1615.123	167.0277	0.2144941	4.832179
2124	-1445.868	-1613.701	167.8325	0.153836	4.414983
2130	-1454.965	-1621.574	166.6095	0.2080923	5.068349
2136	-1453.043	-1619.336	166.2932	0.309625	5.187329
2142	-1447.181	-1614.566	167.3858	0.08433715	4.704874
2148	-1447.975	-1615.616	167.6411	0.131648	4.535194
2154	-1453.838	-1621.008	167.1698	0.2049609	4.758218
2160	-1444.669	-1612.885	168.2166	0.2049609	4.168654
2166	-1440.259	-1607.203	166.9443	0.2049609	4.883992
2172	-1444.321	-1610.736	166.4154	0.3590764	5.092239
2178	-1444.437	-1611.495	167.0581	0.1258383	4.86467
2184	-1447.301	-1613.682	166.381	0.1071438	5.250781
2190	-1455.143	-1621.659	166.5158	0.2718879	5.084954
2196	-1449.578	-1616.249	166.6706	0.2386634	5.017447
2202	-1448.915	-1615.754	166.8392	0.1722236	4.960699
2208	-1442.002	-1609.108	167.1053	0.2351588	4.777349
2214	-1453.142	-1619.378	166.2361	0.139248	5.313031
2220	-1445.452	-1612.229	166.7772	0.1588774	5.002582
2226	-1444.187	-1611.214	167.0266	0.1979052	4.842039
2232	-1436.159	-1603.793	167.6342	0.00594593	4.609661
2238	-1447.819	-1614.954	167.1342	0.001782392	4.891373
2244	-1445.394	-1612.681	167.2869	0.008732157	4.802369
2250	-1450.169	-1617.569	167.4002	0.05221921	4.714798
2256	-1447.503	-1614.638	167.1352	0.2932255	4.728174
2262	-1446.437	-1613.95	167.5124	0.198455	4.569994
2268	-1448.229	-1615.629	167.4005	0.1643164	4.65185
2274	-1458.91	-1626.035	167.1248	0.1534642	4.812078
2280	-1450.311	-1617.157	166.8457	0.4325704	4.812078
2286	-1449.569	-1616.764	167.1944	0.1632066	4.767776
2292	-1439.902	-1606.022	166.12	0.04407786	5.429528
2298	-1443.661	-1610.441	166.7804	0.2718402	4.937979
2304	-1446.357	-1613.508	167.151	0.2718402	4.73132
2310	-1441.955	-1609.396	167.4407	0.1369111	4.644684
2316	-1443.93	-1611.527	167.5964	0.3116494	4.459081
2322	-1444.694	-1611.511	166.8173	0.1370184	4.992461
2328	-1451.4	-1618.872	167.472	0.07023853	4.66454
2334	-1438.081	-1604.847	166.7666	0.1781909	4.997755
2340	-1434.466	-1600.995	166.5292	0.2465181	5.091589
2346	-1434.205	-1601.374	167.169	0.1713931	4.777377
2352	-1440.522	-1607.745	167.2227	0.09532133	4.789886
2358	-1436.688	-1604.126	167.4377	0.1395209	4.644902
2364	-1445.152	-1612.943	167.7909	0.2238541	4.39893
2370	-1439.061	-1606.823	167.7628	0.07096807	4.500884
2376	-1436.856	-1603.371	166.5144	0.05224052	5.207347
2382	-1454.578	-1622.336	167.7583	0.3135884	4.366686
2388	-1441.315	-1607.606	166.2912	0.08597111	5.312055
2394	-1450.876	-1618.139	167.2628	0.03617683	4.800505
2400	-1441.809	-1608.866	167.0562	0.2427594	4.800505
2406	-1452.795	-1620.157	167.3624	0.04325481	4.740933
2412	-1439.578	-1607.336	167.758	0.05556877	4.512248
2418	-1433.601	-1600.879	167.2783	0.08437529	4.764956
2424	-1448.132	-1615.363	167.2305	0.06767781	4.800979
2430	-1444.613	-1611.355	166.742	0.1018863	5.053765
2436	-1438.564	-1606.042	167.4782	0.1040062	4.642109
2442	-1443.512	-1610.585	167.0728	0.2493216	4.787612
2448	-1442.956	-1610.22	167.2647	0.1319482	4.745981
2454	-1447.494	-1613.888	166.3941	0.2899551	5.142359
2460	-1442.863	-1610.531	167.6681	0.05367278	4.563811
2466	-1443.391	-1611.075	167.6836	0.06471563	4.548955
2472	-1446.685	-1613.934	167.2497	0.2296302	4.699743
2478	-1444.211	-1610.973	166.7623	0.1322019	5.025651
2484	-1447.305	-1614.555	167.2509	0.1966879	4.717491
2490	-1442.801	-1609.429	166.628	0.1566314	5.086656
2496	-1447.324	-1614.135	166.8106	0.1443644	4.992102
2502	-1450.43	-1617.173	166.7434	0.2115622	4.992102
2508	-1446.036	-1612.885	166.8486	0.1526532	4.966376
2514	-1458.567	-1624.784	166.2174	0.08915534	5.350989
2520	-1450.848	-1618.001	167.1535	0.06228148	4.846918
2526	-1455.678	-1622.298	166.6202	0.07635492	5.135421
2532	-1438.567	-1605.04	166.4724	0.3272369	5.078318
2538	-1445.388	-1612.265	166.8773	0.08433534	4.988399
2544	-1452.391	-1617.549	165.1581	0.3877795	5.768932
2550	-1441.935	-1609.878	167.9424	0.1222926	4.370747
2556	-1442.114	-1608.313	166.1987	0.2873304	5.251935
2562	-1439.882	-1606.25	166.3679	0.183501	5.215761
2568	-1449.117	-1614.831	165.714	0.3408831	5.48963
2574	-1432.033	-1599.252	167.2189	0.1161234	4.780377
2580	-1435.655	-1603.527	167.8721	0.1164251	4.413737
2586	-1432.159	-1599.548	167.3884	0.1132534	4.687254
2592	-1440.385	-1607.223	166.8384	0.02914508	5.040652
2598	-1438.973	-1604.958	165.9842	0.03182149	5.510995
2604	-1440.207	-1606.795	166.5879	0.01126289	5.189359
2610	-1448.344	-1614.965	166.6216	0.01443349	5.168982
2616	-1441.03	-1607.569	166.5392	0.000730297	5.222135
2622	-1468.146	-1634.689	166.5429	0.114688	5.157035
2628	-1452.766	-1619.81	167.0438	0.06046455	4.909056
2634	-1447.604	-1614.786	167.1827	0.04236847	4.841729
2640	-1446.341	-1613.467	167.1259	0.08734705	4.84833
2646	-1453.059	-1621.009	167.9507	0.08734705	4.385831
2652	-1449.858	-1616.783	166.9247	0.02224482	4.996515
2658	-1442.949	-1609.658	166.7084	0.2385481	4.996515
2664	-1441.252	-1607.964	166.7123	0.222317	5.003365
2670	-1437.077	-1603.959	166.8818	0.05284358	5.003365
2676	-1434.904	-1602.408	167.5041	0.03876054	4.664174
2682	-1443.784	-1610.363	166.579	0.04432751	5.17597
2688	-1446.508	-1613.726	167.2179	0.1233579	4.776912
2694	-1446.781	-1614.777	167.9964	0.1745585	4.310686
2700	-1443.213	-1611.375	168.1617	0.4059279	4.085529
2706	-1435.047	-1602.212	167.1655	0.2895895	4.71328
2712	-1437.736	-1605.03	167.2943	0.2222044	4.678918
2718	-1436.376	-1603.754	167.3774	0.2465055	4.618723
2724	-1446.788	-1613.438	166.65	0.3126427	4.987817
2730	-1446.101	-1613.629	167.5275	0.1378274	4.595491
2736	-1444.491	-1611.774	167.2835	0.2757542	4.654959
