Iteration	Posterior	Likelihood	Prior	tree_length
3426	-346.1824	-518.083	171.9006	2.081999
3432	-347.6818	-519.7382	172.0564	1.978674
3438	-341.2858	-513.1913	171.9055	2.078779
3444	-344.8531	-517.2279	172.3748	1.761232
3450	-342.5255	-514.6749	172.1494	1.916071
3456	-354.3159	-526.4704	172.1545	1.912633
3462	-353.2556	-525.398	172.1424	1.920798
3468	-353.7409	-525.8671	172.1263	1.931714
3474	-350.6917	-522.1819	171.4902	2.347131
3480	-356.2148	-527.9399	171.7251	2.19651
3486	-354.0734	-526.6328	172.5594	1.630312
3492	-347.0431	-519.2396	172.1965	1.884135
3498	-350.8311	-522.9786	172.1475	1.917345
3504	-350.5834	-522.6216	172.0382	1.990822
3510	-361.4558	-532.7363	171.2805	2.479408
3516	-368.402	-539.6784	171.2763	2.482003
3522	-372.2968	-543.6924	171.3956	2.407045
3528	-358.9818	-530.5209	171.5391	2.316043
3534	-377.4222	-549.5211	172.0989	1.95014
3540	-363.534	-535.7912	172.2572	1.842611
3546	-359.333	-531.2706	171.9377	2.057562
3552	-354.9061	-526.7782	171.8722	2.100695
3558	-356.3588	-528.6207	172.262	1.839377
3564	-344.6035	-516.019	171.4155	2.394449
3570	-343.349	-515.5305	172.1815	1.894325
3576	-357.2442	-529.4257	172.1815	1.894325
3582	-364.2199	-536.1496	171.9298	2.062797
3588	-364.3691	-536.139	171.7698	2.167512
3594	-369.6891	-541.4667	171.7776	2.162453
3600	-351.6646	-523.7553	172.0907	1.95564
3606	-341.4138	-513.494	172.0801	1.962737
3612	-341.6149	-513.2882	171.6733	2.230017
3618	-354.1094	-525.8724	171.763	2.171945
3624	-361.4341	-533.1972	171.763	2.171945
3630	-359.2873	-530.9505	171.6633	2.236449
3636	-346.4932	-518.7876	172.2944	1.817058
3642	-348.8809	-520.0993	171.2183	2.518255
3648	-354.1202	-525.7724	171.6522	2.243569
3654	-359.4346	-530.5693	171.1347	2.570322
3660	-358.2509	-529.6679	171.4171	2.39349
3666	-363.8466	-535.2896	171.443	2.377049
3672	-355.4269	-527.3451	171.9182	2.070398
3678	-353.8918	-525.0987	171.2068	2.525423
3684	-355.2501	-527.5342	172.2841	1.824143
3690	-356.036	-527.9522	171.9162	2.071713
3696	-350.2403	-522.2341	171.9938	2.020393
3702	-354.1133	-526.4341	172.3209	1.798765
3708	-355.8125	-526.7013	170.8888	2.721919
3714	-355.6731	-527.1648	171.4917	2.346189
3720	-355.2659	-527.1083	171.8424	2.120201
3726	-367.4325	-539.8741	172.4416	1.714378
3732	-344.2046	-516.3532	172.1485	1.916666
3738	-346.3069	-518.2633	171.9564	2.045195
3744	-345.7251	-517.507	171.7819	2.159652
3750	-383.8636	-555.9542	172.0906	1.955711
3756	-381.9859	-553.6352	171.6493	2.245439
3762	-358.8092	-530.8144	172.0052	2.012834
3768	-352.7883	-524.2409	171.4526	2.371
3774	-352.6113	-524.4169	171.8056	2.144253
3780	-351.2404	-523.4263	172.1859	1.891342
3786	-352.0834	-523.9227	171.8394	2.122183
3792	-350.6923	-522.6709	171.9786	2.030484
3798	-358.5905	-530.5691	171.9786	2.030484
3804	-358.2784	-530.4243	172.1459	1.918461
3810	-354.4282	-525.1092	170.681	2.848561
3816	-353.8689	-526.2812	172.4123	1.734991
3822	-361.3174	-533.2243	171.9069	2.077866
3828	-361.448	-533.5253	172.0773	1.964616
3834	-360.7108	-532.7586	172.0478	1.984384
3840	-357.4699	-529.412	171.942	2.054703
3846	-359.3654	-530.7193	171.3539	2.433345
3852	-360.868	-532.447	171.5791	2.290491
3858	-355.451	-527.2511	171.8001	2.147839
3864	-359.7327	-531.3838	171.6511	2.244304
3870	-363.4918	-534.8429	171.3511	2.43506
3876	-355.976	-526.9095	170.9335	2.694512
3882	-345.5829	-517.5032	171.9203	2.069024
3888	-350.3386	-521.9749	171.6363	2.253781
3894	-352.4259	-524.6004	172.1744	1.899134
3900	-350.6488	-521.6707	171.0219	2.640099
3906	-365.6749	-537.1119	171.4371	2.380828
3912	-354.7397	-526.1518	171.4121	2.396603
3918	-349.7328	-521.9675	172.2347	1.85807
3924	-353.9196	-526.0242	172.1045	1.946347
3930	-355.8459	-527.8369	171.991	2.022258
3936	-362.5732	-534.6439	172.0707	1.969042
3942	-359.7565	-531.2557	171.4992	2.341407
3948	-343.1096	-515.3529	172.2433	1.852188
3954	-344.9654	-517.1034	172.138	1.923784
3960	-357.2768	-529.6537	172.3769	1.759804
3966	-355.7122	-527.8308	172.1186	1.936897
3972	-347.3154	-519.0593	171.7439	2.184344
3978	-348.0064	-519.5468	171.5405	2.315152
3984	-353.2284	-524.6845	171.4562	2.368736
3990	-362.0154	-534.0313	172.0159	2.005693
3996	-362.5373	-534.0673	171.5301	2.321761
4002	-357.3665	-529.1379	171.7715	2.166449
4008	-353.2578	-525.3662	172.1085	1.943694
4014	-354.6109	-526.5837	171.9728	2.034329
4020	-363.6993	-535.5336	171.8343	2.125469
4026	-359.5296	-531.6999	172.1703	1.901935
4032	-359.2064	-530.8215	171.6151	2.267419
4038	-357.1909	-529.0055	171.8146	2.138336
4044	-351.4485	-523.0659	171.6174	2.265909
4050	-352.0401	-523.5428	171.5027	2.339214
4056	-356.2952	-528.0964	171.8012	2.147108
4062	-362.08	-534.2259	172.1459	1.91846
4068	-354.5803	-526.762	172.1817	1.894174
4074	-349.3242	-520.9868	171.6627	2.236832
4080	-368.0677	-539.8792	171.8114	2.140426
4086	-359.4438	-531.0051	171.5613	2.301844
4092	-364.3987	-536.2387	171.84	2.121779
4098	-358.1463	-530.2692	172.1229	1.933977
4104	-355.893	-528.0202	172.1272	1.931069
4110	-351.1464	-522.2541	171.1077	2.587025
4116	-349.2166	-520.7304	171.5138	2.332115
4122	-341.4441	-513.4603	172.0162	2.005475
4128	-337.7196	-509.3634	171.6438	2.249008
4134	-349.4153	-520.6954	171.2801	2.479658
4140	-351.4267	-522.347	170.9203	2.702622
4146	-352.7355	-524.7154	171.9799	2.029628
4152	-363.9504	-535.7005	171.7501	2.180328
4158	-365.3022	-537.0523	171.7501	2.180328
4164	-359.7289	-531.2227	171.4938	2.344859
4170	-364.6752	-535.7597	171.0845	2.601444
4176	-359.5897	-530.6629	171.0731	2.608445
4182	-366.0246	-536.8383	170.8137	2.767809
4188	-361.5562	-533.1344	171.5782	2.291023
4194	-359.1609	-531.0452	171.8843	2.092748
4200	-355.5931	-526.8673	171.2743	2.483309
4206	-356.4593	-528.2713	171.812	2.140042
4212	-352.282	-523.4704	171.1884	2.536945
4218	-350.8273	-522.4024	171.5751	2.293034
4224	-361.1995	-533.5979	172.3984	1.744731
4230	-351.9693	-523.2253	171.256	2.494762
4236	-352.8182	-524.8051	171.9869	2.024958
4242	-353.6594	-525.8386	172.1792	1.895879
4248	-363.1736	-534.2623	171.0887	2.598804
4254	-369.957	-541.1752	171.2183	2.518297
4260	-354.2404	-525.666	171.4256	2.388109
4266	-368.2299	-539.8216	171.5917	2.282385
4272	-359.1248	-531.0417	171.9169	2.071305
4278	-360.2388	-531.7231	171.4844	2.350832
4284	-356.3527	-527.9284	171.5757	2.292633
4290	-358.2157	-529.7915	171.5757	2.292633
4296	-354.0047	-526.2603	172.2555	1.843793
4302	-351.7943	-523.6084	171.8142	2.138654
4308	-343.3432	-515.4372	172.094	1.953423
4314	-350.0008	-521.486	171.4852	2.350332
4320	-346.8533	-518.4034	171.5501	2.308994
4326	-342.3985	-514.383	171.9845	2.026585
4332	-349.1115	-521.2382	172.1268	1.931383
4338	-339.0523	-510.7917	171.7394	2.187263
4344	-340.328	-512.001	171.6729	2.230243
4350	-344.7201	-516.6638	171.9437	2.053589
4356	-337.3693	-509.6257	172.2564	1.84317
4362	-340.7594	-512.2766	171.5172	2.329969
4368	-345.2999	-516.8687	171.5688	2.297079
4374	-351.2931	-523.4865	172.1934	1.886228
4380	-351.0019	-523.2725	172.2705	1.833482
4386	-352.8821	-524.6392	171.7571	2.175774
4392	-355.8655	-527.2434	171.3779	2.418183
4398	-374.2517	-545.8955	171.6438	2.24898
4404	-351.0556	-523.1022	172.0466	1.985213
4410	-351.4302	-523.0433	171.6131	2.268687
4416	-349.5875	-521.6689	172.0814	1.961897
4422	-371.8028	-543.491	171.6882	2.220396
4428	-365.1039	-536.7821	171.6782	2.226823
4434	-359.3534	-531.3396	171.9862	2.025441
4440	-360.339	-531.6592	171.3202	2.454519
4446	-356.98	-528.97	171.99	2.022919
4452	-353.8764	-526.0465	172.1701	1.902092
4458	-345.7004	-517.53	171.8296	2.128578
4464	-348.3754	-520.205	171.8296	2.128578
4470	-347.3936	-518.9524	171.5589	2.303408
4476	-340.8018	-513.1231	172.3213	1.798452
4482	-351.4864	-523.8078	172.3213	1.798452
4488	-362.3013	-534.1024	171.8011	2.147148
4494	-367.1104	-538.7825	171.6721	2.230788
4500	-357.3544	-529.2418	171.8874	2.090664
4506	-352.1039	-523.4853	171.3814	2.416005
4512	-359.9208	-531.1889	171.2681	2.487167
4518	-363.2032	-534.4713	171.2681	2.487167
4524	-361.3668	-533.1176	171.7508	2.179848
4530	-361.3718	-532.6875	171.3157	2.457335
4536	-352.3753	-523.691	171.3157	2.457335
4542	-355.7983	-527.3453	171.547	2.31099
4548	-356.82	-528.8843	172.0642	1.973403
4554	-363.6989	-536.0834	172.3844	1.754518
4560	-362.4064	-534.0608	171.6544	2.24217
4566	-355.7979	-528.1436	172.3458	1.781477
4572	-353.3184	-525.0645	171.7461	2.182917
4578	-349.1869	-521.5655	172.3786	1.758589
4584	-334.3367	-506.4212	172.0845	1.959827
4590	-346.4913	-519.1512	172.6599	1.557069
4596	-342.7118	-514.3302	171.6184	2.26532
4602	-353.6057	-525.4045	171.7988	2.148668
4608	-352.6598	-524.2724	171.6126	2.269012
4614	-347.4807	-519.1035	171.6228	2.262484
4620	-336.5835	-507.8667	171.2832	2.47773
4626	-350.7764	-521.414	170.6376	2.874812
4632	-352.6058	-524.6853	172.0794	1.963206
4638	-343.6233	-515.7919	172.1687	1.903034
4644	-352.7177	-524.7766	172.0589	1.976966
4650	-361.3169	-533.6757	172.3588	1.772408
4656	-366.8231	-539.1342	172.3112	1.805476
4662	-362.6677	-534.4666	171.7989	2.148612
4668	-351.1946	-523.0097	171.815	2.138082
4674	-347.0006	-518.7009	171.7003	2.212597
4680	-346.657	-518.6087	171.9517	2.048282
4686	-336.7804	-508.7937	172.0133	2.007446
4692	-342.4256	-514.268	171.8424	2.120183
4698	-351.9659	-523.7072	171.7413	2.186041
4704	-345.6103	-517.7391	172.1288	1.93
4710	-347.7193	-520.1291	172.4099	1.736699
4716	-344.0722	-515.7241	171.6519	2.243768
4722	-340.4916	-512.1007	171.6091	2.271285
4728	-339.4075	-510.8839	171.4763	2.355939
4734	-347.5554	-519.0643	171.5089	2.335226
4740	-361.475	-532.7009	171.2259	2.513525
4746	-347.2479	-519.0813	171.8333	2.126119
4752	-349.0975	-521.6867	172.5893	1.608734
4758	-345.1081	-517.0396	171.9315	2.061649
4764	-354.8125	-527.1515	172.339	1.786189
4770	-359.1399	-530.6139	171.474	2.357405
4776	-352.0462	-523.3612	171.315	2.457765
4782	-349.0399	-521.1533	172.1134	1.940397
4788	-356.1689	-528.7964	172.6276	1.580846
4794	-367.1718	-538.4404	171.2686	2.486866
4800	-371.5703	-542.7533	171.1829	2.54031
4806	-364.7137	-536.6192	171.9054	2.078823
4812	-358.6723	-531.1699	172.4976	1.67461
4818	-350.7346	-522.8346	172.1001	1.949368
4824	-342.505	-514.5367	172.0317	1.99515
4830	-339.0368	-510.5873	171.5505	2.308746
4836	-357.8798	-529.2422	171.3624	2.427979
4842	-358.0037	-530.1801	172.1764	1.897805
4848	-361.2202	-533.156	171.9359	2.058752
4854	-355.4562	-527.5304	172.0742	1.966736
4860	-357.0869	-528.5199	171.433	2.383424
4866	-353.5113	-525.5993	172.0879	1.957519
4872	-348.8642	-521.0412	172.1771	1.89734
4878	-339.9264	-511.9853	172.059	1.976931
4884	-344.7747	-516.8538	172.0791	1.96342
4890	-378.0479	-549.4875	171.4395	2.379269
4896	-367.6107	-538.8062	171.1955	2.532474
4902	-361.3169	-533.286	171.9691	2.036781
4908	-355.4115	-527.5551	172.1436	1.920026
4914	-353.4265	-525.4446	172.0181	2.004185
4920	-343.351	-515.2442	171.8932	2.086868
4926	-342.1419	-514.0515	171.9096	2.076083
4932	-376.2469	-547.5718	171.325	2.451511
4938	-362.5591	-534.3277	171.7686	2.168289
4944	-357.7622	-529.8132	172.0509	1.982294
4950	-356.7342	-528.7108	171.9766	2.031805
4956	-341.5261	-513.5027	171.9766	2.031805
4962	-347.6524	-519.296	171.6437	2.249076
4968	-343.693	-515.1471	171.4541	2.370047
4974	-355.2149	-527.0697	171.8549	2.112027
4980	-353.9765	-526.0851	172.1086	1.943597
4986	-346.4079	-518.013	171.6051	2.273818
4992	-359.0327	-530.7133	171.6807	2.225242
4998	-354.483	-525.8727	171.3897	2.410735
5004	-351.798	-523.7248	171.9268	2.064765
5010	-356.311	-528.487	172.1759	1.898091
5016	-352.7364	-524.2949	171.5585	2.303623
5022	-369.4428	-541.3238	171.8811	2.09484
5028	-361.3713	-533.5788	172.2075	1.876631
5034	-355.9587	-527.6792	171.7205	2.199519
5040	-349.1459	-520.7855	171.6397	2.251647
5046	-344.2248	-516.2728	172.048	1.984252
5052	-351.18	-523.4672	172.2871	1.822072
5058	-363.0313	-534.5764	171.5451	2.312199
5064	-353.2858	-524.8766	171.5908	2.282985
5070	-357.7632	-529.8028	172.0397	1.989827
5076	-351.1231	-522.8091	171.686	2.221822
5082	-348.5214	-520.457	171.9356	2.058929
5088	-345.2581	-517.2289	171.9708	2.035643
5094	-342.7334	-514.929	172.1956	1.884736
5100	-336.9081	-508.4013	171.4932	2.34521
5106	-342.2265	-514.3415	172.115	1.939279
5112	-357.9764	-529.1887	171.2124	2.521983
5118	-347.0971	-519.2956	172.1985	1.882768
5124	-334.7455	-506.7759	172.0304	1.995987
5130	-361.1811	-532.2455	171.0644	2.613852
5136	-355.7662	-527.2081	171.442	2.377741
5142	-348.0254	-519.9176	171.8921	2.087585
5148	-360.1658	-531.2925	171.1267	2.575269
5154	-349.3548	-520.7839	171.4291	2.385884
5160	-354.6624	-526.3073	171.6448	2.248309
5166	-362.5175	-534.5428	172.0253	1.999424
5172	-357.9408	-529.1949	171.254	2.495953
5178	-353.7104	-526.1065	172.3961	1.746357
5184	-355.9198	-527.7501	171.8303	2.128127
5190	-360.3271	-532.5338	172.2066	1.877232
5196	-354.2334	-526.1793	171.9458	2.05218
5202	-363.5796	-535.0842	171.5047	2.33795
5208	-351.8467	-523.8536	172.0069	2.011677
5214	-353.2262	-524.9785	171.7524	2.178855
5220	-353.5937	-525.6678	172.0742	1.966758
5226	-351.545	-523.6191	172.0742	1.966758
5232	-352.1268	-524.7252	172.5984	1.602126
5238	-357.4897	-529.4603	171.9706	2.035757
5244	-351.0213	-522.5264	171.5051	2.337679
5250	-352.6729	-524.3584	171.6855	2.222109
5256	-365.4177	-536.4928	171.0751	2.607234
5262	-363.7904	-535.3757	171.5854	2.286449
5268	-362.6565	-534.052	171.3954	2.407143
5274	-363.1091	-535.3674	172.2582	1.841947
5280	-362.8135	-534.8004	171.9868	2.025006
5286	-351.8448	-524.2204	172.3756	1.76071
5292	-346.6754	-518.5251	171.8497	2.115406
5298	-356.9176	-528.7674	171.8497	2.115406
5304	-354.0662	-526.2958	172.2296	1.861514
5310	-350.2844	-522.5078	172.2233	1.865816
5316	-357.6429	-529.1863	171.5434	2.31328
5322	-353.3928	-525.5419	172.1491	1.916279
5328	-360.8011	-533.1117	172.3106	1.805852
5334	-359.1813	-531.3449	172.1636	1.906476
5340	-371.7533	-543.1889	171.4355	2.381812
5346	-356.8177	-528.8402	172.0225	2.00131
5352	-361.7112	-533.4011	171.6899	2.219297
5358	-369.2067	-540.8954	171.6887	2.22006
5364	-353.4538	-525.21	171.7562	2.176359
5370	-349.9814	-521.9276	171.9462	2.051949
5376	-353.941	-525.9162	171.9752	2.032742
5382	-362.9052	-534.8255	171.9203	2.069046
5388	-353.5578	-525.1255	171.5677	2.29775
5394	-349.996	-521.7138	171.7178	2.201265
5400	-348.7918	-520.5582	171.7664	2.16974
5406	-348.7307	-520.2913	171.5606	2.302273
5412	-343.4357	-514.9019	171.4661	2.362425
5418	-354.3181	-526.272	171.9538	2.046874
5424	-351.5643	-523.5026	171.9383	2.057122
5430	-343.9239	-515.5245	171.6006	2.276702
5436	-348.3078	-520.4686	172.1608	1.908398
5442	-346.8942	-518.5949	171.7008	2.212265
5448	-337.3725	-509.5126	172.1401	1.922339
5454	-344.7206	-516.7349	172.0143	2.00674
5460	-345.2123	-516.8049	171.5926	2.28186
5466	-355.503	-527.7823	172.2793	1.827467
5472	-359.544	-531.6513	172.1073	1.944475
5478	-349.4206	-520.9882	171.5676	2.297818
5484	-350.9656	-523.3354	172.3698	1.764772
5490	-347.2977	-519.6582	172.3605	1.771247
5496	-339.062	-511.1014	172.0394	1.990032
5502	-351.0944	-522.8326	171.7381	2.188089
5508	-359.603	-531.8333	172.2303	1.861036
5514	-337.2595	-508.854	171.5945	2.280623
5520	-339.8624	-511.622	171.7596	2.174191
5526	-348.6496	-520.6944	172.0448	1.986408
5532	-346.323	-518.7868	172.4638	1.698645
5538	-348.5385	-519.9951	171.4567	2.368414
5544	-349.0743	-520.6261	171.5517	2.30796
5550	-357.2058	-529.806	172.6003	1.60072
5556	-350.722	-522.9979	172.2759	1.829762
5562	-352.4892	-524.1531	171.6639	2.236026
5568	-359.2313	-530.9888	171.7576	2.175492
5574	-367.2871	-538.1468	170.8598	2.739686
5580	-377.4604	-549.0444	171.5841	2.287301
5586	-346.117	-518.2848	172.1678	1.903595
5592	-350.5189	-521.8276	171.3088	2.461689
5598	-366.2556	-538.5654	172.3098	1.806388
5604	-371.2058	-543.1966	171.9908	2.022369
5610	-358.2701	-530.1763	171.9062	2.078333
5616	-355.8513	-527.7261	171.8748	2.098958
5622	-338.6076	-510.7092	172.1017	1.948289
5628	-349.7466	-522.2231	172.4765	1.689678
5634	-348.9171	-520.6529	171.7358	2.189585
5640	-354.1634	-525.3215	171.1581	2.55579
5646	-348.3643	-519.8875	171.5232	2.326127
5652	-343.4268	-515.0891	171.6623	2.237075
5658	-349.2318	-521.0681	171.8363	2.124207
5664	-349.6292	-520.941	171.3117	2.459817
5670	-355.9009	-527.1109	171.21	2.523485
5676	-343.7172	-515.5272	171.81	2.141391
5682	-357.0415	-529.4154	172.3739	1.761877
5688	-356.4553	-528.058	171.6027	2.275359
5694	-360.919	-532.4213	171.5023	2.33948
5700	-358.0866	-530.5859	172.4993	1.673401
5706	-346.7673	-518.9454	172.1781	1.89665
5712	-339.2102	-511.5484	172.3382	1.786735
5718	-339.4154	-511.3216	171.9062	2.078352
5724	-350.0989	-522.5414	172.4425	1.713731
5730	-348.4934	-521.0377	172.5443	1.641211
5736	-349.6697	-521.2567	171.587	2.285407
5742	-356.1841	-527.9413	171.7572	2.175735
5748	-366.1047	-537.892	171.7873	2.156159
5754	-361.6251	-533.7884	172.1633	1.906694
5760	-357.4911	-529.3967	171.9056	2.078703
5766	-350.2397	-521.3748	171.1352	2.570018
5772	-359.3237	-531.5099	172.1861	1.891171
5778	-354.2943	-526.2827	171.9884	2.023985
5784	-349.6003	-521.2731	171.6728	2.230313
5790	-361.7207	-533.7377	172.0171	2.004914
5796	-355.9777	-528.2838	172.3061	1.808965
5802	-357.6087	-529.7628	172.1541	1.912929
5808	-352.826	-524.9657	172.1397	1.922635
5814	-351.6163	-523.297	171.6806	2.225256
5820	-369.0233	-541.4206	172.3972	1.745569
5826	-362.0886	-534.1966	172.108	1.94403
5832	-345.0394	-516.9853	171.9459	2.052131
5838	-362.5517	-534.1771	171.6254	2.260814
5844	-357.7038	-530.2777	172.5739	1.619841
5850	-346.0422	-517.8843	171.842	2.120431
5856	-343.9409	-516.1763	172.2354	1.857553
5862	-359.3726	-531.5334	172.1608	1.908342
5868	-370.2378	-542.0068	171.769	2.168071
5874	-360.2749	-532.571	172.2962	1.815825
5880	-357.7599	-529.8396	172.0797	1.963044
5886	-353.2267	-525.3064	172.0797	1.963044
5892	-356.4389	-528.1147	171.6758	2.228373
5898	-358.0839	-530.1969	172.113	1.940669
5904	-354.1562	-526.1199	171.9637	2.040343
5910	-358.9339	-529.9799	171.046	2.625227
5916	-365.405	-536.7581	171.3531	2.433803
5922	-364.749	-536.4846	171.7356	2.189754
5928	-357.0724	-528.4967	171.4243	2.388895
5934	-345.3449	-517.3146	171.9696	2.036413
5940	-349.7626	-521.4796	171.717	2.2018
5946	-348.7233	-520.424	171.7007	2.212317
5952	-345.5231	-517.8582	172.3352	1.788853
5958	-343.0973	-515.4587	172.3614	1.770596
5964	-357.4876	-529.6112	172.1236	1.933538
5970	-352.0578	-524.1154	172.0576	1.977849
5976	-350.8465	-522.9913	172.1448	1.919188
5982	-355.0334	-526.5832	171.5498	2.309187
5988	-356.5805	-528.5575	171.977	2.031543
5994	-346.3753	-517.6598	171.2844	2.476937
6000	-344.6005	-516.0437	171.4432	2.376968
6006	-342.7645	-514.1706	171.4061	2.400404
6012	-332.2182	-504.5392	172.321	1.798658
6018	-357.8334	-530.3047	172.4713	1.693362
6024	-344.1956	-516.0256	171.83	2.128325
6030	-369.6886	-540.8482	171.1596	2.554837
6036	-366.07	-537.6822	171.6122	2.269247
6042	-358.3596	-530.1822	171.8226	2.133155
6048	-348.8088	-520.2838	171.475	2.356804
6054	-348.216	-520.2241	172.0082	2.010843
6060	-358.3396	-530.4709	172.1313	1.928283
6066	-352.043	-523.6335	171.5905	2.283175
6072	-353.9097	-525.6376	171.7279	2.194704
6078	-345.0279	-516.8617	171.8337	2.125861
6084	-362.2746	-534.4672	172.1926	1.886796
6090	-355.2002	-526.6841	171.4839	2.351152
6096	-362.4434	-534.7535	172.3101	1.806222
6102	-349.4794	-521.5244	172.045	1.986273
6108	-351.4605	-523.2604	171.7999	2.147916
6114	-357.1952	-529.6967	172.5015	1.671869
6120	-355.8461	-527.6538	171.8077	2.14285
6126	-365.6935	-537.4341	171.7407	2.186453
6132	-370.7561	-542.5145	171.7585	2.174897
6138	-362.5475	-534.306	171.7585	2.174897
6144	-351.5948	-523.2208	171.626	2.260438
6150	-339.1928	-510.5011	171.3083	2.461983
6156	-343.7203	-515.2685	171.5483	2.310173
6162	-362.3503	-533.5956	171.2453	2.501398
6168	-361.8564	-533.8259	171.9695	2.03653
6174	-345.4705	-517.757	172.2864	1.822541
6180	-354.2052	-525.6561	171.4509	2.372066
6186	-348.5023	-519.9532	171.4509	2.372066
6192	-344.7704	-517.403	172.6326	1.577153
6198	-351.1746	-523.8072	172.6326	1.577153
6204	-344.4296	-516.9315	172.5019	1.671584
6210	-348.7843	-520.6644	171.8801	2.095489
6216	-350.9433	-522.7122	171.7688	2.168157
6222	-344.237	-516.5415	172.3045	1.810066
6228	-354.3478	-526.4401	172.0923	1.954587
6234	-356.1758	-527.6078	171.4319	2.384079
6240	-348.4417	-519.8006	171.3589	2.430158
6246	-349.1787	-521.0506	171.8719	2.100882
6252	-350.6384	-522.303	171.6646	2.235603
6258	-351.6486	-523.3132	171.6646	2.235603
6264	-362.6029	-533.8425	171.2396	2.504965
6270	-346.3587	-518.1152	171.7565	2.176156
6276	-346.5829	-518.3632	171.7803	2.160697
6282	-354.4319	-525.6575	171.2256	2.51373
6288	-348.4932	-520.527	172.0338	1.993736
6294	-358.3054	-530.11	171.8045	2.144918
6300	-353.9852	-525.3775	171.3923	2.409123
6306	-353.7764	-525.6237	171.8473	2.117003
6312	-338.152	-510.0678	171.9158	2.071971
6318	-338.7661	-511.1679	172.4017	1.742404
6324	-342.7772	-514.8328	172.0556	1.979198
6330	-342.414	-514.3156	171.9016	2.081376
6336	-352.2865	-524.6558	172.3693	1.765114
6342	-346.1018	-517.6172	171.5154	2.331107
6348	-335.8947	-508.2842	172.3895	1.750949
6354	-343.8461	-515.5067	171.6605	2.238214
6360	-345.9965	-517.7256	171.7292	2.193902
6366	-355.443	-527.5322	172.0892	1.956654
6372	-344.0838	-516.1392	172.0554	1.979316
6378	-349.0554	-521.4371	172.3817	1.756404
6384	-356.0927	-527.8845	171.7918	2.153204
6390	-339.1218	-511.1167	171.995	2.01961
6396	-353.3959	-525.4594	172.0635	1.973873
6402	-350.7	-522.5972	171.8972	2.084271
6408	-349.5972	-521.299	171.7018	2.211586
6414	-340.5957	-512.7744	172.1788	1.896187
6420	-353.1601	-524.9583	171.7982	2.14905
6426	-355.4368	-527.1481	171.7113	2.205428
6432	-353.0913	-525.3216	172.2303	1.861091
6438	-352.2109	-524.245	172.0341	1.993542
6444	-350.7902	-522.8601	172.0698	1.969671
6450	-354.1725	-525.6865	171.514	2.332006
6456	-354.7681	-526.7826	172.0145	2.006601
6462	-355.306	-527.2098	171.9038	2.079886
6468	-359.9786	-531.6249	171.6463	2.247348
6474	-364.5471	-535.965	171.4179	2.39294
6480	-367.2759	-539.0295	171.7536	2.178055
6486	-357.5803	-529.1891	171.6087	2.271486
6492	-356.1975	-528.3602	172.1626	1.907115
6498	-350.1103	-522.2099	172.0997	1.949637
6504	-355.3321	-526.6592	171.3271	2.450162
6510	-363.2614	-534.546	171.2845	2.476865
6516	-348.0455	-519.7214	171.6759	2.228293
6522	-357.8616	-529.0282	171.1666	2.550483
6528	-362.0723	-533.5167	171.4443	2.376245
6534	-357.306	-528.5222	171.2162	2.519601
6540	-369.6346	-541.3012	171.6667	2.234273
6546	-355.6686	-527.3352	171.6667	2.234273
6552	-357.0512	-528.9743	171.9231	2.067189
6558	-354.9235	-527.3539	172.4304	1.722292
6564	-360.6703	-532.3813	171.711	2.205623
6570	-356.5834	-528.4525	171.8691	2.102699
6576	-357.5746	-528.9355	171.3608	2.42896
6582	-354.4595	-526.4843	172.0248	1.999749
6588	-346.7517	-517.9428	171.1912	2.535201
6594	-341.7174	-513.415	171.6976	2.214318
6600	-362.664	-534.662	171.998	2.01759
6606	-345.8446	-517.3137	171.4692	2.360491
6612	-345.5785	-517.6276	172.0491	1.983501
6618	-341.9539	-513.5115	171.5576	2.304207
6624	-346.0092	-517.6592	171.65	2.245004
6630	-334.0144	-506.2047	172.1903	1.888317
6636	-337.0537	-509.3902	172.3365	1.787941
6642	-341.9438	-512.989	171.0452	2.625719
6648	-341.4748	-513.0712	171.5964	2.279389
6654	-356.2729	-528.2505	171.9777	2.031093
6660	-351.7238	-522.7867	171.0629	2.614807
6666	-350.0637	-521.8698	171.8061	2.143919
6672	-346.9466	-519.1971	172.2506	1.847184
6678	-342.1364	-514.2928	172.1564	1.911352
6684	-355.4714	-527.5471	172.0757	1.965754
6690	-347.524	-518.7914	171.2674	2.487603
6696	-348.1189	-520.6017	172.4828	1.685158
6702	-347.1179	-519.024	171.9061	2.078366
6708	-352.8562	-524.614	171.7578	2.175345
6714	-357.6685	-530.1496	172.4811	1.68639
6720	-357.5152	-529.6898	172.1745	1.899043
6726	-364.601	-536.6149	172.0139	2.007015
6732	-349.3185	-521.2256	171.9071	2.077743
6738	-348.4252	-520.2875	171.8623	2.107186
6744	-354.4988	-526.547	172.0482	1.984149
6750	-350.0061	-521.6942	171.6881	2.220436
6756	-357.8938	-529.4089	171.5152	2.331255
6762	-356.5497	-528.0761	171.5264	2.324083
6768	-348.1463	-519.9396	171.7934	2.152194
6774	-362.2902	-534.0836	171.7934	2.152194
6780	-356.4348	-528.7175	172.2827	1.825115
6786	-360.6599	-532.3916	171.7318	2.192217
6792	-366.8386	-537.5951	170.7565	2.802658
6798	-361.0525	-532.5444	171.492	2.346025
6804	-354.3597	-526.6828	172.3231	1.797242
6810	-346.1269	-518.087	171.9602	2.04269
