Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2597.831	-2765.723	167.8925	0.018185	0.0387985	0.03001	0.00610218	0.0420879	0.00112833	0.0196833	0.074553	0.0456704	0.0165635	0.0636954	0.0224753	0.0378577	0.0220119	0.0422518	0.027932	0.0513073	0.0442982	0.0225856	0.0661323	0.0669185	0.0430452	0.0748441	0.0516088	0.013556	0.0156224	0.0576498	0.0541933	0.0654098	0.080706	0.0285213	0.0264379	0.0100367	0.0572242	0.0724629	0.142438	0.00439267	0.0439908	0.0736442	0.047866	0.023616	0.0651393	0.0453271	0.0631203	0.00665826	0.01481	0.0218445	0.0475848	0.0361774	0.0475005	0.106405	0.0412611	0.0109637	0.0011956	0.0153074	0.0404241	0.033707	0.0151991	0.0131954	0.00449631	0.033734	0.00149221	0.052629	0.0307179	0.00259287	0.00957081	0.0273395	0.0244	0.010329	0.0204742	0.0386559	0.0153678	0.0435071	0.0162436	0.0881493	0.0166281	0.0275078	0.0452849	0.0238662	0.00960137	0.0519086	0.0175051	0.0153111	0.0581411	0.0338154	0.0149773	0.0124692	0.0140838	0.0186978	0.0361068	0.0399636	0.0194725	0.00908763	0.0258834	0.0360599	0.027537	0.0944995	1.929024	0.00528412	0.0112739	0.00872017	0.00177314	0.0122297	0.000327867	0.00571949	0.0216633	0.0132707	0.00481294	0.0185083	0.00653077	0.0110005	0.00639611	0.0122773	0.00811637	0.0149087	0.012872	0.00656284	0.0192164	0.0194449	0.0125079	0.0217479	0.0149963	0.00393906	0.00453948	0.0167516	0.0157472	0.0190065	0.0234512	0.00828761	0.00768222	0.00291641	0.016628	0.021056	0.0413892	0.0012764	0.0127827	0.0213992	0.0139087	0.00686225	0.0189279	0.0131709	0.0183412	0.00193473	0.00430343	0.00634748	0.013827	0.0105123	0.0138025	0.0309188	0.0119895	0.00318577	0.000347412	0.00444796	0.0117463	0.00979443	0.00441648	0.00383425	0.00130652	0.0098023	0.0004336	0.0152927	0.00892589	0.000753426	0.00278105	0.0079442	0.00709004	0.00300136	0.00594932	0.0112325	0.0044655	0.0126421	0.00472	0.025614	0.00483174	0.00799311	0.0131587	0.00693494	0.00278992	0.0150834	0.00508655	0.00444904	0.0168944	0.00982592	0.00435203	0.00362324	0.00409242	0.00543314	0.0104918	0.0116125	0.00565824	0.00264064	0.00752108	0.0104781	0.00800159	0.0274593	3.441443
1368	-2607.923	-2775.905	167.982	0.0333593	0.0946323	0.00719618	0.0203988	0.0625777	0.00426482	0.00229913	0.0387948	0.052779	0.0208388	0.0696355	0.0235144	0.0103173	0.0293707	0.0258022	0.0787717	0.0408332	0.0240868	0.00386261	0.137214	0.0717895	0.0836063	0.0748177	0.0381095	0.0107443	0.00545714	0.0911222	0.0321522	0.0418947	0.08145	0.0611663	0.0235022	0.0175154	0.0260068	0.033855	0.0779868	0.0176957	0.0442663	0.037943	0.0841338	0.0451967	0.0614081	0.0363838	0.0496937	0.0378767	0.0052945	0.00979342	0.0316098	0.0503589	0.0762433	0.0352884	0.0313425	0.0637635	0.0155165	0.0307903	0.0145198	0.0471298	0.00533036	0.00703786	0.0175307	0.0221961	0.00352756	0.021651	0.0227466	0.00248167	0.0652798	0.0301025	0.0094856	0.0144003	0.031985	0.0744062	0.0182122	0.012391	0.0213667	0.102156	0.00489889	0.00353683	0.0181771	0.0605021	0.00094091	0.00344884	0.0293204	0.0560966	0.0483434	0.0100511	0.00624855	0.0162774	0.0211755	0.0177997	0.0357252	0.0225179	0.0114796	0.0250069	0.0245933	0.011282	0.0413641	0.0797372	1.889983	0.00978628	0.0277613	0.00211107	0.00598418	0.0183578	0.00125113	0.000674473	0.0113808	0.0154832	0.00611328	0.0204282	0.00689816	0.00302667	0.00861618	0.00756934	0.0231084	0.0119788	0.0070661	0.00113313	0.040253	0.0210601	0.0245267	0.0219485	0.0111798	0.00315196	0.0016009	0.0267316	0.00943216	0.0122902	0.0238942	0.0179437	0.00689461	0.00513831	0.00762936	0.00993168	0.0228782	0.0051912	0.0129859	0.011131	0.0246815	0.0132589	0.0180147	0.0106735	0.0145781	0.0111115	0.00155319	0.00287299	0.00927304	0.0147733	0.0223667	0.0103522	0.00919464	0.0187057	0.00455191	0.00903263	0.00425953	0.013826	0.00156371	0.00206462	0.0051428	0.00651145	0.00103485	0.00635154	0.00667293	0.000728022	0.0191505	0.00883087	0.00278269	0.00422446	0.00938311	0.0218278	0.00534274	0.00363501	0.00626813	0.0299684	0.00143714	0.00103756	0.00533243	0.0177489	0.000276025	0.00101175	0.00860143	0.0164565	0.014182	0.00294857	0.00183307	0.00477514	0.00621205	0.00522173	0.0104803	0.00660584	0.00336766	0.00733601	0.00721467	0.00330968	0.0121346	0.0233917	3.408784
1404	-2622.122	-2790.492	168.3705	0.0306959	0.0426975	0.0208096	0.0155131	0.0779146	0.0126118	0.0246475	0.0553955	0.027907	0.0429582	0.0551013	0.0213744	0.0545991	0.013686	0.0405941	0.0383151	0.0344074	0.00775325	0.0282452	0.0689486	0.0753046	0.0560713	0.111043	0.0331186	0.0169451	0.0141825	0.0620995	0.0864707	0.03379	0.0370535	0.0268462	0.0679628	0.0192233	0.0584012	0.0227409	0.109324	0.036611	0.055448	0.0357738	0.0712743	0.0428582	0.0482541	0.0389139	0.0546139	0.0172672	0.00719041	0.00333592	0.0288414	0.0254151	0.0268652	0.0591974	0.0252889	0.00293749	0.00561697	0.0305772	0.0534183	0.0384034	0.000896654	0.00799621	0.00974896	0.01091	0.0154831	0.0441921	0.0423656	0.0210139	0.00121918	0.00738627	0.0532692	0.0108548	0.00791587	0.00645325	0.00769422	0.0148157	0.0179723	0.0879116	0.00121829	0.0191681	0.0291937	0.0302685	0.0194381	0.0668903	0.0183038	0.0115844	0.0497731	0.0151008	0.0299197	0.000822467	0.0470322	0.050167	0.0317245	0.00149291	0.00863363	0.00791256	0.0477595	0.023124	0.015815	0.0758945	1.807907	0.0095264	0.0132511	0.00645822	0.00481445	0.0241806	0.00391404	0.00764931	0.0171919	0.00866089	0.013332	0.0171006	0.0066335	0.0169447	0.00424741	0.0125983	0.011891	0.0106783	0.0024062	0.00876583	0.0213981	0.0233706	0.0174016	0.034462	0.0102783	0.00525888	0.00440151	0.0192724	0.026836	0.0104867	0.0114995	0.00833165	0.0210921	0.0059659	0.0181247	0.00705758	0.0339285	0.0113622	0.0172082	0.0111023	0.0221198	0.0133009	0.0149755	0.0120768	0.0169493	0.00535884	0.00223153	0.0010353	0.00895086	0.00788753	0.00833757	0.0183718	0.00784836	0.000911644	0.00174321	0.00948958	0.0165783	0.0119184	0.000278275	0.00248161	0.00302557	0.00338589	0.00480514	0.0137149	0.0131481	0.00652163	0.000378369	0.00229231	0.016532	0.00336875	0.00245667	0.00200275	0.00238789	0.00459801	0.00557768	0.0272832	0.000378093	0.00594878	0.00906019	0.00939377	0.00603257	0.0207593	0.00568055	0.0035952	0.015447	0.00468649	0.00928551	0.000255251	0.0145964	0.0155692	0.00984563	0.000463321	0.00267943	0.00245565	0.0148221	0.00717648	0.00490815	0.0235537	3.22219
1440	-2606.012	-2773.942	167.9307	0.029871	0.0368287	0.0174154	0.0145972	0.0690706	0.0214207	0.022328	0.0499824	0.0472811	0.0419778	0.0494231	0.0201652	0.0270796	0.0145276	0.0228664	0.034246	0.0413321	0.00541445	0.0118379	0.10984	0.0776691	0.0368587	0.0323948	0.0223708	0.0123902	0.0372895	0.0752281	0.0392566	0.0658389	0.0649083	0.039951	0.0328758	0.01908	0.0601397	0.0637689	0.129867	0.0179569	0.0630536	0.0722556	0.069407	0.0420993	0.104833	0.0384283	0.0499404	0.025982	0.0209349	0.00670252	0.00327025	0.0358684	0.0292362	0.0434597	0.0255963	0.0115876	0.0165198	0.0265164	0.0428394	0.0474501	0.00591313	0.0021446	0.00396242	0.015714	0.00197277	0.0450078	0.039921	0.0211642	0.00177893	0.0239473	0.0524275	0.00515539	0.00828019	0.00281327	0.0406586	0.0278381	0.0460905	0.0496535	0.042054	0.0452801	0.0380199	0.0171932	0.0218754	0.0629194	0.00729431	0.0411047	0.0616296	0.00905027	0.0446708	0.0115017	0.0499243	0.0127037	0.0467228	0.00663107	0.00394438	0.0473272	0.0170537	0.00782604	0.0285414	0.119865	1.909505	0.00871153	0.0107406	0.005079	0.00425709	0.0201436	0.00624711	0.0065117	0.0145768	0.013789	0.0122423	0.0144137	0.00588095	0.00789744	0.00423679	0.00666872	0.00998743	0.012054	0.00157906	0.00345239	0.0320336	0.0226513	0.0107494	0.00944756	0.00652417	0.00361345	0.010875	0.0219394	0.0114487	0.0192011	0.0189297	0.0116512	0.00958783	0.00556445	0.017539	0.0185974	0.037874	0.00523693	0.0183888	0.0210725	0.0202417	0.0122778	0.0305733	0.0112072	0.0145645	0.00757736	0.00610541	0.00195471	0.000953728	0.0104606	0.00852638	0.0126745	0.00746487	0.0033794	0.00481781	0.00773319	0.0124936	0.0138383	0.00172449	0.000625446	0.00115559	0.0045828	0.000575334	0.013126	0.0116425	0.00617228	0.000518803	0.00698393	0.0152899	0.00150351	0.00241482	0.000820458	0.0118576	0.00811866	0.0134418	0.0144809	0.0122645	0.0132054	0.011088	0.0050142	0.0063797	0.0183497	0.0021273	0.0119877	0.0179736	0.0026394	0.0130277	0.00335434	0.0145598	0.00370487	0.0136261	0.00193387	0.00115033	0.0138024	0.0049735	0.00228237	0.00832377	0.0349572	3.428906
1476	-2608.975	-2777.442	168.4676	0.0136022	0.0567728	0.0164017	0.0292493	0.0208392	0.0100412	0.0056978	0.0808596	0.0406885	0.0231411	0.0541149	0.0371982	0.0267107	0.0228267	0.0213241	0.0162207	0.0433282	0.00457709	0.0288846	0.105507	0.068001	0.0293212	0.0667138	0.0365538	0.0303954	0.0129908	0.0711375	0.0128433	0.0943375	0.0469482	0.0507993	0.0402934	0.0300219	0.0434076	0.0698377	0.0654996	0.00873959	0.0566146	0.0813462	0.0386193	0.0375694	0.0552605	0.0531285	0.0574371	0.0170027	0.0121649	0.0169439	0.0238026	0.0196652	0.0368415	0.011735	0.0260616	0.0625792	0.011692	0.0173055	0.00740978	0.0311894	0.0202978	0.0231611	0.00604649	0.0279803	0.0418279	0.0441993	0.0163924	0.0084659	0.00195992	0.0539156	0.0155313	0.0187317	0.0327459	0.0842859	0.0200769	0.0261379	0.0206274	0.126701	0.00359298	0.0208067	0.0344402	0.0415394	0.00652309	0.0268083	0.0119333	0.0800942	0.0533221	0.0171784	0.0100725	0.00684649	0.00255995	0.00967428	0.024609	0.0163555	0.0141719	0.0330456	0.0113911	0.0203714	0.00448533	0.126311	1.599945	0.0041528	0.017333	0.00500753	0.00892995	0.0063623	0.00306564	0.00173957	0.0246868	0.0124224	0.00706509	0.0165215	0.0113568	0.00815492	0.0069691	0.00651034	0.00495227	0.0132283	0.00139741	0.0088186	0.0322118	0.020761	0.0089519	0.020368	0.01116	0.00927985	0.00396616	0.0217186	0.00392112	0.0288017	0.0143335	0.0155093	0.0123018	0.00916582	0.0132525	0.0213218	0.0199974	0.00266824	0.0172847	0.0248354	0.0117907	0.0114701	0.0168713	0.0162204	0.0175358	0.005191	0.00371402	0.00517306	0.00726705	0.00600388	0.0112479	0.00358275	0.00795675	0.0191057	0.00356962	0.00528346	0.00226224	0.00952227	0.00619702	0.00707121	0.00184602	0.00854251	0.0127703	0.0134943	0.00500468	0.00258468	0.000598373	0.0164607	0.00474177	0.00571888	0.00999749	0.0257329	0.00612957	0.00798004	0.00629764	0.0386825	0.00109695	0.00635238	0.0105148	0.0126822	0.00199153	0.0081847	0.0036433	0.0244532	0.0162795	0.00524464	0.00307519	0.00209027	0.000781565	0.00295361	0.00751324	0.0049934	0.00432674	0.010089	0.00347776	0.00621949	0.00136939	0.0385634	3.275414
1512	-2603.976	-2771.874	167.8979	0.041633	0.0485947	0.0144902	0.0358747	0.0274134	0.0110787	0.010723	0.0799539	0.0298349	0.0123113	0.0535088	0.017458	0.0452458	0.00499027	0.0220041	0.0241683	0.0398888	0.0406196	0.0300233	0.0923751	0.0582878	0.0395751	0.0496619	0.0478339	0.0252717	0.0160474	0.0428614	0.0323299	0.0707913	0.0537216	0.0354139	0.0181289	0.0333198	0.0914654	0.0528602	0.0902857	0.00349083	0.0579099	0.0839498	0.0998817	0.0141827	0.0493493	0.0298884	0.0567938	0.0430837	0.00765744	0.0070548	0.015036	0.0669694	0.0514564	0.00628788	0.0320086	0.0297722	0.0548269	0.0404622	0.00461801	0.0376566	0.0174777	0.00966127	0.00226263	0.0191793	0.0287582	0.0309838	0.0210731	0.0370203	0.00167277	0.047231	0.0159044	0.0102989	0.00337961	0.0923985	0.0137736	0.0310325	0.0180729	0.104075	0.00646764	0.0282737	0.0386201	0.0404145	0.014326	0.0222267	0.0204405	0.0516347	0.0133614	0.0274427	0.02941	0.0229177	0.00866932	0.0112113	0.029023	0.0166311	0.0118905	0.0274391	0.0359307	0.0169888	0.0322801	0.100079	2.12338	0.0124563	0.0145392	0.00433539	0.0107335	0.00820192	0.00331467	0.00320826	0.0239217	0.0089264	0.00368346	0.0160095	0.00522333	0.0135373	0.00149306	0.00658349	0.00723101	0.0119345	0.0121531	0.00898277	0.0276381	0.0174393	0.0118406	0.0148585	0.0143116	0.00756113	0.00480127	0.0128239	0.00967292	0.0211803	0.0160732	0.0105956	0.00542405	0.00996908	0.0273659	0.0158154	0.0270129	0.00104443	0.0173263	0.0251173	0.029884	0.00424339	0.014765	0.00894242	0.0169923	0.0128904	0.00229106	0.00211075	0.00449869	0.0200368	0.0153954	0.00188129	0.00957677	0.00890767	0.0164039	0.0121061	0.00138168	0.0112666	0.0052292	0.00289059	0.000676964	0.00573833	0.00860427	0.00927015	0.00630494	0.0110762	0.000500483	0.0141312	0.00475848	0.00308135	0.00101116	0.027645	0.00412098	0.00928472	0.00540729	0.0311385	0.00193508	0.00845932	0.0115549	0.0120918	0.00428625	0.0066501	0.00611567	0.0154488	0.00399765	0.00821067	0.00879928	0.00685684	0.00259381	0.00335434	0.0086835	0.00497593	0.00355756	0.00820961	0.0107502	0.00508294	0.00965801	0.029943	3.342316
1548	-2606.977	-2774.809	167.8321	0.0253898	0.0994477	0.01665	0.0229855	0.0432786	0.00650818	0.0189341	0.04347	0.0455121	0.0189742	0.0393833	0.00726228	0.0249591	0.016374	0.0383117	0.017251	0.0556193	0.0142288	0.0564972	0.108053	0.0670814	0.0368307	0.0714057	0.035893	0.00646292	0.0311995	0.0642366	0.0218754	0.11651	0.0499738	0.0473735	0.0285504	0.0154044	0.0554127	0.0313315	0.0906101	0.00675771	0.0218939	0.0618242	0.0722326	0.0344043	0.0910872	0.0642954	0.0691979	0.00339319	0.0176469	0.0176699	0.0386168	0.0420716	0.0688202	0.0123224	0.0582051	0.0656619	0.0324328	0.0223463	0.0200157	0.0470479	0.00828414	0.00179052	0.0216592	0.0481574	0.00524382	0.0986336	0.0078197	0.0325007	0.0195278	0.0680162	0.00345719	0.013004	0.00230984	0.0842591	0.00836885	0.00616911	0.00374397	0.083992	0.0118349	0.0281089	0.0360591	0.0506806	0.0140307	0.0149662	0.0296412	0.0325942	0.0270694	0.0210195	0.0355221	0.0141044	0.0133802	0.0135433	0.0203878	0.0156154	0.00812977	0.00779507	0.0396967	0.0229146	0.0218039	0.0808431	2.015202	0.00739393	0.0289609	0.00484876	0.00669378	0.0126035	0.00189529	0.00551393	0.0126592	0.0132539	0.00552561	0.0114691	0.0021149	0.00726851	0.00476838	0.011157	0.00502379	0.0161973	0.00414366	0.0164529	0.0314668	0.0195353	0.0107257	0.0207946	0.0104526	0.00188211	0.00908584	0.0187068	0.00637048	0.0339298	0.0145532	0.013796	0.00831436	0.00448602	0.0161371	0.00912426	0.0263872	0.00196796	0.00637588	0.0180043	0.0210354	0.0100191	0.0265262	0.0187239	0.0201516	0.000988154	0.00513907	0.00514577	0.0112459	0.012252	0.0200416	0.0035885	0.0169503	0.0191219	0.00944499	0.00650764	0.00582891	0.0137012	0.00241248	0.000521431	0.00630754	0.0140243	0.00152709	0.0287238	0.00227723	0.00946476	0.00568683	0.0198075	0.00100679	0.00378699	0.000672664	0.0245377	0.00243715	0.00179655	0.00109031	0.0244599	0.00344653	0.00818581	0.010501	0.014759	0.00408599	0.00435841	0.00863202	0.009492	0.00788309	0.00612125	0.0103446	0.00410745	0.00389654	0.00394405	0.00593726	0.00454746	0.00236753	0.00227006	0.0115603	0.00667312	0.00634968	0.0235429	3.433864
1584	-2604.397	-2772.539	168.1417	0.0529918	0.0859989	0.00735666	0.0337686	0.0417866	0.00358387	0.0147909	0.077805	0.0495047	0.0276598	0.0663179	0.0231534	0.0594087	0.0296686	0.0375382	0.0268794	0.0860761	0.00441127	0.0251752	0.0929354	0.0604288	0.0326734	0.0899115	0.033033	0.0159782	0.0270473	0.0745925	0.0196309	0.0464053	0.0393797	0.0243813	0.0274933	0.0290999	0.0596979	0.0488202	0.088025	0.00915246	0.0348719	0.0255992	0.0370439	0.0406279	0.0780418	0.0414292	0.0749095	0.028566	0.0130041	0.00445682	0.0291365	0.0719892	0.0305243	0.0188065	0.0395584	0.0441239	0.00797992	0.0379976	0.00109153	0.0341749	0.000611145	0.00460604	0.00476998	0.0187294	0.0311102	0.0819248	0.0192473	0.018881	0.029149	0.0375075	0.00952408	0.0372195	0.00304777	0.115012	0.0343203	0.00666406	0.0414096	0.0548747	0.0223084	0.00313057	0.0487645	0.081433	0.0297214	0.0180887	0.0124289	0.0313542	0.0288502	0.0150981	0.0264233	0.010496	0.00824762	0.000868578	0.00931523	0.0289522	0.0122977	0.000179099	0.00634738	0.0161779	0.00838276	0.0612492	1.928877	0.0160814	0.0260981	0.00223253	0.0102478	0.012681	0.0010876	0.00448861	0.0236115	0.0150232	0.00839391	0.0201255	0.00702635	0.0180288	0.00900352	0.0113917	0.00815708	0.0261215	0.00133869	0.00763991	0.0282031	0.0183383	0.00991539	0.0272855	0.0100245	0.0048489	0.00820803	0.0226366	0.0059574	0.0140826	0.0119505	0.00739898	0.0083434	0.00883096	0.0181165	0.0148155	0.0267129	0.0027775	0.0105826	0.0077686	0.0112417	0.0123294	0.0236833	0.0125725	0.0227328	0.00866894	0.00394636	0.00135251	0.00884204	0.0218466	0.00926321	0.0057072	0.0120048	0.0133903	0.00242167	0.0115311	0.000331246	0.0103711	0.000185464	0.00139779	0.00144755	0.00568382	0.009441	0.0248617	0.00584097	0.00572982	0.00884584	0.0113824	0.00289027	0.011295	0.000924907	0.0349028	0.0104152	0.00202234	0.0125666	0.0166528	0.00676994	0.000950035	0.0147986	0.0247125	0.00901956	0.00548939	0.0037718	0.00951505	0.00875518	0.00458183	0.00801869	0.00318523	0.0025029	0.000263587	0.00282689	0.00878611	0.00373199	5.43512e-05	0.00192624	0.0049095	0.00254392	0.0185873	3.295219
1620	-2597.081	-2765.073	167.9915	0.0376578	0.0783803	0.00426356	0.0267492	0.0405978	0.0106572	0.00610727	0.0877781	0.0606193	0.0159369	0.0502878	0.0298787	0.0688291	0.0106702	0.0154546	0.0281652	0.0758038	0.038567	0.0236377	0.0804713	0.107611	0.044505	0.0900477	0.0210628	0.0201665	0.0159754	0.0578125	0.0176261	0.0750787	0.0532134	0.0313409	0.0401797	0.0103844	0.0655266	0.0724628	0.0512962	0.0136047	0.0667792	0.0350651	0.0645011	0.045611	0.0594209	0.0460882	0.0930348	0.0138569	0.00931851	0.0179061	0.0399623	0.0242274	0.0598002	0.0322357	0.0156083	0.0575769	0.0394556	0.0309292	0.00574011	0.0547041	0.0153251	0.00876932	0.00166034	0.0144525	0.0712746	0.0719403	0.0253898	0.0583519	0.0137913	0.0481325	0.00259897	0.00954927	0.0122306	0.064969	0.0113386	0.0119316	0.0142942	0.0593247	0.0059998	0.0285925	0.0288732	0.0801948	0.0018983	0.0100072	0.00715191	0.0379923	0.0436441	0.0279267	0.00763401	0.0118168	0.0182439	0.00104793	0.0324226	0.0173438	0.00316641	0.00737825	0.023542	0.0291028	0.0208207	0.113568	1.771594	0.0108714	0.0226276	0.00123085	0.00772223	0.0117202	0.00307663	0.00176311	0.0253407	0.0175002	0.00460081	0.0145176	0.00862569	0.0198703	0.00308037	0.00446158	0.008131	0.0218838	0.0111339	0.00682398	0.0232313	0.0310662	0.0128482	0.0259959	0.00608062	0.00582188	0.00461193	0.0166899	0.00508848	0.0216745	0.0153622	0.0090478	0.0115995	0.00299787	0.0189169	0.0209193	0.0148087	0.00392754	0.0192785	0.010123	0.0186208	0.0131674	0.0171542	0.0133052	0.0268582	0.00400035	0.00269016	0.00516931	0.0115367	0.00699421	0.0172637	0.00930614	0.00450595	0.0166219	0.0113905	0.00892897	0.00165711	0.0157925	0.00442421	0.00253162	0.000479323	0.00417231	0.0205763	0.0207684	0.00732979	0.0168456	0.00398141	0.0138954	0.000750297	0.00275678	0.00353085	0.0187559	0.00327333	0.00344453	0.00412658	0.0171265	0.00173208	0.00825437	0.00833542	0.0231515	0.000548019	0.00288899	0.00206469	0.010968	0.0125996	0.00806218	0.00220386	0.0034114	0.00526683	0.000302527	0.00936008	0.00500699	0.000914112	0.00213003	0.00679633	0.00840168	0.00601074	0.032786	3.463922
1656	-2609.146	-2777.014	167.8678	0.0368008	0.0483085	0.0213727	0.0121375	0.0864329	0.0114815	0.0208036	0.0590993	0.0482527	0.00722781	0.073403	0.015664	0.0455958	0.0218271	0.0421991	0.0300676	0.054467	0.0129783	0.0174073	0.106012	0.106573	0.0317775	0.0482089	0.0341508	0.00647171	0.00979829	0.117173	0.0279859	0.0417507	0.0608172	0.0270919	0.0903993	0.0348883	0.104966	0.0620509	0.0977069	0.014357	0.0678907	0.0580108	0.0374655	0.0122505	0.0238542	0.0467408	0.0573612	0.0213517	0.00861178	0.00822085	0.0263191	0.0396913	0.0842151	0.0180372	0.0322325	0.0522387	0.0290411	0.0324938	0.00477651	0.0482131	0.00527965	0.00198445	0.000656998	0.0289748	0.0174917	0.0176909	0.00845821	0.023541	0.0109435	0.0348632	0.0483639	0.00638578	0.0279004	0.0962819	0.0198954	0.0159857	0.00573553	0.0542723	0.0296345	0.0153862	0.00435249	0.0666063	0.0115506	0.0122773	0.0176727	0.00210748	0.0770694	0.0139465	0.0114652	0.0127445	0.00884088	0.0199844	0.0355017	0.0563077	0.00676415	0.00421935	0.0540655	0.057859	0.0177717	0.0952912	1.935075	0.0106581	0.0139909	0.00618988	0.00351521	0.0250323	0.00332522	0.00602507	0.0171161	0.0139747	0.00209329	0.0212587	0.00453654	0.0132053	0.00632149	0.0122215	0.00870805	0.0157745	0.00375872	0.00504144	0.0307027	0.0308654	0.00920328	0.0139621	0.00989062	0.00187431	0.00283774	0.0339353	0.00810515	0.0120917	0.0176136	0.00784624	0.0261811	0.0101042	0.0303998	0.0179709	0.0282975	0.00415801	0.0196622	0.0168009	0.0108506	0.00354796	0.00690857	0.0135369	0.0166127	0.00618381	0.00249411	0.00238089	0.00762242	0.0114952	0.0243901	0.00522385	0.00933504	0.0151292	0.00841076	0.00941074	0.00138335	0.0139633	0.00152907	0.000574729	0.000190277	0.00839156	0.00506589	0.00512358	0.00244963	0.00681785	0.00316941	0.0100969	0.014007	0.00184942	0.00808041	0.0278848	0.00576203	0.00462971	0.0016611	0.0157181	0.00858263	0.00445608	0.00126055	0.0192903	0.00334524	0.0035557	0.0051183	0.000610361	0.0223205	0.00403913	0.00332052	0.00369101	0.00256046	0.0057878	0.0102819	0.0163076	0.00195901	0.00122199	0.0156583	0.0167569	0.00514696	0.0275979	3.452847
