Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2605.202	-2773.394	168.192	0.0545145	0.0611872	0.00817922	0.0187647	0.0496297	0.00861015	0.00578933	0.0485154	0.0455654	0.0123523	0.0466991	0.0394477	0.0600394	0.0257335	0.0288223	0.0160667	0.0559319	0.000931165	0.0405409	0.0874701	0.071231	0.0215893	0.0724229	0.0226665	0.0168633	0.00171191	0.0712533	0.0878551	0.0382858	0.0435498	0.0483547	0.0329938	0.0234156	0.0421215	0.0342639	0.0632865	0.0100827	0.0436157	0.0338848	0.0692928	0.0434718	0.0372716	0.0526602	0.0473927	0.0375153	0.0156001	0.0166496	0.0417779	0.0371093	0.0376557	0.00280524	0.0214575	0.0645334	0.0142054	0.00847819	0.0188176	0.0116048	0.00648909	0.0398615	0.0769358	0.00323635	0.00988388	0.0485046	0.00334865	0.00964764	0.0123694	0.00981899	0.0258185	0.0391905	0.023811	0.00707281	0.0109387	0.0596419	0.0551856	0.00701469	0.0879498	0.0510823	0.0138726	0.0155755	0.0364379	0.0123081	0.0253212	0.0132239	0.00995193	0.0542209	0.0362926	0.0191194	0.00703215	0.0258165	0.0594796	0.0548491	0.00821439	0.0129238	0.0297624	0.0541414	0.0142421	0.0104694	2.113146	0.0171775	0.0192801	0.00257727	0.00591275	0.0156383	0.00271306	0.00182422	0.0152872	0.0143577	0.00389221	0.0147149	0.01243	0.0189184	0.00810864	0.00908192	0.00506262	0.0176242	0.00029341	0.0127744	0.0275618	0.0224449	0.00680278	0.0228205	0.00714222	0.00531364	0.000539422	0.0224519	0.0276831	0.0120638	0.0137225	0.0152366	0.0103963	0.00737826	0.0132725	0.0107966	0.0199416	0.00317707	0.0137433	0.0106771	0.0218342	0.013698	0.0117443	0.0165932	0.0149334	0.0118211	0.0049156	0.00524631	0.0131642	0.0116932	0.0118653	0.000883932	0.00676127	0.0203345	0.00447612	0.00267148	0.00592942	0.00365668	0.00204471	0.0125604	0.0242425	0.00101977	0.00311441	0.0152838	0.00105516	0.00303997	0.0038976	0.00309397	0.00813542	0.0123489	0.00750285	0.00222864	0.0034468	0.0187932	0.017389	0.00221033	0.027713	0.016096	0.00437126	0.00490784	0.0114816	0.00387827	0.00797871	0.00416684	0.00313586	0.017085	0.0114358	0.00602453	0.00221583	0.00813478	0.018742	0.0172829	0.00258835	0.00407229	0.00937815	0.01706	0.00448769	0.0032989	3.173594
1476	-2601.827	-2769.787	167.9592	0.0610033	0.0707876	0.0118867	0.0203374	0.0521873	0.00613581	0.00436035	0.0461337	0.0521485	0.0174927	0.038232	0.0268857	0.0466417	0.0340676	0.0283204	0.0272983	0.0698233	0.00218628	0.0165356	0.083541	0.0976756	0.0396432	0.0733583	0.0458043	0.0132154	0.00485576	0.0615354	0.0499262	0.0385436	0.0467622	0.0337773	0.0472987	0.0143616	0.0467626	0.0505772	0.113339	0.00718204	0.0531041	0.0484786	0.0444355	0.0325669	0.0719769	0.0543506	0.0635615	0.0121742	0.0239176	0.0113654	0.0287045	0.0555628	0.0551088	0.014807	0.0372453	0.0547678	0.0164769	0.0185993	0.025143	0.00245152	0.0274595	0.0290471	0.0686069	0.00466703	0.0362293	0.0192438	0.0174498	0.00363567	0.0399072	0.0120215	0.0388725	0.0233887	0.0151059	0.0020589	0.0388779	0.0502088	0.0527605	0.00325836	0.0692474	0.0588383	0.00408698	0.016161	0.0162387	0.0272328	0.0486183	0.000359861	0.00283217	0.0412471	0.015236	0.0223624	0.017515	0.0238538	0.101407	0.0302966	0.018191	0.0136485	0.0229612	0.0367868	0.0206721	0.0100651	2.082709	0.0183409	0.0212826	0.00357378	0.00611452	0.0156903	0.00184476	0.00131096	0.0138703	0.0156787	0.00525926	0.0114946	0.0080833	0.014023	0.0102426	0.00851465	0.00820735	0.0209927	0.000657313	0.0049715	0.0251169	0.0293666	0.0119189	0.0220555	0.0137713	0.00397325	0.0014599	0.0185009	0.0150105	0.0115883	0.0140593	0.0101553	0.0142206	0.00431787	0.0140594	0.0152063	0.0340759	0.00215931	0.015966	0.0145753	0.0133597	0.00979137	0.0216402	0.0163407	0.01911	0.00366021	0.00719092	0.00341705	0.00863014	0.0167052	0.0165687	0.00445179	0.011198	0.0164662	0.00495386	0.00559197	0.00755934	0.000737059	0.0082558	0.00873313	0.020627	0.00140316	0.0108925	0.00578572	0.00524636	0.00109308	0.0119983	0.00361431	0.0116872	0.00703192	0.00454165	0.000619018	0.0116888	0.0150955	0.0158627	0.000979641	0.0208195	0.01769	0.00122877	0.00485888	0.00488223	0.00818765	0.0146173	0.000108194	0.000851504	0.0124011	0.00458077	0.00672335	0.00526597	0.00717175	0.0304884	0.00910881	0.0054692	0.00410347	0.00690339	0.0110601	0.00621515	0.00302612	3.326079
1512	-2609.05	-2776.994	167.944	0.0263813	0.0507969	0.0168379	0.0511673	0.0248647	0.0237612	0.00943479	0.0635813	0.0446012	0.00977	0.0651339	0.0193568	0.0392114	0.0327635	0.021073	0.0345781	0.0350672	0.000559994	0.0350818	0.0306671	0.0561893	0.0403176	0.0791838	0.0334819	0.0171099	0.045683	0.0468167	0.0572294	0.0967479	0.0463679	0.0313199	0.0478579	0.0336519	0.0877796	0.0731288	0.0715753	0.00961876	0.0306945	0.04606	0.0297421	0.0566937	0.0704779	0.0407546	0.0442453	0.0158373	0.0266685	0.0188934	0.0289201	0.0535015	0.0647155	0.0179422	0.0186657	0.0405988	0.0139059	0.0224786	0.0235271	0.00196223	0.024398	0.0301451	0.0624111	0.00933681	0.0193187	0.0565024	0.0130449	0.035454	0.0387577	0.0141222	0.0411125	0.0281768	0.0348249	0.000540114	0.0266611	0.0495011	0.0680782	0.000870093	0.127784	0.0259409	0.0121115	0.00235564	0.0254773	0.0167762	0.037786	0.00921224	0.00473174	0.0179888	0.0263134	0.027266	0.0165521	0.0196506	0.0651131	0.0309415	0.00315817	0.0128737	0.0173089	0.0360188	0.0254186	0.0361246	2.102784	0.00793375	0.0152764	0.00506375	0.0153878	0.00747767	0.0071458	0.00283737	0.0191211	0.0134131	0.00293818	0.019588	0.00582126	0.0117922	0.00985312	0.00633738	0.0103988	0.0105459	0.00016841	0.0105503	0.00922266	0.0168981	0.0121249	0.0238133	0.0100692	0.00514552	0.0137385	0.0140794	0.0172108	0.0290954	0.0139444	0.00941897	0.0143925	0.0101203	0.0263984	0.0219924	0.0215252	0.00289269	0.00923088	0.0138518	0.00894446	0.0170497	0.0211951	0.0122563	0.0133061	0.00476281	0.00802013	0.0056819	0.00869728	0.0160897	0.0194622	0.00539583	0.00561341	0.0122094	0.00418197	0.00676009	0.00707541	0.000590111	0.00733732	0.00906567	0.0187692	0.0028079	0.0058098	0.0169922	0.00392304	0.0106623	0.0116558	0.00424703	0.0123639	0.00847373	0.010473	0.000162431	0.00801789	0.0148867	0.0204735	0.000261667	0.0384291	0.00780132	0.00364236	0.000708421	0.0076619	0.00504518	0.0113635	0.00277044	0.001423	0.00540985	0.00791333	0.00819984	0.00497778	0.0059096	0.0195817	0.00930517	0.000949771	0.00387158	0.00520538	0.0108321	0.00764425	0.0108639	3.325194
1548	-2594.522	-2762.214	167.6925	0.0285859	0.0422726	0.0298112	0.05197	0.0479294	0.0382987	0.0352032	0.066192	0.0377096	0.0170718	0.0522903	0.0243137	0.0375847	0.0252721	0.021304	0.0396185	0.05814	0.000465399	0.0151465	0.0925581	0.0829752	0.0448611	0.0874927	0.0312662	0.013918	0.0367307	0.0766083	0.031773	0.0419626	0.0695101	0.0451843	0.0345408	0.0149038	0.053804	0.0568785	0.0999387	0.00733953	0.0385496	0.05211	0.0449828	0.0542597	0.0382251	0.0674703	0.0421626	0.0121358	0.039623	0.00491974	0.0132351	0.0418953	0.0387083	0.0280988	0.0153841	0.0118543	0.0307509	0.0251124	0.00354441	0.0316267	0.00849364	0.0196702	0.0729979	0.0056833	0.0224584	0.0374024	0.0208951	0.000132465	0.0419259	0.0237417	0.0534576	0.0291846	0.0256742	0.0127179	0.015897	0.0489296	0.0560484	0.0205025	0.103687	0.0234013	0.0234803	0.00166429	0.00585019	0.00831608	0.0335916	0.0119678	0.0198021	0.0248279	0.035224	0.0456803	0.0158164	0.0269046	0.0793009	0.0266461	0.00758129	0.0332018	0.0332221	0.0480899	0.00856042	0.0323328	2.273912	0.00842983	0.012466	0.00879117	0.0153257	0.0141342	0.0112941	0.0103812	0.0195197	0.0111204	0.00503439	0.0154201	0.00717	0.0110835	0.00745261	0.00628244	0.0116833	0.0171452	0.000137244	0.00446662	0.0272949	0.024469	0.0132293	0.0258012	0.00922025	0.00410436	0.0108317	0.0225914	0.0093697	0.0123746	0.0204982	0.0133246	0.0101859	0.00439506	0.0158665	0.0167732	0.0294714	0.00216439	0.0113681	0.015367	0.0132652	0.0160009	0.0112724	0.0198967	0.0124335	0.00357878	0.0116846	0.00145081	0.00390297	0.0123547	0.0114149	0.0082862	0.00453669	0.00349578	0.0090683	0.00740552	0.00104523	0.00932657	0.00250473	0.00580066	0.0215267	0.00167598	0.00662288	0.0110298	0.00616187	3.90634e-05	0.0123638	0.0070013	0.0157644	0.0086064	0.00757119	0.00375045	0.00468795	0.0144291	0.0165284	0.00604609	0.0305769	0.00690091	0.00692422	0.000490792	0.00172519	0.00245237	0.00990599	0.00352925	0.00583955	0.00732164	0.0103874	0.0134709	0.00466418	0.00793405	0.0233855	0.00785779	0.00223568	0.00979105	0.00979704	0.0141815	0.00252443	0.0095348	3.391036
1584	-2627.487	-2795.411	167.9238	0.0510132	0.0449629	0.0131442	0.00396274	0.0456514	0.0276611	0.00636375	0.0256348	0.027021	0.0199766	0.0751509	0.0106244	0.0166986	0.0237264	0.0177303	0.0254199	0.0523925	0.0302038	0.0167643	0.0714802	0.0587406	0.021257	0.0930854	0.0295801	0.0214677	0.0301493	0.0501444	0.0152878	0.0344211	0.0349032	0.0431753	0.0342965	0.0247108	0.0755747	0.0462403	0.125161	0.00345116	0.0312332	0.0420159	0.0721804	0.0412744	0.0417688	0.0346822	0.0485577	0.0691954	0.0274495	0.00753379	0.0495273	0.0557445	0.0371191	0.0473586	0.0224856	0.0106581	0.0371726	0.0448073	0.00864737	0.0153392	0.0206776	0.017185	0.0505031	0.0117075	0.0171469	0.00326819	0.0432202	0.0654376	0.000741906	0.0135764	0.0180336	0.0630865	0.0428292	0.0599325	0.017944	0.124396	0.0129831	0.0115145	0.0296976	0.0310754	0.0153456	0.0152785	0.0775905	0.00745761	0.0242307	0.0357615	0.0337561	0.0275827	0.0229167	0.0524611	0.00822891	0.0127724	0.00294597	0.00043018	0.040822	0.0851046	0.0587405	0.0171623	0.00950848	0.0207907	2.146578	0.0153848	0.0135601	0.00396409	0.0011951	0.0137677	0.00834215	0.00191921	0.00773104	0.00814909	0.00602462	0.0226643	0.00320414	0.00503605	0.0071555	0.00534718	0.00766623	0.0158007	0.00910899	0.00505586	0.0215573	0.0177152	0.00641079	0.0280731	0.00892089	0.0064743	0.00909256	0.0151228	0.00461056	0.0103809	0.0105262	0.013021	0.0103433	0.00745238	0.0227921	0.0139453	0.0377465	0.00104081	0.00941944	0.0126713	0.0217685	0.0124477	0.0125968	0.0104596	0.0146442	0.0208682	0.00827833	0.00227207	0.0149366	0.0168117	0.0111945	0.0142826	0.0067813	0.00321431	0.0112107	0.0135132	0.00260791	0.00462607	0.00623604	0.00518272	0.0152309	0.0035308	0.00517125	0.000985633	0.0130345	0.0197349	0.000223747	0.00409443	0.00543865	0.0190259	0.0129166	0.0180747	0.00541162	0.0375159	0.0039155	0.00347259	0.00895631	0.00937185	0.00462799	0.00460777	0.0234	0.0022491	0.0073076	0.0107851	0.0101803	0.00831852	0.00691131	0.0158214	0.00248171	0.00385194	0.000888459	0.000129736	0.0123113	0.0256662	0.0177152	0.00517589	0.00286761	0.00627015	3.315825
1620	-2596.904	-2764.872	167.9679	0.0505234	0.0433556	0.00968796	0.0201124	0.0647521	0.0213018	0.00445446	0.0448458	0.0497541	0.014363	0.0792256	0.0313088	0.0177331	0.0339787	0.0151245	0.0360948	0.0403886	0.017594	0.0142464	0.0822338	0.0678522	0.0507468	0.0674619	0.0484283	0.0108718	0.00265611	0.0437882	0.00901573	0.0512732	0.0438025	0.0240083	0.0352643	0.0104787	0.0472192	0.0361985	0.0821174	0.0110117	0.0553763	0.037177	0.0696378	0.0491379	0.0424992	0.0533401	0.0713308	0.00908475	0.0145118	0.00544015	0.0211145	0.03683	0.0280511	0.0202585	0.0092293	0.017198	0.0211255	0.013374	0.00102402	0.0420025	0.0331705	0.0205418	0.134306	0.0199398	0.0141527	0.0307723	0.0152617	0.0236035	0.0400607	0.00312963	0.0604288	0.00772466	0.0118529	0.00958443	0.0253535	0.0235935	0.0591788	0.0146544	0.163186	0.00981045	0.0454738	0.00327562	0.0116441	0.012577	0.02316	0.0413641	0.00121049	0.0300135	0.0528506	0.0349252	0.0212113	0.0100379	0.109786	0.0511951	0.00528868	0.00410399	0.0433324	0.0295459	0.00224539	0.0174626	2.288215	0.0156806	0.013456	0.00300679	0.00624215	0.0200967	0.00661129	0.0013825	0.0139185	0.0154419	0.00445775	0.0245887	0.00971711	0.00550372	0.0105457	0.0046941	0.0112025	0.0125352	0.00546055	0.00442157	0.0255224	0.0210589	0.01575	0.0209377	0.0150304	0.00337421	0.000824361	0.0135903	0.00279815	0.0159133	0.0135947	0.0074513	0.0109448	0.0032522	0.0146551	0.0112347	0.0254863	0.00341762	0.0171868	0.0115384	0.021613	0.0152506	0.0131902	0.0165548	0.0221385	0.00281958	0.00450395	0.00168842	0.00655318	0.0114307	0.00870605	0.00628751	0.00286444	0.00533762	0.00655658	0.0041508	0.000317819	0.013036	0.0102949	0.00637543	0.0416838	0.00618859	0.00439248	0.00955061	0.00473668	0.00732565	0.0124334	0.000971322	0.0187549	0.00239745	0.00367872	0.00297466	0.00786879	0.00732255	0.0183669	0.00454821	0.050647	0.00304481	0.0141134	0.00101663	0.0036139	0.00390346	0.00718802	0.0128379	0.000375693	0.0093151	0.0164029	0.0108395	0.00658322	0.00311541	0.0340734	0.0158891	0.00164141	0.00127373	0.0134488	0.00916998	0.000696888	0.00541977	3.222027
1656	-2596.963	-2764.755	167.7916	0.0541789	0.088222	0.015957	0.0127514	0.0675121	0.021773	0.0204937	0.0411484	0.0487098	0.0156455	0.0652941	0.0274967	0.033381	0.0181362	0.0394021	0.0317011	0.0380593	0.00262554	0.0465757	0.128115	0.105162	0.0542597	0.0678229	0.05308	0.036326	0.0253717	0.0836378	0.0291372	0.0776427	0.0392545	0.0295586	0.0350508	0.00493163	0.0432529	0.0613611	0.123973	0.00188393	0.0634332	0.0328068	0.0491576	0.0408533	0.0760991	0.057548	0.045515	0.0374212	0.0170907	0.0227115	0.0170534	0.0350019	0.0229606	0.0778438	0.0162127	0.00805667	0.00365049	0.0426695	0.0310378	0.0303839	0.00460278	0.0283956	0.0436262	0.0227571	0.0222591	0.0226099	0.0664338	0.0503677	0.012033	0.00714703	0.00768438	0.0323443	0.00618865	0.0294035	0.0159775	0.0660065	0.0567453	0.0297898	0.0173638	0.016251	0.00651278	0.0321102	0.0516708	0.0272537	0.0109111	0.0480436	0.0122994	0.065112	0.00533672	0.0246832	0.00734997	0.0113773	0.0018262	0.015003	0.0142774	0.0673392	0.0220296	0.0235942	0.0548719	0.0122843	1.953256	0.0155318	0.0252911	0.00457449	0.00365552	0.0193541	0.00624178	0.00587503	0.0117962	0.0139639	0.00448519	0.0187182	0.00788264	0.0095695	0.00519921	0.0112956	0.00908792	0.0109107	0.000752679	0.0133521	0.0367274	0.0301474	0.0155549	0.0194432	0.0152167	0.0104138	0.00727343	0.0239769	0.00835293	0.0222583	0.0112533	0.00847372	0.0100482	0.00141378	0.0123995	0.0175907	0.0355399	0.000540076	0.0181848	0.00940492	0.0140923	0.0117116	0.0218158	0.0164976	0.013048	0.0107277	0.00489948	0.00651083	0.00488881	0.0100342	0.00658225	0.0223159	0.0046478	0.00230965	0.00104651	0.0122323	0.00889777	0.00871033	0.0013195	0.00814031	0.0125066	0.0065239	0.00638113	0.0064817	0.0190449	0.0144392	0.00344957	0.00204888	0.00220292	0.0092723	0.00177413	0.00842927	0.00458036	0.0189224	0.0162675	0.00854	0.00497778	0.00465877	0.00186705	0.00920522	0.0148128	0.00781296	0.00312795	0.0137729	0.00352595	0.018666	0.00152991	0.00707607	0.00210706	0.0032616	0.000523527	0.004301	0.00409298	0.0193045	0.00631534	0.00676386	0.0157304	0.0035216	3.488265
1692	-2602.857	-2770.579	167.7217	0.0510381	0.0887651	0.0194452	0.0178198	0.0487114	0.00845826	0.0123855	0.0532482	0.067461	0.00937846	0.0567618	0.0276902	0.0365531	0.0148699	0.0202161	0.0162368	0.0695411	0.0195495	0.0264728	0.106325	0.129367	0.0318475	0.078585	0.048413	0.0337159	0.018897	0.0654205	0.0210717	0.0500101	0.0306397	0.0121493	0.0175254	0.0323259	0.118801	0.0584866	0.0886903	0.00960937	0.0553458	0.0762964	0.0265127	0.0487228	0.0690006	0.0481687	0.077965	0.0220779	0.00727253	0.0272855	0.0134293	0.0547583	0.0539451	0.0527261	0.00893463	0.00243785	0.0309826	0.03052	0.00509951	0.0706167	0.0171446	0.028504	0.0269606	0.0239142	0.00354929	0.0382136	0.049062	0.0392348	0.00491243	0.00896351	0.0055405	0.0374139	0.0394689	0.0393083	0.0185836	0.0473692	0.0367953	0.0370198	0.00937422	0.0156726	0.0301951	0.0268619	0.0481909	0.0264775	0.0325297	0.0232442	0.000657951	0.0707856	0.00502202	0.0332992	0.000208496	0.0295409	0.00628267	7.65014e-05	0.0279302	0.0659511	0.0200719	0.00328848	0.0630955	0.00654905	2.122842	0.0148115	0.02576	0.00564308	0.00517139	0.0141363	0.00245463	0.00359432	0.0154529	0.0195775	0.00272167	0.0164725	0.00803584	0.0106079	0.0043153	0.0058668	0.004712	0.0201812	0.00567337	0.00768254	0.0308559	0.0375428	0.00924228	0.0228057	0.0140497	0.00978451	0.005484	0.0189853	0.00611509	0.0145131	0.00889179	0.00352579	0.00508595	0.00938111	0.0344767	0.0169731	0.0257383	0.00278868	0.0160616	0.0221416	0.00769411	0.0141396	0.0200243	0.0139788	0.0226258	0.0064071	0.00211052	0.00791837	0.00389724	0.0158911	0.0156551	0.0153014	0.00259287	0.000707475	0.0089913	0.00885704	0.0014799	0.0204933	0.00497545	0.00827198	0.0078241	0.00694	0.00103002	0.0110898	0.014238	0.0113861	0.00142561	0.00260125	0.00160788	0.0108577	0.0114541	0.0114075	0.00539304	0.0137468	0.0106782	0.0107433	0.00272044	0.00454827	0.00876275	0.00779543	0.0139852	0.00768391	0.00944028	0.00674556	0.000190941	0.0205423	0.00145741	0.00966358	6.05065e-05	0.00857291	0.00182326	2.2201e-05	0.00810547	0.0191393	0.00582496	0.000954333	0.0183106	0.00190057	3.445845
1728	-2598.783	-2766.712	167.929	0.0621457	0.080533	0.0234779	0.0280572	0.0499489	0.00976369	0.00391983	0.0497291	0.0313889	0.02705	0.0549074	0.00312813	0.0235047	0.029121	0.0520369	0.027683	0.0607249	0.0105585	0.0231592	0.0903248	0.097266	0.0403076	0.0803319	0.0287875	0.0393233	0.00899024	0.0715149	0.0153102	0.0286608	0.0502841	0.0237116	0.0198257	0.018253	0.0780154	0.0388833	0.0913872	0.0325873	0.0608427	0.0323969	0.0535621	0.0351658	0.0825885	0.0587158	0.0892476	0.0327451	0.0250713	0.0105746	0.0220289	0.0563453	0.0418742	0.0438309	0.00891935	0.0104156	0.0203583	0.00706544	0.0213936	0.0284661	0.00284839	0.0257038	0.0181392	0.015855	0.00331261	0.0569199	0.0370458	0.0434081	0.00588667	0.0223486	0.0222432	0.0552669	0.0106351	0.0577405	0.0118627	0.100956	0.0124612	0.0175185	0.00416918	0.0133931	0.00652932	0.0864529	0.043272	0.0146988	0.0180971	0.0501514	0.00660463	0.0359964	0.0200583	0.00613755	0.0031635	0.0204875	0.0346857	0.00177552	0.0305298	0.0695991	0.0320271	0.00736594	0.0361666	0.0341543	2.086736	0.0185961	0.0240981	0.00702536	0.00839564	0.0149464	0.00292162	0.00117294	0.0148806	0.0093926	0.00809426	0.0164301	0.000936039	0.00703336	0.00871396	0.0155712	0.00828367	0.0181709	0.00315945	0.00692999	0.0270281	0.0291052	0.0120614	0.0240379	0.00861416	0.0117668	0.00269017	0.0213996	0.0045813	0.00857625	0.0150467	0.00709528	0.00593249	0.00546191	0.0233448	0.0116352	0.027346	0.0097512	0.0182061	0.00969421	0.0160275	0.0105228	0.0247132	0.0175697	0.0267058	0.0097984	0.00750214	0.00316427	0.00659177	0.0168604	0.0125301	0.0131156	0.00266896	0.00311668	0.00609188	0.00211421	0.00640167	0.00851799	0.000852331	0.00769141	0.00542784	0.00474435	0.000991242	0.0170323	0.0110853	0.0129891	0.00176149	0.00668742	0.00665591	0.0165377	0.00318236	0.0172778	0.00354971	0.0302094	0.0037288	0.0052421	0.00124756	0.00400766	0.00195379	0.0258696	0.0129484	0.00439836	0.00541525	0.015007	0.00197632	0.0107713	0.0060021	0.00183656	0.000946623	0.00613053	0.0103791	0.000531294	0.00913552	0.0208263	0.00958355	0.00220413	0.0108222	0.0102201	3.341879
1764	-2605.494	-2773.447	167.9528	0.0229833	0.0530492	0.0148237	0.0202164	0.064806	0.0503723	0.0224874	0.0680734	0.0553083	0.0173793	0.0549045	0.00994286	0.0245655	0.0206803	0.0344187	0.0166441	0.0382866	0.0193986	0.0143463	0.104664	0.0700498	0.0169416	0.0599037	0.0377782	0.0306131	0.0130209	0.0785246	0.0225148	0.0580745	0.0650829	0.0429863	0.0245805	0.0155368	0.0500579	0.0732649	0.0977708	0.0348636	0.0367062	0.014663	0.101915	0.0435064	0.0424525	0.0217354	0.036301	0.00166557	0.034586	0.0257514	0.0305982	0.0211831	0.0540807	0.0607785	0.00444673	0.0320677	0.0183643	0.0172715	0.00648742	0.0324879	0.0225219	0.046258	0.0432263	0.0140425	0.0155158	0.0105046	0.0396335	0.0448463	0.0148503	0.0197942	0.00846809	0.0624555	0.0186227	0.0327858	0.0244534	0.161857	0.00562197	0.0327198	0.0274583	0.00896071	0.00299821	0.0232556	0.0325454	0.00589437	0.042242	0.0283344	0.00681075	0.0359136	0.0226432	0.00962068	0.00659588	0.0425729	0.036616	0.00111789	0.017448	0.0965986	0.0425997	0.000936326	0.0518297	0.0119796	2.08423	0.00690372	0.0159349	0.00445275	0.0060726	0.0194664	0.0151308	0.00675477	0.0204479	0.0166135	0.00522041	0.0164922	0.00298664	0.007379	0.00621196	0.0103387	0.00499957	0.0115005	0.00582697	0.00430934	0.0314389	0.0210416	0.00508891	0.0179939	0.0113478	0.00919558	0.00391122	0.0235872	0.00676299	0.0174444	0.0195496	0.0129122	0.00738349	0.00466694	0.0150364	0.0220073	0.0293684	0.0104723	0.0110258	0.00440448	0.0306132	0.0130685	0.0127519	0.0065289	0.0109041	0.000500306	0.010389	0.00773523	0.00919109	0.00636297	0.0162448	0.0182567	0.00133571	0.0096325	0.00551628	0.00518803	0.00194869	0.00975871	0.00676514	0.013895	0.0129843	0.00421808	0.00466065	0.00315538	0.0119051	0.0134709	0.00446072	0.00594578	0.00254365	0.0187604	0.00559391	0.00984822	0.00734533	0.0486187	0.00168873	0.00982838	0.00824794	0.00269162	0.000900604	0.00698553	0.00977599	0.00177055	0.0126887	0.00851109	0.00204582	0.0107877	0.00680158	0.00288986	0.00198127	0.0127881	0.0109987	0.000335792	0.00524102	0.0290163	0.0127961	0.000281254	0.0155686	0.00359843	3.329113
