Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-2607.43	-2776.117	168.6869	1.710734	3.085536
918	-2601.309	-2769.183	167.8735	2.040093	3.397342
924	-2598.4	-2766.608	168.208	1.944243	3.248301
930	-2601.687	-2769.353	167.6658	2.256109	3.415055
936	-2595.882	-2763.757	167.8756	2.059388	3.386637
942	-2604.098	-2771.643	167.5441	1.831514	3.693276
948	-2600.778	-2768.615	167.8366	1.860331	3.50881
954	-2602.813	-2770.845	168.0319	2.167471	3.241946
960	-2613.495	-2781.37	167.8755	2.167471	3.334137
966	-2592.822	-2760.772	167.9501	2.022103	3.36123
972	-2587.18	-2755.043	167.8632	2.12642	3.36123
978	-2602.76	-2771.002	168.242	2.037842	3.181172
984	-2596.883	-2764.458	167.5749	1.992933	3.594759
990	-2605.024	-2773.019	167.9956	1.947945	3.371521
996	-2605.184	-2773.077	167.8922	1.626755	3.597718
1002	-2608.972	-2776.736	167.7638	1.820487	3.571481
1008	-2604.397	-2772.584	168.1875	1.820487	3.323698
1014	-2599.02	-2766.857	167.8373	2.343157	3.273422
1020	-2602.486	-2770.178	167.6915	2.038572	3.504501
1026	-2607.193	-2775.189	167.9962	2.034412	3.328085
1032	-2618.778	-2786.499	167.7201	1.775585	3.619842
1038	-2606.114	-2773.743	167.6287	1.802383	3.659108
1044	-2610.288	-2778.186	167.899	1.978176	3.41307
1050	-2621.048	-2788.818	167.7698	2.023828	3.466018
1056	-2617.605	-2785.155	167.5499	2.104802	3.554822
1062	-2614.548	-2782.201	167.653	1.981872	3.554822
1068	-2602.417	-2769.982	167.5651	1.999344	3.597328
1074	-2603.379	-2771.12	167.7413	1.847773	3.570683
1080	-2606.242	-2773.927	167.685	2.152941	3.452828
1086	-2597.875	-2765.947	168.072	1.979755	3.310666
1092	-2607.466	-2775.391	167.9255	1.659422	3.561121
1098	-2603.857	-2771.657	167.8	1.926987	3.496479
1104	-2612.819	-2780.705	167.8863	1.752956	3.534947
1110	-2608.542	-2776.186	167.6437	2.033312	3.534947
1116	-2609.404	-2777.097	167.693	1.841466	3.601934
1122	-2620.51	-2788.744	168.2348	1.837483	3.287046
1128	-2615.368	-2783.581	168.2132	1.837483	3.299773
1134	-2611.163	-2778.755	167.5915	1.844032	3.65947
1140	-2608.38	-2776.048	167.6683	1.756976	3.65947
1146	-2604.982	-2773.127	168.1449	1.801382	3.358604
1152	-2610.394	-2778.62	168.2257	1.801382	3.311107
1158	-2627.831	-2795.218	167.3866	2.267942	3.572402
1164	-2611.493	-2779.579	168.0861	2.165408	3.210829
1170	-2610.934	-2778.667	167.733	2.165408	3.418795
1176	-2599.195	-2766.961	167.7659	2.125311	3.418795
1182	-2596.673	-2764.601	167.9281	1.998949	3.385668
1188	-2598.854	-2766.896	168.0419	1.829301	3.404646
1194	-2595.097	-2762.947	167.8498	1.829301	3.516922
1200	-2593.906	-2761.921	168.0145	1.903969	3.382622
1206	-2614.891	-2782.824	167.9334	1.998785	3.382622
1212	-2604.029	-2772.286	168.2574	2.01472	3.183584
1218	-2596.656	-2764.58	167.9235	2.362194	3.213569
1224	-2607.539	-2775.683	168.144	2.362194	3.082548
1230	-2605.413	-2773.581	168.1681	2.331631	3.082548
1236	-2619.298	-2787.437	168.1381	2.156054	3.184553
1242	-2606.815	-2774.837	168.022	2.179878	3.241774
1248	-2603.683	-2771.85	168.1671	2.224674	3.134124
1254	-2601.578	-2769.485	167.9077	1.836669	3.479387
1260	-2608.485	-2776.698	168.2126	2.091048	3.172191
1266	-2612.37	-2780.089	167.7183	1.936597	3.539305
1272	-2602.718	-2770.017	167.2994	1.978373	3.76135
1278	-2599.182	-2767.239	168.0575	2.113586	3.253018
1284	-2607.692	-2775.854	168.162	1.938138	3.278542
1290	-2601.781	-2769.818	168.0367	2.135332	3.254697
1296	-2603.774	-2771.827	168.0525	1.821933	3.402196
1302	-2600.876	-2768.667	167.7911	1.810894	3.560532
1308	-2598.485	-2766.524	168.0387	1.81281	3.415025
1314	-2598.623	-2766.517	167.8942	2.351083	3.236094
1320	-2594.159	-2761.772	167.613	2.352476	3.401007
1326	-2608.99	-2776.433	167.4426	2.300965	3.524489
1332	-2602.892	-2771.042	168.1503	2.018663	3.245013
1338	-2606.13	-2773.844	167.7139	2.142971	3.440745
1344	-2612.305	-2780.107	167.8026	2.196549	3.363066
1350	-2616.343	-2784.445	168.1021	2.115552	3.225675
1356	-2604.243	-2772.143	167.9005	1.873945	3.464584
1362	-2599.126	-2766.95	167.8239	1.908334	3.491941
1368	-2593.374	-2761.191	167.8175	2.205486	3.35005
1374	-2592.267	-2760.146	167.8793	2.205486	3.313703
1380	-2602.595	-2770.496	167.9016	1.932785	3.434246
1386	-2609.65	-2777.672	168.0225	1.963476	3.347928
1392	-2608.896	-2776.26	167.3641	1.963476	3.73136
1398	-2604.638	-2772.621	167.9835	1.699235	3.506365
1404	-2619.74	-2787.449	167.7095	2.116164	3.456215
1410	-2616.722	-2784.62	167.8974	2.151633	3.328891
1416	-2612.093	-2779.619	167.5265	1.792873	3.723093
1422	-2606.956	-2774.733	167.7765	2.094568	3.427485
1428	-2600.594	-2768.626	168.032	2.100813	3.274294
1434	-2597.045	-2765.036	167.9912	2.027454	3.334423
1440	-2605.202	-2773.394	168.192	2.113146	3.173594
1446	-2594.275	-2762.321	168.0461	2.288592	3.175495
1452	-2595.246	-2763.046	167.8	2.402342	3.267975
1458	-2591.468	-2759.45	167.9818	2.174862	3.267975
1464	-2589.068	-2757.084	168.0158	2.180163	3.245303
1470	-2592.378	-2760.474	168.0961	2.082709	3.245303
1476	-2601.827	-2769.787	167.9592	2.082709	3.326079
1482	-2600.281	-2767.493	167.2117	2.105704	3.750305
1488	-2603.247	-2771.047	167.8001	2.186045	3.369532
1494	-2611.082	-2778.445	167.363	2.030521	3.699172
1500	-2606.092	-2773.741	167.6492	2.193227	3.454505
1506	-2610.632	-2778.537	167.9046	2.354898	3.228183
1512	-2609.05	-2776.994	167.944	2.102784	3.325194
1518	-2610.956	-2778.919	167.9625	2.491432	3.130841
1524	-2598.305	-2766.005	167.7002	2.441103	3.309035
1530	-2598.049	-2766.156	168.107	2.305871	3.131124
1536	-2602.093	-2769.766	167.6724	2.416181	3.336795
1542	-2601.829	-2769.642	167.8133	2.238509	3.336795
1548	-2594.522	-2762.214	167.6925	2.273912	3.391036
1554	-2600.191	-2768.107	167.916	2.272668	3.260092
1560	-2603.89	-2771.929	168.0392	2.121204	3.260092
1566	-2597.841	-2765.432	167.591	2.161108	3.503837
1572	-2602.767	-2770.764	167.9966	1.986338	3.351704
1578	-2605.42	-2773.354	167.9339	2.081721	3.341409
1584	-2627.487	-2795.411	167.9238	2.146578	3.315825
1590	-2613.964	-2781.497	167.5333	2.121412	3.556468
1596	-2602.037	-2769.475	167.4377	2.238573	3.556468
1602	-2607.247	-2775.407	168.1606	2.109118	3.194157
1608	-2618.769	-2786.711	167.9426	1.95276	3.400189
1614	-2598.779	-2766.678	167.8997	2.300168	3.256755
1620	-2596.904	-2764.872	167.9679	2.288215	3.222027
1626	-2601.999	-2769.512	167.5134	2.405157	3.435124
1632	-2610.169	-2778.141	167.9714	2.006573	3.35643
1638	-2598.59	-2767.004	168.414	2.160315	3.018043
1644	-2609.238	-2776.791	167.553	1.75849	3.7254
1650	-2605.342	-2773.259	167.9173	2.136928	3.324306
1656	-2596.963	-2764.755	167.7916	1.953256	3.488265
1662	-2592.042	-2759.985	167.9427	1.953256	3.399916
1668	-2587.588	-2755.724	168.1366	2.226982	3.151198
1674	-2601.84	-2769.397	167.5568	2.150631	3.528778
1680	-2592.952	-2761.053	168.1014	2.150631	3.20897
1686	-2595.837	-2764.054	168.2169	2.011972	3.20897
1692	-2602.857	-2770.579	167.7217	2.122842	3.445845
1698	-2600.521	-2768.254	167.7334	1.740315	3.63033
1704	-2598.521	-2766.536	168.0151	1.748753	3.462007
1710	-2598.917	-2766.866	167.9489	1.974617	3.385589
1716	-2601.291	-2769.24	167.9489	1.974617	3.385589
1722	-2602.909	-2770.673	167.7643	2.196499	3.385589
1728	-2598.783	-2766.712	167.929	2.086736	3.341879
1734	-2610.342	-2778.351	168.0091	2.177291	3.250662
1740	-2613.064	-2780.69	167.6254	1.546005	3.795044
1746	-2599.791	-2767.767	167.9758	2.031581	3.341456
1752	-2595.46	-2763.182	167.7215	2.014973	3.498562
1758	-2602.441	-2770.123	167.6819	1.920492	3.568518
1764	-2605.494	-2773.447	167.9528	2.08423	3.329113
1770	-2604.112	-2772.011	167.8991	1.974169	3.414972
1776	-2607.049	-2775.136	168.087	2.00519	3.289103
1782	-2603.161	-2771.22	168.0592	2.084782	3.266114
1788	-2601.315	-2769.179	167.8646	2.31776	3.269191
1794	-2595.792	-2763.868	168.076	2.109736	3.243952
1800	-2616.304	-2784.371	168.0668	2.265785	3.174074
1806	-2611.239	-2778.482	167.2433	1.980814	3.792506
1812	-2603.002	-2770.756	167.7534	1.98129	3.496619
1818	-2590.428	-2758.196	167.7676	1.98129	3.488352
1824	-2593.455	-2761.315	167.8608	2.038507	3.405548
1830	-2600.993	-2768.983	167.9902	1.886848	3.405548
1836	-2607.878	-2775.843	167.9651	2.016979	3.354974
1842	-2594.188	-2762.095	167.9073	2.08605	3.354974
1848	-2592.308	-2760.113	167.8049	2.067448	3.424121
1854	-2605.77	-2773.597	167.8276	2.040307	3.424121
1860	-2589.388	-2757.294	167.906	2.015863	3.390231
1866	-2595.755	-2763.989	168.2336	1.952375	3.229016
1872	-2585.833	-2753.951	168.1183	1.988653	3.278899
1878	-2597.169	-2764.748	167.5787	2.053764	3.562763
1884	-2595.356	-2762.722	167.3666	1.913901	3.754428
1890	-2593.261	-2760.705	167.4435	1.767251	3.784041
1896	-2600.479	-2768.121	167.6415	2.00494	3.550143
1902	-2610.98	-2778.515	167.5349	2.219906	3.508623
1908	-2597.365	-2765.662	168.2968	1.828686	3.255011
1914	-2593.037	-2760.85	167.813	2.205755	3.352538
1920	-2608.402	-2776.465	168.0634	2.03712	3.287114
1926	-2603.5	-2771.459	167.9596	2.095823	3.319441
1932	-2604.541	-2772.48	167.9385	1.725248	3.518952
1938	-2600.724	-2768.581	167.8566	1.950022	3.451886
1944	-2608.462	-2776.654	168.1921	1.950022	3.254762
1950	-2607.248	-2775.313	168.0647	1.950022	3.329847
1956	-2611.543	-2779.714	168.1702	1.828289	3.329847
1962	-2615.312	-2782.988	167.6762	1.796522	3.634559
1968	-2621.207	-2788.688	167.4814	2.022379	3.634559
1974	-2606.428	-2774.261	167.8334	1.83284	3.524659
1980	-2602.39	-2769.732	167.3418	1.83284	3.809315
1986	-2610.488	-2777.951	167.4621	1.83284	3.739974
1992	-2601.945	-2769.142	167.1965	2.324687	3.656485
1998	-2595.402	-2763.401	167.9992	2.079966	3.303865
2004	-2604.548	-2772.207	167.6593	2.054253	3.515612
2010	-2602.748	-2770.246	167.4979	1.805015	3.733387
2016	-2601.762	-2769.558	167.7964	1.912797	3.505737
2022	-2596.55	-2764.787	168.2377	1.754989	3.328243
2028	-2606.572	-2774.665	168.093	1.920276	3.328243
2034	-2606.564	-2774.512	167.9475	1.920276	3.413637
2040	-2610.16	-2777.752	167.5919	1.975875	3.593319
2046	-2607.35	-2775.374	168.0247	2.332736	3.167393
2052	-2608.381	-2776.173	167.7918	2.197159	3.369135
2058	-2605.305	-2773.161	167.8562	1.894164	3.480223
2064	-2608.927	-2777.092	168.1645	2.194304	3.150334
2070	-2605.008	-2773.02	168.0117	1.716359	3.480892
2076	-2608.448	-2776.258	167.81	2.183003	3.365208
2082	-2593.502	-2761.559	168.0575	1.888538	3.365208
2088	-2599.237	-2767.222	167.9848	1.94807	3.377781
2094	-2606.562	-2774.734	168.1723	2.100884	3.191282
2100	-2600.869	-2768.385	167.5164	2.21165	3.523278
2106	-2599.93	-2767.749	167.8195	1.980964	3.458173
2112	-2611.983	-2780.054	168.0707	1.907032	3.348029
2118	-2605.799	-2773.787	167.9871	2.207462	3.249127
2124	-2614.106	-2781.95	167.8439	2.152681	3.359843
2130	-2610.727	-2778.422	167.695	2.185981	3.431174
2136	-2611.574	-2779.429	167.8551	1.993375	3.431174
2142	-2606.648	-2774.736	168.0886	1.725518	3.431174
2148	-2610.82	-2778.846	168.0256	1.886192	3.38514
2154	-2604.916	-2772.993	168.0767	1.722423	3.439739
2160	-2603.427	-2771.494	168.0664	1.942832	3.332514
2166	-2599.946	-2767.549	167.6029	2.315227	3.424183
2172	-2594.482	-2762.193	167.7115	2.121189	3.452659
2178	-2596.39	-2764.279	167.889	2.287926	3.268808
2184	-2600.502	-2768.62	168.1186	2.359211	3.099054
2190	-2612.427	-2780.43	168.0029	2.508256	3.099054
2196	-2616.604	-2784.356	167.7519	2.131821	3.423836
2202	-2609.306	-2777.22	167.9144	2.131821	3.328488
2208	-2611.063	-2778.956	167.8937	2.131821	3.340689
2214	-2622.807	-2790.742	167.935	1.695336	3.536682
2220	-2609.17	-2777.061	167.8911	1.811689	3.501831
2226	-2636.093	-2804.05	167.9567	2.04423	3.346461
2232	-2605.55	-2773.33	167.7798	1.826836	3.55892
2238	-2602.653	-2770.23	167.5766	1.867935	3.656033
2244	-2617.832	-2785.877	168.045	1.700499	3.46979
2250	-2603.466	-2771.686	168.2207	1.721981	3.355539
2256	-2610.702	-2778.87	168.1678	1.781411	3.355539
2262	-2606.629	-2774.603	167.9739	1.758076	3.481217
2268	-2603.003	-2770.536	167.5327	2.001721	3.614942
2274	-2614.544	-2782.129	167.5851	2.001721	3.584498
2280	-2602.758	-2770.43	167.6721	2.243616	3.417257
2286	-2599.501	-2767.335	167.8338	2.046864	3.417257
2292	-2597.062	-2765.09	168.0282	1.784719	3.435644
2298	-2590.12	-2757.846	167.7256	2.18162	3.415329
2304	-2591.714	-2759.323	167.6088	2.18162	3.483643
2310	-2604.821	-2773.18	168.3593	1.822814	3.2211
2316	-2610.273	-2778.24	167.9664	2.278843	3.227389
2322	-2614.301	-2781.793	167.4925	2.538707	3.387087
2328	-2605.541	-2773.271	167.7308	2.092925	3.455043
2334	-2598.345	-2766.331	167.986	2.12098	3.291601
2340	-2607.026	-2775.11	168.0847	2.140493	3.223777
2346	-2605.971	-2773.545	167.5738	2.138112	3.52487
2352	-2594.074	-2761.988	167.9139	2.068881	3.359494
2358	-2594.506	-2762.401	167.8949	2.053913	3.377992
2364	-2607.378	-2775.401	168.0222	2.053913	3.303136
2370	-2608.132	-2775.4	167.268	2.115712	3.712992
2376	-2609.141	-2776.821	167.6797	1.949653	3.555245
2382	-2614.483	-2782.671	168.1882	1.949653	3.257271
2388	-2620.451	-2788.136	167.6851	2.37115	3.350084
2394	-2606.546	-2774.407	167.8609	1.965992	3.441414
2400	-2591.725	-2759.624	167.8991	1.974713	3.41474
2406	-2592.442	-2759.956	167.5135	2.030921	3.611784
2412	-2601.821	-2769.895	168.0731	1.783159	3.410177
2418	-2611.373	-2779.181	167.8082	1.89084	3.509918
2424	-2614.075	-2781.534	167.4583	1.950196	3.683458
2430	-2611.682	-2779.433	167.7504	1.876699	3.55072
2436	-2599.14	-2767.344	168.203	2.167374	3.140502
2442	-2603.474	-2771.071	167.5972	1.889073	3.633478
2448	-2609.269	-2777.178	167.9088	1.939164	3.426791
2454	-2594.825	-2762.56	167.7347	1.897445	3.549373
2460	-2601.296	-2769.141	167.8456	2.067978	3.399973
2466	-2604.328	-2772.274	167.9463	1.94891	3.399973
2472	-2598.145	-2765.666	167.5218	2.027489	3.608625
2478	-2605.49	-2773.108	167.6183	1.928788	3.601328
2484	-2608.192	-2776.473	168.2811	1.705149	3.328932
2490	-2613.141	-2781.239	168.0985	1.859076	3.356173
2496	-2613.384	-2781.221	167.8369	2.168852	3.356173
2502	-2605.732	-2773.229	167.4971	2.005125	3.633921
2508	-2603.606	-2771.817	168.2113	2.256284	3.09263
2514	-2612.476	-2779.91	167.4347	2.15412	3.59809
2520	-2608.373	-2776.075	167.7019	1.897355	3.568513
2526	-2607.702	-2775.412	167.71	2.284082	3.375961
2532	-2605.56	-2773.484	167.9232	1.937557	3.419207
2538	-2600.164	-2767.854	167.69	2.460453	3.306224
2544	-2611.541	-2779.69	168.1485	2.051483	3.229749
2550	-2605.79	-2774.14	168.3501	1.816579	3.229749
2556	-2608.774	-2777.071	168.2972	1.805934	3.266545
2562	-2603.605	-2771.163	167.5587	1.99839	3.601507
2568	-2605.419	-2773.605	168.1863	2.355272	3.060524
2574	-2598.524	-2766.022	167.4987	1.99985	3.63556
2580	-2603.216	-2770.903	167.6872	1.782232	3.63556
2586	-2598.833	-2766.69	167.857	2.117015	3.369418
2592	-2601.301	-2769.264	167.9625	1.790246	3.471221
2598	-2608.93	-2777.413	168.4837	1.839111	3.138773
2604	-2610.236	-2778.283	168.0461	1.897816	3.367174
2610	-2601.99	-2770.234	168.2438	2.187755	3.106358
2616	-2609.44	-2776.736	167.2955	2.102667	3.703377
2622	-2609.716	-2777.851	168.1349	2.306077	3.114448
2628	-2604.236	-2772.507	168.2704	1.958439	3.204182
2634	-2615.502	-2783.032	167.5292	1.842616	3.696275
2640	-2615.801	-2783.105	167.3035	2.100513	3.699776
2646	-2619.39	-2786.825	167.4349	1.751416	3.797111
2652	-2607.932	-2775.373	167.4408	1.896187	3.720394
2658	-2602.981	-2770.813	167.8312	2.00537	3.439253
2664	-2603.676	-2772.22	168.5435	2.00537	3.017704
2670	-2608.211	-2776.072	167.8608	2.341362	3.260379
2676	-2608.955	-2776.788	167.8328	2.341362	3.276934
2682	-2620.621	-2788.779	168.1579	1.946088	3.276934
2688	-2620.49	-2788.899	168.4087	1.73081	3.240111
2694	-2606.23	-2773.781	167.5506	1.956802	3.626704
2700	-2612.874	-2781.011	168.1371	1.922272	3.301272
2706	-2614.15	-2782.401	168.2504	2.063571	3.163341
2712	-2612.717	-2780.875	168.1577	1.683402	3.412869
2718	-2606.748	-2774.351	167.6027	2.534579	3.324179
2724	-2598.647	-2766.36	167.7132	2.170542	3.427905
2730	-2600.088	-2767.727	167.6384	2.369209	3.37841
2736	-2609.855	-2778.041	168.1859	2.069935	3.198478
2742	-2608.673	-2776.559	167.8866	2.160672	3.330879
2748	-2602.321	-2770.385	168.0642	2.160672	3.226144
2754	-2605.574	-2773.324	167.7502	2.160672	3.411
2760	-2598.625	-2766.585	167.9608	1.879916	3.426279
2766	-2613.727	-2781.644	167.917	1.879916	3.451887
2772	-2602.66	-2770.612	167.9524	1.83932	3.451887
2778	-2596.194	-2764.324	168.1297	2.037066	3.248
2784	-2588.822	-2756.797	167.9753	1.862966	3.426403
2790	-2605.787	-2773.659	167.8722	1.802713	3.517462
2796	-2597.757	-2765.751	167.9939	1.949139	3.371909
2802	-2610.179	-2778.17	167.9906	1.911869	3.392656
2808	-2620.408	-2788.416	168.0086	1.890939	3.392656
2814	-2603.398	-2771.133	167.7342	2.320197	3.344879
2820	-2606.828	-2774.922	168.0943	2.061123	3.257061
