Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-2595.925	-2764.226	168.3002	1.993087	3.16904
486	-2594.431	-2762.537	168.1062	1.902571	3.329453
492	-2603.308	-2771.123	167.8142	1.904298	3.499629
498	-2607.54	-2775.341	167.8012	2.394331	3.271
504	-2617.271	-2785.664	168.3935	2.339798	2.943515
510	-2616.22	-2784.026	167.8066	1.882936	3.514834
516	-2607.412	-2775.13	167.7176	2.486647	3.278109
522	-2598.639	-2766.732	168.0925	1.872873	3.352632
528	-2594.933	-2763.025	168.0925	1.872873	3.352632
534	-2601.47	-2769.096	167.6268	1.872873	3.624428
540	-2608.124	-2776.108	167.9843	2.027331	3.338587
546	-2605.35	-2773.07	167.7203	2.122654	3.446762
552	-2607.443	-2775.061	167.6179	2.248239	3.446762
558	-2612.747	-2780.527	167.7794	2.051646	3.446762
564	-2597.548	-2765.349	167.8006	2.157914	3.382744
570	-2604.381	-2772.239	167.8577	1.732246	3.562336
576	-2607.853	-2776.17	168.3171	1.770121	3.273506
582	-2616.707	-2784.019	167.3122	2.35549	3.575215
588	-2617.248	-2785.179	167.931	2.232351	3.270348
594	-2616.795	-2785.09	168.2952	2.088506	3.124396
600	-2599.473	-2767.301	167.8281	2.108226	3.390653
606	-2606.992	-2774.67	167.6778	1.948436	3.556977
612	-2625.526	-2793.556	168.0299	1.755781	3.449695
618	-2616.096	-2784.152	168.0561	2.303639	3.162455
624	-2606.3	-2774.084	167.7844	2.176331	3.383409
630	-2612.673	-2780.717	168.044	2.064956	3.284858
636	-2603.429	-2771.328	167.8989	2.2857	3.264011
642	-2607.944	-2775.605	167.6606	1.67586	3.70604
648	-2596.547	-2764.493	167.9467	1.763884	3.494055
654	-2594.666	-2762.607	167.9408	1.519971	3.626788
660	-2600.429	-2768.078	167.6487	1.843153	3.626788
666	-2601.403	-2769.186	167.7833	1.69152	3.626788
672	-2605.074	-2772.985	167.9118	2.24532	3.275515
678	-2603.194	-2771.05	167.8563	1.95513	3.449554
684	-2610.27	-2778.801	168.5316	1.902386	3.077475
690	-2605.346	-2773.728	168.3819	2.078871	3.077475
696	-2613.164	-2781.27	168.1059	2.468442	3.05584
702	-2602.878	-2770.557	167.6793	2.029078	3.516257
708	-2607.432	-2775.134	167.7024	2.029078	3.502801
714	-2608.466	-2776.584	168.1181	1.95057	3.298125
720	-2601.446	-2769.579	168.1329	2.093543	3.218228
726	-2598.669	-2766.539	167.8707	2.200992	3.320915
732	-2607.933	-2775.68	167.7468	1.895649	3.543265
738	-2610.575	-2778.668	168.0929	1.797654	3.391047
744	-2608.78	-2776.699	167.919	2.071801	3.355054
750	-2599.287	-2767.353	168.0658	2.164964	3.223083
756	-2617.31	-2785.077	167.7673	2.164964	3.398884
762	-2602.266	-2770.01	167.7435	2.109292	3.439653
768	-2610.007	-2777.968	167.9612	1.992207	3.369605
774	-2602.838	-2770.759	167.9211	2.039682	3.369605
780	-2600.436	-2768.203	167.768	1.960418	3.498488
786	-2598.745	-2766.666	167.921	2.20688	3.288442
792	-2597.714	-2765.6	167.8856	2.100901	3.360449
798	-2601.879	-2769.939	168.0598	2.179059	3.219823
804	-2607.442	-2775.738	168.2958	1.773327	3.284393
810	-2592.943	-2760.665	167.7222	2.018775	3.496323
816	-2595.266	-2762.747	167.4812	2.02228	3.63475
822	-2600.766	-2768.952	168.1852	1.847026	3.311317
828	-2595.471	-2763.672	168.2011	1.828945	3.311317
834	-2598.413	-2766.227	167.8138	2.291856	3.311317
840	-2602.586	-2770.9	168.3139	2.363479	2.980185
846	-2607.407	-2775.45	168.0428	2.719884	2.980185
852	-2603.808	-2771.556	167.7479	2.091599	3.445656
858	-2615.011	-2783.05	168.0384	2.223111	3.211286
864	-2611.852	-2779.853	168.0016	2.223111	3.233091
870	-2609.94	-2777.834	167.8938	2.358024	3.233091
876	-2608.943	-2776.876	167.9332	1.840523	3.462484
882	-2599.028	-2767.004	167.9752	2.077223	3.319355
888	-2601.236	-2768.967	167.7311	1.987734	3.506418
894	-2599.198	-2767.071	167.8738	2.18672	3.325912
900	-2604.232	-2772.396	168.1647	2.179414	3.157466
906	-2609.581	-2777.887	168.3061	2.393325	2.970832
912	-2612.331	-2780.334	168.0036	1.989841	3.34585
918	-2614.035	-2781.811	167.7755	2.087758	3.431408
924	-2610.167	-2778.137	167.9701	2.087758	3.317205
930	-2604.145	-2771.576	167.4309	1.863843	3.742328
936	-2603.769	-2771.797	168.028	1.731495	3.463474
942	-2597.656	-2765.56	167.9039	2.218371	3.293042
948	-2606.248	-2774.049	167.8005	1.892778	3.513439
954	-2604.931	-2772.412	167.4812	2.234377	3.533103
960	-2608.887	-2777.518	168.6308	1.960018	2.988485
966	-2596.446	-2764.772	168.3265	2.087452	3.106266
972	-2596.97	-2764.371	167.401	2.064858	3.660511
978	-2589.425	-2757.211	167.7862	2.178153	3.38151
984	-2602.776	-2770.7	167.9247	2.325077	3.230262
990	-2595.834	-2763.778	167.9443	2.056843	3.347496
996	-2605.132	-2772.657	167.525	1.985133	3.627576
1002	-2596.029	-2763.86	167.8311	1.870143	3.507023
1008	-2608.271	-2775.818	167.5468	2.208616	3.507023
1014	-2609.814	-2777.46	167.6464	1.827663	3.635972
1020	-2606.227	-2774.498	168.2712	1.732279	3.32045
1026	-2599.535	-2767.444	167.9086	1.878006	3.457797
1032	-2604.779	-2772.704	167.9249	2.065235	3.354801
1038	-2610.25	-2778.25	167.9993	2.091093	3.298318
1044	-2595.508	-2763.605	168.0965	2.213005	3.181719
1050	-2593.811	-2761.299	167.4871	1.945383	3.669178
1056	-2597.41	-2765.458	168.048	2.099799	3.265371
1062	-2599.297	-2766.812	167.5153	2.207202	3.526046
1068	-2607.372	-2774.848	167.4761	2.333515	3.48987
1074	-2602.351	-2770.232	167.8808	1.961689	3.431949
1080	-2599.477	-2767.387	167.9099	2.012405	3.389667
1086	-2606.41	-2774.921	168.5109	2.093248	2.993104
1092	-2604.951	-2772.996	168.0451	2.170037	3.232902
1098	-2603.685	-2771.782	168.0966	1.984451	3.293793
1104	-2617.141	-2784.769	167.6279	1.997984	3.561502
1110	-2610.171	-2777.871	167.7001	1.671662	3.685406
1116	-2611.197	-2779.068	167.871	1.959299	3.438829
1122	-2599.119	-2767.195	168.0758	2.215404	3.192825
1128	-2597.814	-2765.775	167.9603	1.871027	3.431099
1134	-2611.133	-2779.029	167.896	1.748174	3.531769
1140	-2611.986	-2779.304	167.3176	1.947799	3.765894
1146	-2609.64	-2777.16	167.5202	1.947799	3.648807
1152	-2606.882	-2774.536	167.6539	2.0525	3.519609
1158	-2603.403	-2771.529	168.1264	1.763162	3.389324
1164	-2603.917	-2771.692	167.7749	1.664623	3.645761
1170	-2589.865	-2757.411	167.5462	2.114935	3.552052
1176	-2596.767	-2764.61	167.8428	2.187596	3.343739
1182	-2595.626	-2763.561	167.935	2.070956	3.346055
1188	-2616.353	-2783.659	167.3052	2.070956	3.71298
1194	-2603.487	-2771.807	168.3194	1.748404	3.283543
1200	-2603.676	-2771.674	167.9979	2.0431	3.322801
1206	-2609.06	-2777.018	167.9576	2.091349	3.322801
1212	-2615.203	-2783.225	168.0218	1.686533	3.490692
1218	-2610.373	-2778.383	168.0093	1.746548	3.466529
1224	-2609.951	-2777.9	167.9484	1.924817	3.41084
1230	-2607.769	-2775.397	167.6286	1.999335	3.560424
1236	-2612.537	-2780.656	168.1196	1.845395	3.350793
1242	-2594.535	-2762.692	168.1575	1.845395	3.328465
1248	-2607.601	-2775.665	168.0643	1.868271	3.371525
1254	-2590.495	-2758.543	168.0477	1.868271	3.381304
1260	-2604.603	-2772.406	167.8033	2.311485	3.308289
1266	-2603.435	-2771.434	167.9993	1.78866	3.450535
1272	-2610.456	-2778.591	168.1346	1.78866	3.371253
1278	-2605.471	-2772.987	167.5159	1.964092	3.643213
1284	-2614.504	-2782.148	167.6445	1.794562	3.653945
1290	-2605.806	-2773.494	167.6888	2.127295	3.462968
1296	-2606.06	-2773.905	167.8446	1.941918	3.462968
1302	-2614.132	-2781.864	167.7317	2.293796	3.358696
1308	-2616.043	-2783.94	167.8968	1.956426	3.425214
1314	-2617.368	-2784.808	167.4406	2.080342	3.630093
1320	-2608.228	-2775.873	167.6453	2.092521	3.505162
1326	-2603.048	-2770.868	167.82	1.946355	3.475114
1332	-2597.831	-2765.723	167.8925	1.929024	3.441443
1338	-2596.669	-2764.88	168.211	1.934445	3.251503
1344	-2600.131	-2768.014	167.8833	2.332007	3.251503
1350	-2598.254	-2766.396	168.1416	2.000308	3.259284
1356	-2614.267	-2782.248	167.9812	1.854414	3.427306
1362	-2592.749	-2760.632	167.8836	1.862511	3.480248
1368	-2607.923	-2775.905	167.982	1.889983	3.408784
1374	-2609.603	-2777.173	167.5696	1.889983	3.648989
1380	-2620.762	-2788.693	167.9311	2.246745	3.263435
1386	-2612.847	-2780.203	167.3567	2.068574	3.684378
1392	-2607.149	-2774.809	167.6602	1.71793	3.684378
1398	-2616.011	-2783.782	167.7708	1.920032	3.517
1404	-2622.122	-2790.492	168.3705	1.807907	3.22219
1410	-2611.281	-2779.089	167.8079	2.008506	3.451328
1416	-2615.18	-2783.235	168.0549	1.724671	3.451328
1422	-2599.729	-2767.883	168.154	2.106082	3.1996
1428	-2596.318	-2764.281	167.9625	1.993215	3.368338
1434	-2600.997	-2769.137	168.1407	1.787435	3.368338
1440	-2606.012	-2773.942	167.9307	1.909505	3.428906
1446	-2608.106	-2775.801	167.6952	2.099897	3.472459
1452	-2592.909	-2760.604	167.6952	2.099897	3.472459
1458	-2599.191	-2767.041	167.85	2.316444	3.278413
1464	-2610.061	-2778.224	168.1631	1.872106	3.311471
1470	-2605.589	-2773.619	168.0301	1.768512	3.442979
1476	-2608.975	-2777.442	168.4676	1.599945	3.275414
1482	-2594.238	-2762.329	168.0908	2.04438	3.267385
1488	-2601.193	-2769.362	168.169	1.899852	3.293864
1494	-2615.582	-2783.553	167.9711	2.21206	3.256363
1500	-2613.343	-2781.222	167.8797	2.122249	3.353559
1506	-2604.252	-2772.083	167.8311	2.268336	3.312173
1512	-2603.976	-2771.874	167.8979	2.12338	3.342316
1518	-2604.838	-2772.261	167.4223	2.123998	3.619695
1524	-2604.191	-2771.958	167.7667	2.465494	3.258724
1530	-2604.363	-2772.499	168.1363	1.858617	3.334175
1536	-2606.877	-2775.168	168.2917	2.272138	3.036994
1542	-2602.26	-2770.68	168.42	2.114506	3.036994
1548	-2606.977	-2774.809	167.8321	2.015202	3.433864
1554	-2620.093	-2788.896	168.8032	1.866816	2.933047
1560	-2592.997	-2760.944	167.9472	1.870162	3.43918
1566	-2597.294	-2765.519	168.2246	2.212732	3.105702
1572	-2595.993	-2763.71	167.7171	2.065571	3.476353
1578	-2600.732	-2768.482	167.7495	2.126308	3.427906
1584	-2604.397	-2772.539	168.1417	1.928877	3.295219
1590	-2611.027	-2779.286	168.2593	2.235649	3.073908
1596	-2608.808	-2776.853	168.0459	2.138166	3.24788
1602	-2612.438	-2780.545	168.1078	1.94198	3.308551
1608	-2606.078	-2773.797	167.7187	2.192421	3.414236
1614	-2609.263	-2777.137	167.8745	1.905247	3.463922
1620	-2597.081	-2765.073	167.9915	1.771594	3.463922
1626	-2598.193	-2765.672	167.4782	2.475108	3.423976
1632	-2612.628	-2780.704	168.0755	1.962552	3.31721
1638	-2601.966	-2769.864	167.8978	1.759924	3.524656
1644	-2606.707	-2774.263	167.5558	1.886546	3.658703
1650	-2600.55	-2768.56	168.0102	1.945327	3.364233
1656	-2609.146	-2777.014	167.8678	1.935075	3.452847
1662	-2613.515	-2781.485	167.9697	2.354608	3.189737
1668	-2625.901	-2794.02	168.1188	2.51261	3.027801
1674	-2606.476	-2774.371	167.8953	2.026189	3.391384
1680	-2607.001	-2775.227	168.2258	2.047111	3.18613
1686	-2601.241	-2769.359	168.1177	2.250009	3.151341
1692	-2602.174	-2770.505	168.3309	2.103963	3.095448
1698	-2606.598	-2774.26	167.6613	2.078037	3.502836
1704	-2607.071	-2774.3	167.2286	2.303044	3.647833
1710	-2601.071	-2768.685	167.6139	1.83589	3.650631
1716	-2602.198	-2770.387	168.1899	1.858586	3.302648
1722	-2597.299	-2765.419	168.1197	1.991093	3.276836
1728	-2607.243	-2774.948	167.7049	1.823171	3.604313
1734	-2605.329	-2773.156	167.8273	2.11654	3.387075
1740	-2599.73	-2767.533	167.8029	1.847781	3.534789
1746	-2600.402	-2768.311	167.9096	2.087546	3.352887
1752	-2609.586	-2777.477	167.8909	2.110003	3.352887
1758	-2612.65	-2780.196	167.5468	1.724425	3.746481
1764	-2606.558	-2774.721	168.1629	2.057048	3.218475
1770	-2614.401	-2782.257	167.8558	2.222311	3.31951
1776	-2624.376	-2791.603	167.2266	2.723819	3.461719
1782	-2611.792	-2780.039	168.2474	1.826525	3.28526
1788	-2602.586	-2770.377	167.7911	2.0125	3.459155
1794	-2603.045	-2771.01	167.9653	2.104722	3.31174
1800	-2620.101	-2787.944	167.8431	2.051858	3.40935
1806	-2606.047	-2774.026	167.9789	1.890444	3.410345
1812	-2599.889	-2767.99	168.1006	1.751917	3.410345
1818	-2598.767	-2766.709	167.9423	2.366836	3.200306
1824	-2597.814	-2765.774	167.9603	2.343925	3.200306
1830	-2587.788	-2755.872	168.0836	1.840015	3.374667
1836	-2600.184	-2768.41	168.2261	1.975418	3.221834
1842	-2596.417	-2764.571	168.1536	1.922556	3.291407
1848	-2595.422	-2763.828	168.406	1.760275	3.22612
1854	-2596.503	-2764.367	167.8644	1.912866	3.465987
1860	-2606.006	-2774.106	168.1009	1.616723	3.48157
1866	-2592.338	-2760.126	167.7875	1.80983	3.563138
1872	-2594.176	-2761.875	167.6991	1.80983	3.614511
1878	-2603.308	-2770.96	167.6521	1.759996	3.667317
1884	-2608.831	-2777.056	168.2251	1.95918	3.230638
1890	-2593.329	-2761.215	167.8866	2.002284	3.408318
1896	-2596.394	-2764.381	167.987	1.885088	3.408318
1902	-2596.837	-2764.723	167.8861	2.058908	3.380674
1908	-2600.598	-2768.484	167.8861	2.058908	3.380674
1914	-2602.326	-2770.386	168.0604	1.85491	3.380674
1920	-2604.933	-2772.933	168.0001	1.924563	3.380674
1926	-2612.363	-2780.194	167.8307	1.924563	3.479809
1932	-2605.803	-2773.7	167.8976	2.039618	3.383414
1938	-2616.273	-2784.569	168.2963	1.562489	3.396482
1944	-2611.446	-2778.908	167.4621	2.371946	3.48035
1950	-2608.931	-2777.095	168.1638	2.155154	3.169791
1956	-2606.969	-2774.638	167.6691	2.16949	3.454224
1962	-2602.884	-2770.99	168.106	1.950891	3.305121
1968	-2622.771	-2790.725	167.9539	1.990988	3.374498
1974	-2595.517	-2763.253	167.7353	1.845454	3.575334
1980	-2608.978	-2777.038	168.06	1.929001	3.343218
1986	-2615.384	-2783.702	168.3179	1.637702	3.343218
1992	-2623.288	-2791.261	167.9725	1.883717	3.417497
1998	-2613.676	-2781.538	167.8625	2.012231	3.417497
2004	-2605.747	-2773.587	167.8408	1.954907	3.458686
2010	-2595.602	-2763.565	167.9631	1.909305	3.410071
2016	-2603.136	-2770.58	167.4433	1.879824	3.727178
2022	-2603.384	-2771.414	168.0307	2.070058	3.290145
2028	-2610.126	-2778.117	167.9911	2.070058	3.313498
2034	-2604.679	-2772.717	168.0378	2.034383	3.303591
2040	-2601.817	-2769.815	167.9979	1.807577	3.441579
2046	-2607.772	-2775.475	167.703	2.043745	3.495255
2052	-2612.741	-2780.423	167.6816	2.216047	3.424722
2058	-2602.216	-2770.411	168.1946	2.09563	3.180633
2064	-2605.527	-2774.129	168.6025	2.266974	2.852316
2070	-2600.541	-2768.32	167.7795	1.858281	3.543104
2076	-2609.633	-2777.109	167.4756	2.125451	3.588048
2082	-2605.338	-2772.914	167.5764	2.258595	3.466197
2088	-2589.364	-2757.56	168.1963	1.960193	3.247127
2094	-2596.364	-2763.841	167.4767	2.373004	3.471303
2100	-2602.115	-2770.277	168.1623	1.888879	3.303357
2106	-2599.48	-2767.097	167.6174	1.92712	3.602705
2112	-2599.631	-2767.566	167.935	2.169636	3.298084
2118	-2599.724	-2767.914	168.1896	1.969101	3.246634
2124	-2600.674	-2768.495	167.8206	1.986121	3.454994
2130	-2608.047	-2775.695	167.6481	2.124881	3.487912
2136	-2602.076	-2770.101	168.0256	1.839641	3.408898
2142	-2603.049	-2771.044	167.9948	2.224998	3.236179
2148	-2597.52	-2765.437	167.9165	2.134243	3.326081
2154	-2595.622	-2763.627	168.0055	1.885665	3.397186
2160	-2590.455	-2758.3	167.8447	2.086035	3.391682
2166	-2597.581	-2765.703	168.122	2.091778	3.225558
2172	-2612.254	-2780.001	167.7473	2.102861	3.440578
2178	-2605.56	-2773.502	167.942	2.04601	3.354232
2184	-2606.755	-2774.318	167.5628	1.785735	3.705721
2190	-2607.885	-2775.746	167.861	2.057615	3.396066
2196	-2601.404	-2769.017	167.6128	1.983642	3.577309
2202	-2610.217	-2777.878	167.6603	2.207963	3.441011
2208	-2607.087	-2774.597	167.5099	2.017272	3.620545
2214	-2608.616	-2776.932	168.3154	2.007624	3.152685
2220	-2608.459	-2776.335	167.8765	1.990912	3.419863
2226	-2610.204	-2778.21	168.0055	1.990912	3.344198
2232	-2618.321	-2786.183	167.8617	2.011404	3.418406
2238	-2608.211	-2775.924	167.7135	2.190103	3.418406
2244	-2608.005	-2775.871	167.8663	2.098474	3.372979
2250	-2615.75	-2783.225	167.4754	1.988341	3.654743
2256	-2599.324	-2767.196	167.8723	2.072885	3.381955
2262	-2605.528	-2773.328	167.8001	2.154694	3.384621
2268	-2599.954	-2767.457	167.5023	2.5313	3.384621
2274	-2600.455	-2768.421	167.9659	2.136258	3.296
2280	-2596.482	-2763.89	167.4075	2.50017	3.454102
2286	-2593.619	-2761.879	168.2595	1.991911	3.193735
2292	-2600.498	-2768.419	167.9215	1.760735	3.510384
2298	-2607.868	-2775.972	168.1036	2.245937	3.161682
2304	-2606.406	-2774.771	168.3648	2.217707	3.019497
2310	-2613.727	-2781.084	167.3563	2.217707	3.613525
2316	-2615.713	-2783.192	167.4792	2.337609	3.486173
2322	-2602.312	-2770.327	168.0155	1.991325	3.338109
2328	-2600.199	-2767.969	167.7704	2.214682	3.373301
2334	-2597.557	-2765.53	167.9727	2.023027	3.347496
2340	-2609.179	-2777.072	167.8924	1.96805	3.42196
2346	-2609.921	-2777.342	167.4209	2.186259	3.590871
2352	-2608.501	-2775.989	167.4885	2.335171	3.481871
2358	-2604.612	-2772.295	167.6822	2.501249	3.292353
2364	-2613.39	-2780.724	167.3342	2.170383	3.648708
2370	-2615.534	-2783.773	168.2395	2.159923	3.122454
2376	-2601.851	-2769.963	168.1113	2.053539	3.250716
2382	-2606.231	-2774.336	168.1056	2.206552	3.179432
2388	-2602.295	-2770.358	168.0625	2.259936	3.179432
2394	-2610.419	-2778.181	167.7619	1.906552	3.528988
2400	-2605.98	-2773.595	167.6148	1.936932	3.599304
2406	-2593.112	-2761.307	168.1954	2.032628	3.211393
2412	-2602.942	-2770.947	168.0053	2.177995	3.252558
2418	-2602.109	-2770.092	167.9833	1.820895	3.443282
2424	-2606.544	-2774.648	168.1042	2.039487	3.261873
2430	-2598.554	-2766.476	167.9221	1.99875	3.389259
2436	-2606.227	-2773.608	167.3816	2.197808	3.608217
2442	-2614.397	-2782.586	168.1886	1.833583	3.316277
2448	-2592.472	-2760.511	168.0392	1.881594	3.379484
2454	-2603.048	-2770.616	167.5676	1.981162	3.6048
2460	-2609.179	-2777.205	168.0254	2.163528	3.247676
2466	-2600.382	-2768.361	167.9788	2.22075	3.247676
2472	-2601.27	-2768.979	167.709	2.135486	3.447185
2478	-2605.705	-2773.322	167.6173	2.135486	3.500751
2484	-2611.35	-2779.083	167.733	2.063492	3.468094
2490	-2620.531	-2788.628	168.0965	1.672588	3.454426
2496	-2613.759	-2781.344	167.5846	2.352109	3.41784
2502	-2606.236	-2773.963	167.7268	2.281782	3.36721
2508	-2603.13	-2771.314	168.1839	2.15891	3.155989
2514	-2623.164	-2791.272	168.1082	2.252198	3.155989
2520	-2607.885	-2775.773	167.8876	1.753204	3.534093
2526	-2607.627	-2775.958	168.331	1.907205	3.194304
2532	-2610.743	-2778.677	167.9336	1.93811	3.412803
2538	-2605.745	-2773.184	167.4386	2.282995	3.535157
2544	-2602.995	-2770.906	167.9107	1.949917	3.420289
2550	-2599.99	-2767.672	167.6821	2.224761	3.420289
2556	-2608.642	-2775.98	167.3379	2.229352	3.618766
2562	-2596.906	-2764.659	167.753	2.094534	3.441287
2568	-2602.887	-2770.389	167.5023	2.01463	3.626227
2574	-2606.933	-2774.84	167.9069	2.592538	3.118172
2580	-2601.946	-2769.635	167.6882	2.315074	3.374298
2586	-2604.787	-2772.229	167.4425	2.194376	3.574491
2592	-2592.469	-2760.306	167.8374	2.560369	3.173894
2598	-2605.448	-2773.192	167.7436	2.168556	3.411031
2604	-2603.741	-2771.913	168.1713	1.985298	3.249264
2610	-2596.293	-2764.298	168.0047	2.206246	3.239328
2616	-2608.409	-2776.247	167.8378	1.948637	3.46362
2622	-2597.675	-2765.725	168.0497	1.906405	3.360715
2628	-2614	-2781.582	167.5817	1.890592	3.641689
2634	-2598.252	-2765.743	167.4917	1.760263	3.759851
2640	-2612.694	-2781.064	168.3696	1.72907	3.264096
2646	-2607.57	-2775.819	168.2491	2.065361	3.163273
2652	-2604.538	-2772.485	167.9474	2.009175	3.369232
2658	-2596.545	-2764.069	167.5234	2.029604	3.606711
2664	-2600.309	-2767.959	167.6498	2.025916	3.535027
2670	-2611.914	-2779.657	167.743	1.997679	3.494584
2676	-2612.414	-2780.391	167.9763	2.27828	3.221759
2682	-2606.059	-2774.525	168.4663	1.997366	3.067967
2688	-2607.424	-2775.206	167.7817	2.176936	3.384698
2694	-2609.982	-2778.045	168.0631	1.99706	3.307228
2700	-2608.205	-2776.037	167.8317	2.05368	3.415169
2706	-2609.265	-2777.129	167.8641	2.015117	3.415169
2712	-2606.14	-2773.945	167.8045	1.855918	3.529776
2718	-2608.867	-2776.954	168.0875	2.07691	3.253235
2724	-2601.001	-2769.074	168.0727	2.094773	3.253235
2730	-2596.859	-2764.459	167.6003	2.120646	3.517825
2736	-2598.928	-2766.6	167.6722	1.874425	3.597323
2742	-2595.724	-2763.302	167.5778	1.874425	3.652057
2748	-2607.646	-2775.215	167.5691	1.874425	3.657145
2754	-2610.583	-2778.74	168.1574	1.670289	3.419979
2760	-2611.276	-2779.669	168.3925	1.586702	3.326812
2766	-2602.334	-2770.372	168.0388	1.986534	3.326812
2772	-2601.495	-2769.745	168.25	1.948963	3.221037
2778	-2594.402	-2762.506	168.1045	2.126726	3.218757
2784	-2600.636	-2768.79	168.1537	1.724475	3.393593
2790	-2596.864	-2764.922	168.0581	2.251367	3.186097
2796	-2600.534	-2768.379	167.8451	2.096412	3.386408
2802	-2607.5	-2775.345	167.8451	2.096412	3.386408
2808	-2609.918	-2777.651	167.7328	2.179191	3.412306
2814	-2604.545	-2772.82	168.2745	2.003106	3.179255
2820	-2598.289	-2766.238	167.9491	2.020972	3.362434
